forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,2 wk ahead inc death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.975,220.87939914917342
2021-11-22,2 wk ahead inc death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.99,231.93684592209684
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,point,NA,186
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.01,100.23348723650625
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.025,113.0175099163531
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.05,124.36950555314459
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.1,137.7547395968861
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.15,146.96625689357936
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.2,153.74447873382337
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.25,160.46250947747075
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.3,165.95846875851245
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.35,171.1657832960547
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.4,176.29804435600087
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.45,180.71651939823303
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.5,185.63632571914758
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.55,190.20294143975644
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.6,195.13821602338402
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.65,200.41404954522278
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.7,205.3352768745916
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.75,211.15006168950123
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.8,217.1158733461923
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.85,224.60164470131468
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.9,232.77643442501088
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.95,246.48584041509528
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.975,258.4254800369508
2021-11-22,3 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.99,269.6539151717737
2021-11-22,4 wk ahead inc death,2021-12-18,PL85,warmińsko-mazurskie,point,NA,205
2021-11-22,4 wk ahead inc death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.01,111.87552318362391
2021-11-22,4 wk ahead inc death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.025,125.24237766526787
2021-11-22,4 wk ahead inc death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.05,137.2950091186566
2021-11-22,4 wk ahead inc death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.1,152.1691381157121
2021-11-22,4 wk ahead inc death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.15,162.63800689773822
2021-11-22,4 wk ahead inc death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.2,170.15505124527692
2021-11-22,4 wk ahead inc death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.25,176.7522112295195
2021-11-22,4 wk ahead inc death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.3,182.45657134247233
2021-11-22,4 wk ahead inc death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.35,188.44737323470588
2021-11-22,4 wk ahead inc death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.4,193.83585974419697
2021-11-22,4 wk ahead inc death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.45,199.43439937270423
2021-11-22,4 wk ahead inc death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.5,205.3887707401831
2021-11-22,4 wk ahead inc death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.55,210.61799062627216
2021-11-22,4 wk ahead inc death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.6,216.0458071195338
2021-11-22,4 wk ahead inc death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.65,221.32046801867725
2021-11-22,4 wk ahead inc death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.7,227.00860601416997
2021-11-22,4 wk ahead inc death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.75,233.29297006048773
2021-11-22,4 wk ahead inc death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.8,239.88631894973034
2021-11-22,4 wk ahead inc death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.85,247.9245111843036
2021-11-22,4 wk ahead inc death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.9,258.32619607691663
2021-11-22,4 wk ahead inc death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.95,272.2279014664697
2021-11-22,4 wk ahead inc death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.975,284.3578271196064
2021-11-22,4 wk ahead inc death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.99,299.5471272916961
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,warmińsko-mazurskie,point,NA,90
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.01,46.304953557104454
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.025,53.933318501402276
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.05,61.202843528949934
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.1,67.06923194624194
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.15,71.48124661687503
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.2,74.93295299895276
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.25,77.77107854780749
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.3,80.75599699301264
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.35,83.31038698694927
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.4,85.46572632923622
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.45,87.59087866193067
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.5,89.94702102224609
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.55,92.15284101626192
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.6,94.38889041377146
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.65,96.91457092166686
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.7,99.090002352262
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.75,101.76093992873248
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.8,104.8766620910916
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.85,108.47511722917902
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.9,113.02959066172329
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.95,119.9049707569774
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.975,125.63691272952619
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.99,131.85874789130926
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,warmińsko-mazurskie,point,NA,249
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.01,130.30583660962554
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.025,148.40305554444203
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.05,165.91813013163036
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.1,184.34708575674742
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.15,196.792652947503
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.2,206.34220425423496
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.25,214.3613600493559
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.3,222.64172608310756
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.35,229.48439899400242
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.4,235.87845330913237
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.45,242.250472485954
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.5,248.62622231431504
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.55,255.02963448194865
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.6,261.3341266009371
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.65,268.1367548816665
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.7,274.93593632890384
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.75,282.48363664199684
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.8,290.58989644601934
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.85,299.88440329509643
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.9,312.6968718845579
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.95,330.4397159315786
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.975,346.51631187869964
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.99,363.7955938134061
2021-11-22,3 wk ahead cum death,2021-12-11,PL85,warmińsko-mazurskie,point,NA,435
2021-11-22,3 wk ahead cum death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.01,230.53932384613177
2021-11-22,3 wk ahead cum death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.025,261.4205654607951
2021-11-22,3 wk ahead cum death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.05,290.28763568477495
2021-11-22,3 wk ahead cum death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.1,322.1018253536336
2021-11-22,3 wk ahead cum death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.15,343.75890984108236
2021-11-22,3 wk ahead cum death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.2,360.0866829880583
2021-11-22,3 wk ahead cum death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.25,374.8238695268266
2021-11-22,3 wk ahead cum death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.3,388.60019484161995
2021-11-22,3 wk ahead cum death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.35,400.65018229005705
2021-11-22,3 wk ahead cum death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.4,412.1764976651332
2021-11-22,3 wk ahead cum death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.45,422.966991884187
2021-11-22,3 wk ahead cum death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.5,434.2625480334626
2021-11-22,3 wk ahead cum death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.55,445.232575921705
2021-11-22,3 wk ahead cum death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.6,456.4723426243212
2021-11-22,3 wk ahead cum death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.65,468.55080442688933
2021-11-22,3 wk ahead cum death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.7,480.2712132034954
2021-11-22,3 wk ahead cum death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.75,493.63369833149807
2021-11-22,3 wk ahead cum death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.8,507.70576979221164
2021-11-22,3 wk ahead cum death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.85,524.4860479964111
2021-11-22,3 wk ahead cum death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.9,545.4733063095688
2021-11-22,3 wk ahead cum death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.95,576.9255563466738
2021-11-22,3 wk ahead cum death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.975,604.9417919156504
2021-11-22,3 wk ahead cum death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.99,633.4495089851798
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,warmińsko-mazurskie,point,NA,640
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.01,342.4148470297557
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.025,386.662943126063
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.05,427.58264480343155
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.1,474.2709634693456
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.15,506.39691673882055
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.2,530.2417342333353
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.25,551.5760807563461
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.3,571.0567661840923
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.35,589.0975555247629
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.4,606.0123574093302
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.45,622.4013912568912
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.5,639.6513187736458
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.55,655.8505665479772
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.6,672.5181497438549
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.65,689.8712724455664
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.7,707.2798192176654
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.75,726.9266683919858
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.8,747.5920887419419
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.85,772.4105591807147
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.9,803.7995023864853
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.95,849.1534578131434
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.975,889.2996190352568
2021-11-22,4 wk ahead cum death,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.99,932.9966362768758
2021-11-22,-1 wk ahead inc death,2021-11-13,PL86,wielkopolskie,observed,NA,51
2021-11-22,0 wk ahead inc death,2021-11-20,PL86,wielkopolskie,observed,NA,68
2021-11-22,-1 wk ahead cum death,2021-11-13,PL86,wielkopolskie,observed,NA,0
2021-11-22,0 wk ahead cum death,2021-11-20,PL86,wielkopolskie,observed,NA,0
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,wielkopolskie,point,NA,170
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,wielkopolskie,quantile,0.01,91.75022740235978
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,wielkopolskie,quantile,0.025,103.05247511597503
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,wielkopolskie,quantile,0.05,113.54581254166476
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,wielkopolskie,quantile,0.1,126.09033583722298
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,wielkopolskie,quantile,0.15,134.04816280927326
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,wielkopolskie,quantile,0.2,141.03529567954402
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,wielkopolskie,quantile,0.25,146.68390328932247
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,wielkopolskie,quantile,0.3,152.27041041991265
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,wielkopolskie,quantile,0.35,156.75792860244792
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,wielkopolskie,quantile,0.4,161.26254103119086
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,wielkopolskie,quantile,0.45,165.6759611206766
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,wielkopolskie,quantile,0.5,169.92169108290133
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,wielkopolskie,quantile,0.55,174.17293934812272
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,wielkopolskie,quantile,0.6,178.46000594107454
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,wielkopolskie,quantile,0.65,182.82411983460395
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,wielkopolskie,quantile,0.7,187.23537523125165
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,wielkopolskie,quantile,0.75,192.79492690467742
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,wielkopolskie,quantile,0.8,198.69952539315915
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,wielkopolskie,quantile,0.85,205.24011803314988
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,wielkopolskie,quantile,0.9,213.78556385569945
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,wielkopolskie,quantile,0.95,225.3824140067345
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,wielkopolskie,quantile,0.975,236.73243821385623
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,wielkopolskie,quantile,0.99,248.23279050133988
2021-11-22,2 wk ahead inc death,2021-12-04,PL86,wielkopolskie,point,NA,250
2021-11-22,2 wk ahead inc death,2021-12-04,PL86,wielkopolskie,quantile,0.01,132.38852135672465
2021-11-22,2 wk ahead inc death,2021-12-04,PL86,wielkopolskie,quantile,0.025,151.22180995054333
2021-11-22,2 wk ahead inc death,2021-12-04,PL86,wielkopolskie,quantile,0.05,167.87292397974565
2021-11-22,2 wk ahead inc death,2021-12-04,PL86,wielkopolskie,quantile,0.1,186.61625881231294
2021-11-22,2 wk ahead inc death,2021-12-04,PL86,wielkopolskie,quantile,0.15,199.38118783894356
2021-11-22,2 wk ahead inc death,2021-12-04,PL86,wielkopolskie,quantile,0.2,209.777777322253
2021-11-22,2 wk ahead inc death,2021-12-04,PL86,wielkopolskie,quantile,0.25,217.4429209401985
2021-11-22,2 wk ahead inc death,2021-12-04,PL86,wielkopolskie,quantile,0.3,224.50048793061572
2021-11-22,2 wk ahead inc death,2021-12-04,PL86,wielkopolskie,quantile,0.35,230.5688724224891
2021-11-22,2 wk ahead inc death,2021-12-04,PL86,wielkopolskie,quantile,0.4,237.2810814467945
2021-11-22,2 wk ahead inc death,2021-12-04,PL86,wielkopolskie,quantile,0.45,243.73739875591278
2021-11-22,2 wk ahead inc death,2021-12-04,PL86,wielkopolskie,quantile,0.5,250.68530898070483
2021-11-22,2 wk ahead inc death,2021-12-04,PL86,wielkopolskie,quantile,0.55,256.51074463372754
2021-11-22,2 wk ahead inc death,2021-12-04,PL86,wielkopolskie,quantile,0.6,263.0584232936055
2021-11-22,2 wk ahead inc death,2021-12-04,PL86,wielkopolskie,quantile,0.65,268.85243910751257
2021-11-22,2 wk ahead inc death,2021-12-04,PL86,wielkopolskie,quantile,0.7,275.8828678127296
2021-11-22,2 wk ahead inc death,2021-12-04,PL86,wielkopolskie,quantile,0.75,282.727405586174
2021-11-22,2 wk ahead inc death,2021-12-04,PL86,wielkopolskie,quantile,0.8,291.80765224231516
2021-11-22,2 wk ahead inc death,2021-12-04,PL86,wielkopolskie,quantile,0.85,300.8775187507772
2021-11-22,2 wk ahead inc death,2021-12-04,PL86,wielkopolskie,quantile,0.9,313.90517274709777
2021-11-22,2 wk ahead inc death,2021-12-04,PL86,wielkopolskie,quantile,0.95,330.443938805077
2021-11-22,2 wk ahead inc death,2021-12-04,PL86,wielkopolskie,quantile,0.975,345.59711171704225
2021-11-22,2 wk ahead inc death,2021-12-04,PL86,wielkopolskie,quantile,0.99,362.29963034921775
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,wielkopolskie,point,NA,305
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,wielkopolskie,quantile,0.01,162.82148013659275
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,wielkopolskie,quantile,0.025,185.9243351586064
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,wielkopolskie,quantile,0.05,204.7556822848636
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,wielkopolskie,quantile,0.1,225.6888054283736
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,wielkopolskie,quantile,0.15,241.0790888083846
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,wielkopolskie,quantile,0.2,253.92344765146046
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,wielkopolskie,quantile,0.25,263.6252206710971
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,wielkopolskie,quantile,0.3,272.5009085093724
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,wielkopolskie,quantile,0.35,281.23847425687643
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,wielkopolskie,quantile,0.4,289.51785925356984
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,wielkopolskie,quantile,0.45,297.5868504998554
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,wielkopolskie,quantile,0.5,305.1624117695719
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,wielkopolskie,quantile,0.55,313.35084504918507
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,wielkopolskie,quantile,0.6,320.70542544801754
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,wielkopolskie,quantile,0.65,328.695625689309
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,wielkopolskie,quantile,0.7,337.54405374732755
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,wielkopolskie,quantile,0.75,347.4276898152948
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,wielkopolskie,quantile,0.8,357.17374757722735
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,wielkopolskie,quantile,0.85,368.24274919624264
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,wielkopolskie,quantile,0.9,382.19247254404104
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,wielkopolskie,quantile,0.95,403.74201697881205
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,wielkopolskie,quantile,0.975,422.9498384802413
2021-11-22,3 wk ahead inc death,2021-12-11,PL86,wielkopolskie,quantile,0.99,447.624952375814
2021-11-22,4 wk ahead inc death,2021-12-18,PL86,wielkopolskie,point,NA,349
2021-11-22,4 wk ahead inc death,2021-12-18,PL86,wielkopolskie,quantile,0.01,190.89608554079723
2021-11-22,4 wk ahead inc death,2021-12-18,PL86,wielkopolskie,quantile,0.025,215.57822187128951
2021-11-22,4 wk ahead inc death,2021-12-18,PL86,wielkopolskie,quantile,0.05,235.42076359943042
2021-11-22,4 wk ahead inc death,2021-12-18,PL86,wielkopolskie,quantile,0.1,260.9544481360502
2021-11-22,4 wk ahead inc death,2021-12-18,PL86,wielkopolskie,quantile,0.15,278.7154469579233
2021-11-22,4 wk ahead inc death,2021-12-18,PL86,wielkopolskie,quantile,0.2,291.8360751915844
2021-11-22,4 wk ahead inc death,2021-12-18,PL86,wielkopolskie,quantile,0.25,302.2660093374827
2021-11-22,4 wk ahead inc death,2021-12-18,PL86,wielkopolskie,quantile,0.3,312.8611903030772
2021-11-22,4 wk ahead inc death,2021-12-18,PL86,wielkopolskie,quantile,0.35,323.30187948936754
2021-11-22,4 wk ahead inc death,2021-12-18,PL86,wielkopolskie,quantile,0.4,332.50288001832644
2021-11-22,4 wk ahead inc death,2021-12-18,PL86,wielkopolskie,quantile,0.45,341.41087141101457
2021-11-22,4 wk ahead inc death,2021-12-18,PL86,wielkopolskie,quantile,0.5,350.0847755059052
2021-11-22,4 wk ahead inc death,2021-12-18,PL86,wielkopolskie,quantile,0.55,358.857528864412
2021-11-22,4 wk ahead inc death,2021-12-18,PL86,wielkopolskie,quantile,0.6,367.51208106347536
2021-11-22,4 wk ahead inc death,2021-12-18,PL86,wielkopolskie,quantile,0.65,377.3090806918251
2021-11-22,4 wk ahead inc death,2021-12-18,PL86,wielkopolskie,quantile,0.7,386.22466063260134
2021-11-22,4 wk ahead inc death,2021-12-18,PL86,wielkopolskie,quantile,0.75,396.4303623976666
2021-11-22,4 wk ahead inc death,2021-12-18,PL86,wielkopolskie,quantile,0.8,408.7192801474092
2021-11-22,4 wk ahead inc death,2021-12-18,PL86,wielkopolskie,quantile,0.85,423.0375730602384
2021-11-22,4 wk ahead inc death,2021-12-18,PL86,wielkopolskie,quantile,0.9,441.2836147867113
2021-11-22,4 wk ahead inc death,2021-12-18,PL86,wielkopolskie,quantile,0.95,466.8358907291504
2021-11-22,4 wk ahead inc death,2021-12-18,PL86,wielkopolskie,quantile,0.975,487.85833003314156
2021-11-22,4 wk ahead inc death,2021-12-18,PL86,wielkopolskie,quantile,0.99,513.9690660700014
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,wielkopolskie,point,NA,130
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,wielkopolskie,quantile,0.01,71.91618501264792
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,wielkopolskie,quantile,0.025,78.8806127278114
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,wielkopolskie,quantile,0.05,86.86341700435557
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,wielkopolskie,quantile,0.1,96.26134472202331
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,wielkopolskie,quantile,0.15,102.21103397062086
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,wielkopolskie,quantile,0.2,107.48837254289793
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,wielkopolskie,quantile,0.25,111.87505327496375
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,wielkopolskie,quantile,0.3,116.23778624331248
