forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-01,14 day ahead cum case,2022-08-15,PL,Poland,point,NA,6143825
2022-08-01,14 day ahead cum case,2022-08-15,PL,Poland,quantile,0.01,6089744
2022-08-01,14 day ahead cum case,2022-08-15,PL,Poland,quantile,0.025,6098849
2022-08-01,14 day ahead cum case,2022-08-15,PL,Poland,quantile,0.05,6106242
2022-08-01,14 day ahead cum case,2022-08-15,PL,Poland,quantile,0.1,6114991
2022-08-01,14 day ahead cum case,2022-08-15,PL,Poland,quantile,0.15,6120727
2022-08-01,14 day ahead cum case,2022-08-15,PL,Poland,quantile,0.2,6124874
2022-08-01,14 day ahead cum case,2022-08-15,PL,Poland,quantile,0.25,6128436
2022-08-01,14 day ahead cum case,2022-08-15,PL,Poland,quantile,0.3,6131946
2022-08-01,14 day ahead cum case,2022-08-15,PL,Poland,quantile,0.35,6135172
2022-08-01,14 day ahead cum case,2022-08-15,PL,Poland,quantile,0.4,6138254
2022-08-01,14 day ahead cum case,2022-08-15,PL,Poland,quantile,0.45,6141197
2022-08-01,14 day ahead cum case,2022-08-15,PL,Poland,quantile,0.5,6144119
2022-08-01,14 day ahead cum case,2022-08-15,PL,Poland,quantile,0.55,6147021
2022-08-01,14 day ahead cum case,2022-08-15,PL,Poland,quantile,0.6,6149995
2022-08-01,14 day ahead cum case,2022-08-15,PL,Poland,quantile,0.65,6153046
2022-08-01,14 day ahead cum case,2022-08-15,PL,Poland,quantile,0.7,6156132
2022-08-01,14 day ahead cum case,2022-08-15,PL,Poland,quantile,0.75,6159535
2022-08-01,14 day ahead cum case,2022-08-15,PL,Poland,quantile,0.8,6163505
2022-08-01,14 day ahead cum case,2022-08-15,PL,Poland,quantile,0.85,6167926
2022-08-01,14 day ahead cum case,2022-08-15,PL,Poland,quantile,0.9,6173306
2022-08-01,14 day ahead cum case,2022-08-15,PL,Poland,quantile,0.95,6182008
2022-08-01,14 day ahead cum case,2022-08-15,PL,Poland,quantile,0.975,6189611
2022-08-01,14 day ahead cum case,2022-08-15,PL,Poland,quantile,0.99,6196974
2022-08-01,15 day ahead cum case,2022-08-16,PL,Poland,point,NA,6151601
2022-08-01,15 day ahead cum case,2022-08-16,PL,Poland,quantile,0.01,6091558
2022-08-01,15 day ahead cum case,2022-08-16,PL,Poland,quantile,0.025,6101859
2022-08-01,15 day ahead cum case,2022-08-16,PL,Poland,quantile,0.05,6109952
2022-08-01,15 day ahead cum case,2022-08-16,PL,Poland,quantile,0.1,6119588
2022-08-01,15 day ahead cum case,2022-08-16,PL,Poland,quantile,0.15,6125939
2022-08-01,15 day ahead cum case,2022-08-16,PL,Poland,quantile,0.2,6130472
2022-08-01,15 day ahead cum case,2022-08-16,PL,Poland,quantile,0.25,6134463
2022-08-01,15 day ahead cum case,2022-08-16,PL,Poland,quantile,0.3,6138436
2022-08-01,15 day ahead cum case,2022-08-16,PL,Poland,quantile,0.35,6142074
2022-08-01,15 day ahead cum case,2022-08-16,PL,Poland,quantile,0.4,6145435
2022-08-01,15 day ahead cum case,2022-08-16,PL,Poland,quantile,0.45,6148626
2022-08-01,15 day ahead cum case,2022-08-16,PL,Poland,quantile,0.5,6151849
2022-08-01,15 day ahead cum case,2022-08-16,PL,Poland,quantile,0.55,6155073
2022-08-01,15 day ahead cum case,2022-08-16,PL,Poland,quantile,0.6,6158437
2022-08-01,15 day ahead cum case,2022-08-16,PL,Poland,quantile,0.65,6161841
2022-08-01,15 day ahead cum case,2022-08-16,PL,Poland,quantile,0.7,6165186
2022-08-01,15 day ahead cum case,2022-08-16,PL,Poland,quantile,0.75,6168967
2022-08-01,15 day ahead cum case,2022-08-16,PL,Poland,quantile,0.8,6173310
2022-08-01,15 day ahead cum case,2022-08-16,PL,Poland,quantile,0.85,6178227
2022-08-01,15 day ahead cum case,2022-08-16,PL,Poland,quantile,0.9,6184240
2022-08-01,15 day ahead cum case,2022-08-16,PL,Poland,quantile,0.95,6193694
2022-08-01,15 day ahead cum case,2022-08-16,PL,Poland,quantile,0.975,6201992
2022-08-01,15 day ahead cum case,2022-08-16,PL,Poland,quantile,0.99,6210464
2022-08-01,16 day ahead cum case,2022-08-17,PL,Poland,point,NA,6159754
2022-08-01,16 day ahead cum case,2022-08-17,PL,Poland,quantile,0.01,6093530
2022-08-01,16 day ahead cum case,2022-08-17,PL,Poland,quantile,0.025,6104842
2022-08-01,16 day ahead cum case,2022-08-17,PL,Poland,quantile,0.05,6114037
2022-08-01,16 day ahead cum case,2022-08-17,PL,Poland,quantile,0.1,6124562
2022-08-01,16 day ahead cum case,2022-08-17,PL,Poland,quantile,0.15,6131518
2022-08-01,16 day ahead cum case,2022-08-17,PL,Poland,quantile,0.2,6136498
2022-08-01,16 day ahead cum case,2022-08-17,PL,Poland,quantile,0.25,6140823
2022-08-01,16 day ahead cum case,2022-08-17,PL,Poland,quantile,0.3,6145192
2022-08-01,16 day ahead cum case,2022-08-17,PL,Poland,quantile,0.35,6149209
2022-08-01,16 day ahead cum case,2022-08-17,PL,Poland,quantile,0.4,6152838
2022-08-01,16 day ahead cum case,2022-08-17,PL,Poland,quantile,0.45,6156409
2022-08-01,16 day ahead cum case,2022-08-17,PL,Poland,quantile,0.5,6160020
2022-08-01,16 day ahead cum case,2022-08-17,PL,Poland,quantile,0.55,6163561
2022-08-01,16 day ahead cum case,2022-08-17,PL,Poland,quantile,0.6,6167253
2022-08-01,16 day ahead cum case,2022-08-17,PL,Poland,quantile,0.65,6171022
2022-08-01,16 day ahead cum case,2022-08-17,PL,Poland,quantile,0.7,6174729
2022-08-01,16 day ahead cum case,2022-08-17,PL,Poland,quantile,0.75,6178899
2022-08-01,16 day ahead cum case,2022-08-17,PL,Poland,quantile,0.8,6183649
2022-08-01,16 day ahead cum case,2022-08-17,PL,Poland,quantile,0.85,6189063
2022-08-01,16 day ahead cum case,2022-08-17,PL,Poland,quantile,0.9,6195648
2022-08-01,16 day ahead cum case,2022-08-17,PL,Poland,quantile,0.95,6206002
2022-08-01,16 day ahead cum case,2022-08-17,PL,Poland,quantile,0.975,6215093
2022-08-01,16 day ahead cum case,2022-08-17,PL,Poland,quantile,0.99,6224657
2022-08-01,17 day ahead cum case,2022-08-18,PL,Poland,point,NA,6168266
2022-08-01,17 day ahead cum case,2022-08-18,PL,Poland,quantile,0.01,6095758
2022-08-01,17 day ahead cum case,2022-08-18,PL,Poland,quantile,0.025,6108329
2022-08-01,17 day ahead cum case,2022-08-18,PL,Poland,quantile,0.05,6118189
2022-08-01,17 day ahead cum case,2022-08-18,PL,Poland,quantile,0.1,6129631
2022-08-01,17 day ahead cum case,2022-08-18,PL,Poland,quantile,0.15,6137331
2022-08-01,17 day ahead cum case,2022-08-18,PL,Poland,quantile,0.2,6142829
2022-08-01,17 day ahead cum case,2022-08-18,PL,Poland,quantile,0.25,6147631
2022-08-01,17 day ahead cum case,2022-08-18,PL,Poland,quantile,0.3,6152341
2022-08-01,17 day ahead cum case,2022-08-18,PL,Poland,quantile,0.35,6156720
2022-08-01,17 day ahead cum case,2022-08-18,PL,Poland,quantile,0.4,6160669
2022-08-01,17 day ahead cum case,2022-08-18,PL,Poland,quantile,0.45,6164575
2022-08-01,17 day ahead cum case,2022-08-18,PL,Poland,quantile,0.5,6168566
2022-08-01,17 day ahead cum case,2022-08-18,PL,Poland,quantile,0.55,6172369
2022-08-01,17 day ahead cum case,2022-08-18,PL,Poland,quantile,0.6,6176398
2022-08-01,17 day ahead cum case,2022-08-18,PL,Poland,quantile,0.65,6180457
2022-08-01,17 day ahead cum case,2022-08-18,PL,Poland,quantile,0.7,6184476
2022-08-01,17 day ahead cum case,2022-08-18,PL,Poland,quantile,0.75,6189032
2022-08-01,17 day ahead cum case,2022-08-18,PL,Poland,quantile,0.8,6194219
2022-08-01,17 day ahead cum case,2022-08-18,PL,Poland,quantile,0.85,6200264
2022-08-01,17 day ahead cum case,2022-08-18,PL,Poland,quantile,0.9,6207514
2022-08-01,17 day ahead cum case,2022-08-18,PL,Poland,quantile,0.95,6218821
2022-08-01,17 day ahead cum case,2022-08-18,PL,Poland,quantile,0.975,6228682
2022-08-01,17 day ahead cum case,2022-08-18,PL,Poland,quantile,0.99,6238968
2022-08-01,18 day ahead cum case,2022-08-19,PL,Poland,point,NA,6177099
2022-08-01,18 day ahead cum case,2022-08-19,PL,Poland,quantile,0.01,6098020
2022-08-01,18 day ahead cum case,2022-08-19,PL,Poland,quantile,0.025,6111456
2022-08-01,18 day ahead cum case,2022-08-19,PL,Poland,quantile,0.05,6122170
2022-08-01,18 day ahead cum case,2022-08-19,PL,Poland,quantile,0.1,6134820
2022-08-01,18 day ahead cum case,2022-08-19,PL,Poland,quantile,0.15,6143208
2022-08-01,18 day ahead cum case,2022-08-19,PL,Poland,quantile,0.2,6149261
2022-08-01,18 day ahead cum case,2022-08-19,PL,Poland,quantile,0.25,6154537
2022-08-01,18 day ahead cum case,2022-08-19,PL,Poland,quantile,0.3,6159660
2022-08-01,18 day ahead cum case,2022-08-19,PL,Poland,quantile,0.35,6164399
2022-08-01,18 day ahead cum case,2022-08-19,PL,Poland,quantile,0.4,6168618
2022-08-01,18 day ahead cum case,2022-08-19,PL,Poland,quantile,0.45,6172851
2022-08-01,18 day ahead cum case,2022-08-19,PL,Poland,quantile,0.5,6177169
2022-08-01,18 day ahead cum case,2022-08-19,PL,Poland,quantile,0.55,6181399
2022-08-01,18 day ahead cum case,2022-08-19,PL,Poland,quantile,0.6,6185840
2022-08-01,18 day ahead cum case,2022-08-19,PL,Poland,quantile,0.65,6190248
2022-08-01,18 day ahead cum case,2022-08-19,PL,Poland,quantile,0.7,6194645
2022-08-01,18 day ahead cum case,2022-08-19,PL,Poland,quantile,0.75,6199681
2022-08-01,18 day ahead cum case,2022-08-19,PL,Poland,quantile,0.8,6205380
2022-08-01,18 day ahead cum case,2022-08-19,PL,Poland,quantile,0.85,6211962
2022-08-01,18 day ahead cum case,2022-08-19,PL,Poland,quantile,0.9,6219961
2022-08-01,18 day ahead cum case,2022-08-19,PL,Poland,quantile,0.95,6232213
2022-08-01,18 day ahead cum case,2022-08-19,PL,Poland,quantile,0.975,6243143
2022-08-01,18 day ahead cum case,2022-08-19,PL,Poland,quantile,0.99,6254523
2022-08-01,19 day ahead cum case,2022-08-20,PL,Poland,point,NA,6186212
2022-08-01,19 day ahead cum case,2022-08-20,PL,Poland,quantile,0.01,6100835
2022-08-01,19 day ahead cum case,2022-08-20,PL,Poland,quantile,0.025,6114949
2022-08-01,19 day ahead cum case,2022-08-20,PL,Poland,quantile,0.05,6126735
2022-08-01,19 day ahead cum case,2022-08-20,PL,Poland,quantile,0.1,6140245
2022-08-01,19 day ahead cum case,2022-08-20,PL,Poland,quantile,0.15,6149299
2022-08-01,19 day ahead cum case,2022-08-20,PL,Poland,quantile,0.2,6155931
2022-08-01,19 day ahead cum case,2022-08-20,PL,Poland,quantile,0.25,6161811
2022-08-01,19 day ahead cum case,2022-08-20,PL,Poland,quantile,0.3,6167358
2022-08-01,19 day ahead cum case,2022-08-20,PL,Poland,quantile,0.35,6172550
2022-08-01,19 day ahead cum case,2022-08-20,PL,Poland,quantile,0.4,6177090
2022-08-01,19 day ahead cum case,2022-08-20,PL,Poland,quantile,0.45,6181635
2022-08-01,19 day ahead cum case,2022-08-20,PL,Poland,quantile,0.5,6186256
2022-08-01,19 day ahead cum case,2022-08-20,PL,Poland,quantile,0.55,6190913
2022-08-01,19 day ahead cum case,2022-08-20,PL,Poland,quantile,0.6,6195761
2022-08-01,19 day ahead cum case,2022-08-20,PL,Poland,quantile,0.65,6200599
2022-08-01,19 day ahead cum case,2022-08-20,PL,Poland,quantile,0.7,6205456
2022-08-01,19 day ahead cum case,2022-08-20,PL,Poland,quantile,0.75,6210905
2022-08-01,19 day ahead cum case,2022-08-20,PL,Poland,quantile,0.8,6217122
2022-08-01,19 day ahead cum case,2022-08-20,PL,Poland,quantile,0.85,6224220
2022-08-01,19 day ahead cum case,2022-08-20,PL,Poland,quantile,0.9,6232776
2022-08-01,19 day ahead cum case,2022-08-20,PL,Poland,quantile,0.95,6246017
2022-08-01,19 day ahead cum case,2022-08-20,PL,Poland,quantile,0.975,6257923
2022-08-01,19 day ahead cum case,2022-08-20,PL,Poland,quantile,0.99,6270199
2022-08-01,20 day ahead cum case,2022-08-21,PL,Poland,point,NA,6195548
2022-08-01,20 day ahead cum case,2022-08-21,PL,Poland,quantile,0.01,6103962
2022-08-01,20 day ahead cum case,2022-08-21,PL,Poland,quantile,0.025,6118458
2022-08-01,20 day ahead cum case,2022-08-21,PL,Poland,quantile,0.05,6131138
2022-08-01,20 day ahead cum case,2022-08-21,PL,Poland,quantile,0.1,6145734
2022-08-01,20 day ahead cum case,2022-08-21,PL,Poland,quantile,0.15,6155397
2022-08-01,20 day ahead cum case,2022-08-21,PL,Poland,quantile,0.2,6162445
2022-08-01,20 day ahead cum case,2022-08-21,PL,Poland,quantile,0.25,6169003
2022-08-01,20 day ahead cum case,2022-08-21,PL,Poland,quantile,0.3,6175029
2022-08-01,20 day ahead cum case,2022-08-21,PL,Poland,quantile,0.35,6180585
2022-08-01,20 day ahead cum case,2022-08-21,PL,Poland,quantile,0.4,6185599
2022-08-01,20 day ahead cum case,2022-08-21,PL,Poland,quantile,0.45,6190529
2022-08-01,20 day ahead cum case,2022-08-21,PL,Poland,quantile,0.5,6195664
2022-08-01,20 day ahead cum case,2022-08-21,PL,Poland,quantile,0.55,6200720
2022-08-01,20 day ahead cum case,2022-08-21,PL,Poland,quantile,0.6,6205965
2022-08-01,20 day ahead cum case,2022-08-21,PL,Poland,quantile,0.65,6211110
2022-08-01,20 day ahead cum case,2022-08-21,PL,Poland,quantile,0.7,6216354
2022-08-01,20 day ahead cum case,2022-08-21,PL,Poland,quantile,0.75,6222264
2022-08-01,20 day ahead cum case,2022-08-21,PL,Poland,quantile,0.8,6228872
2022-08-01,20 day ahead cum case,2022-08-21,PL,Poland,quantile,0.85,6236508
2022-08-01,20 day ahead cum case,2022-08-21,PL,Poland,quantile,0.9,6245615
2022-08-01,20 day ahead cum case,2022-08-21,PL,Poland,quantile,0.95,6259840
2022-08-01,20 day ahead cum case,2022-08-21,PL,Poland,quantile,0.975,6272693
2022-08-01,20 day ahead cum case,2022-08-21,PL,Poland,quantile,0.99,6286128
2022-08-01,21 day ahead cum case,2022-08-22,PL,Poland,point,NA,6205038
2022-08-01,21 day ahead cum case,2022-08-22,PL,Poland,quantile,0.01,6106783
2022-08-01,21 day ahead cum case,2022-08-22,PL,Poland,quantile,0.025,6122099
2022-08-01,21 day ahead cum case,2022-08-22,PL,Poland,quantile,0.05,6135661
2022-08-01,21 day ahead cum case,2022-08-22,PL,Poland,quantile,0.1,6151472
2022-08-01,21 day ahead cum case,2022-08-22,PL,Poland,quantile,0.15,6161776
2022-08-01,21 day ahead cum case,2022-08-22,PL,Poland,quantile,0.2,6169450
2022-08-01,21 day ahead cum case,2022-08-22,PL,Poland,quantile,0.25,6176461
2022-08-01,21 day ahead cum case,2022-08-22,PL,Poland,quantile,0.3,6182905
2022-08-01,21 day ahead cum case,2022-08-22,PL,Poland,quantile,0.35,6188858
2022-08-01,21 day ahead cum case,2022-08-22,PL,Poland,quantile,0.4,6194273
2022-08-01,21 day ahead cum case,2022-08-22,PL,Poland,quantile,0.45,6199541
2022-08-01,21 day ahead cum case,2022-08-22,PL,Poland,quantile,0.5,6204972
2022-08-01,21 day ahead cum case,2022-08-22,PL,Poland,quantile,0.55,6210375
2022-08-01,21 day ahead cum case,2022-08-22,PL,Poland,quantile,0.6,6215952
2022-08-01,21 day ahead cum case,2022-08-22,PL,Poland,quantile,0.65,6221504
2022-08-01,21 day ahead cum case,2022-08-22,PL,Poland,quantile,0.7,6227176
2022-08-01,21 day ahead cum case,2022-08-22,PL,Poland,quantile,0.75,6233562
2022-08-01,21 day ahead cum case,2022-08-22,PL,Poland,quantile,0.8,6240746
2022-08-01,21 day ahead cum case,2022-08-22,PL,Poland,quantile,0.85,6248983
2022-08-01,21 day ahead cum case,2022-08-22,PL,Poland,quantile,0.9,6258809
2022-08-01,21 day ahead cum case,2022-08-22,PL,Poland,quantile,0.95,6273856
2022-08-01,21 day ahead cum case,2022-08-22,PL,Poland,quantile,0.975,6287593
2022-08-01,21 day ahead cum case,2022-08-22,PL,Poland,quantile,0.99,6302412
2022-08-01,22 day ahead cum case,2022-08-23,PL,Poland,point,NA,6214610
2022-08-01,22 day ahead cum case,2022-08-23,PL,Poland,quantile,0.01,6110222
2022-08-01,22 day ahead cum case,2022-08-23,PL,Poland,quantile,0.025,6126227
2022-08-01,22 day ahead cum case,2022-08-23,PL,Poland,quantile,0.05,6140566
2022-08-01,22 day ahead cum case,2022-08-23,PL,Poland,quantile,0.1,6157244
2022-08-01,22 day ahead cum case,2022-08-23,PL,Poland,quantile,0.15,6168146
2022-08-01,22 day ahead cum case,2022-08-23,PL,Poland,quantile,0.2,6176362
2022-08-01,22 day ahead cum case,2022-08-23,PL,Poland,quantile,0.25,6183826
2022-08-01,22 day ahead cum case,2022-08-23,PL,Poland,quantile,0.3,6190810
2022-08-01,22 day ahead cum case,2022-08-23,PL,Poland,quantile,0.35,6197223
2022-08-01,22 day ahead cum case,2022-08-23,PL,Poland,quantile,0.4,6203043
2022-08-01,22 day ahead cum case,2022-08-23,PL,Poland,quantile,0.45,6208663
2022-08-01,22 day ahead cum case,2022-08-23,PL,Poland,quantile,0.5,6214510
2022-08-01,22 day ahead cum case,2022-08-23,PL,Poland,quantile,0.55,6220252
2022-08-01,22 day ahead cum case,2022-08-23,PL,Poland,quantile,0.6,6226129
2022-08-01,22 day ahead cum case,2022-08-23,PL,Poland,quantile,0.65,6232087
2022-08-01,22 day ahead cum case,2022-08-23,PL,Poland,quantile,0.7,6238172
2022-08-01,22 day ahead cum case,2022-08-23,PL,Poland,quantile,0.75,6244975
2022-08-01,22 day ahead cum case,2022-08-23,PL,Poland,quantile,0.8,6252568
2022-08-01,22 day ahead cum case,2022-08-23,PL,Poland,quantile,0.85,6261447
2022-08-01,22 day ahead cum case,2022-08-23,PL,Poland,quantile,0.9,6272005
2022-08-01,22 day ahead cum case,2022-08-23,PL,Poland,quantile,0.95,6288012
2022-08-01,22 day ahead cum case,2022-08-23,PL,Poland,quantile,0.975,6303055
2022-08-01,22 day ahead cum case,2022-08-23,PL,Poland,quantile,0.99,6319401
2022-08-01,23 day ahead cum case,2022-08-24,PL,Poland,point,NA,6224183
2022-08-01,23 day ahead cum case,2022-08-24,PL,Poland,quantile,0.01,6113103
2022-08-01,23 day ahead cum case,2022-08-24,PL,Poland,quantile,0.025,6130378
2022-08-01,23 day ahead cum case,2022-08-24,PL,Poland,quantile,0.05,6145663
2022-08-01,23 day ahead cum case,2022-08-24,PL,Poland,quantile,0.1,6163270
2022-08-01,23 day ahead cum case,2022-08-24,PL,Poland,quantile,0.15,6174767
2022-08-01,23 day ahead cum case,2022-08-24,PL,Poland,quantile,0.2,6183466
2022-08-01,23 day ahead cum case,2022-08-24,PL,Poland,quantile,0.25,6191357
2022-08-01,23 day ahead cum case,2022-08-24,PL,Poland,quantile,0.3,6198793
2022-08-01,23 day ahead cum case,2022-08-24,PL,Poland,quantile,0.35,6205668
2022-08-01,23 day ahead cum case,2022-08-24,PL,Poland,quantile,0.4,6211839
2022-08-01,23 day ahead cum case,2022-08-24,PL,Poland,quantile,0.45,6217924
2022-08-01,23 day ahead cum case,2022-08-24,PL,Poland,quantile,0.5,6224074
2022-08-01,23 day ahead cum case,2022-08-24,PL,Poland,quantile,0.55,6230231
2022-08-01,23 day ahead cum case,2022-08-24,PL,Poland,quantile,0.6,6236434
2022-08-01,23 day ahead cum case,2022-08-24,PL,Poland,quantile,0.65,6242714
2022-08-01,23 day ahead cum case,2022-08-24,PL,Poland,quantile,0.7,6249257
2022-08-01,23 day ahead cum case,2022-08-24,PL,Poland,quantile,0.75,6256499
2022-08-01,23 day ahead cum case,2022-08-24,PL,Poland,quantile,0.8,6264520
2022-08-01,23 day ahead cum case,2022-08-24,PL,Poland,quantile,0.85,6273943
2022-08-01,23 day ahead cum case,2022-08-24,PL,Poland,quantile,0.9,6285174
2022-08-01,23 day ahead cum case,2022-08-24,PL,Poland,quantile,0.95,6302253
2022-08-01,23 day ahead cum case,2022-08-24,PL,Poland,quantile,0.975,6318096
2022-08-01,23 day ahead cum case,2022-08-24,PL,Poland,quantile,0.99,6335785
2022-08-01,24 day ahead cum case,2022-08-25,PL,Poland,point,NA,6233676
2022-08-01,24 day ahead cum case,2022-08-25,PL,Poland,quantile,0.01,6116449
2022-08-01,24 day ahead cum case,2022-08-25,PL,Poland,quantile,0.025,6134278
2022-08-01,24 day ahead cum case,2022-08-25,PL,Poland,quantile,0.05,6150301
2022-08-01,24 day ahead cum case,2022-08-25,PL,Poland,quantile,0.1,6169110
2022-08-01,24 day ahead cum case,2022-08-25,PL,Poland,quantile,0.15,6181385
2022-08-01,24 day ahead cum case,2022-08-25,PL,Poland,quantile,0.2,6190632
2022-08-01,24 day ahead cum case,2022-08-25,PL,Poland,quantile,0.25,6198937
2022-08-01,24 day ahead cum case,2022-08-25,PL,Poland,quantile,0.3,6206834
2022-08-01,24 day ahead cum case,2022-08-25,PL,Poland,quantile,0.35,6214103
2022-08-01,24 day ahead cum case,2022-08-25,PL,Poland,quantile,0.4,6220636
2022-08-01,24 day ahead cum case,2022-08-25,PL,Poland,quantile,0.45,6227110
2022-08-01,24 day ahead cum case,2022-08-25,PL,Poland,quantile,0.5,6233654
2022-08-01,24 day ahead cum case,2022-08-25,PL,Poland,quantile,0.55,6240134
2022-08-01,24 day ahead cum case,2022-08-25,PL,Poland,quantile,0.6,6246748
2022-08-01,24 day ahead cum case,2022-08-25,PL,Poland,quantile,0.65,6253416
2022-08-01,24 day ahead cum case,2022-08-25,PL,Poland,quantile,0.7,6260321
2022-08-01,24 day ahead cum case,2022-08-25,PL,Poland,quantile,0.75,6267989
2022-08-01,24 day ahead cum case,2022-08-25,PL,Poland,quantile,0.8,6276507
2022-08-01,24 day ahead cum case,2022-08-25,PL,Poland,quantile,0.85,6286554
2022-08-01,24 day ahead cum case,2022-08-25,PL,Poland,quantile,0.9,6298569
2022-08-01,24 day ahead cum case,2022-08-25,PL,Poland,quantile,0.95,6316439
2022-08-01,24 day ahead cum case,2022-08-25,PL,Poland,quantile,0.975,6333333
2022-08-01,24 day ahead cum case,2022-08-25,PL,Poland,quantile,0.99,6352220
2022-08-01,25 day ahead cum case,2022-08-26,PL,Poland,point,NA,6243012
2022-08-01,25 day ahead cum case,2022-08-26,PL,Poland,quantile,0.01,6119222
2022-08-01,25 day ahead cum case,2022-08-26,PL,Poland,quantile,0.025,6138053
2022-08-01,25 day ahead cum case,2022-08-26,PL,Poland,quantile,0.05,6155135
2022-08-01,25 day ahead cum case,2022-08-26,PL,Poland,quantile,0.1,6174977
2022-08-01,25 day ahead cum case,2022-08-26,PL,Poland,quantile,0.15,6187911
2022-08-01,25 day ahead cum case,2022-08-26,PL,Poland,quantile,0.2,6197741
2022-08-01,25 day ahead cum case,2022-08-26,PL,Poland,quantile,0.25,6206508
2022-08-01,25 day ahead cum case,2022-08-26,PL,Poland,quantile,0.3,6214915
2022-08-01,25 day ahead cum case,2022-08-26,PL,Poland,quantile,0.35,6222690
2022-08-01,25 day ahead cum case,2022-08-26,PL,Poland,quantile,0.4,6229491
2022-08-01,25 day ahead cum case,2022-08-26,PL,Poland,quantile,0.45,6236219
2022-08-01,25 day ahead cum case,2022-08-26,PL,Poland,quantile,0.5,6243060
2022-08-01,25 day ahead cum case,2022-08-26,PL,Poland,quantile,0.55,6249887
2022-08-01,25 day ahead cum case,2022-08-26,PL,Poland,quantile,0.6,6256828
2022-08-01,25 day ahead cum case,2022-08-26,PL,Poland,quantile,0.65,6263872
2022-08-01,25 day ahead cum case,2022-08-26,PL,Poland,quantile,0.7,6271141
2022-08-01,25 day ahead cum case,2022-08-26,PL,Poland,quantile,0.75,6279203
2022-08-01,25 day ahead cum case,2022-08-26,PL,Poland,quantile,0.8,6288143
2022-08-01,25 day ahead cum case,2022-08-26,PL,Poland,quantile,0.85,6298874
2022-08-01,25 day ahead cum case,2022-08-26,PL,Poland,quantile,0.9,6311545
2022-08-01,25 day ahead cum case,2022-08-26,PL,Poland,quantile,0.95,6330645
2022-08-01,25 day ahead cum case,2022-08-26,PL,Poland,quantile,0.975,6348366
2022-08-01,25 day ahead cum case,2022-08-26,PL,Poland,quantile,0.99,6368366
2022-08-01,26 day ahead cum case,2022-08-27,PL,Poland,point,NA,6252110
2022-08-01,26 day ahead cum case,2022-08-27,PL,Poland,quantile,0.01,6122092
2022-08-01,26 day ahead cum case,2022-08-27,PL,Poland,quantile,0.025,6141733
2022-08-01,26 day ahead cum case,2022-08-27,PL,Poland,quantile,0.05,6159929
2022-08-01,26 day ahead cum case,2022-08-27,PL,Poland,quantile,0.1,6180527
2022-08-01,26 day ahead cum case,2022-08-27,PL,Poland,quantile,0.15,6194137
2022-08-01,26 day ahead cum case,2022-08-27,PL,Poland,quantile,0.2,6204512
2022-08-01,26 day ahead cum case,2022-08-27,PL,Poland,quantile,0.25,6213757
2022-08-01,26 day ahead cum case,2022-08-27,PL,Poland,quantile,0.3,6222556
2022-08-01,26 day ahead cum case,2022-08-27,PL,Poland,quantile,0.35,6230630
2022-08-01,26 day ahead cum case,2022-08-27,PL,Poland,quantile,0.4,6237823
2022-08-01,26 day ahead cum case,2022-08-27,PL,Poland,quantile,0.45,6244882
2022-08-01,26 day ahead cum case,2022-08-27,PL,Poland,quantile,0.5,6252124
2022-08-01,26 day ahead cum case,2022-08-27,PL,Poland,quantile,0.55,6259331
2022-08-01,26 day ahead cum case,2022-08-27,PL,Poland,quantile,0.6,6266599
2022-08-01,26 day ahead cum case,2022-08-27,PL,Poland,quantile,0.65,6273990
2022-08-01,26 day ahead cum case,2022-08-27,PL,Poland,quantile,0.7,6281750
2022-08-01,26 day ahead cum case,2022-08-27,PL,Poland,quantile,0.75,6290133
2022-08-01,26 day ahead cum case,2022-08-27,PL,Poland,quantile,0.8,6299536
2022-08-01,26 day ahead cum case,2022-08-27,PL,Poland,quantile,0.85,6310698
2022-08-01,26 day ahead cum case,2022-08-27,PL,Poland,quantile,0.9,6324023
2022-08-01,26 day ahead cum case,2022-08-27,PL,Poland,quantile,0.95,6344147
2022-08-01,26 day ahead cum case,2022-08-27,PL,Poland,quantile,0.975,6362877
2022-08-01,26 day ahead cum case,2022-08-27,PL,Poland,quantile,0.99,6383698
2022-08-01,27 day ahead cum case,2022-08-28,PL,Poland,point,NA,6260910
2022-08-01,27 day ahead cum case,2022-08-28,PL,Poland,quantile,0.01,6124449
2022-08-01,27 day ahead cum case,2022-08-28,PL,Poland,quantile,0.025,6144927
2022-08-01,27 day ahead cum case,2022-08-28,PL,Poland,quantile,0.05,6164315
2022-08-01,27 day ahead cum case,2022-08-28,PL,Poland,quantile,0.1,6185905
2022-08-01,27 day ahead cum case,2022-08-28,PL,Poland,quantile,0.15,6200507
2022-08-01,27 day ahead cum case,2022-08-28,PL,Poland,quantile,0.2,6211300
2022-08-01,27 day ahead cum case,2022-08-28,PL,Poland,quantile,0.25,6220950
2022-08-01,27 day ahead cum case,2022-08-28,PL,Poland,quantile,0.3,6230166
2022-08-01,27 day ahead cum case,2022-08-28,PL,Poland,quantile,0.35,6238673
2022-08-01,27 day ahead cum case,2022-08-28,PL,Poland,quantile,0.4,6246166
2022-08-01,27 day ahead cum case,2022-08-28,PL,Poland,quantile,0.45,6253567
2022-08-01,27 day ahead cum case,2022-08-28,PL,Poland,quantile,0.5,6261075
