forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-01,1 day ahead cum death,2022-08-02,PL,Poland,quantile,0.025,116058
2022-08-01,1 day ahead cum death,2022-08-02,PL,Poland,quantile,0.05,116059
2022-08-01,1 day ahead cum death,2022-08-02,PL,Poland,quantile,0.1,116059
2022-08-01,1 day ahead cum death,2022-08-02,PL,Poland,quantile,0.15,116060
2022-08-01,1 day ahead cum death,2022-08-02,PL,Poland,quantile,0.2,116061
2022-08-01,1 day ahead cum death,2022-08-02,PL,Poland,quantile,0.25,116061
2022-08-01,1 day ahead cum death,2022-08-02,PL,Poland,quantile,0.3,116062
2022-08-01,1 day ahead cum death,2022-08-02,PL,Poland,quantile,0.35,116062
2022-08-01,1 day ahead cum death,2022-08-02,PL,Poland,quantile,0.4,116063
2022-08-01,1 day ahead cum death,2022-08-02,PL,Poland,quantile,0.45,116063
2022-08-01,1 day ahead cum death,2022-08-02,PL,Poland,quantile,0.5,116063
2022-08-01,1 day ahead cum death,2022-08-02,PL,Poland,quantile,0.55,116064
2022-08-01,1 day ahead cum death,2022-08-02,PL,Poland,quantile,0.6,116064
2022-08-01,1 day ahead cum death,2022-08-02,PL,Poland,quantile,0.65,116064
2022-08-01,1 day ahead cum death,2022-08-02,PL,Poland,quantile,0.7,116065
2022-08-01,1 day ahead cum death,2022-08-02,PL,Poland,quantile,0.75,116065
2022-08-01,1 day ahead cum death,2022-08-02,PL,Poland,quantile,0.8,116066
2022-08-01,1 day ahead cum death,2022-08-02,PL,Poland,quantile,0.85,116066
2022-08-01,1 day ahead cum death,2022-08-02,PL,Poland,quantile,0.9,116067
2022-08-01,1 day ahead cum death,2022-08-02,PL,Poland,quantile,0.95,116068
2022-08-01,1 day ahead cum death,2022-08-02,PL,Poland,quantile,0.975,116068
2022-08-01,1 day ahead cum death,2022-08-02,PL,Poland,quantile,0.99,116069
2022-08-01,2 day ahead cum death,2022-08-03,PL,Poland,point,NA,116075
2022-08-01,2 day ahead cum death,2022-08-03,PL,Poland,quantile,0.01,116062
2022-08-01,2 day ahead cum death,2022-08-03,PL,Poland,quantile,0.025,116063
2022-08-01,2 day ahead cum death,2022-08-03,PL,Poland,quantile,0.05,116065
2022-08-01,2 day ahead cum death,2022-08-03,PL,Poland,quantile,0.1,116067
2022-08-01,2 day ahead cum death,2022-08-03,PL,Poland,quantile,0.15,116069
2022-08-01,2 day ahead cum death,2022-08-03,PL,Poland,quantile,0.2,116070
2022-08-01,2 day ahead cum death,2022-08-03,PL,Poland,quantile,0.25,116071
2022-08-01,2 day ahead cum death,2022-08-03,PL,Poland,quantile,0.3,116072
2022-08-01,2 day ahead cum death,2022-08-03,PL,Poland,quantile,0.35,116073
2022-08-01,2 day ahead cum death,2022-08-03,PL,Poland,quantile,0.4,116073
2022-08-01,2 day ahead cum death,2022-08-03,PL,Poland,quantile,0.45,116074
2022-08-01,2 day ahead cum death,2022-08-03,PL,Poland,quantile,0.5,116075
2022-08-01,2 day ahead cum death,2022-08-03,PL,Poland,quantile,0.55,116076
2022-08-01,2 day ahead cum death,2022-08-03,PL,Poland,quantile,0.6,116076
2022-08-01,2 day ahead cum death,2022-08-03,PL,Poland,quantile,0.65,116077
2022-08-01,2 day ahead cum death,2022-08-03,PL,Poland,quantile,0.7,116078
2022-08-01,2 day ahead cum death,2022-08-03,PL,Poland,quantile,0.75,116079
2022-08-01,2 day ahead cum death,2022-08-03,PL,Poland,quantile,0.8,116080
2022-08-01,2 day ahead cum death,2022-08-03,PL,Poland,quantile,0.85,116081
2022-08-01,2 day ahead cum death,2022-08-03,PL,Poland,quantile,0.9,116082
2022-08-01,2 day ahead cum death,2022-08-03,PL,Poland,quantile,0.95,116085
2022-08-01,2 day ahead cum death,2022-08-03,PL,Poland,quantile,0.975,116086
2022-08-01,2 day ahead cum death,2022-08-03,PL,Poland,quantile,0.99,116088
2022-08-01,3 day ahead cum death,2022-08-04,PL,Poland,point,NA,116087
2022-08-01,3 day ahead cum death,2022-08-04,PL,Poland,quantile,0.01,116066
2022-08-01,3 day ahead cum death,2022-08-04,PL,Poland,quantile,0.025,116069
2022-08-01,3 day ahead cum death,2022-08-04,PL,Poland,quantile,0.05,116071
2022-08-01,3 day ahead cum death,2022-08-04,PL,Poland,quantile,0.1,116075
2022-08-01,3 day ahead cum death,2022-08-04,PL,Poland,quantile,0.15,116077
2022-08-01,3 day ahead cum death,2022-08-04,PL,Poland,quantile,0.2,116079
2022-08-01,3 day ahead cum death,2022-08-04,PL,Poland,quantile,0.25,116081
2022-08-01,3 day ahead cum death,2022-08-04,PL,Poland,quantile,0.3,116082
2022-08-01,3 day ahead cum death,2022-08-04,PL,Poland,quantile,0.35,116083
2022-08-01,3 day ahead cum death,2022-08-04,PL,Poland,quantile,0.4,116084
2022-08-01,3 day ahead cum death,2022-08-04,PL,Poland,quantile,0.45,116086
2022-08-01,3 day ahead cum death,2022-08-04,PL,Poland,quantile,0.5,116087
2022-08-01,3 day ahead cum death,2022-08-04,PL,Poland,quantile,0.55,116088
2022-08-01,3 day ahead cum death,2022-08-04,PL,Poland,quantile,0.6,116089
2022-08-01,3 day ahead cum death,2022-08-04,PL,Poland,quantile,0.65,116091
2022-08-01,3 day ahead cum death,2022-08-04,PL,Poland,quantile,0.7,116092
2022-08-01,3 day ahead cum death,2022-08-04,PL,Poland,quantile,0.75,116093
2022-08-01,3 day ahead cum death,2022-08-04,PL,Poland,quantile,0.8,116095
2022-08-01,3 day ahead cum death,2022-08-04,PL,Poland,quantile,0.85,116097
2022-08-01,3 day ahead cum death,2022-08-04,PL,Poland,quantile,0.9,116099
2022-08-01,3 day ahead cum death,2022-08-04,PL,Poland,quantile,0.95,116102
2022-08-01,3 day ahead cum death,2022-08-04,PL,Poland,quantile,0.975,116105
2022-08-01,3 day ahead cum death,2022-08-04,PL,Poland,quantile,0.99,116109
2022-08-01,4 day ahead cum death,2022-08-05,PL,Poland,point,NA,116100
2022-08-01,4 day ahead cum death,2022-08-05,PL,Poland,quantile,0.01,116071
2022-08-01,4 day ahead cum death,2022-08-05,PL,Poland,quantile,0.025,116075
2022-08-01,4 day ahead cum death,2022-08-05,PL,Poland,quantile,0.05,116078
2022-08-01,4 day ahead cum death,2022-08-05,PL,Poland,quantile,0.1,116082
2022-08-01,4 day ahead cum death,2022-08-05,PL,Poland,quantile,0.15,116086
2022-08-01,4 day ahead cum death,2022-08-05,PL,Poland,quantile,0.2,116088
2022-08-01,4 day ahead cum death,2022-08-05,PL,Poland,quantile,0.25,116091
2022-08-01,4 day ahead cum death,2022-08-05,PL,Poland,quantile,0.3,116093
2022-08-01,4 day ahead cum death,2022-08-05,PL,Poland,quantile,0.35,116094
2022-08-01,4 day ahead cum death,2022-08-05,PL,Poland,quantile,0.4,116096
2022-08-01,4 day ahead cum death,2022-08-05,PL,Poland,quantile,0.45,116098
2022-08-01,4 day ahead cum death,2022-08-05,PL,Poland,quantile,0.5,116099
2022-08-01,4 day ahead cum death,2022-08-05,PL,Poland,quantile,0.55,116101
2022-08-01,4 day ahead cum death,2022-08-05,PL,Poland,quantile,0.6,116102
2022-08-01,4 day ahead cum death,2022-08-05,PL,Poland,quantile,0.65,116104
2022-08-01,4 day ahead cum death,2022-08-05,PL,Poland,quantile,0.7,116106
2022-08-01,4 day ahead cum death,2022-08-05,PL,Poland,quantile,0.75,116108
2022-08-01,4 day ahead cum death,2022-08-05,PL,Poland,quantile,0.8,116110
2022-08-01,4 day ahead cum death,2022-08-05,PL,Poland,quantile,0.85,116112
2022-08-01,4 day ahead cum death,2022-08-05,PL,Poland,quantile,0.9,116115
2022-08-01,4 day ahead cum death,2022-08-05,PL,Poland,quantile,0.95,116120
2022-08-01,4 day ahead cum death,2022-08-05,PL,Poland,quantile,0.975,116124
2022-08-01,4 day ahead cum death,2022-08-05,PL,Poland,quantile,0.99,116128
2022-08-01,5 day ahead cum death,2022-08-06,PL,Poland,point,NA,116113
2022-08-01,5 day ahead cum death,2022-08-06,PL,Poland,quantile,0.01,116077
2022-08-01,5 day ahead cum death,2022-08-06,PL,Poland,quantile,0.025,116082
2022-08-01,5 day ahead cum death,2022-08-06,PL,Poland,quantile,0.05,116086
2022-08-01,5 day ahead cum death,2022-08-06,PL,Poland,quantile,0.1,116091
2022-08-01,5 day ahead cum death,2022-08-06,PL,Poland,quantile,0.15,116095
2022-08-01,5 day ahead cum death,2022-08-06,PL,Poland,quantile,0.2,116099
2022-08-01,5 day ahead cum death,2022-08-06,PL,Poland,quantile,0.25,116102
2022-08-01,5 day ahead cum death,2022-08-06,PL,Poland,quantile,0.3,116104
2022-08-01,5 day ahead cum death,2022-08-06,PL,Poland,quantile,0.35,116106
2022-08-01,5 day ahead cum death,2022-08-06,PL,Poland,quantile,0.4,116108
2022-08-01,5 day ahead cum death,2022-08-06,PL,Poland,quantile,0.45,116111
2022-08-01,5 day ahead cum death,2022-08-06,PL,Poland,quantile,0.5,116113
2022-08-01,5 day ahead cum death,2022-08-06,PL,Poland,quantile,0.55,116114
2022-08-01,5 day ahead cum death,2022-08-06,PL,Poland,quantile,0.6,116116
2022-08-01,5 day ahead cum death,2022-08-06,PL,Poland,quantile,0.65,116119
2022-08-01,5 day ahead cum death,2022-08-06,PL,Poland,quantile,0.7,116121
2022-08-01,5 day ahead cum death,2022-08-06,PL,Poland,quantile,0.75,116123
2022-08-01,5 day ahead cum death,2022-08-06,PL,Poland,quantile,0.8,116126
2022-08-01,5 day ahead cum death,2022-08-06,PL,Poland,quantile,0.85,116129
2022-08-01,5 day ahead cum death,2022-08-06,PL,Poland,quantile,0.9,116133
2022-08-01,5 day ahead cum death,2022-08-06,PL,Poland,quantile,0.95,116138
2022-08-01,5 day ahead cum death,2022-08-06,PL,Poland,quantile,0.975,116143
2022-08-01,5 day ahead cum death,2022-08-06,PL,Poland,quantile,0.99,116149
2022-08-01,6 day ahead cum death,2022-08-07,PL,Poland,point,NA,116126
2022-08-01,6 day ahead cum death,2022-08-07,PL,Poland,quantile,0.01,116081
2022-08-01,6 day ahead cum death,2022-08-07,PL,Poland,quantile,0.025,116088
2022-08-01,6 day ahead cum death,2022-08-07,PL,Poland,quantile,0.05,116094
2022-08-01,6 day ahead cum death,2022-08-07,PL,Poland,quantile,0.1,116100
2022-08-01,6 day ahead cum death,2022-08-07,PL,Poland,quantile,0.15,116106
2022-08-01,6 day ahead cum death,2022-08-07,PL,Poland,quantile,0.2,116110
2022-08-01,6 day ahead cum death,2022-08-07,PL,Poland,quantile,0.25,116113
2022-08-01,6 day ahead cum death,2022-08-07,PL,Poland,quantile,0.3,116116
2022-08-01,6 day ahead cum death,2022-08-07,PL,Poland,quantile,0.35,116119
2022-08-01,6 day ahead cum death,2022-08-07,PL,Poland,quantile,0.4,116121
2022-08-01,6 day ahead cum death,2022-08-07,PL,Poland,quantile,0.45,116124
2022-08-01,6 day ahead cum death,2022-08-07,PL,Poland,quantile,0.5,116126
2022-08-01,6 day ahead cum death,2022-08-07,PL,Poland,quantile,0.55,116129
2022-08-01,6 day ahead cum death,2022-08-07,PL,Poland,quantile,0.6,116131
2022-08-01,6 day ahead cum death,2022-08-07,PL,Poland,quantile,0.65,116134
2022-08-01,6 day ahead cum death,2022-08-07,PL,Poland,quantile,0.7,116137
2022-08-01,6 day ahead cum death,2022-08-07,PL,Poland,quantile,0.75,116139
2022-08-01,6 day ahead cum death,2022-08-07,PL,Poland,quantile,0.8,116142
2022-08-01,6 day ahead cum death,2022-08-07,PL,Poland,quantile,0.85,116146
2022-08-01,6 day ahead cum death,2022-08-07,PL,Poland,quantile,0.9,116151
2022-08-01,6 day ahead cum death,2022-08-07,PL,Poland,quantile,0.95,116158
2022-08-01,6 day ahead cum death,2022-08-07,PL,Poland,quantile,0.975,116164
2022-08-01,6 day ahead cum death,2022-08-07,PL,Poland,quantile,0.99,116171
2022-08-01,7 day ahead cum death,2022-08-08,PL,Poland,point,NA,116141
2022-08-01,7 day ahead cum death,2022-08-08,PL,Poland,quantile,0.01,116088
2022-08-01,7 day ahead cum death,2022-08-08,PL,Poland,quantile,0.025,116095
2022-08-01,7 day ahead cum death,2022-08-08,PL,Poland,quantile,0.05,116102
2022-08-01,7 day ahead cum death,2022-08-08,PL,Poland,quantile,0.1,116110
2022-08-01,7 day ahead cum death,2022-08-08,PL,Poland,quantile,0.15,116116
2022-08-01,7 day ahead cum death,2022-08-08,PL,Poland,quantile,0.2,116121
2022-08-01,7 day ahead cum death,2022-08-08,PL,Poland,quantile,0.25,116125
2022-08-01,7 day ahead cum death,2022-08-08,PL,Poland,quantile,0.3,116129
2022-08-01,7 day ahead cum death,2022-08-08,PL,Poland,quantile,0.35,116132
2022-08-01,7 day ahead cum death,2022-08-08,PL,Poland,quantile,0.4,116135
2022-08-01,7 day ahead cum death,2022-08-08,PL,Poland,quantile,0.45,116138
2022-08-01,7 day ahead cum death,2022-08-08,PL,Poland,quantile,0.5,116141
2022-08-01,7 day ahead cum death,2022-08-08,PL,Poland,quantile,0.55,116144
2022-08-01,7 day ahead cum death,2022-08-08,PL,Poland,quantile,0.6,116147
2022-08-01,7 day ahead cum death,2022-08-08,PL,Poland,quantile,0.65,116150
2022-08-01,7 day ahead cum death,2022-08-08,PL,Poland,quantile,0.7,116153
2022-08-01,7 day ahead cum death,2022-08-08,PL,Poland,quantile,0.75,116157
2022-08-01,7 day ahead cum death,2022-08-08,PL,Poland,quantile,0.8,116160
2022-08-01,7 day ahead cum death,2022-08-08,PL,Poland,quantile,0.85,116165
2022-08-01,7 day ahead cum death,2022-08-08,PL,Poland,quantile,0.9,116171
2022-08-01,7 day ahead cum death,2022-08-08,PL,Poland,quantile,0.95,116179
2022-08-01,7 day ahead cum death,2022-08-08,PL,Poland,quantile,0.975,116187
2022-08-01,7 day ahead cum death,2022-08-08,PL,Poland,quantile,0.99,116195
2022-08-01,8 day ahead cum death,2022-08-09,PL,Poland,point,NA,116156
2022-08-01,8 day ahead cum death,2022-08-09,PL,Poland,quantile,0.01,116093
2022-08-01,8 day ahead cum death,2022-08-09,PL,Poland,quantile,0.025,116102
2022-08-01,8 day ahead cum death,2022-08-09,PL,Poland,quantile,0.05,116110
2022-08-01,8 day ahead cum death,2022-08-09,PL,Poland,quantile,0.1,116120
2022-08-01,8 day ahead cum death,2022-08-09,PL,Poland,quantile,0.15,116127
2022-08-01,8 day ahead cum death,2022-08-09,PL,Poland,quantile,0.2,116132
2022-08-01,8 day ahead cum death,2022-08-09,PL,Poland,quantile,0.25,116137
2022-08-01,8 day ahead cum death,2022-08-09,PL,Poland,quantile,0.3,116141
2022-08-01,8 day ahead cum death,2022-08-09,PL,Poland,quantile,0.35,116145
2022-08-01,8 day ahead cum death,2022-08-09,PL,Poland,quantile,0.4,116149
2022-08-01,8 day ahead cum death,2022-08-09,PL,Poland,quantile,0.45,116152
2022-08-01,8 day ahead cum death,2022-08-09,PL,Poland,quantile,0.5,116156
2022-08-01,8 day ahead cum death,2022-08-09,PL,Poland,quantile,0.55,116159
2022-08-01,8 day ahead cum death,2022-08-09,PL,Poland,quantile,0.6,116162
2022-08-01,8 day ahead cum death,2022-08-09,PL,Poland,quantile,0.65,116167
2022-08-01,8 day ahead cum death,2022-08-09,PL,Poland,quantile,0.7,116170
2022-08-01,8 day ahead cum death,2022-08-09,PL,Poland,quantile,0.75,116174
2022-08-01,8 day ahead cum death,2022-08-09,PL,Poland,quantile,0.8,116179
2022-08-01,8 day ahead cum death,2022-08-09,PL,Poland,quantile,0.85,116184
2022-08-01,8 day ahead cum death,2022-08-09,PL,Poland,quantile,0.9,116191
2022-08-01,8 day ahead cum death,2022-08-09,PL,Poland,quantile,0.95,116201
2022-08-01,8 day ahead cum death,2022-08-09,PL,Poland,quantile,0.975,116210
2022-08-01,8 day ahead cum death,2022-08-09,PL,Poland,quantile,0.99,116219
2022-08-01,9 day ahead cum death,2022-08-10,PL,Poland,point,NA,116171
2022-08-01,9 day ahead cum death,2022-08-10,PL,Poland,quantile,0.01,116098
2022-08-01,9 day ahead cum death,2022-08-10,PL,Poland,quantile,0.025,116109
2022-08-01,9 day ahead cum death,2022-08-10,PL,Poland,quantile,0.05,116119
2022-08-01,9 day ahead cum death,2022-08-10,PL,Poland,quantile,0.1,116130
2022-08-01,9 day ahead cum death,2022-08-10,PL,Poland,quantile,0.15,116138
2022-08-01,9 day ahead cum death,2022-08-10,PL,Poland,quantile,0.2,116144
2022-08-01,9 day ahead cum death,2022-08-10,PL,Poland,quantile,0.25,116150
2022-08-01,9 day ahead cum death,2022-08-10,PL,Poland,quantile,0.3,116155
2022-08-01,9 day ahead cum death,2022-08-10,PL,Poland,quantile,0.35,116159
2022-08-01,9 day ahead cum death,2022-08-10,PL,Poland,quantile,0.4,116163
2022-08-01,9 day ahead cum death,2022-08-10,PL,Poland,quantile,0.45,116167
2022-08-01,9 day ahead cum death,2022-08-10,PL,Poland,quantile,0.5,116172
2022-08-01,9 day ahead cum death,2022-08-10,PL,Poland,quantile,0.55,116175
2022-08-01,9 day ahead cum death,2022-08-10,PL,Poland,quantile,0.6,116179
2022-08-01,9 day ahead cum death,2022-08-10,PL,Poland,quantile,0.65,116184
2022-08-01,9 day ahead cum death,2022-08-10,PL,Poland,quantile,0.7,116188
2022-08-01,9 day ahead cum death,2022-08-10,PL,Poland,quantile,0.75,116193
2022-08-01,9 day ahead cum death,2022-08-10,PL,Poland,quantile,0.8,116198
2022-08-01,9 day ahead cum death,2022-08-10,PL,Poland,quantile,0.85,116204
2022-08-01,9 day ahead cum death,2022-08-10,PL,Poland,quantile,0.9,116212
2022-08-01,9 day ahead cum death,2022-08-10,PL,Poland,quantile,0.95,116224
2022-08-01,9 day ahead cum death,2022-08-10,PL,Poland,quantile,0.975,116234
2022-08-01,9 day ahead cum death,2022-08-10,PL,Poland,quantile,0.99,116245
2022-08-01,10 day ahead cum death,2022-08-11,PL,Poland,point,NA,116187
2022-08-01,10 day ahead cum death,2022-08-11,PL,Poland,quantile,0.01,116102
2022-08-01,10 day ahead cum death,2022-08-11,PL,Poland,quantile,0.025,116115
2022-08-01,10 day ahead cum death,2022-08-11,PL,Poland,quantile,0.05,116126
2022-08-01,10 day ahead cum death,2022-08-11,PL,Poland,quantile,0.1,116140
2022-08-01,10 day ahead cum death,2022-08-11,PL,Poland,quantile,0.15,116149
2022-08-01,10 day ahead cum death,2022-08-11,PL,Poland,quantile,0.2,116156
2022-08-01,10 day ahead cum death,2022-08-11,PL,Poland,quantile,0.25,116162
2022-08-01,10 day ahead cum death,2022-08-11,PL,Poland,quantile,0.3,116168
2022-08-01,10 day ahead cum death,2022-08-11,PL,Poland,quantile,0.35,116172
2022-08-01,10 day ahead cum death,2022-08-11,PL,Poland,quantile,0.4,116178
2022-08-01,10 day ahead cum death,2022-08-11,PL,Poland,quantile,0.45,116182
2022-08-01,10 day ahead cum death,2022-08-11,PL,Poland,quantile,0.5,116187
2022-08-01,10 day ahead cum death,2022-08-11,PL,Poland,quantile,0.55,116191
2022-08-01,10 day ahead cum death,2022-08-11,PL,Poland,quantile,0.6,116196
2022-08-01,10 day ahead cum death,2022-08-11,PL,Poland,quantile,0.65,116201
2022-08-01,10 day ahead cum death,2022-08-11,PL,Poland,quantile,0.7,116206
2022-08-01,10 day ahead cum death,2022-08-11,PL,Poland,quantile,0.75,116211
2022-08-01,10 day ahead cum death,2022-08-11,PL,Poland,quantile,0.8,116218
2022-08-01,10 day ahead cum death,2022-08-11,PL,Poland,quantile,0.85,116224
2022-08-01,10 day ahead cum death,2022-08-11,PL,Poland,quantile,0.9,116233
2022-08-01,10 day ahead cum death,2022-08-11,PL,Poland,quantile,0.95,116247
2022-08-01,10 day ahead cum death,2022-08-11,PL,Poland,quantile,0.975,116258
2022-08-01,10 day ahead cum death,2022-08-11,PL,Poland,quantile,0.99,116270
2022-08-01,11 day ahead cum death,2022-08-12,PL,Poland,point,NA,116203
2022-08-01,11 day ahead cum death,2022-08-12,PL,Poland,quantile,0.01,116107
2022-08-01,11 day ahead cum death,2022-08-12,PL,Poland,quantile,0.025,116122
2022-08-01,11 day ahead cum death,2022-08-12,PL,Poland,quantile,0.05,116135
2022-08-01,11 day ahead cum death,2022-08-12,PL,Poland,quantile,0.1,116150
2022-08-01,11 day ahead cum death,2022-08-12,PL,Poland,quantile,0.15,116160
2022-08-01,11 day ahead cum death,2022-08-12,PL,Poland,quantile,0.2,116168
2022-08-01,11 day ahead cum death,2022-08-12,PL,Poland,quantile,0.25,116175
2022-08-01,11 day ahead cum death,2022-08-12,PL,Poland,quantile,0.3,116181
2022-08-01,11 day ahead cum death,2022-08-12,PL,Poland,quantile,0.35,116187
2022-08-01,11 day ahead cum death,2022-08-12,PL,Poland,quantile,0.4,116193
2022-08-01,11 day ahead cum death,2022-08-12,PL,Poland,quantile,0.45,116198
2022-08-01,11 day ahead cum death,2022-08-12,PL,Poland,quantile,0.5,116203
2022-08-01,11 day ahead cum death,2022-08-12,PL,Poland,quantile,0.55,116208
2022-08-01,11 day ahead cum death,2022-08-12,PL,Poland,quantile,0.6,116213
2022-08-01,11 day ahead cum death,2022-08-12,PL,Poland,quantile,0.65,116219
2022-08-01,11 day ahead cum death,2022-08-12,PL,Poland,quantile,0.7,116225
2022-08-01,11 day ahead cum death,2022-08-12,PL,Poland,quantile,0.75,116231
2022-08-01,11 day ahead cum death,2022-08-12,PL,Poland,quantile,0.8,116238
2022-08-01,11 day ahead cum death,2022-08-12,PL,Poland,quantile,0.85,116246
2022-08-01,11 day ahead cum death,2022-08-12,PL,Poland,quantile,0.9,116256
2022-08-01,11 day ahead cum death,2022-08-12,PL,Poland,quantile,0.95,116271
2022-08-01,11 day ahead cum death,2022-08-12,PL,Poland,quantile,0.975,116284
2022-08-01,11 day ahead cum death,2022-08-12,PL,Poland,quantile,0.99,116298
2022-08-01,12 day ahead cum death,2022-08-13,PL,Poland,point,NA,116220
2022-08-01,12 day ahead cum death,2022-08-13,PL,Poland,quantile,0.01,116112
2022-08-01,12 day ahead cum death,2022-08-13,PL,Poland,quantile,0.025,116128
2022-08-01,12 day ahead cum death,2022-08-13,PL,Poland,quantile,0.05,116143
2022-08-01,12 day ahead cum death,2022-08-13,PL,Poland,quantile,0.1,116160
2022-08-01,12 day ahead cum death,2022-08-13,PL,Poland,quantile,0.15,116172
2022-08-01,12 day ahead cum death,2022-08-13,PL,Poland,quantile,0.2,116180
2022-08-01,12 day ahead cum death,2022-08-13,PL,Poland,quantile,0.25,116188
2022-08-01,12 day ahead cum death,2022-08-13,PL,Poland,quantile,0.3,116195
2022-08-01,12 day ahead cum death,2022-08-13,PL,Poland,quantile,0.35,116202
2022-08-01,12 day ahead cum death,2022-08-13,PL,Poland,quantile,0.4,116208
2022-08-01,12 day ahead cum death,2022-08-13,PL,Poland,quantile,0.45,116214
2022-08-01,12 day ahead cum death,2022-08-13,PL,Poland,quantile,0.5,116220
2022-08-01,12 day ahead cum death,2022-08-13,PL,Poland,quantile,0.55,116226
2022-08-01,12 day ahead cum death,2022-08-13,PL,Poland,quantile,0.6,116232
2022-08-01,12 day ahead cum death,2022-08-13,PL,Poland,quantile,0.65,116238
2022-08-01,12 day ahead cum death,2022-08-13,PL,Poland,quantile,0.7,116245
2022-08-01,12 day ahead cum death,2022-08-13,PL,Poland,quantile,0.75,116252
2022-08-01,12 day ahead cum death,2022-08-13,PL,Poland,quantile,0.8,116260
2022-08-01,12 day ahead cum death,2022-08-13,PL,Poland,quantile,0.85,116269
2022-08-01,12 day ahead cum death,2022-08-13,PL,Poland,quantile,0.9,116280
2022-08-01,12 day ahead cum death,2022-08-13,PL,Poland,quantile,0.95,116297
2022-08-01,12 day ahead cum death,2022-08-13,PL,Poland,quantile,0.975,116312
2022-08-01,12 day ahead cum death,2022-08-13,PL,Poland,quantile,0.99,116329
2022-08-01,13 day ahead cum death,2022-08-14,PL,Poland,point,NA,116238
2022-08-01,13 day ahead cum death,2022-08-14,PL,Poland,quantile,0.01,116116
2022-08-01,13 day ahead cum death,2022-08-14,PL,Poland,quantile,0.025,116135
2022-08-01,13 day ahead cum death,2022-08-14,PL,Poland,quantile,0.05,116151
2022-08-01,13 day ahead cum death,2022-08-14,PL,Poland,quantile,0.1,116170
2022-08-01,13 day ahead cum death,2022-08-14,PL,Poland,quantile,0.15,116184
2022-08-01,13 day ahead cum death,2022-08-14,PL,Poland,quantile,0.2,116194
2022-08-01,13 day ahead cum death,2022-08-14,PL,Poland,quantile,0.25,116203
2022-08-01,13 day ahead cum death,2022-08-14,PL,Poland,quantile,0.3,116211
2022-08-01,13 day ahead cum death,2022-08-14,PL,Poland,quantile,0.35,116218
2022-08-01,13 day ahead cum death,2022-08-14,PL,Poland,quantile,0.4,116225
2022-08-01,13 day ahead cum death,2022-08-14,PL,Poland,quantile,0.45,116232
2022-08-01,13 day ahead cum death,2022-08-14,PL,Poland,quantile,0.5,116239
2022-08-01,13 day ahead cum death,2022-08-14,PL,Poland,quantile,0.55,116245
2022-08-01,13 day ahead cum death,2022-08-14,PL,Poland,quantile,0.6,116252
2022-08-01,13 day ahead cum death,2022-08-14,PL,Poland,quantile,0.65,116259
2022-08-01,13 day ahead cum death,2022-08-14,PL,Poland,quantile,0.7,116266
2022-08-01,13 day ahead cum death,2022-08-14,PL,Poland,quantile,0.75,116274
2022-08-01,13 day ahead cum death,2022-08-14,PL,Poland,quantile,0.8,116283
2022-08-01,13 day ahead cum death,2022-08-14,PL,Poland,quantile,0.85,116293
2022-08-01,13 day ahead cum death,2022-08-14,PL,Poland,quantile,0.9,116306
2022-08-01,13 day ahead cum death,2022-08-14,PL,Poland,quantile,0.95,116325
2022-08-01,13 day ahead cum death,2022-08-14,PL,Poland,quantile,0.975,116341
2022-08-01,13 day ahead cum death,2022-08-14,PL,Poland,quantile,0.99,116360
2022-08-01,14 day ahead cum death,2022-08-15,PL,Poland,point,NA,116257
2022-08-01,14 day ahead cum death,2022-08-15,PL,Poland,quantile,0.01,116119
2022-08-01,14 day ahead cum death,2022-08-15,PL,Poland,quantile,0.025,116140
2022-08-01,14 day ahead cum death,2022-08-15,PL,Poland,quantile,0.05,116159
2022-08-01,14 day ahead cum death,2022-08-15,PL,Poland,quantile,0.1,116181
2022-08-01,14 day ahead cum death,2022-08-15,PL,Poland,quantile,0.15,116195
2022-08-01,14 day ahead cum death,2022-08-15,PL,Poland,quantile,0.2,116207
2022-08-01,14 day ahead cum death,2022-08-15,PL,Poland,quantile,0.25,116216
2022-08-01,14 day ahead cum death,2022-08-15,PL,Poland,quantile,0.3,116225
2022-08-01,14 day ahead cum death,2022-08-15,PL,Poland,quantile,0.35,116233
2022-08-01,14 day ahead cum death,2022-08-15,PL,Poland,quantile,0.4,116241
2022-08-01,14 day ahead cum death,2022-08-15,PL,Poland,quantile,0.45,116249
2022-08-01,14 day ahead cum death,2022-08-15,PL,Poland,quantile,0.5,116257
2022-08-01,14 day ahead cum death,2022-08-15,PL,Poland,quantile,0.55,116264
2022-08-01,14 day ahead cum death,2022-08-15,PL,Poland,quantile,0.6,116271
2022-08-01,14 day ahead cum death,2022-08-15,PL,Poland,quantile,0.65,116280
2022-08-01,14 day ahead cum death,2022-08-15,PL,Poland,quantile,0.7,116288
2022-08-01,14 day ahead cum death,2022-08-15,PL,Poland,quantile,0.75,116297
2022-08-01,14 day ahead cum death,2022-08-15,PL,Poland,quantile,0.8,116307
2022-08-01,14 day ahead cum death,2022-08-15,PL,Poland,quantile,0.85,116318
2022-08-01,14 day ahead cum death,2022-08-15,PL,Poland,quantile,0.9,116332
2022-08-01,14 day ahead cum death,2022-08-15,PL,Poland,quantile,0.95,116354
2022-08-01,14 day ahead cum death,2022-08-15,PL,Poland,quantile,0.975,116372
