forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,1 day ahead cum case,2021-08-10,PL,Poland,quantile,0.01,2883283
2021-08-09,1 day ahead cum case,2021-08-10,PL,Poland,quantile,0.025,2883312
2021-08-09,1 day ahead cum case,2021-08-10,PL,Poland,quantile,0.05,2883362
2021-08-09,1 day ahead cum case,2021-08-10,PL,Poland,quantile,0.1,2883409
2021-08-09,1 day ahead cum case,2021-08-10,PL,Poland,quantile,0.15,2883436
2021-08-09,1 day ahead cum case,2021-08-10,PL,Poland,quantile,0.2,2883456
2021-08-09,1 day ahead cum case,2021-08-10,PL,Poland,quantile,0.25,2883477
2021-08-09,1 day ahead cum case,2021-08-10,PL,Poland,quantile,0.3,2883490
2021-08-09,1 day ahead cum case,2021-08-10,PL,Poland,quantile,0.35,2883509
2021-08-09,1 day ahead cum case,2021-08-10,PL,Poland,quantile,0.4,2883527
2021-08-09,1 day ahead cum case,2021-08-10,PL,Poland,quantile,0.45,2883539
2021-08-09,1 day ahead cum case,2021-08-10,PL,Poland,quantile,0.5,2883557
2021-08-09,1 day ahead cum case,2021-08-10,PL,Poland,quantile,0.55,2883576
2021-08-09,1 day ahead cum case,2021-08-10,PL,Poland,quantile,0.6,2883594
2021-08-09,1 day ahead cum case,2021-08-10,PL,Poland,quantile,0.65,2883606
2021-08-09,1 day ahead cum case,2021-08-10,PL,Poland,quantile,0.7,2883622
2021-08-09,1 day ahead cum case,2021-08-10,PL,Poland,quantile,0.75,2883641
2021-08-09,1 day ahead cum case,2021-08-10,PL,Poland,quantile,0.8,2883664
2021-08-09,1 day ahead cum case,2021-08-10,PL,Poland,quantile,0.85,2883687
2021-08-09,1 day ahead cum case,2021-08-10,PL,Poland,quantile,0.9,2883721
2021-08-09,1 day ahead cum case,2021-08-10,PL,Poland,quantile,0.95,2883771
2021-08-09,1 day ahead cum case,2021-08-10,PL,Poland,quantile,0.975,2883812
2021-08-09,1 day ahead cum case,2021-08-10,PL,Poland,quantile,0.99,2883869
2021-08-09,2 day ahead cum case,2021-08-11,PL,Poland,point,NA,2883951
2021-08-09,2 day ahead cum case,2021-08-11,PL,Poland,quantile,0.01,2883355
2021-08-09,2 day ahead cum case,2021-08-11,PL,Poland,quantile,0.025,2883426
2021-08-09,2 day ahead cum case,2021-08-11,PL,Poland,quantile,0.05,2883512
2021-08-09,2 day ahead cum case,2021-08-11,PL,Poland,quantile,0.1,2883618
2021-08-09,2 day ahead cum case,2021-08-11,PL,Poland,quantile,0.15,2883677
2021-08-09,2 day ahead cum case,2021-08-11,PL,Poland,quantile,0.2,2883724
2021-08-09,2 day ahead cum case,2021-08-11,PL,Poland,quantile,0.25,2883768
2021-08-09,2 day ahead cum case,2021-08-11,PL,Poland,quantile,0.3,2883801
2021-08-09,2 day ahead cum case,2021-08-11,PL,Poland,quantile,0.35,2883836
2021-08-09,2 day ahead cum case,2021-08-11,PL,Poland,quantile,0.4,2883872
2021-08-09,2 day ahead cum case,2021-08-11,PL,Poland,quantile,0.45,2883903
2021-08-09,2 day ahead cum case,2021-08-11,PL,Poland,quantile,0.5,2883942
2021-08-09,2 day ahead cum case,2021-08-11,PL,Poland,quantile,0.55,2883980
2021-08-09,2 day ahead cum case,2021-08-11,PL,Poland,quantile,0.6,2884016
2021-08-09,2 day ahead cum case,2021-08-11,PL,Poland,quantile,0.65,2884047
2021-08-09,2 day ahead cum case,2021-08-11,PL,Poland,quantile,0.7,2884082
2021-08-09,2 day ahead cum case,2021-08-11,PL,Poland,quantile,0.75,2884118
2021-08-09,2 day ahead cum case,2021-08-11,PL,Poland,quantile,0.8,2884161
2021-08-09,2 day ahead cum case,2021-08-11,PL,Poland,quantile,0.85,2884207
2021-08-09,2 day ahead cum case,2021-08-11,PL,Poland,quantile,0.9,2884281
2021-08-09,2 day ahead cum case,2021-08-11,PL,Poland,quantile,0.95,2884379
2021-08-09,2 day ahead cum case,2021-08-11,PL,Poland,quantile,0.975,2884466
2021-08-09,2 day ahead cum case,2021-08-11,PL,Poland,quantile,0.99,2884577
2021-08-09,3 day ahead cum case,2021-08-12,PL,Poland,point,NA,2884362
2021-08-09,3 day ahead cum case,2021-08-12,PL,Poland,quantile,0.01,2883407
2021-08-09,3 day ahead cum case,2021-08-12,PL,Poland,quantile,0.025,2883542
2021-08-09,3 day ahead cum case,2021-08-12,PL,Poland,quantile,0.05,2883673
2021-08-09,3 day ahead cum case,2021-08-12,PL,Poland,quantile,0.1,2883838
2021-08-09,3 day ahead cum case,2021-08-12,PL,Poland,quantile,0.15,2883933
2021-08-09,3 day ahead cum case,2021-08-12,PL,Poland,quantile,0.2,2884009
2021-08-09,3 day ahead cum case,2021-08-12,PL,Poland,quantile,0.25,2884080
2021-08-09,3 day ahead cum case,2021-08-12,PL,Poland,quantile,0.3,2884135
2021-08-09,3 day ahead cum case,2021-08-12,PL,Poland,quantile,0.35,2884191
2021-08-09,3 day ahead cum case,2021-08-12,PL,Poland,quantile,0.4,2884246
2021-08-09,3 day ahead cum case,2021-08-12,PL,Poland,quantile,0.45,2884294
2021-08-09,3 day ahead cum case,2021-08-12,PL,Poland,quantile,0.5,2884351
2021-08-09,3 day ahead cum case,2021-08-12,PL,Poland,quantile,0.55,2884406
2021-08-09,3 day ahead cum case,2021-08-12,PL,Poland,quantile,0.6,2884462
2021-08-09,3 day ahead cum case,2021-08-12,PL,Poland,quantile,0.65,2884511
2021-08-09,3 day ahead cum case,2021-08-12,PL,Poland,quantile,0.7,2884564
2021-08-09,3 day ahead cum case,2021-08-12,PL,Poland,quantile,0.75,2884621
2021-08-09,3 day ahead cum case,2021-08-12,PL,Poland,quantile,0.8,2884687
2021-08-09,3 day ahead cum case,2021-08-12,PL,Poland,quantile,0.85,2884761
2021-08-09,3 day ahead cum case,2021-08-12,PL,Poland,quantile,0.9,2884877
2021-08-09,3 day ahead cum case,2021-08-12,PL,Poland,quantile,0.95,2885036
2021-08-09,3 day ahead cum case,2021-08-12,PL,Poland,quantile,0.975,2885155
2021-08-09,3 day ahead cum case,2021-08-12,PL,Poland,quantile,0.99,2885313
2021-08-09,4 day ahead cum case,2021-08-13,PL,Poland,point,NA,2884792
2021-08-09,4 day ahead cum case,2021-08-13,PL,Poland,quantile,0.01,2883447
2021-08-09,4 day ahead cum case,2021-08-13,PL,Poland,quantile,0.025,2883663
2021-08-09,4 day ahead cum case,2021-08-13,PL,Poland,quantile,0.05,2883832
2021-08-09,4 day ahead cum case,2021-08-13,PL,Poland,quantile,0.1,2884057
2021-08-09,4 day ahead cum case,2021-08-13,PL,Poland,quantile,0.15,2884193
2021-08-09,4 day ahead cum case,2021-08-13,PL,Poland,quantile,0.2,2884304
2021-08-09,4 day ahead cum case,2021-08-13,PL,Poland,quantile,0.25,2884402
2021-08-09,4 day ahead cum case,2021-08-13,PL,Poland,quantile,0.3,2884480
2021-08-09,4 day ahead cum case,2021-08-13,PL,Poland,quantile,0.35,2884556
2021-08-09,4 day ahead cum case,2021-08-13,PL,Poland,quantile,0.4,2884632
2021-08-09,4 day ahead cum case,2021-08-13,PL,Poland,quantile,0.45,2884692
2021-08-09,4 day ahead cum case,2021-08-13,PL,Poland,quantile,0.5,2884772
2021-08-09,4 day ahead cum case,2021-08-13,PL,Poland,quantile,0.55,2884850
2021-08-09,4 day ahead cum case,2021-08-13,PL,Poland,quantile,0.6,2884928
2021-08-09,4 day ahead cum case,2021-08-13,PL,Poland,quantile,0.65,2884996
2021-08-09,4 day ahead cum case,2021-08-13,PL,Poland,quantile,0.7,2885071
2021-08-09,4 day ahead cum case,2021-08-13,PL,Poland,quantile,0.75,2885155
2021-08-09,4 day ahead cum case,2021-08-13,PL,Poland,quantile,0.8,2885243
2021-08-09,4 day ahead cum case,2021-08-13,PL,Poland,quantile,0.85,2885349
2021-08-09,4 day ahead cum case,2021-08-13,PL,Poland,quantile,0.9,2885497
2021-08-09,4 day ahead cum case,2021-08-13,PL,Poland,quantile,0.95,2885711
2021-08-09,4 day ahead cum case,2021-08-13,PL,Poland,quantile,0.975,2885865
2021-08-09,4 day ahead cum case,2021-08-13,PL,Poland,quantile,0.99,2886080
2021-08-09,5 day ahead cum case,2021-08-14,PL,Poland,point,NA,2885241
2021-08-09,5 day ahead cum case,2021-08-14,PL,Poland,quantile,0.01,2883481
2021-08-09,5 day ahead cum case,2021-08-14,PL,Poland,quantile,0.025,2883769
2021-08-09,5 day ahead cum case,2021-08-14,PL,Poland,quantile,0.05,2883986
2021-08-09,5 day ahead cum case,2021-08-14,PL,Poland,quantile,0.1,2884289
2021-08-09,5 day ahead cum case,2021-08-14,PL,Poland,quantile,0.15,2884466
2021-08-09,5 day ahead cum case,2021-08-14,PL,Poland,quantile,0.2,2884606
2021-08-09,5 day ahead cum case,2021-08-14,PL,Poland,quantile,0.25,2884730
2021-08-09,5 day ahead cum case,2021-08-14,PL,Poland,quantile,0.3,2884835
2021-08-09,5 day ahead cum case,2021-08-14,PL,Poland,quantile,0.35,2884927
2021-08-09,5 day ahead cum case,2021-08-14,PL,Poland,quantile,0.4,2885029
2021-08-09,5 day ahead cum case,2021-08-14,PL,Poland,quantile,0.45,2885112
2021-08-09,5 day ahead cum case,2021-08-14,PL,Poland,quantile,0.5,2885214
2021-08-09,5 day ahead cum case,2021-08-14,PL,Poland,quantile,0.55,2885323
2021-08-09,5 day ahead cum case,2021-08-14,PL,Poland,quantile,0.6,2885422
2021-08-09,5 day ahead cum case,2021-08-14,PL,Poland,quantile,0.65,2885510
2021-08-09,5 day ahead cum case,2021-08-14,PL,Poland,quantile,0.7,2885611
2021-08-09,5 day ahead cum case,2021-08-14,PL,Poland,quantile,0.75,2885724
2021-08-09,5 day ahead cum case,2021-08-14,PL,Poland,quantile,0.8,2885843
2021-08-09,5 day ahead cum case,2021-08-14,PL,Poland,quantile,0.85,2885986
2021-08-09,5 day ahead cum case,2021-08-14,PL,Poland,quantile,0.9,2886177
2021-08-09,5 day ahead cum case,2021-08-14,PL,Poland,quantile,0.95,2886447
2021-08-09,5 day ahead cum case,2021-08-14,PL,Poland,quantile,0.975,2886657
2021-08-09,5 day ahead cum case,2021-08-14,PL,Poland,quantile,0.99,2886937
2021-08-09,6 day ahead cum case,2021-08-15,PL,Poland,point,NA,2885710
2021-08-09,6 day ahead cum case,2021-08-15,PL,Poland,quantile,0.01,2883510
2021-08-09,6 day ahead cum case,2021-08-15,PL,Poland,quantile,0.025,2883862
2021-08-09,6 day ahead cum case,2021-08-15,PL,Poland,quantile,0.05,2884164
2021-08-09,6 day ahead cum case,2021-08-15,PL,Poland,quantile,0.1,2884528
2021-08-09,6 day ahead cum case,2021-08-15,PL,Poland,quantile,0.15,2884739
2021-08-09,6 day ahead cum case,2021-08-15,PL,Poland,quantile,0.2,2884919
2021-08-09,6 day ahead cum case,2021-08-15,PL,Poland,quantile,0.25,2885070
2021-08-09,6 day ahead cum case,2021-08-15,PL,Poland,quantile,0.3,2885205
2021-08-09,6 day ahead cum case,2021-08-15,PL,Poland,quantile,0.35,2885322
2021-08-09,6 day ahead cum case,2021-08-15,PL,Poland,quantile,0.4,2885451
2021-08-09,6 day ahead cum case,2021-08-15,PL,Poland,quantile,0.45,2885556
2021-08-09,6 day ahead cum case,2021-08-15,PL,Poland,quantile,0.5,2885684
2021-08-09,6 day ahead cum case,2021-08-15,PL,Poland,quantile,0.55,2885819
2021-08-09,6 day ahead cum case,2021-08-15,PL,Poland,quantile,0.6,2885939
2021-08-09,6 day ahead cum case,2021-08-15,PL,Poland,quantile,0.65,2886053
2021-08-09,6 day ahead cum case,2021-08-15,PL,Poland,quantile,0.7,2886174
2021-08-09,6 day ahead cum case,2021-08-15,PL,Poland,quantile,0.75,2886317
2021-08-09,6 day ahead cum case,2021-08-15,PL,Poland,quantile,0.8,2886468
2021-08-09,6 day ahead cum case,2021-08-15,PL,Poland,quantile,0.85,2886644
2021-08-09,6 day ahead cum case,2021-08-15,PL,Poland,quantile,0.9,2886880
2021-08-09,6 day ahead cum case,2021-08-15,PL,Poland,quantile,0.95,2887226
2021-08-09,6 day ahead cum case,2021-08-15,PL,Poland,quantile,0.975,2887476
2021-08-09,6 day ahead cum case,2021-08-15,PL,Poland,quantile,0.99,2887801
2021-08-09,7 day ahead cum case,2021-08-16,PL,Poland,point,NA,2886200
2021-08-09,7 day ahead cum case,2021-08-16,PL,Poland,quantile,0.01,2883538
2021-08-09,7 day ahead cum case,2021-08-16,PL,Poland,quantile,0.025,2883961
2021-08-09,7 day ahead cum case,2021-08-16,PL,Poland,quantile,0.05,2884318
2021-08-09,7 day ahead cum case,2021-08-16,PL,Poland,quantile,0.1,2884762
2021-08-09,7 day ahead cum case,2021-08-16,PL,Poland,quantile,0.15,2885019
2021-08-09,7 day ahead cum case,2021-08-16,PL,Poland,quantile,0.2,2885236
2021-08-09,7 day ahead cum case,2021-08-16,PL,Poland,quantile,0.25,2885426
2021-08-09,7 day ahead cum case,2021-08-16,PL,Poland,quantile,0.3,2885593
2021-08-09,7 day ahead cum case,2021-08-16,PL,Poland,quantile,0.35,2885739
2021-08-09,7 day ahead cum case,2021-08-16,PL,Poland,quantile,0.4,2885891
2021-08-09,7 day ahead cum case,2021-08-16,PL,Poland,quantile,0.45,2886021
2021-08-09,7 day ahead cum case,2021-08-16,PL,Poland,quantile,0.5,2886170
2021-08-09,7 day ahead cum case,2021-08-16,PL,Poland,quantile,0.55,2886330
2021-08-09,7 day ahead cum case,2021-08-16,PL,Poland,quantile,0.6,2886484
2021-08-09,7 day ahead cum case,2021-08-16,PL,Poland,quantile,0.65,2886620
2021-08-09,7 day ahead cum case,2021-08-16,PL,Poland,quantile,0.7,2886765
2021-08-09,7 day ahead cum case,2021-08-16,PL,Poland,quantile,0.75,2886935
2021-08-09,7 day ahead cum case,2021-08-16,PL,Poland,quantile,0.8,2887120
2021-08-09,7 day ahead cum case,2021-08-16,PL,Poland,quantile,0.85,2887327
2021-08-09,7 day ahead cum case,2021-08-16,PL,Poland,quantile,0.9,2887621
2021-08-09,7 day ahead cum case,2021-08-16,PL,Poland,quantile,0.95,2888046
2021-08-09,7 day ahead cum case,2021-08-16,PL,Poland,quantile,0.975,2888369
2021-08-09,7 day ahead cum case,2021-08-16,PL,Poland,quantile,0.99,2888781
2021-08-09,8 day ahead cum case,2021-08-17,PL,Poland,point,NA,2886705
2021-08-09,8 day ahead cum case,2021-08-17,PL,Poland,quantile,0.01,2883589
2021-08-09,8 day ahead cum case,2021-08-17,PL,Poland,quantile,0.025,2884089
2021-08-09,8 day ahead cum case,2021-08-17,PL,Poland,quantile,0.05,2884509
2021-08-09,8 day ahead cum case,2021-08-17,PL,Poland,quantile,0.1,2885018
2021-08-09,8 day ahead cum case,2021-08-17,PL,Poland,quantile,0.15,2885325
2021-08-09,8 day ahead cum case,2021-08-17,PL,Poland,quantile,0.2,2885578
2021-08-09,8 day ahead cum case,2021-08-17,PL,Poland,quantile,0.25,2885802
2021-08-09,8 day ahead cum case,2021-08-17,PL,Poland,quantile,0.3,2885996
2021-08-09,8 day ahead cum case,2021-08-17,PL,Poland,quantile,0.35,2886162
2021-08-09,8 day ahead cum case,2021-08-17,PL,Poland,quantile,0.4,2886339
2021-08-09,8 day ahead cum case,2021-08-17,PL,Poland,quantile,0.45,2886492
2021-08-09,8 day ahead cum case,2021-08-17,PL,Poland,quantile,0.5,2886668
2021-08-09,8 day ahead cum case,2021-08-17,PL,Poland,quantile,0.55,2886864
2021-08-09,8 day ahead cum case,2021-08-17,PL,Poland,quantile,0.6,2887051
2021-08-09,8 day ahead cum case,2021-08-17,PL,Poland,quantile,0.65,2887217
2021-08-09,8 day ahead cum case,2021-08-17,PL,Poland,quantile,0.7,2887394
2021-08-09,8 day ahead cum case,2021-08-17,PL,Poland,quantile,0.75,2887593
2021-08-09,8 day ahead cum case,2021-08-17,PL,Poland,quantile,0.8,2887808
2021-08-09,8 day ahead cum case,2021-08-17,PL,Poland,quantile,0.85,2888057
2021-08-09,8 day ahead cum case,2021-08-17,PL,Poland,quantile,0.9,2888406
2021-08-09,8 day ahead cum case,2021-08-17,PL,Poland,quantile,0.95,2888899
2021-08-09,8 day ahead cum case,2021-08-17,PL,Poland,quantile,0.975,2889309
2021-08-09,8 day ahead cum case,2021-08-17,PL,Poland,quantile,0.99,2889798
2021-08-09,9 day ahead cum case,2021-08-18,PL,Poland,point,NA,2887223
2021-08-09,9 day ahead cum case,2021-08-18,PL,Poland,quantile,0.01,2883589
2021-08-09,9 day ahead cum case,2021-08-18,PL,Poland,quantile,0.025,2884173
2021-08-09,9 day ahead cum case,2021-08-18,PL,Poland,quantile,0.05,2884677
2021-08-09,9 day ahead cum case,2021-08-18,PL,Poland,quantile,0.1,2885257
2021-08-09,9 day ahead cum case,2021-08-18,PL,Poland,quantile,0.15,2885617
2021-08-09,9 day ahead cum case,2021-08-18,PL,Poland,quantile,0.2,2885921
2021-08-09,9 day ahead cum case,2021-08-18,PL,Poland,quantile,0.25,2886178
2021-08-09,9 day ahead cum case,2021-08-18,PL,Poland,quantile,0.3,2886409
2021-08-09,9 day ahead cum case,2021-08-18,PL,Poland,quantile,0.35,2886614
2021-08-09,9 day ahead cum case,2021-08-18,PL,Poland,quantile,0.4,2886817
2021-08-09,9 day ahead cum case,2021-08-18,PL,Poland,quantile,0.45,2886990
2021-08-09,9 day ahead cum case,2021-08-18,PL,Poland,quantile,0.5,2887196
2021-08-09,9 day ahead cum case,2021-08-18,PL,Poland,quantile,0.55,2887418
2021-08-09,9 day ahead cum case,2021-08-18,PL,Poland,quantile,0.6,2887630
2021-08-09,9 day ahead cum case,2021-08-18,PL,Poland,quantile,0.65,2887822
2021-08-09,9 day ahead cum case,2021-08-18,PL,Poland,quantile,0.7,2888033
2021-08-09,9 day ahead cum case,2021-08-18,PL,Poland,quantile,0.75,2888258
2021-08-09,9 day ahead cum case,2021-08-18,PL,Poland,quantile,0.8,2888510
2021-08-09,9 day ahead cum case,2021-08-18,PL,Poland,quantile,0.85,2888810
2021-08-09,9 day ahead cum case,2021-08-18,PL,Poland,quantile,0.9,2889206
2021-08-09,9 day ahead cum case,2021-08-18,PL,Poland,quantile,0.95,2889789
2021-08-09,9 day ahead cum case,2021-08-18,PL,Poland,quantile,0.975,2890264
2021-08-09,9 day ahead cum case,2021-08-18,PL,Poland,quantile,0.99,2890866
2021-08-09,10 day ahead cum case,2021-08-19,PL,Poland,point,NA,2887751
2021-08-09,10 day ahead cum case,2021-08-19,PL,Poland,quantile,0.01,2883601
2021-08-09,10 day ahead cum case,2021-08-19,PL,Poland,quantile,0.025,2884252
2021-08-09,10 day ahead cum case,2021-08-19,PL,Poland,quantile,0.05,2884831
2021-08-09,10 day ahead cum case,2021-08-19,PL,Poland,quantile,0.1,2885500
2021-08-09,10 day ahead cum case,2021-08-19,PL,Poland,quantile,0.15,2885914
2021-08-09,10 day ahead cum case,2021-08-19,PL,Poland,quantile,0.2,2886259
2021-08-09,10 day ahead cum case,2021-08-19,PL,Poland,quantile,0.25,2886557
2021-08-09,10 day ahead cum case,2021-08-19,PL,Poland,quantile,0.3,2886825
2021-08-09,10 day ahead cum case,2021-08-19,PL,Poland,quantile,0.35,2887061
2021-08-09,10 day ahead cum case,2021-08-19,PL,Poland,quantile,0.4,2887292
2021-08-09,10 day ahead cum case,2021-08-19,PL,Poland,quantile,0.45,2887491
2021-08-09,10 day ahead cum case,2021-08-19,PL,Poland,quantile,0.5,2887725
2021-08-09,10 day ahead cum case,2021-08-19,PL,Poland,quantile,0.55,2887975
2021-08-09,10 day ahead cum case,2021-08-19,PL,Poland,quantile,0.6,2888217
2021-08-09,10 day ahead cum case,2021-08-19,PL,Poland,quantile,0.65,2888438
2021-08-09,10 day ahead cum case,2021-08-19,PL,Poland,quantile,0.7,2888679
2021-08-09,10 day ahead cum case,2021-08-19,PL,Poland,quantile,0.75,2888943
2021-08-09,10 day ahead cum case,2021-08-19,PL,Poland,quantile,0.8,2889237
2021-08-09,10 day ahead cum case,2021-08-19,PL,Poland,quantile,0.85,2889585
2021-08-09,10 day ahead cum case,2021-08-19,PL,Poland,quantile,0.9,2890034
2021-08-09,10 day ahead cum case,2021-08-19,PL,Poland,quantile,0.95,2890708
2021-08-09,10 day ahead cum case,2021-08-19,PL,Poland,quantile,0.975,2891251
2021-08-09,10 day ahead cum case,2021-08-19,PL,Poland,quantile,0.99,2891941
2021-08-09,11 day ahead cum case,2021-08-20,PL,Poland,point,NA,2888287
2021-08-09,11 day ahead cum case,2021-08-20,PL,Poland,quantile,0.01,2883601
2021-08-09,11 day ahead cum case,2021-08-20,PL,Poland,quantile,0.025,2884270
2021-08-09,11 day ahead cum case,2021-08-20,PL,Poland,quantile,0.05,2884945
2021-08-09,11 day ahead cum case,2021-08-20,PL,Poland,quantile,0.1,2885725
2021-08-09,11 day ahead cum case,2021-08-20,PL,Poland,quantile,0.15,2886206
2021-08-09,11 day ahead cum case,2021-08-20,PL,Poland,quantile,0.2,2886598
2021-08-09,11 day ahead cum case,2021-08-20,PL,Poland,quantile,0.25,2886926
2021-08-09,11 day ahead cum case,2021-08-20,PL,Poland,quantile,0.3,2887216
2021-08-09,11 day ahead cum case,2021-08-20,PL,Poland,quantile,0.35,2887485
2021-08-09,11 day ahead cum case,2021-08-20,PL,Poland,quantile,0.4,2887753
2021-08-09,11 day ahead cum case,2021-08-20,PL,Poland,quantile,0.45,2887983
2021-08-09,11 day ahead cum case,2021-08-20,PL,Poland,quantile,0.5,2888250
2021-08-09,11 day ahead cum case,2021-08-20,PL,Poland,quantile,0.55,2888522
2021-08-09,11 day ahead cum case,2021-08-20,PL,Poland,quantile,0.6,2888796
2021-08-09,11 day ahead cum case,2021-08-20,PL,Poland,quantile,0.65,2889045
2021-08-09,11 day ahead cum case,2021-08-20,PL,Poland,quantile,0.7,2889324
2021-08-09,11 day ahead cum case,2021-08-20,PL,Poland,quantile,0.75,2889630
2021-08-09,11 day ahead cum case,2021-08-20,PL,Poland,quantile,0.8,2889958
2021-08-09,11 day ahead cum case,2021-08-20,PL,Poland,quantile,0.85,2890351
2021-08-09,11 day ahead cum case,2021-08-20,PL,Poland,quantile,0.9,2890851
2021-08-09,11 day ahead cum case,2021-08-20,PL,Poland,quantile,0.95,2891626
2021-08-09,11 day ahead cum case,2021-08-20,PL,Poland,quantile,0.975,2892250
2021-08-09,11 day ahead cum case,2021-08-20,PL,Poland,quantile,0.99,2892983
2021-08-09,12 day ahead cum case,2021-08-21,PL,Poland,point,NA,2888830
2021-08-09,12 day ahead cum case,2021-08-21,PL,Poland,quantile,0.01,2883612
2021-08-09,12 day ahead cum case,2021-08-21,PL,Poland,quantile,0.025,2884387
2021-08-09,12 day ahead cum case,2021-08-21,PL,Poland,quantile,0.05,2885104
2021-08-09,12 day ahead cum case,2021-08-21,PL,Poland,quantile,0.1,2885958
2021-08-09,12 day ahead cum case,2021-08-21,PL,Poland,quantile,0.15,2886499
2021-08-09,12 day ahead cum case,2021-08-21,PL,Poland,quantile,0.2,2886941
2021-08-09,12 day ahead cum case,2021-08-21,PL,Poland,quantile,0.25,2887300
2021-08-09,12 day ahead cum case,2021-08-21,PL,Poland,quantile,0.3,2887626
2021-08-09,12 day ahead cum case,2021-08-21,PL,Poland,quantile,0.35,2887928
2021-08-09,12 day ahead cum case,2021-08-21,PL,Poland,quantile,0.4,2888232
2021-08-09,12 day ahead cum case,2021-08-21,PL,Poland,quantile,0.45,2888499
2021-08-09,12 day ahead cum case,2021-08-21,PL,Poland,quantile,0.5,2888800
2021-08-09,12 day ahead cum case,2021-08-21,PL,Poland,quantile,0.55,2889103
2021-08-09,12 day ahead cum case,2021-08-21,PL,Poland,quantile,0.6,2889409
2021-08-09,12 day ahead cum case,2021-08-21,PL,Poland,quantile,0.65,2889691
2021-08-09,12 day ahead cum case,2021-08-21,PL,Poland,quantile,0.7,2890000
2021-08-09,12 day ahead cum case,2021-08-21,PL,Poland,quantile,0.75,2890349
2021-08-09,12 day ahead cum case,2021-08-21,PL,Poland,quantile,0.8,2890714
2021-08-09,12 day ahead cum case,2021-08-21,PL,Poland,quantile,0.85,2891159
2021-08-09,12 day ahead cum case,2021-08-21,PL,Poland,quantile,0.9,2891716
2021-08-09,12 day ahead cum case,2021-08-21,PL,Poland,quantile,0.95,2892572
2021-08-09,12 day ahead cum case,2021-08-21,PL,Poland,quantile,0.975,2893270
2021-08-09,12 day ahead cum case,2021-08-21,PL,Poland,quantile,0.99,2894070
2021-08-09,13 day ahead cum case,2021-08-22,PL,Poland,point,NA,2889378
2021-08-09,13 day ahead cum case,2021-08-22,PL,Poland,quantile,0.01,2883612
2021-08-09,13 day ahead cum case,2021-08-22,PL,Poland,quantile,0.025,2884446
2021-08-09,13 day ahead cum case,2021-08-22,PL,Poland,quantile,0.05,2885236
2021-08-09,13 day ahead cum case,2021-08-22,PL,Poland,quantile,0.1,2886192
2021-08-09,13 day ahead cum case,2021-08-22,PL,Poland,quantile,0.15,2886802
2021-08-09,13 day ahead cum case,2021-08-22,PL,Poland,quantile,0.2,2887293
2021-08-09,13 day ahead cum case,2021-08-22,PL,Poland,quantile,0.25,2887689
2021-08-09,13 day ahead cum case,2021-08-22,PL,Poland,quantile,0.3,2888047
2021-08-09,13 day ahead cum case,2021-08-22,PL,Poland,quantile,0.35,2888387
2021-08-09,13 day ahead cum case,2021-08-22,PL,Poland,quantile,0.4,2888724
2021-08-09,13 day ahead cum case,2021-08-22,PL,Poland,quantile,0.45,2889029
2021-08-09,13 day ahead cum case,2021-08-22,PL,Poland,quantile,0.5,2889364
2021-08-09,13 day ahead cum case,2021-08-22,PL,Poland,quantile,0.55,2889696
2021-08-09,13 day ahead cum case,2021-08-22,PL,Poland,quantile,0.6,2890037
2021-08-09,13 day ahead cum case,2021-08-22,PL,Poland,quantile,0.65,2890353
2021-08-09,13 day ahead cum case,2021-08-22,PL,Poland,quantile,0.7,2890694
2021-08-09,13 day ahead cum case,2021-08-22,PL,Poland,quantile,0.75,2891075
2021-08-09,13 day ahead cum case,2021-08-22,PL,Poland,quantile,0.8,2891478
2021-08-09,13 day ahead cum case,2021-08-22,PL,Poland,quantile,0.85,2891973
2021-08-09,13 day ahead cum case,2021-08-22,PL,Poland,quantile,0.9,2892590
2021-08-09,13 day ahead cum case,2021-08-22,PL,Poland,quantile,0.95,2893523
2021-08-09,13 day ahead cum case,2021-08-22,PL,Poland,quantile,0.975,2894302
2021-08-09,13 day ahead cum case,2021-08-22,PL,Poland,quantile,0.99,2895187
2021-08-09,14 day ahead cum case,2021-08-23,PL,Poland,point,NA,2889924
2021-08-09,14 day ahead cum case,2021-08-23,PL,Poland,quantile,0.01,2883612
2021-08-09,14 day ahead cum case,2021-08-23,PL,Poland,quantile,0.025,2884519
2021-08-09,14 day ahead cum case,2021-08-23,PL,Poland,quantile,0.05,2885383
2021-08-09,14 day ahead cum case,2021-08-23,PL,Poland,quantile,0.1,2886428
2021-08-09,14 day ahead cum case,2021-08-23,PL,Poland,quantile,0.15,2887094
2021-08-09,14 day ahead cum case,2021-08-23,PL,Poland,quantile,0.2,2887642
2021-08-09,14 day ahead cum case,2021-08-23,PL,Poland,quantile,0.25,2888081
2021-08-09,14 day ahead cum case,2021-08-23,PL,Poland,quantile,0.3,2888477
2021-08-09,14 day ahead cum case,2021-08-23,PL,Poland,quantile,0.35,2888857
2021-08-09,14 day ahead cum case,2021-08-23,PL,Poland,quantile,0.4,2889224
2021-08-09,14 day ahead cum case,2021-08-23,PL,Poland,quantile,0.45,2889562
2021-08-09,14 day ahead cum case,2021-08-23,PL,Poland,quantile,0.5,2889920
2021-08-09,14 day ahead cum case,2021-08-23,PL,Poland,quantile,0.55,2890285
