forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,podlaskie,quantile,0.01,378.4751555731056
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,podlaskie,quantile,0.025,426.5631228451008
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,podlaskie,quantile,0.05,468.64081006107307
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,podlaskie,quantile,0.1,518.4673403713437
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,podlaskie,quantile,0.15,551.778630090689
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,podlaskie,quantile,0.2,577.6819238656215
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,podlaskie,quantile,0.25,600.1119503839532
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,podlaskie,quantile,0.3,619.8747338675927
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,podlaskie,quantile,0.35,638.7891939672015
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,podlaskie,quantile,0.4,657.2631805161008
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,podlaskie,quantile,0.45,674.9610298620603
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,podlaskie,quantile,0.5,692.1702481947256
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,podlaskie,quantile,0.55,708.9463514118289
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,podlaskie,quantile,0.6,727.2396043962075
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,podlaskie,quantile,0.65,745.3872990042396
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,podlaskie,quantile,0.7,764.9560208826664
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,podlaskie,quantile,0.75,785.5440413495539
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,podlaskie,quantile,0.8,809.1072973630921
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,podlaskie,quantile,0.85,835.7358355460599
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,podlaskie,quantile,0.9,871.228144333051
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,podlaskie,quantile,0.95,922.5087331852753
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,podlaskie,quantile,0.975,963.8163143933912
2021-12-13,4 wk ahead cum death,2022-01-08,PL81,podlaskie,quantile,0.99,1011.5210476128943
2021-12-13,-1 wk ahead inc death,2021-12-04,PL82,pomorskie,observed,NA,104
2021-12-13,0 wk ahead inc death,2021-12-11,PL82,pomorskie,observed,NA,127
2021-12-13,-1 wk ahead cum death,2021-12-04,PL82,pomorskie,observed,NA,32
2021-12-13,0 wk ahead cum death,2021-12-11,PL82,pomorskie,observed,NA,16
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,pomorskie,point,NA,387
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,pomorskie,quantile,0.01,213.72523021250242
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,pomorskie,quantile,0.025,238.9471749734939
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,pomorskie,quantile,0.05,262.4809861017373
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,pomorskie,quantile,0.1,289.87643638036184
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,pomorskie,quantile,0.15,309.1361747741927
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,pomorskie,quantile,0.2,324.5367724669291
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,pomorskie,quantile,0.25,336.55228223854465
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,pomorskie,quantile,0.3,348.3086328659218
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,pomorskie,quantile,0.35,359.4507830123908
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,pomorskie,quantile,0.4,369.35960054343536
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,pomorskie,quantile,0.45,378.6850277321191
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,pomorskie,quantile,0.5,388.1402231085098
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,pomorskie,quantile,0.55,397.43496912249543
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,pomorskie,quantile,0.6,406.604125823111
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,pomorskie,quantile,0.65,416.14933182691783
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,pomorskie,quantile,0.7,427.654982551657
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,pomorskie,quantile,0.75,438.67985084145823
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,pomorskie,quantile,0.8,451.3278151705676
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,pomorskie,quantile,0.85,466.2842969792582
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,pomorskie,quantile,0.9,485.53958784937504
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,pomorskie,quantile,0.95,512.8264522205484
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,pomorskie,quantile,0.975,538.2163255419208
2021-12-13,1 wk ahead inc death,2021-12-18,PL82,pomorskie,quantile,0.99,564.9951148682588
2021-12-13,2 wk ahead inc death,2021-12-25,PL82,pomorskie,point,NA,397
2021-12-13,2 wk ahead inc death,2021-12-25,PL82,pomorskie,quantile,0.01,218.1891129143019
2021-12-13,2 wk ahead inc death,2021-12-25,PL82,pomorskie,quantile,0.025,243.20436409330063
2021-12-13,2 wk ahead inc death,2021-12-25,PL82,pomorskie,quantile,0.05,267.0725550258064
2021-12-13,2 wk ahead inc death,2021-12-25,PL82,pomorskie,quantile,0.1,294.0759986829327
2021-12-13,2 wk ahead inc death,2021-12-25,PL82,pomorskie,quantile,0.15,314.702821177061
2021-12-13,2 wk ahead inc death,2021-12-25,PL82,pomorskie,quantile,0.2,330.3067636517674
2021-12-13,2 wk ahead inc death,2021-12-25,PL82,pomorskie,quantile,0.25,342.7277612925705
2021-12-13,2 wk ahead inc death,2021-12-25,PL82,pomorskie,quantile,0.3,354.79091434344764
2021-12-13,2 wk ahead inc death,2021-12-25,PL82,pomorskie,quantile,0.35,365.5520471571346
2021-12-13,2 wk ahead inc death,2021-12-25,PL82,pomorskie,quantile,0.4,375.8750231955928
2021-12-13,2 wk ahead inc death,2021-12-25,PL82,pomorskie,quantile,0.45,385.84543948257306
2021-12-13,2 wk ahead inc death,2021-12-25,PL82,pomorskie,quantile,0.5,396.83249465689255
2021-12-13,2 wk ahead inc death,2021-12-25,PL82,pomorskie,quantile,0.55,406.6247616668093
2021-12-13,2 wk ahead inc death,2021-12-25,PL82,pomorskie,quantile,0.6,416.6030522378803
2021-12-13,2 wk ahead inc death,2021-12-25,PL82,pomorskie,quantile,0.65,427.7642411490562
2021-12-13,2 wk ahead inc death,2021-12-25,PL82,pomorskie,quantile,0.7,439.22860767297306
2021-12-13,2 wk ahead inc death,2021-12-25,PL82,pomorskie,quantile,0.75,450.449699279696
2021-12-13,2 wk ahead inc death,2021-12-25,PL82,pomorskie,quantile,0.8,465.3632416917917
2021-12-13,2 wk ahead inc death,2021-12-25,PL82,pomorskie,quantile,0.85,481.034228709182
2021-12-13,2 wk ahead inc death,2021-12-25,PL82,pomorskie,quantile,0.9,500.20176317031707
2021-12-13,2 wk ahead inc death,2021-12-25,PL82,pomorskie,quantile,0.95,529.0657469391555
2021-12-13,2 wk ahead inc death,2021-12-25,PL82,pomorskie,quantile,0.975,551.1350703014372
2021-12-13,2 wk ahead inc death,2021-12-25,PL82,pomorskie,quantile,0.99,578.2772362119726
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,pomorskie,point,NA,359
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,pomorskie,quantile,0.01,198.8350335840365
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,pomorskie,quantile,0.025,221.7228273202723
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,pomorskie,quantile,0.05,242.73002149732673
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,pomorskie,quantile,0.1,266.45222633332907
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,pomorskie,quantile,0.15,283.60104098750014
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,pomorskie,quantile,0.2,296.7272600421287
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,pomorskie,quantile,0.25,308.6136141135546
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,pomorskie,quantile,0.3,319.1305735126727
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,pomorskie,quantile,0.35,328.57532806207354
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,pomorskie,quantile,0.4,338.8698999725164
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,pomorskie,quantile,0.45,348.07216134391615
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,pomorskie,quantile,0.5,357.8217959320607
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,pomorskie,quantile,0.55,365.6459732793745
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,pomorskie,quantile,0.6,374.6200697225026
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,pomorskie,quantile,0.65,384.2824274505783
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,pomorskie,quantile,0.7,394.90379861057767
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,pomorskie,quantile,0.75,405.6401228297969
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,pomorskie,quantile,0.8,417.4494202908058
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,pomorskie,quantile,0.85,431.0690004966936
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,pomorskie,quantile,0.9,448.61886359850615
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,pomorskie,quantile,0.95,471.76433761434726
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,pomorskie,quantile,0.975,494.7149501842963
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,pomorskie,quantile,0.99,519.8716246727782
2021-12-13,4 wk ahead inc death,2022-01-08,PL82,pomorskie,point,NA,282
2021-12-13,4 wk ahead inc death,2022-01-08,PL82,pomorskie,quantile,0.01,155.7069723916179
2021-12-13,4 wk ahead inc death,2022-01-08,PL82,pomorskie,quantile,0.025,175.45461635709285
2021-12-13,4 wk ahead inc death,2022-01-08,PL82,pomorskie,quantile,0.05,188.96934397537274
2021-12-13,4 wk ahead inc death,2022-01-08,PL82,pomorskie,quantile,0.1,210.40566773793336
2021-12-13,4 wk ahead inc death,2022-01-08,PL82,pomorskie,quantile,0.15,223.34828814198886
2021-12-13,4 wk ahead inc death,2022-01-08,PL82,pomorskie,quantile,0.2,234.60700241595347
2021-12-13,4 wk ahead inc death,2022-01-08,PL82,pomorskie,quantile,0.25,243.34694941460214
2021-12-13,4 wk ahead inc death,2022-01-08,PL82,pomorskie,quantile,0.3,251.69541671718355
2021-12-13,4 wk ahead inc death,2022-01-08,PL82,pomorskie,quantile,0.35,259.10283620302573
2021-12-13,4 wk ahead inc death,2022-01-08,PL82,pomorskie,quantile,0.4,267.32148244206905
2021-12-13,4 wk ahead inc death,2022-01-08,PL82,pomorskie,quantile,0.45,273.88716672658865
2021-12-13,4 wk ahead inc death,2022-01-08,PL82,pomorskie,quantile,0.5,280.5041339197394
2021-12-13,4 wk ahead inc death,2022-01-08,PL82,pomorskie,quantile,0.55,287.8541116073407
2021-12-13,4 wk ahead inc death,2022-01-08,PL82,pomorskie,quantile,0.6,295.0847060702167
2021-12-13,4 wk ahead inc death,2022-01-08,PL82,pomorskie,quantile,0.65,302.97215978711074
2021-12-13,4 wk ahead inc death,2022-01-08,PL82,pomorskie,quantile,0.7,311.28641662784065
2021-12-13,4 wk ahead inc death,2022-01-08,PL82,pomorskie,quantile,0.75,319.4400537024726
2021-12-13,4 wk ahead inc death,2022-01-08,PL82,pomorskie,quantile,0.8,328.4254821072928
2021-12-13,4 wk ahead inc death,2022-01-08,PL82,pomorskie,quantile,0.85,338.6643538512313
2021-12-13,4 wk ahead inc death,2022-01-08,PL82,pomorskie,quantile,0.9,353.4798082560786
2021-12-13,4 wk ahead inc death,2022-01-08,PL82,pomorskie,quantile,0.95,373.6896532473412
2021-12-13,4 wk ahead inc death,2022-01-08,PL82,pomorskie,quantile,0.975,390.8670342066881
2021-12-13,4 wk ahead inc death,2022-01-08,PL82,pomorskie,quantile,0.99,410.52525987729985
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,pomorskie,point,NA,289
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.01,164.27946537684414
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.025,182.41157859666183
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.05,199.26992105836118
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.1,219.3847179585394
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.15,233.6568784693331
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.2,244.69021835632876
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.25,253.6144767913671
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.3,262.1541484105076
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.35,270.62606174694076
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.4,277.2983073982392
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.45,284.2881985217803
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.5,291.2971309780489
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.55,298.02112855879204
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.6,304.5366079356662
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.65,311.315224775399
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.7,319.5056038977904
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.75,327.806126924233
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.8,337.007729851949
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.85,347.7728377928586
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.9,361.220430695579
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.95,381.70502110381494
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.975,399.99823885912645
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.99,419.34734899234013
2021-12-13,2 wk ahead cum death,2021-12-25,PL82,pomorskie,point,NA,686
2021-12-13,2 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.01,382.468578291146
2021-12-13,2 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.025,425.6159426899624
2021-12-13,2 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.05,466.3424760841676
2021-12-13,2 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.1,513.4607166414721
2021-12-13,2 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.15,548.3596996463941
2021-12-13,2 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.2,574.9969820080961
2021-12-13,2 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.25,596.3422380839376
2021-12-13,2 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.3,616.9450627539551
2021-12-13,2 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.35,636.1781089040753
2021-12-13,2 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.4,653.1733305938322
2021-12-13,2 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.45,670.1336380043533
2021-12-13,2 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.5,688.1296256349415
2021-12-13,2 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.55,704.6458902256013
2021-12-13,2 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.6,721.1396601735465
2021-12-13,2 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.65,739.0794659244551
2021-12-13,2 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.7,758.7342115707635
2021-12-13,2 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.75,778.255826203929
2021-12-13,2 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.8,802.3709715437408
2021-12-13,2 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.85,828.8070665020406
2021-12-13,2 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.9,861.4221938658961
2021-12-13,2 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.95,910.7707680429704
2021-12-13,2 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.975,951.1333091605636
2021-12-13,2 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.99,997.6245852043128
2021-12-13,3 wk ahead cum death,2022-01-01,PL82,pomorskie,point,NA,1045
2021-12-13,3 wk ahead cum death,2022-01-01,PL82,pomorskie,quantile,0.01,581.3036118751826
2021-12-13,3 wk ahead cum death,2022-01-01,PL82,pomorskie,quantile,0.025,647.3387700102348
2021-12-13,3 wk ahead cum death,2022-01-01,PL82,pomorskie,quantile,0.05,709.0724975814943
2021-12-13,3 wk ahead cum death,2022-01-01,PL82,pomorskie,quantile,0.1,779.9129429748011
2021-12-13,3 wk ahead cum death,2022-01-01,PL82,pomorskie,quantile,0.15,831.9607406338941
2021-12-13,3 wk ahead cum death,2022-01-01,PL82,pomorskie,quantile,0.2,871.724242050225
2021-12-13,3 wk ahead cum death,2022-01-01,PL82,pomorskie,quantile,0.25,904.9558521974923
2021-12-13,3 wk ahead cum death,2022-01-01,PL82,pomorskie,quantile,0.3,936.075636266628
2021-12-13,3 wk ahead cum death,2022-01-01,PL82,pomorskie,quantile,0.35,964.7534369661489
2021-12-13,3 wk ahead cum death,2022-01-01,PL82,pomorskie,quantile,0.4,992.0432305663485
2021-12-13,3 wk ahead cum death,2022-01-01,PL82,pomorskie,quantile,0.45,1018.2057993482695
2021-12-13,3 wk ahead cum death,2022-01-01,PL82,pomorskie,quantile,0.5,1045.9514215670022
2021-12-13,3 wk ahead cum death,2022-01-01,PL82,pomorskie,quantile,0.55,1070.291863504976
2021-12-13,3 wk ahead cum death,2022-01-01,PL82,pomorskie,quantile,0.6,1095.759729896049
2021-12-13,3 wk ahead cum death,2022-01-01,PL82,pomorskie,quantile,0.65,1123.3618933750333
2021-12-13,3 wk ahead cum death,2022-01-01,PL82,pomorskie,quantile,0.7,1153.6380101813413
2021-12-13,3 wk ahead cum death,2022-01-01,PL82,pomorskie,quantile,0.75,1183.8959490337259
2021-12-13,3 wk ahead cum death,2022-01-01,PL82,pomorskie,quantile,0.8,1219.8203918345466
2021-12-13,3 wk ahead cum death,2022-01-01,PL82,pomorskie,quantile,0.85,1259.876066998734
2021-12-13,3 wk ahead cum death,2022-01-01,PL82,pomorskie,quantile,0.9,1310.041057464402
2021-12-13,3 wk ahead cum death,2022-01-01,PL82,pomorskie,quantile,0.95,1382.5351056573177
2021-12-13,3 wk ahead cum death,2022-01-01,PL82,pomorskie,quantile,0.975,1445.84825934486
2021-12-13,3 wk ahead cum death,2022-01-01,PL82,pomorskie,quantile,0.99,1517.4962098770907
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,pomorskie,point,NA,1327
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,pomorskie,quantile,0.01,737.0105842668004
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,pomorskie,quantile,0.025,822.7933863673277
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,pomorskie,quantile,0.05,898.0418415568671
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,pomorskie,quantile,0.1,990.3186107127345
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,pomorskie,quantile,0.15,1055.309028775883
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,pomorskie,quantile,0.2,1106.3312444661785
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,pomorskie,quantile,0.25,1148.3028016120945
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,pomorskie,quantile,0.3,1187.7710529838114
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,pomorskie,quantile,0.35,1223.8562731691748
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,pomorskie,quantile,0.4,1259.3647130084175
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,pomorskie,quantile,0.45,1292.0929660748582
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,pomorskie,quantile,0.5,1326.4555554867416
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,pomorskie,quantile,0.55,1358.1459751123166
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,pomorskie,quantile,0.6,1390.8444359662658
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,pomorskie,quantile,0.65,1426.3340531621443
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,pomorskie,quantile,0.7,1464.9244268091818
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,pomorskie,quantile,0.75,1503.3360027361985
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,pomorskie,quantile,0.8,1548.2458739418394
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,pomorskie,quantile,0.85,1598.5404208499656
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,pomorskie,quantile,0.9,1663.5208657204805
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,pomorskie,quantile,0.95,1756.2247589046588
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,pomorskie,quantile,0.975,1836.715293551548
2021-12-13,4 wk ahead cum death,2022-01-08,PL82,pomorskie,quantile,0.99,1928.0214697543909
2021-12-13,-1 wk ahead inc death,2021-12-04,PL83,śląskie,observed,NA,237
2021-12-13,0 wk ahead inc death,2021-12-11,PL83,śląskie,observed,NA,286
2021-12-13,-1 wk ahead cum death,2021-12-04,PL83,śląskie,observed,NA,45
2021-12-13,0 wk ahead cum death,2021-12-11,PL83,śląskie,observed,NA,50
2021-12-13,1 wk ahead inc death,2021-12-18,PL83,śląskie,point,NA,1063
2021-12-13,1 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.01,569.4518773018303
2021-12-13,1 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.025,643.6070724051739
2021-12-13,1 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.05,706.4660160822128
2021-12-13,1 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.1,795.3718174331802
2021-12-13,1 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.15,845.7143059460668
2021-12-13,1 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.2,886.7270122980999
2021-12-13,1 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.25,919.8473668250388
2021-12-13,1 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.3,950.1643731442534
2021-12-13,1 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.35,977.7103274041023
2021-12-13,1 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.4,1008.431415558917
2021-12-13,1 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.45,1035.2076321980953
2021-12-13,1 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.5,1062.1268822388074
2021-12-13,1 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.55,1089.962574431518
2021-12-13,1 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.6,1118.3942356240439
2021-12-13,1 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.65,1145.782746231103
2021-12-13,1 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.7,1174.1547553369132
2021-12-13,1 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.75,1207.784454561621
2021-12-13,1 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.8,1244.38554261951
2021-12-13,1 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.85,1287.215553299854
2021-12-13,1 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.9,1339.053761925358
2021-12-13,1 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.95,1418.3695119230956
2021-12-13,1 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.975,1485.141669705667
2021-12-13,1 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.99,1555.7172496919718
2021-12-13,2 wk ahead inc death,2021-12-25,PL83,śląskie,point,NA,1280
2021-12-13,2 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.01,701.0850596305465
2021-12-13,2 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.025,781.4512550493553
2021-12-13,2 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.05,860.0693848834285
2021-12-13,2 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.1,953.4799264188646
2021-12-13,2 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.15,1016.4303350309378
2021-12-13,2 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.2,1063.6643359349782
2021-12-13,2 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.25,1107.8544777193042
2021-12-13,2 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.3,1144.6931553748905
2021-12-13,2 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.35,1177.4044324052995
2021-12-13,2 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.4,1211.2749615137268
2021-12-13,2 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.45,1244.53748820046
2021-12-13,2 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.5,1273.6881604266707
2021-12-13,2 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.55,1304.4180213146303
2021-12-13,2 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.6,1337.708541495458
2021-12-13,2 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.65,1373.0877104490482
2021-12-13,2 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.7,1408.330943561997
2021-12-13,2 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.75,1448.8215785107582
2021-12-13,2 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.8,1493.982443962069
2021-12-13,2 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.85,1542.0960666652286
2021-12-13,2 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.9,1606.106000136724
2021-12-13,2 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.95,1698.5744231718602
2021-12-13,2 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.975,1778.2344618292987
2021-12-13,2 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.99,1867.815573867826
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,śląskie,point,NA,1285
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,śląskie,quantile,0.01,689.8005789950782
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,śląskie,quantile,0.025,786.1056668240285
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,śląskie,quantile,0.05,861.9130446914625
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,śląskie,quantile,0.1,954.6118298127483
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,śląskie,quantile,0.15,1016.5651090633473
