forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,1 day ahead cum death,2021-06-22,PL,Poland,quantile,0.025,74766
2021-06-21,1 day ahead cum death,2021-06-22,PL,Poland,quantile,0.05,74766
2021-06-21,1 day ahead cum death,2021-06-22,PL,Poland,quantile,0.1,74768
2021-06-21,1 day ahead cum death,2021-06-22,PL,Poland,quantile,0.15,74769
2021-06-21,1 day ahead cum death,2021-06-22,PL,Poland,quantile,0.2,74770
2021-06-21,1 day ahead cum death,2021-06-22,PL,Poland,quantile,0.25,74770
2021-06-21,1 day ahead cum death,2021-06-22,PL,Poland,quantile,0.3,74771
2021-06-21,1 day ahead cum death,2021-06-22,PL,Poland,quantile,0.35,74771
2021-06-21,1 day ahead cum death,2021-06-22,PL,Poland,quantile,0.4,74772
2021-06-21,1 day ahead cum death,2021-06-22,PL,Poland,quantile,0.45,74772
2021-06-21,1 day ahead cum death,2021-06-22,PL,Poland,quantile,0.5,74772
2021-06-21,1 day ahead cum death,2021-06-22,PL,Poland,quantile,0.55,74773
2021-06-21,1 day ahead cum death,2021-06-22,PL,Poland,quantile,0.6,74773
2021-06-21,1 day ahead cum death,2021-06-22,PL,Poland,quantile,0.65,74774
2021-06-21,1 day ahead cum death,2021-06-22,PL,Poland,quantile,0.7,74774
2021-06-21,1 day ahead cum death,2021-06-22,PL,Poland,quantile,0.75,74775
2021-06-21,1 day ahead cum death,2021-06-22,PL,Poland,quantile,0.8,74776
2021-06-21,1 day ahead cum death,2021-06-22,PL,Poland,quantile,0.85,74776
2021-06-21,1 day ahead cum death,2021-06-22,PL,Poland,quantile,0.9,74777
2021-06-21,1 day ahead cum death,2021-06-22,PL,Poland,quantile,0.95,74778
2021-06-21,1 day ahead cum death,2021-06-22,PL,Poland,quantile,0.975,74779
2021-06-21,1 day ahead cum death,2021-06-22,PL,Poland,quantile,0.99,74781
2021-06-21,2 day ahead cum death,2021-06-23,PL,Poland,point,NA,74784
2021-06-21,2 day ahead cum death,2021-06-23,PL,Poland,quantile,0.01,74768
2021-06-21,2 day ahead cum death,2021-06-23,PL,Poland,quantile,0.025,74771
2021-06-21,2 day ahead cum death,2021-06-23,PL,Poland,quantile,0.05,74772
2021-06-21,2 day ahead cum death,2021-06-23,PL,Poland,quantile,0.1,74775
2021-06-21,2 day ahead cum death,2021-06-23,PL,Poland,quantile,0.15,74777
2021-06-21,2 day ahead cum death,2021-06-23,PL,Poland,quantile,0.2,74778
2021-06-21,2 day ahead cum death,2021-06-23,PL,Poland,quantile,0.25,74779
2021-06-21,2 day ahead cum death,2021-06-23,PL,Poland,quantile,0.3,74780
2021-06-21,2 day ahead cum death,2021-06-23,PL,Poland,quantile,0.35,74781
2021-06-21,2 day ahead cum death,2021-06-23,PL,Poland,quantile,0.4,74782
2021-06-21,2 day ahead cum death,2021-06-23,PL,Poland,quantile,0.45,74783
2021-06-21,2 day ahead cum death,2021-06-23,PL,Poland,quantile,0.5,74784
2021-06-21,2 day ahead cum death,2021-06-23,PL,Poland,quantile,0.55,74785
2021-06-21,2 day ahead cum death,2021-06-23,PL,Poland,quantile,0.6,74786
2021-06-21,2 day ahead cum death,2021-06-23,PL,Poland,quantile,0.65,74787
2021-06-21,2 day ahead cum death,2021-06-23,PL,Poland,quantile,0.7,74788
2021-06-21,2 day ahead cum death,2021-06-23,PL,Poland,quantile,0.75,74789
2021-06-21,2 day ahead cum death,2021-06-23,PL,Poland,quantile,0.8,74790
2021-06-21,2 day ahead cum death,2021-06-23,PL,Poland,quantile,0.85,74791
2021-06-21,2 day ahead cum death,2021-06-23,PL,Poland,quantile,0.9,74793
2021-06-21,2 day ahead cum death,2021-06-23,PL,Poland,quantile,0.95,74796
2021-06-21,2 day ahead cum death,2021-06-23,PL,Poland,quantile,0.975,74797
2021-06-21,2 day ahead cum death,2021-06-23,PL,Poland,quantile,0.99,74799
2021-06-21,3 day ahead cum death,2021-06-24,PL,Poland,point,NA,74795
2021-06-21,3 day ahead cum death,2021-06-24,PL,Poland,quantile,0.01,74774
2021-06-21,3 day ahead cum death,2021-06-24,PL,Poland,quantile,0.025,74777
2021-06-21,3 day ahead cum death,2021-06-24,PL,Poland,quantile,0.05,74779
2021-06-21,3 day ahead cum death,2021-06-24,PL,Poland,quantile,0.1,74782
2021-06-21,3 day ahead cum death,2021-06-24,PL,Poland,quantile,0.15,74785
2021-06-21,3 day ahead cum death,2021-06-24,PL,Poland,quantile,0.2,74787
2021-06-21,3 day ahead cum death,2021-06-24,PL,Poland,quantile,0.25,74788
2021-06-21,3 day ahead cum death,2021-06-24,PL,Poland,quantile,0.3,74790
2021-06-21,3 day ahead cum death,2021-06-24,PL,Poland,quantile,0.35,74791
2021-06-21,3 day ahead cum death,2021-06-24,PL,Poland,quantile,0.4,74792
2021-06-21,3 day ahead cum death,2021-06-24,PL,Poland,quantile,0.45,74793
2021-06-21,3 day ahead cum death,2021-06-24,PL,Poland,quantile,0.5,74794
2021-06-21,3 day ahead cum death,2021-06-24,PL,Poland,quantile,0.55,74796
2021-06-21,3 day ahead cum death,2021-06-24,PL,Poland,quantile,0.6,74797
2021-06-21,3 day ahead cum death,2021-06-24,PL,Poland,quantile,0.65,74798
2021-06-21,3 day ahead cum death,2021-06-24,PL,Poland,quantile,0.7,74800
2021-06-21,3 day ahead cum death,2021-06-24,PL,Poland,quantile,0.75,74801
2021-06-21,3 day ahead cum death,2021-06-24,PL,Poland,quantile,0.8,74803
2021-06-21,3 day ahead cum death,2021-06-24,PL,Poland,quantile,0.85,74804
2021-06-21,3 day ahead cum death,2021-06-24,PL,Poland,quantile,0.9,74807
2021-06-21,3 day ahead cum death,2021-06-24,PL,Poland,quantile,0.95,74810
2021-06-21,3 day ahead cum death,2021-06-24,PL,Poland,quantile,0.975,74813
2021-06-21,3 day ahead cum death,2021-06-24,PL,Poland,quantile,0.99,74816
2021-06-21,4 day ahead cum death,2021-06-25,PL,Poland,point,NA,74804
2021-06-21,4 day ahead cum death,2021-06-25,PL,Poland,quantile,0.01,74778
2021-06-21,4 day ahead cum death,2021-06-25,PL,Poland,quantile,0.025,74782
2021-06-21,4 day ahead cum death,2021-06-25,PL,Poland,quantile,0.05,74785
2021-06-21,4 day ahead cum death,2021-06-25,PL,Poland,quantile,0.1,74790
2021-06-21,4 day ahead cum death,2021-06-25,PL,Poland,quantile,0.15,74792
2021-06-21,4 day ahead cum death,2021-06-25,PL,Poland,quantile,0.2,74795
2021-06-21,4 day ahead cum death,2021-06-25,PL,Poland,quantile,0.25,74796
2021-06-21,4 day ahead cum death,2021-06-25,PL,Poland,quantile,0.3,74798
2021-06-21,4 day ahead cum death,2021-06-25,PL,Poland,quantile,0.35,74800
2021-06-21,4 day ahead cum death,2021-06-25,PL,Poland,quantile,0.4,74801
2021-06-21,4 day ahead cum death,2021-06-25,PL,Poland,quantile,0.45,74803
2021-06-21,4 day ahead cum death,2021-06-25,PL,Poland,quantile,0.5,74804
2021-06-21,4 day ahead cum death,2021-06-25,PL,Poland,quantile,0.55,74806
2021-06-21,4 day ahead cum death,2021-06-25,PL,Poland,quantile,0.6,74807
2021-06-21,4 day ahead cum death,2021-06-25,PL,Poland,quantile,0.65,74809
2021-06-21,4 day ahead cum death,2021-06-25,PL,Poland,quantile,0.7,74810
2021-06-21,4 day ahead cum death,2021-06-25,PL,Poland,quantile,0.75,74812
2021-06-21,4 day ahead cum death,2021-06-25,PL,Poland,quantile,0.8,74814
2021-06-21,4 day ahead cum death,2021-06-25,PL,Poland,quantile,0.85,74816
2021-06-21,4 day ahead cum death,2021-06-25,PL,Poland,quantile,0.9,74819
2021-06-21,4 day ahead cum death,2021-06-25,PL,Poland,quantile,0.95,74823
2021-06-21,4 day ahead cum death,2021-06-25,PL,Poland,quantile,0.975,74827
2021-06-21,4 day ahead cum death,2021-06-25,PL,Poland,quantile,0.99,74831
2021-06-21,5 day ahead cum death,2021-06-26,PL,Poland,point,NA,74813
2021-06-21,5 day ahead cum death,2021-06-26,PL,Poland,quantile,0.01,74783
2021-06-21,5 day ahead cum death,2021-06-26,PL,Poland,quantile,0.025,74787
2021-06-21,5 day ahead cum death,2021-06-26,PL,Poland,quantile,0.05,74791
2021-06-21,5 day ahead cum death,2021-06-26,PL,Poland,quantile,0.1,74796
2021-06-21,5 day ahead cum death,2021-06-26,PL,Poland,quantile,0.15,74799
2021-06-21,5 day ahead cum death,2021-06-26,PL,Poland,quantile,0.2,74802
2021-06-21,5 day ahead cum death,2021-06-26,PL,Poland,quantile,0.25,74804
2021-06-21,5 day ahead cum death,2021-06-26,PL,Poland,quantile,0.3,74806
2021-06-21,5 day ahead cum death,2021-06-26,PL,Poland,quantile,0.35,74808
2021-06-21,5 day ahead cum death,2021-06-26,PL,Poland,quantile,0.4,74810
2021-06-21,5 day ahead cum death,2021-06-26,PL,Poland,quantile,0.45,74811
2021-06-21,5 day ahead cum death,2021-06-26,PL,Poland,quantile,0.5,74813
2021-06-21,5 day ahead cum death,2021-06-26,PL,Poland,quantile,0.55,74815
2021-06-21,5 day ahead cum death,2021-06-26,PL,Poland,quantile,0.6,74817
2021-06-21,5 day ahead cum death,2021-06-26,PL,Poland,quantile,0.65,74818
2021-06-21,5 day ahead cum death,2021-06-26,PL,Poland,quantile,0.7,74820
2021-06-21,5 day ahead cum death,2021-06-26,PL,Poland,quantile,0.75,74822
2021-06-21,5 day ahead cum death,2021-06-26,PL,Poland,quantile,0.8,74824
2021-06-21,5 day ahead cum death,2021-06-26,PL,Poland,quantile,0.85,74827
2021-06-21,5 day ahead cum death,2021-06-26,PL,Poland,quantile,0.9,74830
2021-06-21,5 day ahead cum death,2021-06-26,PL,Poland,quantile,0.95,74835
2021-06-21,5 day ahead cum death,2021-06-26,PL,Poland,quantile,0.975,74839
2021-06-21,5 day ahead cum death,2021-06-26,PL,Poland,quantile,0.99,74844
2021-06-21,6 day ahead cum death,2021-06-27,PL,Poland,point,NA,74821
2021-06-21,6 day ahead cum death,2021-06-27,PL,Poland,quantile,0.01,74785
2021-06-21,6 day ahead cum death,2021-06-27,PL,Poland,quantile,0.025,74790
2021-06-21,6 day ahead cum death,2021-06-27,PL,Poland,quantile,0.05,74795
2021-06-21,6 day ahead cum death,2021-06-27,PL,Poland,quantile,0.1,74801
2021-06-21,6 day ahead cum death,2021-06-27,PL,Poland,quantile,0.15,74805
2021-06-21,6 day ahead cum death,2021-06-27,PL,Poland,quantile,0.2,74808
2021-06-21,6 day ahead cum death,2021-06-27,PL,Poland,quantile,0.25,74810
2021-06-21,6 day ahead cum death,2021-06-27,PL,Poland,quantile,0.3,74813
2021-06-21,6 day ahead cum death,2021-06-27,PL,Poland,quantile,0.35,74815
2021-06-21,6 day ahead cum death,2021-06-27,PL,Poland,quantile,0.4,74817
2021-06-21,6 day ahead cum death,2021-06-27,PL,Poland,quantile,0.45,74819
2021-06-21,6 day ahead cum death,2021-06-27,PL,Poland,quantile,0.5,74821
2021-06-21,6 day ahead cum death,2021-06-27,PL,Poland,quantile,0.55,74823
2021-06-21,6 day ahead cum death,2021-06-27,PL,Poland,quantile,0.6,74825
2021-06-21,6 day ahead cum death,2021-06-27,PL,Poland,quantile,0.65,74827
2021-06-21,6 day ahead cum death,2021-06-27,PL,Poland,quantile,0.7,74829
2021-06-21,6 day ahead cum death,2021-06-27,PL,Poland,quantile,0.75,74832
2021-06-21,6 day ahead cum death,2021-06-27,PL,Poland,quantile,0.8,74834
2021-06-21,6 day ahead cum death,2021-06-27,PL,Poland,quantile,0.85,74837
2021-06-21,6 day ahead cum death,2021-06-27,PL,Poland,quantile,0.9,74841
2021-06-21,6 day ahead cum death,2021-06-27,PL,Poland,quantile,0.95,74847
2021-06-21,6 day ahead cum death,2021-06-27,PL,Poland,quantile,0.975,74852
2021-06-21,6 day ahead cum death,2021-06-27,PL,Poland,quantile,0.99,74857
2021-06-21,7 day ahead cum death,2021-06-28,PL,Poland,point,NA,74829
2021-06-21,7 day ahead cum death,2021-06-28,PL,Poland,quantile,0.01,74788
2021-06-21,7 day ahead cum death,2021-06-28,PL,Poland,quantile,0.025,74793
2021-06-21,7 day ahead cum death,2021-06-28,PL,Poland,quantile,0.05,74798
2021-06-21,7 day ahead cum death,2021-06-28,PL,Poland,quantile,0.1,74805
2021-06-21,7 day ahead cum death,2021-06-28,PL,Poland,quantile,0.15,74810
2021-06-21,7 day ahead cum death,2021-06-28,PL,Poland,quantile,0.2,74814
2021-06-21,7 day ahead cum death,2021-06-28,PL,Poland,quantile,0.25,74817
2021-06-21,7 day ahead cum death,2021-06-28,PL,Poland,quantile,0.3,74819
2021-06-21,7 day ahead cum death,2021-06-28,PL,Poland,quantile,0.35,74822
2021-06-21,7 day ahead cum death,2021-06-28,PL,Poland,quantile,0.4,74824
2021-06-21,7 day ahead cum death,2021-06-28,PL,Poland,quantile,0.45,74827
2021-06-21,7 day ahead cum death,2021-06-28,PL,Poland,quantile,0.5,74829
2021-06-21,7 day ahead cum death,2021-06-28,PL,Poland,quantile,0.55,74831
2021-06-21,7 day ahead cum death,2021-06-28,PL,Poland,quantile,0.6,74834
2021-06-21,7 day ahead cum death,2021-06-28,PL,Poland,quantile,0.65,74836
2021-06-21,7 day ahead cum death,2021-06-28,PL,Poland,quantile,0.7,74839
2021-06-21,7 day ahead cum death,2021-06-28,PL,Poland,quantile,0.75,74842
2021-06-21,7 day ahead cum death,2021-06-28,PL,Poland,quantile,0.8,74845
2021-06-21,7 day ahead cum death,2021-06-28,PL,Poland,quantile,0.85,74848
2021-06-21,7 day ahead cum death,2021-06-28,PL,Poland,quantile,0.9,74852
2021-06-21,7 day ahead cum death,2021-06-28,PL,Poland,quantile,0.95,74859
2021-06-21,7 day ahead cum death,2021-06-28,PL,Poland,quantile,0.975,74865
2021-06-21,7 day ahead cum death,2021-06-28,PL,Poland,quantile,0.99,74871
2021-06-21,8 day ahead cum death,2021-06-29,PL,Poland,point,NA,74838
2021-06-21,8 day ahead cum death,2021-06-29,PL,Poland,quantile,0.01,74791
2021-06-21,8 day ahead cum death,2021-06-29,PL,Poland,quantile,0.025,74797
2021-06-21,8 day ahead cum death,2021-06-29,PL,Poland,quantile,0.05,74803
2021-06-21,8 day ahead cum death,2021-06-29,PL,Poland,quantile,0.1,74811
2021-06-21,8 day ahead cum death,2021-06-29,PL,Poland,quantile,0.15,74816
2021-06-21,8 day ahead cum death,2021-06-29,PL,Poland,quantile,0.2,74821
2021-06-21,8 day ahead cum death,2021-06-29,PL,Poland,quantile,0.25,74824
2021-06-21,8 day ahead cum death,2021-06-29,PL,Poland,quantile,0.3,74827
2021-06-21,8 day ahead cum death,2021-06-29,PL,Poland,quantile,0.35,74830
2021-06-21,8 day ahead cum death,2021-06-29,PL,Poland,quantile,0.4,74833
2021-06-21,8 day ahead cum death,2021-06-29,PL,Poland,quantile,0.45,74835
2021-06-21,8 day ahead cum death,2021-06-29,PL,Poland,quantile,0.5,74838
2021-06-21,8 day ahead cum death,2021-06-29,PL,Poland,quantile,0.55,74841
2021-06-21,8 day ahead cum death,2021-06-29,PL,Poland,quantile,0.6,74843
2021-06-21,8 day ahead cum death,2021-06-29,PL,Poland,quantile,0.65,74846
2021-06-21,8 day ahead cum death,2021-06-29,PL,Poland,quantile,0.7,74849
2021-06-21,8 day ahead cum death,2021-06-29,PL,Poland,quantile,0.75,74852
2021-06-21,8 day ahead cum death,2021-06-29,PL,Poland,quantile,0.8,74856
2021-06-21,8 day ahead cum death,2021-06-29,PL,Poland,quantile,0.85,74859
2021-06-21,8 day ahead cum death,2021-06-29,PL,Poland,quantile,0.9,74864
2021-06-21,8 day ahead cum death,2021-06-29,PL,Poland,quantile,0.95,74872
2021-06-21,8 day ahead cum death,2021-06-29,PL,Poland,quantile,0.975,74879
2021-06-21,8 day ahead cum death,2021-06-29,PL,Poland,quantile,0.99,74886
2021-06-21,9 day ahead cum death,2021-06-30,PL,Poland,point,NA,74847
2021-06-21,9 day ahead cum death,2021-06-30,PL,Poland,quantile,0.01,74794
2021-06-21,9 day ahead cum death,2021-06-30,PL,Poland,quantile,0.025,74801
2021-06-21,9 day ahead cum death,2021-06-30,PL,Poland,quantile,0.05,74808
2021-06-21,9 day ahead cum death,2021-06-30,PL,Poland,quantile,0.1,74817
2021-06-21,9 day ahead cum death,2021-06-30,PL,Poland,quantile,0.15,74823
2021-06-21,9 day ahead cum death,2021-06-30,PL,Poland,quantile,0.2,74828
2021-06-21,9 day ahead cum death,2021-06-30,PL,Poland,quantile,0.25,74831
2021-06-21,9 day ahead cum death,2021-06-30,PL,Poland,quantile,0.3,74835
2021-06-21,9 day ahead cum death,2021-06-30,PL,Poland,quantile,0.35,74838
2021-06-21,9 day ahead cum death,2021-06-30,PL,Poland,quantile,0.4,74841
2021-06-21,9 day ahead cum death,2021-06-30,PL,Poland,quantile,0.45,74844
2021-06-21,9 day ahead cum death,2021-06-30,PL,Poland,quantile,0.5,74847
2021-06-21,9 day ahead cum death,2021-06-30,PL,Poland,quantile,0.55,74850
2021-06-21,9 day ahead cum death,2021-06-30,PL,Poland,quantile,0.6,74853
2021-06-21,9 day ahead cum death,2021-06-30,PL,Poland,quantile,0.65,74857
2021-06-21,9 day ahead cum death,2021-06-30,PL,Poland,quantile,0.7,74860
2021-06-21,9 day ahead cum death,2021-06-30,PL,Poland,quantile,0.75,74863
2021-06-21,9 day ahead cum death,2021-06-30,PL,Poland,quantile,0.8,74867
2021-06-21,9 day ahead cum death,2021-06-30,PL,Poland,quantile,0.85,74872
2021-06-21,9 day ahead cum death,2021-06-30,PL,Poland,quantile,0.9,74877
2021-06-21,9 day ahead cum death,2021-06-30,PL,Poland,quantile,0.95,74886
2021-06-21,9 day ahead cum death,2021-06-30,PL,Poland,quantile,0.975,74894
2021-06-21,9 day ahead cum death,2021-06-30,PL,Poland,quantile,0.99,74902
2021-06-21,10 day ahead cum death,2021-07-01,PL,Poland,point,NA,74857
2021-06-21,10 day ahead cum death,2021-07-01,PL,Poland,quantile,0.01,74796
2021-06-21,10 day ahead cum death,2021-07-01,PL,Poland,quantile,0.025,74805
2021-06-21,10 day ahead cum death,2021-07-01,PL,Poland,quantile,0.05,74813
2021-06-21,10 day ahead cum death,2021-07-01,PL,Poland,quantile,0.1,74822
2021-06-21,10 day ahead cum death,2021-07-01,PL,Poland,quantile,0.15,74829
2021-06-21,10 day ahead cum death,2021-07-01,PL,Poland,quantile,0.2,74834
2021-06-21,10 day ahead cum death,2021-07-01,PL,Poland,quantile,0.25,74839
2021-06-21,10 day ahead cum death,2021-07-01,PL,Poland,quantile,0.3,74843
2021-06-21,10 day ahead cum death,2021-07-01,PL,Poland,quantile,0.35,74846
2021-06-21,10 day ahead cum death,2021-07-01,PL,Poland,quantile,0.4,74850
2021-06-21,10 day ahead cum death,2021-07-01,PL,Poland,quantile,0.45,74853
2021-06-21,10 day ahead cum death,2021-07-01,PL,Poland,quantile,0.5,74856
2021-06-21,10 day ahead cum death,2021-07-01,PL,Poland,quantile,0.55,74860
2021-06-21,10 day ahead cum death,2021-07-01,PL,Poland,quantile,0.6,74863
2021-06-21,10 day ahead cum death,2021-07-01,PL,Poland,quantile,0.65,74867
2021-06-21,10 day ahead cum death,2021-07-01,PL,Poland,quantile,0.7,74871
2021-06-21,10 day ahead cum death,2021-07-01,PL,Poland,quantile,0.75,74875
2021-06-21,10 day ahead cum death,2021-07-01,PL,Poland,quantile,0.8,74879
2021-06-21,10 day ahead cum death,2021-07-01,PL,Poland,quantile,0.85,74884
2021-06-21,10 day ahead cum death,2021-07-01,PL,Poland,quantile,0.9,74890
2021-06-21,10 day ahead cum death,2021-07-01,PL,Poland,quantile,0.95,74900
2021-06-21,10 day ahead cum death,2021-07-01,PL,Poland,quantile,0.975,74908
2021-06-21,10 day ahead cum death,2021-07-01,PL,Poland,quantile,0.99,74917
2021-06-21,11 day ahead cum death,2021-07-02,PL,Poland,point,NA,74866
2021-06-21,11 day ahead cum death,2021-07-02,PL,Poland,quantile,0.01,74798
2021-06-21,11 day ahead cum death,2021-07-02,PL,Poland,quantile,0.025,74808
2021-06-21,11 day ahead cum death,2021-07-02,PL,Poland,quantile,0.05,74816
2021-06-21,11 day ahead cum death,2021-07-02,PL,Poland,quantile,0.1,74827
2021-06-21,11 day ahead cum death,2021-07-02,PL,Poland,quantile,0.15,74835
2021-06-21,11 day ahead cum death,2021-07-02,PL,Poland,quantile,0.2,74841
2021-06-21,11 day ahead cum death,2021-07-02,PL,Poland,quantile,0.25,74846
2021-06-21,11 day ahead cum death,2021-07-02,PL,Poland,quantile,0.3,74850
2021-06-21,11 day ahead cum death,2021-07-02,PL,Poland,quantile,0.35,74854
2021-06-21,11 day ahead cum death,2021-07-02,PL,Poland,quantile,0.4,74859
2021-06-21,11 day ahead cum death,2021-07-02,PL,Poland,quantile,0.45,74862
2021-06-21,11 day ahead cum death,2021-07-02,PL,Poland,quantile,0.5,74866
2021-06-21,11 day ahead cum death,2021-07-02,PL,Poland,quantile,0.55,74870
2021-06-21,11 day ahead cum death,2021-07-02,PL,Poland,quantile,0.6,74874
2021-06-21,11 day ahead cum death,2021-07-02,PL,Poland,quantile,0.65,74877
2021-06-21,11 day ahead cum death,2021-07-02,PL,Poland,quantile,0.7,74882
2021-06-21,11 day ahead cum death,2021-07-02,PL,Poland,quantile,0.75,74886
2021-06-21,11 day ahead cum death,2021-07-02,PL,Poland,quantile,0.8,74891
2021-06-21,11 day ahead cum death,2021-07-02,PL,Poland,quantile,0.85,74897
2021-06-21,11 day ahead cum death,2021-07-02,PL,Poland,quantile,0.9,74903
2021-06-21,11 day ahead cum death,2021-07-02,PL,Poland,quantile,0.95,74914
2021-06-21,11 day ahead cum death,2021-07-02,PL,Poland,quantile,0.975,74924
2021-06-21,11 day ahead cum death,2021-07-02,PL,Poland,quantile,0.99,74933
2021-06-21,12 day ahead cum death,2021-07-03,PL,Poland,point,NA,74875
2021-06-21,12 day ahead cum death,2021-07-03,PL,Poland,quantile,0.01,74802
2021-06-21,12 day ahead cum death,2021-07-03,PL,Poland,quantile,0.025,74813
2021-06-21,12 day ahead cum death,2021-07-03,PL,Poland,quantile,0.05,74822
2021-06-21,12 day ahead cum death,2021-07-03,PL,Poland,quantile,0.1,74834
2021-06-21,12 day ahead cum death,2021-07-03,PL,Poland,quantile,0.15,74842
2021-06-21,12 day ahead cum death,2021-07-03,PL,Poland,quantile,0.2,74848
2021-06-21,12 day ahead cum death,2021-07-03,PL,Poland,quantile,0.25,74853
2021-06-21,12 day ahead cum death,2021-07-03,PL,Poland,quantile,0.3,74858
2021-06-21,12 day ahead cum death,2021-07-03,PL,Poland,quantile,0.35,74863
2021-06-21,12 day ahead cum death,2021-07-03,PL,Poland,quantile,0.4,74867
2021-06-21,12 day ahead cum death,2021-07-03,PL,Poland,quantile,0.45,74871
2021-06-21,12 day ahead cum death,2021-07-03,PL,Poland,quantile,0.5,74875
2021-06-21,12 day ahead cum death,2021-07-03,PL,Poland,quantile,0.55,74879
2021-06-21,12 day ahead cum death,2021-07-03,PL,Poland,quantile,0.6,74883
2021-06-21,12 day ahead cum death,2021-07-03,PL,Poland,quantile,0.65,74887
2021-06-21,12 day ahead cum death,2021-07-03,PL,Poland,quantile,0.7,74892
2021-06-21,12 day ahead cum death,2021-07-03,PL,Poland,quantile,0.75,74896
2021-06-21,12 day ahead cum death,2021-07-03,PL,Poland,quantile,0.8,74902
2021-06-21,12 day ahead cum death,2021-07-03,PL,Poland,quantile,0.85,74908
2021-06-21,12 day ahead cum death,2021-07-03,PL,Poland,quantile,0.9,74915
2021-06-21,12 day ahead cum death,2021-07-03,PL,Poland,quantile,0.95,74927
2021-06-21,12 day ahead cum death,2021-07-03,PL,Poland,quantile,0.975,74937
2021-06-21,12 day ahead cum death,2021-07-03,PL,Poland,quantile,0.99,74947
2021-06-21,13 day ahead cum death,2021-07-04,PL,Poland,point,NA,74884
2021-06-21,13 day ahead cum death,2021-07-04,PL,Poland,quantile,0.01,74808
2021-06-21,13 day ahead cum death,2021-07-04,PL,Poland,quantile,0.025,74819
2021-06-21,13 day ahead cum death,2021-07-04,PL,Poland,quantile,0.05,74829
2021-06-21,13 day ahead cum death,2021-07-04,PL,Poland,quantile,0.1,74841
2021-06-21,13 day ahead cum death,2021-07-04,PL,Poland,quantile,0.15,74849
2021-06-21,13 day ahead cum death,2021-07-04,PL,Poland,quantile,0.2,74856
2021-06-21,13 day ahead cum death,2021-07-04,PL,Poland,quantile,0.25,74862
2021-06-21,13 day ahead cum death,2021-07-04,PL,Poland,quantile,0.3,74867
2021-06-21,13 day ahead cum death,2021-07-04,PL,Poland,quantile,0.35,74871
2021-06-21,13 day ahead cum death,2021-07-04,PL,Poland,quantile,0.4,74876
2021-06-21,13 day ahead cum death,2021-07-04,PL,Poland,quantile,0.45,74880
2021-06-21,13 day ahead cum death,2021-07-04,PL,Poland,quantile,0.5,74884
2021-06-21,13 day ahead cum death,2021-07-04,PL,Poland,quantile,0.55,74889
2021-06-21,13 day ahead cum death,2021-07-04,PL,Poland,quantile,0.6,74893
2021-06-21,13 day ahead cum death,2021-07-04,PL,Poland,quantile,0.65,74897
2021-06-21,13 day ahead cum death,2021-07-04,PL,Poland,quantile,0.7,74902
2021-06-21,13 day ahead cum death,2021-07-04,PL,Poland,quantile,0.75,74907
2021-06-21,13 day ahead cum death,2021-07-04,PL,Poland,quantile,0.8,74912
2021-06-21,13 day ahead cum death,2021-07-04,PL,Poland,quantile,0.85,74919
2021-06-21,13 day ahead cum death,2021-07-04,PL,Poland,quantile,0.9,74927
2021-06-21,13 day ahead cum death,2021-07-04,PL,Poland,quantile,0.95,74939
2021-06-21,13 day ahead cum death,2021-07-04,PL,Poland,quantile,0.975,74949
2021-06-21,13 day ahead cum death,2021-07-04,PL,Poland,quantile,0.99,74960
2021-06-21,14 day ahead cum death,2021-07-05,PL,Poland,point,NA,74893
2021-06-21,14 day ahead cum death,2021-07-05,PL,Poland,quantile,0.01,74813
2021-06-21,14 day ahead cum death,2021-07-05,PL,Poland,quantile,0.025,74825
2021-06-21,14 day ahead cum death,2021-07-05,PL,Poland,quantile,0.05,74835
2021-06-21,14 day ahead cum death,2021-07-05,PL,Poland,quantile,0.1,74848
2021-06-21,14 day ahead cum death,2021-07-05,PL,Poland,quantile,0.15,74856
2021-06-21,14 day ahead cum death,2021-07-05,PL,Poland,quantile,0.2,74863
2021-06-21,14 day ahead cum death,2021-07-05,PL,Poland,quantile,0.25,74869
2021-06-21,14 day ahead cum death,2021-07-05,PL,Poland,quantile,0.3,74875
2021-06-21,14 day ahead cum death,2021-07-05,PL,Poland,quantile,0.35,74879
2021-06-21,14 day ahead cum death,2021-07-05,PL,Poland,quantile,0.4,74884
2021-06-21,14 day ahead cum death,2021-07-05,PL,Poland,quantile,0.45,74889
2021-06-21,14 day ahead cum death,2021-07-05,PL,Poland,quantile,0.5,74893
2021-06-21,14 day ahead cum death,2021-07-05,PL,Poland,quantile,0.55,74898
2021-06-21,14 day ahead cum death,2021-07-05,PL,Poland,quantile,0.6,74902
2021-06-21,14 day ahead cum death,2021-07-05,PL,Poland,quantile,0.65,74907
2021-06-21,14 day ahead cum death,2021-07-05,PL,Poland,quantile,0.7,74911
2021-06-21,14 day ahead cum death,2021-07-05,PL,Poland,quantile,0.75,74917
2021-06-21,14 day ahead cum death,2021-07-05,PL,Poland,quantile,0.8,74922
2021-06-21,14 day ahead cum death,2021-07-05,PL,Poland,quantile,0.85,74929
2021-06-21,14 day ahead cum death,2021-07-05,PL,Poland,quantile,0.9,74937
2021-06-21,14 day ahead cum death,2021-07-05,PL,Poland,quantile,0.95,74950
2021-06-21,14 day ahead cum death,2021-07-05,PL,Poland,quantile,0.975,74961
