forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,12 day ahead inc case,2021-05-01,PL,Poland,quantile,0.35,8999.30959387709
2021-04-19,12 day ahead inc case,2021-05-01,PL,Poland,quantile,0.4,9112.204057723768
2021-04-19,12 day ahead inc case,2021-05-01,PL,Poland,quantile,0.45,9233.673638521032
2021-04-19,12 day ahead inc case,2021-05-01,PL,Poland,quantile,0.5,9366.401886851367
2021-04-19,12 day ahead inc case,2021-05-01,PL,Poland,quantile,0.55,9510.454098080674
2021-04-19,12 day ahead inc case,2021-05-01,PL,Poland,quantile,0.6,9624.914279958624
2021-04-19,12 day ahead inc case,2021-05-01,PL,Poland,quantile,0.65,9776.037847276697
2021-04-19,12 day ahead inc case,2021-05-01,PL,Poland,quantile,0.7,9948.142929409516
2021-04-19,12 day ahead inc case,2021-05-01,PL,Poland,quantile,0.75,10105.747601847626
2021-04-19,12 day ahead inc case,2021-05-01,PL,Poland,quantile,0.8,10258.962641671089
2021-04-19,12 day ahead inc case,2021-05-01,PL,Poland,quantile,0.85,10489.513546681963
2021-04-19,12 day ahead inc case,2021-05-01,PL,Poland,quantile,0.9,10755.915578716147
2021-04-19,12 day ahead inc case,2021-05-01,PL,Poland,quantile,0.95,11092.330622061552
2021-04-19,12 day ahead inc case,2021-05-01,PL,Poland,quantile,0.975,11387.722148682311
2021-04-19,12 day ahead inc case,2021-05-01,PL,Poland,quantile,0.99,11905.420629694905
2021-04-19,12 day ahead cum case,2021-05-01,PL,Poland,point,NA,2855491
2021-04-19,12 day ahead cum case,2021-05-01,PL,Poland,quantile,0.01,2806211.449992475
2021-04-19,12 day ahead cum case,2021-05-01,PL,Poland,quantile,0.025,2812653.18150419
2021-04-19,12 day ahead cum case,2021-05-01,PL,Poland,quantile,0.05,2817872.9466657196
2021-04-19,12 day ahead cum case,2021-05-01,PL,Poland,quantile,0.1,2824472.462224966
2021-04-19,12 day ahead cum case,2021-05-01,PL,Poland,quantile,0.15,2828652.6437369264
2021-04-19,12 day ahead cum case,2021-05-01,PL,Poland,quantile,0.2,2832037.973977131
2021-04-19,12 day ahead cum case,2021-05-01,PL,Poland,quantile,0.25,2835339.23951639
2021-04-19,12 day ahead cum case,2021-05-01,PL,Poland,quantile,0.3,2837981.7588938083
2021-04-19,12 day ahead cum case,2021-05-01,PL,Poland,quantile,0.35,2840448.1290415325
2021-04-19,12 day ahead cum case,2021-05-01,PL,Poland,quantile,0.4,2842821.3968171473
2021-04-19,12 day ahead cum case,2021-05-01,PL,Poland,quantile,0.45,2845200.7526674443
2021-04-19,12 day ahead cum case,2021-05-01,PL,Poland,quantile,0.5,2847547.0037654582
2021-04-19,12 day ahead cum case,2021-05-01,PL,Poland,quantile,0.55,2849746.1457417584
2021-04-19,12 day ahead cum case,2021-05-01,PL,Poland,quantile,0.6,2852043.8036631644
2021-04-19,12 day ahead cum case,2021-05-01,PL,Poland,quantile,0.65,2854446.637928721
2021-04-19,12 day ahead cum case,2021-05-01,PL,Poland,quantile,0.7,2856847.7547490713
2021-04-19,12 day ahead cum case,2021-05-01,PL,Poland,quantile,0.75,2859468.0862531853
2021-04-19,12 day ahead cum case,2021-05-01,PL,Poland,quantile,0.8,2862352.999108434
2021-04-19,12 day ahead cum case,2021-05-01,PL,Poland,quantile,0.85,2865991.472132319
2021-04-19,12 day ahead cum case,2021-05-01,PL,Poland,quantile,0.9,2870269.7038555434
2021-04-19,12 day ahead cum case,2021-05-01,PL,Poland,quantile,0.95,2876711.4380117087
2021-04-19,12 day ahead cum case,2021-05-01,PL,Poland,quantile,0.975,2882534.5987173733
2021-04-19,12 day ahead cum case,2021-05-01,PL,Poland,quantile,0.99,2888739.927459278
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,point,NA,81832
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.01,57061.89804162551
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.025,60469.779158272315
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.05,62754.3031517528
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.1,66159.47013939265
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.15,68254.41093614139
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.2,69959.56832810631
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.25,71577.44364565564
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.3,72897.35586595442
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.35,74231.24805060495
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.4,75342.158945892
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.45,76568.30990843242
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.5,77663.82823196566
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.55,78849.80094979564
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.6,80015.30889559258
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.65,81297.56071718503
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.7,82439.22813039226
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.75,83735.63337518461
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.8,85122.36517167045
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.85,87039.23226582026
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.9,89181.30988900457
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.95,92544.55865893466
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.975,95447.01680006133
2021-04-19,2 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.99,98656.76261378359
2021-04-19,2 wk ahead cum case,2021-05-01,PL,Poland,point,NA,2855491
2021-04-19,2 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.01,2806211.449992475
2021-04-19,2 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.025,2812653.18150419
2021-04-19,2 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.05,2817872.9466657196
2021-04-19,2 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.1,2824472.462224966
2021-04-19,2 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.15,2828652.6437369264
2021-04-19,2 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.2,2832037.973977131
2021-04-19,2 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.25,2835339.23951639
2021-04-19,2 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.3,2837981.7588938083
2021-04-19,2 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.35,2840448.1290415325
2021-04-19,2 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.4,2842821.3968171473
2021-04-19,2 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.45,2845200.7526674443
2021-04-19,2 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.5,2847547.0037654582
2021-04-19,2 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.55,2849746.1457417584
2021-04-19,2 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.6,2852043.8036631644
2021-04-19,2 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.65,2854446.637928721
2021-04-19,2 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.7,2856847.7547490713
2021-04-19,2 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.75,2859468.0862531853
2021-04-19,2 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.8,2862352.999108434
2021-04-19,2 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.85,2865991.472132319
2021-04-19,2 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.9,2870269.7038555434
2021-04-19,2 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.95,2876711.4380117087
2021-04-19,2 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.975,2882534.5987173733
2021-04-19,2 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.99,2888739.927459278
2021-04-19,13 day ahead inc case,2021-05-02,PL,Poland,point,NA,8916
2021-04-19,13 day ahead inc case,2021-05-02,PL,Poland,quantile,0.01,6463.046458289998
2021-04-19,13 day ahead inc case,2021-05-02,PL,Poland,quantile,0.025,6907.402839391255
2021-04-19,13 day ahead inc case,2021-05-02,PL,Poland,quantile,0.05,7344.162475977126
2021-04-19,13 day ahead inc case,2021-05-02,PL,Poland,quantile,0.1,7679.160045854795
2021-04-19,13 day ahead inc case,2021-05-02,PL,Poland,quantile,0.15,7904.234289806099
2021-04-19,13 day ahead inc case,2021-05-02,PL,Poland,quantile,0.2,8119.903495164275
2021-04-19,13 day ahead inc case,2021-05-02,PL,Poland,quantile,0.25,8307.836264275735
2021-04-19,13 day ahead inc case,2021-05-02,PL,Poland,quantile,0.3,8454.19077423888
2021-04-19,13 day ahead inc case,2021-05-02,PL,Poland,quantile,0.35,8576.204637757844
2021-04-19,13 day ahead inc case,2021-05-02,PL,Poland,quantile,0.4,8699.355046946552
2021-04-19,13 day ahead inc case,2021-05-02,PL,Poland,quantile,0.45,8819.095207649738
2021-04-19,13 day ahead inc case,2021-05-02,PL,Poland,quantile,0.5,8949.781372908179
2021-04-19,13 day ahead inc case,2021-05-02,PL,Poland,quantile,0.55,9108.047528426463
2021-04-19,13 day ahead inc case,2021-05-02,PL,Poland,quantile,0.6,9206.39557891251
2021-04-19,13 day ahead inc case,2021-05-02,PL,Poland,quantile,0.65,9319.027906276659
2021-04-19,13 day ahead inc case,2021-05-02,PL,Poland,quantile,0.7,9434.637626587632
2021-04-19,13 day ahead inc case,2021-05-02,PL,Poland,quantile,0.75,9565.794537757081
2021-04-19,13 day ahead inc case,2021-05-02,PL,Poland,quantile,0.8,9743.150527460579
2021-04-19,13 day ahead inc case,2021-05-02,PL,Poland,quantile,0.85,9924.50853622523
2021-04-19,13 day ahead inc case,2021-05-02,PL,Poland,quantile,0.9,10159.374701646704
2021-04-19,13 day ahead inc case,2021-05-02,PL,Poland,quantile,0.95,10547.510764572085
2021-04-19,13 day ahead inc case,2021-05-02,PL,Poland,quantile,0.975,10840.235580446037
2021-04-19,13 day ahead inc case,2021-05-02,PL,Poland,quantile,0.99,11225.363862640239
2021-04-19,13 day ahead cum case,2021-05-02,PL,Poland,point,NA,2864906
2021-04-19,13 day ahead cum case,2021-05-02,PL,Poland,quantile,0.01,2812674.496450765
2021-04-19,13 day ahead cum case,2021-05-02,PL,Poland,quantile,0.025,2819560.584343581
2021-04-19,13 day ahead cum case,2021-05-02,PL,Poland,quantile,0.05,2825217.1091416967
2021-04-19,13 day ahead cum case,2021-05-02,PL,Poland,quantile,0.1,2832151.6222708207
2021-04-19,13 day ahead cum case,2021-05-02,PL,Poland,quantile,0.15,2836556.8780267327
2021-04-19,13 day ahead cum case,2021-05-02,PL,Poland,quantile,0.2,2840157.8774722954
2021-04-19,13 day ahead cum case,2021-05-02,PL,Poland,quantile,0.25,2843647.075780666
2021-04-19,13 day ahead cum case,2021-05-02,PL,Poland,quantile,0.3,2846435.949668047
2021-04-19,13 day ahead cum case,2021-05-02,PL,Poland,quantile,0.35,2849024.3336792905
2021-04-19,13 day ahead cum case,2021-05-02,PL,Poland,quantile,0.4,2851520.751864094
2021-04-19,13 day ahead cum case,2021-05-02,PL,Poland,quantile,0.45,2854019.847875094
2021-04-19,13 day ahead cum case,2021-05-02,PL,Poland,quantile,0.5,2856496.7851383663
2021-04-19,13 day ahead cum case,2021-05-02,PL,Poland,quantile,0.55,2858854.193270185
2021-04-19,13 day ahead cum case,2021-05-02,PL,Poland,quantile,0.6,2861250.199242077
2021-04-19,13 day ahead cum case,2021-05-02,PL,Poland,quantile,0.65,2863765.665834998
2021-04-19,13 day ahead cum case,2021-05-02,PL,Poland,quantile,0.7,2866282.3923756587
2021-04-19,13 day ahead cum case,2021-05-02,PL,Poland,quantile,0.75,2869033.8807909423
2021-04-19,13 day ahead cum case,2021-05-02,PL,Poland,quantile,0.8,2872096.1496358947
2021-04-19,13 day ahead cum case,2021-05-02,PL,Poland,quantile,0.85,2875915.9806685443
2021-04-19,13 day ahead cum case,2021-05-02,PL,Poland,quantile,0.9,2880429.07855719
2021-04-19,13 day ahead cum case,2021-05-02,PL,Poland,quantile,0.95,2887258.9487762805
2021-04-19,13 day ahead cum case,2021-05-02,PL,Poland,quantile,0.975,2893374.8342978195
2021-04-19,13 day ahead cum case,2021-05-02,PL,Poland,quantile,0.99,2899965.2913219184
2021-04-19,14 day ahead inc case,2021-05-03,PL,Poland,point,NA,8508
2021-04-19,14 day ahead inc case,2021-05-03,PL,Poland,quantile,0.01,6386.11696164315
2021-04-19,14 day ahead inc case,2021-05-03,PL,Poland,quantile,0.025,6808.428047557586
2021-04-19,14 day ahead inc case,2021-05-03,PL,Poland,quantile,0.05,7068.784541803192
2021-04-19,14 day ahead inc case,2021-05-03,PL,Poland,quantile,0.1,7351.566958663241
2021-04-19,14 day ahead inc case,2021-05-03,PL,Poland,quantile,0.15,7551.578498001529
2021-04-19,14 day ahead inc case,2021-05-03,PL,Poland,quantile,0.2,7713.073611222952
2021-04-19,14 day ahead inc case,2021-05-03,PL,Poland,quantile,0.25,7846.954614579799
2021-04-19,14 day ahead inc case,2021-05-03,PL,Poland,quantile,0.3,8002.887797146293
2021-04-19,14 day ahead inc case,2021-05-03,PL,Poland,quantile,0.35,8101.943821744269
2021-04-19,14 day ahead inc case,2021-05-03,PL,Poland,quantile,0.4,8245.1597994814
2021-04-19,14 day ahead inc case,2021-05-03,PL,Poland,quantile,0.45,8381.259844054413
2021-04-19,14 day ahead inc case,2021-05-03,PL,Poland,quantile,0.5,8488.146217688703
2021-04-19,14 day ahead inc case,2021-05-03,PL,Poland,quantile,0.55,8599.507747530279
2021-04-19,14 day ahead inc case,2021-05-03,PL,Poland,quantile,0.6,8715.200864076918
2021-04-19,14 day ahead inc case,2021-05-03,PL,Poland,quantile,0.65,8820.789702635182
2021-04-19,14 day ahead inc case,2021-05-03,PL,Poland,quantile,0.7,8973.849796159398
2021-04-19,14 day ahead inc case,2021-05-03,PL,Poland,quantile,0.75,9087.93752884021
2021-04-19,14 day ahead inc case,2021-05-03,PL,Poland,quantile,0.8,9278.056247034307
2021-04-19,14 day ahead inc case,2021-05-03,PL,Poland,quantile,0.85,9500.919753211565
2021-04-19,14 day ahead inc case,2021-05-03,PL,Poland,quantile,0.9,9722.085019998132
2021-04-19,14 day ahead inc case,2021-05-03,PL,Poland,quantile,0.95,10125.805506350107
2021-04-19,14 day ahead inc case,2021-05-03,PL,Poland,quantile,0.975,10454.051609339333
2021-04-19,14 day ahead inc case,2021-05-03,PL,Poland,quantile,0.99,10766.774855586715
2021-04-19,14 day ahead cum case,2021-05-03,PL,Poland,point,NA,2873822
2021-04-19,14 day ahead cum case,2021-05-03,PL,Poland,quantile,0.01,2819060.613412408
2021-04-19,14 day ahead cum case,2021-05-03,PL,Poland,quantile,0.025,2826369.012391139
2021-04-19,14 day ahead cum case,2021-05-03,PL,Poland,quantile,0.05,2832285.8936834997
2021-04-19,14 day ahead cum case,2021-05-03,PL,Poland,quantile,0.1,2839503.189229484
2021-04-19,14 day ahead cum case,2021-05-03,PL,Poland,quantile,0.15,2844108.456524734
2021-04-19,14 day ahead cum case,2021-05-03,PL,Poland,quantile,0.2,2847870.951083518
2021-04-19,14 day ahead cum case,2021-05-03,PL,Poland,quantile,0.25,2851494.0303952456
2021-04-19,14 day ahead cum case,2021-05-03,PL,Poland,quantile,0.3,2854438.8374651936
2021-04-19,14 day ahead cum case,2021-05-03,PL,Poland,quantile,0.35,2857126.2775010346
2021-04-19,14 day ahead cum case,2021-05-03,PL,Poland,quantile,0.4,2859765.911663575
2021-04-19,14 day ahead cum case,2021-05-03,PL,Poland,quantile,0.45,2862401.1077191485
2021-04-19,14 day ahead cum case,2021-05-03,PL,Poland,quantile,0.5,2864984.9313560547
2021-04-19,14 day ahead cum case,2021-05-03,PL,Poland,quantile,0.55,2867453.701017715
2021-04-19,14 day ahead cum case,2021-05-03,PL,Poland,quantile,0.6,2869965.400106154
2021-04-19,14 day ahead cum case,2021-05-03,PL,Poland,quantile,0.65,2872586.455537633
2021-04-19,14 day ahead cum case,2021-05-03,PL,Poland,quantile,0.7,2875256.2421718184
2021-04-19,14 day ahead cum case,2021-05-03,PL,Poland,quantile,0.75,2878121.8183197826
2021-04-19,14 day ahead cum case,2021-05-03,PL,Poland,quantile,0.8,2881374.205882929
2021-04-19,14 day ahead cum case,2021-05-03,PL,Poland,quantile,0.85,2885416.900421756
2021-04-19,14 day ahead cum case,2021-05-03,PL,Poland,quantile,0.9,2890151.1635771883
2021-04-19,14 day ahead cum case,2021-05-03,PL,Poland,quantile,0.95,2897384.7542826305
2021-04-19,14 day ahead cum case,2021-05-03,PL,Poland,quantile,0.975,2903828.8859071587
2021-04-19,14 day ahead cum case,2021-05-03,PL,Poland,quantile,0.99,2910732.066177505
2021-04-19,15 day ahead inc case,2021-05-04,PL,Poland,point,NA,8132
2021-04-19,15 day ahead inc case,2021-05-04,PL,Poland,quantile,0.01,5951.272287570594
2021-04-19,15 day ahead inc case,2021-05-04,PL,Poland,quantile,0.025,6419.660772039704
2021-04-19,15 day ahead inc case,2021-05-04,PL,Poland,quantile,0.05,6727.092845132237
2021-04-19,15 day ahead inc case,2021-05-04,PL,Poland,quantile,0.1,7079.2843285611325
2021-04-19,15 day ahead inc case,2021-05-04,PL,Poland,quantile,0.15,7296.948970871967
2021-04-19,15 day ahead inc case,2021-05-04,PL,Poland,quantile,0.2,7458.464721984987
2021-04-19,15 day ahead inc case,2021-05-04,PL,Poland,quantile,0.25,7612.903667785489
2021-04-19,15 day ahead inc case,2021-05-04,PL,Poland,quantile,0.3,7744.204344218791
2021-04-19,15 day ahead inc case,2021-05-04,PL,Poland,quantile,0.35,7866.787310572053
2021-04-19,15 day ahead inc case,2021-05-04,PL,Poland,quantile,0.4,7968.33067023621
2021-04-19,15 day ahead inc case,2021-05-04,PL,Poland,quantile,0.45,8110.373579337515
2021-04-19,15 day ahead inc case,2021-05-04,PL,Poland,quantile,0.5,8224.09168172022
2021-04-19,15 day ahead inc case,2021-05-04,PL,Poland,quantile,0.55,8344.785526407908
2021-04-19,15 day ahead inc case,2021-05-04,PL,Poland,quantile,0.6,8449.672440359795
2021-04-19,15 day ahead inc case,2021-05-04,PL,Poland,quantile,0.65,8550.241784980062
2021-04-19,15 day ahead inc case,2021-05-04,PL,Poland,quantile,0.7,8676.764302650332
2021-04-19,15 day ahead inc case,2021-05-04,PL,Poland,quantile,0.75,8812.990083174165
2021-04-19,15 day ahead inc case,2021-05-04,PL,Poland,quantile,0.8,8955.938193899896
2021-04-19,15 day ahead inc case,2021-05-04,PL,Poland,quantile,0.85,9146.909171316407
2021-04-19,15 day ahead inc case,2021-05-04,PL,Poland,quantile,0.9,9371.37252430381
2021-04-19,15 day ahead inc case,2021-05-04,PL,Poland,quantile,0.95,9607.65436978129
2021-04-19,15 day ahead inc case,2021-05-04,PL,Poland,quantile,0.975,9931.425343793875
2021-04-19,15 day ahead inc case,2021-05-04,PL,Poland,quantile,0.99,10134.843713764987
2021-04-19,15 day ahead cum case,2021-05-04,PL,Poland,point,NA,2882330
2021-04-19,15 day ahead cum case,2021-05-04,PL,Poland,quantile,0.01,2825011.8856999786
2021-04-19,15 day ahead cum case,2021-05-04,PL,Poland,quantile,0.025,2832788.6731631784
2021-04-19,15 day ahead cum case,2021-05-04,PL,Poland,quantile,0.05,2839012.986528632
2021-04-19,15 day ahead cum case,2021-05-04,PL,Poland,quantile,0.1,2846582.473558045
2021-04-19,15 day ahead cum case,2021-05-04,PL,Poland,quantile,0.15,2851405.405495606
2021-04-19,15 day ahead cum case,2021-05-04,PL,Poland,quantile,0.2,2855329.4158055033
2021-04-19,15 day ahead cum case,2021-05-04,PL,Poland,quantile,0.25,2859106.934063031
2021-04-19,15 day ahead cum case,2021-05-04,PL,Poland,quantile,0.3,2862183.041809412
2021-04-19,15 day ahead cum case,2021-05-04,PL,Poland,quantile,0.35,2864993.064811607
2021-04-19,15 day ahead cum case,2021-05-04,PL,Poland,quantile,0.4,2867734.2423338112
2021-04-19,15 day ahead cum case,2021-05-04,PL,Poland,quantile,0.45,2870511.4812984862
2021-04-19,15 day ahead cum case,2021-05-04,PL,Poland,quantile,0.5,2873209.0230377754
2021-04-19,15 day ahead cum case,2021-05-04,PL,Poland,quantile,0.55,2875798.486544123
2021-04-19,15 day ahead cum case,2021-05-04,PL,Poland,quantile,0.6,2878415.0725465138
2021-04-19,15 day ahead cum case,2021-05-04,PL,Poland,quantile,0.65,2881136.697322613
2021-04-19,15 day ahead cum case,2021-05-04,PL,Poland,quantile,0.7,2883933.0064744684
2021-04-19,15 day ahead cum case,2021-05-04,PL,Poland,quantile,0.75,2886934.808402957
2021-04-19,15 day ahead cum case,2021-05-04,PL,Poland,quantile,0.8,2890330.144076829
2021-04-19,15 day ahead cum case,2021-05-04,PL,Poland,quantile,0.85,2894563.809593072
2021-04-19,15 day ahead cum case,2021-05-04,PL,Poland,quantile,0.9,2899522.536101492
2021-04-19,15 day ahead cum case,2021-05-04,PL,Poland,quantile,0.95,2906992.408652412
2021-04-19,15 day ahead cum case,2021-05-04,PL,Poland,quantile,0.975,2913760.3112509525
2021-04-19,15 day ahead cum case,2021-05-04,PL,Poland,quantile,0.99,2920866.90989127
2021-04-19,16 day ahead inc case,2021-05-05,PL,Poland,point,NA,7798
2021-04-19,16 day ahead inc case,2021-05-05,PL,Poland,quantile,0.01,5978.10936457402
2021-04-19,16 day ahead inc case,2021-05-05,PL,Poland,quantile,0.025,6181.183705099555
2021-04-19,16 day ahead inc case,2021-05-05,PL,Poland,quantile,0.05,6454.815342660379
2021-04-19,16 day ahead inc case,2021-05-05,PL,Poland,quantile,0.1,6742.877080493133
2021-04-19,16 day ahead inc case,2021-05-05,PL,Poland,quantile,0.15,6957.071887287841
2021-04-19,16 day ahead inc case,2021-05-05,PL,Poland,quantile,0.2,7088.963374570654
2021-04-19,16 day ahead inc case,2021-05-05,PL,Poland,quantile,0.25,7208.120818988395
2021-04-19,16 day ahead inc case,2021-05-05,PL,Poland,quantile,0.3,7343.3223520384345
2021-04-19,16 day ahead inc case,2021-05-05,PL,Poland,quantile,0.35,7472.538805634716
2021-04-19,16 day ahead inc case,2021-05-05,PL,Poland,quantile,0.4,7573.659065756436
2021-04-19,16 day ahead inc case,2021-05-05,PL,Poland,quantile,0.45,7685.142960200369
2021-04-19,16 day ahead inc case,2021-05-05,PL,Poland,quantile,0.5,7807.2934924435285
2021-04-19,16 day ahead inc case,2021-05-05,PL,Poland,quantile,0.55,7904.302581344184
2021-04-19,16 day ahead inc case,2021-05-05,PL,Poland,quantile,0.6,8009.227961889767
2021-04-19,16 day ahead inc case,2021-05-05,PL,Poland,quantile,0.65,8150.200023371343
2021-04-19,16 day ahead inc case,2021-05-05,PL,Poland,quantile,0.7,8280.400984846347
2021-04-19,16 day ahead inc case,2021-05-05,PL,Poland,quantile,0.75,8388.395027544035
2021-04-19,16 day ahead inc case,2021-05-05,PL,Poland,quantile,0.8,8531.798310617483
2021-04-19,16 day ahead inc case,2021-05-05,PL,Poland,quantile,0.85,8668.572776792378
2021-04-19,16 day ahead inc case,2021-05-05,PL,Poland,quantile,0.9,8943.718798332391
2021-04-19,16 day ahead inc case,2021-05-05,PL,Poland,quantile,0.95,9244.302969477998
2021-04-19,16 day ahead inc case,2021-05-05,PL,Poland,quantile,0.975,9380.332352292422
2021-04-19,16 day ahead inc case,2021-05-05,PL,Poland,quantile,0.99,9806.631988573881
2021-04-19,16 day ahead cum case,2021-05-05,PL,Poland,point,NA,2890462
2021-04-19,16 day ahead cum case,2021-05-05,PL,Poland,quantile,0.01,2830989.995064553
2021-04-19,16 day ahead cum case,2021-05-05,PL,Poland,quantile,0.025,2838969.856868278
2021-04-19,16 day ahead cum case,2021-05-05,PL,Poland,quantile,0.05,2845467.8018712923
2021-04-19,16 day ahead cum case,2021-05-05,PL,Poland,quantile,0.1,2853325.350638538
2021-04-19,16 day ahead cum case,2021-05-05,PL,Poland,quantile,0.15,2858362.4773828937
2021-04-19,16 day ahead cum case,2021-05-05,PL,Poland,quantile,0.2,2862418.3791800737
2021-04-19,16 day ahead cum case,2021-05-05,PL,Poland,quantile,0.25,2866315.0548820193
2021-04-19,16 day ahead cum case,2021-05-05,PL,Poland,quantile,0.3,2869526.3641614504
2021-04-19,16 day ahead cum case,2021-05-05,PL,Poland,quantile,0.35,2872465.6036172416
2021-04-19,16 day ahead cum case,2021-05-05,PL,Poland,quantile,0.4,2875307.9013995677
2021-04-19,16 day ahead cum case,2021-05-05,PL,Poland,quantile,0.45,2878196.624258687
2021-04-19,16 day ahead cum case,2021-05-05,PL,Poland,quantile,0.5,2881016.316530219
2021-04-19,16 day ahead cum case,2021-05-05,PL,Poland,quantile,0.55,2883702.789125467
2021-04-19,16 day ahead cum case,2021-05-05,PL,Poland,quantile,0.6,2886424.3005084037
2021-04-19,16 day ahead cum case,2021-05-05,PL,Poland,quantile,0.65,2889286.8973459844
2021-04-19,16 day ahead cum case,2021-05-05,PL,Poland,quantile,0.7,2892213.407459315
2021-04-19,16 day ahead cum case,2021-05-05,PL,Poland,quantile,0.75,2895323.203430501
2021-04-19,16 day ahead cum case,2021-05-05,PL,Poland,quantile,0.8,2898861.9423874463
2021-04-19,16 day ahead cum case,2021-05-05,PL,Poland,quantile,0.85,2903232.3823698647
2021-04-19,16 day ahead cum case,2021-05-05,PL,Poland,quantile,0.9,2908466.2548998245
2021-04-19,16 day ahead cum case,2021-05-05,PL,Poland,quantile,0.95,2916236.71162189
2021-04-19,16 day ahead cum case,2021-05-05,PL,Poland,quantile,0.975,2923140.6436032453
2021-04-19,16 day ahead cum case,2021-05-05,PL,Poland,quantile,0.99,2930673.541879844
2021-04-19,17 day ahead inc case,2021-05-06,PL,Poland,point,NA,7447
2021-04-19,17 day ahead inc case,2021-05-06,PL,Poland,quantile,0.01,5658.683476220912
2021-04-19,17 day ahead inc case,2021-05-06,PL,Poland,quantile,0.025,5903.343597843713
2021-04-19,17 day ahead inc case,2021-05-06,PL,Poland,quantile,0.05,6142.035002378503
2021-04-19,17 day ahead inc case,2021-05-06,PL,Poland,quantile,0.1,6453.786702494494
2021-04-19,17 day ahead inc case,2021-05-06,PL,Poland,quantile,0.15,6645.27964204491
2021-04-19,17 day ahead inc case,2021-05-06,PL,Poland,quantile,0.2,6833.990252535807
2021-04-19,17 day ahead inc case,2021-05-06,PL,Poland,quantile,0.25,6959.451009177323
2021-04-19,17 day ahead inc case,2021-05-06,PL,Poland,quantile,0.3,7058.211051421796
2021-04-19,17 day ahead inc case,2021-05-06,PL,Poland,quantile,0.35,7194.331232599679
2021-04-19,17 day ahead inc case,2021-05-06,PL,Poland,quantile,0.4,7287.187219431838
2021-04-19,17 day ahead inc case,2021-05-06,PL,Poland,quantile,0.45,7391.621857042672
2021-04-19,17 day ahead inc case,2021-05-06,PL,Poland,quantile,0.5,7480.556970901809
2021-04-19,17 day ahead inc case,2021-05-06,PL,Poland,quantile,0.55,7564.23407141528
2021-04-19,17 day ahead inc case,2021-05-06,PL,Poland,quantile,0.6,7642.971445929028
2021-04-19,17 day ahead inc case,2021-05-06,PL,Poland,quantile,0.65,7725.026941889819
2021-04-19,17 day ahead inc case,2021-05-06,PL,Poland,quantile,0.7,7827.3934522475265
