forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,1 day ahead cum death,2021-07-20,PL,Poland,quantile,0.025,75142
2021-07-19,1 day ahead cum death,2021-07-20,PL,Poland,quantile,0.05,75142
2021-07-19,1 day ahead cum death,2021-07-20,PL,Poland,quantile,0.1,75142
2021-07-19,1 day ahead cum death,2021-07-20,PL,Poland,quantile,0.15,75143
2021-07-19,1 day ahead cum death,2021-07-20,PL,Poland,quantile,0.2,75143
2021-07-19,1 day ahead cum death,2021-07-20,PL,Poland,quantile,0.25,75143
2021-07-19,1 day ahead cum death,2021-07-20,PL,Poland,quantile,0.3,75143
2021-07-19,1 day ahead cum death,2021-07-20,PL,Poland,quantile,0.35,75144
2021-07-19,1 day ahead cum death,2021-07-20,PL,Poland,quantile,0.4,75144
2021-07-19,1 day ahead cum death,2021-07-20,PL,Poland,quantile,0.45,75144
2021-07-19,1 day ahead cum death,2021-07-20,PL,Poland,quantile,0.5,75144
2021-07-19,1 day ahead cum death,2021-07-20,PL,Poland,quantile,0.55,75144
2021-07-19,1 day ahead cum death,2021-07-20,PL,Poland,quantile,0.6,75145
2021-07-19,1 day ahead cum death,2021-07-20,PL,Poland,quantile,0.65,75145
2021-07-19,1 day ahead cum death,2021-07-20,PL,Poland,quantile,0.7,75145
2021-07-19,1 day ahead cum death,2021-07-20,PL,Poland,quantile,0.75,75145
2021-07-19,1 day ahead cum death,2021-07-20,PL,Poland,quantile,0.8,75145
2021-07-19,1 day ahead cum death,2021-07-20,PL,Poland,quantile,0.85,75146
2021-07-19,1 day ahead cum death,2021-07-20,PL,Poland,quantile,0.9,75146
2021-07-19,1 day ahead cum death,2021-07-20,PL,Poland,quantile,0.95,75147
2021-07-19,1 day ahead cum death,2021-07-20,PL,Poland,quantile,0.975,75147
2021-07-19,1 day ahead cum death,2021-07-20,PL,Poland,quantile,0.99,75147
2021-07-19,2 day ahead cum death,2021-07-21,PL,Poland,point,NA,75147
2021-07-19,2 day ahead cum death,2021-07-21,PL,Poland,quantile,0.01,75142
2021-07-19,2 day ahead cum death,2021-07-21,PL,Poland,quantile,0.025,75142
2021-07-19,2 day ahead cum death,2021-07-21,PL,Poland,quantile,0.05,75142
2021-07-19,2 day ahead cum death,2021-07-21,PL,Poland,quantile,0.1,75143
2021-07-19,2 day ahead cum death,2021-07-21,PL,Poland,quantile,0.15,75144
2021-07-19,2 day ahead cum death,2021-07-21,PL,Poland,quantile,0.2,75144
2021-07-19,2 day ahead cum death,2021-07-21,PL,Poland,quantile,0.25,75145
2021-07-19,2 day ahead cum death,2021-07-21,PL,Poland,quantile,0.3,75145
2021-07-19,2 day ahead cum death,2021-07-21,PL,Poland,quantile,0.35,75145
2021-07-19,2 day ahead cum death,2021-07-21,PL,Poland,quantile,0.4,75146
2021-07-19,2 day ahead cum death,2021-07-21,PL,Poland,quantile,0.45,75146
2021-07-19,2 day ahead cum death,2021-07-21,PL,Poland,quantile,0.5,75146
2021-07-19,2 day ahead cum death,2021-07-21,PL,Poland,quantile,0.55,75147
2021-07-19,2 day ahead cum death,2021-07-21,PL,Poland,quantile,0.6,75147
2021-07-19,2 day ahead cum death,2021-07-21,PL,Poland,quantile,0.65,75147
2021-07-19,2 day ahead cum death,2021-07-21,PL,Poland,quantile,0.7,75148
2021-07-19,2 day ahead cum death,2021-07-21,PL,Poland,quantile,0.75,75148
2021-07-19,2 day ahead cum death,2021-07-21,PL,Poland,quantile,0.8,75149
2021-07-19,2 day ahead cum death,2021-07-21,PL,Poland,quantile,0.85,75149
2021-07-19,2 day ahead cum death,2021-07-21,PL,Poland,quantile,0.9,75150
2021-07-19,2 day ahead cum death,2021-07-21,PL,Poland,quantile,0.95,75151
2021-07-19,2 day ahead cum death,2021-07-21,PL,Poland,quantile,0.975,75151
2021-07-19,2 day ahead cum death,2021-07-21,PL,Poland,quantile,0.99,75152
2021-07-19,3 day ahead cum death,2021-07-22,PL,Poland,point,NA,75149
2021-07-19,3 day ahead cum death,2021-07-22,PL,Poland,quantile,0.01,75142
2021-07-19,3 day ahead cum death,2021-07-22,PL,Poland,quantile,0.025,75142
2021-07-19,3 day ahead cum death,2021-07-22,PL,Poland,quantile,0.05,75143
2021-07-19,3 day ahead cum death,2021-07-22,PL,Poland,quantile,0.1,75144
2021-07-19,3 day ahead cum death,2021-07-22,PL,Poland,quantile,0.15,75145
2021-07-19,3 day ahead cum death,2021-07-22,PL,Poland,quantile,0.2,75146
2021-07-19,3 day ahead cum death,2021-07-22,PL,Poland,quantile,0.25,75146
2021-07-19,3 day ahead cum death,2021-07-22,PL,Poland,quantile,0.3,75147
2021-07-19,3 day ahead cum death,2021-07-22,PL,Poland,quantile,0.35,75148
2021-07-19,3 day ahead cum death,2021-07-22,PL,Poland,quantile,0.4,75148
2021-07-19,3 day ahead cum death,2021-07-22,PL,Poland,quantile,0.45,75149
2021-07-19,3 day ahead cum death,2021-07-22,PL,Poland,quantile,0.5,75149
2021-07-19,3 day ahead cum death,2021-07-22,PL,Poland,quantile,0.55,75150
2021-07-19,3 day ahead cum death,2021-07-22,PL,Poland,quantile,0.6,75150
2021-07-19,3 day ahead cum death,2021-07-22,PL,Poland,quantile,0.65,75151
2021-07-19,3 day ahead cum death,2021-07-22,PL,Poland,quantile,0.7,75151
2021-07-19,3 day ahead cum death,2021-07-22,PL,Poland,quantile,0.75,75152
2021-07-19,3 day ahead cum death,2021-07-22,PL,Poland,quantile,0.8,75153
2021-07-19,3 day ahead cum death,2021-07-22,PL,Poland,quantile,0.85,75153
2021-07-19,3 day ahead cum death,2021-07-22,PL,Poland,quantile,0.9,75154
2021-07-19,3 day ahead cum death,2021-07-22,PL,Poland,quantile,0.95,75156
2021-07-19,3 day ahead cum death,2021-07-22,PL,Poland,quantile,0.975,75157
2021-07-19,3 day ahead cum death,2021-07-22,PL,Poland,quantile,0.99,75158
2021-07-19,4 day ahead cum death,2021-07-23,PL,Poland,point,NA,75152
2021-07-19,4 day ahead cum death,2021-07-23,PL,Poland,quantile,0.01,75142
2021-07-19,4 day ahead cum death,2021-07-23,PL,Poland,quantile,0.025,75142
2021-07-19,4 day ahead cum death,2021-07-23,PL,Poland,quantile,0.05,75143
2021-07-19,4 day ahead cum death,2021-07-23,PL,Poland,quantile,0.1,75145
2021-07-19,4 day ahead cum death,2021-07-23,PL,Poland,quantile,0.15,75146
2021-07-19,4 day ahead cum death,2021-07-23,PL,Poland,quantile,0.2,75147
2021-07-19,4 day ahead cum death,2021-07-23,PL,Poland,quantile,0.25,75148
2021-07-19,4 day ahead cum death,2021-07-23,PL,Poland,quantile,0.3,75149
2021-07-19,4 day ahead cum death,2021-07-23,PL,Poland,quantile,0.35,75150
2021-07-19,4 day ahead cum death,2021-07-23,PL,Poland,quantile,0.4,75150
2021-07-19,4 day ahead cum death,2021-07-23,PL,Poland,quantile,0.45,75151
2021-07-19,4 day ahead cum death,2021-07-23,PL,Poland,quantile,0.5,75152
2021-07-19,4 day ahead cum death,2021-07-23,PL,Poland,quantile,0.55,75152
2021-07-19,4 day ahead cum death,2021-07-23,PL,Poland,quantile,0.6,75153
2021-07-19,4 day ahead cum death,2021-07-23,PL,Poland,quantile,0.65,75153
2021-07-19,4 day ahead cum death,2021-07-23,PL,Poland,quantile,0.7,75154
2021-07-19,4 day ahead cum death,2021-07-23,PL,Poland,quantile,0.75,75155
2021-07-19,4 day ahead cum death,2021-07-23,PL,Poland,quantile,0.8,75156
2021-07-19,4 day ahead cum death,2021-07-23,PL,Poland,quantile,0.85,75157
2021-07-19,4 day ahead cum death,2021-07-23,PL,Poland,quantile,0.9,75158
2021-07-19,4 day ahead cum death,2021-07-23,PL,Poland,quantile,0.95,75160
2021-07-19,4 day ahead cum death,2021-07-23,PL,Poland,quantile,0.975,75161
2021-07-19,4 day ahead cum death,2021-07-23,PL,Poland,quantile,0.99,75163
2021-07-19,5 day ahead cum death,2021-07-24,PL,Poland,point,NA,75153
2021-07-19,5 day ahead cum death,2021-07-24,PL,Poland,quantile,0.01,75142
2021-07-19,5 day ahead cum death,2021-07-24,PL,Poland,quantile,0.025,75142
2021-07-19,5 day ahead cum death,2021-07-24,PL,Poland,quantile,0.05,75143
2021-07-19,5 day ahead cum death,2021-07-24,PL,Poland,quantile,0.1,75145
2021-07-19,5 day ahead cum death,2021-07-24,PL,Poland,quantile,0.15,75147
2021-07-19,5 day ahead cum death,2021-07-24,PL,Poland,quantile,0.2,75148
2021-07-19,5 day ahead cum death,2021-07-24,PL,Poland,quantile,0.25,75149
2021-07-19,5 day ahead cum death,2021-07-24,PL,Poland,quantile,0.3,75150
2021-07-19,5 day ahead cum death,2021-07-24,PL,Poland,quantile,0.35,75151
2021-07-19,5 day ahead cum death,2021-07-24,PL,Poland,quantile,0.4,75152
2021-07-19,5 day ahead cum death,2021-07-24,PL,Poland,quantile,0.45,75153
2021-07-19,5 day ahead cum death,2021-07-24,PL,Poland,quantile,0.5,75153
2021-07-19,5 day ahead cum death,2021-07-24,PL,Poland,quantile,0.55,75154
2021-07-19,5 day ahead cum death,2021-07-24,PL,Poland,quantile,0.6,75155
2021-07-19,5 day ahead cum death,2021-07-24,PL,Poland,quantile,0.65,75156
2021-07-19,5 day ahead cum death,2021-07-24,PL,Poland,quantile,0.7,75157
2021-07-19,5 day ahead cum death,2021-07-24,PL,Poland,quantile,0.75,75158
2021-07-19,5 day ahead cum death,2021-07-24,PL,Poland,quantile,0.8,75159
2021-07-19,5 day ahead cum death,2021-07-24,PL,Poland,quantile,0.85,75160
2021-07-19,5 day ahead cum death,2021-07-24,PL,Poland,quantile,0.9,75161
2021-07-19,5 day ahead cum death,2021-07-24,PL,Poland,quantile,0.95,75164
2021-07-19,5 day ahead cum death,2021-07-24,PL,Poland,quantile,0.975,75165
2021-07-19,5 day ahead cum death,2021-07-24,PL,Poland,quantile,0.99,75168
2021-07-19,6 day ahead cum death,2021-07-25,PL,Poland,point,NA,75156
2021-07-19,6 day ahead cum death,2021-07-25,PL,Poland,quantile,0.01,75142
2021-07-19,6 day ahead cum death,2021-07-25,PL,Poland,quantile,0.025,75142
2021-07-19,6 day ahead cum death,2021-07-25,PL,Poland,quantile,0.05,75144
2021-07-19,6 day ahead cum death,2021-07-25,PL,Poland,quantile,0.1,75146
2021-07-19,6 day ahead cum death,2021-07-25,PL,Poland,quantile,0.15,75148
2021-07-19,6 day ahead cum death,2021-07-25,PL,Poland,quantile,0.2,75149
2021-07-19,6 day ahead cum death,2021-07-25,PL,Poland,quantile,0.25,75150
2021-07-19,6 day ahead cum death,2021-07-25,PL,Poland,quantile,0.3,75152
2021-07-19,6 day ahead cum death,2021-07-25,PL,Poland,quantile,0.35,75153
2021-07-19,6 day ahead cum death,2021-07-25,PL,Poland,quantile,0.4,75154
2021-07-19,6 day ahead cum death,2021-07-25,PL,Poland,quantile,0.45,75155
2021-07-19,6 day ahead cum death,2021-07-25,PL,Poland,quantile,0.5,75156
2021-07-19,6 day ahead cum death,2021-07-25,PL,Poland,quantile,0.55,75156
2021-07-19,6 day ahead cum death,2021-07-25,PL,Poland,quantile,0.6,75157
2021-07-19,6 day ahead cum death,2021-07-25,PL,Poland,quantile,0.65,75158
2021-07-19,6 day ahead cum death,2021-07-25,PL,Poland,quantile,0.7,75159
2021-07-19,6 day ahead cum death,2021-07-25,PL,Poland,quantile,0.75,75160
2021-07-19,6 day ahead cum death,2021-07-25,PL,Poland,quantile,0.8,75162
2021-07-19,6 day ahead cum death,2021-07-25,PL,Poland,quantile,0.85,75163
2021-07-19,6 day ahead cum death,2021-07-25,PL,Poland,quantile,0.9,75165
2021-07-19,6 day ahead cum death,2021-07-25,PL,Poland,quantile,0.95,75168
2021-07-19,6 day ahead cum death,2021-07-25,PL,Poland,quantile,0.975,75170
2021-07-19,6 day ahead cum death,2021-07-25,PL,Poland,quantile,0.99,75173
2021-07-19,7 day ahead cum death,2021-07-26,PL,Poland,point,NA,75157
2021-07-19,7 day ahead cum death,2021-07-26,PL,Poland,quantile,0.01,75142
2021-07-19,7 day ahead cum death,2021-07-26,PL,Poland,quantile,0.025,75142
2021-07-19,7 day ahead cum death,2021-07-26,PL,Poland,quantile,0.05,75144
2021-07-19,7 day ahead cum death,2021-07-26,PL,Poland,quantile,0.1,75146
2021-07-19,7 day ahead cum death,2021-07-26,PL,Poland,quantile,0.15,75148
2021-07-19,7 day ahead cum death,2021-07-26,PL,Poland,quantile,0.2,75150
2021-07-19,7 day ahead cum death,2021-07-26,PL,Poland,quantile,0.25,75151
2021-07-19,7 day ahead cum death,2021-07-26,PL,Poland,quantile,0.3,75153
2021-07-19,7 day ahead cum death,2021-07-26,PL,Poland,quantile,0.35,75154
2021-07-19,7 day ahead cum death,2021-07-26,PL,Poland,quantile,0.4,75155
2021-07-19,7 day ahead cum death,2021-07-26,PL,Poland,quantile,0.45,75156
2021-07-19,7 day ahead cum death,2021-07-26,PL,Poland,quantile,0.5,75157
2021-07-19,7 day ahead cum death,2021-07-26,PL,Poland,quantile,0.55,75158
2021-07-19,7 day ahead cum death,2021-07-26,PL,Poland,quantile,0.6,75160
2021-07-19,7 day ahead cum death,2021-07-26,PL,Poland,quantile,0.65,75161
2021-07-19,7 day ahead cum death,2021-07-26,PL,Poland,quantile,0.7,75162
2021-07-19,7 day ahead cum death,2021-07-26,PL,Poland,quantile,0.75,75163
2021-07-19,7 day ahead cum death,2021-07-26,PL,Poland,quantile,0.8,75164
2021-07-19,7 day ahead cum death,2021-07-26,PL,Poland,quantile,0.85,75166
2021-07-19,7 day ahead cum death,2021-07-26,PL,Poland,quantile,0.9,75168
2021-07-19,7 day ahead cum death,2021-07-26,PL,Poland,quantile,0.95,75171
2021-07-19,7 day ahead cum death,2021-07-26,PL,Poland,quantile,0.975,75174
2021-07-19,7 day ahead cum death,2021-07-26,PL,Poland,quantile,0.99,75177
2021-07-19,8 day ahead cum death,2021-07-27,PL,Poland,point,NA,75159
2021-07-19,8 day ahead cum death,2021-07-27,PL,Poland,quantile,0.01,75142
2021-07-19,8 day ahead cum death,2021-07-27,PL,Poland,quantile,0.025,75142
2021-07-19,8 day ahead cum death,2021-07-27,PL,Poland,quantile,0.05,75144
2021-07-19,8 day ahead cum death,2021-07-27,PL,Poland,quantile,0.1,75147
2021-07-19,8 day ahead cum death,2021-07-27,PL,Poland,quantile,0.15,75149
2021-07-19,8 day ahead cum death,2021-07-27,PL,Poland,quantile,0.2,75151
2021-07-19,8 day ahead cum death,2021-07-27,PL,Poland,quantile,0.25,75152
2021-07-19,8 day ahead cum death,2021-07-27,PL,Poland,quantile,0.3,75154
2021-07-19,8 day ahead cum death,2021-07-27,PL,Poland,quantile,0.35,75155
2021-07-19,8 day ahead cum death,2021-07-27,PL,Poland,quantile,0.4,75156
2021-07-19,8 day ahead cum death,2021-07-27,PL,Poland,quantile,0.45,75158
2021-07-19,8 day ahead cum death,2021-07-27,PL,Poland,quantile,0.5,75159
2021-07-19,8 day ahead cum death,2021-07-27,PL,Poland,quantile,0.55,75160
2021-07-19,8 day ahead cum death,2021-07-27,PL,Poland,quantile,0.6,75161
2021-07-19,8 day ahead cum death,2021-07-27,PL,Poland,quantile,0.65,75163
2021-07-19,8 day ahead cum death,2021-07-27,PL,Poland,quantile,0.7,75164
2021-07-19,8 day ahead cum death,2021-07-27,PL,Poland,quantile,0.75,75165
2021-07-19,8 day ahead cum death,2021-07-27,PL,Poland,quantile,0.8,75167
2021-07-19,8 day ahead cum death,2021-07-27,PL,Poland,quantile,0.85,75169
2021-07-19,8 day ahead cum death,2021-07-27,PL,Poland,quantile,0.9,75171
2021-07-19,8 day ahead cum death,2021-07-27,PL,Poland,quantile,0.95,75175
2021-07-19,8 day ahead cum death,2021-07-27,PL,Poland,quantile,0.975,75177
2021-07-19,8 day ahead cum death,2021-07-27,PL,Poland,quantile,0.99,75181
2021-07-19,9 day ahead cum death,2021-07-28,PL,Poland,point,NA,75161
2021-07-19,9 day ahead cum death,2021-07-28,PL,Poland,quantile,0.01,75142
2021-07-19,9 day ahead cum death,2021-07-28,PL,Poland,quantile,0.025,75142
2021-07-19,9 day ahead cum death,2021-07-28,PL,Poland,quantile,0.05,75144
2021-07-19,9 day ahead cum death,2021-07-28,PL,Poland,quantile,0.1,75147
2021-07-19,9 day ahead cum death,2021-07-28,PL,Poland,quantile,0.15,75150
2021-07-19,9 day ahead cum death,2021-07-28,PL,Poland,quantile,0.2,75152
2021-07-19,9 day ahead cum death,2021-07-28,PL,Poland,quantile,0.25,75154
2021-07-19,9 day ahead cum death,2021-07-28,PL,Poland,quantile,0.3,75155
2021-07-19,9 day ahead cum death,2021-07-28,PL,Poland,quantile,0.35,75157
2021-07-19,9 day ahead cum death,2021-07-28,PL,Poland,quantile,0.4,75158
2021-07-19,9 day ahead cum death,2021-07-28,PL,Poland,quantile,0.45,75159
2021-07-19,9 day ahead cum death,2021-07-28,PL,Poland,quantile,0.5,75161
2021-07-19,9 day ahead cum death,2021-07-28,PL,Poland,quantile,0.55,75162
2021-07-19,9 day ahead cum death,2021-07-28,PL,Poland,quantile,0.6,75163
2021-07-19,9 day ahead cum death,2021-07-28,PL,Poland,quantile,0.65,75165
2021-07-19,9 day ahead cum death,2021-07-28,PL,Poland,quantile,0.7,75166
2021-07-19,9 day ahead cum death,2021-07-28,PL,Poland,quantile,0.75,75168
2021-07-19,9 day ahead cum death,2021-07-28,PL,Poland,quantile,0.8,75169
2021-07-19,9 day ahead cum death,2021-07-28,PL,Poland,quantile,0.85,75171
2021-07-19,9 day ahead cum death,2021-07-28,PL,Poland,quantile,0.9,75174
2021-07-19,9 day ahead cum death,2021-07-28,PL,Poland,quantile,0.95,75178
2021-07-19,9 day ahead cum death,2021-07-28,PL,Poland,quantile,0.975,75181
2021-07-19,9 day ahead cum death,2021-07-28,PL,Poland,quantile,0.99,75185
2021-07-19,10 day ahead cum death,2021-07-29,PL,Poland,point,NA,75162
2021-07-19,10 day ahead cum death,2021-07-29,PL,Poland,quantile,0.01,75142
2021-07-19,10 day ahead cum death,2021-07-29,PL,Poland,quantile,0.025,75142
2021-07-19,10 day ahead cum death,2021-07-29,PL,Poland,quantile,0.05,75144
2021-07-19,10 day ahead cum death,2021-07-29,PL,Poland,quantile,0.1,75147
2021-07-19,10 day ahead cum death,2021-07-29,PL,Poland,quantile,0.15,75150
2021-07-19,10 day ahead cum death,2021-07-29,PL,Poland,quantile,0.2,75152
2021-07-19,10 day ahead cum death,2021-07-29,PL,Poland,quantile,0.25,75154
2021-07-19,10 day ahead cum death,2021-07-29,PL,Poland,quantile,0.3,75156
2021-07-19,10 day ahead cum death,2021-07-29,PL,Poland,quantile,0.35,75157
2021-07-19,10 day ahead cum death,2021-07-29,PL,Poland,quantile,0.4,75159
2021-07-19,10 day ahead cum death,2021-07-29,PL,Poland,quantile,0.45,75161
2021-07-19,10 day ahead cum death,2021-07-29,PL,Poland,quantile,0.5,75162
2021-07-19,10 day ahead cum death,2021-07-29,PL,Poland,quantile,0.55,75163
2021-07-19,10 day ahead cum death,2021-07-29,PL,Poland,quantile,0.6,75165
2021-07-19,10 day ahead cum death,2021-07-29,PL,Poland,quantile,0.65,75166
2021-07-19,10 day ahead cum death,2021-07-29,PL,Poland,quantile,0.7,75168
2021-07-19,10 day ahead cum death,2021-07-29,PL,Poland,quantile,0.75,75170
2021-07-19,10 day ahead cum death,2021-07-29,PL,Poland,quantile,0.8,75171
2021-07-19,10 day ahead cum death,2021-07-29,PL,Poland,quantile,0.85,75174
2021-07-19,10 day ahead cum death,2021-07-29,PL,Poland,quantile,0.9,75177
2021-07-19,10 day ahead cum death,2021-07-29,PL,Poland,quantile,0.95,75181
2021-07-19,10 day ahead cum death,2021-07-29,PL,Poland,quantile,0.975,75184
2021-07-19,10 day ahead cum death,2021-07-29,PL,Poland,quantile,0.99,75189
2021-07-19,11 day ahead cum death,2021-07-30,PL,Poland,point,NA,75163
2021-07-19,11 day ahead cum death,2021-07-30,PL,Poland,quantile,0.01,75142
2021-07-19,11 day ahead cum death,2021-07-30,PL,Poland,quantile,0.025,75142
2021-07-19,11 day ahead cum death,2021-07-30,PL,Poland,quantile,0.05,75144
2021-07-19,11 day ahead cum death,2021-07-30,PL,Poland,quantile,0.1,75147
2021-07-19,11 day ahead cum death,2021-07-30,PL,Poland,quantile,0.15,75150
2021-07-19,11 day ahead cum death,2021-07-30,PL,Poland,quantile,0.2,75152
2021-07-19,11 day ahead cum death,2021-07-30,PL,Poland,quantile,0.25,75154
2021-07-19,11 day ahead cum death,2021-07-30,PL,Poland,quantile,0.3,75156
2021-07-19,11 day ahead cum death,2021-07-30,PL,Poland,quantile,0.35,75158
2021-07-19,11 day ahead cum death,2021-07-30,PL,Poland,quantile,0.4,75160
2021-07-19,11 day ahead cum death,2021-07-30,PL,Poland,quantile,0.45,75161
2021-07-19,11 day ahead cum death,2021-07-30,PL,Poland,quantile,0.5,75163
2021-07-19,11 day ahead cum death,2021-07-30,PL,Poland,quantile,0.55,75165
2021-07-19,11 day ahead cum death,2021-07-30,PL,Poland,quantile,0.6,75166
2021-07-19,11 day ahead cum death,2021-07-30,PL,Poland,quantile,0.65,75168
2021-07-19,11 day ahead cum death,2021-07-30,PL,Poland,quantile,0.7,75170
2021-07-19,11 day ahead cum death,2021-07-30,PL,Poland,quantile,0.75,75171
2021-07-19,11 day ahead cum death,2021-07-30,PL,Poland,quantile,0.8,75173
2021-07-19,11 day ahead cum death,2021-07-30,PL,Poland,quantile,0.85,75176
2021-07-19,11 day ahead cum death,2021-07-30,PL,Poland,quantile,0.9,75179
2021-07-19,11 day ahead cum death,2021-07-30,PL,Poland,quantile,0.95,75184
2021-07-19,11 day ahead cum death,2021-07-30,PL,Poland,quantile,0.975,75187
2021-07-19,11 day ahead cum death,2021-07-30,PL,Poland,quantile,0.99,75192
2021-07-19,12 day ahead cum death,2021-07-31,PL,Poland,point,NA,75164
2021-07-19,12 day ahead cum death,2021-07-31,PL,Poland,quantile,0.01,75142
2021-07-19,12 day ahead cum death,2021-07-31,PL,Poland,quantile,0.025,75142
2021-07-19,12 day ahead cum death,2021-07-31,PL,Poland,quantile,0.05,75144
2021-07-19,12 day ahead cum death,2021-07-31,PL,Poland,quantile,0.1,75147
2021-07-19,12 day ahead cum death,2021-07-31,PL,Poland,quantile,0.15,75150
2021-07-19,12 day ahead cum death,2021-07-31,PL,Poland,quantile,0.2,75153
2021-07-19,12 day ahead cum death,2021-07-31,PL,Poland,quantile,0.25,75155
2021-07-19,12 day ahead cum death,2021-07-31,PL,Poland,quantile,0.3,75157
2021-07-19,12 day ahead cum death,2021-07-31,PL,Poland,quantile,0.35,75159
2021-07-19,12 day ahead cum death,2021-07-31,PL,Poland,quantile,0.4,75160
2021-07-19,12 day ahead cum death,2021-07-31,PL,Poland,quantile,0.45,75162
2021-07-19,12 day ahead cum death,2021-07-31,PL,Poland,quantile,0.5,75164
2021-07-19,12 day ahead cum death,2021-07-31,PL,Poland,quantile,0.55,75166
2021-07-19,12 day ahead cum death,2021-07-31,PL,Poland,quantile,0.6,75167
2021-07-19,12 day ahead cum death,2021-07-31,PL,Poland,quantile,0.65,75169
2021-07-19,12 day ahead cum death,2021-07-31,PL,Poland,quantile,0.7,75171
2021-07-19,12 day ahead cum death,2021-07-31,PL,Poland,quantile,0.75,75173
2021-07-19,12 day ahead cum death,2021-07-31,PL,Poland,quantile,0.8,75175
2021-07-19,12 day ahead cum death,2021-07-31,PL,Poland,quantile,0.85,75178
2021-07-19,12 day ahead cum death,2021-07-31,PL,Poland,quantile,0.9,75181
2021-07-19,12 day ahead cum death,2021-07-31,PL,Poland,quantile,0.95,75186
2021-07-19,12 day ahead cum death,2021-07-31,PL,Poland,quantile,0.975,75190
2021-07-19,12 day ahead cum death,2021-07-31,PL,Poland,quantile,0.99,75195
2021-07-19,13 day ahead cum death,2021-08-01,PL,Poland,point,NA,75164
2021-07-19,13 day ahead cum death,2021-08-01,PL,Poland,quantile,0.01,75142
2021-07-19,13 day ahead cum death,2021-08-01,PL,Poland,quantile,0.025,75142
2021-07-19,13 day ahead cum death,2021-08-01,PL,Poland,quantile,0.05,75144
2021-07-19,13 day ahead cum death,2021-08-01,PL,Poland,quantile,0.1,75147
2021-07-19,13 day ahead cum death,2021-08-01,PL,Poland,quantile,0.15,75150
2021-07-19,13 day ahead cum death,2021-08-01,PL,Poland,quantile,0.2,75153
2021-07-19,13 day ahead cum death,2021-08-01,PL,Poland,quantile,0.25,75155
2021-07-19,13 day ahead cum death,2021-08-01,PL,Poland,quantile,0.3,75157
2021-07-19,13 day ahead cum death,2021-08-01,PL,Poland,quantile,0.35,75159
2021-07-19,13 day ahead cum death,2021-08-01,PL,Poland,quantile,0.4,75161
2021-07-19,13 day ahead cum death,2021-08-01,PL,Poland,quantile,0.45,75162
2021-07-19,13 day ahead cum death,2021-08-01,PL,Poland,quantile,0.5,75164
2021-07-19,13 day ahead cum death,2021-08-01,PL,Poland,quantile,0.55,75166
2021-07-19,13 day ahead cum death,2021-08-01,PL,Poland,quantile,0.6,75168
2021-07-19,13 day ahead cum death,2021-08-01,PL,Poland,quantile,0.65,75170
2021-07-19,13 day ahead cum death,2021-08-01,PL,Poland,quantile,0.7,75172
2021-07-19,13 day ahead cum death,2021-08-01,PL,Poland,quantile,0.75,75174
2021-07-19,13 day ahead cum death,2021-08-01,PL,Poland,quantile,0.8,75176
2021-07-19,13 day ahead cum death,2021-08-01,PL,Poland,quantile,0.85,75179
2021-07-19,13 day ahead cum death,2021-08-01,PL,Poland,quantile,0.9,75182
2021-07-19,13 day ahead cum death,2021-08-01,PL,Poland,quantile,0.95,75188
2021-07-19,13 day ahead cum death,2021-08-01,PL,Poland,quantile,0.975,75192
2021-07-19,13 day ahead cum death,2021-08-01,PL,Poland,quantile,0.99,75197
2021-07-19,14 day ahead cum death,2021-08-02,PL,Poland,point,NA,75165
2021-07-19,14 day ahead cum death,2021-08-02,PL,Poland,quantile,0.01,75142
2021-07-19,14 day ahead cum death,2021-08-02,PL,Poland,quantile,0.025,75142
2021-07-19,14 day ahead cum death,2021-08-02,PL,Poland,quantile,0.05,75144
2021-07-19,14 day ahead cum death,2021-08-02,PL,Poland,quantile,0.1,75147
2021-07-19,14 day ahead cum death,2021-08-02,PL,Poland,quantile,0.15,75150
2021-07-19,14 day ahead cum death,2021-08-02,PL,Poland,quantile,0.2,75153
2021-07-19,14 day ahead cum death,2021-08-02,PL,Poland,quantile,0.25,75155
2021-07-19,14 day ahead cum death,2021-08-02,PL,Poland,quantile,0.3,75157
2021-07-19,14 day ahead cum death,2021-08-02,PL,Poland,quantile,0.35,75159
2021-07-19,14 day ahead cum death,2021-08-02,PL,Poland,quantile,0.4,75161
2021-07-19,14 day ahead cum death,2021-08-02,PL,Poland,quantile,0.45,75163
2021-07-19,14 day ahead cum death,2021-08-02,PL,Poland,quantile,0.5,75165
2021-07-19,14 day ahead cum death,2021-08-02,PL,Poland,quantile,0.55,75167
2021-07-19,14 day ahead cum death,2021-08-02,PL,Poland,quantile,0.6,75169
2021-07-19,14 day ahead cum death,2021-08-02,PL,Poland,quantile,0.65,75171
2021-07-19,14 day ahead cum death,2021-08-02,PL,Poland,quantile,0.7,75173
2021-07-19,14 day ahead cum death,2021-08-02,PL,Poland,quantile,0.75,75175
2021-07-19,14 day ahead cum death,2021-08-02,PL,Poland,quantile,0.8,75177
2021-07-19,14 day ahead cum death,2021-08-02,PL,Poland,quantile,0.85,75180
2021-07-19,14 day ahead cum death,2021-08-02,PL,Poland,quantile,0.9,75184
2021-07-19,14 day ahead cum death,2021-08-02,PL,Poland,quantile,0.95,75189
2021-07-19,14 day ahead cum death,2021-08-02,PL,Poland,quantile,0.975,75194
