forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-08,1 day ahead cum death,2022-08-09,PL,Poland,quantile,0.025,116149
2022-08-08,1 day ahead cum death,2022-08-09,PL,Poland,quantile,0.05,116151
2022-08-08,1 day ahead cum death,2022-08-09,PL,Poland,quantile,0.1,116152
2022-08-08,1 day ahead cum death,2022-08-09,PL,Poland,quantile,0.15,116153
2022-08-08,1 day ahead cum death,2022-08-09,PL,Poland,quantile,0.2,116154
2022-08-08,1 day ahead cum death,2022-08-09,PL,Poland,quantile,0.25,116155
2022-08-08,1 day ahead cum death,2022-08-09,PL,Poland,quantile,0.3,116155
2022-08-08,1 day ahead cum death,2022-08-09,PL,Poland,quantile,0.35,116156
2022-08-08,1 day ahead cum death,2022-08-09,PL,Poland,quantile,0.4,116156
2022-08-08,1 day ahead cum death,2022-08-09,PL,Poland,quantile,0.45,116157
2022-08-08,1 day ahead cum death,2022-08-09,PL,Poland,quantile,0.5,116157
2022-08-08,1 day ahead cum death,2022-08-09,PL,Poland,quantile,0.55,116158
2022-08-08,1 day ahead cum death,2022-08-09,PL,Poland,quantile,0.6,116159
2022-08-08,1 day ahead cum death,2022-08-09,PL,Poland,quantile,0.65,116159
2022-08-08,1 day ahead cum death,2022-08-09,PL,Poland,quantile,0.7,116160
2022-08-08,1 day ahead cum death,2022-08-09,PL,Poland,quantile,0.75,116160
2022-08-08,1 day ahead cum death,2022-08-09,PL,Poland,quantile,0.8,116161
2022-08-08,1 day ahead cum death,2022-08-09,PL,Poland,quantile,0.85,116162
2022-08-08,1 day ahead cum death,2022-08-09,PL,Poland,quantile,0.9,116163
2022-08-08,1 day ahead cum death,2022-08-09,PL,Poland,quantile,0.95,116165
2022-08-08,1 day ahead cum death,2022-08-09,PL,Poland,quantile,0.975,116166
2022-08-08,1 day ahead cum death,2022-08-09,PL,Poland,quantile,0.99,116167
2022-08-08,2 day ahead cum death,2022-08-10,PL,Poland,point,NA,116173
2022-08-08,2 day ahead cum death,2022-08-10,PL,Poland,quantile,0.01,116153
2022-08-08,2 day ahead cum death,2022-08-10,PL,Poland,quantile,0.025,116156
2022-08-08,2 day ahead cum death,2022-08-10,PL,Poland,quantile,0.05,116159
2022-08-08,2 day ahead cum death,2022-08-10,PL,Poland,quantile,0.1,116162
2022-08-08,2 day ahead cum death,2022-08-10,PL,Poland,quantile,0.15,116164
2022-08-08,2 day ahead cum death,2022-08-10,PL,Poland,quantile,0.2,116166
2022-08-08,2 day ahead cum death,2022-08-10,PL,Poland,quantile,0.25,116167
2022-08-08,2 day ahead cum death,2022-08-10,PL,Poland,quantile,0.3,116168
2022-08-08,2 day ahead cum death,2022-08-10,PL,Poland,quantile,0.35,116169
2022-08-08,2 day ahead cum death,2022-08-10,PL,Poland,quantile,0.4,116170
2022-08-08,2 day ahead cum death,2022-08-10,PL,Poland,quantile,0.45,116171
2022-08-08,2 day ahead cum death,2022-08-10,PL,Poland,quantile,0.5,116173
2022-08-08,2 day ahead cum death,2022-08-10,PL,Poland,quantile,0.55,116174
2022-08-08,2 day ahead cum death,2022-08-10,PL,Poland,quantile,0.6,116175
2022-08-08,2 day ahead cum death,2022-08-10,PL,Poland,quantile,0.65,116176
2022-08-08,2 day ahead cum death,2022-08-10,PL,Poland,quantile,0.7,116177
2022-08-08,2 day ahead cum death,2022-08-10,PL,Poland,quantile,0.75,116179
2022-08-08,2 day ahead cum death,2022-08-10,PL,Poland,quantile,0.8,116180
2022-08-08,2 day ahead cum death,2022-08-10,PL,Poland,quantile,0.85,116182
2022-08-08,2 day ahead cum death,2022-08-10,PL,Poland,quantile,0.9,116184
2022-08-08,2 day ahead cum death,2022-08-10,PL,Poland,quantile,0.95,116187
2022-08-08,2 day ahead cum death,2022-08-10,PL,Poland,quantile,0.975,116190
2022-08-08,2 day ahead cum death,2022-08-10,PL,Poland,quantile,0.99,116192
2022-08-08,3 day ahead cum death,2022-08-11,PL,Poland,point,NA,116188
2022-08-08,3 day ahead cum death,2022-08-11,PL,Poland,quantile,0.01,116158
2022-08-08,3 day ahead cum death,2022-08-11,PL,Poland,quantile,0.025,116163
2022-08-08,3 day ahead cum death,2022-08-11,PL,Poland,quantile,0.05,116168
2022-08-08,3 day ahead cum death,2022-08-11,PL,Poland,quantile,0.1,116172
2022-08-08,3 day ahead cum death,2022-08-11,PL,Poland,quantile,0.15,116175
2022-08-08,3 day ahead cum death,2022-08-11,PL,Poland,quantile,0.2,116178
2022-08-08,3 day ahead cum death,2022-08-11,PL,Poland,quantile,0.25,116180
2022-08-08,3 day ahead cum death,2022-08-11,PL,Poland,quantile,0.3,116182
2022-08-08,3 day ahead cum death,2022-08-11,PL,Poland,quantile,0.35,116184
2022-08-08,3 day ahead cum death,2022-08-11,PL,Poland,quantile,0.4,116185
2022-08-08,3 day ahead cum death,2022-08-11,PL,Poland,quantile,0.45,116187
2022-08-08,3 day ahead cum death,2022-08-11,PL,Poland,quantile,0.5,116189
2022-08-08,3 day ahead cum death,2022-08-11,PL,Poland,quantile,0.55,116190
2022-08-08,3 day ahead cum death,2022-08-11,PL,Poland,quantile,0.6,116192
2022-08-08,3 day ahead cum death,2022-08-11,PL,Poland,quantile,0.65,116194
2022-08-08,3 day ahead cum death,2022-08-11,PL,Poland,quantile,0.7,116195
2022-08-08,3 day ahead cum death,2022-08-11,PL,Poland,quantile,0.75,116197
2022-08-08,3 day ahead cum death,2022-08-11,PL,Poland,quantile,0.8,116199
2022-08-08,3 day ahead cum death,2022-08-11,PL,Poland,quantile,0.85,116202
2022-08-08,3 day ahead cum death,2022-08-11,PL,Poland,quantile,0.9,116205
2022-08-08,3 day ahead cum death,2022-08-11,PL,Poland,quantile,0.95,116210
2022-08-08,3 day ahead cum death,2022-08-11,PL,Poland,quantile,0.975,116214
2022-08-08,3 day ahead cum death,2022-08-11,PL,Poland,quantile,0.99,116218
2022-08-08,4 day ahead cum death,2022-08-12,PL,Poland,point,NA,116205
2022-08-08,4 day ahead cum death,2022-08-12,PL,Poland,quantile,0.01,116164
2022-08-08,4 day ahead cum death,2022-08-12,PL,Poland,quantile,0.025,116171
2022-08-08,4 day ahead cum death,2022-08-12,PL,Poland,quantile,0.05,116177
2022-08-08,4 day ahead cum death,2022-08-12,PL,Poland,quantile,0.1,116183
2022-08-08,4 day ahead cum death,2022-08-12,PL,Poland,quantile,0.15,116187
2022-08-08,4 day ahead cum death,2022-08-12,PL,Poland,quantile,0.2,116190
2022-08-08,4 day ahead cum death,2022-08-12,PL,Poland,quantile,0.25,116193
2022-08-08,4 day ahead cum death,2022-08-12,PL,Poland,quantile,0.3,116196
2022-08-08,4 day ahead cum death,2022-08-12,PL,Poland,quantile,0.35,116198
2022-08-08,4 day ahead cum death,2022-08-12,PL,Poland,quantile,0.4,116200
2022-08-08,4 day ahead cum death,2022-08-12,PL,Poland,quantile,0.45,116203
2022-08-08,4 day ahead cum death,2022-08-12,PL,Poland,quantile,0.5,116205
2022-08-08,4 day ahead cum death,2022-08-12,PL,Poland,quantile,0.55,116207
2022-08-08,4 day ahead cum death,2022-08-12,PL,Poland,quantile,0.6,116210
2022-08-08,4 day ahead cum death,2022-08-12,PL,Poland,quantile,0.65,116212
2022-08-08,4 day ahead cum death,2022-08-12,PL,Poland,quantile,0.7,116214
2022-08-08,4 day ahead cum death,2022-08-12,PL,Poland,quantile,0.75,116217
2022-08-08,4 day ahead cum death,2022-08-12,PL,Poland,quantile,0.8,116220
2022-08-08,4 day ahead cum death,2022-08-12,PL,Poland,quantile,0.85,116223
2022-08-08,4 day ahead cum death,2022-08-12,PL,Poland,quantile,0.9,116228
2022-08-08,4 day ahead cum death,2022-08-12,PL,Poland,quantile,0.95,116234
2022-08-08,4 day ahead cum death,2022-08-12,PL,Poland,quantile,0.975,116240
2022-08-08,4 day ahead cum death,2022-08-12,PL,Poland,quantile,0.99,116245
2022-08-08,5 day ahead cum death,2022-08-13,PL,Poland,point,NA,116222
2022-08-08,5 day ahead cum death,2022-08-13,PL,Poland,quantile,0.01,116168
2022-08-08,5 day ahead cum death,2022-08-13,PL,Poland,quantile,0.025,116178
2022-08-08,5 day ahead cum death,2022-08-13,PL,Poland,quantile,0.05,116185
2022-08-08,5 day ahead cum death,2022-08-13,PL,Poland,quantile,0.1,116193
2022-08-08,5 day ahead cum death,2022-08-13,PL,Poland,quantile,0.15,116199
2022-08-08,5 day ahead cum death,2022-08-13,PL,Poland,quantile,0.2,116203
2022-08-08,5 day ahead cum death,2022-08-13,PL,Poland,quantile,0.25,116207
2022-08-08,5 day ahead cum death,2022-08-13,PL,Poland,quantile,0.3,116210
2022-08-08,5 day ahead cum death,2022-08-13,PL,Poland,quantile,0.35,116213
2022-08-08,5 day ahead cum death,2022-08-13,PL,Poland,quantile,0.4,116216
2022-08-08,5 day ahead cum death,2022-08-13,PL,Poland,quantile,0.45,116219
2022-08-08,5 day ahead cum death,2022-08-13,PL,Poland,quantile,0.5,116222
2022-08-08,5 day ahead cum death,2022-08-13,PL,Poland,quantile,0.55,116225
2022-08-08,5 day ahead cum death,2022-08-13,PL,Poland,quantile,0.6,116228
2022-08-08,5 day ahead cum death,2022-08-13,PL,Poland,quantile,0.65,116231
2022-08-08,5 day ahead cum death,2022-08-13,PL,Poland,quantile,0.7,116234
2022-08-08,5 day ahead cum death,2022-08-13,PL,Poland,quantile,0.75,116237
2022-08-08,5 day ahead cum death,2022-08-13,PL,Poland,quantile,0.8,116241
2022-08-08,5 day ahead cum death,2022-08-13,PL,Poland,quantile,0.85,116246
2022-08-08,5 day ahead cum death,2022-08-13,PL,Poland,quantile,0.9,116252
2022-08-08,5 day ahead cum death,2022-08-13,PL,Poland,quantile,0.95,116260
2022-08-08,5 day ahead cum death,2022-08-13,PL,Poland,quantile,0.975,116267
2022-08-08,5 day ahead cum death,2022-08-13,PL,Poland,quantile,0.99,116274
2022-08-08,6 day ahead cum death,2022-08-14,PL,Poland,point,NA,116240
2022-08-08,6 day ahead cum death,2022-08-14,PL,Poland,quantile,0.01,116174
2022-08-08,6 day ahead cum death,2022-08-14,PL,Poland,quantile,0.025,116186
2022-08-08,6 day ahead cum death,2022-08-14,PL,Poland,quantile,0.05,116195
2022-08-08,6 day ahead cum death,2022-08-14,PL,Poland,quantile,0.1,116205
2022-08-08,6 day ahead cum death,2022-08-14,PL,Poland,quantile,0.15,116212
2022-08-08,6 day ahead cum death,2022-08-14,PL,Poland,quantile,0.2,116217
2022-08-08,6 day ahead cum death,2022-08-14,PL,Poland,quantile,0.25,116221
2022-08-08,6 day ahead cum death,2022-08-14,PL,Poland,quantile,0.3,116225
2022-08-08,6 day ahead cum death,2022-08-14,PL,Poland,quantile,0.35,116230
2022-08-08,6 day ahead cum death,2022-08-14,PL,Poland,quantile,0.4,116233
2022-08-08,6 day ahead cum death,2022-08-14,PL,Poland,quantile,0.45,116237
2022-08-08,6 day ahead cum death,2022-08-14,PL,Poland,quantile,0.5,116241
2022-08-08,6 day ahead cum death,2022-08-14,PL,Poland,quantile,0.55,116244
2022-08-08,6 day ahead cum death,2022-08-14,PL,Poland,quantile,0.6,116248
2022-08-08,6 day ahead cum death,2022-08-14,PL,Poland,quantile,0.65,116252
2022-08-08,6 day ahead cum death,2022-08-14,PL,Poland,quantile,0.7,116256
2022-08-08,6 day ahead cum death,2022-08-14,PL,Poland,quantile,0.75,116260
2022-08-08,6 day ahead cum death,2022-08-14,PL,Poland,quantile,0.8,116264
2022-08-08,6 day ahead cum death,2022-08-14,PL,Poland,quantile,0.85,116270
2022-08-08,6 day ahead cum death,2022-08-14,PL,Poland,quantile,0.9,116277
2022-08-08,6 day ahead cum death,2022-08-14,PL,Poland,quantile,0.95,116287
2022-08-08,6 day ahead cum death,2022-08-14,PL,Poland,quantile,0.975,116296
2022-08-08,6 day ahead cum death,2022-08-14,PL,Poland,quantile,0.99,116304
2022-08-08,7 day ahead cum death,2022-08-15,PL,Poland,point,NA,116258
2022-08-08,7 day ahead cum death,2022-08-15,PL,Poland,quantile,0.01,116179
2022-08-08,7 day ahead cum death,2022-08-15,PL,Poland,quantile,0.025,116193
2022-08-08,7 day ahead cum death,2022-08-15,PL,Poland,quantile,0.05,116204
2022-08-08,7 day ahead cum death,2022-08-15,PL,Poland,quantile,0.1,116216
2022-08-08,7 day ahead cum death,2022-08-15,PL,Poland,quantile,0.15,116224
2022-08-08,7 day ahead cum death,2022-08-15,PL,Poland,quantile,0.2,116230
2022-08-08,7 day ahead cum death,2022-08-15,PL,Poland,quantile,0.25,116236
2022-08-08,7 day ahead cum death,2022-08-15,PL,Poland,quantile,0.3,116241
2022-08-08,7 day ahead cum death,2022-08-15,PL,Poland,quantile,0.35,116246
2022-08-08,7 day ahead cum death,2022-08-15,PL,Poland,quantile,0.4,116250
2022-08-08,7 day ahead cum death,2022-08-15,PL,Poland,quantile,0.45,116254
2022-08-08,7 day ahead cum death,2022-08-15,PL,Poland,quantile,0.5,116259
2022-08-08,7 day ahead cum death,2022-08-15,PL,Poland,quantile,0.55,116263
2022-08-08,7 day ahead cum death,2022-08-15,PL,Poland,quantile,0.6,116267
2022-08-08,7 day ahead cum death,2022-08-15,PL,Poland,quantile,0.65,116272
2022-08-08,7 day ahead cum death,2022-08-15,PL,Poland,quantile,0.7,116277
2022-08-08,7 day ahead cum death,2022-08-15,PL,Poland,quantile,0.75,116282
2022-08-08,7 day ahead cum death,2022-08-15,PL,Poland,quantile,0.8,116287
2022-08-08,7 day ahead cum death,2022-08-15,PL,Poland,quantile,0.85,116294
2022-08-08,7 day ahead cum death,2022-08-15,PL,Poland,quantile,0.9,116303
2022-08-08,7 day ahead cum death,2022-08-15,PL,Poland,quantile,0.95,116314
2022-08-08,7 day ahead cum death,2022-08-15,PL,Poland,quantile,0.975,116325
2022-08-08,7 day ahead cum death,2022-08-15,PL,Poland,quantile,0.99,116334
2022-08-08,8 day ahead cum death,2022-08-16,PL,Poland,point,NA,116277
2022-08-08,8 day ahead cum death,2022-08-16,PL,Poland,quantile,0.01,116184
2022-08-08,8 day ahead cum death,2022-08-16,PL,Poland,quantile,0.025,116200
2022-08-08,8 day ahead cum death,2022-08-16,PL,Poland,quantile,0.05,116214
2022-08-08,8 day ahead cum death,2022-08-16,PL,Poland,quantile,0.1,116227
2022-08-08,8 day ahead cum death,2022-08-16,PL,Poland,quantile,0.15,116237
2022-08-08,8 day ahead cum death,2022-08-16,PL,Poland,quantile,0.2,116244
2022-08-08,8 day ahead cum death,2022-08-16,PL,Poland,quantile,0.25,116251
2022-08-08,8 day ahead cum death,2022-08-16,PL,Poland,quantile,0.3,116257
2022-08-08,8 day ahead cum death,2022-08-16,PL,Poland,quantile,0.35,116262
2022-08-08,8 day ahead cum death,2022-08-16,PL,Poland,quantile,0.4,116268
2022-08-08,8 day ahead cum death,2022-08-16,PL,Poland,quantile,0.45,116273
2022-08-08,8 day ahead cum death,2022-08-16,PL,Poland,quantile,0.5,116278
2022-08-08,8 day ahead cum death,2022-08-16,PL,Poland,quantile,0.55,116282
2022-08-08,8 day ahead cum death,2022-08-16,PL,Poland,quantile,0.6,116288
2022-08-08,8 day ahead cum death,2022-08-16,PL,Poland,quantile,0.65,116294
2022-08-08,8 day ahead cum death,2022-08-16,PL,Poland,quantile,0.7,116299
2022-08-08,8 day ahead cum death,2022-08-16,PL,Poland,quantile,0.75,116305
2022-08-08,8 day ahead cum death,2022-08-16,PL,Poland,quantile,0.8,116311
2022-08-08,8 day ahead cum death,2022-08-16,PL,Poland,quantile,0.85,116319
2022-08-08,8 day ahead cum death,2022-08-16,PL,Poland,quantile,0.9,116329
2022-08-08,8 day ahead cum death,2022-08-16,PL,Poland,quantile,0.95,116343
2022-08-08,8 day ahead cum death,2022-08-16,PL,Poland,quantile,0.975,116356
2022-08-08,8 day ahead cum death,2022-08-16,PL,Poland,quantile,0.99,116367
2022-08-08,9 day ahead cum death,2022-08-17,PL,Poland,point,NA,116298
2022-08-08,9 day ahead cum death,2022-08-17,PL,Poland,quantile,0.01,116188
2022-08-08,9 day ahead cum death,2022-08-17,PL,Poland,quantile,0.025,116208
2022-08-08,9 day ahead cum death,2022-08-17,PL,Poland,quantile,0.05,116223
2022-08-08,9 day ahead cum death,2022-08-17,PL,Poland,quantile,0.1,116240
2022-08-08,9 day ahead cum death,2022-08-17,PL,Poland,quantile,0.15,116251
2022-08-08,9 day ahead cum death,2022-08-17,PL,Poland,quantile,0.2,116259
2022-08-08,9 day ahead cum death,2022-08-17,PL,Poland,quantile,0.25,116267
2022-08-08,9 day ahead cum death,2022-08-17,PL,Poland,quantile,0.3,116274
2022-08-08,9 day ahead cum death,2022-08-17,PL,Poland,quantile,0.35,116280
2022-08-08,9 day ahead cum death,2022-08-17,PL,Poland,quantile,0.4,116287
2022-08-08,9 day ahead cum death,2022-08-17,PL,Poland,quantile,0.45,116292
2022-08-08,9 day ahead cum death,2022-08-17,PL,Poland,quantile,0.5,116298
2022-08-08,9 day ahead cum death,2022-08-17,PL,Poland,quantile,0.55,116304
2022-08-08,9 day ahead cum death,2022-08-17,PL,Poland,quantile,0.6,116310
2022-08-08,9 day ahead cum death,2022-08-17,PL,Poland,quantile,0.65,116316
2022-08-08,9 day ahead cum death,2022-08-17,PL,Poland,quantile,0.7,116323
2022-08-08,9 day ahead cum death,2022-08-17,PL,Poland,quantile,0.75,116330
2022-08-08,9 day ahead cum death,2022-08-17,PL,Poland,quantile,0.8,116337
2022-08-08,9 day ahead cum death,2022-08-17,PL,Poland,quantile,0.85,116346
2022-08-08,9 day ahead cum death,2022-08-17,PL,Poland,quantile,0.9,116358
2022-08-08,9 day ahead cum death,2022-08-17,PL,Poland,quantile,0.95,116374
2022-08-08,9 day ahead cum death,2022-08-17,PL,Poland,quantile,0.975,116389
2022-08-08,9 day ahead cum death,2022-08-17,PL,Poland,quantile,0.99,116402
2022-08-08,10 day ahead cum death,2022-08-18,PL,Poland,point,NA,116319
2022-08-08,10 day ahead cum death,2022-08-18,PL,Poland,quantile,0.01,116196
2022-08-08,10 day ahead cum death,2022-08-18,PL,Poland,quantile,0.025,116217
2022-08-08,10 day ahead cum death,2022-08-18,PL,Poland,quantile,0.05,116234
2022-08-08,10 day ahead cum death,2022-08-18,PL,Poland,quantile,0.1,116253
2022-08-08,10 day ahead cum death,2022-08-18,PL,Poland,quantile,0.15,116266
2022-08-08,10 day ahead cum death,2022-08-18,PL,Poland,quantile,0.2,116275
2022-08-08,10 day ahead cum death,2022-08-18,PL,Poland,quantile,0.25,116285
2022-08-08,10 day ahead cum death,2022-08-18,PL,Poland,quantile,0.3,116293
2022-08-08,10 day ahead cum death,2022-08-18,PL,Poland,quantile,0.35,116300
2022-08-08,10 day ahead cum death,2022-08-18,PL,Poland,quantile,0.4,116307
2022-08-08,10 day ahead cum death,2022-08-18,PL,Poland,quantile,0.45,116313
2022-08-08,10 day ahead cum death,2022-08-18,PL,Poland,quantile,0.5,116320
2022-08-08,10 day ahead cum death,2022-08-18,PL,Poland,quantile,0.55,116326
2022-08-08,10 day ahead cum death,2022-08-18,PL,Poland,quantile,0.6,116334
2022-08-08,10 day ahead cum death,2022-08-18,PL,Poland,quantile,0.65,116341
2022-08-08,10 day ahead cum death,2022-08-18,PL,Poland,quantile,0.7,116348
2022-08-08,10 day ahead cum death,2022-08-18,PL,Poland,quantile,0.75,116356
2022-08-08,10 day ahead cum death,2022-08-18,PL,Poland,quantile,0.8,116364
2022-08-08,10 day ahead cum death,2022-08-18,PL,Poland,quantile,0.85,116375
2022-08-08,10 day ahead cum death,2022-08-18,PL,Poland,quantile,0.9,116388
2022-08-08,10 day ahead cum death,2022-08-18,PL,Poland,quantile,0.95,116406
2022-08-08,10 day ahead cum death,2022-08-18,PL,Poland,quantile,0.975,116423
2022-08-08,10 day ahead cum death,2022-08-18,PL,Poland,quantile,0.99,116437
2022-08-08,11 day ahead cum death,2022-08-19,PL,Poland,point,NA,116343
2022-08-08,11 day ahead cum death,2022-08-19,PL,Poland,quantile,0.01,116202
2022-08-08,11 day ahead cum death,2022-08-19,PL,Poland,quantile,0.025,116225
2022-08-08,11 day ahead cum death,2022-08-19,PL,Poland,quantile,0.05,116245
2022-08-08,11 day ahead cum death,2022-08-19,PL,Poland,quantile,0.1,116267
2022-08-08,11 day ahead cum death,2022-08-19,PL,Poland,quantile,0.15,116282
2022-08-08,11 day ahead cum death,2022-08-19,PL,Poland,quantile,0.2,116293
2022-08-08,11 day ahead cum death,2022-08-19,PL,Poland,quantile,0.25,116303
2022-08-08,11 day ahead cum death,2022-08-19,PL,Poland,quantile,0.3,116312
2022-08-08,11 day ahead cum death,2022-08-19,PL,Poland,quantile,0.35,116321
2022-08-08,11 day ahead cum death,2022-08-19,PL,Poland,quantile,0.4,116328
2022-08-08,11 day ahead cum death,2022-08-19,PL,Poland,quantile,0.45,116336
2022-08-08,11 day ahead cum death,2022-08-19,PL,Poland,quantile,0.5,116343
2022-08-08,11 day ahead cum death,2022-08-19,PL,Poland,quantile,0.55,116351
2022-08-08,11 day ahead cum death,2022-08-19,PL,Poland,quantile,0.6,116359
2022-08-08,11 day ahead cum death,2022-08-19,PL,Poland,quantile,0.65,116367
2022-08-08,11 day ahead cum death,2022-08-19,PL,Poland,quantile,0.7,116375
2022-08-08,11 day ahead cum death,2022-08-19,PL,Poland,quantile,0.75,116384
2022-08-08,11 day ahead cum death,2022-08-19,PL,Poland,quantile,0.8,116394
2022-08-08,11 day ahead cum death,2022-08-19,PL,Poland,quantile,0.85,116405
2022-08-08,11 day ahead cum death,2022-08-19,PL,Poland,quantile,0.9,116420
2022-08-08,11 day ahead cum death,2022-08-19,PL,Poland,quantile,0.95,116442
2022-08-08,11 day ahead cum death,2022-08-19,PL,Poland,quantile,0.975,116462
2022-08-08,11 day ahead cum death,2022-08-19,PL,Poland,quantile,0.99,116480
2022-08-08,12 day ahead cum death,2022-08-20,PL,Poland,point,NA,116367
2022-08-08,12 day ahead cum death,2022-08-20,PL,Poland,quantile,0.01,116207
2022-08-08,12 day ahead cum death,2022-08-20,PL,Poland,quantile,0.025,116234
2022-08-08,12 day ahead cum death,2022-08-20,PL,Poland,quantile,0.05,116257
2022-08-08,12 day ahead cum death,2022-08-20,PL,Poland,quantile,0.1,116282
2022-08-08,12 day ahead cum death,2022-08-20,PL,Poland,quantile,0.15,116298
2022-08-08,12 day ahead cum death,2022-08-20,PL,Poland,quantile,0.2,116310
2022-08-08,12 day ahead cum death,2022-08-20,PL,Poland,quantile,0.25,116322
2022-08-08,12 day ahead cum death,2022-08-20,PL,Poland,quantile,0.3,116332
2022-08-08,12 day ahead cum death,2022-08-20,PL,Poland,quantile,0.35,116341
2022-08-08,12 day ahead cum death,2022-08-20,PL,Poland,quantile,0.4,116350
2022-08-08,12 day ahead cum death,2022-08-20,PL,Poland,quantile,0.45,116359
2022-08-08,12 day ahead cum death,2022-08-20,PL,Poland,quantile,0.5,116368
2022-08-08,12 day ahead cum death,2022-08-20,PL,Poland,quantile,0.55,116376
2022-08-08,12 day ahead cum death,2022-08-20,PL,Poland,quantile,0.6,116385
2022-08-08,12 day ahead cum death,2022-08-20,PL,Poland,quantile,0.65,116394
2022-08-08,12 day ahead cum death,2022-08-20,PL,Poland,quantile,0.7,116403
2022-08-08,12 day ahead cum death,2022-08-20,PL,Poland,quantile,0.75,116413
2022-08-08,12 day ahead cum death,2022-08-20,PL,Poland,quantile,0.8,116424
2022-08-08,12 day ahead cum death,2022-08-20,PL,Poland,quantile,0.85,116438
2022-08-08,12 day ahead cum death,2022-08-20,PL,Poland,quantile,0.9,116454
2022-08-08,12 day ahead cum death,2022-08-20,PL,Poland,quantile,0.95,116478
2022-08-08,12 day ahead cum death,2022-08-20,PL,Poland,quantile,0.975,116501
2022-08-08,12 day ahead cum death,2022-08-20,PL,Poland,quantile,0.99,116521
2022-08-08,13 day ahead cum death,2022-08-21,PL,Poland,point,NA,116392
2022-08-08,13 day ahead cum death,2022-08-21,PL,Poland,quantile,0.01,116212
2022-08-08,13 day ahead cum death,2022-08-21,PL,Poland,quantile,0.025,116243
2022-08-08,13 day ahead cum death,2022-08-21,PL,Poland,quantile,0.05,116269
2022-08-08,13 day ahead cum death,2022-08-21,PL,Poland,quantile,0.1,116296
2022-08-08,13 day ahead cum death,2022-08-21,PL,Poland,quantile,0.15,116315
2022-08-08,13 day ahead cum death,2022-08-21,PL,Poland,quantile,0.2,116328
2022-08-08,13 day ahead cum death,2022-08-21,PL,Poland,quantile,0.25,116341
2022-08-08,13 day ahead cum death,2022-08-21,PL,Poland,quantile,0.3,116352
2022-08-08,13 day ahead cum death,2022-08-21,PL,Poland,quantile,0.35,116363
2022-08-08,13 day ahead cum death,2022-08-21,PL,Poland,quantile,0.4,116373
2022-08-08,13 day ahead cum death,2022-08-21,PL,Poland,quantile,0.45,116383
2022-08-08,13 day ahead cum death,2022-08-21,PL,Poland,quantile,0.5,116392
2022-08-08,13 day ahead cum death,2022-08-21,PL,Poland,quantile,0.55,116401
2022-08-08,13 day ahead cum death,2022-08-21,PL,Poland,quantile,0.6,116412
2022-08-08,13 day ahead cum death,2022-08-21,PL,Poland,quantile,0.65,116422
2022-08-08,13 day ahead cum death,2022-08-21,PL,Poland,quantile,0.7,116432
2022-08-08,13 day ahead cum death,2022-08-21,PL,Poland,quantile,0.75,116444
2022-08-08,13 day ahead cum death,2022-08-21,PL,Poland,quantile,0.8,116456
2022-08-08,13 day ahead cum death,2022-08-21,PL,Poland,quantile,0.85,116471
2022-08-08,13 day ahead cum death,2022-08-21,PL,Poland,quantile,0.9,116490
2022-08-08,13 day ahead cum death,2022-08-21,PL,Poland,quantile,0.95,116517
2022-08-08,13 day ahead cum death,2022-08-21,PL,Poland,quantile,0.975,116542
2022-08-08,13 day ahead cum death,2022-08-21,PL,Poland,quantile,0.99,116566
2022-08-08,14 day ahead cum death,2022-08-22,PL,Poland,point,NA,116419
2022-08-08,14 day ahead cum death,2022-08-22,PL,Poland,quantile,0.01,116220
2022-08-08,14 day ahead cum death,2022-08-22,PL,Poland,quantile,0.025,116254
2022-08-08,14 day ahead cum death,2022-08-22,PL,Poland,quantile,0.05,116282
2022-08-08,14 day ahead cum death,2022-08-22,PL,Poland,quantile,0.1,116312
2022-08-08,14 day ahead cum death,2022-08-22,PL,Poland,quantile,0.15,116333
2022-08-08,14 day ahead cum death,2022-08-22,PL,Poland,quantile,0.2,116348
2022-08-08,14 day ahead cum death,2022-08-22,PL,Poland,quantile,0.25,116362
2022-08-08,14 day ahead cum death,2022-08-22,PL,Poland,quantile,0.3,116375
2022-08-08,14 day ahead cum death,2022-08-22,PL,Poland,quantile,0.35,116387
2022-08-08,14 day ahead cum death,2022-08-22,PL,Poland,quantile,0.4,116399
2022-08-08,14 day ahead cum death,2022-08-22,PL,Poland,quantile,0.45,116409
2022-08-08,14 day ahead cum death,2022-08-22,PL,Poland,quantile,0.5,116420
2022-08-08,14 day ahead cum death,2022-08-22,PL,Poland,quantile,0.55,116430
2022-08-08,14 day ahead cum death,2022-08-22,PL,Poland,quantile,0.6,116442
2022-08-08,14 day ahead cum death,2022-08-22,PL,Poland,quantile,0.65,116453
2022-08-08,14 day ahead cum death,2022-08-22,PL,Poland,quantile,0.7,116465
2022-08-08,14 day ahead cum death,2022-08-22,PL,Poland,quantile,0.75,116478
2022-08-08,14 day ahead cum death,2022-08-22,PL,Poland,quantile,0.8,116491
2022-08-08,14 day ahead cum death,2022-08-22,PL,Poland,quantile,0.85,116508
2022-08-08,14 day ahead cum death,2022-08-22,PL,Poland,quantile,0.9,116529
2022-08-08,14 day ahead cum death,2022-08-22,PL,Poland,quantile,0.95,116559
2022-08-08,14 day ahead cum death,2022-08-22,PL,Poland,quantile,0.975,116587
