forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,1 day ahead cum death,2022-04-12,PL,Poland,quantile,0.025,115521
2022-04-11,1 day ahead cum death,2022-04-12,PL,Poland,quantile,0.05,115524
2022-04-11,1 day ahead cum death,2022-04-12,PL,Poland,quantile,0.1,115526
2022-04-11,1 day ahead cum death,2022-04-12,PL,Poland,quantile,0.15,115528
2022-04-11,1 day ahead cum death,2022-04-12,PL,Poland,quantile,0.2,115529
2022-04-11,1 day ahead cum death,2022-04-12,PL,Poland,quantile,0.25,115530
2022-04-11,1 day ahead cum death,2022-04-12,PL,Poland,quantile,0.3,115531
2022-04-11,1 day ahead cum death,2022-04-12,PL,Poland,quantile,0.35,115532
2022-04-11,1 day ahead cum death,2022-04-12,PL,Poland,quantile,0.4,115533
2022-04-11,1 day ahead cum death,2022-04-12,PL,Poland,quantile,0.45,115533
2022-04-11,1 day ahead cum death,2022-04-12,PL,Poland,quantile,0.5,115534
2022-04-11,1 day ahead cum death,2022-04-12,PL,Poland,quantile,0.55,115535
2022-04-11,1 day ahead cum death,2022-04-12,PL,Poland,quantile,0.6,115536
2022-04-11,1 day ahead cum death,2022-04-12,PL,Poland,quantile,0.65,115537
2022-04-11,1 day ahead cum death,2022-04-12,PL,Poland,quantile,0.7,115538
2022-04-11,1 day ahead cum death,2022-04-12,PL,Poland,quantile,0.75,115539
2022-04-11,1 day ahead cum death,2022-04-12,PL,Poland,quantile,0.8,115540
2022-04-11,1 day ahead cum death,2022-04-12,PL,Poland,quantile,0.85,115541
2022-04-11,1 day ahead cum death,2022-04-12,PL,Poland,quantile,0.9,115542
2022-04-11,1 day ahead cum death,2022-04-12,PL,Poland,quantile,0.95,115544
2022-04-11,1 day ahead cum death,2022-04-12,PL,Poland,quantile,0.975,115547
2022-04-11,1 day ahead cum death,2022-04-12,PL,Poland,quantile,0.99,115549
2022-04-11,2 day ahead cum death,2022-04-13,PL,Poland,point,NA,115569
2022-04-11,2 day ahead cum death,2022-04-13,PL,Poland,quantile,0.01,115541
2022-04-11,2 day ahead cum death,2022-04-13,PL,Poland,quantile,0.025,115545
2022-04-11,2 day ahead cum death,2022-04-13,PL,Poland,quantile,0.05,115549
2022-04-11,2 day ahead cum death,2022-04-13,PL,Poland,quantile,0.1,115554
2022-04-11,2 day ahead cum death,2022-04-13,PL,Poland,quantile,0.15,115557
2022-04-11,2 day ahead cum death,2022-04-13,PL,Poland,quantile,0.2,115559
2022-04-11,2 day ahead cum death,2022-04-13,PL,Poland,quantile,0.25,115561
2022-04-11,2 day ahead cum death,2022-04-13,PL,Poland,quantile,0.3,115563
2022-04-11,2 day ahead cum death,2022-04-13,PL,Poland,quantile,0.35,115565
2022-04-11,2 day ahead cum death,2022-04-13,PL,Poland,quantile,0.4,115567
2022-04-11,2 day ahead cum death,2022-04-13,PL,Poland,quantile,0.45,115568
2022-04-11,2 day ahead cum death,2022-04-13,PL,Poland,quantile,0.5,115570
2022-04-11,2 day ahead cum death,2022-04-13,PL,Poland,quantile,0.55,115571
2022-04-11,2 day ahead cum death,2022-04-13,PL,Poland,quantile,0.6,115573
2022-04-11,2 day ahead cum death,2022-04-13,PL,Poland,quantile,0.65,115575
2022-04-11,2 day ahead cum death,2022-04-13,PL,Poland,quantile,0.7,115576
2022-04-11,2 day ahead cum death,2022-04-13,PL,Poland,quantile,0.75,115579
2022-04-11,2 day ahead cum death,2022-04-13,PL,Poland,quantile,0.8,115580
2022-04-11,2 day ahead cum death,2022-04-13,PL,Poland,quantile,0.85,115583
2022-04-11,2 day ahead cum death,2022-04-13,PL,Poland,quantile,0.9,115586
2022-04-11,2 day ahead cum death,2022-04-13,PL,Poland,quantile,0.95,115590
2022-04-11,2 day ahead cum death,2022-04-13,PL,Poland,quantile,0.975,115594
2022-04-11,2 day ahead cum death,2022-04-13,PL,Poland,quantile,0.99,115600
2022-04-11,3 day ahead cum death,2022-04-14,PL,Poland,point,NA,115604
2022-04-11,3 day ahead cum death,2022-04-14,PL,Poland,quantile,0.01,115561
2022-04-11,3 day ahead cum death,2022-04-14,PL,Poland,quantile,0.025,115567
2022-04-11,3 day ahead cum death,2022-04-14,PL,Poland,quantile,0.05,115572
2022-04-11,3 day ahead cum death,2022-04-14,PL,Poland,quantile,0.1,115580
2022-04-11,3 day ahead cum death,2022-04-14,PL,Poland,quantile,0.15,115585
2022-04-11,3 day ahead cum death,2022-04-14,PL,Poland,quantile,0.2,115588
2022-04-11,3 day ahead cum death,2022-04-14,PL,Poland,quantile,0.25,115592
2022-04-11,3 day ahead cum death,2022-04-14,PL,Poland,quantile,0.3,115595
2022-04-11,3 day ahead cum death,2022-04-14,PL,Poland,quantile,0.35,115597
2022-04-11,3 day ahead cum death,2022-04-14,PL,Poland,quantile,0.4,115599
2022-04-11,3 day ahead cum death,2022-04-14,PL,Poland,quantile,0.45,115601
2022-04-11,3 day ahead cum death,2022-04-14,PL,Poland,quantile,0.5,115604
2022-04-11,3 day ahead cum death,2022-04-14,PL,Poland,quantile,0.55,115606
2022-04-11,3 day ahead cum death,2022-04-14,PL,Poland,quantile,0.6,115609
2022-04-11,3 day ahead cum death,2022-04-14,PL,Poland,quantile,0.65,115611
2022-04-11,3 day ahead cum death,2022-04-14,PL,Poland,quantile,0.7,115613
2022-04-11,3 day ahead cum death,2022-04-14,PL,Poland,quantile,0.75,115616
2022-04-11,3 day ahead cum death,2022-04-14,PL,Poland,quantile,0.8,115619
2022-04-11,3 day ahead cum death,2022-04-14,PL,Poland,quantile,0.85,115623
2022-04-11,3 day ahead cum death,2022-04-14,PL,Poland,quantile,0.9,115628
2022-04-11,3 day ahead cum death,2022-04-14,PL,Poland,quantile,0.95,115634
2022-04-11,3 day ahead cum death,2022-04-14,PL,Poland,quantile,0.975,115640
2022-04-11,3 day ahead cum death,2022-04-14,PL,Poland,quantile,0.99,115648
2022-04-11,4 day ahead cum death,2022-04-15,PL,Poland,point,NA,115637
2022-04-11,4 day ahead cum death,2022-04-15,PL,Poland,quantile,0.01,115581
2022-04-11,4 day ahead cum death,2022-04-15,PL,Poland,quantile,0.025,115589
2022-04-11,4 day ahead cum death,2022-04-15,PL,Poland,quantile,0.05,115596
2022-04-11,4 day ahead cum death,2022-04-15,PL,Poland,quantile,0.1,115605
2022-04-11,4 day ahead cum death,2022-04-15,PL,Poland,quantile,0.15,115612
2022-04-11,4 day ahead cum death,2022-04-15,PL,Poland,quantile,0.2,115616
2022-04-11,4 day ahead cum death,2022-04-15,PL,Poland,quantile,0.25,115621
2022-04-11,4 day ahead cum death,2022-04-15,PL,Poland,quantile,0.3,115625
2022-04-11,4 day ahead cum death,2022-04-15,PL,Poland,quantile,0.35,115628
2022-04-11,4 day ahead cum death,2022-04-15,PL,Poland,quantile,0.4,115631
2022-04-11,4 day ahead cum death,2022-04-15,PL,Poland,quantile,0.45,115634
2022-04-11,4 day ahead cum death,2022-04-15,PL,Poland,quantile,0.5,115637
2022-04-11,4 day ahead cum death,2022-04-15,PL,Poland,quantile,0.55,115640
2022-04-11,4 day ahead cum death,2022-04-15,PL,Poland,quantile,0.6,115643
2022-04-11,4 day ahead cum death,2022-04-15,PL,Poland,quantile,0.65,115646
2022-04-11,4 day ahead cum death,2022-04-15,PL,Poland,quantile,0.7,115649
2022-04-11,4 day ahead cum death,2022-04-15,PL,Poland,quantile,0.75,115654
2022-04-11,4 day ahead cum death,2022-04-15,PL,Poland,quantile,0.8,115658
2022-04-11,4 day ahead cum death,2022-04-15,PL,Poland,quantile,0.85,115662
2022-04-11,4 day ahead cum death,2022-04-15,PL,Poland,quantile,0.9,115668
2022-04-11,4 day ahead cum death,2022-04-15,PL,Poland,quantile,0.95,115677
2022-04-11,4 day ahead cum death,2022-04-15,PL,Poland,quantile,0.975,115685
2022-04-11,4 day ahead cum death,2022-04-15,PL,Poland,quantile,0.99,115694
2022-04-11,5 day ahead cum death,2022-04-16,PL,Poland,point,NA,115669
2022-04-11,5 day ahead cum death,2022-04-16,PL,Poland,quantile,0.01,115600
2022-04-11,5 day ahead cum death,2022-04-16,PL,Poland,quantile,0.025,115610
2022-04-11,5 day ahead cum death,2022-04-16,PL,Poland,quantile,0.05,115619
2022-04-11,5 day ahead cum death,2022-04-16,PL,Poland,quantile,0.1,115630
2022-04-11,5 day ahead cum death,2022-04-16,PL,Poland,quantile,0.15,115638
2022-04-11,5 day ahead cum death,2022-04-16,PL,Poland,quantile,0.2,115644
2022-04-11,5 day ahead cum death,2022-04-16,PL,Poland,quantile,0.25,115649
2022-04-11,5 day ahead cum death,2022-04-16,PL,Poland,quantile,0.3,115654
2022-04-11,5 day ahead cum death,2022-04-16,PL,Poland,quantile,0.35,115658
2022-04-11,5 day ahead cum death,2022-04-16,PL,Poland,quantile,0.4,115662
2022-04-11,5 day ahead cum death,2022-04-16,PL,Poland,quantile,0.45,115665
2022-04-11,5 day ahead cum death,2022-04-16,PL,Poland,quantile,0.5,115669
2022-04-11,5 day ahead cum death,2022-04-16,PL,Poland,quantile,0.55,115673
2022-04-11,5 day ahead cum death,2022-04-16,PL,Poland,quantile,0.6,115677
2022-04-11,5 day ahead cum death,2022-04-16,PL,Poland,quantile,0.65,115680
2022-04-11,5 day ahead cum death,2022-04-16,PL,Poland,quantile,0.7,115684
2022-04-11,5 day ahead cum death,2022-04-16,PL,Poland,quantile,0.75,115689
2022-04-11,5 day ahead cum death,2022-04-16,PL,Poland,quantile,0.8,115694
2022-04-11,5 day ahead cum death,2022-04-16,PL,Poland,quantile,0.85,115700
2022-04-11,5 day ahead cum death,2022-04-16,PL,Poland,quantile,0.9,115707
2022-04-11,5 day ahead cum death,2022-04-16,PL,Poland,quantile,0.95,115718
2022-04-11,5 day ahead cum death,2022-04-16,PL,Poland,quantile,0.975,115728
2022-04-11,5 day ahead cum death,2022-04-16,PL,Poland,quantile,0.99,115739
2022-04-11,6 day ahead cum death,2022-04-17,PL,Poland,point,NA,115700
2022-04-11,6 day ahead cum death,2022-04-17,PL,Poland,quantile,0.01,115617
2022-04-11,6 day ahead cum death,2022-04-17,PL,Poland,quantile,0.025,115629
2022-04-11,6 day ahead cum death,2022-04-17,PL,Poland,quantile,0.05,115640
2022-04-11,6 day ahead cum death,2022-04-17,PL,Poland,quantile,0.1,115653
2022-04-11,6 day ahead cum death,2022-04-17,PL,Poland,quantile,0.15,115663
2022-04-11,6 day ahead cum death,2022-04-17,PL,Poland,quantile,0.2,115670
2022-04-11,6 day ahead cum death,2022-04-17,PL,Poland,quantile,0.25,115676
2022-04-11,6 day ahead cum death,2022-04-17,PL,Poland,quantile,0.3,115682
2022-04-11,6 day ahead cum death,2022-04-17,PL,Poland,quantile,0.35,115687
2022-04-11,6 day ahead cum death,2022-04-17,PL,Poland,quantile,0.4,115692
2022-04-11,6 day ahead cum death,2022-04-17,PL,Poland,quantile,0.45,115696
2022-04-11,6 day ahead cum death,2022-04-17,PL,Poland,quantile,0.5,115700
2022-04-11,6 day ahead cum death,2022-04-17,PL,Poland,quantile,0.55,115705
2022-04-11,6 day ahead cum death,2022-04-17,PL,Poland,quantile,0.6,115710
2022-04-11,6 day ahead cum death,2022-04-17,PL,Poland,quantile,0.65,115714
2022-04-11,6 day ahead cum death,2022-04-17,PL,Poland,quantile,0.7,115719
2022-04-11,6 day ahead cum death,2022-04-17,PL,Poland,quantile,0.75,115725
2022-04-11,6 day ahead cum death,2022-04-17,PL,Poland,quantile,0.8,115730
2022-04-11,6 day ahead cum death,2022-04-17,PL,Poland,quantile,0.85,115737
2022-04-11,6 day ahead cum death,2022-04-17,PL,Poland,quantile,0.9,115746
2022-04-11,6 day ahead cum death,2022-04-17,PL,Poland,quantile,0.95,115758
2022-04-11,6 day ahead cum death,2022-04-17,PL,Poland,quantile,0.975,115770
2022-04-11,6 day ahead cum death,2022-04-17,PL,Poland,quantile,0.99,115784
2022-04-11,7 day ahead cum death,2022-04-18,PL,Poland,point,NA,115729
2022-04-11,7 day ahead cum death,2022-04-18,PL,Poland,quantile,0.01,115634
2022-04-11,7 day ahead cum death,2022-04-18,PL,Poland,quantile,0.025,115649
2022-04-11,7 day ahead cum death,2022-04-18,PL,Poland,quantile,0.05,115661
2022-04-11,7 day ahead cum death,2022-04-18,PL,Poland,quantile,0.1,115676
2022-04-11,7 day ahead cum death,2022-04-18,PL,Poland,quantile,0.15,115687
2022-04-11,7 day ahead cum death,2022-04-18,PL,Poland,quantile,0.2,115695
2022-04-11,7 day ahead cum death,2022-04-18,PL,Poland,quantile,0.25,115702
2022-04-11,7 day ahead cum death,2022-04-18,PL,Poland,quantile,0.3,115709
2022-04-11,7 day ahead cum death,2022-04-18,PL,Poland,quantile,0.35,115714
2022-04-11,7 day ahead cum death,2022-04-18,PL,Poland,quantile,0.4,115720
2022-04-11,7 day ahead cum death,2022-04-18,PL,Poland,quantile,0.45,115725
2022-04-11,7 day ahead cum death,2022-04-18,PL,Poland,quantile,0.5,115730
2022-04-11,7 day ahead cum death,2022-04-18,PL,Poland,quantile,0.55,115735
2022-04-11,7 day ahead cum death,2022-04-18,PL,Poland,quantile,0.6,115740
2022-04-11,7 day ahead cum death,2022-04-18,PL,Poland,quantile,0.65,115746
2022-04-11,7 day ahead cum death,2022-04-18,PL,Poland,quantile,0.7,115752
2022-04-11,7 day ahead cum death,2022-04-18,PL,Poland,quantile,0.75,115758
2022-04-11,7 day ahead cum death,2022-04-18,PL,Poland,quantile,0.8,115765
2022-04-11,7 day ahead cum death,2022-04-18,PL,Poland,quantile,0.85,115773
2022-04-11,7 day ahead cum death,2022-04-18,PL,Poland,quantile,0.9,115783
2022-04-11,7 day ahead cum death,2022-04-18,PL,Poland,quantile,0.95,115797
2022-04-11,7 day ahead cum death,2022-04-18,PL,Poland,quantile,0.975,115811
2022-04-11,7 day ahead cum death,2022-04-18,PL,Poland,quantile,0.99,115827
2022-04-11,8 day ahead cum death,2022-04-19,PL,Poland,point,NA,115758
2022-04-11,8 day ahead cum death,2022-04-19,PL,Poland,quantile,0.01,115649
2022-04-11,8 day ahead cum death,2022-04-19,PL,Poland,quantile,0.025,115665
2022-04-11,8 day ahead cum death,2022-04-19,PL,Poland,quantile,0.05,115680
2022-04-11,8 day ahead cum death,2022-04-19,PL,Poland,quantile,0.1,115696
2022-04-11,8 day ahead cum death,2022-04-19,PL,Poland,quantile,0.15,115708
2022-04-11,8 day ahead cum death,2022-04-19,PL,Poland,quantile,0.2,115718
2022-04-11,8 day ahead cum death,2022-04-19,PL,Poland,quantile,0.25,115726
2022-04-11,8 day ahead cum death,2022-04-19,PL,Poland,quantile,0.3,115734
2022-04-11,8 day ahead cum death,2022-04-19,PL,Poland,quantile,0.35,115740
2022-04-11,8 day ahead cum death,2022-04-19,PL,Poland,quantile,0.4,115747
2022-04-11,8 day ahead cum death,2022-04-19,PL,Poland,quantile,0.45,115752
2022-04-11,8 day ahead cum death,2022-04-19,PL,Poland,quantile,0.5,115758
2022-04-11,8 day ahead cum death,2022-04-19,PL,Poland,quantile,0.55,115764
2022-04-11,8 day ahead cum death,2022-04-19,PL,Poland,quantile,0.6,115771
2022-04-11,8 day ahead cum death,2022-04-19,PL,Poland,quantile,0.65,115777
2022-04-11,8 day ahead cum death,2022-04-19,PL,Poland,quantile,0.7,115783
2022-04-11,8 day ahead cum death,2022-04-19,PL,Poland,quantile,0.75,115791
2022-04-11,8 day ahead cum death,2022-04-19,PL,Poland,quantile,0.8,115798
2022-04-11,8 day ahead cum death,2022-04-19,PL,Poland,quantile,0.85,115807
2022-04-11,8 day ahead cum death,2022-04-19,PL,Poland,quantile,0.9,115819
2022-04-11,8 day ahead cum death,2022-04-19,PL,Poland,quantile,0.95,115836
2022-04-11,8 day ahead cum death,2022-04-19,PL,Poland,quantile,0.975,115851
2022-04-11,8 day ahead cum death,2022-04-19,PL,Poland,quantile,0.99,115871
2022-04-11,9 day ahead cum death,2022-04-20,PL,Poland,point,NA,115785
2022-04-11,9 day ahead cum death,2022-04-20,PL,Poland,quantile,0.01,115661
2022-04-11,9 day ahead cum death,2022-04-20,PL,Poland,quantile,0.025,115681
2022-04-11,9 day ahead cum death,2022-04-20,PL,Poland,quantile,0.05,115697
2022-04-11,9 day ahead cum death,2022-04-20,PL,Poland,quantile,0.1,115716
2022-04-11,9 day ahead cum death,2022-04-20,PL,Poland,quantile,0.15,115729
2022-04-11,9 day ahead cum death,2022-04-20,PL,Poland,quantile,0.2,115740
2022-04-11,9 day ahead cum death,2022-04-20,PL,Poland,quantile,0.25,115749
2022-04-11,9 day ahead cum death,2022-04-20,PL,Poland,quantile,0.3,115758
2022-04-11,9 day ahead cum death,2022-04-20,PL,Poland,quantile,0.35,115765
2022-04-11,9 day ahead cum death,2022-04-20,PL,Poland,quantile,0.4,115772
2022-04-11,9 day ahead cum death,2022-04-20,PL,Poland,quantile,0.45,115779
2022-04-11,9 day ahead cum death,2022-04-20,PL,Poland,quantile,0.5,115785
2022-04-11,9 day ahead cum death,2022-04-20,PL,Poland,quantile,0.55,115792
2022-04-11,9 day ahead cum death,2022-04-20,PL,Poland,quantile,0.6,115799
2022-04-11,9 day ahead cum death,2022-04-20,PL,Poland,quantile,0.65,115806
2022-04-11,9 day ahead cum death,2022-04-20,PL,Poland,quantile,0.7,115813
2022-04-11,9 day ahead cum death,2022-04-20,PL,Poland,quantile,0.75,115822
2022-04-11,9 day ahead cum death,2022-04-20,PL,Poland,quantile,0.8,115831
2022-04-11,9 day ahead cum death,2022-04-20,PL,Poland,quantile,0.85,115841
2022-04-11,9 day ahead cum death,2022-04-20,PL,Poland,quantile,0.9,115854
2022-04-11,9 day ahead cum death,2022-04-20,PL,Poland,quantile,0.95,115874
2022-04-11,9 day ahead cum death,2022-04-20,PL,Poland,quantile,0.975,115892
2022-04-11,9 day ahead cum death,2022-04-20,PL,Poland,quantile,0.99,115913
2022-04-11,10 day ahead cum death,2022-04-21,PL,Poland,point,NA,115811
2022-04-11,10 day ahead cum death,2022-04-21,PL,Poland,quantile,0.01,115672
2022-04-11,10 day ahead cum death,2022-04-21,PL,Poland,quantile,0.025,115695
2022-04-11,10 day ahead cum death,2022-04-21,PL,Poland,quantile,0.05,115713
2022-04-11,10 day ahead cum death,2022-04-21,PL,Poland,quantile,0.1,115734
2022-04-11,10 day ahead cum death,2022-04-21,PL,Poland,quantile,0.15,115749
2022-04-11,10 day ahead cum death,2022-04-21,PL,Poland,quantile,0.2,115761
2022-04-11,10 day ahead cum death,2022-04-21,PL,Poland,quantile,0.25,115771
2022-04-11,10 day ahead cum death,2022-04-21,PL,Poland,quantile,0.3,115781
2022-04-11,10 day ahead cum death,2022-04-21,PL,Poland,quantile,0.35,115789
2022-04-11,10 day ahead cum death,2022-04-21,PL,Poland,quantile,0.4,115797
2022-04-11,10 day ahead cum death,2022-04-21,PL,Poland,quantile,0.45,115804
2022-04-11,10 day ahead cum death,2022-04-21,PL,Poland,quantile,0.5,115812
2022-04-11,10 day ahead cum death,2022-04-21,PL,Poland,quantile,0.55,115819
2022-04-11,10 day ahead cum death,2022-04-21,PL,Poland,quantile,0.6,115827
2022-04-11,10 day ahead cum death,2022-04-21,PL,Poland,quantile,0.65,115835
2022-04-11,10 day ahead cum death,2022-04-21,PL,Poland,quantile,0.7,115843
2022-04-11,10 day ahead cum death,2022-04-21,PL,Poland,quantile,0.75,115853
2022-04-11,10 day ahead cum death,2022-04-21,PL,Poland,quantile,0.8,115862
2022-04-11,10 day ahead cum death,2022-04-21,PL,Poland,quantile,0.85,115874
2022-04-11,10 day ahead cum death,2022-04-21,PL,Poland,quantile,0.9,115888
2022-04-11,10 day ahead cum death,2022-04-21,PL,Poland,quantile,0.95,115910
2022-04-11,10 day ahead cum death,2022-04-21,PL,Poland,quantile,0.975,115930
2022-04-11,10 day ahead cum death,2022-04-21,PL,Poland,quantile,0.99,115953
2022-04-11,11 day ahead cum death,2022-04-22,PL,Poland,point,NA,115836
2022-04-11,11 day ahead cum death,2022-04-22,PL,Poland,quantile,0.01,115680
2022-04-11,11 day ahead cum death,2022-04-22,PL,Poland,quantile,0.025,115707
2022-04-11,11 day ahead cum death,2022-04-22,PL,Poland,quantile,0.05,115727
2022-04-11,11 day ahead cum death,2022-04-22,PL,Poland,quantile,0.1,115751
2022-04-11,11 day ahead cum death,2022-04-22,PL,Poland,quantile,0.15,115767
2022-04-11,11 day ahead cum death,2022-04-22,PL,Poland,quantile,0.2,115781
2022-04-11,11 day ahead cum death,2022-04-22,PL,Poland,quantile,0.25,115792
2022-04-11,11 day ahead cum death,2022-04-22,PL,Poland,quantile,0.3,115803
2022-04-11,11 day ahead cum death,2022-04-22,PL,Poland,quantile,0.35,115812
2022-04-11,11 day ahead cum death,2022-04-22,PL,Poland,quantile,0.4,115821
2022-04-11,11 day ahead cum death,2022-04-22,PL,Poland,quantile,0.45,115829
2022-04-11,11 day ahead cum death,2022-04-22,PL,Poland,quantile,0.5,115837
2022-04-11,11 day ahead cum death,2022-04-22,PL,Poland,quantile,0.55,115845
2022-04-11,11 day ahead cum death,2022-04-22,PL,Poland,quantile,0.6,115854
2022-04-11,11 day ahead cum death,2022-04-22,PL,Poland,quantile,0.65,115863
2022-04-11,11 day ahead cum death,2022-04-22,PL,Poland,quantile,0.7,115872
2022-04-11,11 day ahead cum death,2022-04-22,PL,Poland,quantile,0.75,115883
2022-04-11,11 day ahead cum death,2022-04-22,PL,Poland,quantile,0.8,115894
2022-04-11,11 day ahead cum death,2022-04-22,PL,Poland,quantile,0.85,115906
2022-04-11,11 day ahead cum death,2022-04-22,PL,Poland,quantile,0.9,115922
2022-04-11,11 day ahead cum death,2022-04-22,PL,Poland,quantile,0.95,115946
2022-04-11,11 day ahead cum death,2022-04-22,PL,Poland,quantile,0.975,115967
2022-04-11,11 day ahead cum death,2022-04-22,PL,Poland,quantile,0.99,115993
2022-04-11,12 day ahead cum death,2022-04-23,PL,Poland,point,NA,115859
2022-04-11,12 day ahead cum death,2022-04-23,PL,Poland,quantile,0.01,115689
2022-04-11,12 day ahead cum death,2022-04-23,PL,Poland,quantile,0.025,115718
2022-04-11,12 day ahead cum death,2022-04-23,PL,Poland,quantile,0.05,115740
2022-04-11,12 day ahead cum death,2022-04-23,PL,Poland,quantile,0.1,115767
2022-04-11,12 day ahead cum death,2022-04-23,PL,Poland,quantile,0.15,115785
2022-04-11,12 day ahead cum death,2022-04-23,PL,Poland,quantile,0.2,115800
2022-04-11,12 day ahead cum death,2022-04-23,PL,Poland,quantile,0.25,115812
2022-04-11,12 day ahead cum death,2022-04-23,PL,Poland,quantile,0.3,115824
2022-04-11,12 day ahead cum death,2022-04-23,PL,Poland,quantile,0.35,115834
2022-04-11,12 day ahead cum death,2022-04-23,PL,Poland,quantile,0.4,115843
2022-04-11,12 day ahead cum death,2022-04-23,PL,Poland,quantile,0.45,115852
2022-04-11,12 day ahead cum death,2022-04-23,PL,Poland,quantile,0.5,115861
2022-04-11,12 day ahead cum death,2022-04-23,PL,Poland,quantile,0.55,115870
2022-04-11,12 day ahead cum death,2022-04-23,PL,Poland,quantile,0.6,115880
2022-04-11,12 day ahead cum death,2022-04-23,PL,Poland,quantile,0.65,115889
2022-04-11,12 day ahead cum death,2022-04-23,PL,Poland,quantile,0.7,115899
2022-04-11,12 day ahead cum death,2022-04-23,PL,Poland,quantile,0.75,115911
2022-04-11,12 day ahead cum death,2022-04-23,PL,Poland,quantile,0.8,115923
2022-04-11,12 day ahead cum death,2022-04-23,PL,Poland,quantile,0.85,115937
2022-04-11,12 day ahead cum death,2022-04-23,PL,Poland,quantile,0.9,115954
2022-04-11,12 day ahead cum death,2022-04-23,PL,Poland,quantile,0.95,115980
2022-04-11,12 day ahead cum death,2022-04-23,PL,Poland,quantile,0.975,116003
2022-04-11,12 day ahead cum death,2022-04-23,PL,Poland,quantile,0.99,116031
2022-04-11,13 day ahead cum death,2022-04-24,PL,Poland,point,NA,115882
2022-04-11,13 day ahead cum death,2022-04-24,PL,Poland,quantile,0.01,115699
2022-04-11,13 day ahead cum death,2022-04-24,PL,Poland,quantile,0.025,115729
2022-04-11,13 day ahead cum death,2022-04-24,PL,Poland,quantile,0.05,115754
2022-04-11,13 day ahead cum death,2022-04-24,PL,Poland,quantile,0.1,115782
2022-04-11,13 day ahead cum death,2022-04-24,PL,Poland,quantile,0.15,115801
2022-04-11,13 day ahead cum death,2022-04-24,PL,Poland,quantile,0.2,115817
2022-04-11,13 day ahead cum death,2022-04-24,PL,Poland,quantile,0.25,115831
2022-04-11,13 day ahead cum death,2022-04-24,PL,Poland,quantile,0.3,115844
2022-04-11,13 day ahead cum death,2022-04-24,PL,Poland,quantile,0.35,115854
2022-04-11,13 day ahead cum death,2022-04-24,PL,Poland,quantile,0.4,115864
2022-04-11,13 day ahead cum death,2022-04-24,PL,Poland,quantile,0.45,115874
2022-04-11,13 day ahead cum death,2022-04-24,PL,Poland,quantile,0.5,115883
2022-04-11,13 day ahead cum death,2022-04-24,PL,Poland,quantile,0.55,115893
2022-04-11,13 day ahead cum death,2022-04-24,PL,Poland,quantile,0.6,115903
2022-04-11,13 day ahead cum death,2022-04-24,PL,Poland,quantile,0.65,115914
2022-04-11,13 day ahead cum death,2022-04-24,PL,Poland,quantile,0.7,115925
2022-04-11,13 day ahead cum death,2022-04-24,PL,Poland,quantile,0.75,115937
2022-04-11,13 day ahead cum death,2022-04-24,PL,Poland,quantile,0.8,115950
2022-04-11,13 day ahead cum death,2022-04-24,PL,Poland,quantile,0.85,115965
2022-04-11,13 day ahead cum death,2022-04-24,PL,Poland,quantile,0.9,115984
2022-04-11,13 day ahead cum death,2022-04-24,PL,Poland,quantile,0.95,116013
2022-04-11,13 day ahead cum death,2022-04-24,PL,Poland,quantile,0.975,116037
2022-04-11,13 day ahead cum death,2022-04-24,PL,Poland,quantile,0.99,116069
2022-04-11,14 day ahead cum death,2022-04-25,PL,Poland,point,NA,115904
2022-04-11,14 day ahead cum death,2022-04-25,PL,Poland,quantile,0.01,115707
2022-04-11,14 day ahead cum death,2022-04-25,PL,Poland,quantile,0.025,115740
2022-04-11,14 day ahead cum death,2022-04-25,PL,Poland,quantile,0.05,115766
2022-04-11,14 day ahead cum death,2022-04-25,PL,Poland,quantile,0.1,115796
2022-04-11,14 day ahead cum death,2022-04-25,PL,Poland,quantile,0.15,115817
2022-04-11,14 day ahead cum death,2022-04-25,PL,Poland,quantile,0.2,115834
2022-04-11,14 day ahead cum death,2022-04-25,PL,Poland,quantile,0.25,115849
2022-04-11,14 day ahead cum death,2022-04-25,PL,Poland,quantile,0.3,115863
2022-04-11,14 day ahead cum death,2022-04-25,PL,Poland,quantile,0.35,115874
2022-04-11,14 day ahead cum death,2022-04-25,PL,Poland,quantile,0.4,115885
2022-04-11,14 day ahead cum death,2022-04-25,PL,Poland,quantile,0.45,115895
2022-04-11,14 day ahead cum death,2022-04-25,PL,Poland,quantile,0.5,115905
2022-04-11,14 day ahead cum death,2022-04-25,PL,Poland,quantile,0.55,115916
2022-04-11,14 day ahead cum death,2022-04-25,PL,Poland,quantile,0.6,115927
2022-04-11,14 day ahead cum death,2022-04-25,PL,Poland,quantile,0.65,115938
2022-04-11,14 day ahead cum death,2022-04-25,PL,Poland,quantile,0.7,115950
2022-04-11,14 day ahead cum death,2022-04-25,PL,Poland,quantile,0.75,115963
2022-04-11,14 day ahead cum death,2022-04-25,PL,Poland,quantile,0.8,115977
2022-04-11,14 day ahead cum death,2022-04-25,PL,Poland,quantile,0.85,115994
2022-04-11,14 day ahead cum death,2022-04-25,PL,Poland,quantile,0.9,116014
2022-04-11,14 day ahead cum death,2022-04-25,PL,Poland,quantile,0.95,116044
2022-04-11,14 day ahead cum death,2022-04-25,PL,Poland,quantile,0.975,116071
