forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,1 day ahead cum death,2021-10-12,PL,Poland,quantile,0.025,75792
2021-10-11,1 day ahead cum death,2021-10-12,PL,Poland,quantile,0.05,75796
2021-10-11,1 day ahead cum death,2021-10-12,PL,Poland,quantile,0.1,75803
2021-10-11,1 day ahead cum death,2021-10-12,PL,Poland,quantile,0.15,75809
2021-10-11,1 day ahead cum death,2021-10-12,PL,Poland,quantile,0.2,75814
2021-10-11,1 day ahead cum death,2021-10-12,PL,Poland,quantile,0.25,75818
2021-10-11,1 day ahead cum death,2021-10-12,PL,Poland,quantile,0.3,75821
2021-10-11,1 day ahead cum death,2021-10-12,PL,Poland,quantile,0.35,75824
2021-10-11,1 day ahead cum death,2021-10-12,PL,Poland,quantile,0.4,75828
2021-10-11,1 day ahead cum death,2021-10-12,PL,Poland,quantile,0.45,75831
2021-10-11,1 day ahead cum death,2021-10-12,PL,Poland,quantile,0.5,75835
2021-10-11,1 day ahead cum death,2021-10-12,PL,Poland,quantile,0.55,75838
2021-10-11,1 day ahead cum death,2021-10-12,PL,Poland,quantile,0.6,75842
2021-10-11,1 day ahead cum death,2021-10-12,PL,Poland,quantile,0.65,75845
2021-10-11,1 day ahead cum death,2021-10-12,PL,Poland,quantile,0.7,75848
2021-10-11,1 day ahead cum death,2021-10-12,PL,Poland,quantile,0.75,75851
2021-10-11,1 day ahead cum death,2021-10-12,PL,Poland,quantile,0.8,75855
2021-10-11,1 day ahead cum death,2021-10-12,PL,Poland,quantile,0.85,75860
2021-10-11,1 day ahead cum death,2021-10-12,PL,Poland,quantile,0.9,75865
2021-10-11,1 day ahead cum death,2021-10-12,PL,Poland,quantile,0.95,75874
2021-10-11,1 day ahead cum death,2021-10-12,PL,Poland,quantile,0.975,75879
2021-10-11,1 day ahead cum death,2021-10-12,PL,Poland,quantile,0.99,75886
2021-10-11,2 day ahead cum death,2021-10-13,PL,Poland,point,NA,75883
2021-10-11,2 day ahead cum death,2021-10-13,PL,Poland,quantile,0.01,75792
2021-10-11,2 day ahead cum death,2021-10-13,PL,Poland,quantile,0.025,75792
2021-10-11,2 day ahead cum death,2021-10-13,PL,Poland,quantile,0.05,75803
2021-10-11,2 day ahead cum death,2021-10-13,PL,Poland,quantile,0.1,75819
2021-10-11,2 day ahead cum death,2021-10-13,PL,Poland,quantile,0.15,75832
2021-10-11,2 day ahead cum death,2021-10-13,PL,Poland,quantile,0.2,75841
2021-10-11,2 day ahead cum death,2021-10-13,PL,Poland,quantile,0.25,75849
2021-10-11,2 day ahead cum death,2021-10-13,PL,Poland,quantile,0.3,75856
2021-10-11,2 day ahead cum death,2021-10-13,PL,Poland,quantile,0.35,75863
2021-10-11,2 day ahead cum death,2021-10-13,PL,Poland,quantile,0.4,75870
2021-10-11,2 day ahead cum death,2021-10-13,PL,Poland,quantile,0.45,75877
2021-10-11,2 day ahead cum death,2021-10-13,PL,Poland,quantile,0.5,75883
2021-10-11,2 day ahead cum death,2021-10-13,PL,Poland,quantile,0.55,75889
2021-10-11,2 day ahead cum death,2021-10-13,PL,Poland,quantile,0.6,75895
2021-10-11,2 day ahead cum death,2021-10-13,PL,Poland,quantile,0.65,75902
2021-10-11,2 day ahead cum death,2021-10-13,PL,Poland,quantile,0.7,75908
2021-10-11,2 day ahead cum death,2021-10-13,PL,Poland,quantile,0.75,75916
2021-10-11,2 day ahead cum death,2021-10-13,PL,Poland,quantile,0.8,75924
2021-10-11,2 day ahead cum death,2021-10-13,PL,Poland,quantile,0.85,75934
2021-10-11,2 day ahead cum death,2021-10-13,PL,Poland,quantile,0.9,75944
2021-10-11,2 day ahead cum death,2021-10-13,PL,Poland,quantile,0.95,75963
2021-10-11,2 day ahead cum death,2021-10-13,PL,Poland,quantile,0.975,75976
2021-10-11,2 day ahead cum death,2021-10-13,PL,Poland,quantile,0.99,75995
2021-10-11,3 day ahead cum death,2021-10-14,PL,Poland,point,NA,75934
2021-10-11,3 day ahead cum death,2021-10-14,PL,Poland,quantile,0.01,75792
2021-10-11,3 day ahead cum death,2021-10-14,PL,Poland,quantile,0.025,75793
2021-10-11,3 day ahead cum death,2021-10-14,PL,Poland,quantile,0.05,75815
2021-10-11,3 day ahead cum death,2021-10-14,PL,Poland,quantile,0.1,75838
2021-10-11,3 day ahead cum death,2021-10-14,PL,Poland,quantile,0.15,75858
2021-10-11,3 day ahead cum death,2021-10-14,PL,Poland,quantile,0.2,75872
2021-10-11,3 day ahead cum death,2021-10-14,PL,Poland,quantile,0.25,75883
2021-10-11,3 day ahead cum death,2021-10-14,PL,Poland,quantile,0.3,75893
2021-10-11,3 day ahead cum death,2021-10-14,PL,Poland,quantile,0.35,75904
2021-10-11,3 day ahead cum death,2021-10-14,PL,Poland,quantile,0.4,75915
2021-10-11,3 day ahead cum death,2021-10-14,PL,Poland,quantile,0.45,75926
2021-10-11,3 day ahead cum death,2021-10-14,PL,Poland,quantile,0.5,75935
2021-10-11,3 day ahead cum death,2021-10-14,PL,Poland,quantile,0.55,75944
2021-10-11,3 day ahead cum death,2021-10-14,PL,Poland,quantile,0.6,75954
2021-10-11,3 day ahead cum death,2021-10-14,PL,Poland,quantile,0.65,75963
2021-10-11,3 day ahead cum death,2021-10-14,PL,Poland,quantile,0.7,75973
2021-10-11,3 day ahead cum death,2021-10-14,PL,Poland,quantile,0.75,75984
2021-10-11,3 day ahead cum death,2021-10-14,PL,Poland,quantile,0.8,75996
2021-10-11,3 day ahead cum death,2021-10-14,PL,Poland,quantile,0.85,76011
2021-10-11,3 day ahead cum death,2021-10-14,PL,Poland,quantile,0.9,76029
2021-10-11,3 day ahead cum death,2021-10-14,PL,Poland,quantile,0.95,76058
2021-10-11,3 day ahead cum death,2021-10-14,PL,Poland,quantile,0.975,76081
2021-10-11,3 day ahead cum death,2021-10-14,PL,Poland,quantile,0.99,76106
2021-10-11,4 day ahead cum death,2021-10-15,PL,Poland,point,NA,75989
2021-10-11,4 day ahead cum death,2021-10-15,PL,Poland,quantile,0.01,75792
2021-10-11,4 day ahead cum death,2021-10-15,PL,Poland,quantile,0.025,75797
2021-10-11,4 day ahead cum death,2021-10-15,PL,Poland,quantile,0.05,75826
2021-10-11,4 day ahead cum death,2021-10-15,PL,Poland,quantile,0.1,75860
2021-10-11,4 day ahead cum death,2021-10-15,PL,Poland,quantile,0.15,75886
2021-10-11,4 day ahead cum death,2021-10-15,PL,Poland,quantile,0.2,75904
2021-10-11,4 day ahead cum death,2021-10-15,PL,Poland,quantile,0.25,75919
2021-10-11,4 day ahead cum death,2021-10-15,PL,Poland,quantile,0.3,75933
2021-10-11,4 day ahead cum death,2021-10-15,PL,Poland,quantile,0.35,75948
2021-10-11,4 day ahead cum death,2021-10-15,PL,Poland,quantile,0.4,75962
2021-10-11,4 day ahead cum death,2021-10-15,PL,Poland,quantile,0.45,75976
2021-10-11,4 day ahead cum death,2021-10-15,PL,Poland,quantile,0.5,75988
2021-10-11,4 day ahead cum death,2021-10-15,PL,Poland,quantile,0.55,76000
2021-10-11,4 day ahead cum death,2021-10-15,PL,Poland,quantile,0.6,76012
2021-10-11,4 day ahead cum death,2021-10-15,PL,Poland,quantile,0.65,76026
2021-10-11,4 day ahead cum death,2021-10-15,PL,Poland,quantile,0.7,76038
2021-10-11,4 day ahead cum death,2021-10-15,PL,Poland,quantile,0.75,76053
2021-10-11,4 day ahead cum death,2021-10-15,PL,Poland,quantile,0.8,76071
2021-10-11,4 day ahead cum death,2021-10-15,PL,Poland,quantile,0.85,76092
2021-10-11,4 day ahead cum death,2021-10-15,PL,Poland,quantile,0.9,76115
2021-10-11,4 day ahead cum death,2021-10-15,PL,Poland,quantile,0.95,76154
2021-10-11,4 day ahead cum death,2021-10-15,PL,Poland,quantile,0.975,76185
2021-10-11,4 day ahead cum death,2021-10-15,PL,Poland,quantile,0.99,76219
2021-10-11,5 day ahead cum death,2021-10-16,PL,Poland,point,NA,76044
2021-10-11,5 day ahead cum death,2021-10-16,PL,Poland,quantile,0.01,75792
2021-10-11,5 day ahead cum death,2021-10-16,PL,Poland,quantile,0.025,75800
2021-10-11,5 day ahead cum death,2021-10-16,PL,Poland,quantile,0.05,75837
2021-10-11,5 day ahead cum death,2021-10-16,PL,Poland,quantile,0.1,75880
2021-10-11,5 day ahead cum death,2021-10-16,PL,Poland,quantile,0.15,75911
2021-10-11,5 day ahead cum death,2021-10-16,PL,Poland,quantile,0.2,75935
2021-10-11,5 day ahead cum death,2021-10-16,PL,Poland,quantile,0.25,75953
2021-10-11,5 day ahead cum death,2021-10-16,PL,Poland,quantile,0.3,75971
2021-10-11,5 day ahead cum death,2021-10-16,PL,Poland,quantile,0.35,75990
2021-10-11,5 day ahead cum death,2021-10-16,PL,Poland,quantile,0.4,76007
2021-10-11,5 day ahead cum death,2021-10-16,PL,Poland,quantile,0.45,76025
2021-10-11,5 day ahead cum death,2021-10-16,PL,Poland,quantile,0.5,76042
2021-10-11,5 day ahead cum death,2021-10-16,PL,Poland,quantile,0.55,76055
2021-10-11,5 day ahead cum death,2021-10-16,PL,Poland,quantile,0.6,76071
2021-10-11,5 day ahead cum death,2021-10-16,PL,Poland,quantile,0.65,76088
2021-10-11,5 day ahead cum death,2021-10-16,PL,Poland,quantile,0.7,76105
2021-10-11,5 day ahead cum death,2021-10-16,PL,Poland,quantile,0.75,76125
2021-10-11,5 day ahead cum death,2021-10-16,PL,Poland,quantile,0.8,76147
2021-10-11,5 day ahead cum death,2021-10-16,PL,Poland,quantile,0.85,76173
2021-10-11,5 day ahead cum death,2021-10-16,PL,Poland,quantile,0.9,76203
2021-10-11,5 day ahead cum death,2021-10-16,PL,Poland,quantile,0.95,76252
2021-10-11,5 day ahead cum death,2021-10-16,PL,Poland,quantile,0.975,76293
2021-10-11,5 day ahead cum death,2021-10-16,PL,Poland,quantile,0.99,76337
2021-10-11,6 day ahead cum death,2021-10-17,PL,Poland,point,NA,76100
2021-10-11,6 day ahead cum death,2021-10-17,PL,Poland,quantile,0.01,75792
2021-10-11,6 day ahead cum death,2021-10-17,PL,Poland,quantile,0.025,75800
2021-10-11,6 day ahead cum death,2021-10-17,PL,Poland,quantile,0.05,75842
2021-10-11,6 day ahead cum death,2021-10-17,PL,Poland,quantile,0.1,75898
2021-10-11,6 day ahead cum death,2021-10-17,PL,Poland,quantile,0.15,75936
2021-10-11,6 day ahead cum death,2021-10-17,PL,Poland,quantile,0.2,75964
2021-10-11,6 day ahead cum death,2021-10-17,PL,Poland,quantile,0.25,75988
2021-10-11,6 day ahead cum death,2021-10-17,PL,Poland,quantile,0.3,76010
2021-10-11,6 day ahead cum death,2021-10-17,PL,Poland,quantile,0.35,76033
2021-10-11,6 day ahead cum death,2021-10-17,PL,Poland,quantile,0.4,76055
2021-10-11,6 day ahead cum death,2021-10-17,PL,Poland,quantile,0.45,76077
2021-10-11,6 day ahead cum death,2021-10-17,PL,Poland,quantile,0.5,76097
2021-10-11,6 day ahead cum death,2021-10-17,PL,Poland,quantile,0.55,76115
2021-10-11,6 day ahead cum death,2021-10-17,PL,Poland,quantile,0.6,76136
2021-10-11,6 day ahead cum death,2021-10-17,PL,Poland,quantile,0.65,76157
2021-10-11,6 day ahead cum death,2021-10-17,PL,Poland,quantile,0.7,76178
2021-10-11,6 day ahead cum death,2021-10-17,PL,Poland,quantile,0.75,76203
2021-10-11,6 day ahead cum death,2021-10-17,PL,Poland,quantile,0.8,76230
2021-10-11,6 day ahead cum death,2021-10-17,PL,Poland,quantile,0.85,76261
2021-10-11,6 day ahead cum death,2021-10-17,PL,Poland,quantile,0.9,76297
2021-10-11,6 day ahead cum death,2021-10-17,PL,Poland,quantile,0.95,76357
2021-10-11,6 day ahead cum death,2021-10-17,PL,Poland,quantile,0.975,76407
2021-10-11,6 day ahead cum death,2021-10-17,PL,Poland,quantile,0.99,76457
2021-10-11,7 day ahead cum death,2021-10-18,PL,Poland,point,NA,76158
2021-10-11,7 day ahead cum death,2021-10-18,PL,Poland,quantile,0.01,75792
2021-10-11,7 day ahead cum death,2021-10-18,PL,Poland,quantile,0.025,75800
2021-10-11,7 day ahead cum death,2021-10-18,PL,Poland,quantile,0.05,75848
2021-10-11,7 day ahead cum death,2021-10-18,PL,Poland,quantile,0.1,75915
2021-10-11,7 day ahead cum death,2021-10-18,PL,Poland,quantile,0.15,75962
2021-10-11,7 day ahead cum death,2021-10-18,PL,Poland,quantile,0.2,75996
2021-10-11,7 day ahead cum death,2021-10-18,PL,Poland,quantile,0.25,76026
2021-10-11,7 day ahead cum death,2021-10-18,PL,Poland,quantile,0.3,76053
2021-10-11,7 day ahead cum death,2021-10-18,PL,Poland,quantile,0.35,76080
2021-10-11,7 day ahead cum death,2021-10-18,PL,Poland,quantile,0.4,76107
2021-10-11,7 day ahead cum death,2021-10-18,PL,Poland,quantile,0.45,76131
2021-10-11,7 day ahead cum death,2021-10-18,PL,Poland,quantile,0.5,76156
2021-10-11,7 day ahead cum death,2021-10-18,PL,Poland,quantile,0.55,76179
2021-10-11,7 day ahead cum death,2021-10-18,PL,Poland,quantile,0.6,76204
2021-10-11,7 day ahead cum death,2021-10-18,PL,Poland,quantile,0.65,76229
2021-10-11,7 day ahead cum death,2021-10-18,PL,Poland,quantile,0.7,76255
2021-10-11,7 day ahead cum death,2021-10-18,PL,Poland,quantile,0.75,76285
2021-10-11,7 day ahead cum death,2021-10-18,PL,Poland,quantile,0.8,76316
2021-10-11,7 day ahead cum death,2021-10-18,PL,Poland,quantile,0.85,76354
2021-10-11,7 day ahead cum death,2021-10-18,PL,Poland,quantile,0.9,76399
2021-10-11,7 day ahead cum death,2021-10-18,PL,Poland,quantile,0.95,76470
2021-10-11,7 day ahead cum death,2021-10-18,PL,Poland,quantile,0.975,76525
2021-10-11,7 day ahead cum death,2021-10-18,PL,Poland,quantile,0.99,76582
2021-10-11,8 day ahead cum death,2021-10-19,PL,Poland,point,NA,76219
2021-10-11,8 day ahead cum death,2021-10-19,PL,Poland,quantile,0.01,75792
2021-10-11,8 day ahead cum death,2021-10-19,PL,Poland,quantile,0.025,75800
2021-10-11,8 day ahead cum death,2021-10-19,PL,Poland,quantile,0.05,75850
2021-10-11,8 day ahead cum death,2021-10-19,PL,Poland,quantile,0.1,75933
2021-10-11,8 day ahead cum death,2021-10-19,PL,Poland,quantile,0.15,75989
2021-10-11,8 day ahead cum death,2021-10-19,PL,Poland,quantile,0.2,76030
2021-10-11,8 day ahead cum death,2021-10-19,PL,Poland,quantile,0.25,76067
2021-10-11,8 day ahead cum death,2021-10-19,PL,Poland,quantile,0.3,76097
2021-10-11,8 day ahead cum death,2021-10-19,PL,Poland,quantile,0.35,76129
2021-10-11,8 day ahead cum death,2021-10-19,PL,Poland,quantile,0.4,76161
2021-10-11,8 day ahead cum death,2021-10-19,PL,Poland,quantile,0.45,76189
2021-10-11,8 day ahead cum death,2021-10-19,PL,Poland,quantile,0.5,76219
2021-10-11,8 day ahead cum death,2021-10-19,PL,Poland,quantile,0.55,76246
2021-10-11,8 day ahead cum death,2021-10-19,PL,Poland,quantile,0.6,76275
2021-10-11,8 day ahead cum death,2021-10-19,PL,Poland,quantile,0.65,76304
2021-10-11,8 day ahead cum death,2021-10-19,PL,Poland,quantile,0.7,76336
2021-10-11,8 day ahead cum death,2021-10-19,PL,Poland,quantile,0.75,76371
2021-10-11,8 day ahead cum death,2021-10-19,PL,Poland,quantile,0.8,76407
2021-10-11,8 day ahead cum death,2021-10-19,PL,Poland,quantile,0.85,76450
2021-10-11,8 day ahead cum death,2021-10-19,PL,Poland,quantile,0.9,76503
2021-10-11,8 day ahead cum death,2021-10-19,PL,Poland,quantile,0.95,76588
2021-10-11,8 day ahead cum death,2021-10-19,PL,Poland,quantile,0.975,76654
2021-10-11,8 day ahead cum death,2021-10-19,PL,Poland,quantile,0.99,76721
2021-10-11,9 day ahead cum death,2021-10-20,PL,Poland,point,NA,76281
2021-10-11,9 day ahead cum death,2021-10-20,PL,Poland,quantile,0.01,75792
2021-10-11,9 day ahead cum death,2021-10-20,PL,Poland,quantile,0.025,75800
2021-10-11,9 day ahead cum death,2021-10-20,PL,Poland,quantile,0.05,75854
2021-10-11,9 day ahead cum death,2021-10-20,PL,Poland,quantile,0.1,75948
2021-10-11,9 day ahead cum death,2021-10-20,PL,Poland,quantile,0.15,76012
2021-10-11,9 day ahead cum death,2021-10-20,PL,Poland,quantile,0.2,76061
2021-10-11,9 day ahead cum death,2021-10-20,PL,Poland,quantile,0.25,76104
2021-10-11,9 day ahead cum death,2021-10-20,PL,Poland,quantile,0.3,76141
2021-10-11,9 day ahead cum death,2021-10-20,PL,Poland,quantile,0.35,76178
2021-10-11,9 day ahead cum death,2021-10-20,PL,Poland,quantile,0.4,76215
2021-10-11,9 day ahead cum death,2021-10-20,PL,Poland,quantile,0.45,76248
2021-10-11,9 day ahead cum death,2021-10-20,PL,Poland,quantile,0.5,76282
2021-10-11,9 day ahead cum death,2021-10-20,PL,Poland,quantile,0.55,76314
2021-10-11,9 day ahead cum death,2021-10-20,PL,Poland,quantile,0.6,76348
2021-10-11,9 day ahead cum death,2021-10-20,PL,Poland,quantile,0.65,76380
2021-10-11,9 day ahead cum death,2021-10-20,PL,Poland,quantile,0.7,76418
2021-10-11,9 day ahead cum death,2021-10-20,PL,Poland,quantile,0.75,76458
2021-10-11,9 day ahead cum death,2021-10-20,PL,Poland,quantile,0.8,76499
2021-10-11,9 day ahead cum death,2021-10-20,PL,Poland,quantile,0.85,76551
2021-10-11,9 day ahead cum death,2021-10-20,PL,Poland,quantile,0.9,76611
2021-10-11,9 day ahead cum death,2021-10-20,PL,Poland,quantile,0.95,76708
2021-10-11,9 day ahead cum death,2021-10-20,PL,Poland,quantile,0.975,76785
2021-10-11,9 day ahead cum death,2021-10-20,PL,Poland,quantile,0.99,76868
2021-10-11,10 day ahead cum death,2021-10-21,PL,Poland,point,NA,76345
2021-10-11,10 day ahead cum death,2021-10-21,PL,Poland,quantile,0.01,75792
2021-10-11,10 day ahead cum death,2021-10-21,PL,Poland,quantile,0.025,75800
2021-10-11,10 day ahead cum death,2021-10-21,PL,Poland,quantile,0.05,75856
2021-10-11,10 day ahead cum death,2021-10-21,PL,Poland,quantile,0.1,75964
2021-10-11,10 day ahead cum death,2021-10-21,PL,Poland,quantile,0.15,76039
2021-10-11,10 day ahead cum death,2021-10-21,PL,Poland,quantile,0.2,76095
2021-10-11,10 day ahead cum death,2021-10-21,PL,Poland,quantile,0.25,76144
2021-10-11,10 day ahead cum death,2021-10-21,PL,Poland,quantile,0.3,76185
2021-10-11,10 day ahead cum death,2021-10-21,PL,Poland,quantile,0.35,76228
2021-10-11,10 day ahead cum death,2021-10-21,PL,Poland,quantile,0.4,76269
2021-10-11,10 day ahead cum death,2021-10-21,PL,Poland,quantile,0.45,76308
2021-10-11,10 day ahead cum death,2021-10-21,PL,Poland,quantile,0.5,76346
2021-10-11,10 day ahead cum death,2021-10-21,PL,Poland,quantile,0.55,76382
2021-10-11,10 day ahead cum death,2021-10-21,PL,Poland,quantile,0.6,76421
2021-10-11,10 day ahead cum death,2021-10-21,PL,Poland,quantile,0.65,76458
2021-10-11,10 day ahead cum death,2021-10-21,PL,Poland,quantile,0.7,76501
2021-10-11,10 day ahead cum death,2021-10-21,PL,Poland,quantile,0.75,76547
2021-10-11,10 day ahead cum death,2021-10-21,PL,Poland,quantile,0.8,76593
2021-10-11,10 day ahead cum death,2021-10-21,PL,Poland,quantile,0.85,76652
2021-10-11,10 day ahead cum death,2021-10-21,PL,Poland,quantile,0.9,76720
2021-10-11,10 day ahead cum death,2021-10-21,PL,Poland,quantile,0.95,76833
2021-10-11,10 day ahead cum death,2021-10-21,PL,Poland,quantile,0.975,76921
2021-10-11,10 day ahead cum death,2021-10-21,PL,Poland,quantile,0.99,77017
2021-10-11,11 day ahead cum death,2021-10-22,PL,Poland,point,NA,76409
2021-10-11,11 day ahead cum death,2021-10-22,PL,Poland,quantile,0.01,75792
2021-10-11,11 day ahead cum death,2021-10-22,PL,Poland,quantile,0.025,75800
2021-10-11,11 day ahead cum death,2021-10-22,PL,Poland,quantile,0.05,75856
2021-10-11,11 day ahead cum death,2021-10-22,PL,Poland,quantile,0.1,75976
2021-10-11,11 day ahead cum death,2021-10-22,PL,Poland,quantile,0.15,76059
2021-10-11,11 day ahead cum death,2021-10-22,PL,Poland,quantile,0.2,76124
2021-10-11,11 day ahead cum death,2021-10-22,PL,Poland,quantile,0.25,76178
2021-10-11,11 day ahead cum death,2021-10-22,PL,Poland,quantile,0.3,76225
2021-10-11,11 day ahead cum death,2021-10-22,PL,Poland,quantile,0.35,76273
2021-10-11,11 day ahead cum death,2021-10-22,PL,Poland,quantile,0.4,76320
2021-10-11,11 day ahead cum death,2021-10-22,PL,Poland,quantile,0.45,76364
2021-10-11,11 day ahead cum death,2021-10-22,PL,Poland,quantile,0.5,76408
2021-10-11,11 day ahead cum death,2021-10-22,PL,Poland,quantile,0.55,76450
2021-10-11,11 day ahead cum death,2021-10-22,PL,Poland,quantile,0.6,76494
2021-10-11,11 day ahead cum death,2021-10-22,PL,Poland,quantile,0.65,76536
2021-10-11,11 day ahead cum death,2021-10-22,PL,Poland,quantile,0.7,76586
2021-10-11,11 day ahead cum death,2021-10-22,PL,Poland,quantile,0.75,76638
2021-10-11,11 day ahead cum death,2021-10-22,PL,Poland,quantile,0.8,76690
2021-10-11,11 day ahead cum death,2021-10-22,PL,Poland,quantile,0.85,76756
2021-10-11,11 day ahead cum death,2021-10-22,PL,Poland,quantile,0.9,76833
2021-10-11,11 day ahead cum death,2021-10-22,PL,Poland,quantile,0.95,76957
2021-10-11,11 day ahead cum death,2021-10-22,PL,Poland,quantile,0.975,77057
2021-10-11,11 day ahead cum death,2021-10-22,PL,Poland,quantile,0.99,77164
2021-10-11,12 day ahead cum death,2021-10-23,PL,Poland,point,NA,76479
2021-10-11,12 day ahead cum death,2021-10-23,PL,Poland,quantile,0.01,75792
2021-10-11,12 day ahead cum death,2021-10-23,PL,Poland,quantile,0.025,75800
2021-10-11,12 day ahead cum death,2021-10-23,PL,Poland,quantile,0.05,75856
2021-10-11,12 day ahead cum death,2021-10-23,PL,Poland,quantile,0.1,75991
2021-10-11,12 day ahead cum death,2021-10-23,PL,Poland,quantile,0.15,76084
2021-10-11,12 day ahead cum death,2021-10-23,PL,Poland,quantile,0.2,76158
2021-10-11,12 day ahead cum death,2021-10-23,PL,Poland,quantile,0.25,76219
2021-10-11,12 day ahead cum death,2021-10-23,PL,Poland,quantile,0.3,76274
2021-10-11,12 day ahead cum death,2021-10-23,PL,Poland,quantile,0.35,76329
2021-10-11,12 day ahead cum death,2021-10-23,PL,Poland,quantile,0.4,76382
2021-10-11,12 day ahead cum death,2021-10-23,PL,Poland,quantile,0.45,76431
2021-10-11,12 day ahead cum death,2021-10-23,PL,Poland,quantile,0.5,76480
2021-10-11,12 day ahead cum death,2021-10-23,PL,Poland,quantile,0.55,76526
2021-10-11,12 day ahead cum death,2021-10-23,PL,Poland,quantile,0.6,76576
2021-10-11,12 day ahead cum death,2021-10-23,PL,Poland,quantile,0.65,76622
2021-10-11,12 day ahead cum death,2021-10-23,PL,Poland,quantile,0.7,76679
2021-10-11,12 day ahead cum death,2021-10-23,PL,Poland,quantile,0.75,76735
2021-10-11,12 day ahead cum death,2021-10-23,PL,Poland,quantile,0.8,76794
2021-10-11,12 day ahead cum death,2021-10-23,PL,Poland,quantile,0.85,76867
2021-10-11,12 day ahead cum death,2021-10-23,PL,Poland,quantile,0.9,76954
2021-10-11,12 day ahead cum death,2021-10-23,PL,Poland,quantile,0.95,77092
2021-10-11,12 day ahead cum death,2021-10-23,PL,Poland,quantile,0.975,77207
2021-10-11,12 day ahead cum death,2021-10-23,PL,Poland,quantile,0.99,77333
2021-10-11,13 day ahead cum death,2021-10-24,PL,Poland,point,NA,76554
2021-10-11,13 day ahead cum death,2021-10-24,PL,Poland,quantile,0.01,75792
2021-10-11,13 day ahead cum death,2021-10-24,PL,Poland,quantile,0.025,75800
2021-10-11,13 day ahead cum death,2021-10-24,PL,Poland,quantile,0.05,75858
2021-10-11,13 day ahead cum death,2021-10-24,PL,Poland,quantile,0.1,76009
2021-10-11,13 day ahead cum death,2021-10-24,PL,Poland,quantile,0.15,76113
2021-10-11,13 day ahead cum death,2021-10-24,PL,Poland,quantile,0.2,76195
2021-10-11,13 day ahead cum death,2021-10-24,PL,Poland,quantile,0.25,76263
2021-10-11,13 day ahead cum death,2021-10-24,PL,Poland,quantile,0.3,76324
2021-10-11,13 day ahead cum death,2021-10-24,PL,Poland,quantile,0.35,76385
2021-10-11,13 day ahead cum death,2021-10-24,PL,Poland,quantile,0.4,76444
2021-10-11,13 day ahead cum death,2021-10-24,PL,Poland,quantile,0.45,76499
2021-10-11,13 day ahead cum death,2021-10-24,PL,Poland,quantile,0.5,76552
2021-10-11,13 day ahead cum death,2021-10-24,PL,Poland,quantile,0.55,76603
2021-10-11,13 day ahead cum death,2021-10-24,PL,Poland,quantile,0.6,76659
2021-10-11,13 day ahead cum death,2021-10-24,PL,Poland,quantile,0.65,76710
2021-10-11,13 day ahead cum death,2021-10-24,PL,Poland,quantile,0.7,76774
2021-10-11,13 day ahead cum death,2021-10-24,PL,Poland,quantile,0.75,76837
2021-10-11,13 day ahead cum death,2021-10-24,PL,Poland,quantile,0.8,76903
2021-10-11,13 day ahead cum death,2021-10-24,PL,Poland,quantile,0.85,76984
2021-10-11,13 day ahead cum death,2021-10-24,PL,Poland,quantile,0.9,77080
2021-10-11,13 day ahead cum death,2021-10-24,PL,Poland,quantile,0.95,77233
2021-10-11,13 day ahead cum death,2021-10-24,PL,Poland,quantile,0.975,77359
2021-10-11,13 day ahead cum death,2021-10-24,PL,Poland,quantile,0.99,77502
2021-10-11,14 day ahead cum death,2021-10-25,PL,Poland,point,NA,76633
2021-10-11,14 day ahead cum death,2021-10-25,PL,Poland,quantile,0.01,75792
2021-10-11,14 day ahead cum death,2021-10-25,PL,Poland,quantile,0.025,75800
2021-10-11,14 day ahead cum death,2021-10-25,PL,Poland,quantile,0.05,75865
2021-10-11,14 day ahead cum death,2021-10-25,PL,Poland,quantile,0.1,76031
2021-10-11,14 day ahead cum death,2021-10-25,PL,Poland,quantile,0.15,76148
2021-10-11,14 day ahead cum death,2021-10-25,PL,Poland,quantile,0.2,76238
2021-10-11,14 day ahead cum death,2021-10-25,PL,Poland,quantile,0.25,76313
2021-10-11,14 day ahead cum death,2021-10-25,PL,Poland,quantile,0.3,76380
2021-10-11,14 day ahead cum death,2021-10-25,PL,Poland,quantile,0.35,76448
2021-10-11,14 day ahead cum death,2021-10-25,PL,Poland,quantile,0.4,76513
2021-10-11,14 day ahead cum death,2021-10-25,PL,Poland,quantile,0.45,76574
2021-10-11,14 day ahead cum death,2021-10-25,PL,Poland,quantile,0.5,76630
2021-10-11,14 day ahead cum death,2021-10-25,PL,Poland,quantile,0.55,76687
2021-10-11,14 day ahead cum death,2021-10-25,PL,Poland,quantile,0.6,76748
2021-10-11,14 day ahead cum death,2021-10-25,PL,Poland,quantile,0.65,76805
2021-10-11,14 day ahead cum death,2021-10-25,PL,Poland,quantile,0.7,76876
2021-10-11,14 day ahead cum death,2021-10-25,PL,Poland,quantile,0.75,76945
2021-10-11,14 day ahead cum death,2021-10-25,PL,Poland,quantile,0.8,77018
2021-10-11,14 day ahead cum death,2021-10-25,PL,Poland,quantile,0.85,77106
2021-10-11,14 day ahead cum death,2021-10-25,PL,Poland,quantile,0.9,77216
2021-10-11,14 day ahead cum death,2021-10-25,PL,Poland,quantile,0.95,77385
2021-10-11,14 day ahead cum death,2021-10-25,PL,Poland,quantile,0.975,77521
