forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,28 day ahead inc case,2022-02-14,PL,Poland,quantile,0.4,65628
2022-01-17,28 day ahead inc case,2022-02-14,PL,Poland,quantile,0.45,67232
2022-01-17,28 day ahead inc case,2022-02-14,PL,Poland,quantile,0.5,68819
2022-01-17,28 day ahead inc case,2022-02-14,PL,Poland,quantile,0.55,70163
2022-01-17,28 day ahead inc case,2022-02-14,PL,Poland,quantile,0.6,71545
2022-01-17,28 day ahead inc case,2022-02-14,PL,Poland,quantile,0.65,73173
2022-01-17,28 day ahead inc case,2022-02-14,PL,Poland,quantile,0.7,74643
2022-01-17,28 day ahead inc case,2022-02-14,PL,Poland,quantile,0.75,76458
2022-01-17,28 day ahead inc case,2022-02-14,PL,Poland,quantile,0.8,78400
2022-01-17,28 day ahead inc case,2022-02-14,PL,Poland,quantile,0.85,80439
2022-01-17,28 day ahead inc case,2022-02-14,PL,Poland,quantile,0.9,83821
2022-01-17,28 day ahead inc case,2022-02-14,PL,Poland,quantile,0.95,87362
2022-01-17,28 day ahead inc case,2022-02-14,PL,Poland,quantile,0.975,91142
2022-01-17,28 day ahead inc case,2022-02-14,PL,Poland,quantile,0.99,96266
2022-01-17,1 day ahead cum case,2022-01-18,PL,Poland,point,NA,4337236
2022-01-17,1 day ahead cum case,2022-01-18,PL,Poland,quantile,0.01,4329663
2022-01-17,1 day ahead cum case,2022-01-18,PL,Poland,quantile,0.025,4331243
2022-01-17,1 day ahead cum case,2022-01-18,PL,Poland,quantile,0.05,4332212
2022-01-17,1 day ahead cum case,2022-01-18,PL,Poland,quantile,0.1,4333361
2022-01-17,1 day ahead cum case,2022-01-18,PL,Poland,quantile,0.15,4334203
2022-01-17,1 day ahead cum case,2022-01-18,PL,Poland,quantile,0.2,4334763
2022-01-17,1 day ahead cum case,2022-01-18,PL,Poland,quantile,0.25,4335214
2022-01-17,1 day ahead cum case,2022-01-18,PL,Poland,quantile,0.3,4335663
2022-01-17,1 day ahead cum case,2022-01-18,PL,Poland,quantile,0.35,4336053
2022-01-17,1 day ahead cum case,2022-01-18,PL,Poland,quantile,0.4,4336492
2022-01-17,1 day ahead cum case,2022-01-18,PL,Poland,quantile,0.45,4336866
2022-01-17,1 day ahead cum case,2022-01-18,PL,Poland,quantile,0.5,4337356
2022-01-17,1 day ahead cum case,2022-01-18,PL,Poland,quantile,0.55,4337820
2022-01-17,1 day ahead cum case,2022-01-18,PL,Poland,quantile,0.6,4338312
2022-01-17,1 day ahead cum case,2022-01-18,PL,Poland,quantile,0.65,4338771
2022-01-17,1 day ahead cum case,2022-01-18,PL,Poland,quantile,0.7,4339196
2022-01-17,1 day ahead cum case,2022-01-18,PL,Poland,quantile,0.75,4339744
2022-01-17,1 day ahead cum case,2022-01-18,PL,Poland,quantile,0.8,4340268
2022-01-17,1 day ahead cum case,2022-01-18,PL,Poland,quantile,0.85,4340991
2022-01-17,1 day ahead cum case,2022-01-18,PL,Poland,quantile,0.9,4341669
2022-01-17,1 day ahead cum case,2022-01-18,PL,Poland,quantile,0.95,4342692
2022-01-17,1 day ahead cum case,2022-01-18,PL,Poland,quantile,0.975,4343732
2022-01-17,1 day ahead cum case,2022-01-18,PL,Poland,quantile,0.99,4344828
2022-01-17,2 day ahead cum case,2022-01-19,PL,Poland,point,NA,4353127
2022-01-17,2 day ahead cum case,2022-01-19,PL,Poland,quantile,0.01,4337653
2022-01-17,2 day ahead cum case,2022-01-19,PL,Poland,quantile,0.025,4340560
2022-01-17,2 day ahead cum case,2022-01-19,PL,Poland,quantile,0.05,4342818
2022-01-17,2 day ahead cum case,2022-01-19,PL,Poland,quantile,0.1,4345223
2022-01-17,2 day ahead cum case,2022-01-19,PL,Poland,quantile,0.15,4346719
2022-01-17,2 day ahead cum case,2022-01-19,PL,Poland,quantile,0.2,4347868
2022-01-17,2 day ahead cum case,2022-01-19,PL,Poland,quantile,0.25,4348924
2022-01-17,2 day ahead cum case,2022-01-19,PL,Poland,quantile,0.3,4349840
2022-01-17,2 day ahead cum case,2022-01-19,PL,Poland,quantile,0.35,4350690
2022-01-17,2 day ahead cum case,2022-01-19,PL,Poland,quantile,0.4,4351655
2022-01-17,2 day ahead cum case,2022-01-19,PL,Poland,quantile,0.45,4352533
2022-01-17,2 day ahead cum case,2022-01-19,PL,Poland,quantile,0.5,4353426
2022-01-17,2 day ahead cum case,2022-01-19,PL,Poland,quantile,0.55,4354387
2022-01-17,2 day ahead cum case,2022-01-19,PL,Poland,quantile,0.6,4355409
2022-01-17,2 day ahead cum case,2022-01-19,PL,Poland,quantile,0.65,4356264
2022-01-17,2 day ahead cum case,2022-01-19,PL,Poland,quantile,0.7,4357216
2022-01-17,2 day ahead cum case,2022-01-19,PL,Poland,quantile,0.75,4358236
2022-01-17,2 day ahead cum case,2022-01-19,PL,Poland,quantile,0.8,4359310
2022-01-17,2 day ahead cum case,2022-01-19,PL,Poland,quantile,0.85,4360604
2022-01-17,2 day ahead cum case,2022-01-19,PL,Poland,quantile,0.9,4362146
2022-01-17,2 day ahead cum case,2022-01-19,PL,Poland,quantile,0.95,4364195
2022-01-17,2 day ahead cum case,2022-01-19,PL,Poland,quantile,0.975,4366226
2022-01-17,2 day ahead cum case,2022-01-19,PL,Poland,quantile,0.99,4368686
2022-01-17,3 day ahead cum case,2022-01-20,PL,Poland,point,NA,4370098
2022-01-17,3 day ahead cum case,2022-01-20,PL,Poland,quantile,0.01,4346935
2022-01-17,3 day ahead cum case,2022-01-20,PL,Poland,quantile,0.025,4350546
2022-01-17,3 day ahead cum case,2022-01-20,PL,Poland,quantile,0.05,4353811
2022-01-17,3 day ahead cum case,2022-01-20,PL,Poland,quantile,0.1,4357645
2022-01-17,3 day ahead cum case,2022-01-20,PL,Poland,quantile,0.15,4360049
2022-01-17,3 day ahead cum case,2022-01-20,PL,Poland,quantile,0.2,4361783
2022-01-17,3 day ahead cum case,2022-01-20,PL,Poland,quantile,0.25,4363455
2022-01-17,3 day ahead cum case,2022-01-20,PL,Poland,quantile,0.3,4364910
2022-01-17,3 day ahead cum case,2022-01-20,PL,Poland,quantile,0.35,4366250
2022-01-17,3 day ahead cum case,2022-01-20,PL,Poland,quantile,0.4,4367728
2022-01-17,3 day ahead cum case,2022-01-20,PL,Poland,quantile,0.45,4369028
2022-01-17,3 day ahead cum case,2022-01-20,PL,Poland,quantile,0.5,4370425
2022-01-17,3 day ahead cum case,2022-01-20,PL,Poland,quantile,0.55,4371853
2022-01-17,3 day ahead cum case,2022-01-20,PL,Poland,quantile,0.6,4373358
2022-01-17,3 day ahead cum case,2022-01-20,PL,Poland,quantile,0.65,4374767
2022-01-17,3 day ahead cum case,2022-01-20,PL,Poland,quantile,0.7,4376194
2022-01-17,3 day ahead cum case,2022-01-20,PL,Poland,quantile,0.75,4377970
2022-01-17,3 day ahead cum case,2022-01-20,PL,Poland,quantile,0.8,4379732
2022-01-17,3 day ahead cum case,2022-01-20,PL,Poland,quantile,0.85,4381640
2022-01-17,3 day ahead cum case,2022-01-20,PL,Poland,quantile,0.9,4383975
2022-01-17,3 day ahead cum case,2022-01-20,PL,Poland,quantile,0.95,4387432
2022-01-17,3 day ahead cum case,2022-01-20,PL,Poland,quantile,0.975,4390311
2022-01-17,3 day ahead cum case,2022-01-20,PL,Poland,quantile,0.99,4393982
2022-01-17,4 day ahead cum case,2022-01-21,PL,Poland,point,NA,4388317
2022-01-17,4 day ahead cum case,2022-01-21,PL,Poland,quantile,0.01,4356347
2022-01-17,4 day ahead cum case,2022-01-21,PL,Poland,quantile,0.025,4361518
2022-01-17,4 day ahead cum case,2022-01-21,PL,Poland,quantile,0.05,4365771
2022-01-17,4 day ahead cum case,2022-01-21,PL,Poland,quantile,0.1,4371278
2022-01-17,4 day ahead cum case,2022-01-21,PL,Poland,quantile,0.15,4374424
2022-01-17,4 day ahead cum case,2022-01-21,PL,Poland,quantile,0.2,4376795
2022-01-17,4 day ahead cum case,2022-01-21,PL,Poland,quantile,0.25,4379149
2022-01-17,4 day ahead cum case,2022-01-21,PL,Poland,quantile,0.3,4381273
2022-01-17,4 day ahead cum case,2022-01-21,PL,Poland,quantile,0.35,4383191
2022-01-17,4 day ahead cum case,2022-01-21,PL,Poland,quantile,0.4,4385161
2022-01-17,4 day ahead cum case,2022-01-21,PL,Poland,quantile,0.45,4386869
2022-01-17,4 day ahead cum case,2022-01-21,PL,Poland,quantile,0.5,4388805
2022-01-17,4 day ahead cum case,2022-01-21,PL,Poland,quantile,0.55,4390751
2022-01-17,4 day ahead cum case,2022-01-21,PL,Poland,quantile,0.6,4392685
2022-01-17,4 day ahead cum case,2022-01-21,PL,Poland,quantile,0.65,4394574
2022-01-17,4 day ahead cum case,2022-01-21,PL,Poland,quantile,0.7,4396541
2022-01-17,4 day ahead cum case,2022-01-21,PL,Poland,quantile,0.75,4398906
2022-01-17,4 day ahead cum case,2022-01-21,PL,Poland,quantile,0.8,4401337
2022-01-17,4 day ahead cum case,2022-01-21,PL,Poland,quantile,0.85,4403942
2022-01-17,4 day ahead cum case,2022-01-21,PL,Poland,quantile,0.9,4407259
2022-01-17,4 day ahead cum case,2022-01-21,PL,Poland,quantile,0.95,4412289
2022-01-17,4 day ahead cum case,2022-01-21,PL,Poland,quantile,0.975,4416260
2022-01-17,4 day ahead cum case,2022-01-21,PL,Poland,quantile,0.99,4420554
2022-01-17,5 day ahead cum case,2022-01-22,PL,Poland,point,NA,4408002
2022-01-17,5 day ahead cum case,2022-01-22,PL,Poland,quantile,0.01,4366142
2022-01-17,5 day ahead cum case,2022-01-22,PL,Poland,quantile,0.025,4373062
2022-01-17,5 day ahead cum case,2022-01-22,PL,Poland,quantile,0.05,4378429
2022-01-17,5 day ahead cum case,2022-01-22,PL,Poland,quantile,0.1,4385555
2022-01-17,5 day ahead cum case,2022-01-22,PL,Poland,quantile,0.15,4389797
2022-01-17,5 day ahead cum case,2022-01-22,PL,Poland,quantile,0.2,4392850
2022-01-17,5 day ahead cum case,2022-01-22,PL,Poland,quantile,0.25,4395964
2022-01-17,5 day ahead cum case,2022-01-22,PL,Poland,quantile,0.3,4398805
2022-01-17,5 day ahead cum case,2022-01-22,PL,Poland,quantile,0.35,4401351
2022-01-17,5 day ahead cum case,2022-01-22,PL,Poland,quantile,0.4,4403984
2022-01-17,5 day ahead cum case,2022-01-22,PL,Poland,quantile,0.45,4406238
2022-01-17,5 day ahead cum case,2022-01-22,PL,Poland,quantile,0.5,4408719
2022-01-17,5 day ahead cum case,2022-01-22,PL,Poland,quantile,0.55,4411131
2022-01-17,5 day ahead cum case,2022-01-22,PL,Poland,quantile,0.6,4413618
2022-01-17,5 day ahead cum case,2022-01-22,PL,Poland,quantile,0.65,4415971
2022-01-17,5 day ahead cum case,2022-01-22,PL,Poland,quantile,0.7,4418525
2022-01-17,5 day ahead cum case,2022-01-22,PL,Poland,quantile,0.75,4421524
2022-01-17,5 day ahead cum case,2022-01-22,PL,Poland,quantile,0.8,4424626
2022-01-17,5 day ahead cum case,2022-01-22,PL,Poland,quantile,0.85,4428083
2022-01-17,5 day ahead cum case,2022-01-22,PL,Poland,quantile,0.9,4432591
2022-01-17,5 day ahead cum case,2022-01-22,PL,Poland,quantile,0.95,4439281
2022-01-17,5 day ahead cum case,2022-01-22,PL,Poland,quantile,0.975,4444179
2022-01-17,5 day ahead cum case,2022-01-22,PL,Poland,quantile,0.99,4450139
2022-01-17,6 day ahead cum case,2022-01-23,PL,Poland,point,NA,4429289
2022-01-17,6 day ahead cum case,2022-01-23,PL,Poland,quantile,0.01,4377455
2022-01-17,6 day ahead cum case,2022-01-23,PL,Poland,quantile,0.025,4386006
2022-01-17,6 day ahead cum case,2022-01-23,PL,Poland,quantile,0.05,4393032
2022-01-17,6 day ahead cum case,2022-01-23,PL,Poland,quantile,0.1,4401404
2022-01-17,6 day ahead cum case,2022-01-23,PL,Poland,quantile,0.15,4406617
2022-01-17,6 day ahead cum case,2022-01-23,PL,Poland,quantile,0.2,4410568
2022-01-17,6 day ahead cum case,2022-01-23,PL,Poland,quantile,0.25,4414374
2022-01-17,6 day ahead cum case,2022-01-23,PL,Poland,quantile,0.3,4418037
2022-01-17,6 day ahead cum case,2022-01-23,PL,Poland,quantile,0.35,4421080
2022-01-17,6 day ahead cum case,2022-01-23,PL,Poland,quantile,0.4,4424234
2022-01-17,6 day ahead cum case,2022-01-23,PL,Poland,quantile,0.45,4427019
2022-01-17,6 day ahead cum case,2022-01-23,PL,Poland,quantile,0.5,4430050
2022-01-17,6 day ahead cum case,2022-01-23,PL,Poland,quantile,0.55,4433133
2022-01-17,6 day ahead cum case,2022-01-23,PL,Poland,quantile,0.6,4436135
2022-01-17,6 day ahead cum case,2022-01-23,PL,Poland,quantile,0.65,4439163
2022-01-17,6 day ahead cum case,2022-01-23,PL,Poland,quantile,0.7,4442308
2022-01-17,6 day ahead cum case,2022-01-23,PL,Poland,quantile,0.75,4446046
2022-01-17,6 day ahead cum case,2022-01-23,PL,Poland,quantile,0.8,4449999
2022-01-17,6 day ahead cum case,2022-01-23,PL,Poland,quantile,0.85,4454188
2022-01-17,6 day ahead cum case,2022-01-23,PL,Poland,quantile,0.9,4459671
2022-01-17,6 day ahead cum case,2022-01-23,PL,Poland,quantile,0.95,4468245
2022-01-17,6 day ahead cum case,2022-01-23,PL,Poland,quantile,0.975,4474310
2022-01-17,6 day ahead cum case,2022-01-23,PL,Poland,quantile,0.99,4481645
2022-01-17,7 day ahead cum case,2022-01-24,PL,Poland,point,NA,4452466
2022-01-17,7 day ahead cum case,2022-01-24,PL,Poland,quantile,0.01,4390145
2022-01-17,7 day ahead cum case,2022-01-24,PL,Poland,quantile,0.025,4400288
2022-01-17,7 day ahead cum case,2022-01-24,PL,Poland,quantile,0.05,4408820
2022-01-17,7 day ahead cum case,2022-01-24,PL,Poland,quantile,0.1,4418790
2022-01-17,7 day ahead cum case,2022-01-24,PL,Poland,quantile,0.15,4425090
2022-01-17,7 day ahead cum case,2022-01-24,PL,Poland,quantile,0.2,4429974
2022-01-17,7 day ahead cum case,2022-01-24,PL,Poland,quantile,0.25,4434461
2022-01-17,7 day ahead cum case,2022-01-24,PL,Poland,quantile,0.3,4438855
2022-01-17,7 day ahead cum case,2022-01-24,PL,Poland,quantile,0.35,4442454
2022-01-17,7 day ahead cum case,2022-01-24,PL,Poland,quantile,0.4,4446333
2022-01-17,7 day ahead cum case,2022-01-24,PL,Poland,quantile,0.45,4449638
2022-01-17,7 day ahead cum case,2022-01-24,PL,Poland,quantile,0.5,4453261
2022-01-17,7 day ahead cum case,2022-01-24,PL,Poland,quantile,0.55,4457010
2022-01-17,7 day ahead cum case,2022-01-24,PL,Poland,quantile,0.6,4460770
2022-01-17,7 day ahead cum case,2022-01-24,PL,Poland,quantile,0.65,4464271
2022-01-17,7 day ahead cum case,2022-01-24,PL,Poland,quantile,0.7,4468164
2022-01-17,7 day ahead cum case,2022-01-24,PL,Poland,quantile,0.75,4472604
2022-01-17,7 day ahead cum case,2022-01-24,PL,Poland,quantile,0.8,4477244
2022-01-17,7 day ahead cum case,2022-01-24,PL,Poland,quantile,0.85,4482469
2022-01-17,7 day ahead cum case,2022-01-24,PL,Poland,quantile,0.9,4489296
2022-01-17,7 day ahead cum case,2022-01-24,PL,Poland,quantile,0.95,4499759
2022-01-17,7 day ahead cum case,2022-01-24,PL,Poland,quantile,0.975,4507553
2022-01-17,7 day ahead cum case,2022-01-24,PL,Poland,quantile,0.99,4516465
2022-01-17,8 day ahead cum case,2022-01-25,PL,Poland,point,NA,4477806
2022-01-17,8 day ahead cum case,2022-01-25,PL,Poland,quantile,0.01,4403378
2022-01-17,8 day ahead cum case,2022-01-25,PL,Poland,quantile,0.025,4415577
2022-01-17,8 day ahead cum case,2022-01-25,PL,Poland,quantile,0.05,4425566
2022-01-17,8 day ahead cum case,2022-01-25,PL,Poland,quantile,0.1,4437315
2022-01-17,8 day ahead cum case,2022-01-25,PL,Poland,quantile,0.15,4444974
2022-01-17,8 day ahead cum case,2022-01-25,PL,Poland,quantile,0.2,4451031
2022-01-17,8 day ahead cum case,2022-01-25,PL,Poland,quantile,0.25,4456240
2022-01-17,8 day ahead cum case,2022-01-25,PL,Poland,quantile,0.3,4461344
2022-01-17,8 day ahead cum case,2022-01-25,PL,Poland,quantile,0.35,4465575
2022-01-17,8 day ahead cum case,2022-01-25,PL,Poland,quantile,0.4,4470256
2022-01-17,8 day ahead cum case,2022-01-25,PL,Poland,quantile,0.45,4474183
2022-01-17,8 day ahead cum case,2022-01-25,PL,Poland,quantile,0.5,4478587
2022-01-17,8 day ahead cum case,2022-01-25,PL,Poland,quantile,0.55,4482985
2022-01-17,8 day ahead cum case,2022-01-25,PL,Poland,quantile,0.6,4487389
2022-01-17,8 day ahead cum case,2022-01-25,PL,Poland,quantile,0.65,4491725
2022-01-17,8 day ahead cum case,2022-01-25,PL,Poland,quantile,0.7,4496304
2022-01-17,8 day ahead cum case,2022-01-25,PL,Poland,quantile,0.75,4501600
2022-01-17,8 day ahead cum case,2022-01-25,PL,Poland,quantile,0.8,4507180
2022-01-17,8 day ahead cum case,2022-01-25,PL,Poland,quantile,0.85,4513279
2022-01-17,8 day ahead cum case,2022-01-25,PL,Poland,quantile,0.9,4521392
2022-01-17,8 day ahead cum case,2022-01-25,PL,Poland,quantile,0.95,4533570
2022-01-17,8 day ahead cum case,2022-01-25,PL,Poland,quantile,0.975,4543116
2022-01-17,8 day ahead cum case,2022-01-25,PL,Poland,quantile,0.99,4553652
2022-01-17,9 day ahead cum case,2022-01-26,PL,Poland,point,NA,4505673
2022-01-17,9 day ahead cum case,2022-01-26,PL,Poland,quantile,0.01,4418277
2022-01-17,9 day ahead cum case,2022-01-26,PL,Poland,quantile,0.025,4432388
2022-01-17,9 day ahead cum case,2022-01-26,PL,Poland,quantile,0.05,4444173
2022-01-17,9 day ahead cum case,2022-01-26,PL,Poland,quantile,0.1,4458268
2022-01-17,9 day ahead cum case,2022-01-26,PL,Poland,quantile,0.15,4467347
2022-01-17,9 day ahead cum case,2022-01-26,PL,Poland,quantile,0.2,4474370
2022-01-17,9 day ahead cum case,2022-01-26,PL,Poland,quantile,0.25,4480354
2022-01-17,9 day ahead cum case,2022-01-26,PL,Poland,quantile,0.3,4486330
2022-01-17,9 day ahead cum case,2022-01-26,PL,Poland,quantile,0.35,4491413
2022-01-17,9 day ahead cum case,2022-01-26,PL,Poland,quantile,0.4,4496892
2022-01-17,9 day ahead cum case,2022-01-26,PL,Poland,quantile,0.45,4501648
2022-01-17,9 day ahead cum case,2022-01-26,PL,Poland,quantile,0.5,4506842
2022-01-17,9 day ahead cum case,2022-01-26,PL,Poland,quantile,0.55,4511941
2022-01-17,9 day ahead cum case,2022-01-26,PL,Poland,quantile,0.6,4517103
2022-01-17,9 day ahead cum case,2022-01-26,PL,Poland,quantile,0.65,4522171
2022-01-17,9 day ahead cum case,2022-01-26,PL,Poland,quantile,0.7,4527469
2022-01-17,9 day ahead cum case,2022-01-26,PL,Poland,quantile,0.75,4533831
2022-01-17,9 day ahead cum case,2022-01-26,PL,Poland,quantile,0.8,4540384
2022-01-17,9 day ahead cum case,2022-01-26,PL,Poland,quantile,0.85,4547556
2022-01-17,9 day ahead cum case,2022-01-26,PL,Poland,quantile,0.9,4556797
2022-01-17,9 day ahead cum case,2022-01-26,PL,Poland,quantile,0.95,4570940
2022-01-17,9 day ahead cum case,2022-01-26,PL,Poland,quantile,0.975,4582249
2022-01-17,9 day ahead cum case,2022-01-26,PL,Poland,quantile,0.99,4594684
2022-01-17,10 day ahead cum case,2022-01-27,PL,Poland,point,NA,4536324
2022-01-17,10 day ahead cum case,2022-01-27,PL,Poland,quantile,0.01,4435179
2022-01-17,10 day ahead cum case,2022-01-27,PL,Poland,quantile,0.025,4450378
2022-01-17,10 day ahead cum case,2022-01-27,PL,Poland,quantile,0.05,4464275
2022-01-17,10 day ahead cum case,2022-01-27,PL,Poland,quantile,0.1,4480958
2022-01-17,10 day ahead cum case,2022-01-27,PL,Poland,quantile,0.15,4491399
2022-01-17,10 day ahead cum case,2022-01-27,PL,Poland,quantile,0.2,4499847
2022-01-17,10 day ahead cum case,2022-01-27,PL,Poland,quantile,0.25,4507126
2022-01-17,10 day ahead cum case,2022-01-27,PL,Poland,quantile,0.3,4513975
2022-01-17,10 day ahead cum case,2022-01-27,PL,Poland,quantile,0.35,4519979
2022-01-17,10 day ahead cum case,2022-01-27,PL,Poland,quantile,0.4,4526351
2022-01-17,10 day ahead cum case,2022-01-27,PL,Poland,quantile,0.45,4531745
2022-01-17,10 day ahead cum case,2022-01-27,PL,Poland,quantile,0.5,4537816
2022-01-17,10 day ahead cum case,2022-01-27,PL,Poland,quantile,0.55,4543692
2022-01-17,10 day ahead cum case,2022-01-27,PL,Poland,quantile,0.6,4549571
2022-01-17,10 day ahead cum case,2022-01-27,PL,Poland,quantile,0.65,4555642
2022-01-17,10 day ahead cum case,2022-01-27,PL,Poland,quantile,0.7,4561624
2022-01-17,10 day ahead cum case,2022-01-27,PL,Poland,quantile,0.75,4568967
2022-01-17,10 day ahead cum case,2022-01-27,PL,Poland,quantile,0.8,4576379
2022-01-17,10 day ahead cum case,2022-01-27,PL,Poland,quantile,0.85,4584673
2022-01-17,10 day ahead cum case,2022-01-27,PL,Poland,quantile,0.9,4595248
2022-01-17,10 day ahead cum case,2022-01-27,PL,Poland,quantile,0.95,4611502
2022-01-17,10 day ahead cum case,2022-01-27,PL,Poland,quantile,0.975,4624784
2022-01-17,10 day ahead cum case,2022-01-27,PL,Poland,quantile,0.99,4639261
2022-01-17,11 day ahead cum case,2022-01-28,PL,Poland,point,NA,4570088
2022-01-17,11 day ahead cum case,2022-01-28,PL,Poland,quantile,0.01,4453521
2022-01-17,11 day ahead cum case,2022-01-28,PL,Poland,quantile,0.025,4470633
2022-01-17,11 day ahead cum case,2022-01-28,PL,Poland,quantile,0.05,4486772
2022-01-17,11 day ahead cum case,2022-01-28,PL,Poland,quantile,0.1,4505501
2022-01-17,11 day ahead cum case,2022-01-28,PL,Poland,quantile,0.15,4517722
2022-01-17,11 day ahead cum case,2022-01-28,PL,Poland,quantile,0.2,4527705
2022-01-17,11 day ahead cum case,2022-01-28,PL,Poland,quantile,0.25,4536316
2022-01-17,11 day ahead cum case,2022-01-28,PL,Poland,quantile,0.3,4544368
2022-01-17,11 day ahead cum case,2022-01-28,PL,Poland,quantile,0.35,4551350
2022-01-17,11 day ahead cum case,2022-01-28,PL,Poland,quantile,0.4,4558690
2022-01-17,11 day ahead cum case,2022-01-28,PL,Poland,quantile,0.45,4564942
2022-01-17,11 day ahead cum case,2022-01-28,PL,Poland,quantile,0.5,4571875
2022-01-17,11 day ahead cum case,2022-01-28,PL,Poland,quantile,0.55,4578654
2022-01-17,11 day ahead cum case,2022-01-28,PL,Poland,quantile,0.6,4585447
2022-01-17,11 day ahead cum case,2022-01-28,PL,Poland,quantile,0.65,4592287
2022-01-17,11 day ahead cum case,2022-01-28,PL,Poland,quantile,0.7,4599315
2022-01-17,11 day ahead cum case,2022-01-28,PL,Poland,quantile,0.75,4607581
2022-01-17,11 day ahead cum case,2022-01-28,PL,Poland,quantile,0.8,4615854
2022-01-17,11 day ahead cum case,2022-01-28,PL,Poland,quantile,0.85,4625426
2022-01-17,11 day ahead cum case,2022-01-28,PL,Poland,quantile,0.9,4637640
2022-01-17,11 day ahead cum case,2022-01-28,PL,Poland,quantile,0.95,4656132
2022-01-17,11 day ahead cum case,2022-01-28,PL,Poland,quantile,0.975,4671651
2022-01-17,11 day ahead cum case,2022-01-28,PL,Poland,quantile,0.99,4688496
2022-01-17,12 day ahead cum case,2022-01-29,PL,Poland,point,NA,4607341
2022-01-17,12 day ahead cum case,2022-01-29,PL,Poland,quantile,0.01,4472559
2022-01-17,12 day ahead cum case,2022-01-29,PL,Poland,quantile,0.025,4492890
2022-01-17,12 day ahead cum case,2022-01-29,PL,Poland,quantile,0.05,4511874
2022-01-17,12 day ahead cum case,2022-01-29,PL,Poland,quantile,0.1,4533365
2022-01-17,12 day ahead cum case,2022-01-29,PL,Poland,quantile,0.15,4547459
2022-01-17,12 day ahead cum case,2022-01-29,PL,Poland,quantile,0.2,4558561
2022-01-17,12 day ahead cum case,2022-01-29,PL,Poland,quantile,0.25,4568556
2022-01-17,12 day ahead cum case,2022-01-29,PL,Poland,quantile,0.3,4577558
2022-01-17,12 day ahead cum case,2022-01-29,PL,Poland,quantile,0.35,4585560
2022-01-17,12 day ahead cum case,2022-01-29,PL,Poland,quantile,0.4,4593714
2022-01-17,12 day ahead cum case,2022-01-29,PL,Poland,quantile,0.45,4600804
2022-01-17,12 day ahead cum case,2022-01-29,PL,Poland,quantile,0.5,4608788
2022-01-17,12 day ahead cum case,2022-01-29,PL,Poland,quantile,0.55,4616526
2022-01-17,12 day ahead cum case,2022-01-29,PL,Poland,quantile,0.6,4624494
2022-01-17,12 day ahead cum case,2022-01-29,PL,Poland,quantile,0.65,4632361
2022-01-17,12 day ahead cum case,2022-01-29,PL,Poland,quantile,0.7,4640532
2022-01-17,12 day ahead cum case,2022-01-29,PL,Poland,quantile,0.75,4649729
2022-01-17,12 day ahead cum case,2022-01-29,PL,Poland,quantile,0.8,4659017
2022-01-17,12 day ahead cum case,2022-01-29,PL,Poland,quantile,0.85,4669999
2022-01-17,12 day ahead cum case,2022-01-29,PL,Poland,quantile,0.9,4683999
2022-01-17,12 day ahead cum case,2022-01-29,PL,Poland,quantile,0.95,4705040
2022-01-17,12 day ahead cum case,2022-01-29,PL,Poland,quantile,0.975,4723109
2022-01-17,12 day ahead cum case,2022-01-29,PL,Poland,quantile,0.99,4742627
2022-01-17,13 day ahead cum case,2022-01-30,PL,Poland,point,NA,4648523
2022-01-17,13 day ahead cum case,2022-01-30,PL,Poland,quantile,0.01,4496274
2022-01-17,13 day ahead cum case,2022-01-30,PL,Poland,quantile,0.025,4518606
2022-01-17,13 day ahead cum case,2022-01-30,PL,Poland,quantile,0.05,4540459
2022-01-17,13 day ahead cum case,2022-01-30,PL,Poland,quantile,0.1,4564330
2022-01-17,13 day ahead cum case,2022-01-30,PL,Poland,quantile,0.15,4580277
2022-01-17,13 day ahead cum case,2022-01-30,PL,Poland,quantile,0.2,4592707
2022-01-17,13 day ahead cum case,2022-01-30,PL,Poland,quantile,0.25,4604375
2022-01-17,13 day ahead cum case,2022-01-30,PL,Poland,quantile,0.3,4614680
2022-01-17,13 day ahead cum case,2022-01-30,PL,Poland,quantile,0.35,4623849
2022-01-17,13 day ahead cum case,2022-01-30,PL,Poland,quantile,0.4,4633335
2022-01-17,13 day ahead cum case,2022-01-30,PL,Poland,quantile,0.45,4641320
2022-01-17,13 day ahead cum case,2022-01-30,PL,Poland,quantile,0.5,4650485
2022-01-17,13 day ahead cum case,2022-01-30,PL,Poland,quantile,0.55,4659120
2022-01-17,13 day ahead cum case,2022-01-30,PL,Poland,quantile,0.6,4668068
2022-01-17,13 day ahead cum case,2022-01-30,PL,Poland,quantile,0.65,4677205
2022-01-17,13 day ahead cum case,2022-01-30,PL,Poland,quantile,0.7,4686286
2022-01-17,13 day ahead cum case,2022-01-30,PL,Poland,quantile,0.75,4696517
2022-01-17,13 day ahead cum case,2022-01-30,PL,Poland,quantile,0.8,4707171
2022-01-17,13 day ahead cum case,2022-01-30,PL,Poland,quantile,0.85,4719602
2022-01-17,13 day ahead cum case,2022-01-30,PL,Poland,quantile,0.9,4735912
2022-01-17,13 day ahead cum case,2022-01-30,PL,Poland,quantile,0.95,4759351
2022-01-17,13 day ahead cum case,2022-01-30,PL,Poland,quantile,0.975,4779974
2022-01-17,13 day ahead cum case,2022-01-30,PL,Poland,quantile,0.99,4802533
