forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,17 day ahead cum death,2021-06-24,PL,Poland,quantile,0.85,75120.74953679462
2021-06-07,17 day ahead cum death,2021-06-24,PL,Poland,quantile,0.9,75200.30585915578
2021-06-07,17 day ahead cum death,2021-06-24,PL,Poland,quantile,0.95,75321.65638141935
2021-06-07,17 day ahead cum death,2021-06-24,PL,Poland,quantile,0.975,75428.25473116041
2021-06-07,17 day ahead cum death,2021-06-24,PL,Poland,quantile,0.99,75557.48558716172
2021-06-07,18 day ahead cum death,2021-06-25,PL,Poland,point,NA,74816.57142857143
2021-06-07,18 day ahead cum death,2021-06-25,PL,Poland,quantile,0.01,74094.08628495854
2021-06-07,18 day ahead cum death,2021-06-25,PL,Poland,quantile,0.025,74141.26597222916
2021-06-07,18 day ahead cum death,2021-06-25,PL,Poland,quantile,0.05,74230.22389382511
2021-06-07,18 day ahead cum death,2021-06-25,PL,Poland,quantile,0.1,74360.01298049852
2021-06-07,18 day ahead cum death,2021-06-25,PL,Poland,quantile,0.15,74445.75866161387
2021-06-07,18 day ahead cum death,2021-06-25,PL,Poland,quantile,0.2,74511.44886191405
2021-06-07,18 day ahead cum death,2021-06-25,PL,Poland,quantile,0.25,74576.03064040723
2021-06-07,18 day ahead cum death,2021-06-25,PL,Poland,quantile,0.3,74630.47571444858
2021-06-07,18 day ahead cum death,2021-06-25,PL,Poland,quantile,0.35,74679.09494942443
2021-06-07,18 day ahead cum death,2021-06-25,PL,Poland,quantile,0.4,74721.93412097757
2021-06-07,18 day ahead cum death,2021-06-25,PL,Poland,quantile,0.45,74765.59017428903
2021-06-07,18 day ahead cum death,2021-06-25,PL,Poland,quantile,0.5,74810.16709997745
2021-06-07,18 day ahead cum death,2021-06-25,PL,Poland,quantile,0.55,74855.53901551709
2021-06-07,18 day ahead cum death,2021-06-25,PL,Poland,quantile,0.6,74902.4493931035
2021-06-07,18 day ahead cum death,2021-06-25,PL,Poland,quantile,0.65,74951.71785812653
2021-06-07,18 day ahead cum death,2021-06-25,PL,Poland,quantile,0.7,74998.35554963173
2021-06-07,18 day ahead cum death,2021-06-25,PL,Poland,quantile,0.75,75055.19755304746
2021-06-07,18 day ahead cum death,2021-06-25,PL,Poland,quantile,0.8,75116.96175335192
2021-06-07,18 day ahead cum death,2021-06-25,PL,Poland,quantile,0.85,75185.1675662505
2021-06-07,18 day ahead cum death,2021-06-25,PL,Poland,quantile,0.9,75270.70342359076
2021-06-07,18 day ahead cum death,2021-06-25,PL,Poland,quantile,0.95,75396.8552001184
2021-06-07,18 day ahead cum death,2021-06-25,PL,Poland,quantile,0.975,75508.94490502357
2021-06-07,18 day ahead cum death,2021-06-25,PL,Poland,quantile,0.99,75647.4593894373
2021-06-07,19 day ahead cum death,2021-06-26,PL,Poland,point,NA,74860.42857142857
2021-06-07,19 day ahead cum death,2021-06-26,PL,Poland,quantile,0.01,74100.3730812362
2021-06-07,19 day ahead cum death,2021-06-26,PL,Poland,quantile,0.025,74152.76591877706
2021-06-07,19 day ahead cum death,2021-06-26,PL,Poland,quantile,0.05,74245.01889788367
2021-06-07,19 day ahead cum death,2021-06-26,PL,Poland,quantile,0.1,74382.38710439905
2021-06-07,19 day ahead cum death,2021-06-26,PL,Poland,quantile,0.15,74471.6733454957
2021-06-07,19 day ahead cum death,2021-06-26,PL,Poland,quantile,0.2,74540.60405773985
2021-06-07,19 day ahead cum death,2021-06-26,PL,Poland,quantile,0.25,74608.19585949612
2021-06-07,19 day ahead cum death,2021-06-26,PL,Poland,quantile,0.3,74665.7632801134
2021-06-07,19 day ahead cum death,2021-06-26,PL,Poland,quantile,0.35,74717.3117917588
2021-06-07,19 day ahead cum death,2021-06-26,PL,Poland,quantile,0.4,74761.89418135789
2021-06-07,19 day ahead cum death,2021-06-26,PL,Poland,quantile,0.45,74807.68564725369
2021-06-07,19 day ahead cum death,2021-06-26,PL,Poland,quantile,0.5,74854.08160015685
2021-06-07,19 day ahead cum death,2021-06-26,PL,Poland,quantile,0.55,74901.67665915769
2021-06-07,19 day ahead cum death,2021-06-26,PL,Poland,quantile,0.6,74950.69204685574
2021-06-07,19 day ahead cum death,2021-06-26,PL,Poland,quantile,0.65,75002.86054987593
2021-06-07,19 day ahead cum death,2021-06-26,PL,Poland,quantile,0.7,75051.6409578135
2021-06-07,19 day ahead cum death,2021-06-26,PL,Poland,quantile,0.75,75111.15756089761
2021-06-07,19 day ahead cum death,2021-06-26,PL,Poland,quantile,0.8,75175.58508794029
2021-06-07,19 day ahead cum death,2021-06-26,PL,Poland,quantile,0.85,75246.18006495872
2021-06-07,19 day ahead cum death,2021-06-26,PL,Poland,quantile,0.9,75336.83752640235
2021-06-07,19 day ahead cum death,2021-06-26,PL,Poland,quantile,0.95,75470.02354207617
2021-06-07,19 day ahead cum death,2021-06-26,PL,Poland,quantile,0.975,75588.78486079407
2021-06-07,19 day ahead cum death,2021-06-26,PL,Poland,quantile,0.99,75732.20139240264
2021-06-07,20 day ahead cum death,2021-06-27,PL,Poland,point,NA,74902.28571428571
2021-06-07,20 day ahead cum death,2021-06-27,PL,Poland,quantile,0.01,74105.24442152008
2021-06-07,20 day ahead cum death,2021-06-27,PL,Poland,quantile,0.025,74164.98579362096
2021-06-07,20 day ahead cum death,2021-06-27,PL,Poland,quantile,0.05,74261.40605411152
2021-06-07,20 day ahead cum death,2021-06-27,PL,Poland,quantile,0.1,74403.89737403057
2021-06-07,20 day ahead cum death,2021-06-27,PL,Poland,quantile,0.15,74497.2083543876
2021-06-07,20 day ahead cum death,2021-06-27,PL,Poland,quantile,0.2,74569.01320783088
2021-06-07,20 day ahead cum death,2021-06-27,PL,Poland,quantile,0.25,74639.10864087337
2021-06-07,20 day ahead cum death,2021-06-27,PL,Poland,quantile,0.3,74699.10680189557
2021-06-07,20 day ahead cum death,2021-06-27,PL,Poland,quantile,0.35,74752.89945156967
2021-06-07,20 day ahead cum death,2021-06-27,PL,Poland,quantile,0.4,74799.65725132136
2021-06-07,20 day ahead cum death,2021-06-27,PL,Poland,quantile,0.45,74847.60800347084
2021-06-07,20 day ahead cum death,2021-06-27,PL,Poland,quantile,0.5,74895.98490094504
2021-06-07,20 day ahead cum death,2021-06-27,PL,Poland,quantile,0.55,74945.904177687
2021-06-07,20 day ahead cum death,2021-06-27,PL,Poland,quantile,0.6,74996.86635839281
2021-06-07,20 day ahead cum death,2021-06-27,PL,Poland,quantile,0.65,75051.034213808
2021-06-07,20 day ahead cum death,2021-06-27,PL,Poland,quantile,0.7,75101.81562064317
2021-06-07,20 day ahead cum death,2021-06-27,PL,Poland,quantile,0.75,75163.7803570404
2021-06-07,20 day ahead cum death,2021-06-27,PL,Poland,quantile,0.8,75230.70934952196
2021-06-07,20 day ahead cum death,2021-06-27,PL,Poland,quantile,0.85,75304.6549717246
2021-06-07,20 day ahead cum death,2021-06-27,PL,Poland,quantile,0.9,75399.54495246593
2021-06-07,20 day ahead cum death,2021-06-27,PL,Poland,quantile,0.95,75537.58468298276
2021-06-07,20 day ahead cum death,2021-06-27,PL,Poland,quantile,0.975,75661.86508539892
2021-06-07,20 day ahead cum death,2021-06-27,PL,Poland,quantile,0.99,75808.46572691272
2021-06-07,21 day ahead cum death,2021-06-28,PL,Poland,point,NA,74942.14285714286
2021-06-07,21 day ahead cum death,2021-06-28,PL,Poland,quantile,0.01,74109.6749998
2021-06-07,21 day ahead cum death,2021-06-28,PL,Poland,quantile,0.025,74173.60960452227
2021-06-07,21 day ahead cum death,2021-06-28,PL,Poland,quantile,0.05,74274.94833317182
2021-06-07,21 day ahead cum death,2021-06-28,PL,Poland,quantile,0.1,74424.51397812695
2021-06-07,21 day ahead cum death,2021-06-28,PL,Poland,quantile,0.15,74521.59039649628
2021-06-07,21 day ahead cum death,2021-06-28,PL,Poland,quantile,0.2,74596.16756699623
2021-06-07,21 day ahead cum death,2021-06-28,PL,Poland,quantile,0.25,74669.01538532613
2021-06-07,21 day ahead cum death,2021-06-28,PL,Poland,quantile,0.3,74731.19698147428
2021-06-07,21 day ahead cum death,2021-06-28,PL,Poland,quantile,0.35,74786.9001854345
2021-06-07,21 day ahead cum death,2021-06-28,PL,Poland,quantile,0.4,74835.74625638753
2021-06-07,21 day ahead cum death,2021-06-28,PL,Poland,quantile,0.45,74885.57770554806
2021-06-07,21 day ahead cum death,2021-06-28,PL,Poland,quantile,0.5,74935.44465358632
2021-06-07,21 day ahead cum death,2021-06-28,PL,Poland,quantile,0.55,74987.09689199076
2021-06-07,21 day ahead cum death,2021-06-28,PL,Poland,quantile,0.6,75040.20549845665
2021-06-07,21 day ahead cum death,2021-06-28,PL,Poland,quantile,0.65,75096.32013829668
2021-06-07,21 day ahead cum death,2021-06-28,PL,Poland,quantile,0.7,75149.34041926145
2021-06-07,21 day ahead cum death,2021-06-28,PL,Poland,quantile,0.75,75213.35544313665
2021-06-07,21 day ahead cum death,2021-06-28,PL,Poland,quantile,0.8,75283.14601541687
2021-06-07,21 day ahead cum death,2021-06-28,PL,Poland,quantile,0.85,75360.4649604243
2021-06-07,21 day ahead cum death,2021-06-28,PL,Poland,quantile,0.9,75459.0893395163
2021-06-07,21 day ahead cum death,2021-06-28,PL,Poland,quantile,0.95,75602.96616412848
2021-06-07,21 day ahead cum death,2021-06-28,PL,Poland,quantile,0.975,75731.97950060888
2021-06-07,21 day ahead cum death,2021-06-28,PL,Poland,quantile,0.99,75886.21543892282
2021-06-07,22 day ahead cum death,2021-06-29,PL,Poland,point,NA,74982.28571428571
2021-06-07,22 day ahead cum death,2021-06-29,PL,Poland,quantile,0.01,74112.45531950898
2021-06-07,22 day ahead cum death,2021-06-29,PL,Poland,quantile,0.025,74186.2709645792
2021-06-07,22 day ahead cum death,2021-06-29,PL,Poland,quantile,0.05,74291.06061096616
2021-06-07,22 day ahead cum death,2021-06-29,PL,Poland,quantile,0.1,74445.7474823125
2021-06-07,22 day ahead cum death,2021-06-29,PL,Poland,quantile,0.15,74546.53651145748
2021-06-07,22 day ahead cum death,2021-06-29,PL,Poland,quantile,0.2,74623.77954026198
2021-06-07,22 day ahead cum death,2021-06-29,PL,Poland,quantile,0.25,74698.94442821521
2021-06-07,22 day ahead cum death,2021-06-29,PL,Poland,quantile,0.3,74763.45798817306
2021-06-07,22 day ahead cum death,2021-06-29,PL,Poland,quantile,0.35,74821.22943094368
2021-06-07,22 day ahead cum death,2021-06-29,PL,Poland,quantile,0.4,74872.40915805323
2021-06-07,22 day ahead cum death,2021-06-29,PL,Poland,quantile,0.45,74923.88640048758
2021-06-07,22 day ahead cum death,2021-06-29,PL,Poland,quantile,0.5,74975.64679329848
2021-06-07,22 day ahead cum death,2021-06-29,PL,Poland,quantile,0.55,75029.35834362732
2021-06-07,22 day ahead cum death,2021-06-29,PL,Poland,quantile,0.6,75083.93586007062
2021-06-07,22 day ahead cum death,2021-06-29,PL,Poland,quantile,0.65,75142.12456719059
2021-06-07,22 day ahead cum death,2021-06-29,PL,Poland,quantile,0.7,75196.8731328685
2021-06-07,22 day ahead cum death,2021-06-29,PL,Poland,quantile,0.75,75263.19336008729
2021-06-07,22 day ahead cum death,2021-06-29,PL,Poland,quantile,0.8,75335.4758301961
2021-06-07,22 day ahead cum death,2021-06-29,PL,Poland,quantile,0.85,75415.21583261645
2021-06-07,22 day ahead cum death,2021-06-29,PL,Poland,quantile,0.9,75517.8102878839
2021-06-07,22 day ahead cum death,2021-06-29,PL,Poland,quantile,0.95,75666.6921332956
2021-06-07,22 day ahead cum death,2021-06-29,PL,Poland,quantile,0.975,75801.25994967668
2021-06-07,22 day ahead cum death,2021-06-29,PL,Poland,quantile,0.99,75961.76468529276
2021-06-07,23 day ahead cum death,2021-06-30,PL,Poland,point,NA,75021.71428571429
2021-06-07,23 day ahead cum death,2021-06-30,PL,Poland,quantile,0.01,74114.81730209876
2021-06-07,23 day ahead cum death,2021-06-30,PL,Poland,quantile,0.025,74194.19268196003
2021-06-07,23 day ahead cum death,2021-06-30,PL,Poland,quantile,0.05,74302.82275297177
2021-06-07,23 day ahead cum death,2021-06-30,PL,Poland,quantile,0.1,74462.44056707689
2021-06-07,23 day ahead cum death,2021-06-30,PL,Poland,quantile,0.15,74568.22817410546
2021-06-07,23 day ahead cum death,2021-06-30,PL,Poland,quantile,0.2,74648.84143644251
2021-06-07,23 day ahead cum death,2021-06-30,PL,Poland,quantile,0.25,74726.84875401517
2021-06-07,23 day ahead cum death,2021-06-30,PL,Poland,quantile,0.3,74793.73254245495
2021-06-07,23 day ahead cum death,2021-06-30,PL,Poland,quantile,0.35,74853.97432980298
2021-06-07,23 day ahead cum death,2021-06-30,PL,Poland,quantile,0.4,74907.30919617263
2021-06-07,23 day ahead cum death,2021-06-30,PL,Poland,quantile,0.45,74961.33010565967
2021-06-07,23 day ahead cum death,2021-06-30,PL,Poland,quantile,0.5,75015.74918671924
2021-06-07,23 day ahead cum death,2021-06-30,PL,Poland,quantile,0.55,75072.09360405886
2021-06-07,23 day ahead cum death,2021-06-30,PL,Poland,quantile,0.6,75128.66847411779
2021-06-07,23 day ahead cum death,2021-06-30,PL,Poland,quantile,0.65,75189.31517745445
2021-06-07,23 day ahead cum death,2021-06-30,PL,Poland,quantile,0.7,75245.93353832875
2021-06-07,23 day ahead cum death,2021-06-30,PL,Poland,quantile,0.75,75314.0644398313
2021-06-07,23 day ahead cum death,2021-06-30,PL,Poland,quantile,0.8,75389.59007196497
2021-06-07,23 day ahead cum death,2021-06-30,PL,Poland,quantile,0.85,75472.47125881423
2021-06-07,23 day ahead cum death,2021-06-30,PL,Poland,quantile,0.9,75579.67974920657
2021-06-07,23 day ahead cum death,2021-06-30,PL,Poland,quantile,0.95,75733.49022092269
2021-06-07,23 day ahead cum death,2021-06-30,PL,Poland,quantile,0.975,75871.59971472547
2021-06-07,23 day ahead cum death,2021-06-30,PL,Poland,quantile,0.99,76035.87697117405
2021-06-07,24 day ahead cum death,2021-07-01,PL,Poland,point,NA,75060.28571428571
2021-06-07,24 day ahead cum death,2021-07-01,PL,Poland,quantile,0.01,74118.619682659
2021-06-07,24 day ahead cum death,2021-07-01,PL,Poland,quantile,0.025,74203.44416893001
2021-06-07,24 day ahead cum death,2021-07-01,PL,Poland,quantile,0.05,74316.75532684657
2021-06-07,24 day ahead cum death,2021-07-01,PL,Poland,quantile,0.1,74482.05554344702
2021-06-07,24 day ahead cum death,2021-07-01,PL,Poland,quantile,0.15,74591.34035902191
2021-06-07,24 day ahead cum death,2021-07-01,PL,Poland,quantile,0.2,74674.7280892017
2021-06-07,24 day ahead cum death,2021-07-01,PL,Poland,quantile,0.25,74755.06725639418
2021-06-07,24 day ahead cum death,2021-07-01,PL,Poland,quantile,0.3,74823.73318114135
2021-06-07,24 day ahead cum death,2021-07-01,PL,Poland,quantile,0.35,74885.85497487227
2021-06-07,24 day ahead cum death,2021-07-01,PL,Poland,quantile,0.4,74941.09832985
2021-06-07,24 day ahead cum death,2021-07-01,PL,Poland,quantile,0.45,74997.18281073417
2021-06-07,24 day ahead cum death,2021-07-01,PL,Poland,quantile,0.5,75053.84742824033
2021-06-07,24 day ahead cum death,2021-07-01,PL,Poland,quantile,0.55,75112.11940769694
2021-06-07,24 day ahead cum death,2021-07-01,PL,Poland,quantile,0.6,75170.71331570458
2021-06-07,24 day ahead cum death,2021-07-01,PL,Poland,quantile,0.65,75233.19465039633
2021-06-07,24 day ahead cum death,2021-07-01,PL,Poland,quantile,0.7,75291.80759767661
2021-06-07,24 day ahead cum death,2021-07-01,PL,Poland,quantile,0.75,75361.6760853481
2021-06-07,24 day ahead cum death,2021-07-01,PL,Poland,quantile,0.8,75439.8255433794
2021-06-07,24 day ahead cum death,2021-07-01,PL,Poland,quantile,0.85,75526.22103162957
2021-06-07,24 day ahead cum death,2021-07-01,PL,Poland,quantile,0.9,75637.1796546287
2021-06-07,24 day ahead cum death,2021-07-01,PL,Poland,quantile,0.95,75796.31199906839
2021-06-07,24 day ahead cum death,2021-07-01,PL,Poland,quantile,0.975,75940.56621284981
2021-06-07,24 day ahead cum death,2021-07-01,PL,Poland,quantile,0.99,76115.11501529015
2021-06-07,25 day ahead cum death,2021-07-02,PL,Poland,point,NA,75099.14285714286
2021-06-07,25 day ahead cum death,2021-07-02,PL,Poland,quantile,0.01,74118.619682659
2021-06-07,25 day ahead cum death,2021-07-02,PL,Poland,quantile,0.025,74206.65107551486
2021-06-07,25 day ahead cum death,2021-07-02,PL,Poland,quantile,0.05,74325.28894086173
2021-06-07,25 day ahead cum death,2021-07-02,PL,Poland,quantile,0.1,74497.25113588554
2021-06-07,25 day ahead cum death,2021-07-02,PL,Poland,quantile,0.15,74612.09340350062
2021-06-07,25 day ahead cum death,2021-07-02,PL,Poland,quantile,0.2,74698.98579696192
2021-06-07,25 day ahead cum death,2021-07-02,PL,Poland,quantile,0.25,74782.58243121408
2021-06-07,25 day ahead cum death,2021-07-02,PL,Poland,quantile,0.3,74853.35864885658
2021-06-07,25 day ahead cum death,2021-07-02,PL,Poland,quantile,0.35,74918.15177303257
2021-06-07,25 day ahead cum death,2021-07-02,PL,Poland,quantile,0.4,74976.06717060895
2021-06-07,25 day ahead cum death,2021-07-02,PL,Poland,quantile,0.45,75034.56689952078
2021-06-07,25 day ahead cum death,2021-07-02,PL,Poland,quantile,0.5,75092.71307589587
2021-06-07,25 day ahead cum death,2021-07-02,PL,Poland,quantile,0.55,75153.65936762735
2021-06-07,25 day ahead cum death,2021-07-02,PL,Poland,quantile,0.6,75214.3359204162
2021-06-07,25 day ahead cum death,2021-07-02,PL,Poland,quantile,0.65,75279.2273034698
2021-06-07,25 day ahead cum death,2021-07-02,PL,Poland,quantile,0.7,75340.08747500935
2021-06-07,25 day ahead cum death,2021-07-02,PL,Poland,quantile,0.75,75412.21811754891
2021-06-07,25 day ahead cum death,2021-07-02,PL,Poland,quantile,0.8,75492.89262167677
2021-06-07,25 day ahead cum death,2021-07-02,PL,Poland,quantile,0.85,75582.88882398637
2021-06-07,25 day ahead cum death,2021-07-02,PL,Poland,quantile,0.9,75699.13738005506
2021-06-07,25 day ahead cum death,2021-07-02,PL,Poland,quantile,0.95,75864.48751523584
2021-06-07,25 day ahead cum death,2021-07-02,PL,Poland,quantile,0.975,76014.21784978556
2021-06-07,25 day ahead cum death,2021-07-02,PL,Poland,quantile,0.99,76194.2063614575
2021-06-07,26 day ahead cum death,2021-07-03,PL,Poland,point,NA,75141.42857142857
2021-06-07,26 day ahead cum death,2021-07-03,PL,Poland,quantile,0.01,74121.16709144182
2021-06-07,26 day ahead cum death,2021-07-03,PL,Poland,quantile,0.025,74215.68708038867
2021-06-07,26 day ahead cum death,2021-07-03,PL,Poland,quantile,0.05,74338.63581929698
2021-06-07,26 day ahead cum death,2021-07-03,PL,Poland,quantile,0.1,74517.20010831003
2021-06-07,26 day ahead cum death,2021-07-03,PL,Poland,quantile,0.15,74635.52639543838
2021-06-07,26 day ahead cum death,2021-07-03,PL,Poland,quantile,0.2,74726.55782855705
2021-06-07,26 day ahead cum death,2021-07-03,PL,Poland,quantile,0.25,74812.91919464397
2021-06-07,26 day ahead cum death,2021-07-03,PL,Poland,quantile,0.3,74886.39054918275
2021-06-07,26 day ahead cum death,2021-07-03,PL,Poland,quantile,0.35,74953.52516570048
2021-06-07,26 day ahead cum death,2021-07-03,PL,Poland,quantile,0.4,75013.40402250076
2021-06-07,26 day ahead cum death,2021-07-03,PL,Poland,quantile,0.45,75073.75737049429
2021-06-07,26 day ahead cum death,2021-07-03,PL,Poland,quantile,0.5,75134.1089116734
2021-06-07,26 day ahead cum death,2021-07-03,PL,Poland,quantile,0.55,75197.25193008798
2021-06-07,26 day ahead cum death,2021-07-03,PL,Poland,quantile,0.6,75260.6080533247
2021-06-07,26 day ahead cum death,2021-07-03,PL,Poland,quantile,0.65,75328.23380764005
2021-06-07,26 day ahead cum death,2021-07-03,PL,Poland,quantile,0.7,75391.64339312002
2021-06-07,26 day ahead cum death,2021-07-03,PL,Poland,quantile,0.75,75465.90836853579
2021-06-07,26 day ahead cum death,2021-07-03,PL,Poland,quantile,0.8,75549.19996621076
2021-06-07,26 day ahead cum death,2021-07-03,PL,Poland,quantile,0.85,75643.58760149802
2021-06-07,26 day ahead cum death,2021-07-03,PL,Poland,quantile,0.9,75764.26031875354
2021-06-07,26 day ahead cum death,2021-07-03,PL,Poland,quantile,0.95,75935.75149209809
2021-06-07,26 day ahead cum death,2021-07-03,PL,Poland,quantile,0.975,76090.87981740072
2021-06-07,26 day ahead cum death,2021-07-03,PL,Poland,quantile,0.99,76277.04118542718
2021-06-07,27 day ahead cum death,2021-07-04,PL,Poland,point,NA,75185.14285714286
2021-06-07,27 day ahead cum death,2021-07-04,PL,Poland,quantile,0.01,74125.09801609296
2021-06-07,27 day ahead cum death,2021-07-04,PL,Poland,quantile,0.025,74224.13935392912
2021-06-07,27 day ahead cum death,2021-07-04,PL,Poland,quantile,0.05,74353.62774308726
2021-06-07,27 day ahead cum death,2021-07-04,PL,Poland,quantile,0.1,74537.44491262527
2021-06-07,27 day ahead cum death,2021-07-04,PL,Poland,quantile,0.15,74660.7653500168
2021-06-07,27 day ahead cum death,2021-07-04,PL,Poland,quantile,0.2,74754.77869007093
2021-06-07,27 day ahead cum death,2021-07-04,PL,Poland,quantile,0.25,74843.78125140344
2021-06-07,27 day ahead cum death,2021-07-04,PL,Poland,quantile,0.3,74919.88030165405
2021-06-07,27 day ahead cum death,2021-07-04,PL,Poland,quantile,0.35,74990.2925233054
2021-06-07,27 day ahead cum death,2021-07-04,PL,Poland,quantile,0.4,75052.30957906687
2021-06-07,27 day ahead cum death,2021-07-04,PL,Poland,quantile,0.45,75115.01234525078
2021-06-07,27 day ahead cum death,2021-07-04,PL,Poland,quantile,0.5,75177.96569091214
2021-06-07,27 day ahead cum death,2021-07-04,PL,Poland,quantile,0.55,75242.96834237331
2021-06-07,27 day ahead cum death,2021-07-04,PL,Poland,quantile,0.6,75308.54466069378
2021-06-07,27 day ahead cum death,2021-07-04,PL,Poland,quantile,0.65,75377.98135685461
2021-06-07,27 day ahead cum death,2021-07-04,PL,Poland,quantile,0.7,75443.92551271073
2021-06-07,27 day ahead cum death,2021-07-04,PL,Poland,quantile,0.75,75520.6083317595
2021-06-07,27 day ahead cum death,2021-07-04,PL,Poland,quantile,0.8,75607.39984281077
2021-06-07,27 day ahead cum death,2021-07-04,PL,Poland,quantile,0.85,75705.02892876696
2021-06-07,27 day ahead cum death,2021-07-04,PL,Poland,quantile,0.9,75829.92467956895
2021-06-07,27 day ahead cum death,2021-07-04,PL,Poland,quantile,0.95,76007.1754669307
2021-06-07,27 day ahead cum death,2021-07-04,PL,Poland,quantile,0.975,76167.98997775355
2021-06-07,27 day ahead cum death,2021-07-04,PL,Poland,quantile,0.99,76358.67893615285
2021-06-07,28 day ahead cum death,2021-07-05,PL,Poland,point,NA,75228.71428571429
2021-06-07,28 day ahead cum death,2021-07-05,PL,Poland,quantile,0.01,74128.34514140582
2021-06-07,28 day ahead cum death,2021-07-05,PL,Poland,quantile,0.025,74234.47485826189
2021-06-07,28 day ahead cum death,2021-07-05,PL,Poland,quantile,0.05,74370.48577525062
2021-06-07,28 day ahead cum death,2021-07-05,PL,Poland,quantile,0.1,74559.22780524525
2021-06-07,28 day ahead cum death,2021-07-05,PL,Poland,quantile,0.15,74687.04868418477
2021-06-07,28 day ahead cum death,2021-07-05,PL,Poland,quantile,0.2,74784.07122114465
2021-06-07,28 day ahead cum death,2021-07-05,PL,Poland,quantile,0.25,74875.51484980277
2021-06-07,28 day ahead cum death,2021-07-05,PL,Poland,quantile,0.3,74954.26934662761
2021-06-07,28 day ahead cum death,2021-07-05,PL,Poland,quantile,0.35,75027.4454478141
2021-06-07,28 day ahead cum death,2021-07-05,PL,Poland,quantile,0.4,75092.11185459963
2021-06-07,28 day ahead cum death,2021-07-05,PL,Poland,quantile,0.45,75156.8641040595
2021-06-07,28 day ahead cum death,2021-07-05,PL,Poland,quantile,0.5,75221.87394198657
2021-06-07,28 day ahead cum death,2021-07-05,PL,Poland,quantile,0.55,75288.94198886918
2021-06-07,28 day ahead cum death,2021-07-05,PL,Poland,quantile,0.6,75356.33190619838
2021-06-07,28 day ahead cum death,2021-07-05,PL,Poland,quantile,0.65,75428.15357379956
2021-06-07,28 day ahead cum death,2021-07-05,PL,Poland,quantile,0.7,75496.73415911834
2021-06-07,28 day ahead cum death,2021-07-05,PL,Poland,quantile,0.75,75575.57898600504
2021-06-07,28 day ahead cum death,2021-07-05,PL,Poland,quantile,0.8,75665.64180508851
2021-06-07,28 day ahead cum death,2021-07-05,PL,Poland,quantile,0.85,75766.31594830469
2021-06-07,28 day ahead cum death,2021-07-05,PL,Poland,quantile,0.9,75894.90305206452
2021-06-07,28 day ahead cum death,2021-07-05,PL,Poland,quantile,0.95,76077.98716384317
2021-06-07,28 day ahead cum death,2021-07-05,PL,Poland,quantile,0.975,76243.59729570258
2021-06-07,28 day ahead cum death,2021-07-05,PL,Poland,quantile,0.99,76441.03246425554
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,point,NA,273.8571428571429
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.01,0.0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.025,1.4570916041778976
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.05,28.056866957302873
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.1,84.40601534294156
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.15,121.25225733390297
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.2,146.86478826526752
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.25,173.44732884377152
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.3,194.90875564997458
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.35,213.64877094465166
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.4,230.2431037227605
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.45,249.95182324177486
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.5,269.59867358152076
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.55,286.8411038235192
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.6,306.84688647321775
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.65,326.9824832558849
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.7,346.67022601883684
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.75,371.81552097824164
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.8,397.6924911620878
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.85,427.2264775348476
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.9,462.52599321458126
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.95,517.3953328333987
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.975,559.509650164912
2021-06-07,1 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.99,615.0840656596984
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,point,NA,263.7142857142857
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.01,1.492057605898569
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.025,17.04839082298689
2021-06-07,2 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.05,52.975749393045014
