forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,1 day ahead cum death,2022-01-11,PL,Poland,quantile,0.025,99927
2022-01-10,1 day ahead cum death,2022-01-11,PL,Poland,quantile,0.05,99951
2022-01-10,1 day ahead cum death,2022-01-11,PL,Poland,quantile,0.1,99979
2022-01-10,1 day ahead cum death,2022-01-11,PL,Poland,quantile,0.15,100002
2022-01-10,1 day ahead cum death,2022-01-11,PL,Poland,quantile,0.2,100021
2022-01-10,1 day ahead cum death,2022-01-11,PL,Poland,quantile,0.25,100034
2022-01-10,1 day ahead cum death,2022-01-11,PL,Poland,quantile,0.3,100044
2022-01-10,1 day ahead cum death,2022-01-11,PL,Poland,quantile,0.35,100054
2022-01-10,1 day ahead cum death,2022-01-11,PL,Poland,quantile,0.4,100063
2022-01-10,1 day ahead cum death,2022-01-11,PL,Poland,quantile,0.45,100073
2022-01-10,1 day ahead cum death,2022-01-11,PL,Poland,quantile,0.5,100082
2022-01-10,1 day ahead cum death,2022-01-11,PL,Poland,quantile,0.55,100091
2022-01-10,1 day ahead cum death,2022-01-11,PL,Poland,quantile,0.6,100100
2022-01-10,1 day ahead cum death,2022-01-11,PL,Poland,quantile,0.65,100112
2022-01-10,1 day ahead cum death,2022-01-11,PL,Poland,quantile,0.7,100124
2022-01-10,1 day ahead cum death,2022-01-11,PL,Poland,quantile,0.75,100135
2022-01-10,1 day ahead cum death,2022-01-11,PL,Poland,quantile,0.8,100147
2022-01-10,1 day ahead cum death,2022-01-11,PL,Poland,quantile,0.85,100163
2022-01-10,1 day ahead cum death,2022-01-11,PL,Poland,quantile,0.9,100182
2022-01-10,1 day ahead cum death,2022-01-11,PL,Poland,quantile,0.95,100203
2022-01-10,1 day ahead cum death,2022-01-11,PL,Poland,quantile,0.975,100223
2022-01-10,1 day ahead cum death,2022-01-11,PL,Poland,quantile,0.99,100251
2022-01-10,2 day ahead cum death,2022-01-12,PL,Poland,point,NA,100391
2022-01-10,2 day ahead cum death,2022-01-12,PL,Poland,quantile,0.01,100049
2022-01-10,2 day ahead cum death,2022-01-12,PL,Poland,quantile,0.025,100102
2022-01-10,2 day ahead cum death,2022-01-12,PL,Poland,quantile,0.05,100148
2022-01-10,2 day ahead cum death,2022-01-12,PL,Poland,quantile,0.1,100198
2022-01-10,2 day ahead cum death,2022-01-12,PL,Poland,quantile,0.15,100239
2022-01-10,2 day ahead cum death,2022-01-12,PL,Poland,quantile,0.2,100271
2022-01-10,2 day ahead cum death,2022-01-12,PL,Poland,quantile,0.25,100295
2022-01-10,2 day ahead cum death,2022-01-12,PL,Poland,quantile,0.3,100318
2022-01-10,2 day ahead cum death,2022-01-12,PL,Poland,quantile,0.35,100339
2022-01-10,2 day ahead cum death,2022-01-12,PL,Poland,quantile,0.4,100357
2022-01-10,2 day ahead cum death,2022-01-12,PL,Poland,quantile,0.45,100375
2022-01-10,2 day ahead cum death,2022-01-12,PL,Poland,quantile,0.5,100394
2022-01-10,2 day ahead cum death,2022-01-12,PL,Poland,quantile,0.55,100414
2022-01-10,2 day ahead cum death,2022-01-12,PL,Poland,quantile,0.6,100432
2022-01-10,2 day ahead cum death,2022-01-12,PL,Poland,quantile,0.65,100452
2022-01-10,2 day ahead cum death,2022-01-12,PL,Poland,quantile,0.7,100473
2022-01-10,2 day ahead cum death,2022-01-12,PL,Poland,quantile,0.75,100496
2022-01-10,2 day ahead cum death,2022-01-12,PL,Poland,quantile,0.8,100522
2022-01-10,2 day ahead cum death,2022-01-12,PL,Poland,quantile,0.85,100550
2022-01-10,2 day ahead cum death,2022-01-12,PL,Poland,quantile,0.9,100588
2022-01-10,2 day ahead cum death,2022-01-12,PL,Poland,quantile,0.95,100630
2022-01-10,2 day ahead cum death,2022-01-12,PL,Poland,quantile,0.975,100680
2022-01-10,2 day ahead cum death,2022-01-12,PL,Poland,quantile,0.99,100732
2022-01-10,3 day ahead cum death,2022-01-13,PL,Poland,point,NA,100698
2022-01-10,3 day ahead cum death,2022-01-13,PL,Poland,quantile,0.01,100181
2022-01-10,3 day ahead cum death,2022-01-13,PL,Poland,quantile,0.025,100262
2022-01-10,3 day ahead cum death,2022-01-13,PL,Poland,quantile,0.05,100333
2022-01-10,3 day ahead cum death,2022-01-13,PL,Poland,quantile,0.1,100412
2022-01-10,3 day ahead cum death,2022-01-13,PL,Poland,quantile,0.15,100470
2022-01-10,3 day ahead cum death,2022-01-13,PL,Poland,quantile,0.2,100516
2022-01-10,3 day ahead cum death,2022-01-13,PL,Poland,quantile,0.25,100555
2022-01-10,3 day ahead cum death,2022-01-13,PL,Poland,quantile,0.3,100589
2022-01-10,3 day ahead cum death,2022-01-13,PL,Poland,quantile,0.35,100620
2022-01-10,3 day ahead cum death,2022-01-13,PL,Poland,quantile,0.4,100649
2022-01-10,3 day ahead cum death,2022-01-13,PL,Poland,quantile,0.45,100676
2022-01-10,3 day ahead cum death,2022-01-13,PL,Poland,quantile,0.5,100704
2022-01-10,3 day ahead cum death,2022-01-13,PL,Poland,quantile,0.55,100735
2022-01-10,3 day ahead cum death,2022-01-13,PL,Poland,quantile,0.6,100761
2022-01-10,3 day ahead cum death,2022-01-13,PL,Poland,quantile,0.65,100791
2022-01-10,3 day ahead cum death,2022-01-13,PL,Poland,quantile,0.7,100823
2022-01-10,3 day ahead cum death,2022-01-13,PL,Poland,quantile,0.75,100857
2022-01-10,3 day ahead cum death,2022-01-13,PL,Poland,quantile,0.8,100894
2022-01-10,3 day ahead cum death,2022-01-13,PL,Poland,quantile,0.85,100938
2022-01-10,3 day ahead cum death,2022-01-13,PL,Poland,quantile,0.9,100994
2022-01-10,3 day ahead cum death,2022-01-13,PL,Poland,quantile,0.95,101060
2022-01-10,3 day ahead cum death,2022-01-13,PL,Poland,quantile,0.975,101127
2022-01-10,3 day ahead cum death,2022-01-13,PL,Poland,quantile,0.99,101202
2022-01-10,4 day ahead cum death,2022-01-14,PL,Poland,point,NA,101001
2022-01-10,4 day ahead cum death,2022-01-14,PL,Poland,quantile,0.01,100312
2022-01-10,4 day ahead cum death,2022-01-14,PL,Poland,quantile,0.025,100414
2022-01-10,4 day ahead cum death,2022-01-14,PL,Poland,quantile,0.05,100509
2022-01-10,4 day ahead cum death,2022-01-14,PL,Poland,quantile,0.1,100625
2022-01-10,4 day ahead cum death,2022-01-14,PL,Poland,quantile,0.15,100700
2022-01-10,4 day ahead cum death,2022-01-14,PL,Poland,quantile,0.2,100760
2022-01-10,4 day ahead cum death,2022-01-14,PL,Poland,quantile,0.25,100808
2022-01-10,4 day ahead cum death,2022-01-14,PL,Poland,quantile,0.3,100853
2022-01-10,4 day ahead cum death,2022-01-14,PL,Poland,quantile,0.35,100894
2022-01-10,4 day ahead cum death,2022-01-14,PL,Poland,quantile,0.4,100932
2022-01-10,4 day ahead cum death,2022-01-14,PL,Poland,quantile,0.45,100967
2022-01-10,4 day ahead cum death,2022-01-14,PL,Poland,quantile,0.5,101007
2022-01-10,4 day ahead cum death,2022-01-14,PL,Poland,quantile,0.55,101046
2022-01-10,4 day ahead cum death,2022-01-14,PL,Poland,quantile,0.6,101082
2022-01-10,4 day ahead cum death,2022-01-14,PL,Poland,quantile,0.65,101121
2022-01-10,4 day ahead cum death,2022-01-14,PL,Poland,quantile,0.7,101161
2022-01-10,4 day ahead cum death,2022-01-14,PL,Poland,quantile,0.75,101209
2022-01-10,4 day ahead cum death,2022-01-14,PL,Poland,quantile,0.8,101257
2022-01-10,4 day ahead cum death,2022-01-14,PL,Poland,quantile,0.85,101316
2022-01-10,4 day ahead cum death,2022-01-14,PL,Poland,quantile,0.9,101392
2022-01-10,4 day ahead cum death,2022-01-14,PL,Poland,quantile,0.95,101487
2022-01-10,4 day ahead cum death,2022-01-14,PL,Poland,quantile,0.975,101575
2022-01-10,4 day ahead cum death,2022-01-14,PL,Poland,quantile,0.99,101684
2022-01-10,5 day ahead cum death,2022-01-15,PL,Poland,point,NA,101297
2022-01-10,5 day ahead cum death,2022-01-15,PL,Poland,quantile,0.01,100433
2022-01-10,5 day ahead cum death,2022-01-15,PL,Poland,quantile,0.025,100553
2022-01-10,5 day ahead cum death,2022-01-15,PL,Poland,quantile,0.05,100677
2022-01-10,5 day ahead cum death,2022-01-15,PL,Poland,quantile,0.1,100823
2022-01-10,5 day ahead cum death,2022-01-15,PL,Poland,quantile,0.15,100919
2022-01-10,5 day ahead cum death,2022-01-15,PL,Poland,quantile,0.2,100993
2022-01-10,5 day ahead cum death,2022-01-15,PL,Poland,quantile,0.25,101052
2022-01-10,5 day ahead cum death,2022-01-15,PL,Poland,quantile,0.3,101108
2022-01-10,5 day ahead cum death,2022-01-15,PL,Poland,quantile,0.35,101158
2022-01-10,5 day ahead cum death,2022-01-15,PL,Poland,quantile,0.4,101207
2022-01-10,5 day ahead cum death,2022-01-15,PL,Poland,quantile,0.45,101250
2022-01-10,5 day ahead cum death,2022-01-15,PL,Poland,quantile,0.5,101300
2022-01-10,5 day ahead cum death,2022-01-15,PL,Poland,quantile,0.55,101350
2022-01-10,5 day ahead cum death,2022-01-15,PL,Poland,quantile,0.6,101394
2022-01-10,5 day ahead cum death,2022-01-15,PL,Poland,quantile,0.65,101440
2022-01-10,5 day ahead cum death,2022-01-15,PL,Poland,quantile,0.7,101491
2022-01-10,5 day ahead cum death,2022-01-15,PL,Poland,quantile,0.75,101551
2022-01-10,5 day ahead cum death,2022-01-15,PL,Poland,quantile,0.8,101611
2022-01-10,5 day ahead cum death,2022-01-15,PL,Poland,quantile,0.85,101683
2022-01-10,5 day ahead cum death,2022-01-15,PL,Poland,quantile,0.9,101775
2022-01-10,5 day ahead cum death,2022-01-15,PL,Poland,quantile,0.95,101892
2022-01-10,5 day ahead cum death,2022-01-15,PL,Poland,quantile,0.975,102004
2022-01-10,5 day ahead cum death,2022-01-15,PL,Poland,quantile,0.99,102136
2022-01-10,6 day ahead cum death,2022-01-16,PL,Poland,point,NA,101594
2022-01-10,6 day ahead cum death,2022-01-16,PL,Poland,quantile,0.01,100556
2022-01-10,6 day ahead cum death,2022-01-16,PL,Poland,quantile,0.025,100699
2022-01-10,6 day ahead cum death,2022-01-16,PL,Poland,quantile,0.05,100850
2022-01-10,6 day ahead cum death,2022-01-16,PL,Poland,quantile,0.1,101025
2022-01-10,6 day ahead cum death,2022-01-16,PL,Poland,quantile,0.15,101139
2022-01-10,6 day ahead cum death,2022-01-16,PL,Poland,quantile,0.2,101231
2022-01-10,6 day ahead cum death,2022-01-16,PL,Poland,quantile,0.25,101300
2022-01-10,6 day ahead cum death,2022-01-16,PL,Poland,quantile,0.3,101366
2022-01-10,6 day ahead cum death,2022-01-16,PL,Poland,quantile,0.35,101425
2022-01-10,6 day ahead cum death,2022-01-16,PL,Poland,quantile,0.4,101484
2022-01-10,6 day ahead cum death,2022-01-16,PL,Poland,quantile,0.45,101536
2022-01-10,6 day ahead cum death,2022-01-16,PL,Poland,quantile,0.5,101596
2022-01-10,6 day ahead cum death,2022-01-16,PL,Poland,quantile,0.55,101656
2022-01-10,6 day ahead cum death,2022-01-16,PL,Poland,quantile,0.6,101710
2022-01-10,6 day ahead cum death,2022-01-16,PL,Poland,quantile,0.65,101765
2022-01-10,6 day ahead cum death,2022-01-16,PL,Poland,quantile,0.7,101823
2022-01-10,6 day ahead cum death,2022-01-16,PL,Poland,quantile,0.75,101893
2022-01-10,6 day ahead cum death,2022-01-16,PL,Poland,quantile,0.8,101965
2022-01-10,6 day ahead cum death,2022-01-16,PL,Poland,quantile,0.85,102049
2022-01-10,6 day ahead cum death,2022-01-16,PL,Poland,quantile,0.9,102157
2022-01-10,6 day ahead cum death,2022-01-16,PL,Poland,quantile,0.95,102300
2022-01-10,6 day ahead cum death,2022-01-16,PL,Poland,quantile,0.975,102437
2022-01-10,6 day ahead cum death,2022-01-16,PL,Poland,quantile,0.99,102590
2022-01-10,7 day ahead cum death,2022-01-17,PL,Poland,point,NA,101890
2022-01-10,7 day ahead cum death,2022-01-17,PL,Poland,quantile,0.01,100687
2022-01-10,7 day ahead cum death,2022-01-17,PL,Poland,quantile,0.025,100852
2022-01-10,7 day ahead cum death,2022-01-17,PL,Poland,quantile,0.05,101023
2022-01-10,7 day ahead cum death,2022-01-17,PL,Poland,quantile,0.1,101223
2022-01-10,7 day ahead cum death,2022-01-17,PL,Poland,quantile,0.15,101355
2022-01-10,7 day ahead cum death,2022-01-17,PL,Poland,quantile,0.2,101461
2022-01-10,7 day ahead cum death,2022-01-17,PL,Poland,quantile,0.25,101545
2022-01-10,7 day ahead cum death,2022-01-17,PL,Poland,quantile,0.3,101625
2022-01-10,7 day ahead cum death,2022-01-17,PL,Poland,quantile,0.35,101694
2022-01-10,7 day ahead cum death,2022-01-17,PL,Poland,quantile,0.4,101762
2022-01-10,7 day ahead cum death,2022-01-17,PL,Poland,quantile,0.45,101823
2022-01-10,7 day ahead cum death,2022-01-17,PL,Poland,quantile,0.5,101893
2022-01-10,7 day ahead cum death,2022-01-17,PL,Poland,quantile,0.55,101963
2022-01-10,7 day ahead cum death,2022-01-17,PL,Poland,quantile,0.6,102029
2022-01-10,7 day ahead cum death,2022-01-17,PL,Poland,quantile,0.65,102092
2022-01-10,7 day ahead cum death,2022-01-17,PL,Poland,quantile,0.7,102160
2022-01-10,7 day ahead cum death,2022-01-17,PL,Poland,quantile,0.75,102238
2022-01-10,7 day ahead cum death,2022-01-17,PL,Poland,quantile,0.8,102323
2022-01-10,7 day ahead cum death,2022-01-17,PL,Poland,quantile,0.85,102422
2022-01-10,7 day ahead cum death,2022-01-17,PL,Poland,quantile,0.9,102549
2022-01-10,7 day ahead cum death,2022-01-17,PL,Poland,quantile,0.95,102720
2022-01-10,7 day ahead cum death,2022-01-17,PL,Poland,quantile,0.975,102876
2022-01-10,7 day ahead cum death,2022-01-17,PL,Poland,quantile,0.99,103050
2022-01-10,8 day ahead cum death,2022-01-18,PL,Poland,point,NA,102181
2022-01-10,8 day ahead cum death,2022-01-18,PL,Poland,quantile,0.01,100827
2022-01-10,8 day ahead cum death,2022-01-18,PL,Poland,quantile,0.025,101010
2022-01-10,8 day ahead cum death,2022-01-18,PL,Poland,quantile,0.05,101205
2022-01-10,8 day ahead cum death,2022-01-18,PL,Poland,quantile,0.1,101428
2022-01-10,8 day ahead cum death,2022-01-18,PL,Poland,quantile,0.15,101576
2022-01-10,8 day ahead cum death,2022-01-18,PL,Poland,quantile,0.2,101697
2022-01-10,8 day ahead cum death,2022-01-18,PL,Poland,quantile,0.25,101793
2022-01-10,8 day ahead cum death,2022-01-18,PL,Poland,quantile,0.3,101881
2022-01-10,8 day ahead cum death,2022-01-18,PL,Poland,quantile,0.35,101959
2022-01-10,8 day ahead cum death,2022-01-18,PL,Poland,quantile,0.4,102035
2022-01-10,8 day ahead cum death,2022-01-18,PL,Poland,quantile,0.45,102104
2022-01-10,8 day ahead cum death,2022-01-18,PL,Poland,quantile,0.5,102183
2022-01-10,8 day ahead cum death,2022-01-18,PL,Poland,quantile,0.55,102260
2022-01-10,8 day ahead cum death,2022-01-18,PL,Poland,quantile,0.6,102334
2022-01-10,8 day ahead cum death,2022-01-18,PL,Poland,quantile,0.65,102407
2022-01-10,8 day ahead cum death,2022-01-18,PL,Poland,quantile,0.7,102485
2022-01-10,8 day ahead cum death,2022-01-18,PL,Poland,quantile,0.75,102571
2022-01-10,8 day ahead cum death,2022-01-18,PL,Poland,quantile,0.8,102669
2022-01-10,8 day ahead cum death,2022-01-18,PL,Poland,quantile,0.85,102787
2022-01-10,8 day ahead cum death,2022-01-18,PL,Poland,quantile,0.9,102927
2022-01-10,8 day ahead cum death,2022-01-18,PL,Poland,quantile,0.95,103124
2022-01-10,8 day ahead cum death,2022-01-18,PL,Poland,quantile,0.975,103303
2022-01-10,8 day ahead cum death,2022-01-18,PL,Poland,quantile,0.99,103511
2022-01-10,9 day ahead cum death,2022-01-19,PL,Poland,point,NA,102471
2022-01-10,9 day ahead cum death,2022-01-19,PL,Poland,quantile,0.01,100960
2022-01-10,9 day ahead cum death,2022-01-19,PL,Poland,quantile,0.025,101165
2022-01-10,9 day ahead cum death,2022-01-19,PL,Poland,quantile,0.05,101381
2022-01-10,9 day ahead cum death,2022-01-19,PL,Poland,quantile,0.1,101629
2022-01-10,9 day ahead cum death,2022-01-19,PL,Poland,quantile,0.15,101793
2022-01-10,9 day ahead cum death,2022-01-19,PL,Poland,quantile,0.2,101927
2022-01-10,9 day ahead cum death,2022-01-19,PL,Poland,quantile,0.25,102035
2022-01-10,9 day ahead cum death,2022-01-19,PL,Poland,quantile,0.3,102135
2022-01-10,9 day ahead cum death,2022-01-19,PL,Poland,quantile,0.35,102220
2022-01-10,9 day ahead cum death,2022-01-19,PL,Poland,quantile,0.4,102307
2022-01-10,9 day ahead cum death,2022-01-19,PL,Poland,quantile,0.45,102386
2022-01-10,9 day ahead cum death,2022-01-19,PL,Poland,quantile,0.5,102472
2022-01-10,9 day ahead cum death,2022-01-19,PL,Poland,quantile,0.55,102560
2022-01-10,9 day ahead cum death,2022-01-19,PL,Poland,quantile,0.6,102644
2022-01-10,9 day ahead cum death,2022-01-19,PL,Poland,quantile,0.65,102726
2022-01-10,9 day ahead cum death,2022-01-19,PL,Poland,quantile,0.7,102813
2022-01-10,9 day ahead cum death,2022-01-19,PL,Poland,quantile,0.75,102911
2022-01-10,9 day ahead cum death,2022-01-19,PL,Poland,quantile,0.8,103021
2022-01-10,9 day ahead cum death,2022-01-19,PL,Poland,quantile,0.85,103150
2022-01-10,9 day ahead cum death,2022-01-19,PL,Poland,quantile,0.9,103310
2022-01-10,9 day ahead cum death,2022-01-19,PL,Poland,quantile,0.95,103529
2022-01-10,9 day ahead cum death,2022-01-19,PL,Poland,quantile,0.975,103725
2022-01-10,9 day ahead cum death,2022-01-19,PL,Poland,quantile,0.99,103959
2022-01-10,10 day ahead cum death,2022-01-20,PL,Poland,point,NA,102761
2022-01-10,10 day ahead cum death,2022-01-20,PL,Poland,quantile,0.01,101096
2022-01-10,10 day ahead cum death,2022-01-20,PL,Poland,quantile,0.025,101332
2022-01-10,10 day ahead cum death,2022-01-20,PL,Poland,quantile,0.05,101569
2022-01-10,10 day ahead cum death,2022-01-20,PL,Poland,quantile,0.1,101835
2022-01-10,10 day ahead cum death,2022-01-20,PL,Poland,quantile,0.15,102012
2022-01-10,10 day ahead cum death,2022-01-20,PL,Poland,quantile,0.2,102158
2022-01-10,10 day ahead cum death,2022-01-20,PL,Poland,quantile,0.25,102278
2022-01-10,10 day ahead cum death,2022-01-20,PL,Poland,quantile,0.3,102386
2022-01-10,10 day ahead cum death,2022-01-20,PL,Poland,quantile,0.35,102480
2022-01-10,10 day ahead cum death,2022-01-20,PL,Poland,quantile,0.4,102576
2022-01-10,10 day ahead cum death,2022-01-20,PL,Poland,quantile,0.45,102667
2022-01-10,10 day ahead cum death,2022-01-20,PL,Poland,quantile,0.5,102764
2022-01-10,10 day ahead cum death,2022-01-20,PL,Poland,quantile,0.55,102861
2022-01-10,10 day ahead cum death,2022-01-20,PL,Poland,quantile,0.6,102952
2022-01-10,10 day ahead cum death,2022-01-20,PL,Poland,quantile,0.65,103044
2022-01-10,10 day ahead cum death,2022-01-20,PL,Poland,quantile,0.7,103138
2022-01-10,10 day ahead cum death,2022-01-20,PL,Poland,quantile,0.75,103248
2022-01-10,10 day ahead cum death,2022-01-20,PL,Poland,quantile,0.8,103368
2022-01-10,10 day ahead cum death,2022-01-20,PL,Poland,quantile,0.85,103505
2022-01-10,10 day ahead cum death,2022-01-20,PL,Poland,quantile,0.9,103678
2022-01-10,10 day ahead cum death,2022-01-20,PL,Poland,quantile,0.95,103929
2022-01-10,10 day ahead cum death,2022-01-20,PL,Poland,quantile,0.975,104144
2022-01-10,10 day ahead cum death,2022-01-20,PL,Poland,quantile,0.99,104402
2022-01-10,11 day ahead cum death,2022-01-21,PL,Poland,point,NA,103048
2022-01-10,11 day ahead cum death,2022-01-21,PL,Poland,quantile,0.01,101238
2022-01-10,11 day ahead cum death,2022-01-21,PL,Poland,quantile,0.025,101490
2022-01-10,11 day ahead cum death,2022-01-21,PL,Poland,quantile,0.05,101747
2022-01-10,11 day ahead cum death,2022-01-21,PL,Poland,quantile,0.1,102037
2022-01-10,11 day ahead cum death,2022-01-21,PL,Poland,quantile,0.15,102228
2022-01-10,11 day ahead cum death,2022-01-21,PL,Poland,quantile,0.2,102390
2022-01-10,11 day ahead cum death,2022-01-21,PL,Poland,quantile,0.25,102522
2022-01-10,11 day ahead cum death,2022-01-21,PL,Poland,quantile,0.3,102639
2022-01-10,11 day ahead cum death,2022-01-21,PL,Poland,quantile,0.35,102744
2022-01-10,11 day ahead cum death,2022-01-21,PL,Poland,quantile,0.4,102847
2022-01-10,11 day ahead cum death,2022-01-21,PL,Poland,quantile,0.45,102948
2022-01-10,11 day ahead cum death,2022-01-21,PL,Poland,quantile,0.5,103053
2022-01-10,11 day ahead cum death,2022-01-21,PL,Poland,quantile,0.55,103156
2022-01-10,11 day ahead cum death,2022-01-21,PL,Poland,quantile,0.6,103255
2022-01-10,11 day ahead cum death,2022-01-21,PL,Poland,quantile,0.65,103357
2022-01-10,11 day ahead cum death,2022-01-21,PL,Poland,quantile,0.7,103460
2022-01-10,11 day ahead cum death,2022-01-21,PL,Poland,quantile,0.75,103579
2022-01-10,11 day ahead cum death,2022-01-21,PL,Poland,quantile,0.8,103707
2022-01-10,11 day ahead cum death,2022-01-21,PL,Poland,quantile,0.85,103858
2022-01-10,11 day ahead cum death,2022-01-21,PL,Poland,quantile,0.9,104044
2022-01-10,11 day ahead cum death,2022-01-21,PL,Poland,quantile,0.95,104320
2022-01-10,11 day ahead cum death,2022-01-21,PL,Poland,quantile,0.975,104550
2022-01-10,11 day ahead cum death,2022-01-21,PL,Poland,quantile,0.99,104836
2022-01-10,12 day ahead cum death,2022-01-22,PL,Poland,point,NA,103341
2022-01-10,12 day ahead cum death,2022-01-22,PL,Poland,quantile,0.01,101371
2022-01-10,12 day ahead cum death,2022-01-22,PL,Poland,quantile,0.025,101641
2022-01-10,12 day ahead cum death,2022-01-22,PL,Poland,quantile,0.05,101930
2022-01-10,12 day ahead cum death,2022-01-22,PL,Poland,quantile,0.1,102244
2022-01-10,12 day ahead cum death,2022-01-22,PL,Poland,quantile,0.15,102449
2022-01-10,12 day ahead cum death,2022-01-22,PL,Poland,quantile,0.2,102627
2022-01-10,12 day ahead cum death,2022-01-22,PL,Poland,quantile,0.25,102773
2022-01-10,12 day ahead cum death,2022-01-22,PL,Poland,quantile,0.3,102900
2022-01-10,12 day ahead cum death,2022-01-22,PL,Poland,quantile,0.35,103014
2022-01-10,12 day ahead cum death,2022-01-22,PL,Poland,quantile,0.4,103126
2022-01-10,12 day ahead cum death,2022-01-22,PL,Poland,quantile,0.45,103235
2022-01-10,12 day ahead cum death,2022-01-22,PL,Poland,quantile,0.5,103347
2022-01-10,12 day ahead cum death,2022-01-22,PL,Poland,quantile,0.55,103458
2022-01-10,12 day ahead cum death,2022-01-22,PL,Poland,quantile,0.6,103566
2022-01-10,12 day ahead cum death,2022-01-22,PL,Poland,quantile,0.65,103677
2022-01-10,12 day ahead cum death,2022-01-22,PL,Poland,quantile,0.7,103790
2022-01-10,12 day ahead cum death,2022-01-22,PL,Poland,quantile,0.75,103920
2022-01-10,12 day ahead cum death,2022-01-22,PL,Poland,quantile,0.8,104060
2022-01-10,12 day ahead cum death,2022-01-22,PL,Poland,quantile,0.85,104223
2022-01-10,12 day ahead cum death,2022-01-22,PL,Poland,quantile,0.9,104429
2022-01-10,12 day ahead cum death,2022-01-22,PL,Poland,quantile,0.95,104727
2022-01-10,12 day ahead cum death,2022-01-22,PL,Poland,quantile,0.975,104982
2022-01-10,12 day ahead cum death,2022-01-22,PL,Poland,quantile,0.99,105291
2022-01-10,13 day ahead cum death,2022-01-23,PL,Poland,point,NA,103633
2022-01-10,13 day ahead cum death,2022-01-23,PL,Poland,quantile,0.01,101521
2022-01-10,13 day ahead cum death,2022-01-23,PL,Poland,quantile,0.025,101806
2022-01-10,13 day ahead cum death,2022-01-23,PL,Poland,quantile,0.05,102115
2022-01-10,13 day ahead cum death,2022-01-23,PL,Poland,quantile,0.1,102454
2022-01-10,13 day ahead cum death,2022-01-23,PL,Poland,quantile,0.15,102675
2022-01-10,13 day ahead cum death,2022-01-23,PL,Poland,quantile,0.2,102863
2022-01-10,13 day ahead cum death,2022-01-23,PL,Poland,quantile,0.25,103019
2022-01-10,13 day ahead cum death,2022-01-23,PL,Poland,quantile,0.3,103158
2022-01-10,13 day ahead cum death,2022-01-23,PL,Poland,quantile,0.35,103281
2022-01-10,13 day ahead cum death,2022-01-23,PL,Poland,quantile,0.4,103401
2022-01-10,13 day ahead cum death,2022-01-23,PL,Poland,quantile,0.45,103517
2022-01-10,13 day ahead cum death,2022-01-23,PL,Poland,quantile,0.5,103638
2022-01-10,13 day ahead cum death,2022-01-23,PL,Poland,quantile,0.55,103757
2022-01-10,13 day ahead cum death,2022-01-23,PL,Poland,quantile,0.6,103874
2022-01-10,13 day ahead cum death,2022-01-23,PL,Poland,quantile,0.65,103992
2022-01-10,13 day ahead cum death,2022-01-23,PL,Poland,quantile,0.7,104117
2022-01-10,13 day ahead cum death,2022-01-23,PL,Poland,quantile,0.75,104256
2022-01-10,13 day ahead cum death,2022-01-23,PL,Poland,quantile,0.8,104409
2022-01-10,13 day ahead cum death,2022-01-23,PL,Poland,quantile,0.85,104581
2022-01-10,13 day ahead cum death,2022-01-23,PL,Poland,quantile,0.9,104802
2022-01-10,13 day ahead cum death,2022-01-23,PL,Poland,quantile,0.95,105126
2022-01-10,13 day ahead cum death,2022-01-23,PL,Poland,quantile,0.975,105405
2022-01-10,13 day ahead cum death,2022-01-23,PL,Poland,quantile,0.99,105741
2022-01-10,14 day ahead cum death,2022-01-24,PL,Poland,point,NA,103933
2022-01-10,14 day ahead cum death,2022-01-24,PL,Poland,quantile,0.01,101665
2022-01-10,14 day ahead cum death,2022-01-24,PL,Poland,quantile,0.025,101972
2022-01-10,14 day ahead cum death,2022-01-24,PL,Poland,quantile,0.05,102303
2022-01-10,14 day ahead cum death,2022-01-24,PL,Poland,quantile,0.1,102666
2022-01-10,14 day ahead cum death,2022-01-24,PL,Poland,quantile,0.15,102907
2022-01-10,14 day ahead cum death,2022-01-24,PL,Poland,quantile,0.2,103109
2022-01-10,14 day ahead cum death,2022-01-24,PL,Poland,quantile,0.25,103276
2022-01-10,14 day ahead cum death,2022-01-24,PL,Poland,quantile,0.3,103423
2022-01-10,14 day ahead cum death,2022-01-24,PL,Poland,quantile,0.35,103554
2022-01-10,14 day ahead cum death,2022-01-24,PL,Poland,quantile,0.4,103685
2022-01-10,14 day ahead cum death,2022-01-24,PL,Poland,quantile,0.45,103809
2022-01-10,14 day ahead cum death,2022-01-24,PL,Poland,quantile,0.5,103939
2022-01-10,14 day ahead cum death,2022-01-24,PL,Poland,quantile,0.55,104065
2022-01-10,14 day ahead cum death,2022-01-24,PL,Poland,quantile,0.6,104191
2022-01-10,14 day ahead cum death,2022-01-24,PL,Poland,quantile,0.65,104318
2022-01-10,14 day ahead cum death,2022-01-24,PL,Poland,quantile,0.7,104451
2022-01-10,14 day ahead cum death,2022-01-24,PL,Poland,quantile,0.75,104601
2022-01-10,14 day ahead cum death,2022-01-24,PL,Poland,quantile,0.8,104764
2022-01-10,14 day ahead cum death,2022-01-24,PL,Poland,quantile,0.85,104950
2022-01-10,14 day ahead cum death,2022-01-24,PL,Poland,quantile,0.9,105188
2022-01-10,14 day ahead cum death,2022-01-24,PL,Poland,quantile,0.95,105536
2022-01-10,14 day ahead cum death,2022-01-24,PL,Poland,quantile,0.975,105834
