forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,1 day ahead cum case,2021-07-27,PL,Poland,quantile,0.025,2881256
2021-07-26,1 day ahead cum case,2021-07-27,PL,Poland,quantile,0.05,2881256
2021-07-26,1 day ahead cum case,2021-07-27,PL,Poland,quantile,0.1,2881256
2021-07-26,1 day ahead cum case,2021-07-27,PL,Poland,quantile,0.15,2881256
2021-07-26,1 day ahead cum case,2021-07-27,PL,Poland,quantile,0.2,2881256
2021-07-26,1 day ahead cum case,2021-07-27,PL,Poland,quantile,0.25,2881256
2021-07-26,1 day ahead cum case,2021-07-27,PL,Poland,quantile,0.3,2881257
2021-07-26,1 day ahead cum case,2021-07-27,PL,Poland,quantile,0.35,2881258
2021-07-26,1 day ahead cum case,2021-07-27,PL,Poland,quantile,0.4,2881259
2021-07-26,1 day ahead cum case,2021-07-27,PL,Poland,quantile,0.45,2881260
2021-07-26,1 day ahead cum case,2021-07-27,PL,Poland,quantile,0.5,2881261
2021-07-26,1 day ahead cum case,2021-07-27,PL,Poland,quantile,0.55,2881262
2021-07-26,1 day ahead cum case,2021-07-27,PL,Poland,quantile,0.6,2881263
2021-07-26,1 day ahead cum case,2021-07-27,PL,Poland,quantile,0.65,2881264
2021-07-26,1 day ahead cum case,2021-07-27,PL,Poland,quantile,0.7,2881265
2021-07-26,1 day ahead cum case,2021-07-27,PL,Poland,quantile,0.75,2881266
2021-07-26,1 day ahead cum case,2021-07-27,PL,Poland,quantile,0.8,2881267
2021-07-26,1 day ahead cum case,2021-07-27,PL,Poland,quantile,0.85,2881269
2021-07-26,1 day ahead cum case,2021-07-27,PL,Poland,quantile,0.9,2881270
2021-07-26,1 day ahead cum case,2021-07-27,PL,Poland,quantile,0.95,2881273
2021-07-26,1 day ahead cum case,2021-07-27,PL,Poland,quantile,0.975,2881275
2021-07-26,1 day ahead cum case,2021-07-27,PL,Poland,quantile,0.99,2881278
2021-07-26,2 day ahead cum case,2021-07-28,PL,Poland,point,NA,2881266
2021-07-26,2 day ahead cum case,2021-07-28,PL,Poland,quantile,0.01,2881256
2021-07-26,2 day ahead cum case,2021-07-28,PL,Poland,quantile,0.025,2881256
2021-07-26,2 day ahead cum case,2021-07-28,PL,Poland,quantile,0.05,2881256
2021-07-26,2 day ahead cum case,2021-07-28,PL,Poland,quantile,0.1,2881256
2021-07-26,2 day ahead cum case,2021-07-28,PL,Poland,quantile,0.15,2881256
2021-07-26,2 day ahead cum case,2021-07-28,PL,Poland,quantile,0.2,2881256
2021-07-26,2 day ahead cum case,2021-07-28,PL,Poland,quantile,0.25,2881256
2021-07-26,2 day ahead cum case,2021-07-28,PL,Poland,quantile,0.3,2881259
2021-07-26,2 day ahead cum case,2021-07-28,PL,Poland,quantile,0.35,2881261
2021-07-26,2 day ahead cum case,2021-07-28,PL,Poland,quantile,0.4,2881262
2021-07-26,2 day ahead cum case,2021-07-28,PL,Poland,quantile,0.45,2881264
2021-07-26,2 day ahead cum case,2021-07-28,PL,Poland,quantile,0.5,2881266
2021-07-26,2 day ahead cum case,2021-07-28,PL,Poland,quantile,0.55,2881268
2021-07-26,2 day ahead cum case,2021-07-28,PL,Poland,quantile,0.6,2881270
2021-07-26,2 day ahead cum case,2021-07-28,PL,Poland,quantile,0.65,2881272
2021-07-26,2 day ahead cum case,2021-07-28,PL,Poland,quantile,0.7,2881274
2021-07-26,2 day ahead cum case,2021-07-28,PL,Poland,quantile,0.75,2881276
2021-07-26,2 day ahead cum case,2021-07-28,PL,Poland,quantile,0.8,2881279
2021-07-26,2 day ahead cum case,2021-07-28,PL,Poland,quantile,0.85,2881281
2021-07-26,2 day ahead cum case,2021-07-28,PL,Poland,quantile,0.9,2881284
2021-07-26,2 day ahead cum case,2021-07-28,PL,Poland,quantile,0.95,2881289
2021-07-26,2 day ahead cum case,2021-07-28,PL,Poland,quantile,0.975,2881294
2021-07-26,2 day ahead cum case,2021-07-28,PL,Poland,quantile,0.99,2881300
2021-07-26,3 day ahead cum case,2021-07-29,PL,Poland,point,NA,2881270
2021-07-26,3 day ahead cum case,2021-07-29,PL,Poland,quantile,0.01,2881256
2021-07-26,3 day ahead cum case,2021-07-29,PL,Poland,quantile,0.025,2881256
2021-07-26,3 day ahead cum case,2021-07-29,PL,Poland,quantile,0.05,2881256
2021-07-26,3 day ahead cum case,2021-07-29,PL,Poland,quantile,0.1,2881256
2021-07-26,3 day ahead cum case,2021-07-29,PL,Poland,quantile,0.15,2881256
2021-07-26,3 day ahead cum case,2021-07-29,PL,Poland,quantile,0.2,2881256
2021-07-26,3 day ahead cum case,2021-07-29,PL,Poland,quantile,0.25,2881256
2021-07-26,3 day ahead cum case,2021-07-29,PL,Poland,quantile,0.3,2881259
2021-07-26,3 day ahead cum case,2021-07-29,PL,Poland,quantile,0.35,2881262
2021-07-26,3 day ahead cum case,2021-07-29,PL,Poland,quantile,0.4,2881265
2021-07-26,3 day ahead cum case,2021-07-29,PL,Poland,quantile,0.45,2881268
2021-07-26,3 day ahead cum case,2021-07-29,PL,Poland,quantile,0.5,2881270
2021-07-26,3 day ahead cum case,2021-07-29,PL,Poland,quantile,0.55,2881274
2021-07-26,3 day ahead cum case,2021-07-29,PL,Poland,quantile,0.6,2881276
2021-07-26,3 day ahead cum case,2021-07-29,PL,Poland,quantile,0.65,2881279
2021-07-26,3 day ahead cum case,2021-07-29,PL,Poland,quantile,0.7,2881282
2021-07-26,3 day ahead cum case,2021-07-29,PL,Poland,quantile,0.75,2881286
2021-07-26,3 day ahead cum case,2021-07-29,PL,Poland,quantile,0.8,2881289
2021-07-26,3 day ahead cum case,2021-07-29,PL,Poland,quantile,0.85,2881293
2021-07-26,3 day ahead cum case,2021-07-29,PL,Poland,quantile,0.9,2881298
2021-07-26,3 day ahead cum case,2021-07-29,PL,Poland,quantile,0.95,2881306
2021-07-26,3 day ahead cum case,2021-07-29,PL,Poland,quantile,0.975,2881313
2021-07-26,3 day ahead cum case,2021-07-29,PL,Poland,quantile,0.99,2881322
2021-07-26,4 day ahead cum case,2021-07-30,PL,Poland,point,NA,2881274
2021-07-26,4 day ahead cum case,2021-07-30,PL,Poland,quantile,0.01,2881256
2021-07-26,4 day ahead cum case,2021-07-30,PL,Poland,quantile,0.025,2881256
2021-07-26,4 day ahead cum case,2021-07-30,PL,Poland,quantile,0.05,2881256
2021-07-26,4 day ahead cum case,2021-07-30,PL,Poland,quantile,0.1,2881256
2021-07-26,4 day ahead cum case,2021-07-30,PL,Poland,quantile,0.15,2881256
2021-07-26,4 day ahead cum case,2021-07-30,PL,Poland,quantile,0.2,2881256
2021-07-26,4 day ahead cum case,2021-07-30,PL,Poland,quantile,0.25,2881256
2021-07-26,4 day ahead cum case,2021-07-30,PL,Poland,quantile,0.3,2881259
2021-07-26,4 day ahead cum case,2021-07-30,PL,Poland,quantile,0.35,2881264
2021-07-26,4 day ahead cum case,2021-07-30,PL,Poland,quantile,0.4,2881268
2021-07-26,4 day ahead cum case,2021-07-30,PL,Poland,quantile,0.45,2881271
2021-07-26,4 day ahead cum case,2021-07-30,PL,Poland,quantile,0.5,2881275
2021-07-26,4 day ahead cum case,2021-07-30,PL,Poland,quantile,0.55,2881279
2021-07-26,4 day ahead cum case,2021-07-30,PL,Poland,quantile,0.6,2881282
2021-07-26,4 day ahead cum case,2021-07-30,PL,Poland,quantile,0.65,2881286
2021-07-26,4 day ahead cum case,2021-07-30,PL,Poland,quantile,0.7,2881290
2021-07-26,4 day ahead cum case,2021-07-30,PL,Poland,quantile,0.75,2881295
2021-07-26,4 day ahead cum case,2021-07-30,PL,Poland,quantile,0.8,2881300
2021-07-26,4 day ahead cum case,2021-07-30,PL,Poland,quantile,0.85,2881305
2021-07-26,4 day ahead cum case,2021-07-30,PL,Poland,quantile,0.9,2881312
2021-07-26,4 day ahead cum case,2021-07-30,PL,Poland,quantile,0.95,2881322
2021-07-26,4 day ahead cum case,2021-07-30,PL,Poland,quantile,0.975,2881331
2021-07-26,4 day ahead cum case,2021-07-30,PL,Poland,quantile,0.99,2881343
2021-07-26,5 day ahead cum case,2021-07-31,PL,Poland,point,NA,2881278
2021-07-26,5 day ahead cum case,2021-07-31,PL,Poland,quantile,0.01,2881256
2021-07-26,5 day ahead cum case,2021-07-31,PL,Poland,quantile,0.025,2881256
2021-07-26,5 day ahead cum case,2021-07-31,PL,Poland,quantile,0.05,2881256
2021-07-26,5 day ahead cum case,2021-07-31,PL,Poland,quantile,0.1,2881256
2021-07-26,5 day ahead cum case,2021-07-31,PL,Poland,quantile,0.15,2881256
2021-07-26,5 day ahead cum case,2021-07-31,PL,Poland,quantile,0.2,2881256
2021-07-26,5 day ahead cum case,2021-07-31,PL,Poland,quantile,0.25,2881256
2021-07-26,5 day ahead cum case,2021-07-31,PL,Poland,quantile,0.3,2881259
2021-07-26,5 day ahead cum case,2021-07-31,PL,Poland,quantile,0.35,2881265
2021-07-26,5 day ahead cum case,2021-07-31,PL,Poland,quantile,0.4,2881269
2021-07-26,5 day ahead cum case,2021-07-31,PL,Poland,quantile,0.45,2881274
2021-07-26,5 day ahead cum case,2021-07-31,PL,Poland,quantile,0.5,2881278
2021-07-26,5 day ahead cum case,2021-07-31,PL,Poland,quantile,0.55,2881283
2021-07-26,5 day ahead cum case,2021-07-31,PL,Poland,quantile,0.6,2881287
2021-07-26,5 day ahead cum case,2021-07-31,PL,Poland,quantile,0.65,2881293
2021-07-26,5 day ahead cum case,2021-07-31,PL,Poland,quantile,0.7,2881298
2021-07-26,5 day ahead cum case,2021-07-31,PL,Poland,quantile,0.75,2881303
2021-07-26,5 day ahead cum case,2021-07-31,PL,Poland,quantile,0.8,2881309
2021-07-26,5 day ahead cum case,2021-07-31,PL,Poland,quantile,0.85,2881316
2021-07-26,5 day ahead cum case,2021-07-31,PL,Poland,quantile,0.9,2881325
2021-07-26,5 day ahead cum case,2021-07-31,PL,Poland,quantile,0.95,2881338
2021-07-26,5 day ahead cum case,2021-07-31,PL,Poland,quantile,0.975,2881350
2021-07-26,5 day ahead cum case,2021-07-31,PL,Poland,quantile,0.99,2881364
2021-07-26,6 day ahead cum case,2021-08-01,PL,Poland,point,NA,2881282
2021-07-26,6 day ahead cum case,2021-08-01,PL,Poland,quantile,0.01,2881256
2021-07-26,6 day ahead cum case,2021-08-01,PL,Poland,quantile,0.025,2881256
2021-07-26,6 day ahead cum case,2021-08-01,PL,Poland,quantile,0.05,2881256
2021-07-26,6 day ahead cum case,2021-08-01,PL,Poland,quantile,0.1,2881256
2021-07-26,6 day ahead cum case,2021-08-01,PL,Poland,quantile,0.15,2881256
2021-07-26,6 day ahead cum case,2021-08-01,PL,Poland,quantile,0.2,2881256
2021-07-26,6 day ahead cum case,2021-08-01,PL,Poland,quantile,0.25,2881256
2021-07-26,6 day ahead cum case,2021-08-01,PL,Poland,quantile,0.3,2881259
2021-07-26,6 day ahead cum case,2021-08-01,PL,Poland,quantile,0.35,2881266
2021-07-26,6 day ahead cum case,2021-08-01,PL,Poland,quantile,0.4,2881271
2021-07-26,6 day ahead cum case,2021-08-01,PL,Poland,quantile,0.45,2881277
2021-07-26,6 day ahead cum case,2021-08-01,PL,Poland,quantile,0.5,2881282
2021-07-26,6 day ahead cum case,2021-08-01,PL,Poland,quantile,0.55,2881288
2021-07-26,6 day ahead cum case,2021-08-01,PL,Poland,quantile,0.6,2881292
2021-07-26,6 day ahead cum case,2021-08-01,PL,Poland,quantile,0.65,2881299
2021-07-26,6 day ahead cum case,2021-08-01,PL,Poland,quantile,0.7,2881305
2021-07-26,6 day ahead cum case,2021-08-01,PL,Poland,quantile,0.75,2881311
2021-07-26,6 day ahead cum case,2021-08-01,PL,Poland,quantile,0.8,2881318
2021-07-26,6 day ahead cum case,2021-08-01,PL,Poland,quantile,0.85,2881327
2021-07-26,6 day ahead cum case,2021-08-01,PL,Poland,quantile,0.9,2881337
2021-07-26,6 day ahead cum case,2021-08-01,PL,Poland,quantile,0.95,2881353
2021-07-26,6 day ahead cum case,2021-08-01,PL,Poland,quantile,0.975,2881367
2021-07-26,6 day ahead cum case,2021-08-01,PL,Poland,quantile,0.99,2881384
2021-07-26,7 day ahead cum case,2021-08-02,PL,Poland,point,NA,2881285
2021-07-26,7 day ahead cum case,2021-08-02,PL,Poland,quantile,0.01,2881256
2021-07-26,7 day ahead cum case,2021-08-02,PL,Poland,quantile,0.025,2881256
2021-07-26,7 day ahead cum case,2021-08-02,PL,Poland,quantile,0.05,2881256
2021-07-26,7 day ahead cum case,2021-08-02,PL,Poland,quantile,0.1,2881256
2021-07-26,7 day ahead cum case,2021-08-02,PL,Poland,quantile,0.15,2881256
2021-07-26,7 day ahead cum case,2021-08-02,PL,Poland,quantile,0.2,2881256
2021-07-26,7 day ahead cum case,2021-08-02,PL,Poland,quantile,0.25,2881256
2021-07-26,7 day ahead cum case,2021-08-02,PL,Poland,quantile,0.3,2881259
2021-07-26,7 day ahead cum case,2021-08-02,PL,Poland,quantile,0.35,2881266
2021-07-26,7 day ahead cum case,2021-08-02,PL,Poland,quantile,0.4,2881273
2021-07-26,7 day ahead cum case,2021-08-02,PL,Poland,quantile,0.45,2881279
2021-07-26,7 day ahead cum case,2021-08-02,PL,Poland,quantile,0.5,2881285
2021-07-26,7 day ahead cum case,2021-08-02,PL,Poland,quantile,0.55,2881292
2021-07-26,7 day ahead cum case,2021-08-02,PL,Poland,quantile,0.6,2881298
2021-07-26,7 day ahead cum case,2021-08-02,PL,Poland,quantile,0.65,2881305
2021-07-26,7 day ahead cum case,2021-08-02,PL,Poland,quantile,0.7,2881312
2021-07-26,7 day ahead cum case,2021-08-02,PL,Poland,quantile,0.75,2881320
2021-07-26,7 day ahead cum case,2021-08-02,PL,Poland,quantile,0.8,2881328
2021-07-26,7 day ahead cum case,2021-08-02,PL,Poland,quantile,0.85,2881337
2021-07-26,7 day ahead cum case,2021-08-02,PL,Poland,quantile,0.9,2881350
2021-07-26,7 day ahead cum case,2021-08-02,PL,Poland,quantile,0.95,2881368
2021-07-26,7 day ahead cum case,2021-08-02,PL,Poland,quantile,0.975,2881384
2021-07-26,7 day ahead cum case,2021-08-02,PL,Poland,quantile,0.99,2881403
2021-07-26,8 day ahead cum case,2021-08-03,PL,Poland,point,NA,2881288
2021-07-26,8 day ahead cum case,2021-08-03,PL,Poland,quantile,0.01,2881256
2021-07-26,8 day ahead cum case,2021-08-03,PL,Poland,quantile,0.025,2881256
2021-07-26,8 day ahead cum case,2021-08-03,PL,Poland,quantile,0.05,2881256
2021-07-26,8 day ahead cum case,2021-08-03,PL,Poland,quantile,0.1,2881256
2021-07-26,8 day ahead cum case,2021-08-03,PL,Poland,quantile,0.15,2881256
2021-07-26,8 day ahead cum case,2021-08-03,PL,Poland,quantile,0.2,2881256
2021-07-26,8 day ahead cum case,2021-08-03,PL,Poland,quantile,0.25,2881256
2021-07-26,8 day ahead cum case,2021-08-03,PL,Poland,quantile,0.3,2881259
2021-07-26,8 day ahead cum case,2021-08-03,PL,Poland,quantile,0.35,2881267
2021-07-26,8 day ahead cum case,2021-08-03,PL,Poland,quantile,0.4,2881274
2021-07-26,8 day ahead cum case,2021-08-03,PL,Poland,quantile,0.45,2881282
2021-07-26,8 day ahead cum case,2021-08-03,PL,Poland,quantile,0.5,2881288
2021-07-26,8 day ahead cum case,2021-08-03,PL,Poland,quantile,0.55,2881296
2021-07-26,8 day ahead cum case,2021-08-03,PL,Poland,quantile,0.6,2881303
2021-07-26,8 day ahead cum case,2021-08-03,PL,Poland,quantile,0.65,2881311
2021-07-26,8 day ahead cum case,2021-08-03,PL,Poland,quantile,0.7,2881319
2021-07-26,8 day ahead cum case,2021-08-03,PL,Poland,quantile,0.75,2881328
2021-07-26,8 day ahead cum case,2021-08-03,PL,Poland,quantile,0.8,2881337
2021-07-26,8 day ahead cum case,2021-08-03,PL,Poland,quantile,0.85,2881348
2021-07-26,8 day ahead cum case,2021-08-03,PL,Poland,quantile,0.9,2881362
2021-07-26,8 day ahead cum case,2021-08-03,PL,Poland,quantile,0.95,2881383
2021-07-26,8 day ahead cum case,2021-08-03,PL,Poland,quantile,0.975,2881401
2021-07-26,8 day ahead cum case,2021-08-03,PL,Poland,quantile,0.99,2881422
2021-07-26,9 day ahead cum case,2021-08-04,PL,Poland,point,NA,2881291
2021-07-26,9 day ahead cum case,2021-08-04,PL,Poland,quantile,0.01,2881256
2021-07-26,9 day ahead cum case,2021-08-04,PL,Poland,quantile,0.025,2881256
2021-07-26,9 day ahead cum case,2021-08-04,PL,Poland,quantile,0.05,2881256
2021-07-26,9 day ahead cum case,2021-08-04,PL,Poland,quantile,0.1,2881256
2021-07-26,9 day ahead cum case,2021-08-04,PL,Poland,quantile,0.15,2881256
2021-07-26,9 day ahead cum case,2021-08-04,PL,Poland,quantile,0.2,2881256
2021-07-26,9 day ahead cum case,2021-08-04,PL,Poland,quantile,0.25,2881256
2021-07-26,9 day ahead cum case,2021-08-04,PL,Poland,quantile,0.3,2881259
2021-07-26,9 day ahead cum case,2021-08-04,PL,Poland,quantile,0.35,2881267
2021-07-26,9 day ahead cum case,2021-08-04,PL,Poland,quantile,0.4,2881275
2021-07-26,9 day ahead cum case,2021-08-04,PL,Poland,quantile,0.45,2881284
2021-07-26,9 day ahead cum case,2021-08-04,PL,Poland,quantile,0.5,2881291
2021-07-26,9 day ahead cum case,2021-08-04,PL,Poland,quantile,0.55,2881300
2021-07-26,9 day ahead cum case,2021-08-04,PL,Poland,quantile,0.6,2881307
2021-07-26,9 day ahead cum case,2021-08-04,PL,Poland,quantile,0.65,2881317
2021-07-26,9 day ahead cum case,2021-08-04,PL,Poland,quantile,0.7,2881325
2021-07-26,9 day ahead cum case,2021-08-04,PL,Poland,quantile,0.75,2881335
2021-07-26,9 day ahead cum case,2021-08-04,PL,Poland,quantile,0.8,2881345
2021-07-26,9 day ahead cum case,2021-08-04,PL,Poland,quantile,0.85,2881358
2021-07-26,9 day ahead cum case,2021-08-04,PL,Poland,quantile,0.9,2881374
2021-07-26,9 day ahead cum case,2021-08-04,PL,Poland,quantile,0.95,2881397
2021-07-26,9 day ahead cum case,2021-08-04,PL,Poland,quantile,0.975,2881417
2021-07-26,9 day ahead cum case,2021-08-04,PL,Poland,quantile,0.99,2881441
2021-07-26,10 day ahead cum case,2021-08-05,PL,Poland,point,NA,2881294
2021-07-26,10 day ahead cum case,2021-08-05,PL,Poland,quantile,0.01,2881256
2021-07-26,10 day ahead cum case,2021-08-05,PL,Poland,quantile,0.025,2881256
2021-07-26,10 day ahead cum case,2021-08-05,PL,Poland,quantile,0.05,2881256
2021-07-26,10 day ahead cum case,2021-08-05,PL,Poland,quantile,0.1,2881256
2021-07-26,10 day ahead cum case,2021-08-05,PL,Poland,quantile,0.15,2881256
2021-07-26,10 day ahead cum case,2021-08-05,PL,Poland,quantile,0.2,2881256
2021-07-26,10 day ahead cum case,2021-08-05,PL,Poland,quantile,0.25,2881256
2021-07-26,10 day ahead cum case,2021-08-05,PL,Poland,quantile,0.3,2881259
2021-07-26,10 day ahead cum case,2021-08-05,PL,Poland,quantile,0.35,2881267
2021-07-26,10 day ahead cum case,2021-08-05,PL,Poland,quantile,0.4,2881276
2021-07-26,10 day ahead cum case,2021-08-05,PL,Poland,quantile,0.45,2881285
2021-07-26,10 day ahead cum case,2021-08-05,PL,Poland,quantile,0.5,2881294
2021-07-26,10 day ahead cum case,2021-08-05,PL,Poland,quantile,0.55,2881303
2021-07-26,10 day ahead cum case,2021-08-05,PL,Poland,quantile,0.6,2881311
2021-07-26,10 day ahead cum case,2021-08-05,PL,Poland,quantile,0.65,2881322
2021-07-26,10 day ahead cum case,2021-08-05,PL,Poland,quantile,0.7,2881331
2021-07-26,10 day ahead cum case,2021-08-05,PL,Poland,quantile,0.75,2881341
2021-07-26,10 day ahead cum case,2021-08-05,PL,Poland,quantile,0.8,2881353
2021-07-26,10 day ahead cum case,2021-08-05,PL,Poland,quantile,0.85,2881367
2021-07-26,10 day ahead cum case,2021-08-05,PL,Poland,quantile,0.9,2881384
2021-07-26,10 day ahead cum case,2021-08-05,PL,Poland,quantile,0.95,2881410
2021-07-26,10 day ahead cum case,2021-08-05,PL,Poland,quantile,0.975,2881432
2021-07-26,10 day ahead cum case,2021-08-05,PL,Poland,quantile,0.99,2881459
2021-07-26,11 day ahead cum case,2021-08-06,PL,Poland,point,NA,2881296
2021-07-26,11 day ahead cum case,2021-08-06,PL,Poland,quantile,0.01,2881256
2021-07-26,11 day ahead cum case,2021-08-06,PL,Poland,quantile,0.025,2881256
2021-07-26,11 day ahead cum case,2021-08-06,PL,Poland,quantile,0.05,2881256
2021-07-26,11 day ahead cum case,2021-08-06,PL,Poland,quantile,0.1,2881256
2021-07-26,11 day ahead cum case,2021-08-06,PL,Poland,quantile,0.15,2881256
2021-07-26,11 day ahead cum case,2021-08-06,PL,Poland,quantile,0.2,2881256
2021-07-26,11 day ahead cum case,2021-08-06,PL,Poland,quantile,0.25,2881256
2021-07-26,11 day ahead cum case,2021-08-06,PL,Poland,quantile,0.3,2881259
2021-07-26,11 day ahead cum case,2021-08-06,PL,Poland,quantile,0.35,2881267
2021-07-26,11 day ahead cum case,2021-08-06,PL,Poland,quantile,0.4,2881276
2021-07-26,11 day ahead cum case,2021-08-06,PL,Poland,quantile,0.45,2881286
2021-07-26,11 day ahead cum case,2021-08-06,PL,Poland,quantile,0.5,2881296
2021-07-26,11 day ahead cum case,2021-08-06,PL,Poland,quantile,0.55,2881306
2021-07-26,11 day ahead cum case,2021-08-06,PL,Poland,quantile,0.6,2881315
2021-07-26,11 day ahead cum case,2021-08-06,PL,Poland,quantile,0.65,2881326
2021-07-26,11 day ahead cum case,2021-08-06,PL,Poland,quantile,0.7,2881336
2021-07-26,11 day ahead cum case,2021-08-06,PL,Poland,quantile,0.75,2881348
2021-07-26,11 day ahead cum case,2021-08-06,PL,Poland,quantile,0.8,2881360
2021-07-26,11 day ahead cum case,2021-08-06,PL,Poland,quantile,0.85,2881376
2021-07-26,11 day ahead cum case,2021-08-06,PL,Poland,quantile,0.9,2881395
2021-07-26,11 day ahead cum case,2021-08-06,PL,Poland,quantile,0.95,2881423
2021-07-26,11 day ahead cum case,2021-08-06,PL,Poland,quantile,0.975,2881447
2021-07-26,11 day ahead cum case,2021-08-06,PL,Poland,quantile,0.99,2881476
2021-07-26,12 day ahead cum case,2021-08-07,PL,Poland,point,NA,2881298
2021-07-26,12 day ahead cum case,2021-08-07,PL,Poland,quantile,0.01,2881256
2021-07-26,12 day ahead cum case,2021-08-07,PL,Poland,quantile,0.025,2881256
2021-07-26,12 day ahead cum case,2021-08-07,PL,Poland,quantile,0.05,2881256
2021-07-26,12 day ahead cum case,2021-08-07,PL,Poland,quantile,0.1,2881256
2021-07-26,12 day ahead cum case,2021-08-07,PL,Poland,quantile,0.15,2881256
2021-07-26,12 day ahead cum case,2021-08-07,PL,Poland,quantile,0.2,2881256
2021-07-26,12 day ahead cum case,2021-08-07,PL,Poland,quantile,0.25,2881256
2021-07-26,12 day ahead cum case,2021-08-07,PL,Poland,quantile,0.3,2881259
2021-07-26,12 day ahead cum case,2021-08-07,PL,Poland,quantile,0.35,2881267
2021-07-26,12 day ahead cum case,2021-08-07,PL,Poland,quantile,0.4,2881277
2021-07-26,12 day ahead cum case,2021-08-07,PL,Poland,quantile,0.45,2881287
2021-07-26,12 day ahead cum case,2021-08-07,PL,Poland,quantile,0.5,2881298
2021-07-26,12 day ahead cum case,2021-08-07,PL,Poland,quantile,0.55,2881309
2021-07-26,12 day ahead cum case,2021-08-07,PL,Poland,quantile,0.6,2881319
2021-07-26,12 day ahead cum case,2021-08-07,PL,Poland,quantile,0.65,2881331
2021-07-26,12 day ahead cum case,2021-08-07,PL,Poland,quantile,0.7,2881342
2021-07-26,12 day ahead cum case,2021-08-07,PL,Poland,quantile,0.75,2881354
2021-07-26,12 day ahead cum case,2021-08-07,PL,Poland,quantile,0.8,2881368
2021-07-26,12 day ahead cum case,2021-08-07,PL,Poland,quantile,0.85,2881385
2021-07-26,12 day ahead cum case,2021-08-07,PL,Poland,quantile,0.9,2881405
2021-07-26,12 day ahead cum case,2021-08-07,PL,Poland,quantile,0.95,2881435
2021-07-26,12 day ahead cum case,2021-08-07,PL,Poland,quantile,0.975,2881461
2021-07-26,12 day ahead cum case,2021-08-07,PL,Poland,quantile,0.99,2881494
2021-07-26,13 day ahead cum case,2021-08-08,PL,Poland,point,NA,2881300
2021-07-26,13 day ahead cum case,2021-08-08,PL,Poland,quantile,0.01,2881256
2021-07-26,13 day ahead cum case,2021-08-08,PL,Poland,quantile,0.025,2881256
2021-07-26,13 day ahead cum case,2021-08-08,PL,Poland,quantile,0.05,2881256
2021-07-26,13 day ahead cum case,2021-08-08,PL,Poland,quantile,0.1,2881256
2021-07-26,13 day ahead cum case,2021-08-08,PL,Poland,quantile,0.15,2881256
2021-07-26,13 day ahead cum case,2021-08-08,PL,Poland,quantile,0.2,2881256
2021-07-26,13 day ahead cum case,2021-08-08,PL,Poland,quantile,0.25,2881256
2021-07-26,13 day ahead cum case,2021-08-08,PL,Poland,quantile,0.3,2881259
2021-07-26,13 day ahead cum case,2021-08-08,PL,Poland,quantile,0.35,2881267
2021-07-26,13 day ahead cum case,2021-08-08,PL,Poland,quantile,0.4,2881277
2021-07-26,13 day ahead cum case,2021-08-08,PL,Poland,quantile,0.45,2881289
2021-07-26,13 day ahead cum case,2021-08-08,PL,Poland,quantile,0.5,2881300
2021-07-26,13 day ahead cum case,2021-08-08,PL,Poland,quantile,0.55,2881312
2021-07-26,13 day ahead cum case,2021-08-08,PL,Poland,quantile,0.6,2881323
2021-07-26,13 day ahead cum case,2021-08-08,PL,Poland,quantile,0.65,2881335
2021-07-26,13 day ahead cum case,2021-08-08,PL,Poland,quantile,0.7,2881348
2021-07-26,13 day ahead cum case,2021-08-08,PL,Poland,quantile,0.75,2881361
2021-07-26,13 day ahead cum case,2021-08-08,PL,Poland,quantile,0.8,2881375
2021-07-26,13 day ahead cum case,2021-08-08,PL,Poland,quantile,0.85,2881393
2021-07-26,13 day ahead cum case,2021-08-08,PL,Poland,quantile,0.9,2881415
2021-07-26,13 day ahead cum case,2021-08-08,PL,Poland,quantile,0.95,2881447
2021-07-26,13 day ahead cum case,2021-08-08,PL,Poland,quantile,0.975,2881476
2021-07-26,13 day ahead cum case,2021-08-08,PL,Poland,quantile,0.99,2881510
2021-07-26,14 day ahead cum case,2021-08-09,PL,Poland,point,NA,2881302
2021-07-26,14 day ahead cum case,2021-08-09,PL,Poland,quantile,0.01,2881256
2021-07-26,14 day ahead cum case,2021-08-09,PL,Poland,quantile,0.025,2881256
2021-07-26,14 day ahead cum case,2021-08-09,PL,Poland,quantile,0.05,2881256
2021-07-26,14 day ahead cum case,2021-08-09,PL,Poland,quantile,0.1,2881256
2021-07-26,14 day ahead cum case,2021-08-09,PL,Poland,quantile,0.15,2881256
2021-07-26,14 day ahead cum case,2021-08-09,PL,Poland,quantile,0.2,2881256
2021-07-26,14 day ahead cum case,2021-08-09,PL,Poland,quantile,0.25,2881256
2021-07-26,14 day ahead cum case,2021-08-09,PL,Poland,quantile,0.3,2881259
2021-07-26,14 day ahead cum case,2021-08-09,PL,Poland,quantile,0.35,2881267
2021-07-26,14 day ahead cum case,2021-08-09,PL,Poland,quantile,0.4,2881278
2021-07-26,14 day ahead cum case,2021-08-09,PL,Poland,quantile,0.45,2881290
2021-07-26,14 day ahead cum case,2021-08-09,PL,Poland,quantile,0.5,2881302
2021-07-26,14 day ahead cum case,2021-08-09,PL,Poland,quantile,0.55,2881314
2021-07-26,14 day ahead cum case,2021-08-09,PL,Poland,quantile,0.6,2881326
