forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,4 wk ahead inc death,2022-01-15,PL84,świętokrzyskie,quantile,0.3,161.1865805496757
2021-12-20,4 wk ahead inc death,2022-01-15,PL84,świętokrzyskie,quantile,0.35,165.60475289613834
2021-12-20,4 wk ahead inc death,2022-01-15,PL84,świętokrzyskie,quantile,0.4,170.35283213529112
2021-12-20,4 wk ahead inc death,2022-01-15,PL84,świętokrzyskie,quantile,0.45,174.80451806177297
2021-12-20,4 wk ahead inc death,2022-01-15,PL84,świętokrzyskie,quantile,0.5,179.66520447862945
2021-12-20,4 wk ahead inc death,2022-01-15,PL84,świętokrzyskie,quantile,0.55,184.62072927492096
2021-12-20,4 wk ahead inc death,2022-01-15,PL84,świętokrzyskie,quantile,0.6,188.97436432378623
2021-12-20,4 wk ahead inc death,2022-01-15,PL84,świętokrzyskie,quantile,0.65,193.67139627811028
2021-12-20,4 wk ahead inc death,2022-01-15,PL84,świętokrzyskie,quantile,0.7,199.06011471966414
2021-12-20,4 wk ahead inc death,2022-01-15,PL84,świętokrzyskie,quantile,0.75,204.5293075551841
2021-12-20,4 wk ahead inc death,2022-01-15,PL84,świętokrzyskie,quantile,0.8,210.59304947203137
2021-12-20,4 wk ahead inc death,2022-01-15,PL84,świętokrzyskie,quantile,0.85,217.44652195149484
2021-12-20,4 wk ahead inc death,2022-01-15,PL84,świętokrzyskie,quantile,0.9,226.45558767952576
2021-12-20,4 wk ahead inc death,2022-01-15,PL84,świętokrzyskie,quantile,0.95,238.67735700953148
2021-12-20,4 wk ahead inc death,2022-01-15,PL84,świętokrzyskie,quantile,0.975,250.10558146412643
2021-12-20,4 wk ahead inc death,2022-01-15,PL84,świętokrzyskie,quantile,0.99,263.7624494605157
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,point,NA,223
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.01,117.41469136716701
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.025,136.22297141644998
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.05,150.9424561208234
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.1,165.81378648422685
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.15,177.208709188118
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.2,185.78459079089905
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.25,193.4397995975081
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.3,200.14156187115483
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.35,206.5845694105183
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.4,212.5980506048347
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.45,218.24224043199882
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.5,223.68142373269097
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.55,228.98871599946682
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.6,234.52853147099256
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.65,240.2602000268993
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.7,246.68824891089412
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.75,253.6792547089653
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.8,260.795359555357
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.85,269.60115393481647
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.9,281.0191059366755
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.95,294.93633486550476
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.975,307.9114937606097
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.99,324.24794607234685
2021-12-20,2 wk ahead cum death,2022-01-01,PL84,świętokrzyskie,point,NA,507
2021-12-20,2 wk ahead cum death,2022-01-01,PL84,świętokrzyskie,quantile,0.01,271.5310268163216
2021-12-20,2 wk ahead cum death,2022-01-01,PL84,świętokrzyskie,quantile,0.025,309.6134814729552
2021-12-20,2 wk ahead cum death,2022-01-01,PL84,świętokrzyskie,quantile,0.05,340.99114793883564
2021-12-20,2 wk ahead cum death,2022-01-01,PL84,świętokrzyskie,quantile,0.1,377.6972764102043
2021-12-20,2 wk ahead cum death,2022-01-01,PL84,świętokrzyskie,quantile,0.15,402.76098223992614
2021-12-20,2 wk ahead cum death,2022-01-01,PL84,świętokrzyskie,quantile,0.2,422.77040065462916
2021-12-20,2 wk ahead cum death,2022-01-01,PL84,świętokrzyskie,quantile,0.25,440.05950847867007
2021-12-20,2 wk ahead cum death,2022-01-01,PL84,świętokrzyskie,quantile,0.3,454.44136053059646
2021-12-20,2 wk ahead cum death,2022-01-01,PL84,świętokrzyskie,quantile,0.35,468.899262880321
2021-12-20,2 wk ahead cum death,2022-01-01,PL84,świętokrzyskie,quantile,0.4,482.4640924666181
2021-12-20,2 wk ahead cum death,2022-01-01,PL84,świętokrzyskie,quantile,0.45,495.23268608672436
2021-12-20,2 wk ahead cum death,2022-01-01,PL84,świętokrzyskie,quantile,0.5,508.0008719116438
2021-12-20,2 wk ahead cum death,2022-01-01,PL84,świętokrzyskie,quantile,0.55,520.7750491577998
2021-12-20,2 wk ahead cum death,2022-01-01,PL84,świętokrzyskie,quantile,0.6,533.5865417417148
2021-12-20,2 wk ahead cum death,2022-01-01,PL84,świętokrzyskie,quantile,0.65,547.3376100385631
2021-12-20,2 wk ahead cum death,2022-01-01,PL84,świętokrzyskie,quantile,0.7,561.1567667990574
2021-12-20,2 wk ahead cum death,2022-01-01,PL84,świętokrzyskie,quantile,0.75,576.2969927576704
2021-12-20,2 wk ahead cum death,2022-01-01,PL84,świętokrzyskie,quantile,0.8,593.225332260294
2021-12-20,2 wk ahead cum death,2022-01-01,PL84,świętokrzyskie,quantile,0.85,612.3945150764678
2021-12-20,2 wk ahead cum death,2022-01-01,PL84,świętokrzyskie,quantile,0.9,638.5165285321086
2021-12-20,2 wk ahead cum death,2022-01-01,PL84,świętokrzyskie,quantile,0.95,672.6410802373967
2021-12-20,2 wk ahead cum death,2022-01-01,PL84,świętokrzyskie,quantile,0.975,703.4865018271131
2021-12-20,2 wk ahead cum death,2022-01-01,PL84,świętokrzyskie,quantile,0.99,739.4733932433131
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,point,NA,741
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.01,399.19922133086897
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.025,452.2223500042206
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.05,496.9595714148983
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.1,551.3951813241135
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.15,588.2023553385184
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.2,617.9807959025499
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.25,642.6312225351428
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.3,663.9603522865524
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.35,684.3549097689493
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.4,704.2645577557956
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.45,722.9482628926659
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.5,741.9958361501791
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.55,761.1163624530694
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.6,779.9431624707341
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.65,799.7405680678413
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.7,820.2232328267233
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.75,842.1818345603436
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.8,867.1506395620715
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.85,896.0884615737306
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.9,933.219962393794
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.95,983.2971435596521
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.975,1028.9177275835661
2021-12-20,3 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.99,1082.1018074458937
2021-12-20,4 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,point,NA,921
2021-12-20,4 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.01,495.51750528475594
2021-12-20,4 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.025,562.7847220788736
2021-12-20,4 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.05,618.5615151441469
2021-12-20,4 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.1,684.972024128103
2021-12-20,4 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.15,730.8926215880708
2021-12-20,4 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.2,767.8276322119312
2021-12-20,4 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.25,798.0777790939446
2021-12-20,4 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.3,825.1469328362281
2021-12-20,4 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.35,849.9596626650875
2021-12-20,4 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.4,874.6173898910868
2021-12-20,4 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.45,897.7527809544388
2021-12-20,4 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.5,921.6610406288087
2021-12-20,4 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.55,945.7370917279904
2021-12-20,4 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.6,968.9175267945204
2021-12-20,4 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.65,993.4119643459517
2021-12-20,4 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.7,1019.2833475463874
2021-12-20,4 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.75,1046.7111421155278
2021-12-20,4 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.8,1077.743689034103
2021-12-20,4 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.85,1113.5349835252255
2021-12-20,4 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.9,1159.6755500733198
2021-12-20,4 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.95,1221.9745005691834
2021-12-20,4 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.975,1279.0233090476925
2021-12-20,4 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.99,1345.8642569064095
2021-12-20,-1 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,observed,NA,113
2021-12-20,0 wk ahead inc death,2021-12-18,PL85,warmińsko-mazurskie,observed,NA,117
2021-12-20,-1 wk ahead cum death,2021-12-11,PL85,warmińsko-mazurskie,observed,NA,7
2021-12-20,0 wk ahead cum death,2021-12-18,PL85,warmińsko-mazurskie,observed,NA,0
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,warmińsko-mazurskie,point,NA,211
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.01,116.1294816500087
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.025,131.04778927168894
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.05,143.2125612871212
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.1,158.15383561320076
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.15,167.56135297749933
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.2,175.89168647061484
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.25,182.73322923930021
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.3,189.31020376466978
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.35,194.73958743813452
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.4,200.04292231604518
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.45,205.42875844637123
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.5,211.55313957230192
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.55,216.93943284286075
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.6,222.5645476239813
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.65,227.799158122039
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.7,233.47718505792812
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.75,240.08931015589877
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.8,247.32610365766334
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.85,255.02623822300833
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.9,265.3243268091078
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.95,280.1376062251442
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.975,292.2232354825091
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.99,307.00397702522906
2021-12-20,2 wk ahead inc death,2022-01-01,PL85,warmińsko-mazurskie,point,NA,194
2021-12-20,2 wk ahead inc death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.01,106.20432088499426
2021-12-20,2 wk ahead inc death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.025,119.37958316106376
2021-12-20,2 wk ahead inc death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.05,131.59842584041297
2021-12-20,2 wk ahead inc death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.1,146.0009501511913
2021-12-20,2 wk ahead inc death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.15,154.9961626418136
2021-12-20,2 wk ahead inc death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.2,162.6082517185259
2021-12-20,2 wk ahead inc death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.25,169.19355007707716
2021-12-20,2 wk ahead inc death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.3,174.57340772467768
2021-12-20,2 wk ahead inc death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.35,179.76774075680026
2021-12-20,2 wk ahead inc death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.4,184.72257189954044
2021-12-20,2 wk ahead inc death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.45,189.47897568985584
2021-12-20,2 wk ahead inc death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.5,194.06120330916923
2021-12-20,2 wk ahead inc death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.55,198.67367548608203
2021-12-20,2 wk ahead inc death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.6,203.48405721158352
2021-12-20,2 wk ahead inc death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.65,208.7128748518711
2021-12-20,2 wk ahead inc death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.7,214.1876781098147
2021-12-20,2 wk ahead inc death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.75,220.06936037233964
2021-12-20,2 wk ahead inc death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.8,226.87138452675978
2021-12-20,2 wk ahead inc death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.85,235.16215946735116
2021-12-20,2 wk ahead inc death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.9,244.85632709655889
2021-12-20,2 wk ahead inc death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.95,258.80580706846126
2021-12-20,2 wk ahead inc death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.975,271.2881010760833
2021-12-20,2 wk ahead inc death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.99,283.87514590856404
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,point,NA,162
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.01,86.27849290423457
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.025,98.85459376478376
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.05,108.96845546097057
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.1,121.0545797541395
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.15,128.75187336506661
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.2,134.300549625047
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.25,139.72155435548336
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.3,144.4933358137229
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.35,149.33940539007452
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.4,153.5036526154627
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.45,157.87119940670567
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.5,161.96899560850932
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.55,165.6692109184283
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.6,169.76763057032545
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.65,173.7705301553844
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.7,178.58848092818224
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.75,183.177139048383
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.8,189.00728628769428
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.85,195.33320497079632
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.9,203.41157183790014
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.95,215.43605032180136
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.975,226.3383071970796
2021-12-20,3 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.99,236.08170971794777
2021-12-20,4 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,point,NA,135
2021-12-20,4 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.01,74.04675668772838
2021-12-20,4 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.025,84.17853617323355
2021-12-20,4 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.05,91.96314452086126
2021-12-20,4 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.1,101.07012593492645
2021-12-20,4 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.15,107.06208144482315
2021-12-20,4 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.2,111.92725579231525
2021-12-20,4 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.25,116.46571863447936
2021-12-20,4 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.3,120.5065595719971
2021-12-20,4 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.35,124.2324332465098
2021-12-20,4 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.4,127.98928348836657
2021-12-20,4 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.45,131.62692949193678
2021-12-20,4 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.5,135.0123304520881
2021-12-20,4 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.55,138.34632983296828
2021-12-20,4 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.6,141.70953277238894
2021-12-20,4 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.65,145.400383702707
2021-12-20,4 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.7,149.20104356250977
2021-12-20,4 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.75,153.12881631856445
2021-12-20,4 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.8,157.26620394616717
2021-12-20,4 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.85,162.71353274139992
2021-12-20,4 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.9,169.2986737498594
2021-12-20,4 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.95,179.01337737781694
2021-12-20,4 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.975,186.53122442253468
2021-12-20,4 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.99,194.90196661058874
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,warmińsko-mazurskie,point,NA,149
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.01,81.6904282395512
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.025,91.63213313918801
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.05,100.89523082594343
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.1,111.28426493294639
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.15,118.08280884427626
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.2,123.99065685982497
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.25,128.71399486477048
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.3,133.42773510785094
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.35,137.06703018158578
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.4,140.9608161279577
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.45,144.83925298204775
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.5,149.1666071067602
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.55,153.07762075096815
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.6,157.08198290628047
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.65,160.70164877620374
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.7,164.59756859040738
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.75,169.18065159511224
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.8,174.47957906731352
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.85,180.08727824877195
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.9,187.12324200445545
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.95,198.33388804224484
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.975,206.62038613055057
2021-12-20,1 wk ahead cum death,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.99,216.7206884593504
2021-12-20,2 wk ahead cum death,2022-01-01,PL85,warmińsko-mazurskie,point,NA,343
2021-12-20,2 wk ahead cum death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.01,187.89474912454546
2021-12-20,2 wk ahead cum death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.025,211.01171630025178
2021-12-20,2 wk ahead cum death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.05,232.49365666635637
2021-12-20,2 wk ahead cum death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.1,257.2852150841377
2021-12-20,2 wk ahead cum death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.15,273.07897148608987
2021-12-20,2 wk ahead cum death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.2,286.5989085783509
2021-12-20,2 wk ahead cum death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.25,297.9075449418476
2021-12-20,2 wk ahead cum death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.3,308.00114283252856
2021-12-20,2 wk ahead cum death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.35,316.83477093838604
2021-12-20,2 wk ahead cum death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.4,325.68338802749815
2021-12-20,2 wk ahead cum death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.45,334.3182286719036
2021-12-20,2 wk ahead cum death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.5,343.22781041592935
2021-12-20,2 wk ahead cum death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.55,351.7512962370502
2021-12-20,2 wk ahead cum death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.6,360.56604011786396
2021-12-20,2 wk ahead cum death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.65,369.41452362807485
2021-12-20,2 wk ahead cum death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.7,378.7852467002221
