forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,25 day ahead inc case,2021-06-25,PL,Poland,quantile,0.2,2258.3342002962927
2021-05-31,25 day ahead inc case,2021-06-25,PL,Poland,quantile,0.25,2399.2597626298534
2021-05-31,25 day ahead inc case,2021-06-25,PL,Poland,quantile,0.3,2554.843082800107
2021-05-31,25 day ahead inc case,2021-06-25,PL,Poland,quantile,0.35,2703.0366872785403
2021-05-31,25 day ahead inc case,2021-06-25,PL,Poland,quantile,0.4,2814.693957716443
2021-05-31,25 day ahead inc case,2021-06-25,PL,Poland,quantile,0.45,2911.850850169094
2021-05-31,25 day ahead inc case,2021-06-25,PL,Poland,quantile,0.5,3026.7971386149975
2021-05-31,25 day ahead inc case,2021-06-25,PL,Poland,quantile,0.55,3162.469086007169
2021-05-31,25 day ahead inc case,2021-06-25,PL,Poland,quantile,0.6,3296.4799491114773
2021-05-31,25 day ahead inc case,2021-06-25,PL,Poland,quantile,0.65,3388.1193410244377
2021-05-31,25 day ahead inc case,2021-06-25,PL,Poland,quantile,0.7,3508.9588856521286
2021-05-31,25 day ahead inc case,2021-06-25,PL,Poland,quantile,0.75,3645.1140494705105
2021-05-31,25 day ahead inc case,2021-06-25,PL,Poland,quantile,0.8,3825.8309054997753
2021-05-31,25 day ahead inc case,2021-06-25,PL,Poland,quantile,0.85,4012.2593166518513
2021-05-31,25 day ahead inc case,2021-06-25,PL,Poland,quantile,0.9,4244.26487395538
2021-05-31,25 day ahead inc case,2021-06-25,PL,Poland,quantile,0.95,4575.271821461104
2021-05-31,25 day ahead inc case,2021-06-25,PL,Poland,quantile,0.975,4829.952549170337
2021-05-31,25 day ahead inc case,2021-06-25,PL,Poland,quantile,0.99,5149.877102979478
2021-05-31,26 day ahead inc case,2021-06-26,PL,Poland,point,NA,3042.248571428581
2021-05-31,26 day ahead inc case,2021-06-26,PL,Poland,quantile,0.01,1166.6194371733318
2021-05-31,26 day ahead inc case,2021-06-26,PL,Poland,quantile,0.025,1439.1516230047664
2021-05-31,26 day ahead inc case,2021-06-26,PL,Poland,quantile,0.05,1660.6345166073586
2021-05-31,26 day ahead inc case,2021-06-26,PL,Poland,quantile,0.1,1967.4361442630088
2021-05-31,26 day ahead inc case,2021-06-26,PL,Poland,quantile,0.15,2151.2774176315525
2021-05-31,26 day ahead inc case,2021-06-26,PL,Poland,quantile,0.2,2289.8466206803664
2021-05-31,26 day ahead inc case,2021-06-26,PL,Poland,quantile,0.25,2430.4731987215387
2021-05-31,26 day ahead inc case,2021-06-26,PL,Poland,quantile,0.3,2577.878040597902
2021-05-31,26 day ahead inc case,2021-06-26,PL,Poland,quantile,0.35,2679.0991386380774
2021-05-31,26 day ahead inc case,2021-06-26,PL,Poland,quantile,0.4,2824.571501680056
2021-05-31,26 day ahead inc case,2021-06-26,PL,Poland,quantile,0.45,2959.397825155615
2021-05-31,26 day ahead inc case,2021-06-26,PL,Poland,quantile,0.5,3089.056931624992
2021-05-31,26 day ahead inc case,2021-06-26,PL,Poland,quantile,0.55,3189.416432201894
2021-05-31,26 day ahead inc case,2021-06-26,PL,Poland,quantile,0.6,3331.3119052797847
2021-05-31,26 day ahead inc case,2021-06-26,PL,Poland,quantile,0.65,3413.3124267191306
2021-05-31,26 day ahead inc case,2021-06-26,PL,Poland,quantile,0.7,3518.9476072609195
2021-05-31,26 day ahead inc case,2021-06-26,PL,Poland,quantile,0.75,3672.6186019305314
2021-05-31,26 day ahead inc case,2021-06-26,PL,Poland,quantile,0.8,3793.4421600952637
2021-05-31,26 day ahead inc case,2021-06-26,PL,Poland,quantile,0.85,3994.04846221603
2021-05-31,26 day ahead inc case,2021-06-26,PL,Poland,quantile,0.9,4201.787801953087
2021-05-31,26 day ahead inc case,2021-06-26,PL,Poland,quantile,0.95,4473.664901125181
2021-05-31,26 day ahead inc case,2021-06-26,PL,Poland,quantile,0.975,4752.31092940031
2021-05-31,26 day ahead inc case,2021-06-26,PL,Poland,quantile,0.99,4968.43841424793
2021-05-31,27 day ahead inc case,2021-06-27,PL,Poland,point,NA,3072.4785714285804
2021-05-31,27 day ahead inc case,2021-06-27,PL,Poland,quantile,0.01,1084.7723807046614
2021-05-31,27 day ahead inc case,2021-06-27,PL,Poland,quantile,0.025,1358.8852811225138
2021-05-31,27 day ahead inc case,2021-06-27,PL,Poland,quantile,0.05,1603.3140151477335
2021-05-31,27 day ahead inc case,2021-06-27,PL,Poland,quantile,0.1,1926.4284103464
2021-05-31,27 day ahead inc case,2021-06-27,PL,Poland,quantile,0.15,2165.2364526655706
2021-05-31,27 day ahead inc case,2021-06-27,PL,Poland,quantile,0.2,2302.562905856762
2021-05-31,27 day ahead inc case,2021-06-27,PL,Poland,quantile,0.25,2474.901113200186
2021-05-31,27 day ahead inc case,2021-06-27,PL,Poland,quantile,0.3,2589.1684896844035
2021-05-31,27 day ahead inc case,2021-06-27,PL,Poland,quantile,0.35,2742.4749467864813
2021-05-31,27 day ahead inc case,2021-06-27,PL,Poland,quantile,0.4,2837.3629582193826
2021-05-31,27 day ahead inc case,2021-06-27,PL,Poland,quantile,0.45,2951.5252714735348
2021-05-31,27 day ahead inc case,2021-06-27,PL,Poland,quantile,0.5,3066.45116096134
2021-05-31,27 day ahead inc case,2021-06-27,PL,Poland,quantile,0.55,3160.260580651652
2021-05-31,27 day ahead inc case,2021-06-27,PL,Poland,quantile,0.6,3251.2206744748155
2021-05-31,27 day ahead inc case,2021-06-27,PL,Poland,quantile,0.65,3343.818194030373
2021-05-31,27 day ahead inc case,2021-06-27,PL,Poland,quantile,0.7,3467.4326581758305
2021-05-31,27 day ahead inc case,2021-06-27,PL,Poland,quantile,0.75,3591.522970154128
2021-05-31,27 day ahead inc case,2021-06-27,PL,Poland,quantile,0.8,3745.0797923131813
2021-05-31,27 day ahead inc case,2021-06-27,PL,Poland,quantile,0.85,3920.2818063098634
2021-05-31,27 day ahead inc case,2021-06-27,PL,Poland,quantile,0.9,4139.321074858699
2021-05-31,27 day ahead inc case,2021-06-27,PL,Poland,quantile,0.95,4475.928661200045
2021-05-31,27 day ahead inc case,2021-06-27,PL,Poland,quantile,0.975,4702.110643582248
2021-05-31,27 day ahead inc case,2021-06-27,PL,Poland,quantile,0.99,4952.224069680023
2021-05-31,28 day ahead inc case,2021-06-28,PL,Poland,point,NA,3109.6428571428664
2021-05-31,28 day ahead inc case,2021-06-28,PL,Poland,quantile,0.01,1414.9423371665844
2021-05-31,28 day ahead inc case,2021-06-28,PL,Poland,quantile,0.025,1542.7226301030562
2021-05-31,28 day ahead inc case,2021-06-28,PL,Poland,quantile,0.05,1794.3434005497732
2021-05-31,28 day ahead inc case,2021-06-28,PL,Poland,quantile,0.1,2173.3472469735375
2021-05-31,28 day ahead inc case,2021-06-28,PL,Poland,quantile,0.15,2370.153497303125
2021-05-31,28 day ahead inc case,2021-06-28,PL,Poland,quantile,0.2,2474.11778423712
2021-05-31,28 day ahead inc case,2021-06-28,PL,Poland,quantile,0.25,2588.926066558507
2021-05-31,28 day ahead inc case,2021-06-28,PL,Poland,quantile,0.3,2697.9544075408567
2021-05-31,28 day ahead inc case,2021-06-28,PL,Poland,quantile,0.35,2822.0913617916326
2021-05-31,28 day ahead inc case,2021-06-28,PL,Poland,quantile,0.4,2920.374770268833
2021-05-31,28 day ahead inc case,2021-06-28,PL,Poland,quantile,0.45,3001.972402968997
2021-05-31,28 day ahead inc case,2021-06-28,PL,Poland,quantile,0.5,3114.53218459838
2021-05-31,28 day ahead inc case,2021-06-28,PL,Poland,quantile,0.55,3210.5824326785155
2021-05-31,28 day ahead inc case,2021-06-28,PL,Poland,quantile,0.6,3320.96581806914
2021-05-31,28 day ahead inc case,2021-06-28,PL,Poland,quantile,0.65,3430.7769947287666
2021-05-31,28 day ahead inc case,2021-06-28,PL,Poland,quantile,0.7,3539.189952376806
2021-05-31,28 day ahead inc case,2021-06-28,PL,Poland,quantile,0.75,3671.0904035847857
2021-05-31,28 day ahead inc case,2021-06-28,PL,Poland,quantile,0.8,3790.0037272342834
2021-05-31,28 day ahead inc case,2021-06-28,PL,Poland,quantile,0.85,3953.2484227943332
2021-05-31,28 day ahead inc case,2021-06-28,PL,Poland,quantile,0.9,4165.435664670595
2021-05-31,28 day ahead inc case,2021-06-28,PL,Poland,quantile,0.95,4463.548099615862
2021-05-31,28 day ahead inc case,2021-06-28,PL,Poland,quantile,0.975,4689.8457600790625
2021-05-31,28 day ahead inc case,2021-06-28,PL,Poland,quantile,0.99,5077.34139339531
2021-05-31,1 day ahead cum case,2021-06-01,PL,Poland,point,NA,2873781.8757142858
2021-05-31,1 day ahead cum case,2021-06-01,PL,Poland,quantile,0.01,2871794.5560345924
2021-05-31,1 day ahead cum case,2021-06-01,PL,Poland,quantile,0.025,2872117.9168151817
2021-05-31,1 day ahead cum case,2021-06-01,PL,Poland,quantile,0.05,2872394.3721551653
2021-05-31,1 day ahead cum case,2021-06-01,PL,Poland,quantile,0.1,2872709.0131651815
2021-05-31,1 day ahead cum case,2021-06-01,PL,Poland,quantile,0.15,2872933.940812329
2021-05-31,1 day ahead cum case,2021-06-01,PL,Poland,quantile,0.2,2873080.6574058915
2021-05-31,1 day ahead cum case,2021-06-01,PL,Poland,quantile,0.25,2873243.318993391
2021-05-31,1 day ahead cum case,2021-06-01,PL,Poland,quantile,0.3,2873380.9483487085
2021-05-31,1 day ahead cum case,2021-06-01,PL,Poland,quantile,0.35,2873500.8134333557
2021-05-31,1 day ahead cum case,2021-06-01,PL,Poland,quantile,0.4,2873611.3504792405
2021-05-31,1 day ahead cum case,2021-06-01,PL,Poland,quantile,0.45,2873726.49093648
2021-05-31,1 day ahead cum case,2021-06-01,PL,Poland,quantile,0.5,2873843.0048778728
2021-05-31,1 day ahead cum case,2021-06-01,PL,Poland,quantile,0.55,2873952.438310271
2021-05-31,1 day ahead cum case,2021-06-01,PL,Poland,quantile,0.6,2874049.502683146
2021-05-31,1 day ahead cum case,2021-06-01,PL,Poland,quantile,0.65,2874169.0229413994
2021-05-31,1 day ahead cum case,2021-06-01,PL,Poland,quantile,0.7,2874264.258148188
2021-05-31,1 day ahead cum case,2021-06-01,PL,Poland,quantile,0.75,2874373.082723056
2021-05-31,1 day ahead cum case,2021-06-01,PL,Poland,quantile,0.8,2874539.6633719257
2021-05-31,1 day ahead cum case,2021-06-01,PL,Poland,quantile,0.85,2874730.3403748465
2021-05-31,1 day ahead cum case,2021-06-01,PL,Poland,quantile,0.9,2874936.5300575867
2021-05-31,1 day ahead cum case,2021-06-01,PL,Poland,quantile,0.95,2875265.0236770366
2021-05-31,1 day ahead cum case,2021-06-01,PL,Poland,quantile,0.975,2875526.631378697
2021-05-31,1 day ahead cum case,2021-06-01,PL,Poland,quantile,0.99,2875785.5549389925
2021-05-31,2 day ahead cum case,2021-06-02,PL,Poland,point,NA,2876211.9614285715
2021-05-31,2 day ahead cum case,2021-06-02,PL,Poland,quantile,0.01,2872237.287758646
2021-05-31,2 day ahead cum case,2021-06-02,PL,Poland,quantile,0.025,2872839.101289203
2021-05-31,2 day ahead cum case,2021-06-02,PL,Poland,quantile,0.05,2873371.2248545922
2021-05-31,2 day ahead cum case,2021-06-02,PL,Poland,quantile,0.1,2873972.4918651697
2021-05-31,2 day ahead cum case,2021-06-02,PL,Poland,quantile,0.15,2874436.1958520995
2021-05-31,2 day ahead cum case,2021-06-02,PL,Poland,quantile,0.2,2874730.0432629213
2021-05-31,2 day ahead cum case,2021-06-02,PL,Poland,quantile,0.25,2875021.2432101904
2021-05-31,2 day ahead cum case,2021-06-02,PL,Poland,quantile,0.3,2875267.4382105772
2021-05-31,2 day ahead cum case,2021-06-02,PL,Poland,quantile,0.35,2875544.537862651
2021-05-31,2 day ahead cum case,2021-06-02,PL,Poland,quantile,0.4,2875798.1969403294
2021-05-31,2 day ahead cum case,2021-06-02,PL,Poland,quantile,0.45,2876019.908992472
2021-05-31,2 day ahead cum case,2021-06-02,PL,Poland,quantile,0.5,2876255.92410262
2021-05-31,2 day ahead cum case,2021-06-02,PL,Poland,quantile,0.55,2876469.98363563
2021-05-31,2 day ahead cum case,2021-06-02,PL,Poland,quantile,0.6,2876677.253565363
2021-05-31,2 day ahead cum case,2021-06-02,PL,Poland,quantile,0.65,2876896.4730144595
2021-05-31,2 day ahead cum case,2021-06-02,PL,Poland,quantile,0.7,2877098.2019882994
2021-05-31,2 day ahead cum case,2021-06-02,PL,Poland,quantile,0.75,2877359.3014873145
2021-05-31,2 day ahead cum case,2021-06-02,PL,Poland,quantile,0.8,2877673.7580865016
2021-05-31,2 day ahead cum case,2021-06-02,PL,Poland,quantile,0.85,2878063.617231116
2021-05-31,2 day ahead cum case,2021-06-02,PL,Poland,quantile,0.9,2878449.956389502
2021-05-31,2 day ahead cum case,2021-06-02,PL,Poland,quantile,0.95,2879080.248204604
2021-05-31,2 day ahead cum case,2021-06-02,PL,Poland,quantile,0.975,2879658.013343271
2021-05-31,2 day ahead cum case,2021-06-02,PL,Poland,quantile,0.99,2880192.1059580785
2021-05-31,3 day ahead cum case,2021-06-03,PL,Poland,point,NA,2878686.27
2021-05-31,3 day ahead cum case,2021-06-03,PL,Poland,quantile,0.01,2872611.565243512
2021-05-31,3 day ahead cum case,2021-06-03,PL,Poland,quantile,0.025,2873477.8605917185
2021-05-31,3 day ahead cum case,2021-06-03,PL,Poland,quantile,0.05,2874335.8402344184
2021-05-31,3 day ahead cum case,2021-06-03,PL,Poland,quantile,0.1,2875248.6652437137
2021-05-31,3 day ahead cum case,2021-06-03,PL,Poland,quantile,0.15,2875922.1740109976
2021-05-31,3 day ahead cum case,2021-06-03,PL,Poland,quantile,0.2,2876409.8610182637
2021-05-31,3 day ahead cum case,2021-06-03,PL,Poland,quantile,0.25,2876882.056345874
2021-05-31,3 day ahead cum case,2021-06-03,PL,Poland,quantile,0.3,2877278.319849065
2021-05-31,3 day ahead cum case,2021-06-03,PL,Poland,quantile,0.35,2877682.5062775677
2021-05-31,3 day ahead cum case,2021-06-03,PL,Poland,quantile,0.4,2878053.7367877658
2021-05-31,3 day ahead cum case,2021-06-03,PL,Poland,quantile,0.45,2878378.7834862797
2021-05-31,3 day ahead cum case,2021-06-03,PL,Poland,quantile,0.5,2878743.810457003
2021-05-31,3 day ahead cum case,2021-06-03,PL,Poland,quantile,0.55,2879071.760059218
2021-05-31,3 day ahead cum case,2021-06-03,PL,Poland,quantile,0.6,2879412.5370787038
2021-05-31,3 day ahead cum case,2021-06-03,PL,Poland,quantile,0.65,2879761.818586623
2021-05-31,3 day ahead cum case,2021-06-03,PL,Poland,quantile,0.7,2880073.32615681
2021-05-31,3 day ahead cum case,2021-06-03,PL,Poland,quantile,0.75,2880474.455730446
2021-05-31,3 day ahead cum case,2021-06-03,PL,Poland,quantile,0.8,2880960.119081851
2021-05-31,3 day ahead cum case,2021-06-03,PL,Poland,quantile,0.85,2881508.5747237112
2021-05-31,3 day ahead cum case,2021-06-03,PL,Poland,quantile,0.9,2882151.2901928336
2021-05-31,3 day ahead cum case,2021-06-03,PL,Poland,quantile,0.95,2883178.7166256327
2021-05-31,3 day ahead cum case,2021-06-03,PL,Poland,quantile,0.975,2883995.4471111484
2021-05-31,3 day ahead cum case,2021-06-03,PL,Poland,quantile,0.99,2884755.319419714
2021-05-31,4 day ahead cum case,2021-06-04,PL,Poland,point,NA,2881205.2842857144
2021-05-31,4 day ahead cum case,2021-06-04,PL,Poland,quantile,0.01,2872864.435909927
2021-05-31,4 day ahead cum case,2021-06-04,PL,Poland,quantile,0.025,2874131.3540854314
2021-05-31,4 day ahead cum case,2021-06-04,PL,Poland,quantile,0.05,2875357.828760724
2021-05-31,4 day ahead cum case,2021-06-04,PL,Poland,quantile,0.1,2876589.067416993
2021-05-31,4 day ahead cum case,2021-06-04,PL,Poland,quantile,0.15,2877446.9643335813
2021-05-31,4 day ahead cum case,2021-06-04,PL,Poland,quantile,0.2,2878148.3356140316
2021-05-31,4 day ahead cum case,2021-06-04,PL,Poland,quantile,0.25,2878768.3303476335
2021-05-31,4 day ahead cum case,2021-06-04,PL,Poland,quantile,0.3,2879287.8953473945
2021-05-31,4 day ahead cum case,2021-06-04,PL,Poland,quantile,0.35,2879794.914759993
2021-05-31,4 day ahead cum case,2021-06-04,PL,Poland,quantile,0.4,2880312.3346018572
2021-05-31,4 day ahead cum case,2021-06-04,PL,Poland,quantile,0.45,2880771.4429070107
2021-05-31,4 day ahead cum case,2021-06-04,PL,Poland,quantile,0.5,2881252.4486601753
2021-05-31,4 day ahead cum case,2021-06-04,PL,Poland,quantile,0.55,2881705.738622529
2021-05-31,4 day ahead cum case,2021-06-04,PL,Poland,quantile,0.6,2882166.398557502
2021-05-31,4 day ahead cum case,2021-06-04,PL,Poland,quantile,0.65,2882627.5176825286
2021-05-31,4 day ahead cum case,2021-06-04,PL,Poland,quantile,0.7,2883077.4181434885
2021-05-31,4 day ahead cum case,2021-06-04,PL,Poland,quantile,0.75,2883625.8540806426
2021-05-31,4 day ahead cum case,2021-06-04,PL,Poland,quantile,0.8,2884263.342798278
2021-05-31,4 day ahead cum case,2021-06-04,PL,Poland,quantile,0.85,2884996.2491580616
2021-05-31,4 day ahead cum case,2021-06-04,PL,Poland,quantile,0.9,2885857.867980361
2021-05-31,4 day ahead cum case,2021-06-04,PL,Poland,quantile,0.95,2887236.462546321
2021-05-31,4 day ahead cum case,2021-06-04,PL,Poland,quantile,0.975,2888341.5867951335
2021-05-31,4 day ahead cum case,2021-06-04,PL,Poland,quantile,0.99,2889459.590036213
2021-05-31,5 day ahead cum case,2021-06-05,PL,Poland,point,NA,2883746.02
2021-05-31,5 day ahead cum case,2021-06-05,PL,Poland,quantile,0.01,2873206.2705915556
2021-05-31,5 day ahead cum case,2021-06-05,PL,Poland,quantile,0.025,2874780.036654533
2021-05-31,5 day ahead cum case,2021-06-05,PL,Poland,quantile,0.05,2876351.537299066
2021-05-31,5 day ahead cum case,2021-06-05,PL,Poland,quantile,0.1,2878012.5093583376
2021-05-31,5 day ahead cum case,2021-06-05,PL,Poland,quantile,0.15,2879041.22993894
2021-05-31,5 day ahead cum case,2021-06-05,PL,Poland,quantile,0.2,2879890.9668837003
2021-05-31,5 day ahead cum case,2021-06-05,PL,Poland,quantile,0.25,2880692.6506580035
2021-05-31,5 day ahead cum case,2021-06-05,PL,Poland,quantile,0.3,2881347.970057915
2021-05-31,5 day ahead cum case,2021-06-05,PL,Poland,quantile,0.35,2881981.2212874377
2021-05-31,5 day ahead cum case,2021-06-05,PL,Poland,quantile,0.4,2882637.674632142
2021-05-31,5 day ahead cum case,2021-06-05,PL,Poland,quantile,0.45,2883238.647835593
2021-05-31,5 day ahead cum case,2021-06-05,PL,Poland,quantile,0.5,2883838.139593957
2021-05-31,5 day ahead cum case,2021-06-05,PL,Poland,quantile,0.55,2884404.4405431747
2021-05-31,5 day ahead cum case,2021-06-05,PL,Poland,quantile,0.6,2884977.154758445
2021-05-31,5 day ahead cum case,2021-06-05,PL,Poland,quantile,0.65,2885563.1314062434
2021-05-31,5 day ahead cum case,2021-06-05,PL,Poland,quantile,0.7,2886162.011358558
2021-05-31,5 day ahead cum case,2021-06-05,PL,Poland,quantile,0.75,2886846.719768386
2021-05-31,5 day ahead cum case,2021-06-05,PL,Poland,quantile,0.8,2887636.733501339
2021-05-31,5 day ahead cum case,2021-06-05,PL,Poland,quantile,0.85,2888540.5505900597
2021-05-31,5 day ahead cum case,2021-06-05,PL,Poland,quantile,0.9,2889617.4781345795
2021-05-31,5 day ahead cum case,2021-06-05,PL,Poland,quantile,0.95,2891307.986360539
2021-05-31,5 day ahead cum case,2021-06-05,PL,Poland,quantile,0.975,2892697.9075707924
2021-05-31,5 day ahead cum case,2021-06-05,PL,Poland,quantile,0.99,2894126.115129138
2021-05-31,6 day ahead cum case,2021-06-06,PL,Poland,point,NA,2886300.052857143
2021-05-31,6 day ahead cum case,2021-06-06,PL,Poland,quantile,0.01,2873502.608911741
2021-05-31,6 day ahead cum case,2021-06-06,PL,Poland,quantile,0.025,2875435.4574777354
2021-05-31,6 day ahead cum case,2021-06-06,PL,Poland,quantile,0.05,2877339.1749283522
2021-05-31,6 day ahead cum case,2021-06-06,PL,Poland,quantile,0.1,2879362.4929694734
2021-05-31,6 day ahead cum case,2021-06-06,PL,Poland,quantile,0.15,2880666.6482391823
2021-05-31,6 day ahead cum case,2021-06-06,PL,Poland,quantile,0.2,2881733.2257875954
2021-05-31,6 day ahead cum case,2021-06-06,PL,Poland,quantile,0.25,2882659.2027875753
2021-05-31,6 day ahead cum case,2021-06-06,PL,Poland,quantile,0.3,2883454.627969617
2021-05-31,6 day ahead cum case,2021-06-06,PL,Poland,quantile,0.35,2884228.494219233
2021-05-31,6 day ahead cum case,2021-06-06,PL,Poland,quantile,0.4,2885004.9285190515
2021-05-31,6 day ahead cum case,2021-06-06,PL,Poland,quantile,0.45,2885711.9634063393
2021-05-31,6 day ahead cum case,2021-06-06,PL,Poland,quantile,0.5,2886434.857308068
2021-05-31,6 day ahead cum case,2021-06-06,PL,Poland,quantile,0.55,2887116.7371276864
2021-05-31,6 day ahead cum case,2021-06-06,PL,Poland,quantile,0.6,2887787.5711312257
2021-05-31,6 day ahead cum case,2021-06-06,PL,Poland,quantile,0.65,2888482.549961141
2021-05-31,6 day ahead cum case,2021-06-06,PL,Poland,quantile,0.7,2889189.613709271
2021-05-31,6 day ahead cum case,2021-06-06,PL,Poland,quantile,0.75,2889989.620097684
2021-05-31,6 day ahead cum case,2021-06-06,PL,Poland,quantile,0.8,2890897.354272734
2021-05-31,6 day ahead cum case,2021-06-06,PL,Poland,quantile,0.85,2891961.0406146785
2021-05-31,6 day ahead cum case,2021-06-06,PL,Poland,quantile,0.9,2893347.1799807525
2021-05-31,6 day ahead cum case,2021-06-06,PL,Poland,quantile,0.95,2895425.0820471733
2021-05-31,6 day ahead cum case,2021-06-06,PL,Poland,quantile,0.975,2897078.584650244
2021-05-31,6 day ahead cum case,2021-06-06,PL,Poland,quantile,0.99,2898901.923962629
2021-05-31,7 day ahead cum case,2021-06-07,PL,Poland,point,NA,2888865.555714286
2021-05-31,7 day ahead cum case,2021-06-07,PL,Poland,quantile,0.01,2874038.693018465
2021-05-31,7 day ahead cum case,2021-06-07,PL,Poland,quantile,0.025,2876232.885743536
2021-05-31,7 day ahead cum case,2021-06-07,PL,Poland,quantile,0.05,2878392.501384023
2021-05-31,7 day ahead cum case,2021-06-07,PL,Poland,quantile,0.1,2880776.242029043
2021-05-31,7 day ahead cum case,2021-06-07,PL,Poland,quantile,0.15,2882333.203832763
2021-05-31,7 day ahead cum case,2021-06-07,PL,Poland,quantile,0.2,2883573.426159945
2021-05-31,7 day ahead cum case,2021-06-07,PL,Poland,quantile,0.25,2884688.5421556886
2021-05-31,7 day ahead cum case,2021-06-07,PL,Poland,quantile,0.3,2885636.128857099
2021-05-31,7 day ahead cum case,2021-06-07,PL,Poland,quantile,0.35,2886516.19392017
2021-05-31,7 day ahead cum case,2021-06-07,PL,Poland,quantile,0.4,2887422.1032605865
2021-05-31,7 day ahead cum case,2021-06-07,PL,Poland,quantile,0.45,2888237.1429998903
2021-05-31,7 day ahead cum case,2021-06-07,PL,Poland,quantile,0.5,2889064.0445310143
2021-05-31,7 day ahead cum case,2021-06-07,PL,Poland,quantile,0.55,2889858.775017965
2021-05-31,7 day ahead cum case,2021-06-07,PL,Poland,quantile,0.6,2890649.9690267034
2021-05-31,7 day ahead cum case,2021-06-07,PL,Poland,quantile,0.65,2891462.8392388304
2021-05-31,7 day ahead cum case,2021-06-07,PL,Poland,quantile,0.7,2892298.2661788673
2021-05-31,7 day ahead cum case,2021-06-07,PL,Poland,quantile,0.75,2893253.82441376
2021-05-31,7 day ahead cum case,2021-06-07,PL,Poland,quantile,0.8,2894299.347442509
2021-05-31,7 day ahead cum case,2021-06-07,PL,Poland,quantile,0.85,2895531.7206885074
2021-05-31,7 day ahead cum case,2021-06-07,PL,Poland,quantile,0.9,2897070.5443048757
2021-05-31,7 day ahead cum case,2021-06-07,PL,Poland,quantile,0.95,2899449.608567001
2021-05-31,7 day ahead cum case,2021-06-07,PL,Poland,quantile,0.975,2901404.7606777544
2021-05-31,7 day ahead cum case,2021-06-07,PL,Poland,quantile,0.99,2903812.5466019977
2021-05-31,8 day ahead cum case,2021-06-08,PL,Poland,point,NA,2891473.9571428574
2021-05-31,8 day ahead cum case,2021-06-08,PL,Poland,quantile,0.01,2874595.948777617
2021-05-31,8 day ahead cum case,2021-06-08,PL,Poland,quantile,0.025,2877016.4917287664
2021-05-31,8 day ahead cum case,2021-06-08,PL,Poland,quantile,0.05,2879511.762782262
2021-05-31,8 day ahead cum case,2021-06-08,PL,Poland,quantile,0.1,2882225.6455039596
2021-05-31,8 day ahead cum case,2021-06-08,PL,Poland,quantile,0.15,2883984.9174539507
2021-05-31,8 day ahead cum case,2021-06-08,PL,Poland,quantile,0.2,2885388.4293448613
2021-05-31,8 day ahead cum case,2021-06-08,PL,Poland,quantile,0.25,2886620.750881987
2021-05-31,8 day ahead cum case,2021-06-08,PL,Poland,quantile,0.3,2887700.299006852
2021-05-31,8 day ahead cum case,2021-06-08,PL,Poland,quantile,0.35,2888708.655832716
2021-05-31,8 day ahead cum case,2021-06-08,PL,Poland,quantile,0.4,2889737.4922544677
2021-05-31,8 day ahead cum case,2021-06-08,PL,Poland,quantile,0.45,2890698.315130577
2021-05-31,8 day ahead cum case,2021-06-08,PL,Poland,quantile,0.5,2891644.346534572
2021-05-31,8 day ahead cum case,2021-06-08,PL,Poland,quantile,0.55,2892554.548642734
2021-05-31,8 day ahead cum case,2021-06-08,PL,Poland,quantile,0.6,2893477.794455658
2021-05-31,8 day ahead cum case,2021-06-08,PL,Poland,quantile,0.65,2894407.919125222
2021-05-31,8 day ahead cum case,2021-06-08,PL,Poland,quantile,0.7,2895402.1943888725
2021-05-31,8 day ahead cum case,2021-06-08,PL,Poland,quantile,0.75,2896451.8309994494
2021-05-31,8 day ahead cum case,2021-06-08,PL,Poland,quantile,0.8,2897648.253165122
2021-05-31,8 day ahead cum case,2021-06-08,PL,Poland,quantile,0.85,2899108.0748635894
2021-05-31,8 day ahead cum case,2021-06-08,PL,Poland,quantile,0.9,2900837.4457552475
2021-05-31,8 day ahead cum case,2021-06-08,PL,Poland,quantile,0.95,2903582.202779405
2021-05-31,8 day ahead cum case,2021-06-08,PL,Poland,quantile,0.975,2905819.680982941
2021-05-31,8 day ahead cum case,2021-06-08,PL,Poland,quantile,0.99,2908536.357768057
2021-05-31,9 day ahead cum case,2021-06-09,PL,Poland,point,NA,2894113.8085714285
2021-05-31,9 day ahead cum case,2021-06-09,PL,Poland,quantile,0.01,2875183.0819898034
2021-05-31,9 day ahead cum case,2021-06-09,PL,Poland,quantile,0.025,2877855.0691411477
2021-05-31,9 day ahead cum case,2021-06-09,PL,Poland,quantile,0.05,2880611.58288449
2021-05-31,9 day ahead cum case,2021-06-09,PL,Poland,quantile,0.1,2883648.582698099
2021-05-31,9 day ahead cum case,2021-06-09,PL,Poland,quantile,0.15,2885582.4107541405
2021-05-31,9 day ahead cum case,2021-06-09,PL,Poland,quantile,0.2,2887197.433226715
2021-05-31,9 day ahead cum case,2021-06-09,PL,Poland,quantile,0.25,2888574.7847105544
2021-05-31,9 day ahead cum case,2021-06-09,PL,Poland,quantile,0.3,2889813.0331753613
2021-05-31,9 day ahead cum case,2021-06-09,PL,Poland,quantile,0.35,2890968.0940193837
2021-05-31,9 day ahead cum case,2021-06-09,PL,Poland,quantile,0.4,2892147.3265719046
2021-05-31,9 day ahead cum case,2021-06-09,PL,Poland,quantile,0.45,2893245.6431871555
