forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,1 day ahead cum death,2021-07-13,PL,Poland,quantile,0.025,75087
2021-07-12,1 day ahead cum death,2021-07-13,PL,Poland,quantile,0.05,75087
2021-07-12,1 day ahead cum death,2021-07-13,PL,Poland,quantile,0.1,75088
2021-07-12,1 day ahead cum death,2021-07-13,PL,Poland,quantile,0.15,75088
2021-07-12,1 day ahead cum death,2021-07-13,PL,Poland,quantile,0.2,75089
2021-07-12,1 day ahead cum death,2021-07-13,PL,Poland,quantile,0.25,75089
2021-07-12,1 day ahead cum death,2021-07-13,PL,Poland,quantile,0.3,75089
2021-07-12,1 day ahead cum death,2021-07-13,PL,Poland,quantile,0.35,75090
2021-07-12,1 day ahead cum death,2021-07-13,PL,Poland,quantile,0.4,75090
2021-07-12,1 day ahead cum death,2021-07-13,PL,Poland,quantile,0.45,75090
2021-07-12,1 day ahead cum death,2021-07-13,PL,Poland,quantile,0.5,75090
2021-07-12,1 day ahead cum death,2021-07-13,PL,Poland,quantile,0.55,75090
2021-07-12,1 day ahead cum death,2021-07-13,PL,Poland,quantile,0.6,75091
2021-07-12,1 day ahead cum death,2021-07-13,PL,Poland,quantile,0.65,75091
2021-07-12,1 day ahead cum death,2021-07-13,PL,Poland,quantile,0.7,75091
2021-07-12,1 day ahead cum death,2021-07-13,PL,Poland,quantile,0.75,75091
2021-07-12,1 day ahead cum death,2021-07-13,PL,Poland,quantile,0.8,75092
2021-07-12,1 day ahead cum death,2021-07-13,PL,Poland,quantile,0.85,75092
2021-07-12,1 day ahead cum death,2021-07-13,PL,Poland,quantile,0.9,75093
2021-07-12,1 day ahead cum death,2021-07-13,PL,Poland,quantile,0.95,75093
2021-07-12,1 day ahead cum death,2021-07-13,PL,Poland,quantile,0.975,75094
2021-07-12,1 day ahead cum death,2021-07-13,PL,Poland,quantile,0.99,75094
2021-07-12,2 day ahead cum death,2021-07-14,PL,Poland,point,NA,75094
2021-07-12,2 day ahead cum death,2021-07-14,PL,Poland,quantile,0.01,75087
2021-07-12,2 day ahead cum death,2021-07-14,PL,Poland,quantile,0.025,75087
2021-07-12,2 day ahead cum death,2021-07-14,PL,Poland,quantile,0.05,75088
2021-07-12,2 day ahead cum death,2021-07-14,PL,Poland,quantile,0.1,75089
2021-07-12,2 day ahead cum death,2021-07-14,PL,Poland,quantile,0.15,75090
2021-07-12,2 day ahead cum death,2021-07-14,PL,Poland,quantile,0.2,75091
2021-07-12,2 day ahead cum death,2021-07-14,PL,Poland,quantile,0.25,75092
2021-07-12,2 day ahead cum death,2021-07-14,PL,Poland,quantile,0.3,75092
2021-07-12,2 day ahead cum death,2021-07-14,PL,Poland,quantile,0.35,75093
2021-07-12,2 day ahead cum death,2021-07-14,PL,Poland,quantile,0.4,75093
2021-07-12,2 day ahead cum death,2021-07-14,PL,Poland,quantile,0.45,75094
2021-07-12,2 day ahead cum death,2021-07-14,PL,Poland,quantile,0.5,75094
2021-07-12,2 day ahead cum death,2021-07-14,PL,Poland,quantile,0.55,75095
2021-07-12,2 day ahead cum death,2021-07-14,PL,Poland,quantile,0.6,75095
2021-07-12,2 day ahead cum death,2021-07-14,PL,Poland,quantile,0.65,75096
2021-07-12,2 day ahead cum death,2021-07-14,PL,Poland,quantile,0.7,75096
2021-07-12,2 day ahead cum death,2021-07-14,PL,Poland,quantile,0.75,75097
2021-07-12,2 day ahead cum death,2021-07-14,PL,Poland,quantile,0.8,75097
2021-07-12,2 day ahead cum death,2021-07-14,PL,Poland,quantile,0.85,75098
2021-07-12,2 day ahead cum death,2021-07-14,PL,Poland,quantile,0.9,75099
2021-07-12,2 day ahead cum death,2021-07-14,PL,Poland,quantile,0.95,75100
2021-07-12,2 day ahead cum death,2021-07-14,PL,Poland,quantile,0.975,75101
2021-07-12,2 day ahead cum death,2021-07-14,PL,Poland,quantile,0.99,75102
2021-07-12,3 day ahead cum death,2021-07-15,PL,Poland,point,NA,75097
2021-07-12,3 day ahead cum death,2021-07-15,PL,Poland,quantile,0.01,75087
2021-07-12,3 day ahead cum death,2021-07-15,PL,Poland,quantile,0.025,75087
2021-07-12,3 day ahead cum death,2021-07-15,PL,Poland,quantile,0.05,75088
2021-07-12,3 day ahead cum death,2021-07-15,PL,Poland,quantile,0.1,75091
2021-07-12,3 day ahead cum death,2021-07-15,PL,Poland,quantile,0.15,75092
2021-07-12,3 day ahead cum death,2021-07-15,PL,Poland,quantile,0.2,75093
2021-07-12,3 day ahead cum death,2021-07-15,PL,Poland,quantile,0.25,75094
2021-07-12,3 day ahead cum death,2021-07-15,PL,Poland,quantile,0.3,75094
2021-07-12,3 day ahead cum death,2021-07-15,PL,Poland,quantile,0.35,75095
2021-07-12,3 day ahead cum death,2021-07-15,PL,Poland,quantile,0.4,75096
2021-07-12,3 day ahead cum death,2021-07-15,PL,Poland,quantile,0.45,75097
2021-07-12,3 day ahead cum death,2021-07-15,PL,Poland,quantile,0.5,75097
2021-07-12,3 day ahead cum death,2021-07-15,PL,Poland,quantile,0.55,75098
2021-07-12,3 day ahead cum death,2021-07-15,PL,Poland,quantile,0.6,75099
2021-07-12,3 day ahead cum death,2021-07-15,PL,Poland,quantile,0.65,75099
2021-07-12,3 day ahead cum death,2021-07-15,PL,Poland,quantile,0.7,75100
2021-07-12,3 day ahead cum death,2021-07-15,PL,Poland,quantile,0.75,75101
2021-07-12,3 day ahead cum death,2021-07-15,PL,Poland,quantile,0.8,75102
2021-07-12,3 day ahead cum death,2021-07-15,PL,Poland,quantile,0.85,75103
2021-07-12,3 day ahead cum death,2021-07-15,PL,Poland,quantile,0.9,75104
2021-07-12,3 day ahead cum death,2021-07-15,PL,Poland,quantile,0.95,75106
2021-07-12,3 day ahead cum death,2021-07-15,PL,Poland,quantile,0.975,75107
2021-07-12,3 day ahead cum death,2021-07-15,PL,Poland,quantile,0.99,75109
2021-07-12,4 day ahead cum death,2021-07-16,PL,Poland,point,NA,75101
2021-07-12,4 day ahead cum death,2021-07-16,PL,Poland,quantile,0.01,75087
2021-07-12,4 day ahead cum death,2021-07-16,PL,Poland,quantile,0.025,75087
2021-07-12,4 day ahead cum death,2021-07-16,PL,Poland,quantile,0.05,75089
2021-07-12,4 day ahead cum death,2021-07-16,PL,Poland,quantile,0.1,75092
2021-07-12,4 day ahead cum death,2021-07-16,PL,Poland,quantile,0.15,75094
2021-07-12,4 day ahead cum death,2021-07-16,PL,Poland,quantile,0.2,75095
2021-07-12,4 day ahead cum death,2021-07-16,PL,Poland,quantile,0.25,75096
2021-07-12,4 day ahead cum death,2021-07-16,PL,Poland,quantile,0.3,75097
2021-07-12,4 day ahead cum death,2021-07-16,PL,Poland,quantile,0.35,75098
2021-07-12,4 day ahead cum death,2021-07-16,PL,Poland,quantile,0.4,75099
2021-07-12,4 day ahead cum death,2021-07-16,PL,Poland,quantile,0.45,75100
2021-07-12,4 day ahead cum death,2021-07-16,PL,Poland,quantile,0.5,75101
2021-07-12,4 day ahead cum death,2021-07-16,PL,Poland,quantile,0.55,75102
2021-07-12,4 day ahead cum death,2021-07-16,PL,Poland,quantile,0.6,75102
2021-07-12,4 day ahead cum death,2021-07-16,PL,Poland,quantile,0.65,75103
2021-07-12,4 day ahead cum death,2021-07-16,PL,Poland,quantile,0.7,75104
2021-07-12,4 day ahead cum death,2021-07-16,PL,Poland,quantile,0.75,75105
2021-07-12,4 day ahead cum death,2021-07-16,PL,Poland,quantile,0.8,75106
2021-07-12,4 day ahead cum death,2021-07-16,PL,Poland,quantile,0.85,75108
2021-07-12,4 day ahead cum death,2021-07-16,PL,Poland,quantile,0.9,75109
2021-07-12,4 day ahead cum death,2021-07-16,PL,Poland,quantile,0.95,75112
2021-07-12,4 day ahead cum death,2021-07-16,PL,Poland,quantile,0.975,75114
2021-07-12,4 day ahead cum death,2021-07-16,PL,Poland,quantile,0.99,75116
2021-07-12,5 day ahead cum death,2021-07-17,PL,Poland,point,NA,75104
2021-07-12,5 day ahead cum death,2021-07-17,PL,Poland,quantile,0.01,75087
2021-07-12,5 day ahead cum death,2021-07-17,PL,Poland,quantile,0.025,75088
2021-07-12,5 day ahead cum death,2021-07-17,PL,Poland,quantile,0.05,75090
2021-07-12,5 day ahead cum death,2021-07-17,PL,Poland,quantile,0.1,75094
2021-07-12,5 day ahead cum death,2021-07-17,PL,Poland,quantile,0.15,75096
2021-07-12,5 day ahead cum death,2021-07-17,PL,Poland,quantile,0.2,75097
2021-07-12,5 day ahead cum death,2021-07-17,PL,Poland,quantile,0.25,75099
2021-07-12,5 day ahead cum death,2021-07-17,PL,Poland,quantile,0.3,75100
2021-07-12,5 day ahead cum death,2021-07-17,PL,Poland,quantile,0.35,75101
2021-07-12,5 day ahead cum death,2021-07-17,PL,Poland,quantile,0.4,75102
2021-07-12,5 day ahead cum death,2021-07-17,PL,Poland,quantile,0.45,75103
2021-07-12,5 day ahead cum death,2021-07-17,PL,Poland,quantile,0.5,75104
2021-07-12,5 day ahead cum death,2021-07-17,PL,Poland,quantile,0.55,75105
2021-07-12,5 day ahead cum death,2021-07-17,PL,Poland,quantile,0.6,75106
2021-07-12,5 day ahead cum death,2021-07-17,PL,Poland,quantile,0.65,75107
2021-07-12,5 day ahead cum death,2021-07-17,PL,Poland,quantile,0.7,75109
2021-07-12,5 day ahead cum death,2021-07-17,PL,Poland,quantile,0.75,75110
2021-07-12,5 day ahead cum death,2021-07-17,PL,Poland,quantile,0.8,75111
2021-07-12,5 day ahead cum death,2021-07-17,PL,Poland,quantile,0.85,75113
2021-07-12,5 day ahead cum death,2021-07-17,PL,Poland,quantile,0.9,75115
2021-07-12,5 day ahead cum death,2021-07-17,PL,Poland,quantile,0.95,75118
2021-07-12,5 day ahead cum death,2021-07-17,PL,Poland,quantile,0.975,75120
2021-07-12,5 day ahead cum death,2021-07-17,PL,Poland,quantile,0.99,75123
2021-07-12,6 day ahead cum death,2021-07-18,PL,Poland,point,NA,75107
2021-07-12,6 day ahead cum death,2021-07-18,PL,Poland,quantile,0.01,75087
2021-07-12,6 day ahead cum death,2021-07-18,PL,Poland,quantile,0.025,75088
2021-07-12,6 day ahead cum death,2021-07-18,PL,Poland,quantile,0.05,75091
2021-07-12,6 day ahead cum death,2021-07-18,PL,Poland,quantile,0.1,75095
2021-07-12,6 day ahead cum death,2021-07-18,PL,Poland,quantile,0.15,75097
2021-07-12,6 day ahead cum death,2021-07-18,PL,Poland,quantile,0.2,75099
2021-07-12,6 day ahead cum death,2021-07-18,PL,Poland,quantile,0.25,75101
2021-07-12,6 day ahead cum death,2021-07-18,PL,Poland,quantile,0.3,75102
2021-07-12,6 day ahead cum death,2021-07-18,PL,Poland,quantile,0.35,75104
2021-07-12,6 day ahead cum death,2021-07-18,PL,Poland,quantile,0.4,75105
2021-07-12,6 day ahead cum death,2021-07-18,PL,Poland,quantile,0.45,75106
2021-07-12,6 day ahead cum death,2021-07-18,PL,Poland,quantile,0.5,75107
2021-07-12,6 day ahead cum death,2021-07-18,PL,Poland,quantile,0.55,75109
2021-07-12,6 day ahead cum death,2021-07-18,PL,Poland,quantile,0.6,75110
2021-07-12,6 day ahead cum death,2021-07-18,PL,Poland,quantile,0.65,75111
2021-07-12,6 day ahead cum death,2021-07-18,PL,Poland,quantile,0.7,75112
2021-07-12,6 day ahead cum death,2021-07-18,PL,Poland,quantile,0.75,75114
2021-07-12,6 day ahead cum death,2021-07-18,PL,Poland,quantile,0.8,75115
2021-07-12,6 day ahead cum death,2021-07-18,PL,Poland,quantile,0.85,75117
2021-07-12,6 day ahead cum death,2021-07-18,PL,Poland,quantile,0.9,75119
2021-07-12,6 day ahead cum death,2021-07-18,PL,Poland,quantile,0.95,75123
2021-07-12,6 day ahead cum death,2021-07-18,PL,Poland,quantile,0.975,75126
2021-07-12,6 day ahead cum death,2021-07-18,PL,Poland,quantile,0.99,75128
2021-07-12,7 day ahead cum death,2021-07-19,PL,Poland,point,NA,75110
2021-07-12,7 day ahead cum death,2021-07-19,PL,Poland,quantile,0.01,75087
2021-07-12,7 day ahead cum death,2021-07-19,PL,Poland,quantile,0.025,75089
2021-07-12,7 day ahead cum death,2021-07-19,PL,Poland,quantile,0.05,75092
2021-07-12,7 day ahead cum death,2021-07-19,PL,Poland,quantile,0.1,75096
2021-07-12,7 day ahead cum death,2021-07-19,PL,Poland,quantile,0.15,75099
2021-07-12,7 day ahead cum death,2021-07-19,PL,Poland,quantile,0.2,75101
2021-07-12,7 day ahead cum death,2021-07-19,PL,Poland,quantile,0.25,75103
2021-07-12,7 day ahead cum death,2021-07-19,PL,Poland,quantile,0.3,75104
2021-07-12,7 day ahead cum death,2021-07-19,PL,Poland,quantile,0.35,75106
2021-07-12,7 day ahead cum death,2021-07-19,PL,Poland,quantile,0.4,75108
2021-07-12,7 day ahead cum death,2021-07-19,PL,Poland,quantile,0.45,75109
2021-07-12,7 day ahead cum death,2021-07-19,PL,Poland,quantile,0.5,75110
2021-07-12,7 day ahead cum death,2021-07-19,PL,Poland,quantile,0.55,75112
2021-07-12,7 day ahead cum death,2021-07-19,PL,Poland,quantile,0.6,75113
2021-07-12,7 day ahead cum death,2021-07-19,PL,Poland,quantile,0.65,75114
2021-07-12,7 day ahead cum death,2021-07-19,PL,Poland,quantile,0.7,75116
2021-07-12,7 day ahead cum death,2021-07-19,PL,Poland,quantile,0.75,75117
2021-07-12,7 day ahead cum death,2021-07-19,PL,Poland,quantile,0.8,75119
2021-07-12,7 day ahead cum death,2021-07-19,PL,Poland,quantile,0.85,75121
2021-07-12,7 day ahead cum death,2021-07-19,PL,Poland,quantile,0.9,75124
2021-07-12,7 day ahead cum death,2021-07-19,PL,Poland,quantile,0.95,75128
2021-07-12,7 day ahead cum death,2021-07-19,PL,Poland,quantile,0.975,75131
2021-07-12,7 day ahead cum death,2021-07-19,PL,Poland,quantile,0.99,75134
2021-07-12,8 day ahead cum death,2021-07-20,PL,Poland,point,NA,75113
2021-07-12,8 day ahead cum death,2021-07-20,PL,Poland,quantile,0.01,75087
2021-07-12,8 day ahead cum death,2021-07-20,PL,Poland,quantile,0.025,75089
2021-07-12,8 day ahead cum death,2021-07-20,PL,Poland,quantile,0.05,75092
2021-07-12,8 day ahead cum death,2021-07-20,PL,Poland,quantile,0.1,75097
2021-07-12,8 day ahead cum death,2021-07-20,PL,Poland,quantile,0.15,75100
2021-07-12,8 day ahead cum death,2021-07-20,PL,Poland,quantile,0.2,75103
2021-07-12,8 day ahead cum death,2021-07-20,PL,Poland,quantile,0.25,75105
2021-07-12,8 day ahead cum death,2021-07-20,PL,Poland,quantile,0.3,75107
2021-07-12,8 day ahead cum death,2021-07-20,PL,Poland,quantile,0.35,75108
2021-07-12,8 day ahead cum death,2021-07-20,PL,Poland,quantile,0.4,75110
2021-07-12,8 day ahead cum death,2021-07-20,PL,Poland,quantile,0.45,75112
2021-07-12,8 day ahead cum death,2021-07-20,PL,Poland,quantile,0.5,75113
2021-07-12,8 day ahead cum death,2021-07-20,PL,Poland,quantile,0.55,75115
2021-07-12,8 day ahead cum death,2021-07-20,PL,Poland,quantile,0.6,75116
2021-07-12,8 day ahead cum death,2021-07-20,PL,Poland,quantile,0.65,75117
2021-07-12,8 day ahead cum death,2021-07-20,PL,Poland,quantile,0.7,75119
2021-07-12,8 day ahead cum death,2021-07-20,PL,Poland,quantile,0.75,75121
2021-07-12,8 day ahead cum death,2021-07-20,PL,Poland,quantile,0.8,75123
2021-07-12,8 day ahead cum death,2021-07-20,PL,Poland,quantile,0.85,75125
2021-07-12,8 day ahead cum death,2021-07-20,PL,Poland,quantile,0.9,75128
2021-07-12,8 day ahead cum death,2021-07-20,PL,Poland,quantile,0.95,75133
2021-07-12,8 day ahead cum death,2021-07-20,PL,Poland,quantile,0.975,75136
2021-07-12,8 day ahead cum death,2021-07-20,PL,Poland,quantile,0.99,75140
2021-07-12,9 day ahead cum death,2021-07-21,PL,Poland,point,NA,75115
2021-07-12,9 day ahead cum death,2021-07-21,PL,Poland,quantile,0.01,75087
2021-07-12,9 day ahead cum death,2021-07-21,PL,Poland,quantile,0.025,75089
2021-07-12,9 day ahead cum death,2021-07-21,PL,Poland,quantile,0.05,75093
2021-07-12,9 day ahead cum death,2021-07-21,PL,Poland,quantile,0.1,75098
2021-07-12,9 day ahead cum death,2021-07-21,PL,Poland,quantile,0.15,75101
2021-07-12,9 day ahead cum death,2021-07-21,PL,Poland,quantile,0.2,75104
2021-07-12,9 day ahead cum death,2021-07-21,PL,Poland,quantile,0.25,75106
2021-07-12,9 day ahead cum death,2021-07-21,PL,Poland,quantile,0.3,75108
2021-07-12,9 day ahead cum death,2021-07-21,PL,Poland,quantile,0.35,75110
2021-07-12,9 day ahead cum death,2021-07-21,PL,Poland,quantile,0.4,75112
2021-07-12,9 day ahead cum death,2021-07-21,PL,Poland,quantile,0.45,75114
2021-07-12,9 day ahead cum death,2021-07-21,PL,Poland,quantile,0.5,75115
2021-07-12,9 day ahead cum death,2021-07-21,PL,Poland,quantile,0.55,75117
2021-07-12,9 day ahead cum death,2021-07-21,PL,Poland,quantile,0.6,75118
2021-07-12,9 day ahead cum death,2021-07-21,PL,Poland,quantile,0.65,75120
2021-07-12,9 day ahead cum death,2021-07-21,PL,Poland,quantile,0.7,75122
2021-07-12,9 day ahead cum death,2021-07-21,PL,Poland,quantile,0.75,75124
2021-07-12,9 day ahead cum death,2021-07-21,PL,Poland,quantile,0.8,75126
2021-07-12,9 day ahead cum death,2021-07-21,PL,Poland,quantile,0.85,75129
2021-07-12,9 day ahead cum death,2021-07-21,PL,Poland,quantile,0.9,75132
2021-07-12,9 day ahead cum death,2021-07-21,PL,Poland,quantile,0.95,75137
2021-07-12,9 day ahead cum death,2021-07-21,PL,Poland,quantile,0.975,75141
2021-07-12,9 day ahead cum death,2021-07-21,PL,Poland,quantile,0.99,75145
2021-07-12,10 day ahead cum death,2021-07-22,PL,Poland,point,NA,75118
2021-07-12,10 day ahead cum death,2021-07-22,PL,Poland,quantile,0.01,75087
2021-07-12,10 day ahead cum death,2021-07-22,PL,Poland,quantile,0.025,75089
2021-07-12,10 day ahead cum death,2021-07-22,PL,Poland,quantile,0.05,75093
2021-07-12,10 day ahead cum death,2021-07-22,PL,Poland,quantile,0.1,75099
2021-07-12,10 day ahead cum death,2021-07-22,PL,Poland,quantile,0.15,75102
2021-07-12,10 day ahead cum death,2021-07-22,PL,Poland,quantile,0.2,75105
2021-07-12,10 day ahead cum death,2021-07-22,PL,Poland,quantile,0.25,75108
2021-07-12,10 day ahead cum death,2021-07-22,PL,Poland,quantile,0.3,75110
2021-07-12,10 day ahead cum death,2021-07-22,PL,Poland,quantile,0.35,75112
2021-07-12,10 day ahead cum death,2021-07-22,PL,Poland,quantile,0.4,75114
2021-07-12,10 day ahead cum death,2021-07-22,PL,Poland,quantile,0.45,75116
2021-07-12,10 day ahead cum death,2021-07-22,PL,Poland,quantile,0.5,75118
2021-07-12,10 day ahead cum death,2021-07-22,PL,Poland,quantile,0.55,75120
2021-07-12,10 day ahead cum death,2021-07-22,PL,Poland,quantile,0.6,75122
2021-07-12,10 day ahead cum death,2021-07-22,PL,Poland,quantile,0.65,75124
2021-07-12,10 day ahead cum death,2021-07-22,PL,Poland,quantile,0.7,75126
2021-07-12,10 day ahead cum death,2021-07-22,PL,Poland,quantile,0.75,75128
2021-07-12,10 day ahead cum death,2021-07-22,PL,Poland,quantile,0.8,75130
2021-07-12,10 day ahead cum death,2021-07-22,PL,Poland,quantile,0.85,75133
2021-07-12,10 day ahead cum death,2021-07-22,PL,Poland,quantile,0.9,75137
2021-07-12,10 day ahead cum death,2021-07-22,PL,Poland,quantile,0.95,75142
2021-07-12,10 day ahead cum death,2021-07-22,PL,Poland,quantile,0.975,75147
2021-07-12,10 day ahead cum death,2021-07-22,PL,Poland,quantile,0.99,75151
2021-07-12,11 day ahead cum death,2021-07-23,PL,Poland,point,NA,75120
2021-07-12,11 day ahead cum death,2021-07-23,PL,Poland,quantile,0.01,75087
2021-07-12,11 day ahead cum death,2021-07-23,PL,Poland,quantile,0.025,75089
2021-07-12,11 day ahead cum death,2021-07-23,PL,Poland,quantile,0.05,75094
2021-07-12,11 day ahead cum death,2021-07-23,PL,Poland,quantile,0.1,75100
2021-07-12,11 day ahead cum death,2021-07-23,PL,Poland,quantile,0.15,75104
2021-07-12,11 day ahead cum death,2021-07-23,PL,Poland,quantile,0.2,75107
2021-07-12,11 day ahead cum death,2021-07-23,PL,Poland,quantile,0.25,75110
2021-07-12,11 day ahead cum death,2021-07-23,PL,Poland,quantile,0.3,75112
2021-07-12,11 day ahead cum death,2021-07-23,PL,Poland,quantile,0.35,75114
2021-07-12,11 day ahead cum death,2021-07-23,PL,Poland,quantile,0.4,75116
2021-07-12,11 day ahead cum death,2021-07-23,PL,Poland,quantile,0.45,75118
2021-07-12,11 day ahead cum death,2021-07-23,PL,Poland,quantile,0.5,75120
2021-07-12,11 day ahead cum death,2021-07-23,PL,Poland,quantile,0.55,75122
2021-07-12,11 day ahead cum death,2021-07-23,PL,Poland,quantile,0.6,75124
2021-07-12,11 day ahead cum death,2021-07-23,PL,Poland,quantile,0.65,75126
2021-07-12,11 day ahead cum death,2021-07-23,PL,Poland,quantile,0.7,75128
2021-07-12,11 day ahead cum death,2021-07-23,PL,Poland,quantile,0.75,75131
2021-07-12,11 day ahead cum death,2021-07-23,PL,Poland,quantile,0.8,75133
2021-07-12,11 day ahead cum death,2021-07-23,PL,Poland,quantile,0.85,75136
2021-07-12,11 day ahead cum death,2021-07-23,PL,Poland,quantile,0.9,75140
2021-07-12,11 day ahead cum death,2021-07-23,PL,Poland,quantile,0.95,75146
2021-07-12,11 day ahead cum death,2021-07-23,PL,Poland,quantile,0.975,75151
2021-07-12,11 day ahead cum death,2021-07-23,PL,Poland,quantile,0.99,75156
2021-07-12,12 day ahead cum death,2021-07-24,PL,Poland,point,NA,75122
2021-07-12,12 day ahead cum death,2021-07-24,PL,Poland,quantile,0.01,75087
2021-07-12,12 day ahead cum death,2021-07-24,PL,Poland,quantile,0.025,75089
2021-07-12,12 day ahead cum death,2021-07-24,PL,Poland,quantile,0.05,75094
2021-07-12,12 day ahead cum death,2021-07-24,PL,Poland,quantile,0.1,75100
2021-07-12,12 day ahead cum death,2021-07-24,PL,Poland,quantile,0.15,75104
2021-07-12,12 day ahead cum death,2021-07-24,PL,Poland,quantile,0.2,75108
2021-07-12,12 day ahead cum death,2021-07-24,PL,Poland,quantile,0.25,75111
2021-07-12,12 day ahead cum death,2021-07-24,PL,Poland,quantile,0.3,75113
2021-07-12,12 day ahead cum death,2021-07-24,PL,Poland,quantile,0.35,75116
2021-07-12,12 day ahead cum death,2021-07-24,PL,Poland,quantile,0.4,75118
2021-07-12,12 day ahead cum death,2021-07-24,PL,Poland,quantile,0.45,75120
2021-07-12,12 day ahead cum death,2021-07-24,PL,Poland,quantile,0.5,75122
2021-07-12,12 day ahead cum death,2021-07-24,PL,Poland,quantile,0.55,75124
2021-07-12,12 day ahead cum death,2021-07-24,PL,Poland,quantile,0.6,75126
2021-07-12,12 day ahead cum death,2021-07-24,PL,Poland,quantile,0.65,75129
2021-07-12,12 day ahead cum death,2021-07-24,PL,Poland,quantile,0.7,75131
2021-07-12,12 day ahead cum death,2021-07-24,PL,Poland,quantile,0.75,75133
2021-07-12,12 day ahead cum death,2021-07-24,PL,Poland,quantile,0.8,75136
2021-07-12,12 day ahead cum death,2021-07-24,PL,Poland,quantile,0.85,75140
2021-07-12,12 day ahead cum death,2021-07-24,PL,Poland,quantile,0.9,75144
2021-07-12,12 day ahead cum death,2021-07-24,PL,Poland,quantile,0.95,75150
2021-07-12,12 day ahead cum death,2021-07-24,PL,Poland,quantile,0.975,75155
2021-07-12,12 day ahead cum death,2021-07-24,PL,Poland,quantile,0.99,75161
2021-07-12,13 day ahead cum death,2021-07-25,PL,Poland,point,NA,75124
2021-07-12,13 day ahead cum death,2021-07-25,PL,Poland,quantile,0.01,75087
2021-07-12,13 day ahead cum death,2021-07-25,PL,Poland,quantile,0.025,75089
2021-07-12,13 day ahead cum death,2021-07-25,PL,Poland,quantile,0.05,75094
2021-07-12,13 day ahead cum death,2021-07-25,PL,Poland,quantile,0.1,75101
2021-07-12,13 day ahead cum death,2021-07-25,PL,Poland,quantile,0.15,75105
2021-07-12,13 day ahead cum death,2021-07-25,PL,Poland,quantile,0.2,75109
2021-07-12,13 day ahead cum death,2021-07-25,PL,Poland,quantile,0.25,75112
2021-07-12,13 day ahead cum death,2021-07-25,PL,Poland,quantile,0.3,75115
2021-07-12,13 day ahead cum death,2021-07-25,PL,Poland,quantile,0.35,75117
2021-07-12,13 day ahead cum death,2021-07-25,PL,Poland,quantile,0.4,75120
2021-07-12,13 day ahead cum death,2021-07-25,PL,Poland,quantile,0.45,75122
2021-07-12,13 day ahead cum death,2021-07-25,PL,Poland,quantile,0.5,75124
2021-07-12,13 day ahead cum death,2021-07-25,PL,Poland,quantile,0.55,75127
2021-07-12,13 day ahead cum death,2021-07-25,PL,Poland,quantile,0.6,75129
2021-07-12,13 day ahead cum death,2021-07-25,PL,Poland,quantile,0.65,75131
2021-07-12,13 day ahead cum death,2021-07-25,PL,Poland,quantile,0.7,75134
2021-07-12,13 day ahead cum death,2021-07-25,PL,Poland,quantile,0.75,75136
2021-07-12,13 day ahead cum death,2021-07-25,PL,Poland,quantile,0.8,75139
2021-07-12,13 day ahead cum death,2021-07-25,PL,Poland,quantile,0.85,75143
2021-07-12,13 day ahead cum death,2021-07-25,PL,Poland,quantile,0.9,75147
2021-07-12,13 day ahead cum death,2021-07-25,PL,Poland,quantile,0.95,75154
2021-07-12,13 day ahead cum death,2021-07-25,PL,Poland,quantile,0.975,75159
2021-07-12,13 day ahead cum death,2021-07-25,PL,Poland,quantile,0.99,75165
2021-07-12,14 day ahead cum death,2021-07-26,PL,Poland,point,NA,75126
2021-07-12,14 day ahead cum death,2021-07-26,PL,Poland,quantile,0.01,75087
2021-07-12,14 day ahead cum death,2021-07-26,PL,Poland,quantile,0.025,75089
2021-07-12,14 day ahead cum death,2021-07-26,PL,Poland,quantile,0.05,75094
2021-07-12,14 day ahead cum death,2021-07-26,PL,Poland,quantile,0.1,75101
2021-07-12,14 day ahead cum death,2021-07-26,PL,Poland,quantile,0.15,75106
2021-07-12,14 day ahead cum death,2021-07-26,PL,Poland,quantile,0.2,75110
2021-07-12,14 day ahead cum death,2021-07-26,PL,Poland,quantile,0.25,75113
2021-07-12,14 day ahead cum death,2021-07-26,PL,Poland,quantile,0.3,75116
2021-07-12,14 day ahead cum death,2021-07-26,PL,Poland,quantile,0.35,75119
2021-07-12,14 day ahead cum death,2021-07-26,PL,Poland,quantile,0.4,75121
2021-07-12,14 day ahead cum death,2021-07-26,PL,Poland,quantile,0.45,75124
2021-07-12,14 day ahead cum death,2021-07-26,PL,Poland,quantile,0.5,75126
2021-07-12,14 day ahead cum death,2021-07-26,PL,Poland,quantile,0.55,75129
2021-07-12,14 day ahead cum death,2021-07-26,PL,Poland,quantile,0.6,75131
2021-07-12,14 day ahead cum death,2021-07-26,PL,Poland,quantile,0.65,75133
2021-07-12,14 day ahead cum death,2021-07-26,PL,Poland,quantile,0.7,75136
2021-07-12,14 day ahead cum death,2021-07-26,PL,Poland,quantile,0.75,75139
2021-07-12,14 day ahead cum death,2021-07-26,PL,Poland,quantile,0.8,75142
2021-07-12,14 day ahead cum death,2021-07-26,PL,Poland,quantile,0.85,75146
2021-07-12,14 day ahead cum death,2021-07-26,PL,Poland,quantile,0.9,75150
2021-07-12,14 day ahead cum death,2021-07-26,PL,Poland,quantile,0.95,75157
2021-07-12,14 day ahead cum death,2021-07-26,PL,Poland,quantile,0.975,75163
