forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,świętokrzyskie,quantile,0.35,4829.813700157715
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,świętokrzyskie,quantile,0.4,4962.203794272431
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,świętokrzyskie,quantile,0.45,5089.607311144347
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,świętokrzyskie,quantile,0.5,5219.609555263785
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,świętokrzyskie,quantile,0.55,5361.382622946525
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,świętokrzyskie,quantile,0.6,5495.630999812391
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,świętokrzyskie,quantile,0.65,5628.479926117588
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,świętokrzyskie,quantile,0.7,5771.804341269786
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,świętokrzyskie,quantile,0.75,5919.479796057112
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,świętokrzyskie,quantile,0.8,6089.111501474592
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,świętokrzyskie,quantile,0.85,6296.109292490201
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,świętokrzyskie,quantile,0.9,6527.823758131051
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,świętokrzyskie,quantile,0.95,6932.167461432972
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,świętokrzyskie,quantile,0.975,7243.595466059796
2021-11-22,1 wk ahead inc case,2021-11-27,PL84,świętokrzyskie,quantile,0.99,7579.771437076024
2021-11-22,2 wk ahead inc case,2021-12-04,PL84,świętokrzyskie,point,NA,6173
2021-11-22,2 wk ahead inc case,2021-12-04,PL84,świętokrzyskie,quantile,0.01,3292.8778053862234
2021-11-22,2 wk ahead inc case,2021-12-04,PL84,świętokrzyskie,quantile,0.025,3733.7889456212424
2021-11-22,2 wk ahead inc case,2021-12-04,PL84,świętokrzyskie,quantile,0.05,4103.536819683536
2021-11-22,2 wk ahead inc case,2021-12-04,PL84,świętokrzyskie,quantile,0.1,4578.290094921858
2021-11-22,2 wk ahead inc case,2021-12-04,PL84,świętokrzyskie,quantile,0.15,4884.160663547274
2021-11-22,2 wk ahead inc case,2021-12-04,PL84,świętokrzyskie,quantile,0.2,5122.205283510823
2021-11-22,2 wk ahead inc case,2021-12-04,PL84,świętokrzyskie,quantile,0.25,5317.392591120209
2021-11-22,2 wk ahead inc case,2021-12-04,PL84,świętokrzyskie,quantile,0.3,5509.86591203712
2021-11-22,2 wk ahead inc case,2021-12-04,PL84,świętokrzyskie,quantile,0.35,5686.969014267081
2021-11-22,2 wk ahead inc case,2021-12-04,PL84,świętokrzyskie,quantile,0.4,5843.029046922457
2021-11-22,2 wk ahead inc case,2021-12-04,PL84,świętokrzyskie,quantile,0.45,6014.818992073026
2021-11-22,2 wk ahead inc case,2021-12-04,PL84,świętokrzyskie,quantile,0.5,6188.7169346592555
2021-11-22,2 wk ahead inc case,2021-12-04,PL84,świętokrzyskie,quantile,0.55,6344.8603372691905
2021-11-22,2 wk ahead inc case,2021-12-04,PL84,świętokrzyskie,quantile,0.6,6496.764085436024
2021-11-22,2 wk ahead inc case,2021-12-04,PL84,świętokrzyskie,quantile,0.65,6657.010748376262
2021-11-22,2 wk ahead inc case,2021-12-04,PL84,świętokrzyskie,quantile,0.7,6829.33260132784
2021-11-22,2 wk ahead inc case,2021-12-04,PL84,świętokrzyskie,quantile,0.75,7017.7320335678
2021-11-22,2 wk ahead inc case,2021-12-04,PL84,świętokrzyskie,quantile,0.8,7215.606761970862
2021-11-22,2 wk ahead inc case,2021-12-04,PL84,świętokrzyskie,quantile,0.85,7478.0760768247865
2021-11-22,2 wk ahead inc case,2021-12-04,PL84,świętokrzyskie,quantile,0.9,7767.632208005526
2021-11-22,2 wk ahead inc case,2021-12-04,PL84,świętokrzyskie,quantile,0.95,8212.235343410424
2021-11-22,2 wk ahead inc case,2021-12-04,PL84,świętokrzyskie,quantile,0.975,8609.780148465072
2021-11-22,2 wk ahead inc case,2021-12-04,PL84,świętokrzyskie,quantile,0.99,9014.160927387544
2021-11-22,3 wk ahead inc case,2021-12-11,PL84,świętokrzyskie,point,NA,6831
2021-11-22,3 wk ahead inc case,2021-12-11,PL84,świętokrzyskie,quantile,0.01,3800.1194820471974
2021-11-22,3 wk ahead inc case,2021-12-11,PL84,świętokrzyskie,quantile,0.025,4181.417037216821
2021-11-22,3 wk ahead inc case,2021-12-11,PL84,świętokrzyskie,quantile,0.05,4617.139141411334
2021-11-22,3 wk ahead inc case,2021-12-11,PL84,świętokrzyskie,quantile,0.1,5120.9999846844175
2021-11-22,3 wk ahead inc case,2021-12-11,PL84,świętokrzyskie,quantile,0.15,5462.005892887281
2021-11-22,3 wk ahead inc case,2021-12-11,PL84,świętokrzyskie,quantile,0.2,5726.707568524039
2021-11-22,3 wk ahead inc case,2021-12-11,PL84,świętokrzyskie,quantile,0.25,5936.378816470373
2021-11-22,3 wk ahead inc case,2021-12-11,PL84,świętokrzyskie,quantile,0.3,6131.925366184727
2021-11-22,3 wk ahead inc case,2021-12-11,PL84,świętokrzyskie,quantile,0.35,6318.072691073125
2021-11-22,3 wk ahead inc case,2021-12-11,PL84,świętokrzyskie,quantile,0.4,6502.1252315060165
2021-11-22,3 wk ahead inc case,2021-12-11,PL84,świętokrzyskie,quantile,0.45,6675.282902522276
2021-11-22,3 wk ahead inc case,2021-12-11,PL84,świętokrzyskie,quantile,0.5,6842.202950220294
2021-11-22,3 wk ahead inc case,2021-12-11,PL84,świętokrzyskie,quantile,0.55,7004.115555080226
2021-11-22,3 wk ahead inc case,2021-12-11,PL84,świętokrzyskie,quantile,0.6,7182.365206099574
2021-11-22,3 wk ahead inc case,2021-12-11,PL84,świętokrzyskie,quantile,0.65,7376.8749285201175
2021-11-22,3 wk ahead inc case,2021-12-11,PL84,świętokrzyskie,quantile,0.7,7565.081007918163
2021-11-22,3 wk ahead inc case,2021-12-11,PL84,świętokrzyskie,quantile,0.75,7773.239992343484
2021-11-22,3 wk ahead inc case,2021-12-11,PL84,świętokrzyskie,quantile,0.8,7996.082223840776
2021-11-22,3 wk ahead inc case,2021-12-11,PL84,świętokrzyskie,quantile,0.85,8254.720684918706
2021-11-22,3 wk ahead inc case,2021-12-11,PL84,świętokrzyskie,quantile,0.9,8609.593913558656
2021-11-22,3 wk ahead inc case,2021-12-11,PL84,świętokrzyskie,quantile,0.95,9126.314598879242
2021-11-22,3 wk ahead inc case,2021-12-11,PL84,świętokrzyskie,quantile,0.975,9621.31886386769
2021-11-22,3 wk ahead inc case,2021-12-11,PL84,świętokrzyskie,quantile,0.99,10144.91147187091
2021-11-22,4 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,point,NA,6905
2021-11-22,4 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.01,3725.048484107596
2021-11-22,4 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.025,4169.419259923728
2021-11-22,4 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.05,4603.981574135203
2021-11-22,4 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.1,5117.546833823147
2021-11-22,4 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.15,5457.294163450032
2021-11-22,4 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.2,5743.794483552702
2021-11-22,4 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.25,5965.616941991324
2021-11-22,4 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.3,6165.797861858287
2021-11-22,4 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.35,6349.052891144776
2021-11-22,4 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.4,6536.946732470019
2021-11-22,4 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.45,6709.070198593734
2021-11-22,4 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.5,6899.024388667027
2021-11-22,4 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.55,7073.877810837649
2021-11-22,4 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.6,7252.845177769283
2021-11-22,4 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.65,7445.913017397582
2021-11-22,4 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.7,7642.026342375594
2021-11-22,4 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.75,7847.5394237764995
2021-11-22,4 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.8,8067.781945951412
2021-11-22,4 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.85,8320.849735853892
2021-11-22,4 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.9,8667.469470748862
2021-11-22,4 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.95,9197.183775449019
2021-11-22,4 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.975,9666.196449211964
2021-11-22,4 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.99,10128.671630993995
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,świętokrzyskie,point,NA,4081
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,świętokrzyskie,quantile,0.01,2340.0879553991826
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,świętokrzyskie,quantile,0.025,2638.782552864065
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,świętokrzyskie,quantile,0.05,2853.57625109202
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,świętokrzyskie,quantile,0.1,3102.234333905663
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,świętokrzyskie,quantile,0.15,3287.305751846442
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,świętokrzyskie,quantile,0.2,3439.7250823949685
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,świętokrzyskie,quantile,0.25,3563.429939891019
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,świętokrzyskie,quantile,0.3,3679.1438203665593
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,świętokrzyskie,quantile,0.35,3789.9870785609037
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,świętokrzyskie,quantile,0.4,3886.225863139232
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,świętokrzyskie,quantile,0.45,3980.7384120249617
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,świętokrzyskie,quantile,0.5,4081.859853117388
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,świętokrzyskie,quantile,0.55,4189.019032634484
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,świętokrzyskie,quantile,0.6,4285.843564668386
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,świętokrzyskie,quantile,0.65,4379.8827797676295
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,świętokrzyskie,quantile,0.7,4482.048823547722
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,świętokrzyskie,quantile,0.75,4588.239758082101
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,świętokrzyskie,quantile,0.8,4715.925900016356
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,świętokrzyskie,quantile,0.85,4865.4331992965945
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,świętokrzyskie,quantile,0.9,5031.269877991549
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,świętokrzyskie,quantile,0.95,5341.011300165118
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,świętokrzyskie,quantile,0.975,5580.645107758798
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,świętokrzyskie,quantile,0.99,5802.809033362015
2021-11-22,2 wk ahead cum case,2021-12-04,PL84,świętokrzyskie,point,NA,10254
2021-11-22,2 wk ahead cum case,2021-12-04,PL84,świętokrzyskie,quantile,0.01,5632.965760785405
2021-11-22,2 wk ahead cum case,2021-12-04,PL84,świętokrzyskie,quantile,0.025,6372.571498485308
2021-11-22,2 wk ahead cum case,2021-12-04,PL84,świętokrzyskie,quantile,0.05,6957.1130707755565
2021-11-22,2 wk ahead cum case,2021-12-04,PL84,świętokrzyskie,quantile,0.1,7680.524428827521
2021-11-22,2 wk ahead cum case,2021-12-04,PL84,świętokrzyskie,quantile,0.15,8171.466415393717
2021-11-22,2 wk ahead cum case,2021-12-04,PL84,świętokrzyskie,quantile,0.2,8561.930365905791
2021-11-22,2 wk ahead cum case,2021-12-04,PL84,świętokrzyskie,quantile,0.25,8880.822531011227
2021-11-22,2 wk ahead cum case,2021-12-04,PL84,świętokrzyskie,quantile,0.3,9189.00973240368
2021-11-22,2 wk ahead cum case,2021-12-04,PL84,świętokrzyskie,quantile,0.35,9476.956092827984
2021-11-22,2 wk ahead cum case,2021-12-04,PL84,świętokrzyskie,quantile,0.4,9729.254910061689
2021-11-22,2 wk ahead cum case,2021-12-04,PL84,świętokrzyskie,quantile,0.45,9995.557404097986
2021-11-22,2 wk ahead cum case,2021-12-04,PL84,świętokrzyskie,quantile,0.5,10270.576787776645
2021-11-22,2 wk ahead cum case,2021-12-04,PL84,świętokrzyskie,quantile,0.55,10533.879369903672
2021-11-22,2 wk ahead cum case,2021-12-04,PL84,świętokrzyskie,quantile,0.6,10782.607650104408
2021-11-22,2 wk ahead cum case,2021-12-04,PL84,świętokrzyskie,quantile,0.65,11036.893528143892
2021-11-22,2 wk ahead cum case,2021-12-04,PL84,świętokrzyskie,quantile,0.7,11311.381424875563
2021-11-22,2 wk ahead cum case,2021-12-04,PL84,świętokrzyskie,quantile,0.75,11605.971791649901
2021-11-22,2 wk ahead cum case,2021-12-04,PL84,świętokrzyskie,quantile,0.8,11931.532661987218
2021-11-22,2 wk ahead cum case,2021-12-04,PL84,świętokrzyskie,quantile,0.85,12343.50927612138
2021-11-22,2 wk ahead cum case,2021-12-04,PL84,świętokrzyskie,quantile,0.9,12798.902085997077
2021-11-22,2 wk ahead cum case,2021-12-04,PL84,świętokrzyskie,quantile,0.95,13553.246643575541
2021-11-22,2 wk ahead cum case,2021-12-04,PL84,świętokrzyskie,quantile,0.975,14190.425256223867
2021-11-22,2 wk ahead cum case,2021-12-04,PL84,świętokrzyskie,quantile,0.99,14816.96996074956
2021-11-22,3 wk ahead cum case,2021-12-11,PL84,świętokrzyskie,point,NA,17085
2021-11-22,3 wk ahead cum case,2021-12-11,PL84,świętokrzyskie,quantile,0.01,9433.085242832605
2021-11-22,3 wk ahead cum case,2021-12-11,PL84,świętokrzyskie,quantile,0.025,10553.98853570213
2021-11-22,3 wk ahead cum case,2021-12-11,PL84,świętokrzyskie,quantile,0.05,11574.252212186893
2021-11-22,3 wk ahead cum case,2021-12-11,PL84,świętokrzyskie,quantile,0.1,12801.524413511937
2021-11-22,3 wk ahead cum case,2021-12-11,PL84,świętokrzyskie,quantile,0.15,13633.472308280998
2021-11-22,3 wk ahead cum case,2021-12-11,PL84,świętokrzyskie,quantile,0.2,14288.637934429831
2021-11-22,3 wk ahead cum case,2021-12-11,PL84,świętokrzyskie,quantile,0.25,14817.201347481601
2021-11-22,3 wk ahead cum case,2021-12-11,PL84,świętokrzyskie,quantile,0.3,15320.935098588407
2021-11-22,3 wk ahead cum case,2021-12-11,PL84,świętokrzyskie,quantile,0.35,15795.02878390111
2021-11-22,3 wk ahead cum case,2021-12-11,PL84,świętokrzyskie,quantile,0.4,16231.380141567708
2021-11-22,3 wk ahead cum case,2021-12-11,PL84,świętokrzyskie,quantile,0.45,16670.840306620266
2021-11-22,3 wk ahead cum case,2021-12-11,PL84,świętokrzyskie,quantile,0.5,17112.77973799694
2021-11-22,3 wk ahead cum case,2021-12-11,PL84,świętokrzyskie,quantile,0.55,17537.994924983897
2021-11-22,3 wk ahead cum case,2021-12-11,PL84,świętokrzyskie,quantile,0.6,17964.97285620398
2021-11-22,3 wk ahead cum case,2021-12-11,PL84,świętokrzyskie,quantile,0.65,18413.768456664005
2021-11-22,3 wk ahead cum case,2021-12-11,PL84,świętokrzyskie,quantile,0.7,18876.46243279372
2021-11-22,3 wk ahead cum case,2021-12-11,PL84,świętokrzyskie,quantile,0.75,19379.211783993385
2021-11-22,3 wk ahead cum case,2021-12-11,PL84,świętokrzyskie,quantile,0.8,19927.614885827996
2021-11-22,3 wk ahead cum case,2021-12-11,PL84,świętokrzyskie,quantile,0.85,20598.229961040088
2021-11-22,3 wk ahead cum case,2021-12-11,PL84,świętokrzyskie,quantile,0.9,21408.495999555733
2021-11-22,3 wk ahead cum case,2021-12-11,PL84,świętokrzyskie,quantile,0.95,22679.561242454783
2021-11-22,3 wk ahead cum case,2021-12-11,PL84,świętokrzyskie,quantile,0.975,23811.744120091556
2021-11-22,3 wk ahead cum case,2021-12-11,PL84,świętokrzyskie,quantile,0.99,24961.881432620467
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,świętokrzyskie,point,NA,23990
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,świętokrzyskie,quantile,0.01,13158.1337269402
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,świętokrzyskie,quantile,0.025,14723.407795625857
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,świętokrzyskie,quantile,0.05,16178.233786322093
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,świętokrzyskie,quantile,0.1,17919.071247335083
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,świętokrzyskie,quantile,0.15,19090.766471731033
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,świętokrzyskie,quantile,0.2,20032.432417982534
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,świętokrzyskie,quantile,0.25,20782.818289472925
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,świętokrzyskie,quantile,0.3,21486.732960446694
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,świętokrzyskie,quantile,0.35,22144.081675045883
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,świętokrzyskie,quantile,0.4,22768.326874037728
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,świętokrzyskie,quantile,0.45,23379.910505213997
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,świętokrzyskie,quantile,0.5,24011.804126663967
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,świętokrzyskie,quantile,0.55,24611.872735821547
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,świętokrzyskie,quantile,0.6,25217.818033973264
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,świętokrzyskie,quantile,0.65,25859.681474061592
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,świętokrzyskie,quantile,0.7,26518.488775169317
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,świętokrzyskie,quantile,0.75,27226.751207769885
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,świętokrzyskie,quantile,0.8,27995.396831779402
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,świętokrzyskie,quantile,0.85,28919.079696893983
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,świętokrzyskie,quantile,0.9,30075.965470304596
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,świętokrzyskie,quantile,0.95,31876.745017903806
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,świętokrzyskie,quantile,0.975,33477.94056930352
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,świętokrzyskie,quantile,0.99,35090.55306361446
2021-11-22,-1 wk ahead inc case,2021-11-13,PL85,warmińsko-mazurskie,observed,NA,3632
2021-11-22,0 wk ahead inc case,2021-11-20,PL85,warmińsko-mazurskie,observed,NA,4860
2021-11-22,-1 wk ahead cum case,2021-11-13,PL85,warmińsko-mazurskie,observed,NA,433
2021-11-22,0 wk ahead cum case,2021-11-20,PL85,warmińsko-mazurskie,observed,NA,597
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,warmińsko-mazurskie,point,NA,8698
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.01,4667.260920866196
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.025,5384.228536245952
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.05,5898.357158522536
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.1,6546.3985847502045
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.15,6935.9346951142215
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.2,7291.41309143217
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.25,7576.211460865709
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.3,7820.448739011649
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.35,8058.538879134779
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.4,8266.448423758804
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.45,8497.07177690766
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.5,8725.249059613701
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.55,8940.260083237821
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.6,9149.236704470995
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.65,9384.156387146379
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.7,9615.903612882797
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.75,9887.865268460677
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.8,10177.0428542671
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.85,10535.168797414672
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.9,10974.910582122211
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.95,11591.407388258256
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.975,12046.956108722039
2021-11-22,1 wk ahead inc case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.99,12646.602016852283
2021-11-22,2 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,point,NA,7661
2021-11-22,2 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.01,4193.937316064129
2021-11-22,2 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.025,4654.137821961334
2021-11-22,2 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.05,5119.6378307297055
2021-11-22,2 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.1,5685.711406031611
2021-11-22,2 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.15,6062.023759937254
2021-11-22,2 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.2,6370.475072981328
2021-11-22,2 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.25,6628.248363784902
2021-11-22,2 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.3,6862.700576372408
2021-11-22,2 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.35,7087.540670193411
2021-11-22,2 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.4,7284.298728850853
2021-11-22,2 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.45,7484.320162925601
2021-11-22,2 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.5,7683.281807781715
2021-11-22,2 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.55,7866.265541090239
2021-11-22,2 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.6,8048.075907284157
2021-11-22,2 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.65,8251.608297984316
2021-11-22,2 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.7,8452.900277155644
2021-11-22,2 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.75,8687.068650275378
2021-11-22,2 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.8,8927.61630826412
2021-11-22,2 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.85,9226.899770341532
2021-11-22,2 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.9,9618.702653296485
2021-11-22,2 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.95,10131.13259749831
2021-11-22,2 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.975,10597.270236930191
2021-11-22,2 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.99,11232.795996833705
2021-11-22,3 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,point,NA,6434
2021-11-22,3 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.01,3560.355128657354
2021-11-22,3 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.025,3960.378603956746
2021-11-22,3 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.05,4345.326337842625
2021-11-22,3 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.1,4804.6728634116735
2021-11-22,3 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.15,5107.781615171462
2021-11-22,3 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.2,5360.184615535863
2021-11-22,3 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.25,5564.543477537525
2021-11-22,3 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.3,5765.290383501902
2021-11-22,3 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.35,5949.083381851647
2021-11-22,3 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.4,6115.789323090741
2021-11-22,3 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.45,6275.551671698811
2021-11-22,3 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.5,6439.917497494462
2021-11-22,3 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.55,6602.980573319828
2021-11-22,3 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.6,6761.330447776792
2021-11-22,3 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.65,6932.469982516463
2021-11-22,3 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.7,7121.014261610978
2021-11-22,3 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.75,7314.267630690967
2021-11-22,3 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.8,7536.475233968649
2021-11-22,3 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.85,7780.833367389596
2021-11-22,3 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.9,8068.931741754781
