forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,1 day ahead cum death,2022-06-14,PL,Poland,quantile,0.025,115855
2022-06-13,1 day ahead cum death,2022-06-14,PL,Poland,quantile,0.05,115855
2022-06-13,1 day ahead cum death,2022-06-14,PL,Poland,quantile,0.1,115855
2022-06-13,1 day ahead cum death,2022-06-14,PL,Poland,quantile,0.15,115856
2022-06-13,1 day ahead cum death,2022-06-14,PL,Poland,quantile,0.2,115856
2022-06-13,1 day ahead cum death,2022-06-14,PL,Poland,quantile,0.25,115856
2022-06-13,1 day ahead cum death,2022-06-14,PL,Poland,quantile,0.3,115856
2022-06-13,1 day ahead cum death,2022-06-14,PL,Poland,quantile,0.35,115856
2022-06-13,1 day ahead cum death,2022-06-14,PL,Poland,quantile,0.4,115856
2022-06-13,1 day ahead cum death,2022-06-14,PL,Poland,quantile,0.45,115856
2022-06-13,1 day ahead cum death,2022-06-14,PL,Poland,quantile,0.5,115856
2022-06-13,1 day ahead cum death,2022-06-14,PL,Poland,quantile,0.55,115857
2022-06-13,1 day ahead cum death,2022-06-14,PL,Poland,quantile,0.6,115857
2022-06-13,1 day ahead cum death,2022-06-14,PL,Poland,quantile,0.65,115857
2022-06-13,1 day ahead cum death,2022-06-14,PL,Poland,quantile,0.7,115857
2022-06-13,1 day ahead cum death,2022-06-14,PL,Poland,quantile,0.75,115857
2022-06-13,1 day ahead cum death,2022-06-14,PL,Poland,quantile,0.8,115857
2022-06-13,1 day ahead cum death,2022-06-14,PL,Poland,quantile,0.85,115857
2022-06-13,1 day ahead cum death,2022-06-14,PL,Poland,quantile,0.9,115858
2022-06-13,1 day ahead cum death,2022-06-14,PL,Poland,quantile,0.95,115858
2022-06-13,1 day ahead cum death,2022-06-14,PL,Poland,quantile,0.975,115858
2022-06-13,1 day ahead cum death,2022-06-14,PL,Poland,quantile,0.99,115859
2022-06-13,2 day ahead cum death,2022-06-15,PL,Poland,point,NA,115859
2022-06-13,2 day ahead cum death,2022-06-15,PL,Poland,quantile,0.01,115855
2022-06-13,2 day ahead cum death,2022-06-15,PL,Poland,quantile,0.025,115856
2022-06-13,2 day ahead cum death,2022-06-15,PL,Poland,quantile,0.05,115856
2022-06-13,2 day ahead cum death,2022-06-15,PL,Poland,quantile,0.1,115857
2022-06-13,2 day ahead cum death,2022-06-15,PL,Poland,quantile,0.15,115858
2022-06-13,2 day ahead cum death,2022-06-15,PL,Poland,quantile,0.2,115858
2022-06-13,2 day ahead cum death,2022-06-15,PL,Poland,quantile,0.25,115858
2022-06-13,2 day ahead cum death,2022-06-15,PL,Poland,quantile,0.3,115858
2022-06-13,2 day ahead cum death,2022-06-15,PL,Poland,quantile,0.35,115859
2022-06-13,2 day ahead cum death,2022-06-15,PL,Poland,quantile,0.4,115859
2022-06-13,2 day ahead cum death,2022-06-15,PL,Poland,quantile,0.45,115859
2022-06-13,2 day ahead cum death,2022-06-15,PL,Poland,quantile,0.5,115859
2022-06-13,2 day ahead cum death,2022-06-15,PL,Poland,quantile,0.55,115860
2022-06-13,2 day ahead cum death,2022-06-15,PL,Poland,quantile,0.6,115860
2022-06-13,2 day ahead cum death,2022-06-15,PL,Poland,quantile,0.65,115860
2022-06-13,2 day ahead cum death,2022-06-15,PL,Poland,quantile,0.7,115860
2022-06-13,2 day ahead cum death,2022-06-15,PL,Poland,quantile,0.75,115861
2022-06-13,2 day ahead cum death,2022-06-15,PL,Poland,quantile,0.8,115861
2022-06-13,2 day ahead cum death,2022-06-15,PL,Poland,quantile,0.85,115861
2022-06-13,2 day ahead cum death,2022-06-15,PL,Poland,quantile,0.9,115862
2022-06-13,2 day ahead cum death,2022-06-15,PL,Poland,quantile,0.95,115862
2022-06-13,2 day ahead cum death,2022-06-15,PL,Poland,quantile,0.975,115863
2022-06-13,2 day ahead cum death,2022-06-15,PL,Poland,quantile,0.99,115864
2022-06-13,3 day ahead cum death,2022-06-16,PL,Poland,point,NA,115862
2022-06-13,3 day ahead cum death,2022-06-16,PL,Poland,quantile,0.01,115856
2022-06-13,3 day ahead cum death,2022-06-16,PL,Poland,quantile,0.025,115857
2022-06-13,3 day ahead cum death,2022-06-16,PL,Poland,quantile,0.05,115858
2022-06-13,3 day ahead cum death,2022-06-16,PL,Poland,quantile,0.1,115859
2022-06-13,3 day ahead cum death,2022-06-16,PL,Poland,quantile,0.15,115860
2022-06-13,3 day ahead cum death,2022-06-16,PL,Poland,quantile,0.2,115860
2022-06-13,3 day ahead cum death,2022-06-16,PL,Poland,quantile,0.25,115861
2022-06-13,3 day ahead cum death,2022-06-16,PL,Poland,quantile,0.3,115861
2022-06-13,3 day ahead cum death,2022-06-16,PL,Poland,quantile,0.35,115861
2022-06-13,3 day ahead cum death,2022-06-16,PL,Poland,quantile,0.4,115862
2022-06-13,3 day ahead cum death,2022-06-16,PL,Poland,quantile,0.45,115862
2022-06-13,3 day ahead cum death,2022-06-16,PL,Poland,quantile,0.5,115862
2022-06-13,3 day ahead cum death,2022-06-16,PL,Poland,quantile,0.55,115863
2022-06-13,3 day ahead cum death,2022-06-16,PL,Poland,quantile,0.6,115863
2022-06-13,3 day ahead cum death,2022-06-16,PL,Poland,quantile,0.65,115863
2022-06-13,3 day ahead cum death,2022-06-16,PL,Poland,quantile,0.7,115864
2022-06-13,3 day ahead cum death,2022-06-16,PL,Poland,quantile,0.75,115864
2022-06-13,3 day ahead cum death,2022-06-16,PL,Poland,quantile,0.8,115865
2022-06-13,3 day ahead cum death,2022-06-16,PL,Poland,quantile,0.85,115865
2022-06-13,3 day ahead cum death,2022-06-16,PL,Poland,quantile,0.9,115866
2022-06-13,3 day ahead cum death,2022-06-16,PL,Poland,quantile,0.95,115867
2022-06-13,3 day ahead cum death,2022-06-16,PL,Poland,quantile,0.975,115868
2022-06-13,3 day ahead cum death,2022-06-16,PL,Poland,quantile,0.99,115869
2022-06-13,4 day ahead cum death,2022-06-17,PL,Poland,point,NA,115865
2022-06-13,4 day ahead cum death,2022-06-17,PL,Poland,quantile,0.01,115857
2022-06-13,4 day ahead cum death,2022-06-17,PL,Poland,quantile,0.025,115858
2022-06-13,4 day ahead cum death,2022-06-17,PL,Poland,quantile,0.05,115859
2022-06-13,4 day ahead cum death,2022-06-17,PL,Poland,quantile,0.1,115861
2022-06-13,4 day ahead cum death,2022-06-17,PL,Poland,quantile,0.15,115862
2022-06-13,4 day ahead cum death,2022-06-17,PL,Poland,quantile,0.2,115862
2022-06-13,4 day ahead cum death,2022-06-17,PL,Poland,quantile,0.25,115863
2022-06-13,4 day ahead cum death,2022-06-17,PL,Poland,quantile,0.3,115864
2022-06-13,4 day ahead cum death,2022-06-17,PL,Poland,quantile,0.35,115864
2022-06-13,4 day ahead cum death,2022-06-17,PL,Poland,quantile,0.4,115864
2022-06-13,4 day ahead cum death,2022-06-17,PL,Poland,quantile,0.45,115865
2022-06-13,4 day ahead cum death,2022-06-17,PL,Poland,quantile,0.5,115865
2022-06-13,4 day ahead cum death,2022-06-17,PL,Poland,quantile,0.55,115866
2022-06-13,4 day ahead cum death,2022-06-17,PL,Poland,quantile,0.6,115866
2022-06-13,4 day ahead cum death,2022-06-17,PL,Poland,quantile,0.65,115867
2022-06-13,4 day ahead cum death,2022-06-17,PL,Poland,quantile,0.7,115867
2022-06-13,4 day ahead cum death,2022-06-17,PL,Poland,quantile,0.75,115868
2022-06-13,4 day ahead cum death,2022-06-17,PL,Poland,quantile,0.8,115868
2022-06-13,4 day ahead cum death,2022-06-17,PL,Poland,quantile,0.85,115869
2022-06-13,4 day ahead cum death,2022-06-17,PL,Poland,quantile,0.9,115870
2022-06-13,4 day ahead cum death,2022-06-17,PL,Poland,quantile,0.95,115872
2022-06-13,4 day ahead cum death,2022-06-17,PL,Poland,quantile,0.975,115873
2022-06-13,4 day ahead cum death,2022-06-17,PL,Poland,quantile,0.99,115874
2022-06-13,5 day ahead cum death,2022-06-18,PL,Poland,point,NA,115868
2022-06-13,5 day ahead cum death,2022-06-18,PL,Poland,quantile,0.01,115858
2022-06-13,5 day ahead cum death,2022-06-18,PL,Poland,quantile,0.025,115859
2022-06-13,5 day ahead cum death,2022-06-18,PL,Poland,quantile,0.05,115861
2022-06-13,5 day ahead cum death,2022-06-18,PL,Poland,quantile,0.1,115862
2022-06-13,5 day ahead cum death,2022-06-18,PL,Poland,quantile,0.15,115864
2022-06-13,5 day ahead cum death,2022-06-18,PL,Poland,quantile,0.2,115865
2022-06-13,5 day ahead cum death,2022-06-18,PL,Poland,quantile,0.25,115865
2022-06-13,5 day ahead cum death,2022-06-18,PL,Poland,quantile,0.3,115866
2022-06-13,5 day ahead cum death,2022-06-18,PL,Poland,quantile,0.35,115867
2022-06-13,5 day ahead cum death,2022-06-18,PL,Poland,quantile,0.4,115867
2022-06-13,5 day ahead cum death,2022-06-18,PL,Poland,quantile,0.45,115868
2022-06-13,5 day ahead cum death,2022-06-18,PL,Poland,quantile,0.5,115868
2022-06-13,5 day ahead cum death,2022-06-18,PL,Poland,quantile,0.55,115869
2022-06-13,5 day ahead cum death,2022-06-18,PL,Poland,quantile,0.6,115869
2022-06-13,5 day ahead cum death,2022-06-18,PL,Poland,quantile,0.65,115870
2022-06-13,5 day ahead cum death,2022-06-18,PL,Poland,quantile,0.7,115871
2022-06-13,5 day ahead cum death,2022-06-18,PL,Poland,quantile,0.75,115871
2022-06-13,5 day ahead cum death,2022-06-18,PL,Poland,quantile,0.8,115872
2022-06-13,5 day ahead cum death,2022-06-18,PL,Poland,quantile,0.85,115873
2022-06-13,5 day ahead cum death,2022-06-18,PL,Poland,quantile,0.9,115874
2022-06-13,5 day ahead cum death,2022-06-18,PL,Poland,quantile,0.95,115876
2022-06-13,5 day ahead cum death,2022-06-18,PL,Poland,quantile,0.975,115877
2022-06-13,5 day ahead cum death,2022-06-18,PL,Poland,quantile,0.99,115879
2022-06-13,6 day ahead cum death,2022-06-19,PL,Poland,point,NA,115871
2022-06-13,6 day ahead cum death,2022-06-19,PL,Poland,quantile,0.01,115859
2022-06-13,6 day ahead cum death,2022-06-19,PL,Poland,quantile,0.025,115860
2022-06-13,6 day ahead cum death,2022-06-19,PL,Poland,quantile,0.05,115862
2022-06-13,6 day ahead cum death,2022-06-19,PL,Poland,quantile,0.1,115864
2022-06-13,6 day ahead cum death,2022-06-19,PL,Poland,quantile,0.15,115865
2022-06-13,6 day ahead cum death,2022-06-19,PL,Poland,quantile,0.2,115867
2022-06-13,6 day ahead cum death,2022-06-19,PL,Poland,quantile,0.25,115867
2022-06-13,6 day ahead cum death,2022-06-19,PL,Poland,quantile,0.3,115868
2022-06-13,6 day ahead cum death,2022-06-19,PL,Poland,quantile,0.35,115869
2022-06-13,6 day ahead cum death,2022-06-19,PL,Poland,quantile,0.4,115870
2022-06-13,6 day ahead cum death,2022-06-19,PL,Poland,quantile,0.45,115870
2022-06-13,6 day ahead cum death,2022-06-19,PL,Poland,quantile,0.5,115871
2022-06-13,6 day ahead cum death,2022-06-19,PL,Poland,quantile,0.55,115872
2022-06-13,6 day ahead cum death,2022-06-19,PL,Poland,quantile,0.6,115872
2022-06-13,6 day ahead cum death,2022-06-19,PL,Poland,quantile,0.65,115873
2022-06-13,6 day ahead cum death,2022-06-19,PL,Poland,quantile,0.7,115874
2022-06-13,6 day ahead cum death,2022-06-19,PL,Poland,quantile,0.75,115875
2022-06-13,6 day ahead cum death,2022-06-19,PL,Poland,quantile,0.8,115876
2022-06-13,6 day ahead cum death,2022-06-19,PL,Poland,quantile,0.85,115877
2022-06-13,6 day ahead cum death,2022-06-19,PL,Poland,quantile,0.9,115878
2022-06-13,6 day ahead cum death,2022-06-19,PL,Poland,quantile,0.95,115880
2022-06-13,6 day ahead cum death,2022-06-19,PL,Poland,quantile,0.975,115881
2022-06-13,6 day ahead cum death,2022-06-19,PL,Poland,quantile,0.99,115884
2022-06-13,7 day ahead cum death,2022-06-20,PL,Poland,point,NA,115874
2022-06-13,7 day ahead cum death,2022-06-20,PL,Poland,quantile,0.01,115859
2022-06-13,7 day ahead cum death,2022-06-20,PL,Poland,quantile,0.025,115861
2022-06-13,7 day ahead cum death,2022-06-20,PL,Poland,quantile,0.05,115863
2022-06-13,7 day ahead cum death,2022-06-20,PL,Poland,quantile,0.1,115866
2022-06-13,7 day ahead cum death,2022-06-20,PL,Poland,quantile,0.15,115867
2022-06-13,7 day ahead cum death,2022-06-20,PL,Poland,quantile,0.2,115869
2022-06-13,7 day ahead cum death,2022-06-20,PL,Poland,quantile,0.25,115870
2022-06-13,7 day ahead cum death,2022-06-20,PL,Poland,quantile,0.3,115871
2022-06-13,7 day ahead cum death,2022-06-20,PL,Poland,quantile,0.35,115871
2022-06-13,7 day ahead cum death,2022-06-20,PL,Poland,quantile,0.4,115872
2022-06-13,7 day ahead cum death,2022-06-20,PL,Poland,quantile,0.45,115873
2022-06-13,7 day ahead cum death,2022-06-20,PL,Poland,quantile,0.5,115874
2022-06-13,7 day ahead cum death,2022-06-20,PL,Poland,quantile,0.55,115874
2022-06-13,7 day ahead cum death,2022-06-20,PL,Poland,quantile,0.6,115875
2022-06-13,7 day ahead cum death,2022-06-20,PL,Poland,quantile,0.65,115876
2022-06-13,7 day ahead cum death,2022-06-20,PL,Poland,quantile,0.7,115877
2022-06-13,7 day ahead cum death,2022-06-20,PL,Poland,quantile,0.75,115878
2022-06-13,7 day ahead cum death,2022-06-20,PL,Poland,quantile,0.8,115879
2022-06-13,7 day ahead cum death,2022-06-20,PL,Poland,quantile,0.85,115880
2022-06-13,7 day ahead cum death,2022-06-20,PL,Poland,quantile,0.9,115882
2022-06-13,7 day ahead cum death,2022-06-20,PL,Poland,quantile,0.95,115884
2022-06-13,7 day ahead cum death,2022-06-20,PL,Poland,quantile,0.975,115886
2022-06-13,7 day ahead cum death,2022-06-20,PL,Poland,quantile,0.99,115889
2022-06-13,8 day ahead cum death,2022-06-21,PL,Poland,point,NA,115876
2022-06-13,8 day ahead cum death,2022-06-21,PL,Poland,quantile,0.01,115860
2022-06-13,8 day ahead cum death,2022-06-21,PL,Poland,quantile,0.025,115862
2022-06-13,8 day ahead cum death,2022-06-21,PL,Poland,quantile,0.05,115865
2022-06-13,8 day ahead cum death,2022-06-21,PL,Poland,quantile,0.1,115867
2022-06-13,8 day ahead cum death,2022-06-21,PL,Poland,quantile,0.15,115869
2022-06-13,8 day ahead cum death,2022-06-21,PL,Poland,quantile,0.2,115870
2022-06-13,8 day ahead cum death,2022-06-21,PL,Poland,quantile,0.25,115872
2022-06-13,8 day ahead cum death,2022-06-21,PL,Poland,quantile,0.3,115873
2022-06-13,8 day ahead cum death,2022-06-21,PL,Poland,quantile,0.35,115874
2022-06-13,8 day ahead cum death,2022-06-21,PL,Poland,quantile,0.4,115875
2022-06-13,8 day ahead cum death,2022-06-21,PL,Poland,quantile,0.45,115875
2022-06-13,8 day ahead cum death,2022-06-21,PL,Poland,quantile,0.5,115876
2022-06-13,8 day ahead cum death,2022-06-21,PL,Poland,quantile,0.55,115877
2022-06-13,8 day ahead cum death,2022-06-21,PL,Poland,quantile,0.6,115878
2022-06-13,8 day ahead cum death,2022-06-21,PL,Poland,quantile,0.65,115879
2022-06-13,8 day ahead cum death,2022-06-21,PL,Poland,quantile,0.7,115880
2022-06-13,8 day ahead cum death,2022-06-21,PL,Poland,quantile,0.75,115881
2022-06-13,8 day ahead cum death,2022-06-21,PL,Poland,quantile,0.8,115882
2022-06-13,8 day ahead cum death,2022-06-21,PL,Poland,quantile,0.85,115884
2022-06-13,8 day ahead cum death,2022-06-21,PL,Poland,quantile,0.9,115885
2022-06-13,8 day ahead cum death,2022-06-21,PL,Poland,quantile,0.95,115888
2022-06-13,8 day ahead cum death,2022-06-21,PL,Poland,quantile,0.975,115890
2022-06-13,8 day ahead cum death,2022-06-21,PL,Poland,quantile,0.99,115893
2022-06-13,9 day ahead cum death,2022-06-22,PL,Poland,point,NA,115879
2022-06-13,9 day ahead cum death,2022-06-22,PL,Poland,quantile,0.01,115861
2022-06-13,9 day ahead cum death,2022-06-22,PL,Poland,quantile,0.025,115863
2022-06-13,9 day ahead cum death,2022-06-22,PL,Poland,quantile,0.05,115866
2022-06-13,9 day ahead cum death,2022-06-22,PL,Poland,quantile,0.1,115869
2022-06-13,9 day ahead cum death,2022-06-22,PL,Poland,quantile,0.15,115871
2022-06-13,9 day ahead cum death,2022-06-22,PL,Poland,quantile,0.2,115872
2022-06-13,9 day ahead cum death,2022-06-22,PL,Poland,quantile,0.25,115874
2022-06-13,9 day ahead cum death,2022-06-22,PL,Poland,quantile,0.3,115875
2022-06-13,9 day ahead cum death,2022-06-22,PL,Poland,quantile,0.35,115876
2022-06-13,9 day ahead cum death,2022-06-22,PL,Poland,quantile,0.4,115877
2022-06-13,9 day ahead cum death,2022-06-22,PL,Poland,quantile,0.45,115878
2022-06-13,9 day ahead cum death,2022-06-22,PL,Poland,quantile,0.5,115879
2022-06-13,9 day ahead cum death,2022-06-22,PL,Poland,quantile,0.55,115880
2022-06-13,9 day ahead cum death,2022-06-22,PL,Poland,quantile,0.6,115881
2022-06-13,9 day ahead cum death,2022-06-22,PL,Poland,quantile,0.65,115882
2022-06-13,9 day ahead cum death,2022-06-22,PL,Poland,quantile,0.7,115883
2022-06-13,9 day ahead cum death,2022-06-22,PL,Poland,quantile,0.75,115884
2022-06-13,9 day ahead cum death,2022-06-22,PL,Poland,quantile,0.8,115886
2022-06-13,9 day ahead cum death,2022-06-22,PL,Poland,quantile,0.85,115887
2022-06-13,9 day ahead cum death,2022-06-22,PL,Poland,quantile,0.9,115889
2022-06-13,9 day ahead cum death,2022-06-22,PL,Poland,quantile,0.95,115892
2022-06-13,9 day ahead cum death,2022-06-22,PL,Poland,quantile,0.975,115895
2022-06-13,9 day ahead cum death,2022-06-22,PL,Poland,quantile,0.99,115898
2022-06-13,10 day ahead cum death,2022-06-23,PL,Poland,point,NA,115882
2022-06-13,10 day ahead cum death,2022-06-23,PL,Poland,quantile,0.01,115861
2022-06-13,10 day ahead cum death,2022-06-23,PL,Poland,quantile,0.025,115864
2022-06-13,10 day ahead cum death,2022-06-23,PL,Poland,quantile,0.05,115867
2022-06-13,10 day ahead cum death,2022-06-23,PL,Poland,quantile,0.1,115870
2022-06-13,10 day ahead cum death,2022-06-23,PL,Poland,quantile,0.15,115872
2022-06-13,10 day ahead cum death,2022-06-23,PL,Poland,quantile,0.2,115874
2022-06-13,10 day ahead cum death,2022-06-23,PL,Poland,quantile,0.25,115876
2022-06-13,10 day ahead cum death,2022-06-23,PL,Poland,quantile,0.3,115877
2022-06-13,10 day ahead cum death,2022-06-23,PL,Poland,quantile,0.35,115878
2022-06-13,10 day ahead cum death,2022-06-23,PL,Poland,quantile,0.4,115879
2022-06-13,10 day ahead cum death,2022-06-23,PL,Poland,quantile,0.45,115881
2022-06-13,10 day ahead cum death,2022-06-23,PL,Poland,quantile,0.5,115882
2022-06-13,10 day ahead cum death,2022-06-23,PL,Poland,quantile,0.55,115883
2022-06-13,10 day ahead cum death,2022-06-23,PL,Poland,quantile,0.6,115884
2022-06-13,10 day ahead cum death,2022-06-23,PL,Poland,quantile,0.65,115885
2022-06-13,10 day ahead cum death,2022-06-23,PL,Poland,quantile,0.7,115886
2022-06-13,10 day ahead cum death,2022-06-23,PL,Poland,quantile,0.75,115888
2022-06-13,10 day ahead cum death,2022-06-23,PL,Poland,quantile,0.8,115889
2022-06-13,10 day ahead cum death,2022-06-23,PL,Poland,quantile,0.85,115891
2022-06-13,10 day ahead cum death,2022-06-23,PL,Poland,quantile,0.9,115893
2022-06-13,10 day ahead cum death,2022-06-23,PL,Poland,quantile,0.95,115896
2022-06-13,10 day ahead cum death,2022-06-23,PL,Poland,quantile,0.975,115899
2022-06-13,10 day ahead cum death,2022-06-23,PL,Poland,quantile,0.99,115903
2022-06-13,11 day ahead cum death,2022-06-24,PL,Poland,point,NA,115884
2022-06-13,11 day ahead cum death,2022-06-24,PL,Poland,quantile,0.01,115862
2022-06-13,11 day ahead cum death,2022-06-24,PL,Poland,quantile,0.025,115865
2022-06-13,11 day ahead cum death,2022-06-24,PL,Poland,quantile,0.05,115868
2022-06-13,11 day ahead cum death,2022-06-24,PL,Poland,quantile,0.1,115872
2022-06-13,11 day ahead cum death,2022-06-24,PL,Poland,quantile,0.15,115874
2022-06-13,11 day ahead cum death,2022-06-24,PL,Poland,quantile,0.2,115876
2022-06-13,11 day ahead cum death,2022-06-24,PL,Poland,quantile,0.25,115878
2022-06-13,11 day ahead cum death,2022-06-24,PL,Poland,quantile,0.3,115879
2022-06-13,11 day ahead cum death,2022-06-24,PL,Poland,quantile,0.35,115881
2022-06-13,11 day ahead cum death,2022-06-24,PL,Poland,quantile,0.4,115882
2022-06-13,11 day ahead cum death,2022-06-24,PL,Poland,quantile,0.45,115883
2022-06-13,11 day ahead cum death,2022-06-24,PL,Poland,quantile,0.5,115884
2022-06-13,11 day ahead cum death,2022-06-24,PL,Poland,quantile,0.55,115885
2022-06-13,11 day ahead cum death,2022-06-24,PL,Poland,quantile,0.6,115887
2022-06-13,11 day ahead cum death,2022-06-24,PL,Poland,quantile,0.65,115888
2022-06-13,11 day ahead cum death,2022-06-24,PL,Poland,quantile,0.7,115889
2022-06-13,11 day ahead cum death,2022-06-24,PL,Poland,quantile,0.75,115891
2022-06-13,11 day ahead cum death,2022-06-24,PL,Poland,quantile,0.8,115892
2022-06-13,11 day ahead cum death,2022-06-24,PL,Poland,quantile,0.85,115894
2022-06-13,11 day ahead cum death,2022-06-24,PL,Poland,quantile,0.9,115897
2022-06-13,11 day ahead cum death,2022-06-24,PL,Poland,quantile,0.95,115900
2022-06-13,11 day ahead cum death,2022-06-24,PL,Poland,quantile,0.975,115903
2022-06-13,11 day ahead cum death,2022-06-24,PL,Poland,quantile,0.99,115907
2022-06-13,12 day ahead cum death,2022-06-25,PL,Poland,point,NA,115887
2022-06-13,12 day ahead cum death,2022-06-25,PL,Poland,quantile,0.01,115863
2022-06-13,12 day ahead cum death,2022-06-25,PL,Poland,quantile,0.025,115866
2022-06-13,12 day ahead cum death,2022-06-25,PL,Poland,quantile,0.05,115870
2022-06-13,12 day ahead cum death,2022-06-25,PL,Poland,quantile,0.1,115873
2022-06-13,12 day ahead cum death,2022-06-25,PL,Poland,quantile,0.15,115876
2022-06-13,12 day ahead cum death,2022-06-25,PL,Poland,quantile,0.2,115878
2022-06-13,12 day ahead cum death,2022-06-25,PL,Poland,quantile,0.25,115880
2022-06-13,12 day ahead cum death,2022-06-25,PL,Poland,quantile,0.3,115882
2022-06-13,12 day ahead cum death,2022-06-25,PL,Poland,quantile,0.35,115883
2022-06-13,12 day ahead cum death,2022-06-25,PL,Poland,quantile,0.4,115884
2022-06-13,12 day ahead cum death,2022-06-25,PL,Poland,quantile,0.45,115886
2022-06-13,12 day ahead cum death,2022-06-25,PL,Poland,quantile,0.5,115887
2022-06-13,12 day ahead cum death,2022-06-25,PL,Poland,quantile,0.55,115888
2022-06-13,12 day ahead cum death,2022-06-25,PL,Poland,quantile,0.6,115889
2022-06-13,12 day ahead cum death,2022-06-25,PL,Poland,quantile,0.65,115891
2022-06-13,12 day ahead cum death,2022-06-25,PL,Poland,quantile,0.7,115892
2022-06-13,12 day ahead cum death,2022-06-25,PL,Poland,quantile,0.75,115894
2022-06-13,12 day ahead cum death,2022-06-25,PL,Poland,quantile,0.8,115896
2022-06-13,12 day ahead cum death,2022-06-25,PL,Poland,quantile,0.85,115898
2022-06-13,12 day ahead cum death,2022-06-25,PL,Poland,quantile,0.9,115900
2022-06-13,12 day ahead cum death,2022-06-25,PL,Poland,quantile,0.95,115904
2022-06-13,12 day ahead cum death,2022-06-25,PL,Poland,quantile,0.975,115907
2022-06-13,12 day ahead cum death,2022-06-25,PL,Poland,quantile,0.99,115911
2022-06-13,13 day ahead cum death,2022-06-26,PL,Poland,point,NA,115889
2022-06-13,13 day ahead cum death,2022-06-26,PL,Poland,quantile,0.01,115864
2022-06-13,13 day ahead cum death,2022-06-26,PL,Poland,quantile,0.025,115867
2022-06-13,13 day ahead cum death,2022-06-26,PL,Poland,quantile,0.05,115871
2022-06-13,13 day ahead cum death,2022-06-26,PL,Poland,quantile,0.1,115875
2022-06-13,13 day ahead cum death,2022-06-26,PL,Poland,quantile,0.15,115878
2022-06-13,13 day ahead cum death,2022-06-26,PL,Poland,quantile,0.2,115880
2022-06-13,13 day ahead cum death,2022-06-26,PL,Poland,quantile,0.25,115882
2022-06-13,13 day ahead cum death,2022-06-26,PL,Poland,quantile,0.3,115884
2022-06-13,13 day ahead cum death,2022-06-26,PL,Poland,quantile,0.35,115885
2022-06-13,13 day ahead cum death,2022-06-26,PL,Poland,quantile,0.4,115887
2022-06-13,13 day ahead cum death,2022-06-26,PL,Poland,quantile,0.45,115888
2022-06-13,13 day ahead cum death,2022-06-26,PL,Poland,quantile,0.5,115889
2022-06-13,13 day ahead cum death,2022-06-26,PL,Poland,quantile,0.55,115891
2022-06-13,13 day ahead cum death,2022-06-26,PL,Poland,quantile,0.6,115892
2022-06-13,13 day ahead cum death,2022-06-26,PL,Poland,quantile,0.65,115894
2022-06-13,13 day ahead cum death,2022-06-26,PL,Poland,quantile,0.7,115895
2022-06-13,13 day ahead cum death,2022-06-26,PL,Poland,quantile,0.75,115897
2022-06-13,13 day ahead cum death,2022-06-26,PL,Poland,quantile,0.8,115899
2022-06-13,13 day ahead cum death,2022-06-26,PL,Poland,quantile,0.85,115901
2022-06-13,13 day ahead cum death,2022-06-26,PL,Poland,quantile,0.9,115904
2022-06-13,13 day ahead cum death,2022-06-26,PL,Poland,quantile,0.95,115907
2022-06-13,13 day ahead cum death,2022-06-26,PL,Poland,quantile,0.975,115911
2022-06-13,13 day ahead cum death,2022-06-26,PL,Poland,quantile,0.99,115916
2022-06-13,14 day ahead cum death,2022-06-27,PL,Poland,point,NA,115892
2022-06-13,14 day ahead cum death,2022-06-27,PL,Poland,quantile,0.01,115864
2022-06-13,14 day ahead cum death,2022-06-27,PL,Poland,quantile,0.025,115868
2022-06-13,14 day ahead cum death,2022-06-27,PL,Poland,quantile,0.05,115872
2022-06-13,14 day ahead cum death,2022-06-27,PL,Poland,quantile,0.1,115876
2022-06-13,14 day ahead cum death,2022-06-27,PL,Poland,quantile,0.15,115879
2022-06-13,14 day ahead cum death,2022-06-27,PL,Poland,quantile,0.2,115882
2022-06-13,14 day ahead cum death,2022-06-27,PL,Poland,quantile,0.25,115884
2022-06-13,14 day ahead cum death,2022-06-27,PL,Poland,quantile,0.3,115886
2022-06-13,14 day ahead cum death,2022-06-27,PL,Poland,quantile,0.35,115887
2022-06-13,14 day ahead cum death,2022-06-27,PL,Poland,quantile,0.4,115889
2022-06-13,14 day ahead cum death,2022-06-27,PL,Poland,quantile,0.45,115890
2022-06-13,14 day ahead cum death,2022-06-27,PL,Poland,quantile,0.5,115892
2022-06-13,14 day ahead cum death,2022-06-27,PL,Poland,quantile,0.55,115893
2022-06-13,14 day ahead cum death,2022-06-27,PL,Poland,quantile,0.6,115895
2022-06-13,14 day ahead cum death,2022-06-27,PL,Poland,quantile,0.65,115896
2022-06-13,14 day ahead cum death,2022-06-27,PL,Poland,quantile,0.7,115898
2022-06-13,14 day ahead cum death,2022-06-27,PL,Poland,quantile,0.75,115900
2022-06-13,14 day ahead cum death,2022-06-27,PL,Poland,quantile,0.8,115902
2022-06-13,14 day ahead cum death,2022-06-27,PL,Poland,quantile,0.85,115904
2022-06-13,14 day ahead cum death,2022-06-27,PL,Poland,quantile,0.9,115907
2022-06-13,14 day ahead cum death,2022-06-27,PL,Poland,quantile,0.95,115911
2022-06-13,14 day ahead cum death,2022-06-27,PL,Poland,quantile,0.975,115915
