forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,1 day ahead cum case,2022-04-26,PL,Poland,quantile,0.01,5991316
2022-04-25,1 day ahead cum case,2022-04-26,PL,Poland,quantile,0.025,5991445
2022-04-25,1 day ahead cum case,2022-04-26,PL,Poland,quantile,0.05,5991512
2022-04-25,1 day ahead cum case,2022-04-26,PL,Poland,quantile,0.1,5991578
2022-04-25,1 day ahead cum case,2022-04-26,PL,Poland,quantile,0.15,5991618
2022-04-25,1 day ahead cum case,2022-04-26,PL,Poland,quantile,0.2,5991654
2022-04-25,1 day ahead cum case,2022-04-26,PL,Poland,quantile,0.25,5991700
2022-04-25,1 day ahead cum case,2022-04-26,PL,Poland,quantile,0.3,5991736
2022-04-25,1 day ahead cum case,2022-04-26,PL,Poland,quantile,0.35,5991770
2022-04-25,1 day ahead cum case,2022-04-26,PL,Poland,quantile,0.4,5991806
2022-04-25,1 day ahead cum case,2022-04-26,PL,Poland,quantile,0.45,5991840
2022-04-25,1 day ahead cum case,2022-04-26,PL,Poland,quantile,0.5,5991870
2022-04-25,1 day ahead cum case,2022-04-26,PL,Poland,quantile,0.55,5991894
2022-04-25,1 day ahead cum case,2022-04-26,PL,Poland,quantile,0.6,5991921
2022-04-25,1 day ahead cum case,2022-04-26,PL,Poland,quantile,0.65,5991957
2022-04-25,1 day ahead cum case,2022-04-26,PL,Poland,quantile,0.7,5991982
2022-04-25,1 day ahead cum case,2022-04-26,PL,Poland,quantile,0.75,5992024
2022-04-25,1 day ahead cum case,2022-04-26,PL,Poland,quantile,0.8,5992063
2022-04-25,1 day ahead cum case,2022-04-26,PL,Poland,quantile,0.85,5992111
2022-04-25,1 day ahead cum case,2022-04-26,PL,Poland,quantile,0.9,5992157
2022-04-25,1 day ahead cum case,2022-04-26,PL,Poland,quantile,0.95,5992231
2022-04-25,1 day ahead cum case,2022-04-26,PL,Poland,quantile,0.975,5992301
2022-04-25,1 day ahead cum case,2022-04-26,PL,Poland,quantile,0.99,5992396
2022-04-25,2 day ahead cum case,2022-04-27,PL,Poland,point,NA,5992577
2022-04-25,2 day ahead cum case,2022-04-27,PL,Poland,quantile,0.01,5991531
2022-04-25,2 day ahead cum case,2022-04-27,PL,Poland,quantile,0.025,5991768
2022-04-25,2 day ahead cum case,2022-04-27,PL,Poland,quantile,0.05,5991890
2022-04-25,2 day ahead cum case,2022-04-27,PL,Poland,quantile,0.1,5992024
2022-04-25,2 day ahead cum case,2022-04-27,PL,Poland,quantile,0.15,5992107
2022-04-25,2 day ahead cum case,2022-04-27,PL,Poland,quantile,0.2,5992188
2022-04-25,2 day ahead cum case,2022-04-27,PL,Poland,quantile,0.25,5992277
2022-04-25,2 day ahead cum case,2022-04-27,PL,Poland,quantile,0.3,5992347
2022-04-25,2 day ahead cum case,2022-04-27,PL,Poland,quantile,0.35,5992417
2022-04-25,2 day ahead cum case,2022-04-27,PL,Poland,quantile,0.4,5992473
2022-04-25,2 day ahead cum case,2022-04-27,PL,Poland,quantile,0.45,5992540
2022-04-25,2 day ahead cum case,2022-04-27,PL,Poland,quantile,0.5,5992591
2022-04-25,2 day ahead cum case,2022-04-27,PL,Poland,quantile,0.55,5992649
2022-04-25,2 day ahead cum case,2022-04-27,PL,Poland,quantile,0.6,5992697
2022-04-25,2 day ahead cum case,2022-04-27,PL,Poland,quantile,0.65,5992759
2022-04-25,2 day ahead cum case,2022-04-27,PL,Poland,quantile,0.7,5992809
2022-04-25,2 day ahead cum case,2022-04-27,PL,Poland,quantile,0.75,5992881
2022-04-25,2 day ahead cum case,2022-04-27,PL,Poland,quantile,0.8,5992950
2022-04-25,2 day ahead cum case,2022-04-27,PL,Poland,quantile,0.85,5993042
2022-04-25,2 day ahead cum case,2022-04-27,PL,Poland,quantile,0.9,5993141
2022-04-25,2 day ahead cum case,2022-04-27,PL,Poland,quantile,0.95,5993289
2022-04-25,2 day ahead cum case,2022-04-27,PL,Poland,quantile,0.975,5993440
2022-04-25,2 day ahead cum case,2022-04-27,PL,Poland,quantile,0.99,5993597
2022-04-25,3 day ahead cum case,2022-04-28,PL,Poland,point,NA,5993257
2022-04-25,3 day ahead cum case,2022-04-28,PL,Poland,quantile,0.01,5991715
2022-04-25,3 day ahead cum case,2022-04-28,PL,Poland,quantile,0.025,5992046
2022-04-25,3 day ahead cum case,2022-04-28,PL,Poland,quantile,0.05,5992241
2022-04-25,3 day ahead cum case,2022-04-28,PL,Poland,quantile,0.1,5992456
2022-04-25,3 day ahead cum case,2022-04-28,PL,Poland,quantile,0.15,5992580
2022-04-25,3 day ahead cum case,2022-04-28,PL,Poland,quantile,0.2,5992710
2022-04-25,3 day ahead cum case,2022-04-28,PL,Poland,quantile,0.25,5992832
2022-04-25,3 day ahead cum case,2022-04-28,PL,Poland,quantile,0.3,5992931
2022-04-25,3 day ahead cum case,2022-04-28,PL,Poland,quantile,0.35,5993032
2022-04-25,3 day ahead cum case,2022-04-28,PL,Poland,quantile,0.4,5993115
2022-04-25,3 day ahead cum case,2022-04-28,PL,Poland,quantile,0.45,5993213
2022-04-25,3 day ahead cum case,2022-04-28,PL,Poland,quantile,0.5,5993291
2022-04-25,3 day ahead cum case,2022-04-28,PL,Poland,quantile,0.55,5993371
2022-04-25,3 day ahead cum case,2022-04-28,PL,Poland,quantile,0.6,5993449
2022-04-25,3 day ahead cum case,2022-04-28,PL,Poland,quantile,0.65,5993537
2022-04-25,3 day ahead cum case,2022-04-28,PL,Poland,quantile,0.7,5993611
2022-04-25,3 day ahead cum case,2022-04-28,PL,Poland,quantile,0.75,5993715
2022-04-25,3 day ahead cum case,2022-04-28,PL,Poland,quantile,0.8,5993819
2022-04-25,3 day ahead cum case,2022-04-28,PL,Poland,quantile,0.85,5993945
2022-04-25,3 day ahead cum case,2022-04-28,PL,Poland,quantile,0.9,5994086
2022-04-25,3 day ahead cum case,2022-04-28,PL,Poland,quantile,0.95,5994295
2022-04-25,3 day ahead cum case,2022-04-28,PL,Poland,quantile,0.975,5994502
2022-04-25,3 day ahead cum case,2022-04-28,PL,Poland,quantile,0.99,5994755
2022-04-25,4 day ahead cum case,2022-04-29,PL,Poland,point,NA,5993909
2022-04-25,4 day ahead cum case,2022-04-29,PL,Poland,quantile,0.01,5991915
2022-04-25,4 day ahead cum case,2022-04-29,PL,Poland,quantile,0.025,5992307
2022-04-25,4 day ahead cum case,2022-04-29,PL,Poland,quantile,0.05,5992572
2022-04-25,4 day ahead cum case,2022-04-29,PL,Poland,quantile,0.1,5992858
2022-04-25,4 day ahead cum case,2022-04-29,PL,Poland,quantile,0.15,5993027
2022-04-25,4 day ahead cum case,2022-04-29,PL,Poland,quantile,0.2,5993190
2022-04-25,4 day ahead cum case,2022-04-29,PL,Poland,quantile,0.25,5993344
2022-04-25,4 day ahead cum case,2022-04-29,PL,Poland,quantile,0.3,5993473
2022-04-25,4 day ahead cum case,2022-04-29,PL,Poland,quantile,0.35,5993600
2022-04-25,4 day ahead cum case,2022-04-29,PL,Poland,quantile,0.4,5993708
2022-04-25,4 day ahead cum case,2022-04-29,PL,Poland,quantile,0.45,5993833
2022-04-25,4 day ahead cum case,2022-04-29,PL,Poland,quantile,0.5,5993934
2022-04-25,4 day ahead cum case,2022-04-29,PL,Poland,quantile,0.55,5994044
2022-04-25,4 day ahead cum case,2022-04-29,PL,Poland,quantile,0.6,5994149
2022-04-25,4 day ahead cum case,2022-04-29,PL,Poland,quantile,0.65,5994263
2022-04-25,4 day ahead cum case,2022-04-29,PL,Poland,quantile,0.7,5994366
2022-04-25,4 day ahead cum case,2022-04-29,PL,Poland,quantile,0.75,5994499
2022-04-25,4 day ahead cum case,2022-04-29,PL,Poland,quantile,0.8,5994650
2022-04-25,4 day ahead cum case,2022-04-29,PL,Poland,quantile,0.85,5994818
2022-04-25,4 day ahead cum case,2022-04-29,PL,Poland,quantile,0.9,5995002
2022-04-25,4 day ahead cum case,2022-04-29,PL,Poland,quantile,0.95,5995280
2022-04-25,4 day ahead cum case,2022-04-29,PL,Poland,quantile,0.975,5995556
2022-04-25,4 day ahead cum case,2022-04-29,PL,Poland,quantile,0.99,5995878
2022-04-25,5 day ahead cum case,2022-04-30,PL,Poland,point,NA,5994534
2022-04-25,5 day ahead cum case,2022-04-30,PL,Poland,quantile,0.01,5992092
2022-04-25,5 day ahead cum case,2022-04-30,PL,Poland,quantile,0.025,5992581
2022-04-25,5 day ahead cum case,2022-04-30,PL,Poland,quantile,0.05,5992882
2022-04-25,5 day ahead cum case,2022-04-30,PL,Poland,quantile,0.1,5993248
2022-04-25,5 day ahead cum case,2022-04-30,PL,Poland,quantile,0.15,5993459
2022-04-25,5 day ahead cum case,2022-04-30,PL,Poland,quantile,0.2,5993662
2022-04-25,5 day ahead cum case,2022-04-30,PL,Poland,quantile,0.25,5993840
2022-04-25,5 day ahead cum case,2022-04-30,PL,Poland,quantile,0.3,5993998
2022-04-25,5 day ahead cum case,2022-04-30,PL,Poland,quantile,0.35,5994149
2022-04-25,5 day ahead cum case,2022-04-30,PL,Poland,quantile,0.4,5994282
2022-04-25,5 day ahead cum case,2022-04-30,PL,Poland,quantile,0.45,5994427
2022-04-25,5 day ahead cum case,2022-04-30,PL,Poland,quantile,0.5,5994552
2022-04-25,5 day ahead cum case,2022-04-30,PL,Poland,quantile,0.55,5994689
2022-04-25,5 day ahead cum case,2022-04-30,PL,Poland,quantile,0.6,5994818
2022-04-25,5 day ahead cum case,2022-04-30,PL,Poland,quantile,0.65,5994963
2022-04-25,5 day ahead cum case,2022-04-30,PL,Poland,quantile,0.7,5995090
2022-04-25,5 day ahead cum case,2022-04-30,PL,Poland,quantile,0.75,5995251
2022-04-25,5 day ahead cum case,2022-04-30,PL,Poland,quantile,0.8,5995431
2022-04-25,5 day ahead cum case,2022-04-30,PL,Poland,quantile,0.85,5995634
2022-04-25,5 day ahead cum case,2022-04-30,PL,Poland,quantile,0.9,5995866
2022-04-25,5 day ahead cum case,2022-04-30,PL,Poland,quantile,0.95,5996228
2022-04-25,5 day ahead cum case,2022-04-30,PL,Poland,quantile,0.975,5996565
2022-04-25,5 day ahead cum case,2022-04-30,PL,Poland,quantile,0.99,5997017
2022-04-25,6 day ahead cum case,2022-05-01,PL,Poland,point,NA,5995136
2022-04-25,6 day ahead cum case,2022-05-01,PL,Poland,quantile,0.01,5992303
2022-04-25,6 day ahead cum case,2022-05-01,PL,Poland,quantile,0.025,5992856
2022-04-25,6 day ahead cum case,2022-05-01,PL,Poland,quantile,0.05,5993198
2022-04-25,6 day ahead cum case,2022-05-01,PL,Poland,quantile,0.1,5993621
2022-04-25,6 day ahead cum case,2022-05-01,PL,Poland,quantile,0.15,5993878
2022-04-25,6 day ahead cum case,2022-05-01,PL,Poland,quantile,0.2,5994121
2022-04-25,6 day ahead cum case,2022-05-01,PL,Poland,quantile,0.25,5994327
2022-04-25,6 day ahead cum case,2022-05-01,PL,Poland,quantile,0.3,5994516
2022-04-25,6 day ahead cum case,2022-05-01,PL,Poland,quantile,0.35,5994694
2022-04-25,6 day ahead cum case,2022-05-01,PL,Poland,quantile,0.4,5994847
2022-04-25,6 day ahead cum case,2022-05-01,PL,Poland,quantile,0.45,5995009
2022-04-25,6 day ahead cum case,2022-05-01,PL,Poland,quantile,0.5,5995160
2022-04-25,6 day ahead cum case,2022-05-01,PL,Poland,quantile,0.55,5995320
2022-04-25,6 day ahead cum case,2022-05-01,PL,Poland,quantile,0.6,5995469
2022-04-25,6 day ahead cum case,2022-05-01,PL,Poland,quantile,0.65,5995633
2022-04-25,6 day ahead cum case,2022-05-01,PL,Poland,quantile,0.7,5995789
2022-04-25,6 day ahead cum case,2022-05-01,PL,Poland,quantile,0.75,5995978
2022-04-25,6 day ahead cum case,2022-05-01,PL,Poland,quantile,0.8,5996186
2022-04-25,6 day ahead cum case,2022-05-01,PL,Poland,quantile,0.85,5996424
2022-04-25,6 day ahead cum case,2022-05-01,PL,Poland,quantile,0.9,5996702
2022-04-25,6 day ahead cum case,2022-05-01,PL,Poland,quantile,0.95,5997128
2022-04-25,6 day ahead cum case,2022-05-01,PL,Poland,quantile,0.975,5997524
2022-04-25,6 day ahead cum case,2022-05-01,PL,Poland,quantile,0.99,5998052
2022-04-25,7 day ahead cum case,2022-05-02,PL,Poland,point,NA,5995716
2022-04-25,7 day ahead cum case,2022-05-02,PL,Poland,quantile,0.01,5992472
2022-04-25,7 day ahead cum case,2022-05-02,PL,Poland,quantile,0.025,5993098
2022-04-25,7 day ahead cum case,2022-05-02,PL,Poland,quantile,0.05,5993496
2022-04-25,7 day ahead cum case,2022-05-02,PL,Poland,quantile,0.1,5993985
2022-04-25,7 day ahead cum case,2022-05-02,PL,Poland,quantile,0.15,5994282
2022-04-25,7 day ahead cum case,2022-05-02,PL,Poland,quantile,0.2,5994560
2022-04-25,7 day ahead cum case,2022-05-02,PL,Poland,quantile,0.25,5994802
2022-04-25,7 day ahead cum case,2022-05-02,PL,Poland,quantile,0.3,5995012
2022-04-25,7 day ahead cum case,2022-05-02,PL,Poland,quantile,0.35,5995214
2022-04-25,7 day ahead cum case,2022-05-02,PL,Poland,quantile,0.4,5995387
2022-04-25,7 day ahead cum case,2022-05-02,PL,Poland,quantile,0.45,5995569
2022-04-25,7 day ahead cum case,2022-05-02,PL,Poland,quantile,0.5,5995737
2022-04-25,7 day ahead cum case,2022-05-02,PL,Poland,quantile,0.55,5995920
2022-04-25,7 day ahead cum case,2022-05-02,PL,Poland,quantile,0.6,5996090
2022-04-25,7 day ahead cum case,2022-05-02,PL,Poland,quantile,0.65,5996275
2022-04-25,7 day ahead cum case,2022-05-02,PL,Poland,quantile,0.7,5996463
2022-04-25,7 day ahead cum case,2022-05-02,PL,Poland,quantile,0.75,5996680
2022-04-25,7 day ahead cum case,2022-05-02,PL,Poland,quantile,0.8,5996923
2022-04-25,7 day ahead cum case,2022-05-02,PL,Poland,quantile,0.85,5997194
2022-04-25,7 day ahead cum case,2022-05-02,PL,Poland,quantile,0.9,5997514
2022-04-25,7 day ahead cum case,2022-05-02,PL,Poland,quantile,0.95,5998008
2022-04-25,7 day ahead cum case,2022-05-02,PL,Poland,quantile,0.975,5998451
2022-04-25,7 day ahead cum case,2022-05-02,PL,Poland,quantile,0.99,5999020
2022-04-25,8 day ahead cum case,2022-05-03,PL,Poland,point,NA,5996269
2022-04-25,8 day ahead cum case,2022-05-03,PL,Poland,quantile,0.01,5992627
2022-04-25,8 day ahead cum case,2022-05-03,PL,Poland,quantile,0.025,5993325
2022-04-25,8 day ahead cum case,2022-05-03,PL,Poland,quantile,0.05,5993767
2022-04-25,8 day ahead cum case,2022-05-03,PL,Poland,quantile,0.1,5994316
2022-04-25,8 day ahead cum case,2022-05-03,PL,Poland,quantile,0.15,5994653
2022-04-25,8 day ahead cum case,2022-05-03,PL,Poland,quantile,0.2,5994963
2022-04-25,8 day ahead cum case,2022-05-03,PL,Poland,quantile,0.25,5995233
2022-04-25,8 day ahead cum case,2022-05-03,PL,Poland,quantile,0.3,5995477
2022-04-25,8 day ahead cum case,2022-05-03,PL,Poland,quantile,0.35,5995703
2022-04-25,8 day ahead cum case,2022-05-03,PL,Poland,quantile,0.4,5995898
2022-04-25,8 day ahead cum case,2022-05-03,PL,Poland,quantile,0.45,5996098
2022-04-25,8 day ahead cum case,2022-05-03,PL,Poland,quantile,0.5,5996280
2022-04-25,8 day ahead cum case,2022-05-03,PL,Poland,quantile,0.55,5996482
2022-04-25,8 day ahead cum case,2022-05-03,PL,Poland,quantile,0.6,5996671
2022-04-25,8 day ahead cum case,2022-05-03,PL,Poland,quantile,0.65,5996880
2022-04-25,8 day ahead cum case,2022-05-03,PL,Poland,quantile,0.7,5997095
2022-04-25,8 day ahead cum case,2022-05-03,PL,Poland,quantile,0.75,5997340
2022-04-25,8 day ahead cum case,2022-05-03,PL,Poland,quantile,0.8,5997613
2022-04-25,8 day ahead cum case,2022-05-03,PL,Poland,quantile,0.85,5997915
2022-04-25,8 day ahead cum case,2022-05-03,PL,Poland,quantile,0.9,5998281
2022-04-25,8 day ahead cum case,2022-05-03,PL,Poland,quantile,0.95,5998828
2022-04-25,8 day ahead cum case,2022-05-03,PL,Poland,quantile,0.975,5999319
2022-04-25,8 day ahead cum case,2022-05-03,PL,Poland,quantile,0.99,5999934
2022-04-25,9 day ahead cum case,2022-05-04,PL,Poland,point,NA,5996794
2022-04-25,9 day ahead cum case,2022-05-04,PL,Poland,quantile,0.01,5992781
2022-04-25,9 day ahead cum case,2022-05-04,PL,Poland,quantile,0.025,5993552
2022-04-25,9 day ahead cum case,2022-05-04,PL,Poland,quantile,0.05,5994042
2022-04-25,9 day ahead cum case,2022-05-04,PL,Poland,quantile,0.1,5994638
2022-04-25,9 day ahead cum case,2022-05-04,PL,Poland,quantile,0.15,5995018
2022-04-25,9 day ahead cum case,2022-05-04,PL,Poland,quantile,0.2,5995363
2022-04-25,9 day ahead cum case,2022-05-04,PL,Poland,quantile,0.25,5995655
2022-04-25,9 day ahead cum case,2022-05-04,PL,Poland,quantile,0.3,5995924
2022-04-25,9 day ahead cum case,2022-05-04,PL,Poland,quantile,0.35,5996171
2022-04-25,9 day ahead cum case,2022-05-04,PL,Poland,quantile,0.4,5996384
2022-04-25,9 day ahead cum case,2022-05-04,PL,Poland,quantile,0.45,5996605
2022-04-25,9 day ahead cum case,2022-05-04,PL,Poland,quantile,0.5,5996809
2022-04-25,9 day ahead cum case,2022-05-04,PL,Poland,quantile,0.55,5997032
2022-04-25,9 day ahead cum case,2022-05-04,PL,Poland,quantile,0.6,5997241
2022-04-25,9 day ahead cum case,2022-05-04,PL,Poland,quantile,0.65,5997471
2022-04-25,9 day ahead cum case,2022-05-04,PL,Poland,quantile,0.7,5997708
2022-04-25,9 day ahead cum case,2022-05-04,PL,Poland,quantile,0.75,5997980
2022-04-25,9 day ahead cum case,2022-05-04,PL,Poland,quantile,0.8,5998278
2022-04-25,9 day ahead cum case,2022-05-04,PL,Poland,quantile,0.85,5998613
2022-04-25,9 day ahead cum case,2022-05-04,PL,Poland,quantile,0.9,5999021
2022-04-25,9 day ahead cum case,2022-05-04,PL,Poland,quantile,0.95,5999619
2022-04-25,9 day ahead cum case,2022-05-04,PL,Poland,quantile,0.975,6000158
2022-04-25,9 day ahead cum case,2022-05-04,PL,Poland,quantile,0.99,6000812
2022-04-25,10 day ahead cum case,2022-05-05,PL,Poland,point,NA,5997290
2022-04-25,10 day ahead cum case,2022-05-05,PL,Poland,quantile,0.01,5992928
2022-04-25,10 day ahead cum case,2022-05-05,PL,Poland,quantile,0.025,5993769
2022-04-25,10 day ahead cum case,2022-05-05,PL,Poland,quantile,0.05,5994311
2022-04-25,10 day ahead cum case,2022-05-05,PL,Poland,quantile,0.1,5994958
2022-04-25,10 day ahead cum case,2022-05-05,PL,Poland,quantile,0.15,5995372
2022-04-25,10 day ahead cum case,2022-05-05,PL,Poland,quantile,0.2,5995740
2022-04-25,10 day ahead cum case,2022-05-05,PL,Poland,quantile,0.25,5996058
2022-04-25,10 day ahead cum case,2022-05-05,PL,Poland,quantile,0.3,5996346
2022-04-25,10 day ahead cum case,2022-05-05,PL,Poland,quantile,0.35,5996616
2022-04-25,10 day ahead cum case,2022-05-05,PL,Poland,quantile,0.4,5996849
2022-04-25,10 day ahead cum case,2022-05-05,PL,Poland,quantile,0.45,5997091
2022-04-25,10 day ahead cum case,2022-05-05,PL,Poland,quantile,0.5,5997309
2022-04-25,10 day ahead cum case,2022-05-05,PL,Poland,quantile,0.55,5997551
2022-04-25,10 day ahead cum case,2022-05-05,PL,Poland,quantile,0.6,5997774
2022-04-25,10 day ahead cum case,2022-05-05,PL,Poland,quantile,0.65,5998026
2022-04-25,10 day ahead cum case,2022-05-05,PL,Poland,quantile,0.7,5998285
2022-04-25,10 day ahead cum case,2022-05-05,PL,Poland,quantile,0.75,5998576
2022-04-25,10 day ahead cum case,2022-05-05,PL,Poland,quantile,0.8,5998898
2022-04-25,10 day ahead cum case,2022-05-05,PL,Poland,quantile,0.85,5999262
2022-04-25,10 day ahead cum case,2022-05-05,PL,Poland,quantile,0.9,5999701
2022-04-25,10 day ahead cum case,2022-05-05,PL,Poland,quantile,0.95,6000364
2022-04-25,10 day ahead cum case,2022-05-05,PL,Poland,quantile,0.975,6000963
2022-04-25,10 day ahead cum case,2022-05-05,PL,Poland,quantile,0.99,6001664
2022-04-25,11 day ahead cum case,2022-05-06,PL,Poland,point,NA,5997755
2022-04-25,11 day ahead cum case,2022-05-06,PL,Poland,quantile,0.01,5993039
2022-04-25,11 day ahead cum case,2022-05-06,PL,Poland,quantile,0.025,5993925
2022-04-25,11 day ahead cum case,2022-05-06,PL,Poland,quantile,0.05,5994518
2022-04-25,11 day ahead cum case,2022-05-06,PL,Poland,quantile,0.1,5995233
2022-04-25,11 day ahead cum case,2022-05-06,PL,Poland,quantile,0.15,5995691
2022-04-25,11 day ahead cum case,2022-05-06,PL,Poland,quantile,0.2,5996082
2022-04-25,11 day ahead cum case,2022-05-06,PL,Poland,quantile,0.25,5996422
2022-04-25,11 day ahead cum case,2022-05-06,PL,Poland,quantile,0.3,5996734
2022-04-25,11 day ahead cum case,2022-05-06,PL,Poland,quantile,0.35,5997024
2022-04-25,11 day ahead cum case,2022-05-06,PL,Poland,quantile,0.4,5997279
2022-04-25,11 day ahead cum case,2022-05-06,PL,Poland,quantile,0.45,5997541
2022-04-25,11 day ahead cum case,2022-05-06,PL,Poland,quantile,0.5,5997777
2022-04-25,11 day ahead cum case,2022-05-06,PL,Poland,quantile,0.55,5998037
2022-04-25,11 day ahead cum case,2022-05-06,PL,Poland,quantile,0.6,5998281
2022-04-25,11 day ahead cum case,2022-05-06,PL,Poland,quantile,0.65,5998553
2022-04-25,11 day ahead cum case,2022-05-06,PL,Poland,quantile,0.7,5998830
2022-04-25,11 day ahead cum case,2022-05-06,PL,Poland,quantile,0.75,5999137
2022-04-25,11 day ahead cum case,2022-05-06,PL,Poland,quantile,0.8,5999480
2022-04-25,11 day ahead cum case,2022-05-06,PL,Poland,quantile,0.85,5999870
2022-04-25,11 day ahead cum case,2022-05-06,PL,Poland,quantile,0.9,6000346
2022-04-25,11 day ahead cum case,2022-05-06,PL,Poland,quantile,0.95,6001067
2022-04-25,11 day ahead cum case,2022-05-06,PL,Poland,quantile,0.975,6001716
2022-04-25,11 day ahead cum case,2022-05-06,PL,Poland,quantile,0.99,6002466
2022-04-25,12 day ahead cum case,2022-05-07,PL,Poland,point,NA,5998186
2022-04-25,12 day ahead cum case,2022-05-07,PL,Poland,quantile,0.01,5993175
2022-04-25,12 day ahead cum case,2022-05-07,PL,Poland,quantile,0.025,5994108
2022-04-25,12 day ahead cum case,2022-05-07,PL,Poland,quantile,0.05,5994740
2022-04-25,12 day ahead cum case,2022-05-07,PL,Poland,quantile,0.1,5995496
2022-04-25,12 day ahead cum case,2022-05-07,PL,Poland,quantile,0.15,5995981
2022-04-25,12 day ahead cum case,2022-05-07,PL,Poland,quantile,0.2,5996402
2022-04-25,12 day ahead cum case,2022-05-07,PL,Poland,quantile,0.25,5996766
2022-04-25,12 day ahead cum case,2022-05-07,PL,Poland,quantile,0.3,5997097
2022-04-25,12 day ahead cum case,2022-05-07,PL,Poland,quantile,0.35,5997409
2022-04-25,12 day ahead cum case,2022-05-07,PL,Poland,quantile,0.4,5997686
2022-04-25,12 day ahead cum case,2022-05-07,PL,Poland,quantile,0.45,5997961
2022-04-25,12 day ahead cum case,2022-05-07,PL,Poland,quantile,0.5,5998214
2022-04-25,12 day ahead cum case,2022-05-07,PL,Poland,quantile,0.55,5998492
2022-04-25,12 day ahead cum case,2022-05-07,PL,Poland,quantile,0.6,5998753
2022-04-25,12 day ahead cum case,2022-05-07,PL,Poland,quantile,0.65,5999040
2022-04-25,12 day ahead cum case,2022-05-07,PL,Poland,quantile,0.7,5999333
2022-04-25,12 day ahead cum case,2022-05-07,PL,Poland,quantile,0.75,5999662
2022-04-25,12 day ahead cum case,2022-05-07,PL,Poland,quantile,0.8,6000028
2022-04-25,12 day ahead cum case,2022-05-07,PL,Poland,quantile,0.85,6000450
2022-04-25,12 day ahead cum case,2022-05-07,PL,Poland,quantile,0.9,6000964
2022-04-25,12 day ahead cum case,2022-05-07,PL,Poland,quantile,0.95,6001735
2022-04-25,12 day ahead cum case,2022-05-07,PL,Poland,quantile,0.975,6002422
2022-04-25,12 day ahead cum case,2022-05-07,PL,Poland,quantile,0.99,6003211
2022-04-25,13 day ahead cum case,2022-05-08,PL,Poland,point,NA,5998583
2022-04-25,13 day ahead cum case,2022-05-08,PL,Poland,quantile,0.01,5993290
2022-04-25,13 day ahead cum case,2022-05-08,PL,Poland,quantile,0.025,5994272
2022-04-25,13 day ahead cum case,2022-05-08,PL,Poland,quantile,0.05,5994933
2022-04-25,13 day ahead cum case,2022-05-08,PL,Poland,quantile,0.1,5995728
2022-04-25,13 day ahead cum case,2022-05-08,PL,Poland,quantile,0.15,5996240
2022-04-25,13 day ahead cum case,2022-05-08,PL,Poland,quantile,0.2,5996696
2022-04-25,13 day ahead cum case,2022-05-08,PL,Poland,quantile,0.25,5997083
2022-04-25,13 day ahead cum case,2022-05-08,PL,Poland,quantile,0.3,5997430
2022-04-25,13 day ahead cum case,2022-05-08,PL,Poland,quantile,0.35,5997760
2022-04-25,13 day ahead cum case,2022-05-08,PL,Poland,quantile,0.4,5998051
2022-04-25,13 day ahead cum case,2022-05-08,PL,Poland,quantile,0.45,5998339
2022-04-25,13 day ahead cum case,2022-05-08,PL,Poland,quantile,0.5,5998604
2022-04-25,13 day ahead cum case,2022-05-08,PL,Poland,quantile,0.55,5998899
2022-04-25,13 day ahead cum case,2022-05-08,PL,Poland,quantile,0.6,5999174
2022-04-25,13 day ahead cum case,2022-05-08,PL,Poland,quantile,0.65,5999478
2022-04-25,13 day ahead cum case,2022-05-08,PL,Poland,quantile,0.7,5999788
2022-04-25,13 day ahead cum case,2022-05-08,PL,Poland,quantile,0.75,6000140
2022-04-25,13 day ahead cum case,2022-05-08,PL,Poland,quantile,0.8,6000528
2022-04-25,13 day ahead cum case,2022-05-08,PL,Poland,quantile,0.85,6000974
2022-04-25,13 day ahead cum case,2022-05-08,PL,Poland,quantile,0.9,6001515
2022-04-25,13 day ahead cum case,2022-05-08,PL,Poland,quantile,0.95,6002325
2022-04-25,13 day ahead cum case,2022-05-08,PL,Poland,quantile,0.975,6003053
2022-04-25,13 day ahead cum case,2022-05-08,PL,Poland,quantile,0.99,6003901
2022-04-25,14 day ahead cum case,2022-05-09,PL,Poland,point,NA,5998945
2022-04-25,14 day ahead cum case,2022-05-09,PL,Poland,quantile,0.01,5993396
2022-04-25,14 day ahead cum case,2022-05-09,PL,Poland,quantile,0.025,5994419
2022-04-25,14 day ahead cum case,2022-05-09,PL,Poland,quantile,0.05,5995112
2022-04-25,14 day ahead cum case,2022-05-09,PL,Poland,quantile,0.1,5995949
2022-04-25,14 day ahead cum case,2022-05-09,PL,Poland,quantile,0.15,5996489
2022-04-25,14 day ahead cum case,2022-05-09,PL,Poland,quantile,0.2,5996967
2022-04-25,14 day ahead cum case,2022-05-09,PL,Poland,quantile,0.25,5997375
2022-04-25,14 day ahead cum case,2022-05-09,PL,Poland,quantile,0.3,5997736
2022-04-25,14 day ahead cum case,2022-05-09,PL,Poland,quantile,0.35,5998080
2022-04-25,14 day ahead cum case,2022-05-09,PL,Poland,quantile,0.4,5998384
2022-04-25,14 day ahead cum case,2022-05-09,PL,Poland,quantile,0.45,5998687
2022-04-25,14 day ahead cum case,2022-05-09,PL,Poland,quantile,0.5,5998970
2022-04-25,14 day ahead cum case,2022-05-09,PL,Poland,quantile,0.55,5999279
