forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,12 day ahead inc case,2021-04-10,PL,Poland,quantile,0.65,34599.0634254253
2021-03-29,12 day ahead inc case,2021-04-10,PL,Poland,quantile,0.7,37374.15971010306
2021-03-29,12 day ahead inc case,2021-04-10,PL,Poland,quantile,0.75,40174.36754494099
2021-03-29,12 day ahead inc case,2021-04-10,PL,Poland,quantile,0.8,42621.50568231937
2021-03-29,12 day ahead inc case,2021-04-10,PL,Poland,quantile,0.85,45252.25009494174
2021-03-29,12 day ahead inc case,2021-04-10,PL,Poland,quantile,0.9,49590.71431113008
2021-03-29,12 day ahead inc case,2021-04-10,PL,Poland,quantile,0.95,55964.652530674
2021-03-29,12 day ahead inc case,2021-04-10,PL,Poland,quantile,0.975,66230.1693072519
2021-03-29,12 day ahead inc case,2021-04-10,PL,Poland,quantile,0.99,69859.75816500162
2021-03-29,12 day ahead cum case,2021-04-10,PL,Poland,point,NA,2650598
2021-03-29,12 day ahead cum case,2021-04-10,PL,Poland,quantile,0.01,2266752.0
2021-03-29,12 day ahead cum case,2021-04-10,PL,Poland,quantile,0.025,2266752.0
2021-03-29,12 day ahead cum case,2021-04-10,PL,Poland,quantile,0.05,2267595.0865032184
2021-03-29,12 day ahead cum case,2021-04-10,PL,Poland,quantile,0.1,2285632.833540431
2021-03-29,12 day ahead cum case,2021-04-10,PL,Poland,quantile,0.15,2327637.0276428885
2021-03-29,12 day ahead cum case,2021-04-10,PL,Poland,quantile,0.2,2383652.4783234764
2021-03-29,12 day ahead cum case,2021-04-10,PL,Poland,quantile,0.25,2438549.1274626288
2021-03-29,12 day ahead cum case,2021-04-10,PL,Poland,quantile,0.3,2486053.6855754824
2021-03-29,12 day ahead cum case,2021-04-10,PL,Poland,quantile,0.35,2529525.8570931447
2021-03-29,12 day ahead cum case,2021-04-10,PL,Poland,quantile,0.4,2570977.782328212
2021-03-29,12 day ahead cum case,2021-04-10,PL,Poland,quantile,0.45,2609021.037087902
2021-03-29,12 day ahead cum case,2021-04-10,PL,Poland,quantile,0.5,2648113.649757592
2021-03-29,12 day ahead cum case,2021-04-10,PL,Poland,quantile,0.55,2686063.7137498353
2021-03-29,12 day ahead cum case,2021-04-10,PL,Poland,quantile,0.6,2727198.734266697
2021-03-29,12 day ahead cum case,2021-04-10,PL,Poland,quantile,0.65,2767945.8234197814
2021-03-29,12 day ahead cum case,2021-04-10,PL,Poland,quantile,0.7,2812066.1879553455
2021-03-29,12 day ahead cum case,2021-04-10,PL,Poland,quantile,0.75,2859030.8676222498
2021-03-29,12 day ahead cum case,2021-04-10,PL,Poland,quantile,0.8,2908375.120054437
2021-03-29,12 day ahead cum case,2021-04-10,PL,Poland,quantile,0.85,2967244.6835658737
2021-03-29,12 day ahead cum case,2021-04-10,PL,Poland,quantile,0.9,3040133.6364061693
2021-03-29,12 day ahead cum case,2021-04-10,PL,Poland,quantile,0.95,3154047.269662759
2021-03-29,12 day ahead cum case,2021-04-10,PL,Poland,quantile,0.975,3256463.0194695955
2021-03-29,12 day ahead cum case,2021-04-10,PL,Poland,quantile,0.99,3373628.8142292122
2021-03-29,2 wk ahead inc case,2021-04-10,PL,Poland,point,NA,220578
2021-03-29,2 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.01,0.0
2021-03-29,2 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.025,0.0
2021-03-29,2 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.05,843.0865032183938
2021-03-29,2 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.1,18880.833540431224
2021-03-29,2 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.15,52350.919033393264
2021-03-29,2 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.2,83079.3721861355
2021-03-29,2 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.25,109204.0960446028
2021-03-29,2 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.3,133109.61236863537
2021-03-29,2 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.35,154394.12391614728
2021-03-29,2 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.4,175313.05811917642
2021-03-29,2 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.45,194999.26484253258
2021-03-29,2 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.5,214255.79748034524
2021-03-29,2 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.55,234079.39236308588
2021-03-29,2 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.6,255506.72710766178
2021-03-29,2 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.65,276062.4447681061
2021-03-29,2 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.7,299066.4244769956
2021-03-29,2 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.75,320836.83329508454
2021-03-29,2 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.8,344850.8898394527
2021-03-29,2 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.85,374841.64903632365
2021-03-29,2 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.9,412250.37926440174
2021-03-29,2 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.95,464788.24998913007
2021-03-29,2 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.975,514586.0774540501
2021-03-29,2 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.99,580541.2296299855
2021-03-29,2 wk ahead cum case,2021-04-10,PL,Poland,point,NA,2650598
2021-03-29,2 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.01,2266752.0
2021-03-29,2 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.025,2266752.0
2021-03-29,2 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.05,2267595.0865032184
2021-03-29,2 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.1,2285632.833540431
2021-03-29,2 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.15,2327637.0276428885
2021-03-29,2 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.2,2383652.4783234764
2021-03-29,2 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.25,2438549.1274626288
2021-03-29,2 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.3,2486053.6855754824
2021-03-29,2 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.35,2529525.8570931447
2021-03-29,2 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.4,2570977.782328212
2021-03-29,2 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.45,2609021.037087902
2021-03-29,2 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.5,2648113.649757592
2021-03-29,2 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.55,2686063.7137498353
2021-03-29,2 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.6,2727198.734266697
2021-03-29,2 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.65,2767945.8234197814
2021-03-29,2 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.7,2812066.1879553455
2021-03-29,2 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.75,2859030.8676222498
2021-03-29,2 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.8,2908375.120054437
2021-03-29,2 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.85,2967244.6835658737
2021-03-29,2 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.9,3040133.6364061693
2021-03-29,2 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.95,3154047.269662759
2021-03-29,2 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.975,3256463.0194695955
2021-03-29,2 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.99,3373628.8142292122
2021-03-29,13 day ahead inc case,2021-04-11,PL,Poland,point,NA,27182
2021-03-29,13 day ahead inc case,2021-04-11,PL,Poland,quantile,0.01,0.0
2021-03-29,13 day ahead inc case,2021-04-11,PL,Poland,quantile,0.025,0.0
2021-03-29,13 day ahead inc case,2021-04-11,PL,Poland,quantile,0.05,0.0
2021-03-29,13 day ahead inc case,2021-04-11,PL,Poland,quantile,0.1,7303.8747973328145
2021-03-29,13 day ahead inc case,2021-04-11,PL,Poland,quantile,0.15,11117.063259771263
2021-03-29,13 day ahead inc case,2021-04-11,PL,Poland,quantile,0.2,14057.200974326544
2021-03-29,13 day ahead inc case,2021-04-11,PL,Poland,quantile,0.25,16838.19235167668
2021-03-29,13 day ahead inc case,2021-04-11,PL,Poland,quantile,0.3,19570.078286262564
2021-03-29,13 day ahead inc case,2021-04-11,PL,Poland,quantile,0.35,21742.911388693115
2021-03-29,13 day ahead inc case,2021-04-11,PL,Poland,quantile,0.4,23560.46271725774
2021-03-29,13 day ahead inc case,2021-04-11,PL,Poland,quantile,0.45,25559.881352367524
2021-03-29,13 day ahead inc case,2021-04-11,PL,Poland,quantile,0.5,27306.141645730695
2021-03-29,13 day ahead inc case,2021-04-11,PL,Poland,quantile,0.55,29391.300354216444
2021-03-29,13 day ahead inc case,2021-04-11,PL,Poland,quantile,0.6,30888.755734403563
2021-03-29,13 day ahead inc case,2021-04-11,PL,Poland,quantile,0.65,32784.609648018726
2021-03-29,13 day ahead inc case,2021-04-11,PL,Poland,quantile,0.7,35228.50883365162
2021-03-29,13 day ahead inc case,2021-04-11,PL,Poland,quantile,0.75,37403.180441882476
2021-03-29,13 day ahead inc case,2021-04-11,PL,Poland,quantile,0.8,40029.15675087894
2021-03-29,13 day ahead inc case,2021-04-11,PL,Poland,quantile,0.85,43302.5725948466
2021-03-29,13 day ahead inc case,2021-04-11,PL,Poland,quantile,0.9,47540.25372303096
2021-03-29,13 day ahead inc case,2021-04-11,PL,Poland,quantile,0.95,52894.230113893565
2021-03-29,13 day ahead inc case,2021-04-11,PL,Poland,quantile,0.975,59296.779557926
2021-03-29,13 day ahead inc case,2021-04-11,PL,Poland,quantile,0.99,64984.82552740331
2021-03-29,13 day ahead cum case,2021-04-11,PL,Poland,point,NA,2678696
2021-03-29,13 day ahead cum case,2021-04-11,PL,Poland,quantile,0.01,2266752.0
2021-03-29,13 day ahead cum case,2021-04-11,PL,Poland,quantile,0.025,2266752.0
2021-03-29,13 day ahead cum case,2021-04-11,PL,Poland,quantile,0.05,2267595.0865032184
2021-03-29,13 day ahead cum case,2021-04-11,PL,Poland,quantile,0.1,2292936.708337764
2021-03-29,13 day ahead cum case,2021-04-11,PL,Poland,quantile,0.15,2338754.09090266
2021-03-29,13 day ahead cum case,2021-04-11,PL,Poland,quantile,0.2,2397709.679297803
2021-03-29,13 day ahead cum case,2021-04-11,PL,Poland,quantile,0.25,2455387.3198143053
2021-03-29,13 day ahead cum case,2021-04-11,PL,Poland,quantile,0.3,2505623.7638617447
2021-03-29,13 day ahead cum case,2021-04-11,PL,Poland,quantile,0.35,2551268.768481838
2021-03-29,13 day ahead cum case,2021-04-11,PL,Poland,quantile,0.4,2594538.2450454696
2021-03-29,13 day ahead cum case,2021-04-11,PL,Poland,quantile,0.45,2634580.91844027
2021-03-29,13 day ahead cum case,2021-04-11,PL,Poland,quantile,0.5,2675419.7914033225
2021-03-29,13 day ahead cum case,2021-04-11,PL,Poland,quantile,0.55,2715455.0141040515
2021-03-29,13 day ahead cum case,2021-04-11,PL,Poland,quantile,0.6,2758087.4900011
2021-03-29,13 day ahead cum case,2021-04-11,PL,Poland,quantile,0.65,2800730.4330678005
2021-03-29,13 day ahead cum case,2021-04-11,PL,Poland,quantile,0.7,2847294.6967889974
2021-03-29,13 day ahead cum case,2021-04-11,PL,Poland,quantile,0.75,2896434.048064132
2021-03-29,13 day ahead cum case,2021-04-11,PL,Poland,quantile,0.8,2948404.2768053156
2021-03-29,13 day ahead cum case,2021-04-11,PL,Poland,quantile,0.85,3010547.2561607203
2021-03-29,13 day ahead cum case,2021-04-11,PL,Poland,quantile,0.9,3087673.8901292
2021-03-29,13 day ahead cum case,2021-04-11,PL,Poland,quantile,0.95,3206941.499776652
2021-03-29,13 day ahead cum case,2021-04-11,PL,Poland,quantile,0.975,3315759.7990275216
2021-03-29,13 day ahead cum case,2021-04-11,PL,Poland,quantile,0.99,3438613.6397566153
2021-03-29,14 day ahead inc case,2021-04-12,PL,Poland,point,NA,25995
2021-03-29,14 day ahead inc case,2021-04-12,PL,Poland,quantile,0.01,0.0
2021-03-29,14 day ahead inc case,2021-04-12,PL,Poland,quantile,0.025,0.0
2021-03-29,14 day ahead inc case,2021-04-12,PL,Poland,quantile,0.05,3373.068670033771
2021-03-29,14 day ahead inc case,2021-04-12,PL,Poland,quantile,0.1,8290.016746237938
2021-03-29,14 day ahead inc case,2021-04-12,PL,Poland,quantile,0.15,11519.348826767608
2021-03-29,14 day ahead inc case,2021-04-12,PL,Poland,quantile,0.2,14819.458060191886
2021-03-29,14 day ahead inc case,2021-04-12,PL,Poland,quantile,0.25,16893.695188191818
2021-03-29,14 day ahead inc case,2021-04-12,PL,Poland,quantile,0.3,18843.088615065946
2021-03-29,14 day ahead inc case,2021-04-12,PL,Poland,quantile,0.35,20332.92545008786
2021-03-29,14 day ahead inc case,2021-04-12,PL,Poland,quantile,0.4,22283.392132193
2021-03-29,14 day ahead inc case,2021-04-12,PL,Poland,quantile,0.45,24106.585830572716
2021-03-29,14 day ahead inc case,2021-04-12,PL,Poland,quantile,0.5,25959.92532870516
2021-03-29,14 day ahead inc case,2021-04-12,PL,Poland,quantile,0.55,27520.33523913328
2021-03-29,14 day ahead inc case,2021-04-12,PL,Poland,quantile,0.6,29152.725172329177
2021-03-29,14 day ahead inc case,2021-04-12,PL,Poland,quantile,0.65,31059.36431943093
2021-03-29,14 day ahead inc case,2021-04-12,PL,Poland,quantile,0.7,33697.092252842645
2021-03-29,14 day ahead inc case,2021-04-12,PL,Poland,quantile,0.75,36504.00690190859
2021-03-29,14 day ahead inc case,2021-04-12,PL,Poland,quantile,0.8,38517.80133055677
2021-03-29,14 day ahead inc case,2021-04-12,PL,Poland,quantile,0.85,41486.841696554664
2021-03-29,14 day ahead inc case,2021-04-12,PL,Poland,quantile,0.9,45405.01841718757
2021-03-29,14 day ahead inc case,2021-04-12,PL,Poland,quantile,0.95,50626.07702512057
2021-03-29,14 day ahead inc case,2021-04-12,PL,Poland,quantile,0.975,55311.60704793157
2021-03-29,14 day ahead inc case,2021-04-12,PL,Poland,quantile,0.99,59597.587355742166
2021-03-29,14 day ahead cum case,2021-04-12,PL,Poland,point,NA,2705878
2021-03-29,14 day ahead cum case,2021-04-12,PL,Poland,quantile,0.01,2266752.0
2021-03-29,14 day ahead cum case,2021-04-12,PL,Poland,quantile,0.025,2266752.0
2021-03-29,14 day ahead cum case,2021-04-12,PL,Poland,quantile,0.05,2270968.1551732523
2021-03-29,14 day ahead cum case,2021-04-12,PL,Poland,quantile,0.1,2301226.7250840017
2021-03-29,14 day ahead cum case,2021-04-12,PL,Poland,quantile,0.15,2350273.4397294275
2021-03-29,14 day ahead cum case,2021-04-12,PL,Poland,quantile,0.2,2412529.137357995
2021-03-29,14 day ahead cum case,2021-04-12,PL,Poland,quantile,0.25,2472281.015002497
2021-03-29,14 day ahead cum case,2021-04-12,PL,Poland,quantile,0.3,2524466.8524768106
2021-03-29,14 day ahead cum case,2021-04-12,PL,Poland,quantile,0.35,2571601.693931926
2021-03-29,14 day ahead cum case,2021-04-12,PL,Poland,quantile,0.4,2616821.637177663
2021-03-29,14 day ahead cum case,2021-04-12,PL,Poland,quantile,0.45,2658687.5042708423
2021-03-29,14 day ahead cum case,2021-04-12,PL,Poland,quantile,0.5,2701379.716732028
2021-03-29,14 day ahead cum case,2021-04-12,PL,Poland,quantile,0.55,2742975.349343185
2021-03-29,14 day ahead cum case,2021-04-12,PL,Poland,quantile,0.6,2787240.2151734293
2021-03-29,14 day ahead cum case,2021-04-12,PL,Poland,quantile,0.65,2831789.797387231
2021-03-29,14 day ahead cum case,2021-04-12,PL,Poland,quantile,0.7,2880991.78904184
2021-03-29,14 day ahead cum case,2021-04-12,PL,Poland,quantile,0.75,2932938.054966041
2021-03-29,14 day ahead cum case,2021-04-12,PL,Poland,quantile,0.8,2986922.0781358723
2021-03-29,14 day ahead cum case,2021-04-12,PL,Poland,quantile,0.85,3052034.0978572746
2021-03-29,14 day ahead cum case,2021-04-12,PL,Poland,quantile,0.9,3133078.9085463877
2021-03-29,14 day ahead cum case,2021-04-12,PL,Poland,quantile,0.95,3257567.5768017727
2021-03-29,14 day ahead cum case,2021-04-12,PL,Poland,quantile,0.975,3371071.4060754534
2021-03-29,14 day ahead cum case,2021-04-12,PL,Poland,quantile,0.99,3498211.2271123575
2021-03-29,15 day ahead inc case,2021-04-13,PL,Poland,point,NA,24602
2021-03-29,15 day ahead inc case,2021-04-13,PL,Poland,quantile,0.01,0.0
2021-03-29,15 day ahead inc case,2021-04-13,PL,Poland,quantile,0.025,0.0
2021-03-29,15 day ahead inc case,2021-04-13,PL,Poland,quantile,0.05,2967.178697884011
2021-03-29,15 day ahead inc case,2021-04-13,PL,Poland,quantile,0.1,7900.606471954609
2021-03-29,15 day ahead inc case,2021-04-13,PL,Poland,quantile,0.15,10974.509632610247
2021-03-29,15 day ahead inc case,2021-04-13,PL,Poland,quantile,0.2,13848.373371096346
2021-03-29,15 day ahead inc case,2021-04-13,PL,Poland,quantile,0.25,15662.190499807171
2021-03-29,15 day ahead inc case,2021-04-13,PL,Poland,quantile,0.3,17426.43772989632
2021-03-29,15 day ahead inc case,2021-04-13,PL,Poland,quantile,0.35,18978.803362425475
2021-03-29,15 day ahead inc case,2021-04-13,PL,Poland,quantile,0.4,20892.275648573086
2021-03-29,15 day ahead inc case,2021-04-13,PL,Poland,quantile,0.45,22827.065666115457
2021-03-29,15 day ahead inc case,2021-04-13,PL,Poland,quantile,0.5,24250.681756106558
2021-03-29,15 day ahead inc case,2021-04-13,PL,Poland,quantile,0.55,25989.501743690198
2021-03-29,15 day ahead inc case,2021-04-13,PL,Poland,quantile,0.6,27331.084868046455
2021-03-29,15 day ahead inc case,2021-04-13,PL,Poland,quantile,0.65,29003.030281831292
2021-03-29,15 day ahead inc case,2021-04-13,PL,Poland,quantile,0.7,30499.131668212554
2021-03-29,15 day ahead inc case,2021-04-13,PL,Poland,quantile,0.75,32087.943256439685
2021-03-29,15 day ahead inc case,2021-04-13,PL,Poland,quantile,0.8,34423.22184838783
2021-03-29,15 day ahead inc case,2021-04-13,PL,Poland,quantile,0.85,37222.92101292509
2021-03-29,15 day ahead inc case,2021-04-13,PL,Poland,quantile,0.9,40251.24329839764
2021-03-29,15 day ahead inc case,2021-04-13,PL,Poland,quantile,0.95,46152.52815137831
2021-03-29,15 day ahead inc case,2021-04-13,PL,Poland,quantile,0.975,49178.77839898358
2021-03-29,15 day ahead inc case,2021-04-13,PL,Poland,quantile,0.99,54867.12995797202
2021-03-29,15 day ahead cum case,2021-04-13,PL,Poland,point,NA,2731873
2021-03-29,15 day ahead cum case,2021-04-13,PL,Poland,quantile,0.01,2266752.0
2021-03-29,15 day ahead cum case,2021-04-13,PL,Poland,quantile,0.025,2266752.0
2021-03-29,15 day ahead cum case,2021-04-13,PL,Poland,quantile,0.05,2273935.333871136
2021-03-29,15 day ahead cum case,2021-04-13,PL,Poland,quantile,0.1,2309127.3315559565
2021-03-29,15 day ahead cum case,2021-04-13,PL,Poland,quantile,0.15,2361247.9493620377
2021-03-29,15 day ahead cum case,2021-04-13,PL,Poland,quantile,0.2,2426377.5107290912
2021-03-29,15 day ahead cum case,2021-04-13,PL,Poland,quantile,0.25,2487943.2055023042
2021-03-29,15 day ahead cum case,2021-04-13,PL,Poland,quantile,0.3,2541893.290206707
2021-03-29,15 day ahead cum case,2021-04-13,PL,Poland,quantile,0.35,2590580.4972943515
2021-03-29,15 day ahead cum case,2021-04-13,PL,Poland,quantile,0.4,2637713.912826236
2021-03-29,15 day ahead cum case,2021-04-13,PL,Poland,quantile,0.45,2681514.5699369577
2021-03-29,15 day ahead cum case,2021-04-13,PL,Poland,quantile,0.5,2725630.398488134
2021-03-29,15 day ahead cum case,2021-04-13,PL,Poland,quantile,0.55,2768964.851086875
2021-03-29,15 day ahead cum case,2021-04-13,PL,Poland,quantile,0.6,2814571.3000414763
2021-03-29,15 day ahead cum case,2021-04-13,PL,Poland,quantile,0.65,2860792.8276690627
2021-03-29,15 day ahead cum case,2021-04-13,PL,Poland,quantile,0.7,2911490.9207100524
2021-03-29,15 day ahead cum case,2021-04-13,PL,Poland,quantile,0.75,2965025.9982224805
2021-03-29,15 day ahead cum case,2021-04-13,PL,Poland,quantile,0.8,3021345.2999842605
2021-03-29,15 day ahead cum case,2021-04-13,PL,Poland,quantile,0.85,3089257.0188702
2021-03-29,15 day ahead cum case,2021-04-13,PL,Poland,quantile,0.9,3173330.1518447855
2021-03-29,15 day ahead cum case,2021-04-13,PL,Poland,quantile,0.95,3303720.104953151
2021-03-29,15 day ahead cum case,2021-04-13,PL,Poland,quantile,0.975,3420250.1844744366
2021-03-29,15 day ahead cum case,2021-04-13,PL,Poland,quantile,0.99,3553078.3570703296
2021-03-29,16 day ahead inc case,2021-04-14,PL,Poland,point,NA,23172
2021-03-29,16 day ahead inc case,2021-04-14,PL,Poland,quantile,0.01,0.0
2021-03-29,16 day ahead inc case,2021-04-14,PL,Poland,quantile,0.025,0.0
2021-03-29,16 day ahead inc case,2021-04-14,PL,Poland,quantile,0.05,3929.8005180595032
2021-03-29,16 day ahead inc case,2021-04-14,PL,Poland,quantile,0.1,8706.191707736121
2021-03-29,16 day ahead inc case,2021-04-14,PL,Poland,quantile,0.15,11491.51262208798
2021-03-29,16 day ahead inc case,2021-04-14,PL,Poland,quantile,0.2,13412.739369551446
2021-03-29,16 day ahead inc case,2021-04-14,PL,Poland,quantile,0.25,14874.333899547344
2021-03-29,16 day ahead inc case,2021-04-14,PL,Poland,quantile,0.3,16608.249252579382
2021-03-29,16 day ahead inc case,2021-04-14,PL,Poland,quantile,0.35,18361.11410649236
2021-03-29,16 day ahead inc case,2021-04-14,PL,Poland,quantile,0.4,20288.296176564865
2021-03-29,16 day ahead inc case,2021-04-14,PL,Poland,quantile,0.45,21834.538865816587
2021-03-29,16 day ahead inc case,2021-04-14,PL,Poland,quantile,0.5,23572.05035081919
2021-03-29,16 day ahead inc case,2021-04-14,PL,Poland,quantile,0.55,25132.533201902872
2021-03-29,16 day ahead inc case,2021-04-14,PL,Poland,quantile,0.6,26744.357047003665
2021-03-29,16 day ahead inc case,2021-04-14,PL,Poland,quantile,0.65,28337.58021969519
2021-03-29,16 day ahead inc case,2021-04-14,PL,Poland,quantile,0.7,29739.45650259746
2021-03-29,16 day ahead inc case,2021-04-14,PL,Poland,quantile,0.75,31334.381769602252
2021-03-29,16 day ahead inc case,2021-04-14,PL,Poland,quantile,0.8,33351.158085533236
2021-03-29,16 day ahead inc case,2021-04-14,PL,Poland,quantile,0.85,35432.125133694906
2021-03-29,16 day ahead inc case,2021-04-14,PL,Poland,quantile,0.9,37872.04022562121
2021-03-29,16 day ahead inc case,2021-04-14,PL,Poland,quantile,0.95,42946.17307079757
2021-03-29,16 day ahead inc case,2021-04-14,PL,Poland,quantile,0.975,46518.60644819526
2021-03-29,16 day ahead inc case,2021-04-14,PL,Poland,quantile,0.99,50297.1897893378
2021-03-29,16 day ahead cum case,2021-04-14,PL,Poland,point,NA,2756475
2021-03-29,16 day ahead cum case,2021-04-14,PL,Poland,quantile,0.01,2266752.0
2021-03-29,16 day ahead cum case,2021-04-14,PL,Poland,quantile,0.025,2266752.0
2021-03-29,16 day ahead cum case,2021-04-14,PL,Poland,quantile,0.05,2277865.1343891956
2021-03-29,16 day ahead cum case,2021-04-14,PL,Poland,quantile,0.1,2317833.5232636924
2021-03-29,16 day ahead cum case,2021-04-14,PL,Poland,quantile,0.15,2372739.461984126
2021-03-29,16 day ahead cum case,2021-04-14,PL,Poland,quantile,0.2,2439790.2500986424
2021-03-29,16 day ahead cum case,2021-04-14,PL,Poland,quantile,0.25,2502817.5394018516
2021-03-29,16 day ahead cum case,2021-04-14,PL,Poland,quantile,0.3,2558501.5394592863
2021-03-29,16 day ahead cum case,2021-04-14,PL,Poland,quantile,0.35,2608941.6114008436
2021-03-29,16 day ahead cum case,2021-04-14,PL,Poland,quantile,0.4,2658002.2090028008
2021-03-29,16 day ahead cum case,2021-04-14,PL,Poland,quantile,0.45,2703349.1088027745
2021-03-29,16 day ahead cum case,2021-04-14,PL,Poland,quantile,0.5,2749202.4488389534
2021-03-29,16 day ahead cum case,2021-04-14,PL,Poland,quantile,0.55,2794097.384288778
2021-03-29,16 day ahead cum case,2021-04-14,PL,Poland,quantile,0.6,2841315.6570884795
2021-03-29,16 day ahead cum case,2021-04-14,PL,Poland,quantile,0.65,2889130.407888758
2021-03-29,16 day ahead cum case,2021-04-14,PL,Poland,quantile,0.7,2941230.3772126497
2021-03-29,16 day ahead cum case,2021-04-14,PL,Poland,quantile,0.75,2996360.3799920827
2021-03-29,16 day ahead cum case,2021-04-14,PL,Poland,quantile,0.8,3054696.4580697934
2021-03-29,16 day ahead cum case,2021-04-14,PL,Poland,quantile,0.85,3124689.1440038946
2021-03-29,16 day ahead cum case,2021-04-14,PL,Poland,quantile,0.9,3211202.192070407
2021-03-29,16 day ahead cum case,2021-04-14,PL,Poland,quantile,0.95,3346666.278023949
2021-03-29,16 day ahead cum case,2021-04-14,PL,Poland,quantile,0.975,3466768.790922632
2021-03-29,16 day ahead cum case,2021-04-14,PL,Poland,quantile,0.99,3603375.5468596676
2021-03-29,17 day ahead inc case,2021-04-15,PL,Poland,point,NA,22167
2021-03-29,17 day ahead inc case,2021-04-15,PL,Poland,quantile,0.01,0.0
2021-03-29,17 day ahead inc case,2021-04-15,PL,Poland,quantile,0.025,2080.045729804356
2021-03-29,17 day ahead inc case,2021-04-15,PL,Poland,quantile,0.05,5234.804196244466
2021-03-29,17 day ahead inc case,2021-04-15,PL,Poland,quantile,0.1,8843.689259308538
2021-03-29,17 day ahead inc case,2021-04-15,PL,Poland,quantile,0.15,11371.805544760096
2021-03-29,17 day ahead inc case,2021-04-15,PL,Poland,quantile,0.2,13487.318280656891
2021-03-29,17 day ahead inc case,2021-04-15,PL,Poland,quantile,0.25,15493.47047194842
2021-03-29,17 day ahead inc case,2021-04-15,PL,Poland,quantile,0.3,16931.751429595657
2021-03-29,17 day ahead inc case,2021-04-15,PL,Poland,quantile,0.35,18434.323440404347
2021-03-29,17 day ahead inc case,2021-04-15,PL,Poland,quantile,0.4,19563.224038861194
2021-03-29,17 day ahead inc case,2021-04-15,PL,Poland,quantile,0.45,20940.54972545358
2021-03-29,17 day ahead inc case,2021-04-15,PL,Poland,quantile,0.5,22114.66931464903
2021-03-29,17 day ahead inc case,2021-04-15,PL,Poland,quantile,0.55,23363.205197569852
2021-03-29,17 day ahead inc case,2021-04-15,PL,Poland,quantile,0.6,24672.54735635964
2021-03-29,17 day ahead inc case,2021-04-15,PL,Poland,quantile,0.65,25956.42964247567
2021-03-29,17 day ahead inc case,2021-04-15,PL,Poland,quantile,0.7,27409.87561101893
2021-03-29,17 day ahead inc case,2021-04-15,PL,Poland,quantile,0.75,29159.69613714504
2021-03-29,17 day ahead inc case,2021-04-15,PL,Poland,quantile,0.8,30703.78265145157
2021-03-29,17 day ahead inc case,2021-04-15,PL,Poland,quantile,0.85,32740.30782941745
2021-03-29,17 day ahead inc case,2021-04-15,PL,Poland,quantile,0.9,35063.306657835106
2021-03-29,17 day ahead inc case,2021-04-15,PL,Poland,quantile,0.95,38635.48528033572
2021-03-29,17 day ahead inc case,2021-04-15,PL,Poland,quantile,0.975,41920.31544235091
2021-03-29,17 day ahead inc case,2021-04-15,PL,Poland,quantile,0.99,46398.13476316174
2021-03-29,17 day ahead cum case,2021-04-15,PL,Poland,point,NA,2779647
