forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,1 day ahead cum death,2022-07-19,PL,Poland,quantile,0.025,115954
2022-07-18,1 day ahead cum death,2022-07-19,PL,Poland,quantile,0.05,115954
2022-07-18,1 day ahead cum death,2022-07-19,PL,Poland,quantile,0.1,115955
2022-07-18,1 day ahead cum death,2022-07-19,PL,Poland,quantile,0.15,115955
2022-07-18,1 day ahead cum death,2022-07-19,PL,Poland,quantile,0.2,115955
2022-07-18,1 day ahead cum death,2022-07-19,PL,Poland,quantile,0.25,115955
2022-07-18,1 day ahead cum death,2022-07-19,PL,Poland,quantile,0.3,115956
2022-07-18,1 day ahead cum death,2022-07-19,PL,Poland,quantile,0.35,115956
2022-07-18,1 day ahead cum death,2022-07-19,PL,Poland,quantile,0.4,115956
2022-07-18,1 day ahead cum death,2022-07-19,PL,Poland,quantile,0.45,115956
2022-07-18,1 day ahead cum death,2022-07-19,PL,Poland,quantile,0.5,115956
2022-07-18,1 day ahead cum death,2022-07-19,PL,Poland,quantile,0.55,115956
2022-07-18,1 day ahead cum death,2022-07-19,PL,Poland,quantile,0.6,115956
2022-07-18,1 day ahead cum death,2022-07-19,PL,Poland,quantile,0.65,115957
2022-07-18,1 day ahead cum death,2022-07-19,PL,Poland,quantile,0.7,115957
2022-07-18,1 day ahead cum death,2022-07-19,PL,Poland,quantile,0.75,115957
2022-07-18,1 day ahead cum death,2022-07-19,PL,Poland,quantile,0.8,115957
2022-07-18,1 day ahead cum death,2022-07-19,PL,Poland,quantile,0.85,115957
2022-07-18,1 day ahead cum death,2022-07-19,PL,Poland,quantile,0.9,115958
2022-07-18,1 day ahead cum death,2022-07-19,PL,Poland,quantile,0.95,115958
2022-07-18,1 day ahead cum death,2022-07-19,PL,Poland,quantile,0.975,115958
2022-07-18,1 day ahead cum death,2022-07-19,PL,Poland,quantile,0.99,115959
2022-07-18,2 day ahead cum death,2022-07-20,PL,Poland,point,NA,115960
2022-07-18,2 day ahead cum death,2022-07-20,PL,Poland,quantile,0.01,115955
2022-07-18,2 day ahead cum death,2022-07-20,PL,Poland,quantile,0.025,115956
2022-07-18,2 day ahead cum death,2022-07-20,PL,Poland,quantile,0.05,115957
2022-07-18,2 day ahead cum death,2022-07-20,PL,Poland,quantile,0.1,115957
2022-07-18,2 day ahead cum death,2022-07-20,PL,Poland,quantile,0.15,115958
2022-07-18,2 day ahead cum death,2022-07-20,PL,Poland,quantile,0.2,115958
2022-07-18,2 day ahead cum death,2022-07-20,PL,Poland,quantile,0.25,115959
2022-07-18,2 day ahead cum death,2022-07-20,PL,Poland,quantile,0.3,115959
2022-07-18,2 day ahead cum death,2022-07-20,PL,Poland,quantile,0.35,115959
2022-07-18,2 day ahead cum death,2022-07-20,PL,Poland,quantile,0.4,115960
2022-07-18,2 day ahead cum death,2022-07-20,PL,Poland,quantile,0.45,115960
2022-07-18,2 day ahead cum death,2022-07-20,PL,Poland,quantile,0.5,115960
2022-07-18,2 day ahead cum death,2022-07-20,PL,Poland,quantile,0.55,115960
2022-07-18,2 day ahead cum death,2022-07-20,PL,Poland,quantile,0.6,115961
2022-07-18,2 day ahead cum death,2022-07-20,PL,Poland,quantile,0.65,115961
2022-07-18,2 day ahead cum death,2022-07-20,PL,Poland,quantile,0.7,115961
2022-07-18,2 day ahead cum death,2022-07-20,PL,Poland,quantile,0.75,115962
2022-07-18,2 day ahead cum death,2022-07-20,PL,Poland,quantile,0.8,115962
2022-07-18,2 day ahead cum death,2022-07-20,PL,Poland,quantile,0.85,115962
2022-07-18,2 day ahead cum death,2022-07-20,PL,Poland,quantile,0.9,115963
2022-07-18,2 day ahead cum death,2022-07-20,PL,Poland,quantile,0.95,115964
2022-07-18,2 day ahead cum death,2022-07-20,PL,Poland,quantile,0.975,115964
2022-07-18,2 day ahead cum death,2022-07-20,PL,Poland,quantile,0.99,115965
2022-07-18,3 day ahead cum death,2022-07-21,PL,Poland,point,NA,115964
2022-07-18,3 day ahead cum death,2022-07-21,PL,Poland,quantile,0.01,115957
2022-07-18,3 day ahead cum death,2022-07-21,PL,Poland,quantile,0.025,115958
2022-07-18,3 day ahead cum death,2022-07-21,PL,Poland,quantile,0.05,115959
2022-07-18,3 day ahead cum death,2022-07-21,PL,Poland,quantile,0.1,115960
2022-07-18,3 day ahead cum death,2022-07-21,PL,Poland,quantile,0.15,115961
2022-07-18,3 day ahead cum death,2022-07-21,PL,Poland,quantile,0.2,115962
2022-07-18,3 day ahead cum death,2022-07-21,PL,Poland,quantile,0.25,115962
2022-07-18,3 day ahead cum death,2022-07-21,PL,Poland,quantile,0.3,115963
2022-07-18,3 day ahead cum death,2022-07-21,PL,Poland,quantile,0.35,115963
2022-07-18,3 day ahead cum death,2022-07-21,PL,Poland,quantile,0.4,115964
2022-07-18,3 day ahead cum death,2022-07-21,PL,Poland,quantile,0.45,115964
2022-07-18,3 day ahead cum death,2022-07-21,PL,Poland,quantile,0.5,115964
2022-07-18,3 day ahead cum death,2022-07-21,PL,Poland,quantile,0.55,115965
2022-07-18,3 day ahead cum death,2022-07-21,PL,Poland,quantile,0.6,115965
2022-07-18,3 day ahead cum death,2022-07-21,PL,Poland,quantile,0.65,115966
2022-07-18,3 day ahead cum death,2022-07-21,PL,Poland,quantile,0.7,115966
2022-07-18,3 day ahead cum death,2022-07-21,PL,Poland,quantile,0.75,115967
2022-07-18,3 day ahead cum death,2022-07-21,PL,Poland,quantile,0.8,115967
2022-07-18,3 day ahead cum death,2022-07-21,PL,Poland,quantile,0.85,115968
2022-07-18,3 day ahead cum death,2022-07-21,PL,Poland,quantile,0.9,115969
2022-07-18,3 day ahead cum death,2022-07-21,PL,Poland,quantile,0.95,115970
2022-07-18,3 day ahead cum death,2022-07-21,PL,Poland,quantile,0.975,115971
2022-07-18,3 day ahead cum death,2022-07-21,PL,Poland,quantile,0.99,115972
2022-07-18,4 day ahead cum death,2022-07-22,PL,Poland,point,NA,115969
2022-07-18,4 day ahead cum death,2022-07-22,PL,Poland,quantile,0.01,115958
2022-07-18,4 day ahead cum death,2022-07-22,PL,Poland,quantile,0.025,115960
2022-07-18,4 day ahead cum death,2022-07-22,PL,Poland,quantile,0.05,115962
2022-07-18,4 day ahead cum death,2022-07-22,PL,Poland,quantile,0.1,115963
2022-07-18,4 day ahead cum death,2022-07-22,PL,Poland,quantile,0.15,115964
2022-07-18,4 day ahead cum death,2022-07-22,PL,Poland,quantile,0.2,115965
2022-07-18,4 day ahead cum death,2022-07-22,PL,Poland,quantile,0.25,115966
2022-07-18,4 day ahead cum death,2022-07-22,PL,Poland,quantile,0.3,115967
2022-07-18,4 day ahead cum death,2022-07-22,PL,Poland,quantile,0.35,115967
2022-07-18,4 day ahead cum death,2022-07-22,PL,Poland,quantile,0.4,115968
2022-07-18,4 day ahead cum death,2022-07-22,PL,Poland,quantile,0.45,115968
2022-07-18,4 day ahead cum death,2022-07-22,PL,Poland,quantile,0.5,115969
2022-07-18,4 day ahead cum death,2022-07-22,PL,Poland,quantile,0.55,115970
2022-07-18,4 day ahead cum death,2022-07-22,PL,Poland,quantile,0.6,115970
2022-07-18,4 day ahead cum death,2022-07-22,PL,Poland,quantile,0.65,115971
2022-07-18,4 day ahead cum death,2022-07-22,PL,Poland,quantile,0.7,115971
2022-07-18,4 day ahead cum death,2022-07-22,PL,Poland,quantile,0.75,115972
2022-07-18,4 day ahead cum death,2022-07-22,PL,Poland,quantile,0.8,115973
2022-07-18,4 day ahead cum death,2022-07-22,PL,Poland,quantile,0.85,115974
2022-07-18,4 day ahead cum death,2022-07-22,PL,Poland,quantile,0.9,115975
2022-07-18,4 day ahead cum death,2022-07-22,PL,Poland,quantile,0.95,115977
2022-07-18,4 day ahead cum death,2022-07-22,PL,Poland,quantile,0.975,115978
2022-07-18,4 day ahead cum death,2022-07-22,PL,Poland,quantile,0.99,115980
2022-07-18,5 day ahead cum death,2022-07-23,PL,Poland,point,NA,115974
2022-07-18,5 day ahead cum death,2022-07-23,PL,Poland,quantile,0.01,115960
2022-07-18,5 day ahead cum death,2022-07-23,PL,Poland,quantile,0.025,115963
2022-07-18,5 day ahead cum death,2022-07-23,PL,Poland,quantile,0.05,115964
2022-07-18,5 day ahead cum death,2022-07-23,PL,Poland,quantile,0.1,115966
2022-07-18,5 day ahead cum death,2022-07-23,PL,Poland,quantile,0.15,115968
2022-07-18,5 day ahead cum death,2022-07-23,PL,Poland,quantile,0.2,115969
2022-07-18,5 day ahead cum death,2022-07-23,PL,Poland,quantile,0.25,115970
2022-07-18,5 day ahead cum death,2022-07-23,PL,Poland,quantile,0.3,115971
2022-07-18,5 day ahead cum death,2022-07-23,PL,Poland,quantile,0.35,115972
2022-07-18,5 day ahead cum death,2022-07-23,PL,Poland,quantile,0.4,115972
2022-07-18,5 day ahead cum death,2022-07-23,PL,Poland,quantile,0.45,115973
2022-07-18,5 day ahead cum death,2022-07-23,PL,Poland,quantile,0.5,115974
2022-07-18,5 day ahead cum death,2022-07-23,PL,Poland,quantile,0.55,115975
2022-07-18,5 day ahead cum death,2022-07-23,PL,Poland,quantile,0.6,115975
2022-07-18,5 day ahead cum death,2022-07-23,PL,Poland,quantile,0.65,115976
2022-07-18,5 day ahead cum death,2022-07-23,PL,Poland,quantile,0.7,115977
2022-07-18,5 day ahead cum death,2022-07-23,PL,Poland,quantile,0.75,115978
2022-07-18,5 day ahead cum death,2022-07-23,PL,Poland,quantile,0.8,115979
2022-07-18,5 day ahead cum death,2022-07-23,PL,Poland,quantile,0.85,115980
2022-07-18,5 day ahead cum death,2022-07-23,PL,Poland,quantile,0.9,115981
2022-07-18,5 day ahead cum death,2022-07-23,PL,Poland,quantile,0.95,115983
2022-07-18,5 day ahead cum death,2022-07-23,PL,Poland,quantile,0.975,115985
2022-07-18,5 day ahead cum death,2022-07-23,PL,Poland,quantile,0.99,115987
2022-07-18,6 day ahead cum death,2022-07-24,PL,Poland,point,NA,115979
2022-07-18,6 day ahead cum death,2022-07-24,PL,Poland,quantile,0.01,115962
2022-07-18,6 day ahead cum death,2022-07-24,PL,Poland,quantile,0.025,115965
2022-07-18,6 day ahead cum death,2022-07-24,PL,Poland,quantile,0.05,115967
2022-07-18,6 day ahead cum death,2022-07-24,PL,Poland,quantile,0.1,115970
2022-07-18,6 day ahead cum death,2022-07-24,PL,Poland,quantile,0.15,115971
2022-07-18,6 day ahead cum death,2022-07-24,PL,Poland,quantile,0.2,115973
2022-07-18,6 day ahead cum death,2022-07-24,PL,Poland,quantile,0.25,115974
2022-07-18,6 day ahead cum death,2022-07-24,PL,Poland,quantile,0.3,115975
2022-07-18,6 day ahead cum death,2022-07-24,PL,Poland,quantile,0.35,115976
2022-07-18,6 day ahead cum death,2022-07-24,PL,Poland,quantile,0.4,115977
2022-07-18,6 day ahead cum death,2022-07-24,PL,Poland,quantile,0.45,115978
2022-07-18,6 day ahead cum death,2022-07-24,PL,Poland,quantile,0.5,115979
2022-07-18,6 day ahead cum death,2022-07-24,PL,Poland,quantile,0.55,115979
2022-07-18,6 day ahead cum death,2022-07-24,PL,Poland,quantile,0.6,115980
2022-07-18,6 day ahead cum death,2022-07-24,PL,Poland,quantile,0.65,115981
2022-07-18,6 day ahead cum death,2022-07-24,PL,Poland,quantile,0.7,115982
2022-07-18,6 day ahead cum death,2022-07-24,PL,Poland,quantile,0.75,115983
2022-07-18,6 day ahead cum death,2022-07-24,PL,Poland,quantile,0.8,115985
2022-07-18,6 day ahead cum death,2022-07-24,PL,Poland,quantile,0.85,115986
2022-07-18,6 day ahead cum death,2022-07-24,PL,Poland,quantile,0.9,115988
2022-07-18,6 day ahead cum death,2022-07-24,PL,Poland,quantile,0.95,115990
2022-07-18,6 day ahead cum death,2022-07-24,PL,Poland,quantile,0.975,115993
2022-07-18,6 day ahead cum death,2022-07-24,PL,Poland,quantile,0.99,115995
2022-07-18,7 day ahead cum death,2022-07-25,PL,Poland,point,NA,115984
2022-07-18,7 day ahead cum death,2022-07-25,PL,Poland,quantile,0.01,115965
2022-07-18,7 day ahead cum death,2022-07-25,PL,Poland,quantile,0.025,115968
2022-07-18,7 day ahead cum death,2022-07-25,PL,Poland,quantile,0.05,115970
2022-07-18,7 day ahead cum death,2022-07-25,PL,Poland,quantile,0.1,115973
2022-07-18,7 day ahead cum death,2022-07-25,PL,Poland,quantile,0.15,115975
2022-07-18,7 day ahead cum death,2022-07-25,PL,Poland,quantile,0.2,115977
2022-07-18,7 day ahead cum death,2022-07-25,PL,Poland,quantile,0.25,115978
2022-07-18,7 day ahead cum death,2022-07-25,PL,Poland,quantile,0.3,115980
2022-07-18,7 day ahead cum death,2022-07-25,PL,Poland,quantile,0.35,115981
2022-07-18,7 day ahead cum death,2022-07-25,PL,Poland,quantile,0.4,115982
2022-07-18,7 day ahead cum death,2022-07-25,PL,Poland,quantile,0.45,115983
2022-07-18,7 day ahead cum death,2022-07-25,PL,Poland,quantile,0.5,115984
2022-07-18,7 day ahead cum death,2022-07-25,PL,Poland,quantile,0.55,115985
2022-07-18,7 day ahead cum death,2022-07-25,PL,Poland,quantile,0.6,115986
2022-07-18,7 day ahead cum death,2022-07-25,PL,Poland,quantile,0.65,115987
2022-07-18,7 day ahead cum death,2022-07-25,PL,Poland,quantile,0.7,115988
2022-07-18,7 day ahead cum death,2022-07-25,PL,Poland,quantile,0.75,115989
2022-07-18,7 day ahead cum death,2022-07-25,PL,Poland,quantile,0.8,115991
2022-07-18,7 day ahead cum death,2022-07-25,PL,Poland,quantile,0.85,115993
2022-07-18,7 day ahead cum death,2022-07-25,PL,Poland,quantile,0.9,115995
2022-07-18,7 day ahead cum death,2022-07-25,PL,Poland,quantile,0.95,115998
2022-07-18,7 day ahead cum death,2022-07-25,PL,Poland,quantile,0.975,116000
2022-07-18,7 day ahead cum death,2022-07-25,PL,Poland,quantile,0.99,116003
2022-07-18,8 day ahead cum death,2022-07-26,PL,Poland,point,NA,115989
2022-07-18,8 day ahead cum death,2022-07-26,PL,Poland,quantile,0.01,115967
2022-07-18,8 day ahead cum death,2022-07-26,PL,Poland,quantile,0.025,115970
2022-07-18,8 day ahead cum death,2022-07-26,PL,Poland,quantile,0.05,115973
2022-07-18,8 day ahead cum death,2022-07-26,PL,Poland,quantile,0.1,115977
2022-07-18,8 day ahead cum death,2022-07-26,PL,Poland,quantile,0.15,115979
2022-07-18,8 day ahead cum death,2022-07-26,PL,Poland,quantile,0.2,115981
2022-07-18,8 day ahead cum death,2022-07-26,PL,Poland,quantile,0.25,115983
2022-07-18,8 day ahead cum death,2022-07-26,PL,Poland,quantile,0.3,115984
2022-07-18,8 day ahead cum death,2022-07-26,PL,Poland,quantile,0.35,115986
2022-07-18,8 day ahead cum death,2022-07-26,PL,Poland,quantile,0.4,115987
2022-07-18,8 day ahead cum death,2022-07-26,PL,Poland,quantile,0.45,115988
2022-07-18,8 day ahead cum death,2022-07-26,PL,Poland,quantile,0.5,115989
2022-07-18,8 day ahead cum death,2022-07-26,PL,Poland,quantile,0.55,115990
2022-07-18,8 day ahead cum death,2022-07-26,PL,Poland,quantile,0.6,115992
2022-07-18,8 day ahead cum death,2022-07-26,PL,Poland,quantile,0.65,115993
2022-07-18,8 day ahead cum death,2022-07-26,PL,Poland,quantile,0.7,115994
2022-07-18,8 day ahead cum death,2022-07-26,PL,Poland,quantile,0.75,115996
2022-07-18,8 day ahead cum death,2022-07-26,PL,Poland,quantile,0.8,115997
2022-07-18,8 day ahead cum death,2022-07-26,PL,Poland,quantile,0.85,115999
2022-07-18,8 day ahead cum death,2022-07-26,PL,Poland,quantile,0.9,116002
2022-07-18,8 day ahead cum death,2022-07-26,PL,Poland,quantile,0.95,116005
2022-07-18,8 day ahead cum death,2022-07-26,PL,Poland,quantile,0.975,116008
2022-07-18,8 day ahead cum death,2022-07-26,PL,Poland,quantile,0.99,116012
2022-07-18,9 day ahead cum death,2022-07-27,PL,Poland,point,NA,115995
2022-07-18,9 day ahead cum death,2022-07-27,PL,Poland,quantile,0.01,115970
2022-07-18,9 day ahead cum death,2022-07-27,PL,Poland,quantile,0.025,115973
2022-07-18,9 day ahead cum death,2022-07-27,PL,Poland,quantile,0.05,115977
2022-07-18,9 day ahead cum death,2022-07-27,PL,Poland,quantile,0.1,115981
2022-07-18,9 day ahead cum death,2022-07-27,PL,Poland,quantile,0.15,115983
2022-07-18,9 day ahead cum death,2022-07-27,PL,Poland,quantile,0.2,115986
2022-07-18,9 day ahead cum death,2022-07-27,PL,Poland,quantile,0.25,115987
2022-07-18,9 day ahead cum death,2022-07-27,PL,Poland,quantile,0.3,115989
2022-07-18,9 day ahead cum death,2022-07-27,PL,Poland,quantile,0.35,115991
2022-07-18,9 day ahead cum death,2022-07-27,PL,Poland,quantile,0.4,115992
2022-07-18,9 day ahead cum death,2022-07-27,PL,Poland,quantile,0.45,115993
2022-07-18,9 day ahead cum death,2022-07-27,PL,Poland,quantile,0.5,115995
2022-07-18,9 day ahead cum death,2022-07-27,PL,Poland,quantile,0.55,115996
2022-07-18,9 day ahead cum death,2022-07-27,PL,Poland,quantile,0.6,115998
2022-07-18,9 day ahead cum death,2022-07-27,PL,Poland,quantile,0.65,115999
2022-07-18,9 day ahead cum death,2022-07-27,PL,Poland,quantile,0.7,116000
2022-07-18,9 day ahead cum death,2022-07-27,PL,Poland,quantile,0.75,116002
2022-07-18,9 day ahead cum death,2022-07-27,PL,Poland,quantile,0.8,116004
2022-07-18,9 day ahead cum death,2022-07-27,PL,Poland,quantile,0.85,116006
2022-07-18,9 day ahead cum death,2022-07-27,PL,Poland,quantile,0.9,116009
2022-07-18,9 day ahead cum death,2022-07-27,PL,Poland,quantile,0.95,116013
2022-07-18,9 day ahead cum death,2022-07-27,PL,Poland,quantile,0.975,116017
2022-07-18,9 day ahead cum death,2022-07-27,PL,Poland,quantile,0.99,116020
2022-07-18,10 day ahead cum death,2022-07-28,PL,Poland,point,NA,116001
2022-07-18,10 day ahead cum death,2022-07-28,PL,Poland,quantile,0.01,115972
2022-07-18,10 day ahead cum death,2022-07-28,PL,Poland,quantile,0.025,115976
2022-07-18,10 day ahead cum death,2022-07-28,PL,Poland,quantile,0.05,115980
2022-07-18,10 day ahead cum death,2022-07-28,PL,Poland,quantile,0.1,115985
2022-07-18,10 day ahead cum death,2022-07-28,PL,Poland,quantile,0.15,115988
2022-07-18,10 day ahead cum death,2022-07-28,PL,Poland,quantile,0.2,115990
2022-07-18,10 day ahead cum death,2022-07-28,PL,Poland,quantile,0.25,115993
2022-07-18,10 day ahead cum death,2022-07-28,PL,Poland,quantile,0.3,115994
2022-07-18,10 day ahead cum death,2022-07-28,PL,Poland,quantile,0.35,115996
2022-07-18,10 day ahead cum death,2022-07-28,PL,Poland,quantile,0.4,115998
2022-07-18,10 day ahead cum death,2022-07-28,PL,Poland,quantile,0.45,115999
2022-07-18,10 day ahead cum death,2022-07-28,PL,Poland,quantile,0.5,116001
2022-07-18,10 day ahead cum death,2022-07-28,PL,Poland,quantile,0.55,116002
2022-07-18,10 day ahead cum death,2022-07-28,PL,Poland,quantile,0.6,116004
2022-07-18,10 day ahead cum death,2022-07-28,PL,Poland,quantile,0.65,116006
2022-07-18,10 day ahead cum death,2022-07-28,PL,Poland,quantile,0.7,116007
2022-07-18,10 day ahead cum death,2022-07-28,PL,Poland,quantile,0.75,116009
2022-07-18,10 day ahead cum death,2022-07-28,PL,Poland,quantile,0.8,116011
2022-07-18,10 day ahead cum death,2022-07-28,PL,Poland,quantile,0.85,116014
2022-07-18,10 day ahead cum death,2022-07-28,PL,Poland,quantile,0.9,116017
2022-07-18,10 day ahead cum death,2022-07-28,PL,Poland,quantile,0.95,116022
2022-07-18,10 day ahead cum death,2022-07-28,PL,Poland,quantile,0.975,116026
2022-07-18,10 day ahead cum death,2022-07-28,PL,Poland,quantile,0.99,116030
2022-07-18,11 day ahead cum death,2022-07-29,PL,Poland,point,NA,116007
2022-07-18,11 day ahead cum death,2022-07-29,PL,Poland,quantile,0.01,115975
2022-07-18,11 day ahead cum death,2022-07-29,PL,Poland,quantile,0.025,115979
2022-07-18,11 day ahead cum death,2022-07-29,PL,Poland,quantile,0.05,115984
2022-07-18,11 day ahead cum death,2022-07-29,PL,Poland,quantile,0.1,115989
2022-07-18,11 day ahead cum death,2022-07-29,PL,Poland,quantile,0.15,115993
2022-07-18,11 day ahead cum death,2022-07-29,PL,Poland,quantile,0.2,115995
2022-07-18,11 day ahead cum death,2022-07-29,PL,Poland,quantile,0.25,115998
2022-07-18,11 day ahead cum death,2022-07-29,PL,Poland,quantile,0.3,116000
2022-07-18,11 day ahead cum death,2022-07-29,PL,Poland,quantile,0.35,116002
2022-07-18,11 day ahead cum death,2022-07-29,PL,Poland,quantile,0.4,116004
2022-07-18,11 day ahead cum death,2022-07-29,PL,Poland,quantile,0.45,116006
2022-07-18,11 day ahead cum death,2022-07-29,PL,Poland,quantile,0.5,116007
2022-07-18,11 day ahead cum death,2022-07-29,PL,Poland,quantile,0.55,116009
2022-07-18,11 day ahead cum death,2022-07-29,PL,Poland,quantile,0.6,116011
2022-07-18,11 day ahead cum death,2022-07-29,PL,Poland,quantile,0.65,116013
2022-07-18,11 day ahead cum death,2022-07-29,PL,Poland,quantile,0.7,116015
2022-07-18,11 day ahead cum death,2022-07-29,PL,Poland,quantile,0.75,116017
2022-07-18,11 day ahead cum death,2022-07-29,PL,Poland,quantile,0.8,116019
2022-07-18,11 day ahead cum death,2022-07-29,PL,Poland,quantile,0.85,116022
2022-07-18,11 day ahead cum death,2022-07-29,PL,Poland,quantile,0.9,116026
2022-07-18,11 day ahead cum death,2022-07-29,PL,Poland,quantile,0.95,116031
2022-07-18,11 day ahead cum death,2022-07-29,PL,Poland,quantile,0.975,116035
2022-07-18,11 day ahead cum death,2022-07-29,PL,Poland,quantile,0.99,116040
2022-07-18,12 day ahead cum death,2022-07-30,PL,Poland,point,NA,116015
2022-07-18,12 day ahead cum death,2022-07-30,PL,Poland,quantile,0.01,115978
2022-07-18,12 day ahead cum death,2022-07-30,PL,Poland,quantile,0.025,115983
2022-07-18,12 day ahead cum death,2022-07-30,PL,Poland,quantile,0.05,115988
2022-07-18,12 day ahead cum death,2022-07-30,PL,Poland,quantile,0.1,115994
2022-07-18,12 day ahead cum death,2022-07-30,PL,Poland,quantile,0.15,115998
2022-07-18,12 day ahead cum death,2022-07-30,PL,Poland,quantile,0.2,116001
2022-07-18,12 day ahead cum death,2022-07-30,PL,Poland,quantile,0.25,116004
2022-07-18,12 day ahead cum death,2022-07-30,PL,Poland,quantile,0.3,116006
2022-07-18,12 day ahead cum death,2022-07-30,PL,Poland,quantile,0.35,116008
2022-07-18,12 day ahead cum death,2022-07-30,PL,Poland,quantile,0.4,116011
2022-07-18,12 day ahead cum death,2022-07-30,PL,Poland,quantile,0.45,116013
2022-07-18,12 day ahead cum death,2022-07-30,PL,Poland,quantile,0.5,116015
2022-07-18,12 day ahead cum death,2022-07-30,PL,Poland,quantile,0.55,116017
2022-07-18,12 day ahead cum death,2022-07-30,PL,Poland,quantile,0.6,116019
2022-07-18,12 day ahead cum death,2022-07-30,PL,Poland,quantile,0.65,116021
2022-07-18,12 day ahead cum death,2022-07-30,PL,Poland,quantile,0.7,116023
2022-07-18,12 day ahead cum death,2022-07-30,PL,Poland,quantile,0.75,116025
2022-07-18,12 day ahead cum death,2022-07-30,PL,Poland,quantile,0.8,116028
2022-07-18,12 day ahead cum death,2022-07-30,PL,Poland,quantile,0.85,116031
2022-07-18,12 day ahead cum death,2022-07-30,PL,Poland,quantile,0.9,116035
2022-07-18,12 day ahead cum death,2022-07-30,PL,Poland,quantile,0.95,116041
2022-07-18,12 day ahead cum death,2022-07-30,PL,Poland,quantile,0.975,116046
2022-07-18,12 day ahead cum death,2022-07-30,PL,Poland,quantile,0.99,116051
2022-07-18,13 day ahead cum death,2022-07-31,PL,Poland,point,NA,116022
2022-07-18,13 day ahead cum death,2022-07-31,PL,Poland,quantile,0.01,115981
2022-07-18,13 day ahead cum death,2022-07-31,PL,Poland,quantile,0.025,115987
2022-07-18,13 day ahead cum death,2022-07-31,PL,Poland,quantile,0.05,115992
2022-07-18,13 day ahead cum death,2022-07-31,PL,Poland,quantile,0.1,115999
2022-07-18,13 day ahead cum death,2022-07-31,PL,Poland,quantile,0.15,116003
2022-07-18,13 day ahead cum death,2022-07-31,PL,Poland,quantile,0.2,116007
2022-07-18,13 day ahead cum death,2022-07-31,PL,Poland,quantile,0.25,116010
2022-07-18,13 day ahead cum death,2022-07-31,PL,Poland,quantile,0.3,116013
2022-07-18,13 day ahead cum death,2022-07-31,PL,Poland,quantile,0.35,116015
2022-07-18,13 day ahead cum death,2022-07-31,PL,Poland,quantile,0.4,116017
2022-07-18,13 day ahead cum death,2022-07-31,PL,Poland,quantile,0.45,116020
2022-07-18,13 day ahead cum death,2022-07-31,PL,Poland,quantile,0.5,116022
2022-07-18,13 day ahead cum death,2022-07-31,PL,Poland,quantile,0.55,116024
2022-07-18,13 day ahead cum death,2022-07-31,PL,Poland,quantile,0.6,116027
2022-07-18,13 day ahead cum death,2022-07-31,PL,Poland,quantile,0.65,116029
2022-07-18,13 day ahead cum death,2022-07-31,PL,Poland,quantile,0.7,116031
2022-07-18,13 day ahead cum death,2022-07-31,PL,Poland,quantile,0.75,116034
2022-07-18,13 day ahead cum death,2022-07-31,PL,Poland,quantile,0.8,116037
2022-07-18,13 day ahead cum death,2022-07-31,PL,Poland,quantile,0.85,116041
2022-07-18,13 day ahead cum death,2022-07-31,PL,Poland,quantile,0.9,116045
2022-07-18,13 day ahead cum death,2022-07-31,PL,Poland,quantile,0.95,116052
2022-07-18,13 day ahead cum death,2022-07-31,PL,Poland,quantile,0.975,116058
2022-07-18,13 day ahead cum death,2022-07-31,PL,Poland,quantile,0.99,116063
2022-07-18,14 day ahead cum death,2022-08-01,PL,Poland,point,NA,116030
2022-07-18,14 day ahead cum death,2022-08-01,PL,Poland,quantile,0.01,115984
2022-07-18,14 day ahead cum death,2022-08-01,PL,Poland,quantile,0.025,115990
2022-07-18,14 day ahead cum death,2022-08-01,PL,Poland,quantile,0.05,115997
2022-07-18,14 day ahead cum death,2022-08-01,PL,Poland,quantile,0.1,116004
2022-07-18,14 day ahead cum death,2022-08-01,PL,Poland,quantile,0.15,116009
2022-07-18,14 day ahead cum death,2022-08-01,PL,Poland,quantile,0.2,116013
2022-07-18,14 day ahead cum death,2022-08-01,PL,Poland,quantile,0.25,116016
2022-07-18,14 day ahead cum death,2022-08-01,PL,Poland,quantile,0.3,116019
2022-07-18,14 day ahead cum death,2022-08-01,PL,Poland,quantile,0.35,116022
2022-07-18,14 day ahead cum death,2022-08-01,PL,Poland,quantile,0.4,116025
2022-07-18,14 day ahead cum death,2022-08-01,PL,Poland,quantile,0.45,116027
2022-07-18,14 day ahead cum death,2022-08-01,PL,Poland,quantile,0.5,116030
2022-07-18,14 day ahead cum death,2022-08-01,PL,Poland,quantile,0.55,116032
2022-07-18,14 day ahead cum death,2022-08-01,PL,Poland,quantile,0.6,116035
2022-07-18,14 day ahead cum death,2022-08-01,PL,Poland,quantile,0.65,116038
2022-07-18,14 day ahead cum death,2022-08-01,PL,Poland,quantile,0.7,116041
2022-07-18,14 day ahead cum death,2022-08-01,PL,Poland,quantile,0.75,116044
2022-07-18,14 day ahead cum death,2022-08-01,PL,Poland,quantile,0.8,116047
2022-07-18,14 day ahead cum death,2022-08-01,PL,Poland,quantile,0.85,116051
2022-07-18,14 day ahead cum death,2022-08-01,PL,Poland,quantile,0.9,116056
2022-07-18,14 day ahead cum death,2022-08-01,PL,Poland,quantile,0.95,116063
2022-07-18,14 day ahead cum death,2022-08-01,PL,Poland,quantile,0.975,116070
