forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,12 day ahead inc death,2021-04-10,PL,Poland,quantile,0.975,1900.9758094886552
2021-03-29,12 day ahead inc death,2021-04-10,PL,Poland,quantile,0.99,2099.8598523500937
2021-03-29,12 day ahead cum death,2021-04-10,PL,Poland,point,NA,58492
2021-03-29,12 day ahead cum death,2021-04-10,PL,Poland,quantile,0.01,51854.0
2021-03-29,12 day ahead cum death,2021-04-10,PL,Poland,quantile,0.025,51854.0
2021-03-29,12 day ahead cum death,2021-04-10,PL,Poland,quantile,0.05,51854.0
2021-03-29,12 day ahead cum death,2021-04-10,PL,Poland,quantile,0.1,51854.0
2021-03-29,12 day ahead cum death,2021-04-10,PL,Poland,quantile,0.15,51854.0
2021-03-29,12 day ahead cum death,2021-04-10,PL,Poland,quantile,0.2,52223.14391257384
2021-03-29,12 day ahead cum death,2021-04-10,PL,Poland,quantile,0.25,53431.17527097334
2021-03-29,12 day ahead cum death,2021-04-10,PL,Poland,quantile,0.3,54671.06032519841
2021-03-29,12 day ahead cum death,2021-04-10,PL,Poland,quantile,0.35,55795.79183740095
2021-03-29,12 day ahead cum death,2021-04-10,PL,Poland,quantile,0.4,56726.54224995042
2021-03-29,12 day ahead cum death,2021-04-10,PL,Poland,quantile,0.45,57675.03419823593
2021-03-29,12 day ahead cum death,2021-04-10,PL,Poland,quantile,0.5,58624.71551985797
2021-03-29,12 day ahead cum death,2021-04-10,PL,Poland,quantile,0.55,59572.99457192687
2021-03-29,12 day ahead cum death,2021-04-10,PL,Poland,quantile,0.6,60527.002641304054
2021-03-29,12 day ahead cum death,2021-04-10,PL,Poland,quantile,0.65,61527.79089112657
2021-03-29,12 day ahead cum death,2021-04-10,PL,Poland,quantile,0.7,62564.220527982965
2021-03-29,12 day ahead cum death,2021-04-10,PL,Poland,quantile,0.75,63796.90520233466
2021-03-29,12 day ahead cum death,2021-04-10,PL,Poland,quantile,0.8,65045.32378310003
2021-03-29,12 day ahead cum death,2021-04-10,PL,Poland,quantile,0.85,66569.40155743333
2021-03-29,12 day ahead cum death,2021-04-10,PL,Poland,quantile,0.9,68451.54941065071
2021-03-29,12 day ahead cum death,2021-04-10,PL,Poland,quantile,0.95,71217.21981084082
2021-03-29,12 day ahead cum death,2021-04-10,PL,Poland,quantile,0.975,73838.44786330324
2021-03-29,12 day ahead cum death,2021-04-10,PL,Poland,quantile,0.99,76235.2836993876
2021-03-29,2 wk ahead inc death,2021-04-10,PL,Poland,point,NA,4116
2021-03-29,2 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.01,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.025,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.05,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.1,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.15,0.0
2021-03-29,2 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.2,203.74314941366174
2021-03-29,2 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.25,984.7026215533479
2021-03-29,2 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.3,1759.209237161078
2021-03-29,2 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.35,2451.256021719797
2021-03-29,2 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.4,3015.7760393883436
2021-03-29,2 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.45,3592.127975643074
2021-03-29,2 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.5,4173.743357781503
2021-03-29,2 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.55,4761.4478731505005
2021-03-29,2 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.6,5327.045186945448
2021-03-29,2 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.65,5917.825267351589
2021-03-29,2 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.7,6540.382162491682
2021-03-29,2 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.75,7345.662199382132
2021-03-29,2 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.8,8077.716062725376
2021-03-29,2 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.85,9011.51478351251
2021-03-29,2 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.9,10194.144276157385
2021-03-29,2 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.95,11875.915959217666
2021-03-29,2 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.975,13562.490826149748
2021-03-29,2 wk ahead inc death,2021-04-10,PL,Poland,quantile,0.99,14974.593945547938
2021-03-29,2 wk ahead cum death,2021-04-10,PL,Poland,point,NA,58492
2021-03-29,2 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.01,51854.0
2021-03-29,2 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.025,51854.0
2021-03-29,2 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.05,51854.0
2021-03-29,2 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.1,51854.0
2021-03-29,2 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.15,51854.0
2021-03-29,2 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.2,52223.14391257384
2021-03-29,2 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.25,53431.17527097334
2021-03-29,2 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.3,54671.06032519841
2021-03-29,2 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.35,55795.79183740095
2021-03-29,2 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.4,56726.54224995042
2021-03-29,2 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.45,57675.03419823593
2021-03-29,2 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.5,58624.71551985797
2021-03-29,2 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.55,59572.99457192687
2021-03-29,2 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.6,60527.002641304054
2021-03-29,2 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.65,61527.79089112657
2021-03-29,2 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.7,62564.220527982965
2021-03-29,2 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.75,63796.90520233466
2021-03-29,2 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.8,65045.32378310003
2021-03-29,2 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.85,66569.40155743333
2021-03-29,2 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.9,68451.54941065071
2021-03-29,2 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.95,71217.21981084082
2021-03-29,2 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.975,73838.44786330324
2021-03-29,2 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.99,76235.2836993876
2021-03-29,13 day ahead inc death,2021-04-11,PL,Poland,point,NA,644
2021-03-29,13 day ahead inc death,2021-04-11,PL,Poland,quantile,0.01,0.0
2021-03-29,13 day ahead inc death,2021-04-11,PL,Poland,quantile,0.025,0.0
2021-03-29,13 day ahead inc death,2021-04-11,PL,Poland,quantile,0.05,0.0
2021-03-29,13 day ahead inc death,2021-04-11,PL,Poland,quantile,0.1,0.0
2021-03-29,13 day ahead inc death,2021-04-11,PL,Poland,quantile,0.15,0.0
2021-03-29,13 day ahead inc death,2021-04-11,PL,Poland,quantile,0.2,24.568301374456098
2021-03-29,13 day ahead inc death,2021-04-11,PL,Poland,quantile,0.25,164.07114252288474
2021-03-29,13 day ahead inc death,2021-04-11,PL,Poland,quantile,0.3,259.21760282050536
2021-03-29,13 day ahead inc death,2021-04-11,PL,Poland,quantile,0.35,340.0768907386072
2021-03-29,13 day ahead inc death,2021-04-11,PL,Poland,quantile,0.4,421.5513496745779
2021-03-29,13 day ahead inc death,2021-04-11,PL,Poland,quantile,0.45,525.5272921920338
2021-03-29,13 day ahead inc death,2021-04-11,PL,Poland,quantile,0.5,621.0642420038619
2021-03-29,13 day ahead inc death,2021-04-11,PL,Poland,quantile,0.55,716.9016091471651
2021-03-29,13 day ahead inc death,2021-04-11,PL,Poland,quantile,0.6,790.2132198252187
2021-03-29,13 day ahead inc death,2021-04-11,PL,Poland,quantile,0.65,873.7896096559151
2021-03-29,13 day ahead inc death,2021-04-11,PL,Poland,quantile,0.7,978.7909537396978
2021-03-29,13 day ahead inc death,2021-04-11,PL,Poland,quantile,0.75,1078.899182844168
2021-03-29,13 day ahead inc death,2021-04-11,PL,Poland,quantile,0.8,1204.5707676028296
2021-03-29,13 day ahead inc death,2021-04-11,PL,Poland,quantile,0.85,1350.4665690306836
2021-03-29,13 day ahead inc death,2021-04-11,PL,Poland,quantile,0.9,1534.7294515094823
2021-03-29,13 day ahead inc death,2021-04-11,PL,Poland,quantile,0.95,1800.5207778365261
2021-03-29,13 day ahead inc death,2021-04-11,PL,Poland,quantile,0.975,2055.8319639949827
2021-03-29,13 day ahead inc death,2021-04-11,PL,Poland,quantile,0.99,2247.4793148936847
2021-03-29,13 day ahead cum death,2021-04-11,PL,Poland,point,NA,59122
2021-03-29,13 day ahead cum death,2021-04-11,PL,Poland,quantile,0.01,51854.0
2021-03-29,13 day ahead cum death,2021-04-11,PL,Poland,quantile,0.025,51854.0
2021-03-29,13 day ahead cum death,2021-04-11,PL,Poland,quantile,0.05,51854.0
2021-03-29,13 day ahead cum death,2021-04-11,PL,Poland,quantile,0.1,51854.0
2021-03-29,13 day ahead cum death,2021-04-11,PL,Poland,quantile,0.15,51854.0
2021-03-29,13 day ahead cum death,2021-04-11,PL,Poland,quantile,0.2,52247.712213948296
2021-03-29,13 day ahead cum death,2021-04-11,PL,Poland,quantile,0.25,53595.24641349623
2021-03-29,13 day ahead cum death,2021-04-11,PL,Poland,quantile,0.3,54930.27792801891
2021-03-29,13 day ahead cum death,2021-04-11,PL,Poland,quantile,0.35,56135.86872813956
2021-03-29,13 day ahead cum death,2021-04-11,PL,Poland,quantile,0.4,57148.093599625005
2021-03-29,13 day ahead cum death,2021-04-11,PL,Poland,quantile,0.45,58200.561490427965
2021-03-29,13 day ahead cum death,2021-04-11,PL,Poland,quantile,0.5,59245.779761861835
2021-03-29,13 day ahead cum death,2021-04-11,PL,Poland,quantile,0.55,60289.896181074044
2021-03-29,13 day ahead cum death,2021-04-11,PL,Poland,quantile,0.6,61317.215861129276
2021-03-29,13 day ahead cum death,2021-04-11,PL,Poland,quantile,0.65,62401.58050078249
2021-03-29,13 day ahead cum death,2021-04-11,PL,Poland,quantile,0.7,63543.011481722664
2021-03-29,13 day ahead cum death,2021-04-11,PL,Poland,quantile,0.75,64875.804385178824
2021-03-29,13 day ahead cum death,2021-04-11,PL,Poland,quantile,0.8,66249.89455070285
2021-03-29,13 day ahead cum death,2021-04-11,PL,Poland,quantile,0.85,67919.86812646402
2021-03-29,13 day ahead cum death,2021-04-11,PL,Poland,quantile,0.9,69986.2788621602
2021-03-29,13 day ahead cum death,2021-04-11,PL,Poland,quantile,0.95,73017.74058867735
2021-03-29,13 day ahead cum death,2021-04-11,PL,Poland,quantile,0.975,75894.27982729822
2021-03-29,13 day ahead cum death,2021-04-11,PL,Poland,quantile,0.99,78482.76301428128
2021-03-29,14 day ahead inc death,2021-04-12,PL,Poland,point,NA,645
2021-03-29,14 day ahead inc death,2021-04-12,PL,Poland,quantile,0.01,0.0
2021-03-29,14 day ahead inc death,2021-04-12,PL,Poland,quantile,0.025,0.0
2021-03-29,14 day ahead inc death,2021-04-12,PL,Poland,quantile,0.05,0.0
2021-03-29,14 day ahead inc death,2021-04-12,PL,Poland,quantile,0.1,0.0
2021-03-29,14 day ahead inc death,2021-04-12,PL,Poland,quantile,0.15,0.0
2021-03-29,14 day ahead inc death,2021-04-12,PL,Poland,quantile,0.2,45.260864326550866
2021-03-29,14 day ahead inc death,2021-04-12,PL,Poland,quantile,0.25,146.82102985406578
2021-03-29,14 day ahead inc death,2021-04-12,PL,Poland,quantile,0.3,237.96735931149004
2021-03-29,14 day ahead inc death,2021-04-12,PL,Poland,quantile,0.35,307.38534839626186
2021-03-29,14 day ahead inc death,2021-04-12,PL,Poland,quantile,0.4,397.2402780905803
2021-03-29,14 day ahead inc death,2021-04-12,PL,Poland,quantile,0.45,483.28743803857844
2021-03-29,14 day ahead inc death,2021-04-12,PL,Poland,quantile,0.5,562.4030081752946
2021-03-29,14 day ahead inc death,2021-04-12,PL,Poland,quantile,0.55,665.4018049670815
2021-03-29,14 day ahead inc death,2021-04-12,PL,Poland,quantile,0.6,774.8638143995645
2021-03-29,14 day ahead inc death,2021-04-12,PL,Poland,quantile,0.65,887.8363417624378
2021-03-29,14 day ahead inc death,2021-04-12,PL,Poland,quantile,0.7,979.3087176261622
2021-03-29,14 day ahead inc death,2021-04-12,PL,Poland,quantile,0.75,1059.0049364978472
2021-03-29,14 day ahead inc death,2021-04-12,PL,Poland,quantile,0.8,1206.1457284251185
2021-03-29,14 day ahead inc death,2021-04-12,PL,Poland,quantile,0.85,1374.9168363095168
2021-03-29,14 day ahead inc death,2021-04-12,PL,Poland,quantile,0.9,1539.611324896256
2021-03-29,14 day ahead inc death,2021-04-12,PL,Poland,quantile,0.95,1780.2205437916728
2021-03-29,14 day ahead inc death,2021-04-12,PL,Poland,quantile,0.975,2146.429851911555
2021-03-29,14 day ahead inc death,2021-04-12,PL,Poland,quantile,0.99,2380.966482585631
2021-03-29,14 day ahead cum death,2021-04-12,PL,Poland,point,NA,59766
2021-03-29,14 day ahead cum death,2021-04-12,PL,Poland,quantile,0.01,51854.0
2021-03-29,14 day ahead cum death,2021-04-12,PL,Poland,quantile,0.025,51854.0
2021-03-29,14 day ahead cum death,2021-04-12,PL,Poland,quantile,0.05,51854.0
2021-03-29,14 day ahead cum death,2021-04-12,PL,Poland,quantile,0.1,51854.0
2021-03-29,14 day ahead cum death,2021-04-12,PL,Poland,quantile,0.15,51854.0
2021-03-29,14 day ahead cum death,2021-04-12,PL,Poland,quantile,0.2,52292.973078274845
2021-03-29,14 day ahead cum death,2021-04-12,PL,Poland,quantile,0.25,53742.06744335029
2021-03-29,14 day ahead cum death,2021-04-12,PL,Poland,quantile,0.3,55168.2452873304
2021-03-29,14 day ahead cum death,2021-04-12,PL,Poland,quantile,0.35,56443.25407653582
2021-03-29,14 day ahead cum death,2021-04-12,PL,Poland,quantile,0.4,57545.33387771558
2021-03-29,14 day ahead cum death,2021-04-12,PL,Poland,quantile,0.45,58683.84892846654
2021-03-29,14 day ahead cum death,2021-04-12,PL,Poland,quantile,0.5,59808.18277003713
2021-03-29,14 day ahead cum death,2021-04-12,PL,Poland,quantile,0.55,60955.29798604112
2021-03-29,14 day ahead cum death,2021-04-12,PL,Poland,quantile,0.6,62092.07967552884
2021-03-29,14 day ahead cum death,2021-04-12,PL,Poland,quantile,0.65,63289.416842544924
2021-03-29,14 day ahead cum death,2021-04-12,PL,Poland,quantile,0.7,64522.320199348826
2021-03-29,14 day ahead cum death,2021-04-12,PL,Poland,quantile,0.75,65934.80932167667
2021-03-29,14 day ahead cum death,2021-04-12,PL,Poland,quantile,0.8,67456.04027912798
2021-03-29,14 day ahead cum death,2021-04-12,PL,Poland,quantile,0.85,69294.78496277353
2021-03-29,14 day ahead cum death,2021-04-12,PL,Poland,quantile,0.9,71525.89018705644
2021-03-29,14 day ahead cum death,2021-04-12,PL,Poland,quantile,0.95,74797.961132469
2021-03-29,14 day ahead cum death,2021-04-12,PL,Poland,quantile,0.975,78040.70967920977
2021-03-29,14 day ahead cum death,2021-04-12,PL,Poland,quantile,0.99,80863.72949686692
2021-03-29,15 day ahead inc death,2021-04-13,PL,Poland,point,NA,641
2021-03-29,15 day ahead inc death,2021-04-13,PL,Poland,quantile,0.01,0.0
2021-03-29,15 day ahead inc death,2021-04-13,PL,Poland,quantile,0.025,0.0
2021-03-29,15 day ahead inc death,2021-04-13,PL,Poland,quantile,0.05,0.0
2021-03-29,15 day ahead inc death,2021-04-13,PL,Poland,quantile,0.1,0.0
2021-03-29,15 day ahead inc death,2021-04-13,PL,Poland,quantile,0.15,0.0
2021-03-29,15 day ahead inc death,2021-04-13,PL,Poland,quantile,0.2,5.714821523851675
2021-03-29,15 day ahead inc death,2021-04-13,PL,Poland,quantile,0.25,128.4593936971229
2021-03-29,15 day ahead inc death,2021-04-13,PL,Poland,quantile,0.3,271.23438058533264
2021-03-29,15 day ahead inc death,2021-04-13,PL,Poland,quantile,0.35,372.7042987799447
2021-03-29,15 day ahead inc death,2021-04-13,PL,Poland,quantile,0.4,462.7100733542971
2021-03-29,15 day ahead inc death,2021-04-13,PL,Poland,quantile,0.45,559.8194288983698
2021-03-29,15 day ahead inc death,2021-04-13,PL,Poland,quantile,0.5,649.5543289974325
2021-03-29,15 day ahead inc death,2021-04-13,PL,Poland,quantile,0.55,731.9067283189829
2021-03-29,15 day ahead inc death,2021-04-13,PL,Poland,quantile,0.6,808.6396785540694
2021-03-29,15 day ahead inc death,2021-04-13,PL,Poland,quantile,0.65,900.3969732492841
2021-03-29,15 day ahead inc death,2021-04-13,PL,Poland,quantile,0.7,991.4826075092227
2021-03-29,15 day ahead inc death,2021-04-13,PL,Poland,quantile,0.75,1102.1112863280327
2021-03-29,15 day ahead inc death,2021-04-13,PL,Poland,quantile,0.8,1221.1223802709965
2021-03-29,15 day ahead inc death,2021-04-13,PL,Poland,quantile,0.85,1354.623691717245
2021-03-29,15 day ahead inc death,2021-04-13,PL,Poland,quantile,0.9,1528.4545736155899
2021-03-29,15 day ahead inc death,2021-04-13,PL,Poland,quantile,0.95,1791.6833163976878
2021-03-29,15 day ahead inc death,2021-04-13,PL,Poland,quantile,0.975,2039.1674574239903
2021-03-29,15 day ahead inc death,2021-04-13,PL,Poland,quantile,0.99,2378.3525970510645
2021-03-29,15 day ahead cum death,2021-04-13,PL,Poland,point,NA,60411
2021-03-29,15 day ahead cum death,2021-04-13,PL,Poland,quantile,0.01,51854.0
2021-03-29,15 day ahead cum death,2021-04-13,PL,Poland,quantile,0.025,51854.0
2021-03-29,15 day ahead cum death,2021-04-13,PL,Poland,quantile,0.05,51854.0
2021-03-29,15 day ahead cum death,2021-04-13,PL,Poland,quantile,0.1,51854.0
2021-03-29,15 day ahead cum death,2021-04-13,PL,Poland,quantile,0.15,51854.0
2021-03-29,15 day ahead cum death,2021-04-13,PL,Poland,quantile,0.2,52298.6878997987
2021-03-29,15 day ahead cum death,2021-04-13,PL,Poland,quantile,0.25,53870.526837047415
2021-03-29,15 day ahead cum death,2021-04-13,PL,Poland,quantile,0.3,55439.47966791574
2021-03-29,15 day ahead cum death,2021-04-13,PL,Poland,quantile,0.35,56815.958375315764
2021-03-29,15 day ahead cum death,2021-04-13,PL,Poland,quantile,0.4,58008.04395106988
2021-03-29,15 day ahead cum death,2021-04-13,PL,Poland,quantile,0.45,59243.66835736491
2021-03-29,15 day ahead cum death,2021-04-13,PL,Poland,quantile,0.5,60457.73709903456
2021-03-29,15 day ahead cum death,2021-04-13,PL,Poland,quantile,0.55,61687.20471436011
2021-03-29,15 day ahead cum death,2021-04-13,PL,Poland,quantile,0.6,62900.71935408291
2021-03-29,15 day ahead cum death,2021-04-13,PL,Poland,quantile,0.65,64189.81381579421
2021-03-29,15 day ahead cum death,2021-04-13,PL,Poland,quantile,0.7,65513.802806858046
2021-03-29,15 day ahead cum death,2021-04-13,PL,Poland,quantile,0.75,67036.9206080047
2021-03-29,15 day ahead cum death,2021-04-13,PL,Poland,quantile,0.8,68677.16265939898
2021-03-29,15 day ahead cum death,2021-04-13,PL,Poland,quantile,0.85,70649.40865449078
2021-03-29,15 day ahead cum death,2021-04-13,PL,Poland,quantile,0.9,73054.34476067203
2021-03-29,15 day ahead cum death,2021-04-13,PL,Poland,quantile,0.95,76589.6444488667
2021-03-29,15 day ahead cum death,2021-04-13,PL,Poland,quantile,0.975,80079.87713663378
2021-03-29,15 day ahead cum death,2021-04-13,PL,Poland,quantile,0.99,83242.08209391798
2021-03-29,16 day ahead inc death,2021-04-14,PL,Poland,point,NA,646
2021-03-29,16 day ahead inc death,2021-04-14,PL,Poland,quantile,0.01,0.0
2021-03-29,16 day ahead inc death,2021-04-14,PL,Poland,quantile,0.025,0.0
2021-03-29,16 day ahead inc death,2021-04-14,PL,Poland,quantile,0.05,0.0
2021-03-29,16 day ahead inc death,2021-04-14,PL,Poland,quantile,0.1,0.0
2021-03-29,16 day ahead inc death,2021-04-14,PL,Poland,quantile,0.15,0.0
2021-03-29,16 day ahead inc death,2021-04-14,PL,Poland,quantile,0.2,84.3486537201131
2021-03-29,16 day ahead inc death,2021-04-14,PL,Poland,quantile,0.25,198.57814625940603
2021-03-29,16 day ahead inc death,2021-04-14,PL,Poland,quantile,0.3,297.3572948055538
2021-03-29,16 day ahead inc death,2021-04-14,PL,Poland,quantile,0.35,388.0995477570302
2021-03-29,16 day ahead inc death,2021-04-14,PL,Poland,quantile,0.4,492.0882174809162
2021-03-29,16 day ahead inc death,2021-04-14,PL,Poland,quantile,0.45,567.7528262371227
2021-03-29,16 day ahead inc death,2021-04-14,PL,Poland,quantile,0.5,672.8799185682979
2021-03-29,16 day ahead inc death,2021-04-14,PL,Poland,quantile,0.55,757.2890640861185
2021-03-29,16 day ahead inc death,2021-04-14,PL,Poland,quantile,0.6,836.3933725369122
2021-03-29,16 day ahead inc death,2021-04-14,PL,Poland,quantile,0.65,914.1361544965059
2021-03-29,16 day ahead inc death,2021-04-14,PL,Poland,quantile,0.7,1011.7406209438415
2021-03-29,16 day ahead inc death,2021-04-14,PL,Poland,quantile,0.75,1106.070001190894
2021-03-29,16 day ahead inc death,2021-04-14,PL,Poland,quantile,0.8,1222.1943894459196
2021-03-29,16 day ahead inc death,2021-04-14,PL,Poland,quantile,0.85,1377.0551355664159
2021-03-29,16 day ahead inc death,2021-04-14,PL,Poland,quantile,0.9,1548.1282243810372
2021-03-29,16 day ahead inc death,2021-04-14,PL,Poland,quantile,0.95,1773.9685197459555
2021-03-29,16 day ahead inc death,2021-04-14,PL,Poland,quantile,0.975,1996.5104587453748
2021-03-29,16 day ahead inc death,2021-04-14,PL,Poland,quantile,0.99,2236.907590430777
2021-03-29,16 day ahead cum death,2021-04-14,PL,Poland,point,NA,61052
2021-03-29,16 day ahead cum death,2021-04-14,PL,Poland,quantile,0.01,51854.0
2021-03-29,16 day ahead cum death,2021-04-14,PL,Poland,quantile,0.025,51854.0
2021-03-29,16 day ahead cum death,2021-04-14,PL,Poland,quantile,0.05,51854.0
2021-03-29,16 day ahead cum death,2021-04-14,PL,Poland,quantile,0.1,51854.0
2021-03-29,16 day ahead cum death,2021-04-14,PL,Poland,quantile,0.15,51854.0
2021-03-29,16 day ahead cum death,2021-04-14,PL,Poland,quantile,0.2,52383.03655351881
2021-03-29,16 day ahead cum death,2021-04-14,PL,Poland,quantile,0.25,54069.104983306825
2021-03-29,16 day ahead cum death,2021-04-14,PL,Poland,quantile,0.3,55736.83696272129
2021-03-29,16 day ahead cum death,2021-04-14,PL,Poland,quantile,0.35,57204.057923072796
2021-03-29,16 day ahead cum death,2021-04-14,PL,Poland,quantile,0.4,58500.132168550794
2021-03-29,16 day ahead cum death,2021-04-14,PL,Poland,quantile,0.45,59811.42118360203
2021-03-29,16 day ahead cum death,2021-04-14,PL,Poland,quantile,0.5,61130.61701760285
2021-03-29,16 day ahead cum death,2021-04-14,PL,Poland,quantile,0.55,62444.49377844622
2021-03-29,16 day ahead cum death,2021-04-14,PL,Poland,quantile,0.6,63737.11272661982
2021-03-29,16 day ahead cum death,2021-04-14,PL,Poland,quantile,0.65,65103.94997029072
2021-03-29,16 day ahead cum death,2021-04-14,PL,Poland,quantile,0.7,66525.5434278019
2021-03-29,16 day ahead cum death,2021-04-14,PL,Poland,quantile,0.75,68142.9906091956
2021-03-29,16 day ahead cum death,2021-04-14,PL,Poland,quantile,0.8,69899.35704884489
2021-03-29,16 day ahead cum death,2021-04-14,PL,Poland,quantile,0.85,72026.4637900572
2021-03-29,16 day ahead cum death,2021-04-14,PL,Poland,quantile,0.9,74602.47298505307
2021-03-29,16 day ahead cum death,2021-04-14,PL,Poland,quantile,0.95,78363.61296861267
2021-03-29,16 day ahead cum death,2021-04-14,PL,Poland,quantile,0.975,82076.38759537914
2021-03-29,16 day ahead cum death,2021-04-14,PL,Poland,quantile,0.99,85478.98968434877
2021-03-29,17 day ahead inc death,2021-04-15,PL,Poland,point,NA,655
2021-03-29,17 day ahead inc death,2021-04-15,PL,Poland,quantile,0.01,0.0
2021-03-29,17 day ahead inc death,2021-04-15,PL,Poland,quantile,0.025,0.0
2021-03-29,17 day ahead inc death,2021-04-15,PL,Poland,quantile,0.05,0.0
2021-03-29,17 day ahead inc death,2021-04-15,PL,Poland,quantile,0.1,0.0
2021-03-29,17 day ahead inc death,2021-04-15,PL,Poland,quantile,0.15,0.0
2021-03-29,17 day ahead inc death,2021-04-15,PL,Poland,quantile,0.2,25.00007976034007
2021-03-29,17 day ahead inc death,2021-04-15,PL,Poland,quantile,0.25,145.44428608530865
2021-03-29,17 day ahead inc death,2021-04-15,PL,Poland,quantile,0.3,274.0967528888217
2021-03-29,17 day ahead inc death,2021-04-15,PL,Poland,quantile,0.35,372.7145385602121
2021-03-29,17 day ahead inc death,2021-04-15,PL,Poland,quantile,0.4,475.25420383005195
2021-03-29,17 day ahead inc death,2021-04-15,PL,Poland,quantile,0.45,560.2888148747988
2021-03-29,17 day ahead inc death,2021-04-15,PL,Poland,quantile,0.5,635.6902094375166
2021-03-29,17 day ahead inc death,2021-04-15,PL,Poland,quantile,0.55,732.8295490732544
2021-03-29,17 day ahead inc death,2021-04-15,PL,Poland,quantile,0.6,810.4995166611216
2021-03-29,17 day ahead inc death,2021-04-15,PL,Poland,quantile,0.65,884.7856015898471
2021-03-29,17 day ahead inc death,2021-04-15,PL,Poland,quantile,0.7,982.4255346233892
2021-03-29,17 day ahead inc death,2021-04-15,PL,Poland,quantile,0.75,1083.6996629819137
2021-03-29,17 day ahead inc death,2021-04-15,PL,Poland,quantile,0.8,1203.6240383021418
2021-03-29,17 day ahead inc death,2021-04-15,PL,Poland,quantile,0.85,1349.4002245884844
2021-03-29,17 day ahead inc death,2021-04-15,PL,Poland,quantile,0.9,1546.87783879316
2021-03-29,17 day ahead inc death,2021-04-15,PL,Poland,quantile,0.95,1768.5253120034436
2021-03-29,17 day ahead inc death,2021-04-15,PL,Poland,quantile,0.975,2069.942105662451
2021-03-29,17 day ahead inc death,2021-04-15,PL,Poland,quantile,0.99,2311.606918644219
2021-03-29,17 day ahead cum death,2021-04-15,PL,Poland,point,NA,61698
2021-03-29,17 day ahead cum death,2021-04-15,PL,Poland,quantile,0.01,51854.0
2021-03-29,17 day ahead cum death,2021-04-15,PL,Poland,quantile,0.025,51854.0
2021-03-29,17 day ahead cum death,2021-04-15,PL,Poland,quantile,0.05,51854.0
2021-03-29,17 day ahead cum death,2021-04-15,PL,Poland,quantile,0.1,51854.0
2021-03-29,17 day ahead cum death,2021-04-15,PL,Poland,quantile,0.15,51854.0
2021-03-29,17 day ahead cum death,2021-04-15,PL,Poland,quantile,0.2,52408.03663327915
2021-03-29,17 day ahead cum death,2021-04-15,PL,Poland,quantile,0.25,54214.54926939213
2021-03-29,17 day ahead cum death,2021-04-15,PL,Poland,quantile,0.3,56010.93371561011
2021-03-29,17 day ahead cum death,2021-04-15,PL,Poland,quantile,0.35,57576.77246163301
2021-03-29,17 day ahead cum death,2021-04-15,PL,Poland,quantile,0.4,58975.386372380846
2021-03-29,17 day ahead cum death,2021-04-15,PL,Poland,quantile,0.45,60371.70999847683
