forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,1 day ahead cum death,2022-06-21,PL,Poland,quantile,0.025,115877
2022-06-20,1 day ahead cum death,2022-06-21,PL,Poland,quantile,0.05,115877
2022-06-20,1 day ahead cum death,2022-06-21,PL,Poland,quantile,0.1,115877
2022-06-20,1 day ahead cum death,2022-06-21,PL,Poland,quantile,0.15,115878
2022-06-20,1 day ahead cum death,2022-06-21,PL,Poland,quantile,0.2,115878
2022-06-20,1 day ahead cum death,2022-06-21,PL,Poland,quantile,0.25,115878
2022-06-20,1 day ahead cum death,2022-06-21,PL,Poland,quantile,0.3,115878
2022-06-20,1 day ahead cum death,2022-06-21,PL,Poland,quantile,0.35,115878
2022-06-20,1 day ahead cum death,2022-06-21,PL,Poland,quantile,0.4,115878
2022-06-20,1 day ahead cum death,2022-06-21,PL,Poland,quantile,0.45,115878
2022-06-20,1 day ahead cum death,2022-06-21,PL,Poland,quantile,0.5,115878
2022-06-20,1 day ahead cum death,2022-06-21,PL,Poland,quantile,0.55,115879
2022-06-20,1 day ahead cum death,2022-06-21,PL,Poland,quantile,0.6,115879
2022-06-20,1 day ahead cum death,2022-06-21,PL,Poland,quantile,0.65,115879
2022-06-20,1 day ahead cum death,2022-06-21,PL,Poland,quantile,0.7,115879
2022-06-20,1 day ahead cum death,2022-06-21,PL,Poland,quantile,0.75,115879
2022-06-20,1 day ahead cum death,2022-06-21,PL,Poland,quantile,0.8,115879
2022-06-20,1 day ahead cum death,2022-06-21,PL,Poland,quantile,0.85,115880
2022-06-20,1 day ahead cum death,2022-06-21,PL,Poland,quantile,0.9,115880
2022-06-20,1 day ahead cum death,2022-06-21,PL,Poland,quantile,0.95,115880
2022-06-20,1 day ahead cum death,2022-06-21,PL,Poland,quantile,0.975,115880
2022-06-20,1 day ahead cum death,2022-06-21,PL,Poland,quantile,0.99,115881
2022-06-20,2 day ahead cum death,2022-06-22,PL,Poland,point,NA,115881
2022-06-20,2 day ahead cum death,2022-06-22,PL,Poland,quantile,0.01,115877
2022-06-20,2 day ahead cum death,2022-06-22,PL,Poland,quantile,0.025,115878
2022-06-20,2 day ahead cum death,2022-06-22,PL,Poland,quantile,0.05,115878
2022-06-20,2 day ahead cum death,2022-06-22,PL,Poland,quantile,0.1,115879
2022-06-20,2 day ahead cum death,2022-06-22,PL,Poland,quantile,0.15,115879
2022-06-20,2 day ahead cum death,2022-06-22,PL,Poland,quantile,0.2,115880
2022-06-20,2 day ahead cum death,2022-06-22,PL,Poland,quantile,0.25,115880
2022-06-20,2 day ahead cum death,2022-06-22,PL,Poland,quantile,0.3,115880
2022-06-20,2 day ahead cum death,2022-06-22,PL,Poland,quantile,0.35,115881
2022-06-20,2 day ahead cum death,2022-06-22,PL,Poland,quantile,0.4,115881
2022-06-20,2 day ahead cum death,2022-06-22,PL,Poland,quantile,0.45,115881
2022-06-20,2 day ahead cum death,2022-06-22,PL,Poland,quantile,0.5,115881
2022-06-20,2 day ahead cum death,2022-06-22,PL,Poland,quantile,0.55,115882
2022-06-20,2 day ahead cum death,2022-06-22,PL,Poland,quantile,0.6,115882
2022-06-20,2 day ahead cum death,2022-06-22,PL,Poland,quantile,0.65,115882
2022-06-20,2 day ahead cum death,2022-06-22,PL,Poland,quantile,0.7,115882
2022-06-20,2 day ahead cum death,2022-06-22,PL,Poland,quantile,0.75,115883
2022-06-20,2 day ahead cum death,2022-06-22,PL,Poland,quantile,0.8,115883
2022-06-20,2 day ahead cum death,2022-06-22,PL,Poland,quantile,0.85,115883
2022-06-20,2 day ahead cum death,2022-06-22,PL,Poland,quantile,0.9,115884
2022-06-20,2 day ahead cum death,2022-06-22,PL,Poland,quantile,0.95,115885
2022-06-20,2 day ahead cum death,2022-06-22,PL,Poland,quantile,0.975,115885
2022-06-20,2 day ahead cum death,2022-06-22,PL,Poland,quantile,0.99,115886
2022-06-20,3 day ahead cum death,2022-06-23,PL,Poland,point,NA,115884
2022-06-20,3 day ahead cum death,2022-06-23,PL,Poland,quantile,0.01,115878
2022-06-20,3 day ahead cum death,2022-06-23,PL,Poland,quantile,0.025,115879
2022-06-20,3 day ahead cum death,2022-06-23,PL,Poland,quantile,0.05,115880
2022-06-20,3 day ahead cum death,2022-06-23,PL,Poland,quantile,0.1,115881
2022-06-20,3 day ahead cum death,2022-06-23,PL,Poland,quantile,0.15,115881
2022-06-20,3 day ahead cum death,2022-06-23,PL,Poland,quantile,0.2,115882
2022-06-20,3 day ahead cum death,2022-06-23,PL,Poland,quantile,0.25,115883
2022-06-20,3 day ahead cum death,2022-06-23,PL,Poland,quantile,0.3,115883
2022-06-20,3 day ahead cum death,2022-06-23,PL,Poland,quantile,0.35,115883
2022-06-20,3 day ahead cum death,2022-06-23,PL,Poland,quantile,0.4,115884
2022-06-20,3 day ahead cum death,2022-06-23,PL,Poland,quantile,0.45,115884
2022-06-20,3 day ahead cum death,2022-06-23,PL,Poland,quantile,0.5,115884
2022-06-20,3 day ahead cum death,2022-06-23,PL,Poland,quantile,0.55,115885
2022-06-20,3 day ahead cum death,2022-06-23,PL,Poland,quantile,0.6,115885
2022-06-20,3 day ahead cum death,2022-06-23,PL,Poland,quantile,0.65,115886
2022-06-20,3 day ahead cum death,2022-06-23,PL,Poland,quantile,0.7,115886
2022-06-20,3 day ahead cum death,2022-06-23,PL,Poland,quantile,0.75,115886
2022-06-20,3 day ahead cum death,2022-06-23,PL,Poland,quantile,0.8,115887
2022-06-20,3 day ahead cum death,2022-06-23,PL,Poland,quantile,0.85,115887
2022-06-20,3 day ahead cum death,2022-06-23,PL,Poland,quantile,0.9,115888
2022-06-20,3 day ahead cum death,2022-06-23,PL,Poland,quantile,0.95,115889
2022-06-20,3 day ahead cum death,2022-06-23,PL,Poland,quantile,0.975,115890
2022-06-20,3 day ahead cum death,2022-06-23,PL,Poland,quantile,0.99,115891
2022-06-20,4 day ahead cum death,2022-06-24,PL,Poland,point,NA,115887
2022-06-20,4 day ahead cum death,2022-06-24,PL,Poland,quantile,0.01,115879
2022-06-20,4 day ahead cum death,2022-06-24,PL,Poland,quantile,0.025,115880
2022-06-20,4 day ahead cum death,2022-06-24,PL,Poland,quantile,0.05,115881
2022-06-20,4 day ahead cum death,2022-06-24,PL,Poland,quantile,0.1,115883
2022-06-20,4 day ahead cum death,2022-06-24,PL,Poland,quantile,0.15,115883
2022-06-20,4 day ahead cum death,2022-06-24,PL,Poland,quantile,0.2,115884
2022-06-20,4 day ahead cum death,2022-06-24,PL,Poland,quantile,0.25,115885
2022-06-20,4 day ahead cum death,2022-06-24,PL,Poland,quantile,0.3,115885
2022-06-20,4 day ahead cum death,2022-06-24,PL,Poland,quantile,0.35,115886
2022-06-20,4 day ahead cum death,2022-06-24,PL,Poland,quantile,0.4,115886
2022-06-20,4 day ahead cum death,2022-06-24,PL,Poland,quantile,0.45,115887
2022-06-20,4 day ahead cum death,2022-06-24,PL,Poland,quantile,0.5,115887
2022-06-20,4 day ahead cum death,2022-06-24,PL,Poland,quantile,0.55,115888
2022-06-20,4 day ahead cum death,2022-06-24,PL,Poland,quantile,0.6,115888
2022-06-20,4 day ahead cum death,2022-06-24,PL,Poland,quantile,0.65,115889
2022-06-20,4 day ahead cum death,2022-06-24,PL,Poland,quantile,0.7,115889
2022-06-20,4 day ahead cum death,2022-06-24,PL,Poland,quantile,0.75,115890
2022-06-20,4 day ahead cum death,2022-06-24,PL,Poland,quantile,0.8,115890
2022-06-20,4 day ahead cum death,2022-06-24,PL,Poland,quantile,0.85,115891
2022-06-20,4 day ahead cum death,2022-06-24,PL,Poland,quantile,0.9,115892
2022-06-20,4 day ahead cum death,2022-06-24,PL,Poland,quantile,0.95,115894
2022-06-20,4 day ahead cum death,2022-06-24,PL,Poland,quantile,0.975,115895
2022-06-20,4 day ahead cum death,2022-06-24,PL,Poland,quantile,0.99,115896
2022-06-20,5 day ahead cum death,2022-06-25,PL,Poland,point,NA,115890
2022-06-20,5 day ahead cum death,2022-06-25,PL,Poland,quantile,0.01,115880
2022-06-20,5 day ahead cum death,2022-06-25,PL,Poland,quantile,0.025,115881
2022-06-20,5 day ahead cum death,2022-06-25,PL,Poland,quantile,0.05,115882
2022-06-20,5 day ahead cum death,2022-06-25,PL,Poland,quantile,0.1,115884
2022-06-20,5 day ahead cum death,2022-06-25,PL,Poland,quantile,0.15,115885
2022-06-20,5 day ahead cum death,2022-06-25,PL,Poland,quantile,0.2,115886
2022-06-20,5 day ahead cum death,2022-06-25,PL,Poland,quantile,0.25,115887
2022-06-20,5 day ahead cum death,2022-06-25,PL,Poland,quantile,0.3,115888
2022-06-20,5 day ahead cum death,2022-06-25,PL,Poland,quantile,0.35,115888
2022-06-20,5 day ahead cum death,2022-06-25,PL,Poland,quantile,0.4,115889
2022-06-20,5 day ahead cum death,2022-06-25,PL,Poland,quantile,0.45,115890
2022-06-20,5 day ahead cum death,2022-06-25,PL,Poland,quantile,0.5,115890
2022-06-20,5 day ahead cum death,2022-06-25,PL,Poland,quantile,0.55,115891
2022-06-20,5 day ahead cum death,2022-06-25,PL,Poland,quantile,0.6,115891
2022-06-20,5 day ahead cum death,2022-06-25,PL,Poland,quantile,0.65,115892
2022-06-20,5 day ahead cum death,2022-06-25,PL,Poland,quantile,0.7,115893
2022-06-20,5 day ahead cum death,2022-06-25,PL,Poland,quantile,0.75,115893
2022-06-20,5 day ahead cum death,2022-06-25,PL,Poland,quantile,0.8,115894
2022-06-20,5 day ahead cum death,2022-06-25,PL,Poland,quantile,0.85,115895
2022-06-20,5 day ahead cum death,2022-06-25,PL,Poland,quantile,0.9,115896
2022-06-20,5 day ahead cum death,2022-06-25,PL,Poland,quantile,0.95,115898
2022-06-20,5 day ahead cum death,2022-06-25,PL,Poland,quantile,0.975,115899
2022-06-20,5 day ahead cum death,2022-06-25,PL,Poland,quantile,0.99,115901
2022-06-20,6 day ahead cum death,2022-06-26,PL,Poland,point,NA,115893
2022-06-20,6 day ahead cum death,2022-06-26,PL,Poland,quantile,0.01,115880
2022-06-20,6 day ahead cum death,2022-06-26,PL,Poland,quantile,0.025,115882
2022-06-20,6 day ahead cum death,2022-06-26,PL,Poland,quantile,0.05,115884
2022-06-20,6 day ahead cum death,2022-06-26,PL,Poland,quantile,0.1,115886
2022-06-20,6 day ahead cum death,2022-06-26,PL,Poland,quantile,0.15,115887
2022-06-20,6 day ahead cum death,2022-06-26,PL,Poland,quantile,0.2,115888
2022-06-20,6 day ahead cum death,2022-06-26,PL,Poland,quantile,0.25,115889
2022-06-20,6 day ahead cum death,2022-06-26,PL,Poland,quantile,0.3,115890
2022-06-20,6 day ahead cum death,2022-06-26,PL,Poland,quantile,0.35,115891
2022-06-20,6 day ahead cum death,2022-06-26,PL,Poland,quantile,0.4,115892
2022-06-20,6 day ahead cum death,2022-06-26,PL,Poland,quantile,0.45,115892
2022-06-20,6 day ahead cum death,2022-06-26,PL,Poland,quantile,0.5,115893
2022-06-20,6 day ahead cum death,2022-06-26,PL,Poland,quantile,0.55,115894
2022-06-20,6 day ahead cum death,2022-06-26,PL,Poland,quantile,0.6,115894
2022-06-20,6 day ahead cum death,2022-06-26,PL,Poland,quantile,0.65,115895
2022-06-20,6 day ahead cum death,2022-06-26,PL,Poland,quantile,0.7,115896
2022-06-20,6 day ahead cum death,2022-06-26,PL,Poland,quantile,0.75,115897
2022-06-20,6 day ahead cum death,2022-06-26,PL,Poland,quantile,0.8,115898
2022-06-20,6 day ahead cum death,2022-06-26,PL,Poland,quantile,0.85,115899
2022-06-20,6 day ahead cum death,2022-06-26,PL,Poland,quantile,0.9,115900
2022-06-20,6 day ahead cum death,2022-06-26,PL,Poland,quantile,0.95,115902
2022-06-20,6 day ahead cum death,2022-06-26,PL,Poland,quantile,0.975,115904
2022-06-20,6 day ahead cum death,2022-06-26,PL,Poland,quantile,0.99,115906
2022-06-20,7 day ahead cum death,2022-06-27,PL,Poland,point,NA,115896
2022-06-20,7 day ahead cum death,2022-06-27,PL,Poland,quantile,0.01,115881
2022-06-20,7 day ahead cum death,2022-06-27,PL,Poland,quantile,0.025,115883
2022-06-20,7 day ahead cum death,2022-06-27,PL,Poland,quantile,0.05,115885
2022-06-20,7 day ahead cum death,2022-06-27,PL,Poland,quantile,0.1,115888
2022-06-20,7 day ahead cum death,2022-06-27,PL,Poland,quantile,0.15,115889
2022-06-20,7 day ahead cum death,2022-06-27,PL,Poland,quantile,0.2,115890
2022-06-20,7 day ahead cum death,2022-06-27,PL,Poland,quantile,0.25,115892
2022-06-20,7 day ahead cum death,2022-06-27,PL,Poland,quantile,0.3,115893
2022-06-20,7 day ahead cum death,2022-06-27,PL,Poland,quantile,0.35,115893
2022-06-20,7 day ahead cum death,2022-06-27,PL,Poland,quantile,0.4,115894
2022-06-20,7 day ahead cum death,2022-06-27,PL,Poland,quantile,0.45,115895
2022-06-20,7 day ahead cum death,2022-06-27,PL,Poland,quantile,0.5,115896
2022-06-20,7 day ahead cum death,2022-06-27,PL,Poland,quantile,0.55,115896
2022-06-20,7 day ahead cum death,2022-06-27,PL,Poland,quantile,0.6,115897
2022-06-20,7 day ahead cum death,2022-06-27,PL,Poland,quantile,0.65,115898
2022-06-20,7 day ahead cum death,2022-06-27,PL,Poland,quantile,0.7,115899
2022-06-20,7 day ahead cum death,2022-06-27,PL,Poland,quantile,0.75,115900
2022-06-20,7 day ahead cum death,2022-06-27,PL,Poland,quantile,0.8,115901
2022-06-20,7 day ahead cum death,2022-06-27,PL,Poland,quantile,0.85,115902
2022-06-20,7 day ahead cum death,2022-06-27,PL,Poland,quantile,0.9,115904
2022-06-20,7 day ahead cum death,2022-06-27,PL,Poland,quantile,0.95,115906
2022-06-20,7 day ahead cum death,2022-06-27,PL,Poland,quantile,0.975,115908
2022-06-20,7 day ahead cum death,2022-06-27,PL,Poland,quantile,0.99,115911
2022-06-20,8 day ahead cum death,2022-06-28,PL,Poland,point,NA,115899
2022-06-20,8 day ahead cum death,2022-06-28,PL,Poland,quantile,0.01,115882
2022-06-20,8 day ahead cum death,2022-06-28,PL,Poland,quantile,0.025,115885
2022-06-20,8 day ahead cum death,2022-06-28,PL,Poland,quantile,0.05,115887
2022-06-20,8 day ahead cum death,2022-06-28,PL,Poland,quantile,0.1,115889
2022-06-20,8 day ahead cum death,2022-06-28,PL,Poland,quantile,0.15,115891
2022-06-20,8 day ahead cum death,2022-06-28,PL,Poland,quantile,0.2,115893
2022-06-20,8 day ahead cum death,2022-06-28,PL,Poland,quantile,0.25,115894
2022-06-20,8 day ahead cum death,2022-06-28,PL,Poland,quantile,0.3,115895
2022-06-20,8 day ahead cum death,2022-06-28,PL,Poland,quantile,0.35,115896
2022-06-20,8 day ahead cum death,2022-06-28,PL,Poland,quantile,0.4,115897
2022-06-20,8 day ahead cum death,2022-06-28,PL,Poland,quantile,0.45,115898
2022-06-20,8 day ahead cum death,2022-06-28,PL,Poland,quantile,0.5,115898
2022-06-20,8 day ahead cum death,2022-06-28,PL,Poland,quantile,0.55,115899
2022-06-20,8 day ahead cum death,2022-06-28,PL,Poland,quantile,0.6,115900
2022-06-20,8 day ahead cum death,2022-06-28,PL,Poland,quantile,0.65,115901
2022-06-20,8 day ahead cum death,2022-06-28,PL,Poland,quantile,0.7,115902
2022-06-20,8 day ahead cum death,2022-06-28,PL,Poland,quantile,0.75,115903
2022-06-20,8 day ahead cum death,2022-06-28,PL,Poland,quantile,0.8,115905
2022-06-20,8 day ahead cum death,2022-06-28,PL,Poland,quantile,0.85,115906
2022-06-20,8 day ahead cum death,2022-06-28,PL,Poland,quantile,0.9,115908
2022-06-20,8 day ahead cum death,2022-06-28,PL,Poland,quantile,0.95,115910
2022-06-20,8 day ahead cum death,2022-06-28,PL,Poland,quantile,0.975,115913
2022-06-20,8 day ahead cum death,2022-06-28,PL,Poland,quantile,0.99,115915
2022-06-20,9 day ahead cum death,2022-06-29,PL,Poland,point,NA,115901
2022-06-20,9 day ahead cum death,2022-06-29,PL,Poland,quantile,0.01,115883
2022-06-20,9 day ahead cum death,2022-06-29,PL,Poland,quantile,0.025,115886
2022-06-20,9 day ahead cum death,2022-06-29,PL,Poland,quantile,0.05,115888
2022-06-20,9 day ahead cum death,2022-06-29,PL,Poland,quantile,0.1,115891
2022-06-20,9 day ahead cum death,2022-06-29,PL,Poland,quantile,0.15,115893
2022-06-20,9 day ahead cum death,2022-06-29,PL,Poland,quantile,0.2,115895
2022-06-20,9 day ahead cum death,2022-06-29,PL,Poland,quantile,0.25,115896
2022-06-20,9 day ahead cum death,2022-06-29,PL,Poland,quantile,0.3,115897
2022-06-20,9 day ahead cum death,2022-06-29,PL,Poland,quantile,0.35,115898
2022-06-20,9 day ahead cum death,2022-06-29,PL,Poland,quantile,0.4,115899
2022-06-20,9 day ahead cum death,2022-06-29,PL,Poland,quantile,0.45,115900
2022-06-20,9 day ahead cum death,2022-06-29,PL,Poland,quantile,0.5,115901
2022-06-20,9 day ahead cum death,2022-06-29,PL,Poland,quantile,0.55,115902
2022-06-20,9 day ahead cum death,2022-06-29,PL,Poland,quantile,0.6,115903
2022-06-20,9 day ahead cum death,2022-06-29,PL,Poland,quantile,0.65,115904
2022-06-20,9 day ahead cum death,2022-06-29,PL,Poland,quantile,0.7,115905
2022-06-20,9 day ahead cum death,2022-06-29,PL,Poland,quantile,0.75,115907
2022-06-20,9 day ahead cum death,2022-06-29,PL,Poland,quantile,0.8,115908
2022-06-20,9 day ahead cum death,2022-06-29,PL,Poland,quantile,0.85,115910
2022-06-20,9 day ahead cum death,2022-06-29,PL,Poland,quantile,0.9,115912
2022-06-20,9 day ahead cum death,2022-06-29,PL,Poland,quantile,0.95,115914
2022-06-20,9 day ahead cum death,2022-06-29,PL,Poland,quantile,0.975,115917
2022-06-20,9 day ahead cum death,2022-06-29,PL,Poland,quantile,0.99,115920
2022-06-20,10 day ahead cum death,2022-06-30,PL,Poland,point,NA,115904
2022-06-20,10 day ahead cum death,2022-06-30,PL,Poland,quantile,0.01,115884
2022-06-20,10 day ahead cum death,2022-06-30,PL,Poland,quantile,0.025,115887
2022-06-20,10 day ahead cum death,2022-06-30,PL,Poland,quantile,0.05,115890
2022-06-20,10 day ahead cum death,2022-06-30,PL,Poland,quantile,0.1,115893
2022-06-20,10 day ahead cum death,2022-06-30,PL,Poland,quantile,0.15,115895
2022-06-20,10 day ahead cum death,2022-06-30,PL,Poland,quantile,0.2,115897
2022-06-20,10 day ahead cum death,2022-06-30,PL,Poland,quantile,0.25,115898
2022-06-20,10 day ahead cum death,2022-06-30,PL,Poland,quantile,0.3,115900
2022-06-20,10 day ahead cum death,2022-06-30,PL,Poland,quantile,0.35,115901
2022-06-20,10 day ahead cum death,2022-06-30,PL,Poland,quantile,0.4,115902
2022-06-20,10 day ahead cum death,2022-06-30,PL,Poland,quantile,0.45,115903
2022-06-20,10 day ahead cum death,2022-06-30,PL,Poland,quantile,0.5,115904
2022-06-20,10 day ahead cum death,2022-06-30,PL,Poland,quantile,0.55,115905
2022-06-20,10 day ahead cum death,2022-06-30,PL,Poland,quantile,0.6,115906
2022-06-20,10 day ahead cum death,2022-06-30,PL,Poland,quantile,0.65,115908
2022-06-20,10 day ahead cum death,2022-06-30,PL,Poland,quantile,0.7,115909
2022-06-20,10 day ahead cum death,2022-06-30,PL,Poland,quantile,0.75,115910
2022-06-20,10 day ahead cum death,2022-06-30,PL,Poland,quantile,0.8,115912
2022-06-20,10 day ahead cum death,2022-06-30,PL,Poland,quantile,0.85,115913
2022-06-20,10 day ahead cum death,2022-06-30,PL,Poland,quantile,0.9,115915
2022-06-20,10 day ahead cum death,2022-06-30,PL,Poland,quantile,0.95,115919
2022-06-20,10 day ahead cum death,2022-06-30,PL,Poland,quantile,0.975,115921
2022-06-20,10 day ahead cum death,2022-06-30,PL,Poland,quantile,0.99,115924
2022-06-20,11 day ahead cum death,2022-07-01,PL,Poland,point,NA,115907
2022-06-20,11 day ahead cum death,2022-07-01,PL,Poland,quantile,0.01,115885
2022-06-20,11 day ahead cum death,2022-07-01,PL,Poland,quantile,0.025,115889
2022-06-20,11 day ahead cum death,2022-07-01,PL,Poland,quantile,0.05,115891
2022-06-20,11 day ahead cum death,2022-07-01,PL,Poland,quantile,0.1,115895
2022-06-20,11 day ahead cum death,2022-07-01,PL,Poland,quantile,0.15,115897
2022-06-20,11 day ahead cum death,2022-07-01,PL,Poland,quantile,0.2,115899
2022-06-20,11 day ahead cum death,2022-07-01,PL,Poland,quantile,0.25,115901
2022-06-20,11 day ahead cum death,2022-07-01,PL,Poland,quantile,0.3,115902
2022-06-20,11 day ahead cum death,2022-07-01,PL,Poland,quantile,0.35,115903
2022-06-20,11 day ahead cum death,2022-07-01,PL,Poland,quantile,0.4,115905
2022-06-20,11 day ahead cum death,2022-07-01,PL,Poland,quantile,0.45,115906
2022-06-20,11 day ahead cum death,2022-07-01,PL,Poland,quantile,0.5,115907
2022-06-20,11 day ahead cum death,2022-07-01,PL,Poland,quantile,0.55,115908
2022-06-20,11 day ahead cum death,2022-07-01,PL,Poland,quantile,0.6,115909
2022-06-20,11 day ahead cum death,2022-07-01,PL,Poland,quantile,0.65,115911
2022-06-20,11 day ahead cum death,2022-07-01,PL,Poland,quantile,0.7,115912
2022-06-20,11 day ahead cum death,2022-07-01,PL,Poland,quantile,0.75,115913
2022-06-20,11 day ahead cum death,2022-07-01,PL,Poland,quantile,0.8,115915
2022-06-20,11 day ahead cum death,2022-07-01,PL,Poland,quantile,0.85,115917
2022-06-20,11 day ahead cum death,2022-07-01,PL,Poland,quantile,0.9,115919
2022-06-20,11 day ahead cum death,2022-07-01,PL,Poland,quantile,0.95,115923
2022-06-20,11 day ahead cum death,2022-07-01,PL,Poland,quantile,0.975,115926
2022-06-20,11 day ahead cum death,2022-07-01,PL,Poland,quantile,0.99,115929
2022-06-20,12 day ahead cum death,2022-07-02,PL,Poland,point,NA,115910
2022-06-20,12 day ahead cum death,2022-07-02,PL,Poland,quantile,0.01,115886
2022-06-20,12 day ahead cum death,2022-07-02,PL,Poland,quantile,0.025,115890
2022-06-20,12 day ahead cum death,2022-07-02,PL,Poland,quantile,0.05,115893
2022-06-20,12 day ahead cum death,2022-07-02,PL,Poland,quantile,0.1,115897
2022-06-20,12 day ahead cum death,2022-07-02,PL,Poland,quantile,0.15,115899
2022-06-20,12 day ahead cum death,2022-07-02,PL,Poland,quantile,0.2,115901
2022-06-20,12 day ahead cum death,2022-07-02,PL,Poland,quantile,0.25,115903
2022-06-20,12 day ahead cum death,2022-07-02,PL,Poland,quantile,0.3,115905
2022-06-20,12 day ahead cum death,2022-07-02,PL,Poland,quantile,0.35,115906
2022-06-20,12 day ahead cum death,2022-07-02,PL,Poland,quantile,0.4,115907
2022-06-20,12 day ahead cum death,2022-07-02,PL,Poland,quantile,0.45,115909
2022-06-20,12 day ahead cum death,2022-07-02,PL,Poland,quantile,0.5,115910
2022-06-20,12 day ahead cum death,2022-07-02,PL,Poland,quantile,0.55,115911
2022-06-20,12 day ahead cum death,2022-07-02,PL,Poland,quantile,0.6,115913
2022-06-20,12 day ahead cum death,2022-07-02,PL,Poland,quantile,0.65,115914
2022-06-20,12 day ahead cum death,2022-07-02,PL,Poland,quantile,0.7,115915
2022-06-20,12 day ahead cum death,2022-07-02,PL,Poland,quantile,0.75,115917
2022-06-20,12 day ahead cum death,2022-07-02,PL,Poland,quantile,0.8,115919
2022-06-20,12 day ahead cum death,2022-07-02,PL,Poland,quantile,0.85,115921
2022-06-20,12 day ahead cum death,2022-07-02,PL,Poland,quantile,0.9,115923
2022-06-20,12 day ahead cum death,2022-07-02,PL,Poland,quantile,0.95,115927
2022-06-20,12 day ahead cum death,2022-07-02,PL,Poland,quantile,0.975,115930
2022-06-20,12 day ahead cum death,2022-07-02,PL,Poland,quantile,0.99,115934
2022-06-20,13 day ahead cum death,2022-07-03,PL,Poland,point,NA,115913
2022-06-20,13 day ahead cum death,2022-07-03,PL,Poland,quantile,0.01,115887
2022-06-20,13 day ahead cum death,2022-07-03,PL,Poland,quantile,0.025,115891
2022-06-20,13 day ahead cum death,2022-07-03,PL,Poland,quantile,0.05,115894
2022-06-20,13 day ahead cum death,2022-07-03,PL,Poland,quantile,0.1,115898
2022-06-20,13 day ahead cum death,2022-07-03,PL,Poland,quantile,0.15,115901
2022-06-20,13 day ahead cum death,2022-07-03,PL,Poland,quantile,0.2,115904
2022-06-20,13 day ahead cum death,2022-07-03,PL,Poland,quantile,0.25,115906
2022-06-20,13 day ahead cum death,2022-07-03,PL,Poland,quantile,0.3,115907
2022-06-20,13 day ahead cum death,2022-07-03,PL,Poland,quantile,0.35,115909
2022-06-20,13 day ahead cum death,2022-07-03,PL,Poland,quantile,0.4,115910
2022-06-20,13 day ahead cum death,2022-07-03,PL,Poland,quantile,0.45,115912
2022-06-20,13 day ahead cum death,2022-07-03,PL,Poland,quantile,0.5,115913
2022-06-20,13 day ahead cum death,2022-07-03,PL,Poland,quantile,0.55,115914
2022-06-20,13 day ahead cum death,2022-07-03,PL,Poland,quantile,0.6,115916
2022-06-20,13 day ahead cum death,2022-07-03,PL,Poland,quantile,0.65,115917
2022-06-20,13 day ahead cum death,2022-07-03,PL,Poland,quantile,0.7,115919
2022-06-20,13 day ahead cum death,2022-07-03,PL,Poland,quantile,0.75,115920
2022-06-20,13 day ahead cum death,2022-07-03,PL,Poland,quantile,0.8,115922
2022-06-20,13 day ahead cum death,2022-07-03,PL,Poland,quantile,0.85,115925
2022-06-20,13 day ahead cum death,2022-07-03,PL,Poland,quantile,0.9,115927
2022-06-20,13 day ahead cum death,2022-07-03,PL,Poland,quantile,0.95,115931
2022-06-20,13 day ahead cum death,2022-07-03,PL,Poland,quantile,0.975,115935
2022-06-20,13 day ahead cum death,2022-07-03,PL,Poland,quantile,0.99,115939
2022-06-20,14 day ahead cum death,2022-07-04,PL,Poland,point,NA,115916
2022-06-20,14 day ahead cum death,2022-07-04,PL,Poland,quantile,0.01,115888
2022-06-20,14 day ahead cum death,2022-07-04,PL,Poland,quantile,0.025,115893
2022-06-20,14 day ahead cum death,2022-07-04,PL,Poland,quantile,0.05,115896
2022-06-20,14 day ahead cum death,2022-07-04,PL,Poland,quantile,0.1,115900
2022-06-20,14 day ahead cum death,2022-07-04,PL,Poland,quantile,0.15,115904
2022-06-20,14 day ahead cum death,2022-07-04,PL,Poland,quantile,0.2,115906
2022-06-20,14 day ahead cum death,2022-07-04,PL,Poland,quantile,0.25,115908
2022-06-20,14 day ahead cum death,2022-07-04,PL,Poland,quantile,0.3,115910
2022-06-20,14 day ahead cum death,2022-07-04,PL,Poland,quantile,0.35,115911
2022-06-20,14 day ahead cum death,2022-07-04,PL,Poland,quantile,0.4,115913
2022-06-20,14 day ahead cum death,2022-07-04,PL,Poland,quantile,0.45,115914
2022-06-20,14 day ahead cum death,2022-07-04,PL,Poland,quantile,0.5,115916
2022-06-20,14 day ahead cum death,2022-07-04,PL,Poland,quantile,0.55,115917
2022-06-20,14 day ahead cum death,2022-07-04,PL,Poland,quantile,0.6,115919
2022-06-20,14 day ahead cum death,2022-07-04,PL,Poland,quantile,0.65,115921
2022-06-20,14 day ahead cum death,2022-07-04,PL,Poland,quantile,0.7,115922
2022-06-20,14 day ahead cum death,2022-07-04,PL,Poland,quantile,0.75,115924
2022-06-20,14 day ahead cum death,2022-07-04,PL,Poland,quantile,0.8,115926
2022-06-20,14 day ahead cum death,2022-07-04,PL,Poland,quantile,0.85,115928
2022-06-20,14 day ahead cum death,2022-07-04,PL,Poland,quantile,0.9,115931
2022-06-20,14 day ahead cum death,2022-07-04,PL,Poland,quantile,0.95,115936
2022-06-20,14 day ahead cum death,2022-07-04,PL,Poland,quantile,0.975,115939
