forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-08,28 day ahead inc case,2022-09-05,PL,Poland,quantile,0.4,3206
2022-08-08,28 day ahead inc case,2022-09-05,PL,Poland,quantile,0.45,3310
2022-08-08,28 day ahead inc case,2022-09-05,PL,Poland,quantile,0.5,3435
2022-08-08,28 day ahead inc case,2022-09-05,PL,Poland,quantile,0.55,3566
2022-08-08,28 day ahead inc case,2022-09-05,PL,Poland,quantile,0.6,3678
2022-08-08,28 day ahead inc case,2022-09-05,PL,Poland,quantile,0.65,3799
2022-08-08,28 day ahead inc case,2022-09-05,PL,Poland,quantile,0.7,3927
2022-08-08,28 day ahead inc case,2022-09-05,PL,Poland,quantile,0.75,4044
2022-08-08,28 day ahead inc case,2022-09-05,PL,Poland,quantile,0.8,4205
2022-08-08,28 day ahead inc case,2022-09-05,PL,Poland,quantile,0.85,4402
2022-08-08,28 day ahead inc case,2022-09-05,PL,Poland,quantile,0.9,4666
2022-08-08,28 day ahead inc case,2022-09-05,PL,Poland,quantile,0.95,5082
2022-08-08,28 day ahead inc case,2022-09-05,PL,Poland,quantile,0.975,5507
2022-08-08,28 day ahead inc case,2022-09-05,PL,Poland,quantile,0.99,5700
2022-08-08,1 day ahead cum case,2022-08-09,PL,Poland,point,NA,6098064
2022-08-08,1 day ahead cum case,2022-08-09,PL,Poland,quantile,0.01,6095344
2022-08-08,1 day ahead cum case,2022-08-09,PL,Poland,quantile,0.025,6095762
2022-08-08,1 day ahead cum case,2022-08-09,PL,Poland,quantile,0.05,6096122
2022-08-08,1 day ahead cum case,2022-08-09,PL,Poland,quantile,0.1,6096624
2022-08-08,1 day ahead cum case,2022-08-09,PL,Poland,quantile,0.15,6096882
2022-08-08,1 day ahead cum case,2022-08-09,PL,Poland,quantile,0.2,6097130
2022-08-08,1 day ahead cum case,2022-08-09,PL,Poland,quantile,0.25,6097324
2022-08-08,1 day ahead cum case,2022-08-09,PL,Poland,quantile,0.3,6097511
2022-08-08,1 day ahead cum case,2022-08-09,PL,Poland,quantile,0.35,6097705
2022-08-08,1 day ahead cum case,2022-08-09,PL,Poland,quantile,0.4,6097868
2022-08-08,1 day ahead cum case,2022-08-09,PL,Poland,quantile,0.45,6098012
2022-08-08,1 day ahead cum case,2022-08-09,PL,Poland,quantile,0.5,6098135
2022-08-08,1 day ahead cum case,2022-08-09,PL,Poland,quantile,0.55,6098270
2022-08-08,1 day ahead cum case,2022-08-09,PL,Poland,quantile,0.6,6098404
2022-08-08,1 day ahead cum case,2022-08-09,PL,Poland,quantile,0.65,6098555
2022-08-08,1 day ahead cum case,2022-08-09,PL,Poland,quantile,0.7,6098695
2022-08-08,1 day ahead cum case,2022-08-09,PL,Poland,quantile,0.75,6098906
2022-08-08,1 day ahead cum case,2022-08-09,PL,Poland,quantile,0.8,6099094
2022-08-08,1 day ahead cum case,2022-08-09,PL,Poland,quantile,0.85,6099370
2022-08-08,1 day ahead cum case,2022-08-09,PL,Poland,quantile,0.9,6099641
2022-08-08,1 day ahead cum case,2022-08-09,PL,Poland,quantile,0.95,6100057
2022-08-08,1 day ahead cum case,2022-08-09,PL,Poland,quantile,0.975,6100429
2022-08-08,1 day ahead cum case,2022-08-09,PL,Poland,quantile,0.99,6100930
2022-08-08,2 day ahead cum case,2022-08-10,PL,Poland,point,NA,6101781
2022-08-08,2 day ahead cum case,2022-08-10,PL,Poland,quantile,0.01,6096190
2022-08-08,2 day ahead cum case,2022-08-10,PL,Poland,quantile,0.025,6097128
2022-08-08,2 day ahead cum case,2022-08-10,PL,Poland,quantile,0.05,6097816
2022-08-08,2 day ahead cum case,2022-08-10,PL,Poland,quantile,0.1,6098762
2022-08-08,2 day ahead cum case,2022-08-10,PL,Poland,quantile,0.15,6099303
2022-08-08,2 day ahead cum case,2022-08-10,PL,Poland,quantile,0.2,6099785
2022-08-08,2 day ahead cum case,2022-08-10,PL,Poland,quantile,0.25,6100191
2022-08-08,2 day ahead cum case,2022-08-10,PL,Poland,quantile,0.3,6100576
2022-08-08,2 day ahead cum case,2022-08-10,PL,Poland,quantile,0.35,6100977
2022-08-08,2 day ahead cum case,2022-08-10,PL,Poland,quantile,0.4,6101364
2022-08-08,2 day ahead cum case,2022-08-10,PL,Poland,quantile,0.45,6101661
2022-08-08,2 day ahead cum case,2022-08-10,PL,Poland,quantile,0.5,6101956
2022-08-08,2 day ahead cum case,2022-08-10,PL,Poland,quantile,0.55,6102271
2022-08-08,2 day ahead cum case,2022-08-10,PL,Poland,quantile,0.6,6102549
2022-08-08,2 day ahead cum case,2022-08-10,PL,Poland,quantile,0.65,6102817
2022-08-08,2 day ahead cum case,2022-08-10,PL,Poland,quantile,0.7,6103155
2022-08-08,2 day ahead cum case,2022-08-10,PL,Poland,quantile,0.75,6103534
2022-08-08,2 day ahead cum case,2022-08-10,PL,Poland,quantile,0.8,6103905
2022-08-08,2 day ahead cum case,2022-08-10,PL,Poland,quantile,0.85,6104442
2022-08-08,2 day ahead cum case,2022-08-10,PL,Poland,quantile,0.9,6105034
2022-08-08,2 day ahead cum case,2022-08-10,PL,Poland,quantile,0.95,6105862
2022-08-08,2 day ahead cum case,2022-08-10,PL,Poland,quantile,0.975,6106534
2022-08-08,2 day ahead cum case,2022-08-10,PL,Poland,quantile,0.99,6107548
2022-08-08,3 day ahead cum case,2022-08-11,PL,Poland,point,NA,6105717
2022-08-08,3 day ahead cum case,2022-08-11,PL,Poland,quantile,0.01,6096960
2022-08-08,3 day ahead cum case,2022-08-11,PL,Poland,quantile,0.025,6098303
2022-08-08,3 day ahead cum case,2022-08-11,PL,Poland,quantile,0.05,6099472
2022-08-08,3 day ahead cum case,2022-08-11,PL,Poland,quantile,0.1,6100932
2022-08-08,3 day ahead cum case,2022-08-11,PL,Poland,quantile,0.15,6101812
2022-08-08,3 day ahead cum case,2022-08-11,PL,Poland,quantile,0.2,6102530
2022-08-08,3 day ahead cum case,2022-08-11,PL,Poland,quantile,0.25,6103140
2022-08-08,3 day ahead cum case,2022-08-11,PL,Poland,quantile,0.3,6103708
2022-08-08,3 day ahead cum case,2022-08-11,PL,Poland,quantile,0.35,6104318
2022-08-08,3 day ahead cum case,2022-08-11,PL,Poland,quantile,0.4,6104889
2022-08-08,3 day ahead cum case,2022-08-11,PL,Poland,quantile,0.45,6105393
2022-08-08,3 day ahead cum case,2022-08-11,PL,Poland,quantile,0.5,6105809
2022-08-08,3 day ahead cum case,2022-08-11,PL,Poland,quantile,0.55,6106260
2022-08-08,3 day ahead cum case,2022-08-11,PL,Poland,quantile,0.6,6106752
2022-08-08,3 day ahead cum case,2022-08-11,PL,Poland,quantile,0.65,6107246
2022-08-08,3 day ahead cum case,2022-08-11,PL,Poland,quantile,0.7,6107802
2022-08-08,3 day ahead cum case,2022-08-11,PL,Poland,quantile,0.75,6108350
2022-08-08,3 day ahead cum case,2022-08-11,PL,Poland,quantile,0.8,6108934
2022-08-08,3 day ahead cum case,2022-08-11,PL,Poland,quantile,0.85,6109705
2022-08-08,3 day ahead cum case,2022-08-11,PL,Poland,quantile,0.9,6110602
2022-08-08,3 day ahead cum case,2022-08-11,PL,Poland,quantile,0.95,6111944
2022-08-08,3 day ahead cum case,2022-08-11,PL,Poland,quantile,0.975,6113170
2022-08-08,3 day ahead cum case,2022-08-11,PL,Poland,quantile,0.99,6114604
2022-08-08,4 day ahead cum case,2022-08-12,PL,Poland,point,NA,6109887
2022-08-08,4 day ahead cum case,2022-08-12,PL,Poland,quantile,0.01,6097841
2022-08-08,4 day ahead cum case,2022-08-12,PL,Poland,quantile,0.025,6099721
2022-08-08,4 day ahead cum case,2022-08-12,PL,Poland,quantile,0.05,6101278
2022-08-08,4 day ahead cum case,2022-08-12,PL,Poland,quantile,0.1,6103271
2022-08-08,4 day ahead cum case,2022-08-12,PL,Poland,quantile,0.15,6104452
2022-08-08,4 day ahead cum case,2022-08-12,PL,Poland,quantile,0.2,6105452
2022-08-08,4 day ahead cum case,2022-08-12,PL,Poland,quantile,0.25,6106308
2022-08-08,4 day ahead cum case,2022-08-12,PL,Poland,quantile,0.3,6107066
2022-08-08,4 day ahead cum case,2022-08-12,PL,Poland,quantile,0.35,6107875
2022-08-08,4 day ahead cum case,2022-08-12,PL,Poland,quantile,0.4,6108694
2022-08-08,4 day ahead cum case,2022-08-12,PL,Poland,quantile,0.45,6109392
2022-08-08,4 day ahead cum case,2022-08-12,PL,Poland,quantile,0.5,6109974
2022-08-08,4 day ahead cum case,2022-08-12,PL,Poland,quantile,0.55,6110610
2022-08-08,4 day ahead cum case,2022-08-12,PL,Poland,quantile,0.6,6111284
2022-08-08,4 day ahead cum case,2022-08-12,PL,Poland,quantile,0.65,6111999
2022-08-08,4 day ahead cum case,2022-08-12,PL,Poland,quantile,0.7,6112712
2022-08-08,4 day ahead cum case,2022-08-12,PL,Poland,quantile,0.75,6113483
2022-08-08,4 day ahead cum case,2022-08-12,PL,Poland,quantile,0.8,6114343
2022-08-08,4 day ahead cum case,2022-08-12,PL,Poland,quantile,0.85,6115344
2022-08-08,4 day ahead cum case,2022-08-12,PL,Poland,quantile,0.9,6116590
2022-08-08,4 day ahead cum case,2022-08-12,PL,Poland,quantile,0.95,6118529
2022-08-08,4 day ahead cum case,2022-08-12,PL,Poland,quantile,0.975,6120259
2022-08-08,4 day ahead cum case,2022-08-12,PL,Poland,quantile,0.99,6122147
2022-08-08,5 day ahead cum case,2022-08-13,PL,Poland,point,NA,6114301
2022-08-08,5 day ahead cum case,2022-08-13,PL,Poland,quantile,0.01,6098663
2022-08-08,5 day ahead cum case,2022-08-13,PL,Poland,quantile,0.025,6101145
2022-08-08,5 day ahead cum case,2022-08-13,PL,Poland,quantile,0.05,6103065
2022-08-08,5 day ahead cum case,2022-08-13,PL,Poland,quantile,0.1,6105858
2022-08-08,5 day ahead cum case,2022-08-13,PL,Poland,quantile,0.15,6107383
2022-08-08,5 day ahead cum case,2022-08-13,PL,Poland,quantile,0.2,6108628
2022-08-08,5 day ahead cum case,2022-08-13,PL,Poland,quantile,0.25,6109735
2022-08-08,5 day ahead cum case,2022-08-13,PL,Poland,quantile,0.3,6110722
2022-08-08,5 day ahead cum case,2022-08-13,PL,Poland,quantile,0.35,6111691
2022-08-08,5 day ahead cum case,2022-08-13,PL,Poland,quantile,0.4,6112685
2022-08-08,5 day ahead cum case,2022-08-13,PL,Poland,quantile,0.45,6113610
2022-08-08,5 day ahead cum case,2022-08-13,PL,Poland,quantile,0.5,6114410
2022-08-08,5 day ahead cum case,2022-08-13,PL,Poland,quantile,0.55,6115233
2022-08-08,5 day ahead cum case,2022-08-13,PL,Poland,quantile,0.6,6116116
2022-08-08,5 day ahead cum case,2022-08-13,PL,Poland,quantile,0.65,6116996
2022-08-08,5 day ahead cum case,2022-08-13,PL,Poland,quantile,0.7,6117907
2022-08-08,5 day ahead cum case,2022-08-13,PL,Poland,quantile,0.75,6118860
2022-08-08,5 day ahead cum case,2022-08-13,PL,Poland,quantile,0.8,6119983
2022-08-08,5 day ahead cum case,2022-08-13,PL,Poland,quantile,0.85,6121300
2022-08-08,5 day ahead cum case,2022-08-13,PL,Poland,quantile,0.9,6122828
2022-08-08,5 day ahead cum case,2022-08-13,PL,Poland,quantile,0.95,6125446
2022-08-08,5 day ahead cum case,2022-08-13,PL,Poland,quantile,0.975,6127639
2022-08-08,5 day ahead cum case,2022-08-13,PL,Poland,quantile,0.99,6130036
2022-08-08,6 day ahead cum case,2022-08-14,PL,Poland,point,NA,6118968
2022-08-08,6 day ahead cum case,2022-08-14,PL,Poland,quantile,0.01,6099703
2022-08-08,6 day ahead cum case,2022-08-14,PL,Poland,quantile,0.025,6102726
2022-08-08,6 day ahead cum case,2022-08-14,PL,Poland,quantile,0.05,6105239
2022-08-08,6 day ahead cum case,2022-08-14,PL,Poland,quantile,0.1,6108632
2022-08-08,6 day ahead cum case,2022-08-14,PL,Poland,quantile,0.15,6110542
2022-08-08,6 day ahead cum case,2022-08-14,PL,Poland,quantile,0.2,6112068
2022-08-08,6 day ahead cum case,2022-08-14,PL,Poland,quantile,0.25,6113475
2022-08-08,6 day ahead cum case,2022-08-14,PL,Poland,quantile,0.3,6114661
2022-08-08,6 day ahead cum case,2022-08-14,PL,Poland,quantile,0.35,6115828
2022-08-08,6 day ahead cum case,2022-08-14,PL,Poland,quantile,0.4,6116970
2022-08-08,6 day ahead cum case,2022-08-14,PL,Poland,quantile,0.45,6118099
2022-08-08,6 day ahead cum case,2022-08-14,PL,Poland,quantile,0.5,6119097
2022-08-08,6 day ahead cum case,2022-08-14,PL,Poland,quantile,0.55,6120103
2022-08-08,6 day ahead cum case,2022-08-14,PL,Poland,quantile,0.6,6121171
2022-08-08,6 day ahead cum case,2022-08-14,PL,Poland,quantile,0.65,6122213
2022-08-08,6 day ahead cum case,2022-08-14,PL,Poland,quantile,0.7,6123406
2022-08-08,6 day ahead cum case,2022-08-14,PL,Poland,quantile,0.75,6124614
2022-08-08,6 day ahead cum case,2022-08-14,PL,Poland,quantile,0.8,6126025
2022-08-08,6 day ahead cum case,2022-08-14,PL,Poland,quantile,0.85,6127635
2022-08-08,6 day ahead cum case,2022-08-14,PL,Poland,quantile,0.9,6129475
2022-08-08,6 day ahead cum case,2022-08-14,PL,Poland,quantile,0.95,6132775
2022-08-08,6 day ahead cum case,2022-08-14,PL,Poland,quantile,0.975,6135431
2022-08-08,6 day ahead cum case,2022-08-14,PL,Poland,quantile,0.99,6138446
2022-08-08,7 day ahead cum case,2022-08-15,PL,Poland,point,NA,6123892
2022-08-08,7 day ahead cum case,2022-08-15,PL,Poland,quantile,0.01,6100778
2022-08-08,7 day ahead cum case,2022-08-15,PL,Poland,quantile,0.025,6104519
2022-08-08,7 day ahead cum case,2022-08-15,PL,Poland,quantile,0.05,6107516
2022-08-08,7 day ahead cum case,2022-08-15,PL,Poland,quantile,0.1,6111400
2022-08-08,7 day ahead cum case,2022-08-15,PL,Poland,quantile,0.15,6113782
2022-08-08,7 day ahead cum case,2022-08-15,PL,Poland,quantile,0.2,6115630
2022-08-08,7 day ahead cum case,2022-08-15,PL,Poland,quantile,0.25,6117305
2022-08-08,7 day ahead cum case,2022-08-15,PL,Poland,quantile,0.3,6118765
2022-08-08,7 day ahead cum case,2022-08-15,PL,Poland,quantile,0.35,6120154
2022-08-08,7 day ahead cum case,2022-08-15,PL,Poland,quantile,0.4,6121528
2022-08-08,7 day ahead cum case,2022-08-15,PL,Poland,quantile,0.45,6122828
2022-08-08,7 day ahead cum case,2022-08-15,PL,Poland,quantile,0.5,6124056
2022-08-08,7 day ahead cum case,2022-08-15,PL,Poland,quantile,0.55,6125281
2022-08-08,7 day ahead cum case,2022-08-15,PL,Poland,quantile,0.6,6126507
2022-08-08,7 day ahead cum case,2022-08-15,PL,Poland,quantile,0.65,6127814
2022-08-08,7 day ahead cum case,2022-08-15,PL,Poland,quantile,0.7,6129246
2022-08-08,7 day ahead cum case,2022-08-15,PL,Poland,quantile,0.75,6130695
2022-08-08,7 day ahead cum case,2022-08-15,PL,Poland,quantile,0.8,6132443
2022-08-08,7 day ahead cum case,2022-08-15,PL,Poland,quantile,0.85,6134354
2022-08-08,7 day ahead cum case,2022-08-15,PL,Poland,quantile,0.9,6136532
2022-08-08,7 day ahead cum case,2022-08-15,PL,Poland,quantile,0.95,6140467
2022-08-08,7 day ahead cum case,2022-08-15,PL,Poland,quantile,0.975,6143619
2022-08-08,7 day ahead cum case,2022-08-15,PL,Poland,quantile,0.99,6147213
2022-08-08,8 day ahead cum case,2022-08-16,PL,Poland,point,NA,6129076
2022-08-08,8 day ahead cum case,2022-08-16,PL,Poland,quantile,0.01,6101949
2022-08-08,8 day ahead cum case,2022-08-16,PL,Poland,quantile,0.025,6106262
2022-08-08,8 day ahead cum case,2022-08-16,PL,Poland,quantile,0.05,6109835
2022-08-08,8 day ahead cum case,2022-08-16,PL,Poland,quantile,0.1,6114520
2022-08-08,8 day ahead cum case,2022-08-16,PL,Poland,quantile,0.15,6117255
2022-08-08,8 day ahead cum case,2022-08-16,PL,Poland,quantile,0.2,6119458
2022-08-08,8 day ahead cum case,2022-08-16,PL,Poland,quantile,0.25,6121371
2022-08-08,8 day ahead cum case,2022-08-16,PL,Poland,quantile,0.3,6123066
2022-08-08,8 day ahead cum case,2022-08-16,PL,Poland,quantile,0.35,6124668
2022-08-08,8 day ahead cum case,2022-08-16,PL,Poland,quantile,0.4,6126257
2022-08-08,8 day ahead cum case,2022-08-16,PL,Poland,quantile,0.45,6127763
2022-08-08,8 day ahead cum case,2022-08-16,PL,Poland,quantile,0.5,6129228
2022-08-08,8 day ahead cum case,2022-08-16,PL,Poland,quantile,0.55,6130654
2022-08-08,8 day ahead cum case,2022-08-16,PL,Poland,quantile,0.6,6132053
2022-08-08,8 day ahead cum case,2022-08-16,PL,Poland,quantile,0.65,6133608
2022-08-08,8 day ahead cum case,2022-08-16,PL,Poland,quantile,0.7,6135241
2022-08-08,8 day ahead cum case,2022-08-16,PL,Poland,quantile,0.75,6136999
2022-08-08,8 day ahead cum case,2022-08-16,PL,Poland,quantile,0.8,6139042
2022-08-08,8 day ahead cum case,2022-08-16,PL,Poland,quantile,0.85,6141269
2022-08-08,8 day ahead cum case,2022-08-16,PL,Poland,quantile,0.9,6143812
2022-08-08,8 day ahead cum case,2022-08-16,PL,Poland,quantile,0.95,6148453
2022-08-08,8 day ahead cum case,2022-08-16,PL,Poland,quantile,0.975,6152346
2022-08-08,8 day ahead cum case,2022-08-16,PL,Poland,quantile,0.99,6156409
2022-08-08,9 day ahead cum case,2022-08-17,PL,Poland,point,NA,6134512
2022-08-08,9 day ahead cum case,2022-08-17,PL,Poland,quantile,0.01,6103151
2022-08-08,9 day ahead cum case,2022-08-17,PL,Poland,quantile,0.025,6108202
2022-08-08,9 day ahead cum case,2022-08-17,PL,Poland,quantile,0.05,6112212
2022-08-08,9 day ahead cum case,2022-08-17,PL,Poland,quantile,0.1,6117414
2022-08-08,9 day ahead cum case,2022-08-17,PL,Poland,quantile,0.15,6120602
2022-08-08,9 day ahead cum case,2022-08-17,PL,Poland,quantile,0.2,6123251
2022-08-08,9 day ahead cum case,2022-08-17,PL,Poland,quantile,0.25,6125555
2022-08-08,9 day ahead cum case,2022-08-17,PL,Poland,quantile,0.3,6127481
2022-08-08,9 day ahead cum case,2022-08-17,PL,Poland,quantile,0.35,6129367
2022-08-08,9 day ahead cum case,2022-08-17,PL,Poland,quantile,0.4,6131133
2022-08-08,9 day ahead cum case,2022-08-17,PL,Poland,quantile,0.45,6132962
2022-08-08,9 day ahead cum case,2022-08-17,PL,Poland,quantile,0.5,6134688
2022-08-08,9 day ahead cum case,2022-08-17,PL,Poland,quantile,0.55,6136371
2022-08-08,9 day ahead cum case,2022-08-17,PL,Poland,quantile,0.6,6137991
2022-08-08,9 day ahead cum case,2022-08-17,PL,Poland,quantile,0.65,6139763
2022-08-08,9 day ahead cum case,2022-08-17,PL,Poland,quantile,0.7,6141676
2022-08-08,9 day ahead cum case,2022-08-17,PL,Poland,quantile,0.75,6143793
2022-08-08,9 day ahead cum case,2022-08-17,PL,Poland,quantile,0.8,6146172
2022-08-08,9 day ahead cum case,2022-08-17,PL,Poland,quantile,0.85,6148765
2022-08-08,9 day ahead cum case,2022-08-17,PL,Poland,quantile,0.9,6151864
2022-08-08,9 day ahead cum case,2022-08-17,PL,Poland,quantile,0.95,6157139
2022-08-08,9 day ahead cum case,2022-08-17,PL,Poland,quantile,0.975,6161708
2022-08-08,9 day ahead cum case,2022-08-17,PL,Poland,quantile,0.99,6166238
2022-08-08,10 day ahead cum case,2022-08-18,PL,Poland,point,NA,6140186
2022-08-08,10 day ahead cum case,2022-08-18,PL,Poland,quantile,0.01,6104700
2022-08-08,10 day ahead cum case,2022-08-18,PL,Poland,quantile,0.025,6110261
2022-08-08,10 day ahead cum case,2022-08-18,PL,Poland,quantile,0.05,6114778
2022-08-08,10 day ahead cum case,2022-08-18,PL,Poland,quantile,0.1,6120518
2022-08-08,10 day ahead cum case,2022-08-18,PL,Poland,quantile,0.15,6124225
2022-08-08,10 day ahead cum case,2022-08-18,PL,Poland,quantile,0.2,6127216
2022-08-08,10 day ahead cum case,2022-08-18,PL,Poland,quantile,0.25,6129857
2022-08-08,10 day ahead cum case,2022-08-18,PL,Poland,quantile,0.3,6132071
2022-08-08,10 day ahead cum case,2022-08-18,PL,Poland,quantile,0.35,6134189
2022-08-08,10 day ahead cum case,2022-08-18,PL,Poland,quantile,0.4,6136198
2022-08-08,10 day ahead cum case,2022-08-18,PL,Poland,quantile,0.45,6138291
2022-08-08,10 day ahead cum case,2022-08-18,PL,Poland,quantile,0.5,6140272
2022-08-08,10 day ahead cum case,2022-08-18,PL,Poland,quantile,0.55,6142207
2022-08-08,10 day ahead cum case,2022-08-18,PL,Poland,quantile,0.6,6144113
2022-08-08,10 day ahead cum case,2022-08-18,PL,Poland,quantile,0.65,6146139
2022-08-08,10 day ahead cum case,2022-08-18,PL,Poland,quantile,0.7,6148291
2022-08-08,10 day ahead cum case,2022-08-18,PL,Poland,quantile,0.75,6150627
2022-08-08,10 day ahead cum case,2022-08-18,PL,Poland,quantile,0.8,6153339
2022-08-08,10 day ahead cum case,2022-08-18,PL,Poland,quantile,0.85,6156389
2022-08-08,10 day ahead cum case,2022-08-18,PL,Poland,quantile,0.9,6159970
2022-08-08,10 day ahead cum case,2022-08-18,PL,Poland,quantile,0.95,6165770
2022-08-08,10 day ahead cum case,2022-08-18,PL,Poland,quantile,0.975,6170865
2022-08-08,10 day ahead cum case,2022-08-18,PL,Poland,quantile,0.99,6176156
2022-08-08,11 day ahead cum case,2022-08-19,PL,Poland,point,NA,6146075
2022-08-08,11 day ahead cum case,2022-08-19,PL,Poland,quantile,0.01,6106274
2022-08-08,11 day ahead cum case,2022-08-19,PL,Poland,quantile,0.025,6112575
2022-08-08,11 day ahead cum case,2022-08-19,PL,Poland,quantile,0.05,6117713
2022-08-08,11 day ahead cum case,2022-08-19,PL,Poland,quantile,0.1,6124052
2022-08-08,11 day ahead cum case,2022-08-19,PL,Poland,quantile,0.15,6128254
2022-08-08,11 day ahead cum case,2022-08-19,PL,Poland,quantile,0.2,6131623
2022-08-08,11 day ahead cum case,2022-08-19,PL,Poland,quantile,0.25,6134632
2022-08-08,11 day ahead cum case,2022-08-19,PL,Poland,quantile,0.3,6137085
2022-08-08,11 day ahead cum case,2022-08-19,PL,Poland,quantile,0.35,6139500
2022-08-08,11 day ahead cum case,2022-08-19,PL,Poland,quantile,0.4,6141757
2022-08-08,11 day ahead cum case,2022-08-19,PL,Poland,quantile,0.45,6144101
2022-08-08,11 day ahead cum case,2022-08-19,PL,Poland,quantile,0.5,6146320
2022-08-08,11 day ahead cum case,2022-08-19,PL,Poland,quantile,0.55,6148465
2022-08-08,11 day ahead cum case,2022-08-19,PL,Poland,quantile,0.6,6150638
2022-08-08,11 day ahead cum case,2022-08-19,PL,Poland,quantile,0.65,6152938
2022-08-08,11 day ahead cum case,2022-08-19,PL,Poland,quantile,0.7,6155391
2022-08-08,11 day ahead cum case,2022-08-19,PL,Poland,quantile,0.75,6157969
2022-08-08,11 day ahead cum case,2022-08-19,PL,Poland,quantile,0.8,6161006
2022-08-08,11 day ahead cum case,2022-08-19,PL,Poland,quantile,0.85,6164426
2022-08-08,11 day ahead cum case,2022-08-19,PL,Poland,quantile,0.9,6168457
2022-08-08,11 day ahead cum case,2022-08-19,PL,Poland,quantile,0.95,6174921
2022-08-08,11 day ahead cum case,2022-08-19,PL,Poland,quantile,0.975,6180729
2022-08-08,11 day ahead cum case,2022-08-19,PL,Poland,quantile,0.99,6186559
2022-08-08,12 day ahead cum case,2022-08-20,PL,Poland,point,NA,6152150
2022-08-08,12 day ahead cum case,2022-08-20,PL,Poland,quantile,0.01,6107776
2022-08-08,12 day ahead cum case,2022-08-20,PL,Poland,quantile,0.025,6114990
2022-08-08,12 day ahead cum case,2022-08-20,PL,Poland,quantile,0.05,6120476
2022-08-08,12 day ahead cum case,2022-08-20,PL,Poland,quantile,0.1,6127492
2022-08-08,12 day ahead cum case,2022-08-20,PL,Poland,quantile,0.15,6132326
2022-08-08,12 day ahead cum case,2022-08-20,PL,Poland,quantile,0.2,6136021
2022-08-08,12 day ahead cum case,2022-08-20,PL,Poland,quantile,0.25,6139371
2022-08-08,12 day ahead cum case,2022-08-20,PL,Poland,quantile,0.3,6142171
2022-08-08,12 day ahead cum case,2022-08-20,PL,Poland,quantile,0.35,6144883
2022-08-08,12 day ahead cum case,2022-08-20,PL,Poland,quantile,0.4,6147390
2022-08-08,12 day ahead cum case,2022-08-20,PL,Poland,quantile,0.45,6149982
2022-08-08,12 day ahead cum case,2022-08-20,PL,Poland,quantile,0.5,6152478
2022-08-08,12 day ahead cum case,2022-08-20,PL,Poland,quantile,0.55,6154889
2022-08-08,12 day ahead cum case,2022-08-20,PL,Poland,quantile,0.6,6157266
2022-08-08,12 day ahead cum case,2022-08-20,PL,Poland,quantile,0.65,6159810
2022-08-08,12 day ahead cum case,2022-08-20,PL,Poland,quantile,0.7,6162533
2022-08-08,12 day ahead cum case,2022-08-20,PL,Poland,quantile,0.75,6165388
2022-08-08,12 day ahead cum case,2022-08-20,PL,Poland,quantile,0.8,6168753
2022-08-08,12 day ahead cum case,2022-08-20,PL,Poland,quantile,0.85,6172581
2022-08-08,12 day ahead cum case,2022-08-20,PL,Poland,quantile,0.9,6177060
2022-08-08,12 day ahead cum case,2022-08-20,PL,Poland,quantile,0.95,6184357
2022-08-08,12 day ahead cum case,2022-08-20,PL,Poland,quantile,0.975,6190671
2022-08-08,12 day ahead cum case,2022-08-20,PL,Poland,quantile,0.99,6196792
2022-08-08,13 day ahead cum case,2022-08-21,PL,Poland,point,NA,6158374
2022-08-08,13 day ahead cum case,2022-08-21,PL,Poland,quantile,0.01,6109003
2022-08-08,13 day ahead cum case,2022-08-21,PL,Poland,quantile,0.025,6116929
2022-08-08,13 day ahead cum case,2022-08-21,PL,Poland,quantile,0.05,6122972
2022-08-08,13 day ahead cum case,2022-08-21,PL,Poland,quantile,0.1,6130976
2022-08-08,13 day ahead cum case,2022-08-21,PL,Poland,quantile,0.15,6136306
2022-08-08,13 day ahead cum case,2022-08-21,PL,Poland,quantile,0.2,6140336
2022-08-08,13 day ahead cum case,2022-08-21,PL,Poland,quantile,0.25,6144044
2022-08-08,13 day ahead cum case,2022-08-21,PL,Poland,quantile,0.3,6147137
2022-08-08,13 day ahead cum case,2022-08-21,PL,Poland,quantile,0.35,6150165
2022-08-08,13 day ahead cum case,2022-08-21,PL,Poland,quantile,0.4,6153019
2022-08-08,13 day ahead cum case,2022-08-21,PL,Poland,quantile,0.45,6155871
2022-08-08,13 day ahead cum case,2022-08-21,PL,Poland,quantile,0.5,6158654
2022-08-08,13 day ahead cum case,2022-08-21,PL,Poland,quantile,0.55,6161285
2022-08-08,13 day ahead cum case,2022-08-21,PL,Poland,quantile,0.6,6163920
2022-08-08,13 day ahead cum case,2022-08-21,PL,Poland,quantile,0.65,6166708
2022-08-08,13 day ahead cum case,2022-08-21,PL,Poland,quantile,0.7,6169708
2022-08-08,13 day ahead cum case,2022-08-21,PL,Poland,quantile,0.75,6172929
2022-08-08,13 day ahead cum case,2022-08-21,PL,Poland,quantile,0.8,6176685
2022-08-08,13 day ahead cum case,2022-08-21,PL,Poland,quantile,0.85,6180967
2022-08-08,13 day ahead cum case,2022-08-21,PL,Poland,quantile,0.9,6185901
2022-08-08,13 day ahead cum case,2022-08-21,PL,Poland,quantile,0.95,6193811
2022-08-08,13 day ahead cum case,2022-08-21,PL,Poland,quantile,0.975,6200839
2022-08-08,13 day ahead cum case,2022-08-21,PL,Poland,quantile,0.99,6207356
