forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,1 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.65,7662.40369338969
2021-12-20,1 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.7,7824.239477682752
2021-12-20,1 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.75,8033.0062475933755
2021-12-20,1 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.8,8253.04228867213
2021-12-20,1 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.85,8489.380367589514
2021-12-20,1 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.9,8806.12699505213
2021-12-20,1 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.95,9256.763718149794
2021-12-20,1 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.975,9635.157691268068
2021-12-20,1 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.99,10036.634135867112
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,pomorskie,point,NA,15331
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.01,8490.453402084338
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.025,9567.572506974042
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.05,10549.813810750846
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.1,11628.979042211611
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.15,12311.520762384034
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.2,12880.27127929536
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.25,13361.41800585725
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.3,13782.128349593422
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.35,14212.921723605115
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.4,14570.765855689398
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.45,14912.507120382446
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.5,15277.57896640307
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.55,15637.377238763656
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.6,16014.014729701801
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.65,16400.580451130925
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.7,16796.814408491016
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.75,17253.351987910686
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.8,17752.480714612582
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.85,18331.97210883531
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.9,19031.405502208163
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.95,20054.843626541948
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.975,20850.33139812789
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.99,21851.508098571092
2021-12-20,3 wk ahead cum case,2022-01-08,PL82,pomorskie,point,NA,21851
2021-12-20,3 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.01,11969.117776432462
2021-12-20,3 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.025,13499.55171019713
2021-12-20,3 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.05,14920.959251401118
2021-12-20,3 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.1,16532.938182247126
2021-12-20,3 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.15,17534.647169546573
2021-12-20,3 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.2,18335.49913120488
2021-12-20,3 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.25,19035.843116327676
2021-12-20,3 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.3,19633.52996601457
2021-12-20,3 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.35,20237.34750146694
2021-12-20,3 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.4,20749.941951586858
2021-12-20,3 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.45,21241.349627661326
2021-12-20,3 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.5,21762.878743386704
2021-12-20,3 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.55,22284.140345843938
2021-12-20,3 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.6,22835.5720692174
2021-12-20,3 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.65,23392.311595392544
2021-12-20,3 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.7,23969.734858765314
2021-12-20,3 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.75,24626.450210405288
2021-12-20,3 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.8,25346.52356451978
2021-12-20,3 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.85,26180.064736372588
2021-12-20,3 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.9,27218.535910887054
2021-12-20,3 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.95,28721.705656673923
2021-12-20,3 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.975,29931.49768231918
2021-12-20,3 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.99,31488.077814461336
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,pomorskie,point,NA,26837
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,pomorskie,quantile,0.01,14678.950225375562
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,pomorskie,quantile,0.025,16509.700832370298
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,pomorskie,quantile,0.05,18287.728022092626
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,pomorskie,quantile,0.1,20243.990924809874
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,pomorskie,quantile,0.15,21477.026959752897
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,pomorskie,quantile,0.2,22461.964522540646
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,pomorskie,quantile,0.25,23324.09893869911
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,pomorskie,quantile,0.3,24079.623151950265
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,pomorskie,quantile,0.35,24819.494293621166
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,pomorskie,quantile,0.4,25466.84800673152
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,pomorskie,quantile,0.45,26077.332686707487
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,pomorskie,quantile,0.5,26724.211933767925
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,pomorskie,quantile,0.55,27370.38670512588
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,pomorskie,quantile,0.6,28052.38896532243
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,pomorskie,quantile,0.65,28736.619038655197
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,pomorskie,quantile,0.7,29452.062342615667
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,pomorskie,quantile,0.75,30265.517118153486
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,pomorskie,quantile,0.8,31157.56884044927
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,pomorskie,quantile,0.85,32207.207124612876
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,pomorskie,quantile,0.9,33483.66518853958
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,pomorskie,quantile,0.95,35363.12815905197
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,pomorskie,quantile,0.975,36886.715960537185
2021-12-20,4 wk ahead cum case,2022-01-15,PL82,pomorskie,quantile,0.99,38762.05589567798
2021-12-20,-1 wk ahead inc case,2021-12-11,PL83,śląskie,observed,NA,21822
2021-12-20,0 wk ahead inc case,2021-12-18,PL83,śląskie,observed,NA,18533
2021-12-20,-1 wk ahead cum case,2021-12-11,PL83,śląskie,observed,NA,3044
2021-12-20,0 wk ahead cum case,2021-12-18,PL83,śląskie,observed,NA,2327
2021-12-20,1 wk ahead inc case,2021-12-25,PL83,śląskie,point,NA,11728
2021-12-20,1 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.01,6378.947281210163
2021-12-20,1 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.025,7191.681656593995
2021-12-20,1 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.05,7983.921459210096
2021-12-20,1 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.1,8794.961451713903
2021-12-20,1 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.15,9332.987640152158
2021-12-20,1 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.2,9802.342693669078
2021-12-20,1 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.25,10228.584671001872
2021-12-20,1 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.3,10599.85068197496
2021-12-20,1 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.35,10901.53876256322
2021-12-20,1 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.4,11217.397278334764
2021-12-20,1 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.45,11512.170979207604
2021-12-20,1 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.5,11796.48135323495
2021-12-20,1 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.55,12073.607147027235
2021-12-20,1 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.6,12372.899812601152
2021-12-20,1 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.65,12661.019015911721
2021-12-20,1 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.7,12979.450731368772
2021-12-20,1 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.75,13336.245638176777
2021-12-20,1 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.8,13722.986229548123
2021-12-20,1 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.85,14205.387927410215
2021-12-20,1 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.9,14775.39706660025
2021-12-20,1 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.95,15615.16162822478
2021-12-20,1 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.975,16348.474399074437
2021-12-20,1 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.99,17223.668784276433
2021-12-20,2 wk ahead inc case,2022-01-01,PL83,śląskie,point,NA,11121
2021-12-20,2 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.01,5943.330675516521
2021-12-20,2 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.025,6822.716464660576
2021-12-20,2 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.05,7552.523617282723
2021-12-20,2 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.1,8306.33203104922
2021-12-20,2 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.15,8827.513125721924
2021-12-20,2 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.2,9258.086329252246
2021-12-20,2 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.25,9629.79595378746
2021-12-20,2 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.3,9937.844564606032
2021-12-20,2 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.35,10245.945820738312
2021-12-20,2 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.4,10536.806193532408
2021-12-20,2 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.45,10822.2202677155
2021-12-20,2 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.5,11093.875182832711
2021-12-20,2 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.55,11348.705362542983
2021-12-20,2 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.6,11625.89655329139
2021-12-20,2 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.65,11933.23314581678
2021-12-20,2 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.7,12251.521473118744
2021-12-20,2 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.75,12595.374879234958
2021-12-20,2 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.8,12956.934704443334
2021-12-20,2 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.85,13405.541765849262
2021-12-20,2 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.9,13935.813625815452
2021-12-20,2 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.95,14753.751042688318
2021-12-20,2 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.975,15399.046866605579
2021-12-20,2 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.99,16176.701722474021
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,śląskie,point,NA,9279
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.01,4992.9881552225
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.025,5682.481872551631
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.05,6265.215460411195
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.1,6927.032023950721
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.15,7359.16334168601
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.2,7719.662470343027
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.25,8037.924284479088
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.3,8313.700514879954
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.35,8571.385552060046
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.4,8817.095813907768
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.45,9055.346901175402
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.5,9283.040754295518
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.55,9507.378674765558
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.6,9752.667462958
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.65,9999.213831664569
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.7,10273.015295684281
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.75,10553.05855010121
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.8,10877.171059037093
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.85,11265.443342778119
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.9,11755.408129388763
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.95,12364.074380124719
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.975,12899.040521202944
2021-12-20,3 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.99,13494.646148670208
2021-12-20,4 wk ahead inc case,2022-01-15,PL83,śląskie,point,NA,7604
2021-12-20,4 wk ahead inc case,2022-01-15,PL83,śląskie,quantile,0.01,3995.6577873822825
2021-12-20,4 wk ahead inc case,2022-01-15,PL83,śląskie,quantile,0.025,4575.501140595179
2021-12-20,4 wk ahead inc case,2022-01-15,PL83,śląskie,quantile,0.05,5071.507488959349
2021-12-20,4 wk ahead inc case,2022-01-15,PL83,śląskie,quantile,0.1,5629.912385271087
2021-12-20,4 wk ahead inc case,2022-01-15,PL83,śląskie,quantile,0.15,6003.498114327856
2021-12-20,4 wk ahead inc case,2022-01-15,PL83,śląskie,quantile,0.2,6299.763557193957
2021-12-20,4 wk ahead inc case,2022-01-15,PL83,śląskie,quantile,0.25,6557.679488269548
2021-12-20,4 wk ahead inc case,2022-01-15,PL83,śląskie,quantile,0.3,6789.479627893956
2021-12-20,4 wk ahead inc case,2022-01-15,PL83,śląskie,quantile,0.35,6996.640670065673
2021-12-20,4 wk ahead inc case,2022-01-15,PL83,śląskie,quantile,0.4,7191.474996301827
2021-12-20,4 wk ahead inc case,2022-01-15,PL83,śląskie,quantile,0.45,7373.83099869432
2021-12-20,4 wk ahead inc case,2022-01-15,PL83,śląskie,quantile,0.5,7554.334537095516
2021-12-20,4 wk ahead inc case,2022-01-15,PL83,śląskie,quantile,0.55,7739.996367853633
2021-12-20,4 wk ahead inc case,2022-01-15,PL83,śląskie,quantile,0.6,7942.461495139383
2021-12-20,4 wk ahead inc case,2022-01-15,PL83,śląskie,quantile,0.65,8155.855562660605
2021-12-20,4 wk ahead inc case,2022-01-15,PL83,śląskie,quantile,0.7,8358.21120893908
2021-12-20,4 wk ahead inc case,2022-01-15,PL83,śląskie,quantile,0.75,8589.03557127061
2021-12-20,4 wk ahead inc case,2022-01-15,PL83,śląskie,quantile,0.8,8869.661881083835
2021-12-20,4 wk ahead inc case,2022-01-15,PL83,śląskie,quantile,0.85,9175.493774927798
2021-12-20,4 wk ahead inc case,2022-01-15,PL83,śląskie,quantile,0.9,9539.81477246658
2021-12-20,4 wk ahead inc case,2022-01-15,PL83,śląskie,quantile,0.95,10081.412355984254
2021-12-20,4 wk ahead inc case,2022-01-15,PL83,śląskie,quantile,0.975,10502.067984026438
2021-12-20,4 wk ahead inc case,2022-01-15,PL83,śląskie,quantile,0.99,11102.131926113263
2021-12-20,1 wk ahead cum case,2021-12-25,PL83,śląskie,point,NA,9745
2021-12-20,1 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.01,5893.754790508247
2021-12-20,1 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.025,6443.631242537552
2021-12-20,1 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.05,7037.745971904772
2021-12-20,1 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.1,7638.943394302639
2021-12-20,1 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.15,8030.398468414402
2021-12-20,1 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.2,8358.601123992436
2021-12-20,1 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.25,8667.604074695311
2021-12-20,1 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.3,8942.795381908463
2021-12-20,1 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.35,9158.283191154838
2021-12-20,1 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.4,9377.600166693752
2021-12-20,1 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.45,9588.042387831492
2021-12-20,1 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.5,9795.281552773075
2021-12-20,1 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.55,9989.610108924278
2021-12-20,1 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.6,10208.633348981006
2021-12-20,1 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.65,10425.293870347243
2021-12-20,1 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.7,10655.127983662273
2021-12-20,1 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.75,10901.348225496626
2021-12-20,1 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.8,11165.9616637786
2021-12-20,1 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.85,11508.817664314613
2021-12-20,1 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.9,11924.36892306197
2021-12-20,1 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.95,12530.605321000883
2021-12-20,1 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.975,13068.462589012104
2021-12-20,1 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.99,13687.396292612706
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,śląskie,point,NA,20866
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.01,11837.085466024768
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.025,13266.347707198129
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.05,14590.269589187496
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.1,15945.275425351858
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.15,16857.911594136323
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.2,17616.687453244682
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.25,18297.40002848277
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.3,18880.639946514493
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.35,19404.229011893152
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.4,19914.40636022616
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.45,20410.262655546994
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.5,20889.15673560579
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.55,21338.31547146726
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.6,21834.529902272392
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.65,22358.52701616402
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.7,22906.64945678102
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.75,23496.72310473158
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.8,24122.896368221933
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.85,24914.359430163873
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.9,25860.182548877423
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.95,27284.356363689203
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.975,28467.509455617685
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.99,29864.098015086725
2021-12-20,3 wk ahead cum case,2022-01-08,PL83,śląskie,point,NA,30145
2021-12-20,3 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.01,16830.07362124727
2021-12-20,3 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.025,18948.82957974976
2021-12-20,3 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.05,20855.48504959869
2021-12-20,3 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.1,22872.307449302578
2021-12-20,3 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.15,24217.074935822337
2021-12-20,3 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.2,25336.349923587706
2021-12-20,3 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.25,26335.32431296186
2021-12-20,3 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.3,27194.34046139445
2021-12-20,3 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.35,27975.614563953197
2021-12-20,3 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.4,28731.50217413393
2021-12-20,3 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.45,29465.609556722397
2021-12-20,3 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.5,30172.197489901304
2021-12-20,3 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.55,30845.69414623282
2021-12-20,3 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.6,31587.197365230393
2021-12-20,3 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.65,32357.740847828594
2021-12-20,3 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.7,33179.6647524653
2021-12-20,3 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.75,34049.7816548328
2021-12-20,3 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.8,35000.067427259026
2021-12-20,3 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.85,36179.802772942
2021-12-20,3 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.9,37615.59067826618
2021-12-20,3 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.95,39648.43074381392
2021-12-20,3 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.975,41366.54997682062
2021-12-20,3 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.99,43358.74416375693
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,śląskie,point,NA,37749
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,śląskie,quantile,0.01,20825.73140862955
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,śląskie,quantile,0.025,23524.33072034494
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,śląskie,quantile,0.05,25926.992538558043
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,śląskie,quantile,0.1,28502.21983457366
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,śląskie,quantile,0.15,30220.57305015019
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,śląskie,quantile,0.2,31636.113480781663
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,śląskie,quantile,0.25,32893.0038012314
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,śląskie,quantile,0.3,33983.820089288405
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,śląskie,quantile,0.35,34972.25523401887
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,śląskie,quantile,0.4,35922.977170435755
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,śląskie,quantile,0.45,36839.44055541671
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,śląskie,quantile,0.5,37726.53202699682
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,śląskie,quantile,0.55,38585.690514086455
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,śląskie,quantile,0.6,39529.65886036978
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,śląskie,quantile,0.65,40513.596410489205
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,śląskie,quantile,0.7,41537.87596140438
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,śląskie,quantile,0.75,42638.817226103405
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,śląskie,quantile,0.8,43869.72930834286
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,śląskie,quantile,0.85,45355.296547869795
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,śląskie,quantile,0.9,47155.40545073277
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,śląskie,quantile,0.95,49729.84309979817
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,śląskie,quantile,0.975,51868.61796084707
2021-12-20,4 wk ahead cum case,2022-01-15,PL83,śląskie,quantile,0.99,54460.876089870195
2021-12-20,-1 wk ahead inc case,2021-12-11,PL84,świętokrzyskie,observed,NA,3553
2021-12-20,0 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,observed,NA,3095
2021-12-20,-1 wk ahead cum case,2021-12-11,PL84,świętokrzyskie,observed,NA,439
