forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,1 day ahead cum death,2022-02-22,PL,Poland,quantile,0.025,109858
2022-02-21,1 day ahead cum death,2022-02-22,PL,Poland,quantile,0.05,109863
2022-02-21,1 day ahead cum death,2022-02-22,PL,Poland,quantile,0.1,109870
2022-02-21,1 day ahead cum death,2022-02-22,PL,Poland,quantile,0.15,109874
2022-02-21,1 day ahead cum death,2022-02-22,PL,Poland,quantile,0.2,109878
2022-02-21,1 day ahead cum death,2022-02-22,PL,Poland,quantile,0.25,109882
2022-02-21,1 day ahead cum death,2022-02-22,PL,Poland,quantile,0.3,109885
2022-02-21,1 day ahead cum death,2022-02-22,PL,Poland,quantile,0.35,109888
2022-02-21,1 day ahead cum death,2022-02-22,PL,Poland,quantile,0.4,109890
2022-02-21,1 day ahead cum death,2022-02-22,PL,Poland,quantile,0.45,109892
2022-02-21,1 day ahead cum death,2022-02-22,PL,Poland,quantile,0.5,109894
2022-02-21,1 day ahead cum death,2022-02-22,PL,Poland,quantile,0.55,109897
2022-02-21,1 day ahead cum death,2022-02-22,PL,Poland,quantile,0.6,109899
2022-02-21,1 day ahead cum death,2022-02-22,PL,Poland,quantile,0.65,109901
2022-02-21,1 day ahead cum death,2022-02-22,PL,Poland,quantile,0.7,109904
2022-02-21,1 day ahead cum death,2022-02-22,PL,Poland,quantile,0.75,109906
2022-02-21,1 day ahead cum death,2022-02-22,PL,Poland,quantile,0.8,109910
2022-02-21,1 day ahead cum death,2022-02-22,PL,Poland,quantile,0.85,109914
2022-02-21,1 day ahead cum death,2022-02-22,PL,Poland,quantile,0.9,109918
2022-02-21,1 day ahead cum death,2022-02-22,PL,Poland,quantile,0.95,109923
2022-02-21,1 day ahead cum death,2022-02-22,PL,Poland,quantile,0.975,109929
2022-02-21,1 day ahead cum death,2022-02-22,PL,Poland,quantile,0.99,109934
2022-02-21,2 day ahead cum death,2022-02-23,PL,Poland,point,NA,110133
2022-02-21,2 day ahead cum death,2022-02-23,PL,Poland,quantile,0.01,110034
2022-02-21,2 day ahead cum death,2022-02-23,PL,Poland,quantile,0.025,110046
2022-02-21,2 day ahead cum death,2022-02-23,PL,Poland,quantile,0.05,110060
2022-02-21,2 day ahead cum death,2022-02-23,PL,Poland,quantile,0.1,110078
2022-02-21,2 day ahead cum death,2022-02-23,PL,Poland,quantile,0.15,110089
2022-02-21,2 day ahead cum death,2022-02-23,PL,Poland,quantile,0.2,110098
2022-02-21,2 day ahead cum death,2022-02-23,PL,Poland,quantile,0.25,110106
2022-02-21,2 day ahead cum death,2022-02-23,PL,Poland,quantile,0.3,110113
2022-02-21,2 day ahead cum death,2022-02-23,PL,Poland,quantile,0.35,110118
2022-02-21,2 day ahead cum death,2022-02-23,PL,Poland,quantile,0.4,110124
2022-02-21,2 day ahead cum death,2022-02-23,PL,Poland,quantile,0.45,110129
2022-02-21,2 day ahead cum death,2022-02-23,PL,Poland,quantile,0.5,110134
2022-02-21,2 day ahead cum death,2022-02-23,PL,Poland,quantile,0.55,110140
2022-02-21,2 day ahead cum death,2022-02-23,PL,Poland,quantile,0.6,110145
2022-02-21,2 day ahead cum death,2022-02-23,PL,Poland,quantile,0.65,110149
2022-02-21,2 day ahead cum death,2022-02-23,PL,Poland,quantile,0.7,110156
2022-02-21,2 day ahead cum death,2022-02-23,PL,Poland,quantile,0.75,110161
2022-02-21,2 day ahead cum death,2022-02-23,PL,Poland,quantile,0.8,110169
2022-02-21,2 day ahead cum death,2022-02-23,PL,Poland,quantile,0.85,110176
2022-02-21,2 day ahead cum death,2022-02-23,PL,Poland,quantile,0.9,110187
2022-02-21,2 day ahead cum death,2022-02-23,PL,Poland,quantile,0.95,110202
2022-02-21,2 day ahead cum death,2022-02-23,PL,Poland,quantile,0.975,110215
2022-02-21,2 day ahead cum death,2022-02-23,PL,Poland,quantile,0.99,110229
2022-02-21,3 day ahead cum death,2022-02-24,PL,Poland,point,NA,110365
2022-02-21,3 day ahead cum death,2022-02-24,PL,Poland,quantile,0.01,110209
2022-02-21,3 day ahead cum death,2022-02-24,PL,Poland,quantile,0.025,110228
2022-02-21,3 day ahead cum death,2022-02-24,PL,Poland,quantile,0.05,110248
2022-02-21,3 day ahead cum death,2022-02-24,PL,Poland,quantile,0.1,110276
2022-02-21,3 day ahead cum death,2022-02-24,PL,Poland,quantile,0.15,110293
2022-02-21,3 day ahead cum death,2022-02-24,PL,Poland,quantile,0.2,110307
2022-02-21,3 day ahead cum death,2022-02-24,PL,Poland,quantile,0.25,110318
2022-02-21,3 day ahead cum death,2022-02-24,PL,Poland,quantile,0.3,110330
2022-02-21,3 day ahead cum death,2022-02-24,PL,Poland,quantile,0.35,110339
2022-02-21,3 day ahead cum death,2022-02-24,PL,Poland,quantile,0.4,110349
2022-02-21,3 day ahead cum death,2022-02-24,PL,Poland,quantile,0.45,110357
2022-02-21,3 day ahead cum death,2022-02-24,PL,Poland,quantile,0.5,110365
2022-02-21,3 day ahead cum death,2022-02-24,PL,Poland,quantile,0.55,110374
2022-02-21,3 day ahead cum death,2022-02-24,PL,Poland,quantile,0.6,110383
2022-02-21,3 day ahead cum death,2022-02-24,PL,Poland,quantile,0.65,110390
2022-02-21,3 day ahead cum death,2022-02-24,PL,Poland,quantile,0.7,110401
2022-02-21,3 day ahead cum death,2022-02-24,PL,Poland,quantile,0.75,110410
2022-02-21,3 day ahead cum death,2022-02-24,PL,Poland,quantile,0.8,110422
2022-02-21,3 day ahead cum death,2022-02-24,PL,Poland,quantile,0.85,110434
2022-02-21,3 day ahead cum death,2022-02-24,PL,Poland,quantile,0.9,110449
2022-02-21,3 day ahead cum death,2022-02-24,PL,Poland,quantile,0.95,110475
2022-02-21,3 day ahead cum death,2022-02-24,PL,Poland,quantile,0.975,110496
2022-02-21,3 day ahead cum death,2022-02-24,PL,Poland,quantile,0.99,110516
2022-02-21,4 day ahead cum death,2022-02-25,PL,Poland,point,NA,110591
2022-02-21,4 day ahead cum death,2022-02-25,PL,Poland,quantile,0.01,110359
2022-02-21,4 day ahead cum death,2022-02-25,PL,Poland,quantile,0.025,110390
2022-02-21,4 day ahead cum death,2022-02-25,PL,Poland,quantile,0.05,110423
2022-02-21,4 day ahead cum death,2022-02-25,PL,Poland,quantile,0.1,110458
2022-02-21,4 day ahead cum death,2022-02-25,PL,Poland,quantile,0.15,110484
2022-02-21,4 day ahead cum death,2022-02-25,PL,Poland,quantile,0.2,110504
2022-02-21,4 day ahead cum death,2022-02-25,PL,Poland,quantile,0.25,110520
2022-02-21,4 day ahead cum death,2022-02-25,PL,Poland,quantile,0.3,110536
2022-02-21,4 day ahead cum death,2022-02-25,PL,Poland,quantile,0.35,110550
2022-02-21,4 day ahead cum death,2022-02-25,PL,Poland,quantile,0.4,110564
2022-02-21,4 day ahead cum death,2022-02-25,PL,Poland,quantile,0.45,110577
2022-02-21,4 day ahead cum death,2022-02-25,PL,Poland,quantile,0.5,110590
2022-02-21,4 day ahead cum death,2022-02-25,PL,Poland,quantile,0.55,110603
2022-02-21,4 day ahead cum death,2022-02-25,PL,Poland,quantile,0.6,110616
2022-02-21,4 day ahead cum death,2022-02-25,PL,Poland,quantile,0.65,110628
2022-02-21,4 day ahead cum death,2022-02-25,PL,Poland,quantile,0.7,110643
2022-02-21,4 day ahead cum death,2022-02-25,PL,Poland,quantile,0.75,110657
2022-02-21,4 day ahead cum death,2022-02-25,PL,Poland,quantile,0.8,110674
2022-02-21,4 day ahead cum death,2022-02-25,PL,Poland,quantile,0.85,110691
2022-02-21,4 day ahead cum death,2022-02-25,PL,Poland,quantile,0.9,110714
2022-02-21,4 day ahead cum death,2022-02-25,PL,Poland,quantile,0.95,110749
2022-02-21,4 day ahead cum death,2022-02-25,PL,Poland,quantile,0.975,110781
2022-02-21,4 day ahead cum death,2022-02-25,PL,Poland,quantile,0.99,110814
2022-02-21,5 day ahead cum death,2022-02-26,PL,Poland,point,NA,110811
2022-02-21,5 day ahead cum death,2022-02-26,PL,Poland,quantile,0.01,110505
2022-02-21,5 day ahead cum death,2022-02-26,PL,Poland,quantile,0.025,110547
2022-02-21,5 day ahead cum death,2022-02-26,PL,Poland,quantile,0.05,110594
2022-02-21,5 day ahead cum death,2022-02-26,PL,Poland,quantile,0.1,110640
2022-02-21,5 day ahead cum death,2022-02-26,PL,Poland,quantile,0.15,110673
2022-02-21,5 day ahead cum death,2022-02-26,PL,Poland,quantile,0.2,110698
2022-02-21,5 day ahead cum death,2022-02-26,PL,Poland,quantile,0.25,110720
2022-02-21,5 day ahead cum death,2022-02-26,PL,Poland,quantile,0.3,110740
2022-02-21,5 day ahead cum death,2022-02-26,PL,Poland,quantile,0.35,110759
2022-02-21,5 day ahead cum death,2022-02-26,PL,Poland,quantile,0.4,110777
2022-02-21,5 day ahead cum death,2022-02-26,PL,Poland,quantile,0.45,110794
2022-02-21,5 day ahead cum death,2022-02-26,PL,Poland,quantile,0.5,110811
2022-02-21,5 day ahead cum death,2022-02-26,PL,Poland,quantile,0.55,110829
2022-02-21,5 day ahead cum death,2022-02-26,PL,Poland,quantile,0.6,110847
2022-02-21,5 day ahead cum death,2022-02-26,PL,Poland,quantile,0.65,110863
2022-02-21,5 day ahead cum death,2022-02-26,PL,Poland,quantile,0.7,110882
2022-02-21,5 day ahead cum death,2022-02-26,PL,Poland,quantile,0.75,110903
2022-02-21,5 day ahead cum death,2022-02-26,PL,Poland,quantile,0.8,110924
2022-02-21,5 day ahead cum death,2022-02-26,PL,Poland,quantile,0.85,110947
2022-02-21,5 day ahead cum death,2022-02-26,PL,Poland,quantile,0.9,110978
2022-02-21,5 day ahead cum death,2022-02-26,PL,Poland,quantile,0.95,111021
2022-02-21,5 day ahead cum death,2022-02-26,PL,Poland,quantile,0.975,111063
2022-02-21,5 day ahead cum death,2022-02-26,PL,Poland,quantile,0.99,111107
2022-02-21,6 day ahead cum death,2022-02-27,PL,Poland,point,NA,111028
2022-02-21,6 day ahead cum death,2022-02-27,PL,Poland,quantile,0.01,110639
2022-02-21,6 day ahead cum death,2022-02-27,PL,Poland,quantile,0.025,110698
2022-02-21,6 day ahead cum death,2022-02-27,PL,Poland,quantile,0.05,110758
2022-02-21,6 day ahead cum death,2022-02-27,PL,Poland,quantile,0.1,110814
2022-02-21,6 day ahead cum death,2022-02-27,PL,Poland,quantile,0.15,110853
2022-02-21,6 day ahead cum death,2022-02-27,PL,Poland,quantile,0.2,110885
2022-02-21,6 day ahead cum death,2022-02-27,PL,Poland,quantile,0.25,110913
2022-02-21,6 day ahead cum death,2022-02-27,PL,Poland,quantile,0.3,110940
2022-02-21,6 day ahead cum death,2022-02-27,PL,Poland,quantile,0.35,110964
2022-02-21,6 day ahead cum death,2022-02-27,PL,Poland,quantile,0.4,110986
2022-02-21,6 day ahead cum death,2022-02-27,PL,Poland,quantile,0.45,111008
2022-02-21,6 day ahead cum death,2022-02-27,PL,Poland,quantile,0.5,111029
2022-02-21,6 day ahead cum death,2022-02-27,PL,Poland,quantile,0.55,111051
2022-02-21,6 day ahead cum death,2022-02-27,PL,Poland,quantile,0.6,111072
2022-02-21,6 day ahead cum death,2022-02-27,PL,Poland,quantile,0.65,111093
2022-02-21,6 day ahead cum death,2022-02-27,PL,Poland,quantile,0.7,111116
2022-02-21,6 day ahead cum death,2022-02-27,PL,Poland,quantile,0.75,111143
2022-02-21,6 day ahead cum death,2022-02-27,PL,Poland,quantile,0.8,111170
2022-02-21,6 day ahead cum death,2022-02-27,PL,Poland,quantile,0.85,111199
2022-02-21,6 day ahead cum death,2022-02-27,PL,Poland,quantile,0.9,111239
2022-02-21,6 day ahead cum death,2022-02-27,PL,Poland,quantile,0.95,111297
2022-02-21,6 day ahead cum death,2022-02-27,PL,Poland,quantile,0.975,111351
2022-02-21,6 day ahead cum death,2022-02-27,PL,Poland,quantile,0.99,111405
2022-02-21,7 day ahead cum death,2022-02-28,PL,Poland,point,NA,111200
2022-02-21,7 day ahead cum death,2022-02-28,PL,Poland,quantile,0.01,110730
2022-02-21,7 day ahead cum death,2022-02-28,PL,Poland,quantile,0.025,110803
2022-02-21,7 day ahead cum death,2022-02-28,PL,Poland,quantile,0.05,110872
2022-02-21,7 day ahead cum death,2022-02-28,PL,Poland,quantile,0.1,110940
2022-02-21,7 day ahead cum death,2022-02-28,PL,Poland,quantile,0.15,110986
2022-02-21,7 day ahead cum death,2022-02-28,PL,Poland,quantile,0.2,111026
2022-02-21,7 day ahead cum death,2022-02-28,PL,Poland,quantile,0.25,111060
2022-02-21,7 day ahead cum death,2022-02-28,PL,Poland,quantile,0.3,111092
2022-02-21,7 day ahead cum death,2022-02-28,PL,Poland,quantile,0.35,111122
2022-02-21,7 day ahead cum death,2022-02-28,PL,Poland,quantile,0.4,111148
2022-02-21,7 day ahead cum death,2022-02-28,PL,Poland,quantile,0.45,111175
2022-02-21,7 day ahead cum death,2022-02-28,PL,Poland,quantile,0.5,111201
2022-02-21,7 day ahead cum death,2022-02-28,PL,Poland,quantile,0.55,111226
2022-02-21,7 day ahead cum death,2022-02-28,PL,Poland,quantile,0.6,111252
2022-02-21,7 day ahead cum death,2022-02-28,PL,Poland,quantile,0.65,111278
2022-02-21,7 day ahead cum death,2022-02-28,PL,Poland,quantile,0.7,111306
2022-02-21,7 day ahead cum death,2022-02-28,PL,Poland,quantile,0.75,111336
2022-02-21,7 day ahead cum death,2022-02-28,PL,Poland,quantile,0.8,111370
2022-02-21,7 day ahead cum death,2022-02-28,PL,Poland,quantile,0.85,111407
2022-02-21,7 day ahead cum death,2022-02-28,PL,Poland,quantile,0.9,111455
2022-02-21,7 day ahead cum death,2022-02-28,PL,Poland,quantile,0.95,111527
2022-02-21,7 day ahead cum death,2022-02-28,PL,Poland,quantile,0.975,111593
2022-02-21,7 day ahead cum death,2022-02-28,PL,Poland,quantile,0.99,111660
2022-02-21,8 day ahead cum death,2022-03-01,PL,Poland,point,NA,111327
2022-02-21,8 day ahead cum death,2022-03-01,PL,Poland,quantile,0.01,110784
2022-02-21,8 day ahead cum death,2022-03-01,PL,Poland,quantile,0.025,110868
2022-02-21,8 day ahead cum death,2022-03-01,PL,Poland,quantile,0.05,110946
2022-02-21,8 day ahead cum death,2022-03-01,PL,Poland,quantile,0.1,111026
2022-02-21,8 day ahead cum death,2022-03-01,PL,Poland,quantile,0.15,111080
2022-02-21,8 day ahead cum death,2022-03-01,PL,Poland,quantile,0.2,111126
2022-02-21,8 day ahead cum death,2022-03-01,PL,Poland,quantile,0.25,111165
2022-02-21,8 day ahead cum death,2022-03-01,PL,Poland,quantile,0.3,111202
2022-02-21,8 day ahead cum death,2022-03-01,PL,Poland,quantile,0.35,111236
2022-02-21,8 day ahead cum death,2022-03-01,PL,Poland,quantile,0.4,111267
2022-02-21,8 day ahead cum death,2022-03-01,PL,Poland,quantile,0.45,111298
2022-02-21,8 day ahead cum death,2022-03-01,PL,Poland,quantile,0.5,111327
2022-02-21,8 day ahead cum death,2022-03-01,PL,Poland,quantile,0.55,111356
2022-02-21,8 day ahead cum death,2022-03-01,PL,Poland,quantile,0.6,111386
2022-02-21,8 day ahead cum death,2022-03-01,PL,Poland,quantile,0.65,111417
2022-02-21,8 day ahead cum death,2022-03-01,PL,Poland,quantile,0.7,111451
2022-02-21,8 day ahead cum death,2022-03-01,PL,Poland,quantile,0.75,111486
2022-02-21,8 day ahead cum death,2022-03-01,PL,Poland,quantile,0.8,111525
2022-02-21,8 day ahead cum death,2022-03-01,PL,Poland,quantile,0.85,111568
2022-02-21,8 day ahead cum death,2022-03-01,PL,Poland,quantile,0.9,111623
2022-02-21,8 day ahead cum death,2022-03-01,PL,Poland,quantile,0.95,111707
2022-02-21,8 day ahead cum death,2022-03-01,PL,Poland,quantile,0.975,111785
2022-02-21,8 day ahead cum death,2022-03-01,PL,Poland,quantile,0.99,111866
2022-02-21,9 day ahead cum death,2022-03-02,PL,Poland,point,NA,111410
2022-02-21,9 day ahead cum death,2022-03-02,PL,Poland,quantile,0.01,110792
2022-02-21,9 day ahead cum death,2022-03-02,PL,Poland,quantile,0.025,110888
2022-02-21,9 day ahead cum death,2022-03-02,PL,Poland,quantile,0.05,110977
2022-02-21,9 day ahead cum death,2022-03-02,PL,Poland,quantile,0.1,111070
2022-02-21,9 day ahead cum death,2022-03-02,PL,Poland,quantile,0.15,111131
2022-02-21,9 day ahead cum death,2022-03-02,PL,Poland,quantile,0.2,111185
2022-02-21,9 day ahead cum death,2022-03-02,PL,Poland,quantile,0.25,111229
2022-02-21,9 day ahead cum death,2022-03-02,PL,Poland,quantile,0.3,111271
2022-02-21,9 day ahead cum death,2022-03-02,PL,Poland,quantile,0.35,111310
2022-02-21,9 day ahead cum death,2022-03-02,PL,Poland,quantile,0.4,111344
2022-02-21,9 day ahead cum death,2022-03-02,PL,Poland,quantile,0.45,111380
2022-02-21,9 day ahead cum death,2022-03-02,PL,Poland,quantile,0.5,111412
2022-02-21,9 day ahead cum death,2022-03-02,PL,Poland,quantile,0.55,111444
2022-02-21,9 day ahead cum death,2022-03-02,PL,Poland,quantile,0.6,111478
2022-02-21,9 day ahead cum death,2022-03-02,PL,Poland,quantile,0.65,111512
2022-02-21,9 day ahead cum death,2022-03-02,PL,Poland,quantile,0.7,111550
2022-02-21,9 day ahead cum death,2022-03-02,PL,Poland,quantile,0.75,111590
2022-02-21,9 day ahead cum death,2022-03-02,PL,Poland,quantile,0.8,111633
2022-02-21,9 day ahead cum death,2022-03-02,PL,Poland,quantile,0.85,111682
2022-02-21,9 day ahead cum death,2022-03-02,PL,Poland,quantile,0.9,111744
2022-02-21,9 day ahead cum death,2022-03-02,PL,Poland,quantile,0.95,111838
2022-02-21,9 day ahead cum death,2022-03-02,PL,Poland,quantile,0.975,111927
2022-02-21,9 day ahead cum death,2022-03-02,PL,Poland,quantile,0.99,112020
2022-02-21,10 day ahead cum death,2022-03-03,PL,Poland,point,NA,111488
2022-02-21,10 day ahead cum death,2022-03-03,PL,Poland,quantile,0.01,110796
2022-02-21,10 day ahead cum death,2022-03-03,PL,Poland,quantile,0.025,110904
2022-02-21,10 day ahead cum death,2022-03-03,PL,Poland,quantile,0.05,111005
2022-02-21,10 day ahead cum death,2022-03-03,PL,Poland,quantile,0.1,111109
2022-02-21,10 day ahead cum death,2022-03-03,PL,Poland,quantile,0.15,111178
2022-02-21,10 day ahead cum death,2022-03-03,PL,Poland,quantile,0.2,111239
2022-02-21,10 day ahead cum death,2022-03-03,PL,Poland,quantile,0.25,111288
2022-02-21,10 day ahead cum death,2022-03-03,PL,Poland,quantile,0.3,111335
2022-02-21,10 day ahead cum death,2022-03-03,PL,Poland,quantile,0.35,111377
2022-02-21,10 day ahead cum death,2022-03-03,PL,Poland,quantile,0.4,111414
2022-02-21,10 day ahead cum death,2022-03-03,PL,Poland,quantile,0.45,111454
2022-02-21,10 day ahead cum death,2022-03-03,PL,Poland,quantile,0.5,111490
2022-02-21,10 day ahead cum death,2022-03-03,PL,Poland,quantile,0.55,111526
2022-02-21,10 day ahead cum death,2022-03-03,PL,Poland,quantile,0.6,111564
2022-02-21,10 day ahead cum death,2022-03-03,PL,Poland,quantile,0.65,111603
2022-02-21,10 day ahead cum death,2022-03-03,PL,Poland,quantile,0.7,111645
2022-02-21,10 day ahead cum death,2022-03-03,PL,Poland,quantile,0.75,111690
2022-02-21,10 day ahead cum death,2022-03-03,PL,Poland,quantile,0.8,111739
2022-02-21,10 day ahead cum death,2022-03-03,PL,Poland,quantile,0.85,111793
2022-02-21,10 day ahead cum death,2022-03-03,PL,Poland,quantile,0.9,111862
2022-02-21,10 day ahead cum death,2022-03-03,PL,Poland,quantile,0.95,111966
2022-02-21,10 day ahead cum death,2022-03-03,PL,Poland,quantile,0.975,112063
2022-02-21,10 day ahead cum death,2022-03-03,PL,Poland,quantile,0.99,112167
2022-02-21,11 day ahead cum death,2022-03-04,PL,Poland,point,NA,111561
2022-02-21,11 day ahead cum death,2022-03-04,PL,Poland,quantile,0.01,110798
2022-02-21,11 day ahead cum death,2022-03-04,PL,Poland,quantile,0.025,110914
2022-02-21,11 day ahead cum death,2022-03-04,PL,Poland,quantile,0.05,111025
2022-02-21,11 day ahead cum death,2022-03-04,PL,Poland,quantile,0.1,111142
2022-02-21,11 day ahead cum death,2022-03-04,PL,Poland,quantile,0.15,111218
2022-02-21,11 day ahead cum death,2022-03-04,PL,Poland,quantile,0.2,111284
2022-02-21,11 day ahead cum death,2022-03-04,PL,Poland,quantile,0.25,111339
2022-02-21,11 day ahead cum death,2022-03-04,PL,Poland,quantile,0.3,111391
2022-02-21,11 day ahead cum death,2022-03-04,PL,Poland,quantile,0.35,111438
2022-02-21,11 day ahead cum death,2022-03-04,PL,Poland,quantile,0.4,111479
2022-02-21,11 day ahead cum death,2022-03-04,PL,Poland,quantile,0.45,111523
2022-02-21,11 day ahead cum death,2022-03-04,PL,Poland,quantile,0.5,111563
2022-02-21,11 day ahead cum death,2022-03-04,PL,Poland,quantile,0.55,111602
2022-02-21,11 day ahead cum death,2022-03-04,PL,Poland,quantile,0.6,111645
2022-02-21,11 day ahead cum death,2022-03-04,PL,Poland,quantile,0.65,111688
2022-02-21,11 day ahead cum death,2022-03-04,PL,Poland,quantile,0.7,111734
2022-02-21,11 day ahead cum death,2022-03-04,PL,Poland,quantile,0.75,111783
2022-02-21,11 day ahead cum death,2022-03-04,PL,Poland,quantile,0.8,111837
2022-02-21,11 day ahead cum death,2022-03-04,PL,Poland,quantile,0.85,111896
2022-02-21,11 day ahead cum death,2022-03-04,PL,Poland,quantile,0.9,111973
2022-02-21,11 day ahead cum death,2022-03-04,PL,Poland,quantile,0.95,112089
2022-02-21,11 day ahead cum death,2022-03-04,PL,Poland,quantile,0.975,112193
2022-02-21,11 day ahead cum death,2022-03-04,PL,Poland,quantile,0.99,112304
2022-02-21,12 day ahead cum death,2022-03-05,PL,Poland,point,NA,111629
2022-02-21,12 day ahead cum death,2022-03-05,PL,Poland,quantile,0.01,110798
2022-02-21,12 day ahead cum death,2022-03-05,PL,Poland,quantile,0.025,110920
2022-02-21,12 day ahead cum death,2022-03-05,PL,Poland,quantile,0.05,111041
2022-02-21,12 day ahead cum death,2022-03-05,PL,Poland,quantile,0.1,111169
2022-02-21,12 day ahead cum death,2022-03-05,PL,Poland,quantile,0.15,111253
2022-02-21,12 day ahead cum death,2022-03-05,PL,Poland,quantile,0.2,111323
2022-02-21,12 day ahead cum death,2022-03-05,PL,Poland,quantile,0.25,111385
2022-02-21,12 day ahead cum death,2022-03-05,PL,Poland,quantile,0.3,111443
2022-02-21,12 day ahead cum death,2022-03-05,PL,Poland,quantile,0.35,111493
2022-02-21,12 day ahead cum death,2022-03-05,PL,Poland,quantile,0.4,111539
2022-02-21,12 day ahead cum death,2022-03-05,PL,Poland,quantile,0.45,111587
2022-02-21,12 day ahead cum death,2022-03-05,PL,Poland,quantile,0.5,111631
2022-02-21,12 day ahead cum death,2022-03-05,PL,Poland,quantile,0.55,111674
2022-02-21,12 day ahead cum death,2022-03-05,PL,Poland,quantile,0.6,111719
2022-02-21,12 day ahead cum death,2022-03-05,PL,Poland,quantile,0.65,111767
2022-02-21,12 day ahead cum death,2022-03-05,PL,Poland,quantile,0.7,111817
2022-02-21,12 day ahead cum death,2022-03-05,PL,Poland,quantile,0.75,111871
2022-02-21,12 day ahead cum death,2022-03-05,PL,Poland,quantile,0.8,111931
2022-02-21,12 day ahead cum death,2022-03-05,PL,Poland,quantile,0.85,111996
2022-02-21,12 day ahead cum death,2022-03-05,PL,Poland,quantile,0.9,112080
2022-02-21,12 day ahead cum death,2022-03-05,PL,Poland,quantile,0.95,112208
2022-02-21,12 day ahead cum death,2022-03-05,PL,Poland,quantile,0.975,112322
2022-02-21,12 day ahead cum death,2022-03-05,PL,Poland,quantile,0.99,112444
2022-02-21,13 day ahead cum death,2022-03-06,PL,Poland,point,NA,111690
2022-02-21,13 day ahead cum death,2022-03-06,PL,Poland,quantile,0.01,110798
2022-02-21,13 day ahead cum death,2022-03-06,PL,Poland,quantile,0.025,110924
2022-02-21,13 day ahead cum death,2022-03-06,PL,Poland,quantile,0.05,111051
2022-02-21,13 day ahead cum death,2022-03-06,PL,Poland,quantile,0.1,111191
2022-02-21,13 day ahead cum death,2022-03-06,PL,Poland,quantile,0.15,111281
2022-02-21,13 day ahead cum death,2022-03-06,PL,Poland,quantile,0.2,111359
2022-02-21,13 day ahead cum death,2022-03-06,PL,Poland,quantile,0.25,111426
2022-02-21,13 day ahead cum death,2022-03-06,PL,Poland,quantile,0.3,111488
2022-02-21,13 day ahead cum death,2022-03-06,PL,Poland,quantile,0.35,111544
2022-02-21,13 day ahead cum death,2022-03-06,PL,Poland,quantile,0.4,111594
2022-02-21,13 day ahead cum death,2022-03-06,PL,Poland,quantile,0.45,111646
2022-02-21,13 day ahead cum death,2022-03-06,PL,Poland,quantile,0.5,111693
2022-02-21,13 day ahead cum death,2022-03-06,PL,Poland,quantile,0.55,111740
2022-02-21,13 day ahead cum death,2022-03-06,PL,Poland,quantile,0.6,111789
2022-02-21,13 day ahead cum death,2022-03-06,PL,Poland,quantile,0.65,111841
2022-02-21,13 day ahead cum death,2022-03-06,PL,Poland,quantile,0.7,111896
2022-02-21,13 day ahead cum death,2022-03-06,PL,Poland,quantile,0.75,111955
2022-02-21,13 day ahead cum death,2022-03-06,PL,Poland,quantile,0.8,112020
2022-02-21,13 day ahead cum death,2022-03-06,PL,Poland,quantile,0.85,112089
2022-02-21,13 day ahead cum death,2022-03-06,PL,Poland,quantile,0.9,112180
2022-02-21,13 day ahead cum death,2022-03-06,PL,Poland,quantile,0.95,112318
2022-02-21,13 day ahead cum death,2022-03-06,PL,Poland,quantile,0.975,112442
2022-02-21,13 day ahead cum death,2022-03-06,PL,Poland,quantile,0.99,112573
2022-02-21,14 day ahead cum death,2022-03-07,PL,Poland,point,NA,111745
2022-02-21,14 day ahead cum death,2022-03-07,PL,Poland,quantile,0.01,110798
2022-02-21,14 day ahead cum death,2022-03-07,PL,Poland,quantile,0.025,110924
2022-02-21,14 day ahead cum death,2022-03-07,PL,Poland,quantile,0.05,111057
2022-02-21,14 day ahead cum death,2022-03-07,PL,Poland,quantile,0.1,111207
2022-02-21,14 day ahead cum death,2022-03-07,PL,Poland,quantile,0.15,111305
2022-02-21,14 day ahead cum death,2022-03-07,PL,Poland,quantile,0.2,111389
2022-02-21,14 day ahead cum death,2022-03-07,PL,Poland,quantile,0.25,111462
2022-02-21,14 day ahead cum death,2022-03-07,PL,Poland,quantile,0.3,111528
2022-02-21,14 day ahead cum death,2022-03-07,PL,Poland,quantile,0.35,111588
2022-02-21,14 day ahead cum death,2022-03-07,PL,Poland,quantile,0.4,111642
2022-02-21,14 day ahead cum death,2022-03-07,PL,Poland,quantile,0.45,111698
2022-02-21,14 day ahead cum death,2022-03-07,PL,Poland,quantile,0.5,111748
2022-02-21,14 day ahead cum death,2022-03-07,PL,Poland,quantile,0.55,111798
2022-02-21,14 day ahead cum death,2022-03-07,PL,Poland,quantile,0.6,111852
2022-02-21,14 day ahead cum death,2022-03-07,PL,Poland,quantile,0.65,111907
2022-02-21,14 day ahead cum death,2022-03-07,PL,Poland,quantile,0.7,111966
2022-02-21,14 day ahead cum death,2022-03-07,PL,Poland,quantile,0.75,112031
2022-02-21,14 day ahead cum death,2022-03-07,PL,Poland,quantile,0.8,112100
2022-02-21,14 day ahead cum death,2022-03-07,PL,Poland,quantile,0.85,112178
2022-02-21,14 day ahead cum death,2022-03-07,PL,Poland,quantile,0.9,112275
2022-02-21,14 day ahead cum death,2022-03-07,PL,Poland,quantile,0.95,112422
2022-02-21,14 day ahead cum death,2022-03-07,PL,Poland,quantile,0.975,112557
