forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,1 day ahead cum death,2022-07-26,PL,Poland,quantile,0.025,115997
2022-07-25,1 day ahead cum death,2022-07-26,PL,Poland,quantile,0.05,115997
2022-07-25,1 day ahead cum death,2022-07-26,PL,Poland,quantile,0.1,115998
2022-07-25,1 day ahead cum death,2022-07-26,PL,Poland,quantile,0.15,115999
2022-07-25,1 day ahead cum death,2022-07-26,PL,Poland,quantile,0.2,115999
2022-07-25,1 day ahead cum death,2022-07-26,PL,Poland,quantile,0.25,115999
2022-07-25,1 day ahead cum death,2022-07-26,PL,Poland,quantile,0.3,116000
2022-07-25,1 day ahead cum death,2022-07-26,PL,Poland,quantile,0.35,116000
2022-07-25,1 day ahead cum death,2022-07-26,PL,Poland,quantile,0.4,116000
2022-07-25,1 day ahead cum death,2022-07-26,PL,Poland,quantile,0.45,116000
2022-07-25,1 day ahead cum death,2022-07-26,PL,Poland,quantile,0.5,116001
2022-07-25,1 day ahead cum death,2022-07-26,PL,Poland,quantile,0.55,116001
2022-07-25,1 day ahead cum death,2022-07-26,PL,Poland,quantile,0.6,116001
2022-07-25,1 day ahead cum death,2022-07-26,PL,Poland,quantile,0.65,116001
2022-07-25,1 day ahead cum death,2022-07-26,PL,Poland,quantile,0.7,116002
2022-07-25,1 day ahead cum death,2022-07-26,PL,Poland,quantile,0.75,116002
2022-07-25,1 day ahead cum death,2022-07-26,PL,Poland,quantile,0.8,116002
2022-07-25,1 day ahead cum death,2022-07-26,PL,Poland,quantile,0.85,116003
2022-07-25,1 day ahead cum death,2022-07-26,PL,Poland,quantile,0.9,116003
2022-07-25,1 day ahead cum death,2022-07-26,PL,Poland,quantile,0.95,116004
2022-07-25,1 day ahead cum death,2022-07-26,PL,Poland,quantile,0.975,116005
2022-07-25,1 day ahead cum death,2022-07-26,PL,Poland,quantile,0.99,116006
2022-07-25,2 day ahead cum death,2022-07-27,PL,Poland,point,NA,116009
2022-07-25,2 day ahead cum death,2022-07-27,PL,Poland,quantile,0.01,116000
2022-07-25,2 day ahead cum death,2022-07-27,PL,Poland,quantile,0.025,116001
2022-07-25,2 day ahead cum death,2022-07-27,PL,Poland,quantile,0.05,116002
2022-07-25,2 day ahead cum death,2022-07-27,PL,Poland,quantile,0.1,116004
2022-07-25,2 day ahead cum death,2022-07-27,PL,Poland,quantile,0.15,116005
2022-07-25,2 day ahead cum death,2022-07-27,PL,Poland,quantile,0.2,116006
2022-07-25,2 day ahead cum death,2022-07-27,PL,Poland,quantile,0.25,116006
2022-07-25,2 day ahead cum death,2022-07-27,PL,Poland,quantile,0.3,116007
2022-07-25,2 day ahead cum death,2022-07-27,PL,Poland,quantile,0.35,116007
2022-07-25,2 day ahead cum death,2022-07-27,PL,Poland,quantile,0.4,116008
2022-07-25,2 day ahead cum death,2022-07-27,PL,Poland,quantile,0.45,116009
2022-07-25,2 day ahead cum death,2022-07-27,PL,Poland,quantile,0.5,116009
2022-07-25,2 day ahead cum death,2022-07-27,PL,Poland,quantile,0.55,116010
2022-07-25,2 day ahead cum death,2022-07-27,PL,Poland,quantile,0.6,116010
2022-07-25,2 day ahead cum death,2022-07-27,PL,Poland,quantile,0.65,116011
2022-07-25,2 day ahead cum death,2022-07-27,PL,Poland,quantile,0.7,116011
2022-07-25,2 day ahead cum death,2022-07-27,PL,Poland,quantile,0.75,116012
2022-07-25,2 day ahead cum death,2022-07-27,PL,Poland,quantile,0.8,116012
2022-07-25,2 day ahead cum death,2022-07-27,PL,Poland,quantile,0.85,116013
2022-07-25,2 day ahead cum death,2022-07-27,PL,Poland,quantile,0.9,116014
2022-07-25,2 day ahead cum death,2022-07-27,PL,Poland,quantile,0.95,116016
2022-07-25,2 day ahead cum death,2022-07-27,PL,Poland,quantile,0.975,116017
2022-07-25,2 day ahead cum death,2022-07-27,PL,Poland,quantile,0.99,116019
2022-07-25,3 day ahead cum death,2022-07-28,PL,Poland,point,NA,116018
2022-07-25,3 day ahead cum death,2022-07-28,PL,Poland,quantile,0.01,116004
2022-07-25,3 day ahead cum death,2022-07-28,PL,Poland,quantile,0.025,116006
2022-07-25,3 day ahead cum death,2022-07-28,PL,Poland,quantile,0.05,116008
2022-07-25,3 day ahead cum death,2022-07-28,PL,Poland,quantile,0.1,116011
2022-07-25,3 day ahead cum death,2022-07-28,PL,Poland,quantile,0.15,116012
2022-07-25,3 day ahead cum death,2022-07-28,PL,Poland,quantile,0.2,116013
2022-07-25,3 day ahead cum death,2022-07-28,PL,Poland,quantile,0.25,116014
2022-07-25,3 day ahead cum death,2022-07-28,PL,Poland,quantile,0.3,116015
2022-07-25,3 day ahead cum death,2022-07-28,PL,Poland,quantile,0.35,116016
2022-07-25,3 day ahead cum death,2022-07-28,PL,Poland,quantile,0.4,116017
2022-07-25,3 day ahead cum death,2022-07-28,PL,Poland,quantile,0.45,116018
2022-07-25,3 day ahead cum death,2022-07-28,PL,Poland,quantile,0.5,116018
2022-07-25,3 day ahead cum death,2022-07-28,PL,Poland,quantile,0.55,116019
2022-07-25,3 day ahead cum death,2022-07-28,PL,Poland,quantile,0.6,116020
2022-07-25,3 day ahead cum death,2022-07-28,PL,Poland,quantile,0.65,116021
2022-07-25,3 day ahead cum death,2022-07-28,PL,Poland,quantile,0.7,116022
2022-07-25,3 day ahead cum death,2022-07-28,PL,Poland,quantile,0.75,116023
2022-07-25,3 day ahead cum death,2022-07-28,PL,Poland,quantile,0.8,116023
2022-07-25,3 day ahead cum death,2022-07-28,PL,Poland,quantile,0.85,116025
2022-07-25,3 day ahead cum death,2022-07-28,PL,Poland,quantile,0.9,116026
2022-07-25,3 day ahead cum death,2022-07-28,PL,Poland,quantile,0.95,116028
2022-07-25,3 day ahead cum death,2022-07-28,PL,Poland,quantile,0.975,116030
2022-07-25,3 day ahead cum death,2022-07-28,PL,Poland,quantile,0.99,116033
2022-07-25,4 day ahead cum death,2022-07-29,PL,Poland,point,NA,116028
2022-07-25,4 day ahead cum death,2022-07-29,PL,Poland,quantile,0.01,116008
2022-07-25,4 day ahead cum death,2022-07-29,PL,Poland,quantile,0.025,116012
2022-07-25,4 day ahead cum death,2022-07-29,PL,Poland,quantile,0.05,116014
2022-07-25,4 day ahead cum death,2022-07-29,PL,Poland,quantile,0.1,116017
2022-07-25,4 day ahead cum death,2022-07-29,PL,Poland,quantile,0.15,116019
2022-07-25,4 day ahead cum death,2022-07-29,PL,Poland,quantile,0.2,116021
2022-07-25,4 day ahead cum death,2022-07-29,PL,Poland,quantile,0.25,116022
2022-07-25,4 day ahead cum death,2022-07-29,PL,Poland,quantile,0.3,116024
2022-07-25,4 day ahead cum death,2022-07-29,PL,Poland,quantile,0.35,116025
2022-07-25,4 day ahead cum death,2022-07-29,PL,Poland,quantile,0.4,116026
2022-07-25,4 day ahead cum death,2022-07-29,PL,Poland,quantile,0.45,116027
2022-07-25,4 day ahead cum death,2022-07-29,PL,Poland,quantile,0.5,116028
2022-07-25,4 day ahead cum death,2022-07-29,PL,Poland,quantile,0.55,116029
2022-07-25,4 day ahead cum death,2022-07-29,PL,Poland,quantile,0.6,116030
2022-07-25,4 day ahead cum death,2022-07-29,PL,Poland,quantile,0.65,116031
2022-07-25,4 day ahead cum death,2022-07-29,PL,Poland,quantile,0.7,116032
2022-07-25,4 day ahead cum death,2022-07-29,PL,Poland,quantile,0.75,116034
2022-07-25,4 day ahead cum death,2022-07-29,PL,Poland,quantile,0.8,116035
2022-07-25,4 day ahead cum death,2022-07-29,PL,Poland,quantile,0.85,116037
2022-07-25,4 day ahead cum death,2022-07-29,PL,Poland,quantile,0.9,116039
2022-07-25,4 day ahead cum death,2022-07-29,PL,Poland,quantile,0.95,116042
2022-07-25,4 day ahead cum death,2022-07-29,PL,Poland,quantile,0.975,116044
2022-07-25,4 day ahead cum death,2022-07-29,PL,Poland,quantile,0.99,116048
2022-07-25,5 day ahead cum death,2022-07-30,PL,Poland,point,NA,116039
2022-07-25,5 day ahead cum death,2022-07-30,PL,Poland,quantile,0.01,116012
2022-07-25,5 day ahead cum death,2022-07-30,PL,Poland,quantile,0.025,116017
2022-07-25,5 day ahead cum death,2022-07-30,PL,Poland,quantile,0.05,116020
2022-07-25,5 day ahead cum death,2022-07-30,PL,Poland,quantile,0.1,116025
2022-07-25,5 day ahead cum death,2022-07-30,PL,Poland,quantile,0.15,116027
2022-07-25,5 day ahead cum death,2022-07-30,PL,Poland,quantile,0.2,116030
2022-07-25,5 day ahead cum death,2022-07-30,PL,Poland,quantile,0.25,116031
2022-07-25,5 day ahead cum death,2022-07-30,PL,Poland,quantile,0.3,116033
2022-07-25,5 day ahead cum death,2022-07-30,PL,Poland,quantile,0.35,116035
2022-07-25,5 day ahead cum death,2022-07-30,PL,Poland,quantile,0.4,116036
2022-07-25,5 day ahead cum death,2022-07-30,PL,Poland,quantile,0.45,116038
2022-07-25,5 day ahead cum death,2022-07-30,PL,Poland,quantile,0.5,116039
2022-07-25,5 day ahead cum death,2022-07-30,PL,Poland,quantile,0.55,116040
2022-07-25,5 day ahead cum death,2022-07-30,PL,Poland,quantile,0.6,116042
2022-07-25,5 day ahead cum death,2022-07-30,PL,Poland,quantile,0.65,116043
2022-07-25,5 day ahead cum death,2022-07-30,PL,Poland,quantile,0.7,116045
2022-07-25,5 day ahead cum death,2022-07-30,PL,Poland,quantile,0.75,116047
2022-07-25,5 day ahead cum death,2022-07-30,PL,Poland,quantile,0.8,116048
2022-07-25,5 day ahead cum death,2022-07-30,PL,Poland,quantile,0.85,116050
2022-07-25,5 day ahead cum death,2022-07-30,PL,Poland,quantile,0.9,116053
2022-07-25,5 day ahead cum death,2022-07-30,PL,Poland,quantile,0.95,116057
2022-07-25,5 day ahead cum death,2022-07-30,PL,Poland,quantile,0.975,116061
2022-07-25,5 day ahead cum death,2022-07-30,PL,Poland,quantile,0.99,116065
2022-07-25,6 day ahead cum death,2022-07-31,PL,Poland,point,NA,116050
2022-07-25,6 day ahead cum death,2022-07-31,PL,Poland,quantile,0.01,116017
2022-07-25,6 day ahead cum death,2022-07-31,PL,Poland,quantile,0.025,116022
2022-07-25,6 day ahead cum death,2022-07-31,PL,Poland,quantile,0.05,116027
2022-07-25,6 day ahead cum death,2022-07-31,PL,Poland,quantile,0.1,116032
2022-07-25,6 day ahead cum death,2022-07-31,PL,Poland,quantile,0.15,116036
2022-07-25,6 day ahead cum death,2022-07-31,PL,Poland,quantile,0.2,116038
2022-07-25,6 day ahead cum death,2022-07-31,PL,Poland,quantile,0.25,116041
2022-07-25,6 day ahead cum death,2022-07-31,PL,Poland,quantile,0.3,116043
2022-07-25,6 day ahead cum death,2022-07-31,PL,Poland,quantile,0.35,116045
2022-07-25,6 day ahead cum death,2022-07-31,PL,Poland,quantile,0.4,116047
2022-07-25,6 day ahead cum death,2022-07-31,PL,Poland,quantile,0.45,116048
2022-07-25,6 day ahead cum death,2022-07-31,PL,Poland,quantile,0.5,116050
2022-07-25,6 day ahead cum death,2022-07-31,PL,Poland,quantile,0.55,116052
2022-07-25,6 day ahead cum death,2022-07-31,PL,Poland,quantile,0.6,116054
2022-07-25,6 day ahead cum death,2022-07-31,PL,Poland,quantile,0.65,116056
2022-07-25,6 day ahead cum death,2022-07-31,PL,Poland,quantile,0.7,116058
2022-07-25,6 day ahead cum death,2022-07-31,PL,Poland,quantile,0.75,116060
2022-07-25,6 day ahead cum death,2022-07-31,PL,Poland,quantile,0.8,116062
2022-07-25,6 day ahead cum death,2022-07-31,PL,Poland,quantile,0.85,116065
2022-07-25,6 day ahead cum death,2022-07-31,PL,Poland,quantile,0.9,116068
2022-07-25,6 day ahead cum death,2022-07-31,PL,Poland,quantile,0.95,116073
2022-07-25,6 day ahead cum death,2022-07-31,PL,Poland,quantile,0.975,116078
2022-07-25,6 day ahead cum death,2022-07-31,PL,Poland,quantile,0.99,116083
2022-07-25,7 day ahead cum death,2022-08-01,PL,Poland,point,NA,116062
2022-07-25,7 day ahead cum death,2022-08-01,PL,Poland,quantile,0.01,116022
2022-07-25,7 day ahead cum death,2022-08-01,PL,Poland,quantile,0.025,116028
2022-07-25,7 day ahead cum death,2022-08-01,PL,Poland,quantile,0.05,116034
2022-07-25,7 day ahead cum death,2022-08-01,PL,Poland,quantile,0.1,116040
2022-07-25,7 day ahead cum death,2022-08-01,PL,Poland,quantile,0.15,116044
2022-07-25,7 day ahead cum death,2022-08-01,PL,Poland,quantile,0.2,116048
2022-07-25,7 day ahead cum death,2022-08-01,PL,Poland,quantile,0.25,116051
2022-07-25,7 day ahead cum death,2022-08-01,PL,Poland,quantile,0.3,116053
2022-07-25,7 day ahead cum death,2022-08-01,PL,Poland,quantile,0.35,116056
2022-07-25,7 day ahead cum death,2022-08-01,PL,Poland,quantile,0.4,116058
2022-07-25,7 day ahead cum death,2022-08-01,PL,Poland,quantile,0.45,116060
2022-07-25,7 day ahead cum death,2022-08-01,PL,Poland,quantile,0.5,116062
2022-07-25,7 day ahead cum death,2022-08-01,PL,Poland,quantile,0.55,116064
2022-07-25,7 day ahead cum death,2022-08-01,PL,Poland,quantile,0.6,116067
2022-07-25,7 day ahead cum death,2022-08-01,PL,Poland,quantile,0.65,116069
2022-07-25,7 day ahead cum death,2022-08-01,PL,Poland,quantile,0.7,116072
2022-07-25,7 day ahead cum death,2022-08-01,PL,Poland,quantile,0.75,116074
2022-07-25,7 day ahead cum death,2022-08-01,PL,Poland,quantile,0.8,116077
2022-07-25,7 day ahead cum death,2022-08-01,PL,Poland,quantile,0.85,116080
2022-07-25,7 day ahead cum death,2022-08-01,PL,Poland,quantile,0.9,116085
2022-07-25,7 day ahead cum death,2022-08-01,PL,Poland,quantile,0.95,116090
2022-07-25,7 day ahead cum death,2022-08-01,PL,Poland,quantile,0.975,116096
2022-07-25,7 day ahead cum death,2022-08-01,PL,Poland,quantile,0.99,116102
2022-07-25,8 day ahead cum death,2022-08-02,PL,Poland,point,NA,116075
2022-07-25,8 day ahead cum death,2022-08-02,PL,Poland,quantile,0.01,116026
2022-07-25,8 day ahead cum death,2022-08-02,PL,Poland,quantile,0.025,116035
2022-07-25,8 day ahead cum death,2022-08-02,PL,Poland,quantile,0.05,116041
2022-07-25,8 day ahead cum death,2022-08-02,PL,Poland,quantile,0.1,116049
2022-07-25,8 day ahead cum death,2022-08-02,PL,Poland,quantile,0.15,116054
2022-07-25,8 day ahead cum death,2022-08-02,PL,Poland,quantile,0.2,116058
2022-07-25,8 day ahead cum death,2022-08-02,PL,Poland,quantile,0.25,116061
2022-07-25,8 day ahead cum death,2022-08-02,PL,Poland,quantile,0.3,116064
2022-07-25,8 day ahead cum death,2022-08-02,PL,Poland,quantile,0.35,116067
2022-07-25,8 day ahead cum death,2022-08-02,PL,Poland,quantile,0.4,116070
2022-07-25,8 day ahead cum death,2022-08-02,PL,Poland,quantile,0.45,116073
2022-07-25,8 day ahead cum death,2022-08-02,PL,Poland,quantile,0.5,116075
2022-07-25,8 day ahead cum death,2022-08-02,PL,Poland,quantile,0.55,116078
2022-07-25,8 day ahead cum death,2022-08-02,PL,Poland,quantile,0.6,116080
2022-07-25,8 day ahead cum death,2022-08-02,PL,Poland,quantile,0.65,116083
2022-07-25,8 day ahead cum death,2022-08-02,PL,Poland,quantile,0.7,116086
2022-07-25,8 day ahead cum death,2022-08-02,PL,Poland,quantile,0.75,116090
2022-07-25,8 day ahead cum death,2022-08-02,PL,Poland,quantile,0.8,116093
2022-07-25,8 day ahead cum death,2022-08-02,PL,Poland,quantile,0.85,116097
2022-07-25,8 day ahead cum death,2022-08-02,PL,Poland,quantile,0.9,116102
2022-07-25,8 day ahead cum death,2022-08-02,PL,Poland,quantile,0.95,116109
2022-07-25,8 day ahead cum death,2022-08-02,PL,Poland,quantile,0.975,116115
2022-07-25,8 day ahead cum death,2022-08-02,PL,Poland,quantile,0.99,116123
2022-07-25,9 day ahead cum death,2022-08-03,PL,Poland,point,NA,116089
2022-07-25,9 day ahead cum death,2022-08-03,PL,Poland,quantile,0.01,116031
2022-07-25,9 day ahead cum death,2022-08-03,PL,Poland,quantile,0.025,116041
2022-07-25,9 day ahead cum death,2022-08-03,PL,Poland,quantile,0.05,116049
2022-07-25,9 day ahead cum death,2022-08-03,PL,Poland,quantile,0.1,116058
2022-07-25,9 day ahead cum death,2022-08-03,PL,Poland,quantile,0.15,116064
2022-07-25,9 day ahead cum death,2022-08-03,PL,Poland,quantile,0.2,116069
2022-07-25,9 day ahead cum death,2022-08-03,PL,Poland,quantile,0.25,116073
2022-07-25,9 day ahead cum death,2022-08-03,PL,Poland,quantile,0.3,116076
2022-07-25,9 day ahead cum death,2022-08-03,PL,Poland,quantile,0.35,116080
2022-07-25,9 day ahead cum death,2022-08-03,PL,Poland,quantile,0.4,116083
2022-07-25,9 day ahead cum death,2022-08-03,PL,Poland,quantile,0.45,116086
2022-07-25,9 day ahead cum death,2022-08-03,PL,Poland,quantile,0.5,116089
2022-07-25,9 day ahead cum death,2022-08-03,PL,Poland,quantile,0.55,116092
2022-07-25,9 day ahead cum death,2022-08-03,PL,Poland,quantile,0.6,116095
2022-07-25,9 day ahead cum death,2022-08-03,PL,Poland,quantile,0.65,116099
2022-07-25,9 day ahead cum death,2022-08-03,PL,Poland,quantile,0.7,116102
2022-07-25,9 day ahead cum death,2022-08-03,PL,Poland,quantile,0.75,116106
2022-07-25,9 day ahead cum death,2022-08-03,PL,Poland,quantile,0.8,116110
2022-07-25,9 day ahead cum death,2022-08-03,PL,Poland,quantile,0.85,116115
2022-07-25,9 day ahead cum death,2022-08-03,PL,Poland,quantile,0.9,116121
2022-07-25,9 day ahead cum death,2022-08-03,PL,Poland,quantile,0.95,116130
2022-07-25,9 day ahead cum death,2022-08-03,PL,Poland,quantile,0.975,116137
2022-07-25,9 day ahead cum death,2022-08-03,PL,Poland,quantile,0.99,116146
2022-07-25,10 day ahead cum death,2022-08-04,PL,Poland,point,NA,116104
2022-07-25,10 day ahead cum death,2022-08-04,PL,Poland,quantile,0.01,116036
2022-07-25,10 day ahead cum death,2022-08-04,PL,Poland,quantile,0.025,116047
2022-07-25,10 day ahead cum death,2022-08-04,PL,Poland,quantile,0.05,116056
2022-07-25,10 day ahead cum death,2022-08-04,PL,Poland,quantile,0.1,116067
2022-07-25,10 day ahead cum death,2022-08-04,PL,Poland,quantile,0.15,116074
2022-07-25,10 day ahead cum death,2022-08-04,PL,Poland,quantile,0.2,116080
2022-07-25,10 day ahead cum death,2022-08-04,PL,Poland,quantile,0.25,116085
2022-07-25,10 day ahead cum death,2022-08-04,PL,Poland,quantile,0.3,116089
2022-07-25,10 day ahead cum death,2022-08-04,PL,Poland,quantile,0.35,116093
2022-07-25,10 day ahead cum death,2022-08-04,PL,Poland,quantile,0.4,116096
2022-07-25,10 day ahead cum death,2022-08-04,PL,Poland,quantile,0.45,116100
2022-07-25,10 day ahead cum death,2022-08-04,PL,Poland,quantile,0.5,116103
2022-07-25,10 day ahead cum death,2022-08-04,PL,Poland,quantile,0.55,116107
2022-07-25,10 day ahead cum death,2022-08-04,PL,Poland,quantile,0.6,116111
2022-07-25,10 day ahead cum death,2022-08-04,PL,Poland,quantile,0.65,116114
2022-07-25,10 day ahead cum death,2022-08-04,PL,Poland,quantile,0.7,116119
2022-07-25,10 day ahead cum death,2022-08-04,PL,Poland,quantile,0.75,116123
2022-07-25,10 day ahead cum death,2022-08-04,PL,Poland,quantile,0.8,116128
2022-07-25,10 day ahead cum death,2022-08-04,PL,Poland,quantile,0.85,116134
2022-07-25,10 day ahead cum death,2022-08-04,PL,Poland,quantile,0.9,116141
2022-07-25,10 day ahead cum death,2022-08-04,PL,Poland,quantile,0.95,116151
2022-07-25,10 day ahead cum death,2022-08-04,PL,Poland,quantile,0.975,116160
2022-07-25,10 day ahead cum death,2022-08-04,PL,Poland,quantile,0.99,116171
2022-07-25,11 day ahead cum death,2022-08-05,PL,Poland,point,NA,116119
2022-07-25,11 day ahead cum death,2022-08-05,PL,Poland,quantile,0.01,116041
2022-07-25,11 day ahead cum death,2022-08-05,PL,Poland,quantile,0.025,116054
2022-07-25,11 day ahead cum death,2022-08-05,PL,Poland,quantile,0.05,116064
2022-07-25,11 day ahead cum death,2022-08-05,PL,Poland,quantile,0.1,116076
2022-07-25,11 day ahead cum death,2022-08-05,PL,Poland,quantile,0.15,116084
2022-07-25,11 day ahead cum death,2022-08-05,PL,Poland,quantile,0.2,116091
2022-07-25,11 day ahead cum death,2022-08-05,PL,Poland,quantile,0.25,116096
2022-07-25,11 day ahead cum death,2022-08-05,PL,Poland,quantile,0.3,116101
2022-07-25,11 day ahead cum death,2022-08-05,PL,Poland,quantile,0.35,116106
2022-07-25,11 day ahead cum death,2022-08-05,PL,Poland,quantile,0.4,116110
2022-07-25,11 day ahead cum death,2022-08-05,PL,Poland,quantile,0.45,116114
2022-07-25,11 day ahead cum death,2022-08-05,PL,Poland,quantile,0.5,116118
2022-07-25,11 day ahead cum death,2022-08-05,PL,Poland,quantile,0.55,116122
2022-07-25,11 day ahead cum death,2022-08-05,PL,Poland,quantile,0.6,116127
2022-07-25,11 day ahead cum death,2022-08-05,PL,Poland,quantile,0.65,116131
2022-07-25,11 day ahead cum death,2022-08-05,PL,Poland,quantile,0.7,116136
2022-07-25,11 day ahead cum death,2022-08-05,PL,Poland,quantile,0.75,116141
2022-07-25,11 day ahead cum death,2022-08-05,PL,Poland,quantile,0.8,116147
2022-07-25,11 day ahead cum death,2022-08-05,PL,Poland,quantile,0.85,116153
2022-07-25,11 day ahead cum death,2022-08-05,PL,Poland,quantile,0.9,116161
2022-07-25,11 day ahead cum death,2022-08-05,PL,Poland,quantile,0.95,116173
2022-07-25,11 day ahead cum death,2022-08-05,PL,Poland,quantile,0.975,116183
2022-07-25,11 day ahead cum death,2022-08-05,PL,Poland,quantile,0.99,116195
2022-07-25,12 day ahead cum death,2022-08-06,PL,Poland,point,NA,116134
2022-07-25,12 day ahead cum death,2022-08-06,PL,Poland,quantile,0.01,116047
2022-07-25,12 day ahead cum death,2022-08-06,PL,Poland,quantile,0.025,116062
2022-07-25,12 day ahead cum death,2022-08-06,PL,Poland,quantile,0.05,116073
2022-07-25,12 day ahead cum death,2022-08-06,PL,Poland,quantile,0.1,116087
2022-07-25,12 day ahead cum death,2022-08-06,PL,Poland,quantile,0.15,116096
2022-07-25,12 day ahead cum death,2022-08-06,PL,Poland,quantile,0.2,116103
2022-07-25,12 day ahead cum death,2022-08-06,PL,Poland,quantile,0.25,116109
2022-07-25,12 day ahead cum death,2022-08-06,PL,Poland,quantile,0.3,116115
2022-07-25,12 day ahead cum death,2022-08-06,PL,Poland,quantile,0.35,116120
2022-07-25,12 day ahead cum death,2022-08-06,PL,Poland,quantile,0.4,116125
2022-07-25,12 day ahead cum death,2022-08-06,PL,Poland,quantile,0.45,116129
2022-07-25,12 day ahead cum death,2022-08-06,PL,Poland,quantile,0.5,116134
2022-07-25,12 day ahead cum death,2022-08-06,PL,Poland,quantile,0.55,116138
2022-07-25,12 day ahead cum death,2022-08-06,PL,Poland,quantile,0.6,116143
2022-07-25,12 day ahead cum death,2022-08-06,PL,Poland,quantile,0.65,116149
2022-07-25,12 day ahead cum death,2022-08-06,PL,Poland,quantile,0.7,116154
2022-07-25,12 day ahead cum death,2022-08-06,PL,Poland,quantile,0.75,116160
2022-07-25,12 day ahead cum death,2022-08-06,PL,Poland,quantile,0.8,116166
2022-07-25,12 day ahead cum death,2022-08-06,PL,Poland,quantile,0.85,116174
2022-07-25,12 day ahead cum death,2022-08-06,PL,Poland,quantile,0.9,116182
2022-07-25,12 day ahead cum death,2022-08-06,PL,Poland,quantile,0.95,116195
2022-07-25,12 day ahead cum death,2022-08-06,PL,Poland,quantile,0.975,116208
2022-07-25,12 day ahead cum death,2022-08-06,PL,Poland,quantile,0.99,116221
2022-07-25,13 day ahead cum death,2022-08-07,PL,Poland,point,NA,116151
2022-07-25,13 day ahead cum death,2022-08-07,PL,Poland,quantile,0.01,116054
2022-07-25,13 day ahead cum death,2022-08-07,PL,Poland,quantile,0.025,116069
2022-07-25,13 day ahead cum death,2022-08-07,PL,Poland,quantile,0.05,116082
2022-07-25,13 day ahead cum death,2022-08-07,PL,Poland,quantile,0.1,116097
2022-07-25,13 day ahead cum death,2022-08-07,PL,Poland,quantile,0.15,116108
2022-07-25,13 day ahead cum death,2022-08-07,PL,Poland,quantile,0.2,116115
2022-07-25,13 day ahead cum death,2022-08-07,PL,Poland,quantile,0.25,116123
2022-07-25,13 day ahead cum death,2022-08-07,PL,Poland,quantile,0.3,116129
2022-07-25,13 day ahead cum death,2022-08-07,PL,Poland,quantile,0.35,116134
2022-07-25,13 day ahead cum death,2022-08-07,PL,Poland,quantile,0.4,116140
2022-07-25,13 day ahead cum death,2022-08-07,PL,Poland,quantile,0.45,116145
2022-07-25,13 day ahead cum death,2022-08-07,PL,Poland,quantile,0.5,116150
2022-07-25,13 day ahead cum death,2022-08-07,PL,Poland,quantile,0.55,116156
2022-07-25,13 day ahead cum death,2022-08-07,PL,Poland,quantile,0.6,116161
2022-07-25,13 day ahead cum death,2022-08-07,PL,Poland,quantile,0.65,116167
2022-07-25,13 day ahead cum death,2022-08-07,PL,Poland,quantile,0.7,116173
2022-07-25,13 day ahead cum death,2022-08-07,PL,Poland,quantile,0.75,116180
2022-07-25,13 day ahead cum death,2022-08-07,PL,Poland,quantile,0.8,116187
2022-07-25,13 day ahead cum death,2022-08-07,PL,Poland,quantile,0.85,116195
2022-07-25,13 day ahead cum death,2022-08-07,PL,Poland,quantile,0.9,116205
2022-07-25,13 day ahead cum death,2022-08-07,PL,Poland,quantile,0.95,116219
2022-07-25,13 day ahead cum death,2022-08-07,PL,Poland,quantile,0.975,116233
2022-07-25,13 day ahead cum death,2022-08-07,PL,Poland,quantile,0.99,116248
2022-07-25,14 day ahead cum death,2022-08-08,PL,Poland,point,NA,116168
2022-07-25,14 day ahead cum death,2022-08-08,PL,Poland,quantile,0.01,116060
2022-07-25,14 day ahead cum death,2022-08-08,PL,Poland,quantile,0.025,116077
2022-07-25,14 day ahead cum death,2022-08-08,PL,Poland,quantile,0.05,116091
2022-07-25,14 day ahead cum death,2022-08-08,PL,Poland,quantile,0.1,116109
2022-07-25,14 day ahead cum death,2022-08-08,PL,Poland,quantile,0.15,116120
2022-07-25,14 day ahead cum death,2022-08-08,PL,Poland,quantile,0.2,116129
2022-07-25,14 day ahead cum death,2022-08-08,PL,Poland,quantile,0.25,116137
2022-07-25,14 day ahead cum death,2022-08-08,PL,Poland,quantile,0.3,116144
2022-07-25,14 day ahead cum death,2022-08-08,PL,Poland,quantile,0.35,116150
2022-07-25,14 day ahead cum death,2022-08-08,PL,Poland,quantile,0.4,116156
2022-07-25,14 day ahead cum death,2022-08-08,PL,Poland,quantile,0.45,116162
2022-07-25,14 day ahead cum death,2022-08-08,PL,Poland,quantile,0.5,116168
2022-07-25,14 day ahead cum death,2022-08-08,PL,Poland,quantile,0.55,116174
2022-07-25,14 day ahead cum death,2022-08-08,PL,Poland,quantile,0.6,116180
2022-07-25,14 day ahead cum death,2022-08-08,PL,Poland,quantile,0.65,116187
2022-07-25,14 day ahead cum death,2022-08-08,PL,Poland,quantile,0.7,116194
2022-07-25,14 day ahead cum death,2022-08-08,PL,Poland,quantile,0.75,116201
2022-07-25,14 day ahead cum death,2022-08-08,PL,Poland,quantile,0.8,116209
2022-07-25,14 day ahead cum death,2022-08-08,PL,Poland,quantile,0.85,116218
2022-07-25,14 day ahead cum death,2022-08-08,PL,Poland,quantile,0.9,116229
2022-07-25,14 day ahead cum death,2022-08-08,PL,Poland,quantile,0.95,116245
2022-07-25,14 day ahead cum death,2022-08-08,PL,Poland,quantile,0.975,116260
