forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,28 day ahead inc case,2022-08-22,PL,Poland,quantile,0.4,11538
2022-07-25,28 day ahead inc case,2022-08-22,PL,Poland,quantile,0.45,12169
2022-07-25,28 day ahead inc case,2022-08-22,PL,Poland,quantile,0.5,12663
2022-07-25,28 day ahead inc case,2022-08-22,PL,Poland,quantile,0.55,13119
2022-07-25,28 day ahead inc case,2022-08-22,PL,Poland,quantile,0.6,13540
2022-07-25,28 day ahead inc case,2022-08-22,PL,Poland,quantile,0.65,13976
2022-07-25,28 day ahead inc case,2022-08-22,PL,Poland,quantile,0.7,14517
2022-07-25,28 day ahead inc case,2022-08-22,PL,Poland,quantile,0.75,14966
2022-07-25,28 day ahead inc case,2022-08-22,PL,Poland,quantile,0.8,15745
2022-07-25,28 day ahead inc case,2022-08-22,PL,Poland,quantile,0.85,16511
2022-07-25,28 day ahead inc case,2022-08-22,PL,Poland,quantile,0.9,17614
2022-07-25,28 day ahead inc case,2022-08-22,PL,Poland,quantile,0.95,18805
2022-07-25,28 day ahead inc case,2022-08-22,PL,Poland,quantile,0.975,20003
2022-07-25,28 day ahead inc case,2022-08-22,PL,Poland,quantile,0.99,21201
2022-07-25,1 day ahead cum case,2022-07-26,PL,Poland,point,NA,6052748
2022-07-25,1 day ahead cum case,2022-07-26,PL,Poland,quantile,0.01,6050509
2022-07-25,1 day ahead cum case,2022-07-26,PL,Poland,quantile,0.025,6050815
2022-07-25,1 day ahead cum case,2022-07-26,PL,Poland,quantile,0.05,6051074
2022-07-25,1 day ahead cum case,2022-07-26,PL,Poland,quantile,0.1,6051489
2022-07-25,1 day ahead cum case,2022-07-26,PL,Poland,quantile,0.15,6051666
2022-07-25,1 day ahead cum case,2022-07-26,PL,Poland,quantile,0.2,6051827
2022-07-25,1 day ahead cum case,2022-07-26,PL,Poland,quantile,0.25,6052013
2022-07-25,1 day ahead cum case,2022-07-26,PL,Poland,quantile,0.3,6052212
2022-07-25,1 day ahead cum case,2022-07-26,PL,Poland,quantile,0.35,6052358
2022-07-25,1 day ahead cum case,2022-07-26,PL,Poland,quantile,0.4,6052500
2022-07-25,1 day ahead cum case,2022-07-26,PL,Poland,quantile,0.45,6052652
2022-07-25,1 day ahead cum case,2022-07-26,PL,Poland,quantile,0.5,6052764
2022-07-25,1 day ahead cum case,2022-07-26,PL,Poland,quantile,0.55,6052890
2022-07-25,1 day ahead cum case,2022-07-26,PL,Poland,quantile,0.6,6053004
2022-07-25,1 day ahead cum case,2022-07-26,PL,Poland,quantile,0.65,6053143
2022-07-25,1 day ahead cum case,2022-07-26,PL,Poland,quantile,0.7,6053286
2022-07-25,1 day ahead cum case,2022-07-26,PL,Poland,quantile,0.75,6053435
2022-07-25,1 day ahead cum case,2022-07-26,PL,Poland,quantile,0.8,6053563
2022-07-25,1 day ahead cum case,2022-07-26,PL,Poland,quantile,0.85,6053762
2022-07-25,1 day ahead cum case,2022-07-26,PL,Poland,quantile,0.9,6053991
2022-07-25,1 day ahead cum case,2022-07-26,PL,Poland,quantile,0.95,6054365
2022-07-25,1 day ahead cum case,2022-07-26,PL,Poland,quantile,0.975,6054756
2022-07-25,1 day ahead cum case,2022-07-26,PL,Poland,quantile,0.99,6055100
2022-07-25,2 day ahead cum case,2022-07-27,PL,Poland,point,NA,6056349
2022-07-25,2 day ahead cum case,2022-07-27,PL,Poland,quantile,0.01,6051892
2022-07-25,2 day ahead cum case,2022-07-27,PL,Poland,quantile,0.025,6052487
2022-07-25,2 day ahead cum case,2022-07-27,PL,Poland,quantile,0.05,6052947
2022-07-25,2 day ahead cum case,2022-07-27,PL,Poland,quantile,0.1,6053686
2022-07-25,2 day ahead cum case,2022-07-27,PL,Poland,quantile,0.15,6054105
2022-07-25,2 day ahead cum case,2022-07-27,PL,Poland,quantile,0.2,6054461
2022-07-25,2 day ahead cum case,2022-07-27,PL,Poland,quantile,0.25,6054859
2022-07-25,2 day ahead cum case,2022-07-27,PL,Poland,quantile,0.3,6055207
2022-07-25,2 day ahead cum case,2022-07-27,PL,Poland,quantile,0.35,6055527
2022-07-25,2 day ahead cum case,2022-07-27,PL,Poland,quantile,0.4,6055847
2022-07-25,2 day ahead cum case,2022-07-27,PL,Poland,quantile,0.45,6056124
2022-07-25,2 day ahead cum case,2022-07-27,PL,Poland,quantile,0.5,6056359
2022-07-25,2 day ahead cum case,2022-07-27,PL,Poland,quantile,0.55,6056631
2022-07-25,2 day ahead cum case,2022-07-27,PL,Poland,quantile,0.6,6056850
2022-07-25,2 day ahead cum case,2022-07-27,PL,Poland,quantile,0.65,6057140
2022-07-25,2 day ahead cum case,2022-07-27,PL,Poland,quantile,0.7,6057425
2022-07-25,2 day ahead cum case,2022-07-27,PL,Poland,quantile,0.75,6057716
2022-07-25,2 day ahead cum case,2022-07-27,PL,Poland,quantile,0.8,6058067
2022-07-25,2 day ahead cum case,2022-07-27,PL,Poland,quantile,0.85,6058487
2022-07-25,2 day ahead cum case,2022-07-27,PL,Poland,quantile,0.9,6058947
2022-07-25,2 day ahead cum case,2022-07-27,PL,Poland,quantile,0.95,6059702
2022-07-25,2 day ahead cum case,2022-07-27,PL,Poland,quantile,0.975,6060382
2022-07-25,2 day ahead cum case,2022-07-27,PL,Poland,quantile,0.99,6061015
2022-07-25,3 day ahead cum case,2022-07-28,PL,Poland,point,NA,6060130
2022-07-25,3 day ahead cum case,2022-07-28,PL,Poland,quantile,0.01,6053242
2022-07-25,3 day ahead cum case,2022-07-28,PL,Poland,quantile,0.025,6054216
2022-07-25,3 day ahead cum case,2022-07-28,PL,Poland,quantile,0.05,6054933
2022-07-25,3 day ahead cum case,2022-07-28,PL,Poland,quantile,0.1,6056087
2022-07-25,3 day ahead cum case,2022-07-28,PL,Poland,quantile,0.15,6056788
2022-07-25,3 day ahead cum case,2022-07-28,PL,Poland,quantile,0.2,6057348
2022-07-25,3 day ahead cum case,2022-07-28,PL,Poland,quantile,0.25,6057970
2022-07-25,3 day ahead cum case,2022-07-28,PL,Poland,quantile,0.3,6058477
2022-07-25,3 day ahead cum case,2022-07-28,PL,Poland,quantile,0.35,6058927
2022-07-25,3 day ahead cum case,2022-07-28,PL,Poland,quantile,0.4,6059382
2022-07-25,3 day ahead cum case,2022-07-28,PL,Poland,quantile,0.45,6059826
2022-07-25,3 day ahead cum case,2022-07-28,PL,Poland,quantile,0.5,6060199
2022-07-25,3 day ahead cum case,2022-07-28,PL,Poland,quantile,0.55,6060616
2022-07-25,3 day ahead cum case,2022-07-28,PL,Poland,quantile,0.6,6060956
2022-07-25,3 day ahead cum case,2022-07-28,PL,Poland,quantile,0.65,6061399
2022-07-25,3 day ahead cum case,2022-07-28,PL,Poland,quantile,0.7,6061829
2022-07-25,3 day ahead cum case,2022-07-28,PL,Poland,quantile,0.75,6062259
2022-07-25,3 day ahead cum case,2022-07-28,PL,Poland,quantile,0.8,6062807
2022-07-25,3 day ahead cum case,2022-07-28,PL,Poland,quantile,0.85,6063450
2022-07-25,3 day ahead cum case,2022-07-28,PL,Poland,quantile,0.9,6064230
2022-07-25,3 day ahead cum case,2022-07-28,PL,Poland,quantile,0.95,6065306
2022-07-25,3 day ahead cum case,2022-07-28,PL,Poland,quantile,0.975,6066370
2022-07-25,3 day ahead cum case,2022-07-28,PL,Poland,quantile,0.99,6067506
2022-07-25,4 day ahead cum case,2022-07-29,PL,Poland,point,NA,6064106
2022-07-25,4 day ahead cum case,2022-07-29,PL,Poland,quantile,0.01,6054650
2022-07-25,4 day ahead cum case,2022-07-29,PL,Poland,quantile,0.025,6056121
2022-07-25,4 day ahead cum case,2022-07-29,PL,Poland,quantile,0.05,6057035
2022-07-25,4 day ahead cum case,2022-07-29,PL,Poland,quantile,0.1,6058535
2022-07-25,4 day ahead cum case,2022-07-29,PL,Poland,quantile,0.15,6059524
2022-07-25,4 day ahead cum case,2022-07-29,PL,Poland,quantile,0.2,6060329
2022-07-25,4 day ahead cum case,2022-07-29,PL,Poland,quantile,0.25,6061120
2022-07-25,4 day ahead cum case,2022-07-29,PL,Poland,quantile,0.3,6061821
2022-07-25,4 day ahead cum case,2022-07-29,PL,Poland,quantile,0.35,6062451
2022-07-25,4 day ahead cum case,2022-07-29,PL,Poland,quantile,0.4,6063055
2022-07-25,4 day ahead cum case,2022-07-29,PL,Poland,quantile,0.45,6063634
2022-07-25,4 day ahead cum case,2022-07-29,PL,Poland,quantile,0.5,6064138
2022-07-25,4 day ahead cum case,2022-07-29,PL,Poland,quantile,0.55,6064704
2022-07-25,4 day ahead cum case,2022-07-29,PL,Poland,quantile,0.6,6065184
2022-07-25,4 day ahead cum case,2022-07-29,PL,Poland,quantile,0.65,6065812
2022-07-25,4 day ahead cum case,2022-07-29,PL,Poland,quantile,0.7,6066460
2022-07-25,4 day ahead cum case,2022-07-29,PL,Poland,quantile,0.75,6067045
2022-07-25,4 day ahead cum case,2022-07-29,PL,Poland,quantile,0.8,6067750
2022-07-25,4 day ahead cum case,2022-07-29,PL,Poland,quantile,0.85,6068609
2022-07-25,4 day ahead cum case,2022-07-29,PL,Poland,quantile,0.9,6069698
2022-07-25,4 day ahead cum case,2022-07-29,PL,Poland,quantile,0.95,6071187
2022-07-25,4 day ahead cum case,2022-07-29,PL,Poland,quantile,0.975,6072651
2022-07-25,4 day ahead cum case,2022-07-29,PL,Poland,quantile,0.99,6074399
2022-07-25,5 day ahead cum case,2022-07-30,PL,Poland,point,NA,6068281
2022-07-25,5 day ahead cum case,2022-07-30,PL,Poland,quantile,0.01,6056212
2022-07-25,5 day ahead cum case,2022-07-30,PL,Poland,quantile,0.025,6057941
2022-07-25,5 day ahead cum case,2022-07-30,PL,Poland,quantile,0.05,6059172
2022-07-25,5 day ahead cum case,2022-07-30,PL,Poland,quantile,0.1,6061199
2022-07-25,5 day ahead cum case,2022-07-30,PL,Poland,quantile,0.15,6062470
2022-07-25,5 day ahead cum case,2022-07-30,PL,Poland,quantile,0.2,6063533
2022-07-25,5 day ahead cum case,2022-07-30,PL,Poland,quantile,0.25,6064499
2022-07-25,5 day ahead cum case,2022-07-30,PL,Poland,quantile,0.3,6065400
2022-07-25,5 day ahead cum case,2022-07-30,PL,Poland,quantile,0.35,6066171
2022-07-25,5 day ahead cum case,2022-07-30,PL,Poland,quantile,0.4,6066929
2022-07-25,5 day ahead cum case,2022-07-30,PL,Poland,quantile,0.45,6067664
2022-07-25,5 day ahead cum case,2022-07-30,PL,Poland,quantile,0.5,6068337
2022-07-25,5 day ahead cum case,2022-07-30,PL,Poland,quantile,0.55,6069052
2022-07-25,5 day ahead cum case,2022-07-30,PL,Poland,quantile,0.6,6069694
2022-07-25,5 day ahead cum case,2022-07-30,PL,Poland,quantile,0.65,6070501
2022-07-25,5 day ahead cum case,2022-07-30,PL,Poland,quantile,0.7,6071328
2022-07-25,5 day ahead cum case,2022-07-30,PL,Poland,quantile,0.75,6072113
2022-07-25,5 day ahead cum case,2022-07-30,PL,Poland,quantile,0.8,6073044
2022-07-25,5 day ahead cum case,2022-07-30,PL,Poland,quantile,0.85,6074165
2022-07-25,5 day ahead cum case,2022-07-30,PL,Poland,quantile,0.9,6075524
2022-07-25,5 day ahead cum case,2022-07-30,PL,Poland,quantile,0.95,6077411
2022-07-25,5 day ahead cum case,2022-07-30,PL,Poland,quantile,0.975,6079241
2022-07-25,5 day ahead cum case,2022-07-30,PL,Poland,quantile,0.99,6081503
2022-07-25,6 day ahead cum case,2022-07-31,PL,Poland,point,NA,6072669
2022-07-25,6 day ahead cum case,2022-07-31,PL,Poland,quantile,0.01,6057645
2022-07-25,6 day ahead cum case,2022-07-31,PL,Poland,quantile,0.025,6059827
2022-07-25,6 day ahead cum case,2022-07-31,PL,Poland,quantile,0.05,6061487
2022-07-25,6 day ahead cum case,2022-07-31,PL,Poland,quantile,0.1,6064004
2022-07-25,6 day ahead cum case,2022-07-31,PL,Poland,quantile,0.15,6065607
2022-07-25,6 day ahead cum case,2022-07-31,PL,Poland,quantile,0.2,6066911
2022-07-25,6 day ahead cum case,2022-07-31,PL,Poland,quantile,0.25,6068118
2022-07-25,6 day ahead cum case,2022-07-31,PL,Poland,quantile,0.3,6069198
2022-07-25,6 day ahead cum case,2022-07-31,PL,Poland,quantile,0.35,6070176
2022-07-25,6 day ahead cum case,2022-07-31,PL,Poland,quantile,0.4,6071108
2022-07-25,6 day ahead cum case,2022-07-31,PL,Poland,quantile,0.45,6072023
2022-07-25,6 day ahead cum case,2022-07-31,PL,Poland,quantile,0.5,6072826
2022-07-25,6 day ahead cum case,2022-07-31,PL,Poland,quantile,0.55,6073661
2022-07-25,6 day ahead cum case,2022-07-31,PL,Poland,quantile,0.6,6074469
2022-07-25,6 day ahead cum case,2022-07-31,PL,Poland,quantile,0.65,6075431
2022-07-25,6 day ahead cum case,2022-07-31,PL,Poland,quantile,0.7,6076433
2022-07-25,6 day ahead cum case,2022-07-31,PL,Poland,quantile,0.75,6077384
2022-07-25,6 day ahead cum case,2022-07-31,PL,Poland,quantile,0.8,6078550
2022-07-25,6 day ahead cum case,2022-07-31,PL,Poland,quantile,0.85,6079929
2022-07-25,6 day ahead cum case,2022-07-31,PL,Poland,quantile,0.9,6081614
2022-07-25,6 day ahead cum case,2022-07-31,PL,Poland,quantile,0.95,6083941
2022-07-25,6 day ahead cum case,2022-07-31,PL,Poland,quantile,0.975,6086130
2022-07-25,6 day ahead cum case,2022-07-31,PL,Poland,quantile,0.99,6088822
2022-07-25,7 day ahead cum case,2022-08-01,PL,Poland,point,NA,6077279
2022-07-25,7 day ahead cum case,2022-08-01,PL,Poland,quantile,0.01,6058894
2022-07-25,7 day ahead cum case,2022-08-01,PL,Poland,quantile,0.025,6061599
2022-07-25,7 day ahead cum case,2022-08-01,PL,Poland,quantile,0.05,6063664
2022-07-25,7 day ahead cum case,2022-08-01,PL,Poland,quantile,0.1,6066705
2022-07-25,7 day ahead cum case,2022-08-01,PL,Poland,quantile,0.15,6068706
2022-07-25,7 day ahead cum case,2022-08-01,PL,Poland,quantile,0.2,6070290
2022-07-25,7 day ahead cum case,2022-08-01,PL,Poland,quantile,0.25,6071687
2022-07-25,7 day ahead cum case,2022-08-01,PL,Poland,quantile,0.3,6072956
2022-07-25,7 day ahead cum case,2022-08-01,PL,Poland,quantile,0.35,6074130
2022-07-25,7 day ahead cum case,2022-08-01,PL,Poland,quantile,0.4,6075262
2022-07-25,7 day ahead cum case,2022-08-01,PL,Poland,quantile,0.45,6076332
2022-07-25,7 day ahead cum case,2022-08-01,PL,Poland,quantile,0.5,6077347
2022-07-25,7 day ahead cum case,2022-08-01,PL,Poland,quantile,0.55,6078375
2022-07-25,7 day ahead cum case,2022-08-01,PL,Poland,quantile,0.6,6079331
2022-07-25,7 day ahead cum case,2022-08-01,PL,Poland,quantile,0.65,6080438
2022-07-25,7 day ahead cum case,2022-08-01,PL,Poland,quantile,0.7,6081652
2022-07-25,7 day ahead cum case,2022-08-01,PL,Poland,quantile,0.75,6082810
2022-07-25,7 day ahead cum case,2022-08-01,PL,Poland,quantile,0.8,6084148
2022-07-25,7 day ahead cum case,2022-08-01,PL,Poland,quantile,0.85,6085827
2022-07-25,7 day ahead cum case,2022-08-01,PL,Poland,quantile,0.9,6087930
2022-07-25,7 day ahead cum case,2022-08-01,PL,Poland,quantile,0.95,6090815
2022-07-25,7 day ahead cum case,2022-08-01,PL,Poland,quantile,0.975,6093307
2022-07-25,7 day ahead cum case,2022-08-01,PL,Poland,quantile,0.99,6096485
2022-07-25,8 day ahead cum case,2022-08-02,PL,Poland,point,NA,6082127
2022-07-25,8 day ahead cum case,2022-08-02,PL,Poland,quantile,0.01,6060511
2022-07-25,8 day ahead cum case,2022-08-02,PL,Poland,quantile,0.025,6063679
2022-07-25,8 day ahead cum case,2022-08-02,PL,Poland,quantile,0.05,6066243
2022-07-25,8 day ahead cum case,2022-08-02,PL,Poland,quantile,0.1,6069742
2022-07-25,8 day ahead cum case,2022-08-02,PL,Poland,quantile,0.15,6072054
2022-07-25,8 day ahead cum case,2022-08-02,PL,Poland,quantile,0.2,6073910
2022-07-25,8 day ahead cum case,2022-08-02,PL,Poland,quantile,0.25,6075549
2022-07-25,8 day ahead cum case,2022-08-02,PL,Poland,quantile,0.3,6077081
2022-07-25,8 day ahead cum case,2022-08-02,PL,Poland,quantile,0.35,6078422
2022-07-25,8 day ahead cum case,2022-08-02,PL,Poland,quantile,0.4,6079714
2022-07-25,8 day ahead cum case,2022-08-02,PL,Poland,quantile,0.45,6080972
2022-07-25,8 day ahead cum case,2022-08-02,PL,Poland,quantile,0.5,6082186
2022-07-25,8 day ahead cum case,2022-08-02,PL,Poland,quantile,0.55,6083414
2022-07-25,8 day ahead cum case,2022-08-02,PL,Poland,quantile,0.6,6084527
2022-07-25,8 day ahead cum case,2022-08-02,PL,Poland,quantile,0.65,6085876
2022-07-25,8 day ahead cum case,2022-08-02,PL,Poland,quantile,0.7,6087300
2022-07-25,8 day ahead cum case,2022-08-02,PL,Poland,quantile,0.75,6088698
2022-07-25,8 day ahead cum case,2022-08-02,PL,Poland,quantile,0.8,6090233
2022-07-25,8 day ahead cum case,2022-08-02,PL,Poland,quantile,0.85,6092190
2022-07-25,8 day ahead cum case,2022-08-02,PL,Poland,quantile,0.9,6094678
2022-07-25,8 day ahead cum case,2022-08-02,PL,Poland,quantile,0.95,6098056
2022-07-25,8 day ahead cum case,2022-08-02,PL,Poland,quantile,0.975,6100989
2022-07-25,8 day ahead cum case,2022-08-02,PL,Poland,quantile,0.99,6104992
2022-07-25,9 day ahead cum case,2022-08-03,PL,Poland,point,NA,6087222
2022-07-25,9 day ahead cum case,2022-08-03,PL,Poland,quantile,0.01,6062009
2022-07-25,9 day ahead cum case,2022-08-03,PL,Poland,quantile,0.025,6065704
2022-07-25,9 day ahead cum case,2022-08-03,PL,Poland,quantile,0.05,6068724
2022-07-25,9 day ahead cum case,2022-08-03,PL,Poland,quantile,0.1,6072842
2022-07-25,9 day ahead cum case,2022-08-03,PL,Poland,quantile,0.15,6075500
2022-07-25,9 day ahead cum case,2022-08-03,PL,Poland,quantile,0.2,6077700
2022-07-25,9 day ahead cum case,2022-08-03,PL,Poland,quantile,0.25,6079618
2022-07-25,9 day ahead cum case,2022-08-03,PL,Poland,quantile,0.3,6081353
2022-07-25,9 day ahead cum case,2022-08-03,PL,Poland,quantile,0.35,6082847
2022-07-25,9 day ahead cum case,2022-08-03,PL,Poland,quantile,0.4,6084306
2022-07-25,9 day ahead cum case,2022-08-03,PL,Poland,quantile,0.45,6085767
2022-07-25,9 day ahead cum case,2022-08-03,PL,Poland,quantile,0.5,6087184
2022-07-25,9 day ahead cum case,2022-08-03,PL,Poland,quantile,0.55,6088561
2022-07-25,9 day ahead cum case,2022-08-03,PL,Poland,quantile,0.6,6089905
2022-07-25,9 day ahead cum case,2022-08-03,PL,Poland,quantile,0.65,6091493
2022-07-25,9 day ahead cum case,2022-08-03,PL,Poland,quantile,0.7,6093100
2022-07-25,9 day ahead cum case,2022-08-03,PL,Poland,quantile,0.75,6094748
2022-07-25,9 day ahead cum case,2022-08-03,PL,Poland,quantile,0.8,6096525
2022-07-25,9 day ahead cum case,2022-08-03,PL,Poland,quantile,0.85,6098766
2022-07-25,9 day ahead cum case,2022-08-03,PL,Poland,quantile,0.9,6101738
2022-07-25,9 day ahead cum case,2022-08-03,PL,Poland,quantile,0.95,6105636
2022-07-25,9 day ahead cum case,2022-08-03,PL,Poland,quantile,0.975,6109016
2022-07-25,9 day ahead cum case,2022-08-03,PL,Poland,quantile,0.99,6113723
2022-07-25,10 day ahead cum case,2022-08-04,PL,Poland,point,NA,6092585
2022-07-25,10 day ahead cum case,2022-08-04,PL,Poland,quantile,0.01,6063583
2022-07-25,10 day ahead cum case,2022-08-04,PL,Poland,quantile,0.025,6067888
2022-07-25,10 day ahead cum case,2022-08-04,PL,Poland,quantile,0.05,6071354
2022-07-25,10 day ahead cum case,2022-08-04,PL,Poland,quantile,0.1,6076094
2022-07-25,10 day ahead cum case,2022-08-04,PL,Poland,quantile,0.15,6079089
2022-07-25,10 day ahead cum case,2022-08-04,PL,Poland,quantile,0.2,6081702
2022-07-25,10 day ahead cum case,2022-08-04,PL,Poland,quantile,0.25,6083988
2022-07-25,10 day ahead cum case,2022-08-04,PL,Poland,quantile,0.3,6085883
2022-07-25,10 day ahead cum case,2022-08-04,PL,Poland,quantile,0.35,6087571
2022-07-25,10 day ahead cum case,2022-08-04,PL,Poland,quantile,0.4,6089222
2022-07-25,10 day ahead cum case,2022-08-04,PL,Poland,quantile,0.45,6090886
2022-07-25,10 day ahead cum case,2022-08-04,PL,Poland,quantile,0.5,6092547
2022-07-25,10 day ahead cum case,2022-08-04,PL,Poland,quantile,0.55,6094101
2022-07-25,10 day ahead cum case,2022-08-04,PL,Poland,quantile,0.6,6095603
2022-07-25,10 day ahead cum case,2022-08-04,PL,Poland,quantile,0.65,6097459
2022-07-25,10 day ahead cum case,2022-08-04,PL,Poland,quantile,0.7,6099304
2022-07-25,10 day ahead cum case,2022-08-04,PL,Poland,quantile,0.75,6101218
2022-07-25,10 day ahead cum case,2022-08-04,PL,Poland,quantile,0.8,6103264
2022-07-25,10 day ahead cum case,2022-08-04,PL,Poland,quantile,0.85,6105792
2022-07-25,10 day ahead cum case,2022-08-04,PL,Poland,quantile,0.9,6109112
2022-07-25,10 day ahead cum case,2022-08-04,PL,Poland,quantile,0.95,6113589
2022-07-25,10 day ahead cum case,2022-08-04,PL,Poland,quantile,0.975,6117450
2022-07-25,10 day ahead cum case,2022-08-04,PL,Poland,quantile,0.99,6122785
2022-07-25,11 day ahead cum case,2022-08-05,PL,Poland,point,NA,6098231
2022-07-25,11 day ahead cum case,2022-08-05,PL,Poland,quantile,0.01,6065310
2022-07-25,11 day ahead cum case,2022-08-05,PL,Poland,quantile,0.025,6070198
2022-07-25,11 day ahead cum case,2022-08-05,PL,Poland,quantile,0.05,6074239
2022-07-25,11 day ahead cum case,2022-08-05,PL,Poland,quantile,0.1,6079630
2022-07-25,11 day ahead cum case,2022-08-05,PL,Poland,quantile,0.15,6082973
2022-07-25,11 day ahead cum case,2022-08-05,PL,Poland,quantile,0.2,6085968
2022-07-25,11 day ahead cum case,2022-08-05,PL,Poland,quantile,0.25,6088518
2022-07-25,11 day ahead cum case,2022-08-05,PL,Poland,quantile,0.3,6090682
2022-07-25,11 day ahead cum case,2022-08-05,PL,Poland,quantile,0.35,6092623
2022-07-25,11 day ahead cum case,2022-08-05,PL,Poland,quantile,0.4,6094523
2022-07-25,11 day ahead cum case,2022-08-05,PL,Poland,quantile,0.45,6096393
2022-07-25,11 day ahead cum case,2022-08-05,PL,Poland,quantile,0.5,6098256
2022-07-25,11 day ahead cum case,2022-08-05,PL,Poland,quantile,0.55,6099997
2022-07-25,11 day ahead cum case,2022-08-05,PL,Poland,quantile,0.6,6101742
2022-07-25,11 day ahead cum case,2022-08-05,PL,Poland,quantile,0.65,6103810
2022-07-25,11 day ahead cum case,2022-08-05,PL,Poland,quantile,0.7,6105888
2022-07-25,11 day ahead cum case,2022-08-05,PL,Poland,quantile,0.75,6108089
2022-07-25,11 day ahead cum case,2022-08-05,PL,Poland,quantile,0.8,6110421
2022-07-25,11 day ahead cum case,2022-08-05,PL,Poland,quantile,0.85,6113317
2022-07-25,11 day ahead cum case,2022-08-05,PL,Poland,quantile,0.9,6117063
2022-07-25,11 day ahead cum case,2022-08-05,PL,Poland,quantile,0.95,6122130
2022-07-25,11 day ahead cum case,2022-08-05,PL,Poland,quantile,0.975,6126558
2022-07-25,11 day ahead cum case,2022-08-05,PL,Poland,quantile,0.99,6132403
2022-07-25,12 day ahead cum case,2022-08-06,PL,Poland,point,NA,6104186
2022-07-25,12 day ahead cum case,2022-08-06,PL,Poland,quantile,0.01,6067329
2022-07-25,12 day ahead cum case,2022-08-06,PL,Poland,quantile,0.025,6072830
2022-07-25,12 day ahead cum case,2022-08-06,PL,Poland,quantile,0.05,6077266
2022-07-25,12 day ahead cum case,2022-08-06,PL,Poland,quantile,0.1,6083274
2022-07-25,12 day ahead cum case,2022-08-06,PL,Poland,quantile,0.15,6087026
2022-07-25,12 day ahead cum case,2022-08-06,PL,Poland,quantile,0.2,6090426
2022-07-25,12 day ahead cum case,2022-08-06,PL,Poland,quantile,0.25,6093342
2022-07-25,12 day ahead cum case,2022-08-06,PL,Poland,quantile,0.3,6095714
2022-07-25,12 day ahead cum case,2022-08-06,PL,Poland,quantile,0.35,6097898
2022-07-25,12 day ahead cum case,2022-08-06,PL,Poland,quantile,0.4,6100036
2022-07-25,12 day ahead cum case,2022-08-06,PL,Poland,quantile,0.45,6102073
2022-07-25,12 day ahead cum case,2022-08-06,PL,Poland,quantile,0.5,6104205
2022-07-25,12 day ahead cum case,2022-08-06,PL,Poland,quantile,0.55,6106171
2022-07-25,12 day ahead cum case,2022-08-06,PL,Poland,quantile,0.6,6108135
2022-07-25,12 day ahead cum case,2022-08-06,PL,Poland,quantile,0.65,6110477
2022-07-25,12 day ahead cum case,2022-08-06,PL,Poland,quantile,0.7,6112822
2022-07-25,12 day ahead cum case,2022-08-06,PL,Poland,quantile,0.75,6115296
2022-07-25,12 day ahead cum case,2022-08-06,PL,Poland,quantile,0.8,6117839
2022-07-25,12 day ahead cum case,2022-08-06,PL,Poland,quantile,0.85,6121240
2022-07-25,12 day ahead cum case,2022-08-06,PL,Poland,quantile,0.9,6125534
2022-07-25,12 day ahead cum case,2022-08-06,PL,Poland,quantile,0.95,6131228
2022-07-25,12 day ahead cum case,2022-08-06,PL,Poland,quantile,0.975,6135974
2022-07-25,12 day ahead cum case,2022-08-06,PL,Poland,quantile,0.99,6142436
2022-07-25,13 day ahead cum case,2022-08-07,PL,Poland,point,NA,6110469
2022-07-25,13 day ahead cum case,2022-08-07,PL,Poland,quantile,0.01,6069152
2022-07-25,13 day ahead cum case,2022-08-07,PL,Poland,quantile,0.025,6075496
2022-07-25,13 day ahead cum case,2022-08-07,PL,Poland,quantile,0.05,6080448
2022-07-25,13 day ahead cum case,2022-08-07,PL,Poland,quantile,0.1,6087028
2022-07-25,13 day ahead cum case,2022-08-07,PL,Poland,quantile,0.15,6091273
2022-07-25,13 day ahead cum case,2022-08-07,PL,Poland,quantile,0.2,6095085
2022-07-25,13 day ahead cum case,2022-08-07,PL,Poland,quantile,0.25,6098355
2022-07-25,13 day ahead cum case,2022-08-07,PL,Poland,quantile,0.3,6100985
2022-07-25,13 day ahead cum case,2022-08-07,PL,Poland,quantile,0.35,6103495
2022-07-25,13 day ahead cum case,2022-08-07,PL,Poland,quantile,0.4,6105856
2022-07-25,13 day ahead cum case,2022-08-07,PL,Poland,quantile,0.45,6108068
2022-07-25,13 day ahead cum case,2022-08-07,PL,Poland,quantile,0.5,6110461
2022-07-25,13 day ahead cum case,2022-08-07,PL,Poland,quantile,0.55,6112694
2022-07-25,13 day ahead cum case,2022-08-07,PL,Poland,quantile,0.6,6114904
2022-07-25,13 day ahead cum case,2022-08-07,PL,Poland,quantile,0.65,6117471
2022-07-25,13 day ahead cum case,2022-08-07,PL,Poland,quantile,0.7,6120081
2022-07-25,13 day ahead cum case,2022-08-07,PL,Poland,quantile,0.75,6122822
2022-07-25,13 day ahead cum case,2022-08-07,PL,Poland,quantile,0.8,6125652
2022-07-25,13 day ahead cum case,2022-08-07,PL,Poland,quantile,0.85,6129408
2022-07-25,13 day ahead cum case,2022-08-07,PL,Poland,quantile,0.9,6134201
2022-07-25,13 day ahead cum case,2022-08-07,PL,Poland,quantile,0.95,6140717
2022-07-25,13 day ahead cum case,2022-08-07,PL,Poland,quantile,0.975,6145990
2022-07-25,13 day ahead cum case,2022-08-07,PL,Poland,quantile,0.99,6152973
