forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,28 day ahead inc case,2022-08-15,PL,Poland,quantile,0.4,7091
2022-07-18,28 day ahead inc case,2022-08-15,PL,Poland,quantile,0.45,7447
2022-07-18,28 day ahead inc case,2022-08-15,PL,Poland,quantile,0.5,7794
2022-07-18,28 day ahead inc case,2022-08-15,PL,Poland,quantile,0.55,8073
2022-07-18,28 day ahead inc case,2022-08-15,PL,Poland,quantile,0.6,8364
2022-07-18,28 day ahead inc case,2022-08-15,PL,Poland,quantile,0.65,8608
2022-07-18,28 day ahead inc case,2022-08-15,PL,Poland,quantile,0.7,8990
2022-07-18,28 day ahead inc case,2022-08-15,PL,Poland,quantile,0.75,9424
2022-07-18,28 day ahead inc case,2022-08-15,PL,Poland,quantile,0.8,9876
2022-07-18,28 day ahead inc case,2022-08-15,PL,Poland,quantile,0.85,10242
2022-07-18,28 day ahead inc case,2022-08-15,PL,Poland,quantile,0.9,10926
2022-07-18,28 day ahead inc case,2022-08-15,PL,Poland,quantile,0.95,11722
2022-07-18,28 day ahead inc case,2022-08-15,PL,Poland,quantile,0.975,12360
2022-07-18,28 day ahead inc case,2022-08-15,PL,Poland,quantile,0.99,13098
2022-07-18,1 day ahead cum case,2022-07-19,PL,Poland,point,NA,6034245
2022-07-18,1 day ahead cum case,2022-07-19,PL,Poland,quantile,0.01,6032968
2022-07-18,1 day ahead cum case,2022-07-19,PL,Poland,quantile,0.025,6033170
2022-07-18,1 day ahead cum case,2022-07-19,PL,Poland,quantile,0.05,6033346
2022-07-18,1 day ahead cum case,2022-07-19,PL,Poland,quantile,0.1,6033564
2022-07-18,1 day ahead cum case,2022-07-19,PL,Poland,quantile,0.15,6033737
2022-07-18,1 day ahead cum case,2022-07-19,PL,Poland,quantile,0.2,6033829
2022-07-18,1 day ahead cum case,2022-07-19,PL,Poland,quantile,0.25,6033908
2022-07-18,1 day ahead cum case,2022-07-19,PL,Poland,quantile,0.3,6033990
2022-07-18,1 day ahead cum case,2022-07-19,PL,Poland,quantile,0.35,6034068
2022-07-18,1 day ahead cum case,2022-07-19,PL,Poland,quantile,0.4,6034138
2022-07-18,1 day ahead cum case,2022-07-19,PL,Poland,quantile,0.45,6034196
2022-07-18,1 day ahead cum case,2022-07-19,PL,Poland,quantile,0.5,6034263
2022-07-18,1 day ahead cum case,2022-07-19,PL,Poland,quantile,0.55,6034340
2022-07-18,1 day ahead cum case,2022-07-19,PL,Poland,quantile,0.6,6034414
2022-07-18,1 day ahead cum case,2022-07-19,PL,Poland,quantile,0.65,6034494
2022-07-18,1 day ahead cum case,2022-07-19,PL,Poland,quantile,0.7,6034571
2022-07-18,1 day ahead cum case,2022-07-19,PL,Poland,quantile,0.75,6034658
2022-07-18,1 day ahead cum case,2022-07-19,PL,Poland,quantile,0.8,6034754
2022-07-18,1 day ahead cum case,2022-07-19,PL,Poland,quantile,0.85,6034855
2022-07-18,1 day ahead cum case,2022-07-19,PL,Poland,quantile,0.9,6034972
2022-07-18,1 day ahead cum case,2022-07-19,PL,Poland,quantile,0.95,6035126
2022-07-18,1 day ahead cum case,2022-07-19,PL,Poland,quantile,0.975,6035278
2022-07-18,1 day ahead cum case,2022-07-19,PL,Poland,quantile,0.99,6035558
2022-07-18,2 day ahead cum case,2022-07-20,PL,Poland,point,NA,6036131
2022-07-18,2 day ahead cum case,2022-07-20,PL,Poland,quantile,0.01,6033382
2022-07-18,2 day ahead cum case,2022-07-20,PL,Poland,quantile,0.025,6033873
2022-07-18,2 day ahead cum case,2022-07-20,PL,Poland,quantile,0.05,6034236
2022-07-18,2 day ahead cum case,2022-07-20,PL,Poland,quantile,0.1,6034657
2022-07-18,2 day ahead cum case,2022-07-20,PL,Poland,quantile,0.15,6034997
2022-07-18,2 day ahead cum case,2022-07-20,PL,Poland,quantile,0.2,6035196
2022-07-18,2 day ahead cum case,2022-07-20,PL,Poland,quantile,0.25,6035369
2022-07-18,2 day ahead cum case,2022-07-20,PL,Poland,quantile,0.3,6035556
2022-07-18,2 day ahead cum case,2022-07-20,PL,Poland,quantile,0.35,6035716
2022-07-18,2 day ahead cum case,2022-07-20,PL,Poland,quantile,0.4,6035862
2022-07-18,2 day ahead cum case,2022-07-20,PL,Poland,quantile,0.45,6035989
2022-07-18,2 day ahead cum case,2022-07-20,PL,Poland,quantile,0.5,6036130
2022-07-18,2 day ahead cum case,2022-07-20,PL,Poland,quantile,0.55,6036280
2022-07-18,2 day ahead cum case,2022-07-20,PL,Poland,quantile,0.6,6036437
2022-07-18,2 day ahead cum case,2022-07-20,PL,Poland,quantile,0.65,6036592
2022-07-18,2 day ahead cum case,2022-07-20,PL,Poland,quantile,0.7,6036745
2022-07-18,2 day ahead cum case,2022-07-20,PL,Poland,quantile,0.75,6036910
2022-07-18,2 day ahead cum case,2022-07-20,PL,Poland,quantile,0.8,6037113
2022-07-18,2 day ahead cum case,2022-07-20,PL,Poland,quantile,0.85,6037335
2022-07-18,2 day ahead cum case,2022-07-20,PL,Poland,quantile,0.9,6037598
2022-07-18,2 day ahead cum case,2022-07-20,PL,Poland,quantile,0.95,6037973
2022-07-18,2 day ahead cum case,2022-07-20,PL,Poland,quantile,0.975,6038293
2022-07-18,2 day ahead cum case,2022-07-20,PL,Poland,quantile,0.99,6038733
2022-07-18,3 day ahead cum case,2022-07-21,PL,Poland,point,NA,6038119
2022-07-18,3 day ahead cum case,2022-07-21,PL,Poland,quantile,0.01,6033975
2022-07-18,3 day ahead cum case,2022-07-21,PL,Poland,quantile,0.025,6034698
2022-07-18,3 day ahead cum case,2022-07-21,PL,Poland,quantile,0.05,6035235
2022-07-18,3 day ahead cum case,2022-07-21,PL,Poland,quantile,0.1,6035875
2022-07-18,3 day ahead cum case,2022-07-21,PL,Poland,quantile,0.15,6036376
2022-07-18,3 day ahead cum case,2022-07-21,PL,Poland,quantile,0.2,6036705
2022-07-18,3 day ahead cum case,2022-07-21,PL,Poland,quantile,0.25,6036978
2022-07-18,3 day ahead cum case,2022-07-21,PL,Poland,quantile,0.3,6037268
2022-07-18,3 day ahead cum case,2022-07-21,PL,Poland,quantile,0.35,6037510
2022-07-18,3 day ahead cum case,2022-07-21,PL,Poland,quantile,0.4,6037724
2022-07-18,3 day ahead cum case,2022-07-21,PL,Poland,quantile,0.45,6037927
2022-07-18,3 day ahead cum case,2022-07-21,PL,Poland,quantile,0.5,6038144
2022-07-18,3 day ahead cum case,2022-07-21,PL,Poland,quantile,0.55,6038375
2022-07-18,3 day ahead cum case,2022-07-21,PL,Poland,quantile,0.6,6038617
2022-07-18,3 day ahead cum case,2022-07-21,PL,Poland,quantile,0.65,6038862
2022-07-18,3 day ahead cum case,2022-07-21,PL,Poland,quantile,0.7,6039085
2022-07-18,3 day ahead cum case,2022-07-21,PL,Poland,quantile,0.75,6039334
2022-07-18,3 day ahead cum case,2022-07-21,PL,Poland,quantile,0.8,6039640
2022-07-18,3 day ahead cum case,2022-07-21,PL,Poland,quantile,0.85,6039973
2022-07-18,3 day ahead cum case,2022-07-21,PL,Poland,quantile,0.9,6040420
2022-07-18,3 day ahead cum case,2022-07-21,PL,Poland,quantile,0.95,6041042
2022-07-18,3 day ahead cum case,2022-07-21,PL,Poland,quantile,0.975,6041623
2022-07-18,3 day ahead cum case,2022-07-21,PL,Poland,quantile,0.99,6042249
2022-07-18,4 day ahead cum case,2022-07-22,PL,Poland,point,NA,6040213
2022-07-18,4 day ahead cum case,2022-07-22,PL,Poland,quantile,0.01,6034470
2022-07-18,4 day ahead cum case,2022-07-22,PL,Poland,quantile,0.025,6035411
2022-07-18,4 day ahead cum case,2022-07-22,PL,Poland,quantile,0.05,6036212
2022-07-18,4 day ahead cum case,2022-07-22,PL,Poland,quantile,0.1,6037110
2022-07-18,4 day ahead cum case,2022-07-22,PL,Poland,quantile,0.15,6037804
2022-07-18,4 day ahead cum case,2022-07-22,PL,Poland,quantile,0.2,6038257
2022-07-18,4 day ahead cum case,2022-07-22,PL,Poland,quantile,0.25,6038621
2022-07-18,4 day ahead cum case,2022-07-22,PL,Poland,quantile,0.3,6039007
2022-07-18,4 day ahead cum case,2022-07-22,PL,Poland,quantile,0.35,6039352
2022-07-18,4 day ahead cum case,2022-07-22,PL,Poland,quantile,0.4,6039651
2022-07-18,4 day ahead cum case,2022-07-22,PL,Poland,quantile,0.45,6039935
2022-07-18,4 day ahead cum case,2022-07-22,PL,Poland,quantile,0.5,6040224
2022-07-18,4 day ahead cum case,2022-07-22,PL,Poland,quantile,0.55,6040548
2022-07-18,4 day ahead cum case,2022-07-22,PL,Poland,quantile,0.6,6040883
2022-07-18,4 day ahead cum case,2022-07-22,PL,Poland,quantile,0.65,6041218
2022-07-18,4 day ahead cum case,2022-07-22,PL,Poland,quantile,0.7,6041527
2022-07-18,4 day ahead cum case,2022-07-22,PL,Poland,quantile,0.75,6041876
2022-07-18,4 day ahead cum case,2022-07-22,PL,Poland,quantile,0.8,6042285
2022-07-18,4 day ahead cum case,2022-07-22,PL,Poland,quantile,0.85,6042758
2022-07-18,4 day ahead cum case,2022-07-22,PL,Poland,quantile,0.9,6043365
2022-07-18,4 day ahead cum case,2022-07-22,PL,Poland,quantile,0.95,6044240
2022-07-18,4 day ahead cum case,2022-07-22,PL,Poland,quantile,0.975,6045005
2022-07-18,4 day ahead cum case,2022-07-22,PL,Poland,quantile,0.99,6045856
2022-07-18,5 day ahead cum case,2022-07-23,PL,Poland,point,NA,6042420
2022-07-18,5 day ahead cum case,2022-07-23,PL,Poland,quantile,0.01,6035067
2022-07-18,5 day ahead cum case,2022-07-23,PL,Poland,quantile,0.025,6036242
2022-07-18,5 day ahead cum case,2022-07-23,PL,Poland,quantile,0.05,6037299
2022-07-18,5 day ahead cum case,2022-07-23,PL,Poland,quantile,0.1,6038438
2022-07-18,5 day ahead cum case,2022-07-23,PL,Poland,quantile,0.15,6039345
2022-07-18,5 day ahead cum case,2022-07-23,PL,Poland,quantile,0.2,6039923
2022-07-18,5 day ahead cum case,2022-07-23,PL,Poland,quantile,0.25,6040399
2022-07-18,5 day ahead cum case,2022-07-23,PL,Poland,quantile,0.3,6040886
2022-07-18,5 day ahead cum case,2022-07-23,PL,Poland,quantile,0.35,6041321
2022-07-18,5 day ahead cum case,2022-07-23,PL,Poland,quantile,0.4,6041711
2022-07-18,5 day ahead cum case,2022-07-23,PL,Poland,quantile,0.45,6042073
2022-07-18,5 day ahead cum case,2022-07-23,PL,Poland,quantile,0.5,6042454
2022-07-18,5 day ahead cum case,2022-07-23,PL,Poland,quantile,0.55,6042869
2022-07-18,5 day ahead cum case,2022-07-23,PL,Poland,quantile,0.6,6043301
2022-07-18,5 day ahead cum case,2022-07-23,PL,Poland,quantile,0.65,6043725
2022-07-18,5 day ahead cum case,2022-07-23,PL,Poland,quantile,0.7,6044117
2022-07-18,5 day ahead cum case,2022-07-23,PL,Poland,quantile,0.75,6044554
2022-07-18,5 day ahead cum case,2022-07-23,PL,Poland,quantile,0.8,6045083
2022-07-18,5 day ahead cum case,2022-07-23,PL,Poland,quantile,0.85,6045690
2022-07-18,5 day ahead cum case,2022-07-23,PL,Poland,quantile,0.9,6046463
2022-07-18,5 day ahead cum case,2022-07-23,PL,Poland,quantile,0.95,6047516
2022-07-18,5 day ahead cum case,2022-07-23,PL,Poland,quantile,0.975,6048468
2022-07-18,5 day ahead cum case,2022-07-23,PL,Poland,quantile,0.99,6049501
2022-07-18,6 day ahead cum case,2022-07-24,PL,Poland,point,NA,6044742
2022-07-18,6 day ahead cum case,2022-07-24,PL,Poland,quantile,0.01,6035524
2022-07-18,6 day ahead cum case,2022-07-24,PL,Poland,quantile,0.025,6037090
2022-07-18,6 day ahead cum case,2022-07-24,PL,Poland,quantile,0.05,6038300
2022-07-18,6 day ahead cum case,2022-07-24,PL,Poland,quantile,0.1,6039739
2022-07-18,6 day ahead cum case,2022-07-24,PL,Poland,quantile,0.15,6040870
2022-07-18,6 day ahead cum case,2022-07-24,PL,Poland,quantile,0.2,6041579
2022-07-18,6 day ahead cum case,2022-07-24,PL,Poland,quantile,0.25,6042188
2022-07-18,6 day ahead cum case,2022-07-24,PL,Poland,quantile,0.3,6042772
2022-07-18,6 day ahead cum case,2022-07-24,PL,Poland,quantile,0.35,6043310
2022-07-18,6 day ahead cum case,2022-07-24,PL,Poland,quantile,0.4,6043805
2022-07-18,6 day ahead cum case,2022-07-24,PL,Poland,quantile,0.45,6044257
2022-07-18,6 day ahead cum case,2022-07-24,PL,Poland,quantile,0.5,6044731
2022-07-18,6 day ahead cum case,2022-07-24,PL,Poland,quantile,0.55,6045248
2022-07-18,6 day ahead cum case,2022-07-24,PL,Poland,quantile,0.6,6045795
2022-07-18,6 day ahead cum case,2022-07-24,PL,Poland,quantile,0.65,6046318
2022-07-18,6 day ahead cum case,2022-07-24,PL,Poland,quantile,0.7,6046809
2022-07-18,6 day ahead cum case,2022-07-24,PL,Poland,quantile,0.75,6047356
2022-07-18,6 day ahead cum case,2022-07-24,PL,Poland,quantile,0.8,6048030
2022-07-18,6 day ahead cum case,2022-07-24,PL,Poland,quantile,0.85,6048795
2022-07-18,6 day ahead cum case,2022-07-24,PL,Poland,quantile,0.9,6049721
2022-07-18,6 day ahead cum case,2022-07-24,PL,Poland,quantile,0.95,6051104
2022-07-18,6 day ahead cum case,2022-07-24,PL,Poland,quantile,0.975,6052230
2022-07-18,6 day ahead cum case,2022-07-24,PL,Poland,quantile,0.99,6053543
2022-07-18,7 day ahead cum case,2022-07-25,PL,Poland,point,NA,6047187
2022-07-18,7 day ahead cum case,2022-07-25,PL,Poland,quantile,0.01,6036164
2022-07-18,7 day ahead cum case,2022-07-25,PL,Poland,quantile,0.025,6038063
2022-07-18,7 day ahead cum case,2022-07-25,PL,Poland,quantile,0.05,6039450
2022-07-18,7 day ahead cum case,2022-07-25,PL,Poland,quantile,0.1,6041133
2022-07-18,7 day ahead cum case,2022-07-25,PL,Poland,quantile,0.15,6042425
2022-07-18,7 day ahead cum case,2022-07-25,PL,Poland,quantile,0.2,6043341
2022-07-18,7 day ahead cum case,2022-07-25,PL,Poland,quantile,0.25,6044080
2022-07-18,7 day ahead cum case,2022-07-25,PL,Poland,quantile,0.3,6044805
2022-07-18,7 day ahead cum case,2022-07-25,PL,Poland,quantile,0.35,6045442
2022-07-18,7 day ahead cum case,2022-07-25,PL,Poland,quantile,0.4,6046023
2022-07-18,7 day ahead cum case,2022-07-25,PL,Poland,quantile,0.45,6046551
2022-07-18,7 day ahead cum case,2022-07-25,PL,Poland,quantile,0.5,6047141
2022-07-18,7 day ahead cum case,2022-07-25,PL,Poland,quantile,0.55,6047758
2022-07-18,7 day ahead cum case,2022-07-25,PL,Poland,quantile,0.6,6048400
2022-07-18,7 day ahead cum case,2022-07-25,PL,Poland,quantile,0.65,6049010
2022-07-18,7 day ahead cum case,2022-07-25,PL,Poland,quantile,0.7,6049611
2022-07-18,7 day ahead cum case,2022-07-25,PL,Poland,quantile,0.75,6050259
2022-07-18,7 day ahead cum case,2022-07-25,PL,Poland,quantile,0.8,6051078
2022-07-18,7 day ahead cum case,2022-07-25,PL,Poland,quantile,0.85,6051991
2022-07-18,7 day ahead cum case,2022-07-25,PL,Poland,quantile,0.9,6053120
2022-07-18,7 day ahead cum case,2022-07-25,PL,Poland,quantile,0.95,6054810
2022-07-18,7 day ahead cum case,2022-07-25,PL,Poland,quantile,0.975,6056132
2022-07-18,7 day ahead cum case,2022-07-25,PL,Poland,quantile,0.99,6057871
2022-07-18,8 day ahead cum case,2022-07-26,PL,Poland,point,NA,6049754
2022-07-18,8 day ahead cum case,2022-07-26,PL,Poland,quantile,0.01,6036950
2022-07-18,8 day ahead cum case,2022-07-26,PL,Poland,quantile,0.025,6039071
2022-07-18,8 day ahead cum case,2022-07-26,PL,Poland,quantile,0.05,6040738
2022-07-18,8 day ahead cum case,2022-07-26,PL,Poland,quantile,0.1,6042707
2022-07-18,8 day ahead cum case,2022-07-26,PL,Poland,quantile,0.15,6044147
2022-07-18,8 day ahead cum case,2022-07-26,PL,Poland,quantile,0.2,6045231
2022-07-18,8 day ahead cum case,2022-07-26,PL,Poland,quantile,0.25,6046100
2022-07-18,8 day ahead cum case,2022-07-26,PL,Poland,quantile,0.3,6046960
2022-07-18,8 day ahead cum case,2022-07-26,PL,Poland,quantile,0.35,6047693
2022-07-18,8 day ahead cum case,2022-07-26,PL,Poland,quantile,0.4,6048355
2022-07-18,8 day ahead cum case,2022-07-26,PL,Poland,quantile,0.45,6048982
2022-07-18,8 day ahead cum case,2022-07-26,PL,Poland,quantile,0.5,6049662
2022-07-18,8 day ahead cum case,2022-07-26,PL,Poland,quantile,0.55,6050385
2022-07-18,8 day ahead cum case,2022-07-26,PL,Poland,quantile,0.6,6051148
2022-07-18,8 day ahead cum case,2022-07-26,PL,Poland,quantile,0.65,6051861
2022-07-18,8 day ahead cum case,2022-07-26,PL,Poland,quantile,0.7,6052576
2022-07-18,8 day ahead cum case,2022-07-26,PL,Poland,quantile,0.75,6053307
2022-07-18,8 day ahead cum case,2022-07-26,PL,Poland,quantile,0.8,6054251
2022-07-18,8 day ahead cum case,2022-07-26,PL,Poland,quantile,0.85,6055305
2022-07-18,8 day ahead cum case,2022-07-26,PL,Poland,quantile,0.9,6056649
2022-07-18,8 day ahead cum case,2022-07-26,PL,Poland,quantile,0.95,6058708
2022-07-18,8 day ahead cum case,2022-07-26,PL,Poland,quantile,0.975,6060264
2022-07-18,8 day ahead cum case,2022-07-26,PL,Poland,quantile,0.99,6062466
2022-07-18,9 day ahead cum case,2022-07-27,PL,Poland,point,NA,6052455
2022-07-18,9 day ahead cum case,2022-07-27,PL,Poland,quantile,0.01,6037914
2022-07-18,9 day ahead cum case,2022-07-27,PL,Poland,quantile,0.025,6040225
2022-07-18,9 day ahead cum case,2022-07-27,PL,Poland,quantile,0.05,6042112
2022-07-18,9 day ahead cum case,2022-07-27,PL,Poland,quantile,0.1,6044372
2022-07-18,9 day ahead cum case,2022-07-27,PL,Poland,quantile,0.15,6046014
2022-07-18,9 day ahead cum case,2022-07-27,PL,Poland,quantile,0.2,6047262
2022-07-18,9 day ahead cum case,2022-07-27,PL,Poland,quantile,0.25,6048264
2022-07-18,9 day ahead cum case,2022-07-27,PL,Poland,quantile,0.3,6049249
2022-07-18,9 day ahead cum case,2022-07-27,PL,Poland,quantile,0.35,6050100
2022-07-18,9 day ahead cum case,2022-07-27,PL,Poland,quantile,0.4,6050857
2022-07-18,9 day ahead cum case,2022-07-27,PL,Poland,quantile,0.45,6051569
2022-07-18,9 day ahead cum case,2022-07-27,PL,Poland,quantile,0.5,6052355
2022-07-18,9 day ahead cum case,2022-07-27,PL,Poland,quantile,0.55,6053158
2022-07-18,9 day ahead cum case,2022-07-27,PL,Poland,quantile,0.6,6054034
2022-07-18,9 day ahead cum case,2022-07-27,PL,Poland,quantile,0.65,6054845
2022-07-18,9 day ahead cum case,2022-07-27,PL,Poland,quantile,0.7,6055686
2022-07-18,9 day ahead cum case,2022-07-27,PL,Poland,quantile,0.75,6056564
2022-07-18,9 day ahead cum case,2022-07-27,PL,Poland,quantile,0.8,6057664
2022-07-18,9 day ahead cum case,2022-07-27,PL,Poland,quantile,0.85,6058883
2022-07-18,9 day ahead cum case,2022-07-27,PL,Poland,quantile,0.9,6060432
2022-07-18,9 day ahead cum case,2022-07-27,PL,Poland,quantile,0.95,6062751
2022-07-18,9 day ahead cum case,2022-07-27,PL,Poland,quantile,0.975,6064575
2022-07-18,9 day ahead cum case,2022-07-27,PL,Poland,quantile,0.99,6067143
2022-07-18,10 day ahead cum case,2022-07-28,PL,Poland,point,NA,6055291
2022-07-18,10 day ahead cum case,2022-07-28,PL,Poland,quantile,0.01,6038757
2022-07-18,10 day ahead cum case,2022-07-28,PL,Poland,quantile,0.025,6041202
2022-07-18,10 day ahead cum case,2022-07-28,PL,Poland,quantile,0.05,6043404
2022-07-18,10 day ahead cum case,2022-07-28,PL,Poland,quantile,0.1,6046038
2022-07-18,10 day ahead cum case,2022-07-28,PL,Poland,quantile,0.15,6047911
2022-07-18,10 day ahead cum case,2022-07-28,PL,Poland,quantile,0.2,6049294
2022-07-18,10 day ahead cum case,2022-07-28,PL,Poland,quantile,0.25,6050498
2022-07-18,10 day ahead cum case,2022-07-28,PL,Poland,quantile,0.3,6051605
2022-07-18,10 day ahead cum case,2022-07-28,PL,Poland,quantile,0.35,6052591
2022-07-18,10 day ahead cum case,2022-07-28,PL,Poland,quantile,0.4,6053477
2022-07-18,10 day ahead cum case,2022-07-28,PL,Poland,quantile,0.45,6054304
2022-07-18,10 day ahead cum case,2022-07-28,PL,Poland,quantile,0.5,6055216
2022-07-18,10 day ahead cum case,2022-07-28,PL,Poland,quantile,0.55,6056111
2022-07-18,10 day ahead cum case,2022-07-28,PL,Poland,quantile,0.6,6057099
2022-07-18,10 day ahead cum case,2022-07-28,PL,Poland,quantile,0.65,6058030
2022-07-18,10 day ahead cum case,2022-07-28,PL,Poland,quantile,0.7,6058971
2022-07-18,10 day ahead cum case,2022-07-28,PL,Poland,quantile,0.75,6059993
2022-07-18,10 day ahead cum case,2022-07-28,PL,Poland,quantile,0.8,6061217
2022-07-18,10 day ahead cum case,2022-07-28,PL,Poland,quantile,0.85,6062608
2022-07-18,10 day ahead cum case,2022-07-28,PL,Poland,quantile,0.9,6064340
2022-07-18,10 day ahead cum case,2022-07-28,PL,Poland,quantile,0.95,6067034
2022-07-18,10 day ahead cum case,2022-07-28,PL,Poland,quantile,0.975,6069216
2022-07-18,10 day ahead cum case,2022-07-28,PL,Poland,quantile,0.99,6072135
2022-07-18,11 day ahead cum case,2022-07-29,PL,Poland,point,NA,6058273
2022-07-18,11 day ahead cum case,2022-07-29,PL,Poland,quantile,0.01,6039519
2022-07-18,11 day ahead cum case,2022-07-29,PL,Poland,quantile,0.025,6042412
2022-07-18,11 day ahead cum case,2022-07-29,PL,Poland,quantile,0.05,6044894
2022-07-18,11 day ahead cum case,2022-07-29,PL,Poland,quantile,0.1,6047876
2022-07-18,11 day ahead cum case,2022-07-29,PL,Poland,quantile,0.15,6049999
2022-07-18,11 day ahead cum case,2022-07-29,PL,Poland,quantile,0.2,6051511
2022-07-18,11 day ahead cum case,2022-07-29,PL,Poland,quantile,0.25,6052874
2022-07-18,11 day ahead cum case,2022-07-29,PL,Poland,quantile,0.3,6054139
2022-07-18,11 day ahead cum case,2022-07-29,PL,Poland,quantile,0.35,6055256
2022-07-18,11 day ahead cum case,2022-07-29,PL,Poland,quantile,0.4,6056275
2022-07-18,11 day ahead cum case,2022-07-29,PL,Poland,quantile,0.45,6057218
2022-07-18,11 day ahead cum case,2022-07-29,PL,Poland,quantile,0.5,6058258
2022-07-18,11 day ahead cum case,2022-07-29,PL,Poland,quantile,0.55,6059267
2022-07-18,11 day ahead cum case,2022-07-29,PL,Poland,quantile,0.6,6060359
2022-07-18,11 day ahead cum case,2022-07-29,PL,Poland,quantile,0.65,6061408
2022-07-18,11 day ahead cum case,2022-07-29,PL,Poland,quantile,0.7,6062465
2022-07-18,11 day ahead cum case,2022-07-29,PL,Poland,quantile,0.75,6063632
2022-07-18,11 day ahead cum case,2022-07-29,PL,Poland,quantile,0.8,6065012
2022-07-18,11 day ahead cum case,2022-07-29,PL,Poland,quantile,0.85,6066584
2022-07-18,11 day ahead cum case,2022-07-29,PL,Poland,quantile,0.9,6068539
2022-07-18,11 day ahead cum case,2022-07-29,PL,Poland,quantile,0.95,6071543
2022-07-18,11 day ahead cum case,2022-07-29,PL,Poland,quantile,0.975,6074112
2022-07-18,11 day ahead cum case,2022-07-29,PL,Poland,quantile,0.99,6077508
2022-07-18,12 day ahead cum case,2022-07-30,PL,Poland,point,NA,6061404
2022-07-18,12 day ahead cum case,2022-07-30,PL,Poland,quantile,0.01,6040263
2022-07-18,12 day ahead cum case,2022-07-30,PL,Poland,quantile,0.025,6043567
2022-07-18,12 day ahead cum case,2022-07-30,PL,Poland,quantile,0.05,6046386
2022-07-18,12 day ahead cum case,2022-07-30,PL,Poland,quantile,0.1,6049822
2022-07-18,12 day ahead cum case,2022-07-30,PL,Poland,quantile,0.15,6052182
2022-07-18,12 day ahead cum case,2022-07-30,PL,Poland,quantile,0.2,6053840
2022-07-18,12 day ahead cum case,2022-07-30,PL,Poland,quantile,0.25,6055345
2022-07-18,12 day ahead cum case,2022-07-30,PL,Poland,quantile,0.3,6056783
2022-07-18,12 day ahead cum case,2022-07-30,PL,Poland,quantile,0.35,6058054
2022-07-18,12 day ahead cum case,2022-07-30,PL,Poland,quantile,0.4,6059224
2022-07-18,12 day ahead cum case,2022-07-30,PL,Poland,quantile,0.45,6060254
2022-07-18,12 day ahead cum case,2022-07-30,PL,Poland,quantile,0.5,6061384
2022-07-18,12 day ahead cum case,2022-07-30,PL,Poland,quantile,0.55,6062516
2022-07-18,12 day ahead cum case,2022-07-30,PL,Poland,quantile,0.6,6063742
2022-07-18,12 day ahead cum case,2022-07-30,PL,Poland,quantile,0.65,6064918
2022-07-18,12 day ahead cum case,2022-07-30,PL,Poland,quantile,0.7,6066108
2022-07-18,12 day ahead cum case,2022-07-30,PL,Poland,quantile,0.75,6067462
2022-07-18,12 day ahead cum case,2022-07-30,PL,Poland,quantile,0.8,6068976
2022-07-18,12 day ahead cum case,2022-07-30,PL,Poland,quantile,0.85,6070771
2022-07-18,12 day ahead cum case,2022-07-30,PL,Poland,quantile,0.9,6072943
2022-07-18,12 day ahead cum case,2022-07-30,PL,Poland,quantile,0.95,6076354
2022-07-18,12 day ahead cum case,2022-07-30,PL,Poland,quantile,0.975,6079241
2022-07-18,12 day ahead cum case,2022-07-30,PL,Poland,quantile,0.99,6083052
2022-07-18,13 day ahead cum case,2022-07-31,PL,Poland,point,NA,6064695
2022-07-18,13 day ahead cum case,2022-07-31,PL,Poland,quantile,0.01,6041073
2022-07-18,13 day ahead cum case,2022-07-31,PL,Poland,quantile,0.025,6044933
2022-07-18,13 day ahead cum case,2022-07-31,PL,Poland,quantile,0.05,6047922
2022-07-18,13 day ahead cum case,2022-07-31,PL,Poland,quantile,0.1,6051712
2022-07-18,13 day ahead cum case,2022-07-31,PL,Poland,quantile,0.15,6054372
2022-07-18,13 day ahead cum case,2022-07-31,PL,Poland,quantile,0.2,6056221
2022-07-18,13 day ahead cum case,2022-07-31,PL,Poland,quantile,0.25,6057899
2022-07-18,13 day ahead cum case,2022-07-31,PL,Poland,quantile,0.3,6059484
2022-07-18,13 day ahead cum case,2022-07-31,PL,Poland,quantile,0.35,6060883
2022-07-18,13 day ahead cum case,2022-07-31,PL,Poland,quantile,0.4,6062187
2022-07-18,13 day ahead cum case,2022-07-31,PL,Poland,quantile,0.45,6063344
2022-07-18,13 day ahead cum case,2022-07-31,PL,Poland,quantile,0.5,6064594
2022-07-18,13 day ahead cum case,2022-07-31,PL,Poland,quantile,0.55,6065854
2022-07-18,13 day ahead cum case,2022-07-31,PL,Poland,quantile,0.6,6067210
2022-07-18,13 day ahead cum case,2022-07-31,PL,Poland,quantile,0.65,6068527
2022-07-18,13 day ahead cum case,2022-07-31,PL,Poland,quantile,0.7,6069891
2022-07-18,13 day ahead cum case,2022-07-31,PL,Poland,quantile,0.75,6071382
2022-07-18,13 day ahead cum case,2022-07-31,PL,Poland,quantile,0.8,6073124
2022-07-18,13 day ahead cum case,2022-07-31,PL,Poland,quantile,0.85,6075086
2022-07-18,13 day ahead cum case,2022-07-31,PL,Poland,quantile,0.9,6077555
2022-07-18,13 day ahead cum case,2022-07-31,PL,Poland,quantile,0.95,6081367
2022-07-18,13 day ahead cum case,2022-07-31,PL,Poland,quantile,0.975,6084616
2022-07-18,13 day ahead cum case,2022-07-31,PL,Poland,quantile,0.99,6088888
