forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,1 day ahead cum death,2021-08-17,PL,Poland,quantile,0.025,75229
2021-08-16,1 day ahead cum death,2021-08-17,PL,Poland,quantile,0.05,75231
2021-08-16,1 day ahead cum death,2021-08-17,PL,Poland,quantile,0.1,75232
2021-08-16,1 day ahead cum death,2021-08-17,PL,Poland,quantile,0.15,75233
2021-08-16,1 day ahead cum death,2021-08-17,PL,Poland,quantile,0.2,75235
2021-08-16,1 day ahead cum death,2021-08-17,PL,Poland,quantile,0.25,75235
2021-08-16,1 day ahead cum death,2021-08-17,PL,Poland,quantile,0.3,75236
2021-08-16,1 day ahead cum death,2021-08-17,PL,Poland,quantile,0.35,75237
2021-08-16,1 day ahead cum death,2021-08-17,PL,Poland,quantile,0.4,75237
2021-08-16,1 day ahead cum death,2021-08-17,PL,Poland,quantile,0.45,75238
2021-08-16,1 day ahead cum death,2021-08-17,PL,Poland,quantile,0.5,75239
2021-08-16,1 day ahead cum death,2021-08-17,PL,Poland,quantile,0.55,75239
2021-08-16,1 day ahead cum death,2021-08-17,PL,Poland,quantile,0.6,75240
2021-08-16,1 day ahead cum death,2021-08-17,PL,Poland,quantile,0.65,75240
2021-08-16,1 day ahead cum death,2021-08-17,PL,Poland,quantile,0.7,75241
2021-08-16,1 day ahead cum death,2021-08-17,PL,Poland,quantile,0.75,75242
2021-08-16,1 day ahead cum death,2021-08-17,PL,Poland,quantile,0.8,75243
2021-08-16,1 day ahead cum death,2021-08-17,PL,Poland,quantile,0.85,75244
2021-08-16,1 day ahead cum death,2021-08-17,PL,Poland,quantile,0.9,75245
2021-08-16,1 day ahead cum death,2021-08-17,PL,Poland,quantile,0.95,75247
2021-08-16,1 day ahead cum death,2021-08-17,PL,Poland,quantile,0.975,75248
2021-08-16,1 day ahead cum death,2021-08-17,PL,Poland,quantile,0.99,75250
2021-08-16,2 day ahead cum death,2021-08-18,PL,Poland,point,NA,75253
2021-08-16,2 day ahead cum death,2021-08-18,PL,Poland,quantile,0.01,75230
2021-08-16,2 day ahead cum death,2021-08-18,PL,Poland,quantile,0.025,75233
2021-08-16,2 day ahead cum death,2021-08-18,PL,Poland,quantile,0.05,75236
2021-08-16,2 day ahead cum death,2021-08-18,PL,Poland,quantile,0.1,75239
2021-08-16,2 day ahead cum death,2021-08-18,PL,Poland,quantile,0.15,75242
2021-08-16,2 day ahead cum death,2021-08-18,PL,Poland,quantile,0.2,75244
2021-08-16,2 day ahead cum death,2021-08-18,PL,Poland,quantile,0.25,75246
2021-08-16,2 day ahead cum death,2021-08-18,PL,Poland,quantile,0.3,75248
2021-08-16,2 day ahead cum death,2021-08-18,PL,Poland,quantile,0.35,75249
2021-08-16,2 day ahead cum death,2021-08-18,PL,Poland,quantile,0.4,75250
2021-08-16,2 day ahead cum death,2021-08-18,PL,Poland,quantile,0.45,75252
2021-08-16,2 day ahead cum death,2021-08-18,PL,Poland,quantile,0.5,75253
2021-08-16,2 day ahead cum death,2021-08-18,PL,Poland,quantile,0.55,75254
2021-08-16,2 day ahead cum death,2021-08-18,PL,Poland,quantile,0.6,75256
2021-08-16,2 day ahead cum death,2021-08-18,PL,Poland,quantile,0.65,75257
2021-08-16,2 day ahead cum death,2021-08-18,PL,Poland,quantile,0.7,75259
2021-08-16,2 day ahead cum death,2021-08-18,PL,Poland,quantile,0.75,75260
2021-08-16,2 day ahead cum death,2021-08-18,PL,Poland,quantile,0.8,75262
2021-08-16,2 day ahead cum death,2021-08-18,PL,Poland,quantile,0.85,75264
2021-08-16,2 day ahead cum death,2021-08-18,PL,Poland,quantile,0.9,75267
2021-08-16,2 day ahead cum death,2021-08-18,PL,Poland,quantile,0.95,75270
2021-08-16,2 day ahead cum death,2021-08-18,PL,Poland,quantile,0.975,75274
2021-08-16,2 day ahead cum death,2021-08-18,PL,Poland,quantile,0.99,75278
2021-08-16,3 day ahead cum death,2021-08-19,PL,Poland,point,NA,75269
2021-08-16,3 day ahead cum death,2021-08-19,PL,Poland,quantile,0.01,75232
2021-08-16,3 day ahead cum death,2021-08-19,PL,Poland,quantile,0.025,75237
2021-08-16,3 day ahead cum death,2021-08-19,PL,Poland,quantile,0.05,75242
2021-08-16,3 day ahead cum death,2021-08-19,PL,Poland,quantile,0.1,75247
2021-08-16,3 day ahead cum death,2021-08-19,PL,Poland,quantile,0.15,75251
2021-08-16,3 day ahead cum death,2021-08-19,PL,Poland,quantile,0.2,75254
2021-08-16,3 day ahead cum death,2021-08-19,PL,Poland,quantile,0.25,75257
2021-08-16,3 day ahead cum death,2021-08-19,PL,Poland,quantile,0.3,75260
2021-08-16,3 day ahead cum death,2021-08-19,PL,Poland,quantile,0.35,75262
2021-08-16,3 day ahead cum death,2021-08-19,PL,Poland,quantile,0.4,75264
2021-08-16,3 day ahead cum death,2021-08-19,PL,Poland,quantile,0.45,75266
2021-08-16,3 day ahead cum death,2021-08-19,PL,Poland,quantile,0.5,75268
2021-08-16,3 day ahead cum death,2021-08-19,PL,Poland,quantile,0.55,75270
2021-08-16,3 day ahead cum death,2021-08-19,PL,Poland,quantile,0.6,75272
2021-08-16,3 day ahead cum death,2021-08-19,PL,Poland,quantile,0.65,75274
2021-08-16,3 day ahead cum death,2021-08-19,PL,Poland,quantile,0.7,75277
2021-08-16,3 day ahead cum death,2021-08-19,PL,Poland,quantile,0.75,75279
2021-08-16,3 day ahead cum death,2021-08-19,PL,Poland,quantile,0.8,75282
2021-08-16,3 day ahead cum death,2021-08-19,PL,Poland,quantile,0.85,75285
2021-08-16,3 day ahead cum death,2021-08-19,PL,Poland,quantile,0.9,75289
2021-08-16,3 day ahead cum death,2021-08-19,PL,Poland,quantile,0.95,75295
2021-08-16,3 day ahead cum death,2021-08-19,PL,Poland,quantile,0.975,75300
2021-08-16,3 day ahead cum death,2021-08-19,PL,Poland,quantile,0.99,75307
2021-08-16,4 day ahead cum death,2021-08-20,PL,Poland,point,NA,75283
2021-08-16,4 day ahead cum death,2021-08-20,PL,Poland,quantile,0.01,75233
2021-08-16,4 day ahead cum death,2021-08-20,PL,Poland,quantile,0.025,75241
2021-08-16,4 day ahead cum death,2021-08-20,PL,Poland,quantile,0.05,75247
2021-08-16,4 day ahead cum death,2021-08-20,PL,Poland,quantile,0.1,75254
2021-08-16,4 day ahead cum death,2021-08-20,PL,Poland,quantile,0.15,75260
2021-08-16,4 day ahead cum death,2021-08-20,PL,Poland,quantile,0.2,75264
2021-08-16,4 day ahead cum death,2021-08-20,PL,Poland,quantile,0.25,75268
2021-08-16,4 day ahead cum death,2021-08-20,PL,Poland,quantile,0.3,75271
2021-08-16,4 day ahead cum death,2021-08-20,PL,Poland,quantile,0.35,75274
2021-08-16,4 day ahead cum death,2021-08-20,PL,Poland,quantile,0.4,75277
2021-08-16,4 day ahead cum death,2021-08-20,PL,Poland,quantile,0.45,75280
2021-08-16,4 day ahead cum death,2021-08-20,PL,Poland,quantile,0.5,75283
2021-08-16,4 day ahead cum death,2021-08-20,PL,Poland,quantile,0.55,75286
2021-08-16,4 day ahead cum death,2021-08-20,PL,Poland,quantile,0.6,75288
2021-08-16,4 day ahead cum death,2021-08-20,PL,Poland,quantile,0.65,75291
2021-08-16,4 day ahead cum death,2021-08-20,PL,Poland,quantile,0.7,75294
2021-08-16,4 day ahead cum death,2021-08-20,PL,Poland,quantile,0.75,75297
2021-08-16,4 day ahead cum death,2021-08-20,PL,Poland,quantile,0.8,75301
2021-08-16,4 day ahead cum death,2021-08-20,PL,Poland,quantile,0.85,75305
2021-08-16,4 day ahead cum death,2021-08-20,PL,Poland,quantile,0.9,75311
2021-08-16,4 day ahead cum death,2021-08-20,PL,Poland,quantile,0.95,75319
2021-08-16,4 day ahead cum death,2021-08-20,PL,Poland,quantile,0.975,75326
2021-08-16,4 day ahead cum death,2021-08-20,PL,Poland,quantile,0.99,75335
2021-08-16,5 day ahead cum death,2021-08-21,PL,Poland,point,NA,75299
2021-08-16,5 day ahead cum death,2021-08-21,PL,Poland,quantile,0.01,75236
2021-08-16,5 day ahead cum death,2021-08-21,PL,Poland,quantile,0.025,75245
2021-08-16,5 day ahead cum death,2021-08-21,PL,Poland,quantile,0.05,75253
2021-08-16,5 day ahead cum death,2021-08-21,PL,Poland,quantile,0.1,75263
2021-08-16,5 day ahead cum death,2021-08-21,PL,Poland,quantile,0.15,75269
2021-08-16,5 day ahead cum death,2021-08-21,PL,Poland,quantile,0.2,75275
2021-08-16,5 day ahead cum death,2021-08-21,PL,Poland,quantile,0.25,75279
2021-08-16,5 day ahead cum death,2021-08-21,PL,Poland,quantile,0.3,75284
2021-08-16,5 day ahead cum death,2021-08-21,PL,Poland,quantile,0.35,75288
2021-08-16,5 day ahead cum death,2021-08-21,PL,Poland,quantile,0.4,75291
2021-08-16,5 day ahead cum death,2021-08-21,PL,Poland,quantile,0.45,75295
2021-08-16,5 day ahead cum death,2021-08-21,PL,Poland,quantile,0.5,75299
2021-08-16,5 day ahead cum death,2021-08-21,PL,Poland,quantile,0.55,75302
2021-08-16,5 day ahead cum death,2021-08-21,PL,Poland,quantile,0.6,75306
2021-08-16,5 day ahead cum death,2021-08-21,PL,Poland,quantile,0.65,75309
2021-08-16,5 day ahead cum death,2021-08-21,PL,Poland,quantile,0.7,75313
2021-08-16,5 day ahead cum death,2021-08-21,PL,Poland,quantile,0.75,75317
2021-08-16,5 day ahead cum death,2021-08-21,PL,Poland,quantile,0.8,75322
2021-08-16,5 day ahead cum death,2021-08-21,PL,Poland,quantile,0.85,75327
2021-08-16,5 day ahead cum death,2021-08-21,PL,Poland,quantile,0.9,75334
2021-08-16,5 day ahead cum death,2021-08-21,PL,Poland,quantile,0.95,75344
2021-08-16,5 day ahead cum death,2021-08-21,PL,Poland,quantile,0.975,75353
2021-08-16,5 day ahead cum death,2021-08-21,PL,Poland,quantile,0.99,75363
2021-08-16,6 day ahead cum death,2021-08-22,PL,Poland,point,NA,75315
2021-08-16,6 day ahead cum death,2021-08-22,PL,Poland,quantile,0.01,75239
2021-08-16,6 day ahead cum death,2021-08-22,PL,Poland,quantile,0.025,75251
2021-08-16,6 day ahead cum death,2021-08-22,PL,Poland,quantile,0.05,75260
2021-08-16,6 day ahead cum death,2021-08-22,PL,Poland,quantile,0.1,75271
2021-08-16,6 day ahead cum death,2021-08-22,PL,Poland,quantile,0.15,75280
2021-08-16,6 day ahead cum death,2021-08-22,PL,Poland,quantile,0.2,75287
2021-08-16,6 day ahead cum death,2021-08-22,PL,Poland,quantile,0.25,75292
2021-08-16,6 day ahead cum death,2021-08-22,PL,Poland,quantile,0.3,75297
2021-08-16,6 day ahead cum death,2021-08-22,PL,Poland,quantile,0.35,75302
2021-08-16,6 day ahead cum death,2021-08-22,PL,Poland,quantile,0.4,75306
2021-08-16,6 day ahead cum death,2021-08-22,PL,Poland,quantile,0.45,75311
2021-08-16,6 day ahead cum death,2021-08-22,PL,Poland,quantile,0.5,75315
2021-08-16,6 day ahead cum death,2021-08-22,PL,Poland,quantile,0.55,75320
2021-08-16,6 day ahead cum death,2021-08-22,PL,Poland,quantile,0.6,75324
2021-08-16,6 day ahead cum death,2021-08-22,PL,Poland,quantile,0.65,75328
2021-08-16,6 day ahead cum death,2021-08-22,PL,Poland,quantile,0.7,75332
2021-08-16,6 day ahead cum death,2021-08-22,PL,Poland,quantile,0.75,75337
2021-08-16,6 day ahead cum death,2021-08-22,PL,Poland,quantile,0.8,75343
2021-08-16,6 day ahead cum death,2021-08-22,PL,Poland,quantile,0.85,75349
2021-08-16,6 day ahead cum death,2021-08-22,PL,Poland,quantile,0.9,75357
2021-08-16,6 day ahead cum death,2021-08-22,PL,Poland,quantile,0.95,75369
2021-08-16,6 day ahead cum death,2021-08-22,PL,Poland,quantile,0.975,75380
2021-08-16,6 day ahead cum death,2021-08-22,PL,Poland,quantile,0.99,75392
2021-08-16,7 day ahead cum death,2021-08-23,PL,Poland,point,NA,75331
2021-08-16,7 day ahead cum death,2021-08-23,PL,Poland,quantile,0.01,75241
2021-08-16,7 day ahead cum death,2021-08-23,PL,Poland,quantile,0.025,75256
2021-08-16,7 day ahead cum death,2021-08-23,PL,Poland,quantile,0.05,75267
2021-08-16,7 day ahead cum death,2021-08-23,PL,Poland,quantile,0.1,75280
2021-08-16,7 day ahead cum death,2021-08-23,PL,Poland,quantile,0.15,75290
2021-08-16,7 day ahead cum death,2021-08-23,PL,Poland,quantile,0.2,75298
2021-08-16,7 day ahead cum death,2021-08-23,PL,Poland,quantile,0.25,75304
2021-08-16,7 day ahead cum death,2021-08-23,PL,Poland,quantile,0.3,75311
2021-08-16,7 day ahead cum death,2021-08-23,PL,Poland,quantile,0.35,75316
2021-08-16,7 day ahead cum death,2021-08-23,PL,Poland,quantile,0.4,75321
2021-08-16,7 day ahead cum death,2021-08-23,PL,Poland,quantile,0.45,75326
2021-08-16,7 day ahead cum death,2021-08-23,PL,Poland,quantile,0.5,75331
2021-08-16,7 day ahead cum death,2021-08-23,PL,Poland,quantile,0.55,75336
2021-08-16,7 day ahead cum death,2021-08-23,PL,Poland,quantile,0.6,75341
2021-08-16,7 day ahead cum death,2021-08-23,PL,Poland,quantile,0.65,75346
2021-08-16,7 day ahead cum death,2021-08-23,PL,Poland,quantile,0.7,75352
2021-08-16,7 day ahead cum death,2021-08-23,PL,Poland,quantile,0.75,75357
2021-08-16,7 day ahead cum death,2021-08-23,PL,Poland,quantile,0.8,75364
2021-08-16,7 day ahead cum death,2021-08-23,PL,Poland,quantile,0.85,75371
2021-08-16,7 day ahead cum death,2021-08-23,PL,Poland,quantile,0.9,75381
2021-08-16,7 day ahead cum death,2021-08-23,PL,Poland,quantile,0.95,75395
2021-08-16,7 day ahead cum death,2021-08-23,PL,Poland,quantile,0.975,75408
2021-08-16,7 day ahead cum death,2021-08-23,PL,Poland,quantile,0.99,75423
2021-08-16,8 day ahead cum death,2021-08-24,PL,Poland,point,NA,75347
2021-08-16,8 day ahead cum death,2021-08-24,PL,Poland,quantile,0.01,75242
2021-08-16,8 day ahead cum death,2021-08-24,PL,Poland,quantile,0.025,75260
2021-08-16,8 day ahead cum death,2021-08-24,PL,Poland,quantile,0.05,75273
2021-08-16,8 day ahead cum death,2021-08-24,PL,Poland,quantile,0.1,75288
2021-08-16,8 day ahead cum death,2021-08-24,PL,Poland,quantile,0.15,75300
2021-08-16,8 day ahead cum death,2021-08-24,PL,Poland,quantile,0.2,75309
2021-08-16,8 day ahead cum death,2021-08-24,PL,Poland,quantile,0.25,75316
2021-08-16,8 day ahead cum death,2021-08-24,PL,Poland,quantile,0.3,75324
2021-08-16,8 day ahead cum death,2021-08-24,PL,Poland,quantile,0.35,75330
2021-08-16,8 day ahead cum death,2021-08-24,PL,Poland,quantile,0.4,75336
2021-08-16,8 day ahead cum death,2021-08-24,PL,Poland,quantile,0.45,75342
2021-08-16,8 day ahead cum death,2021-08-24,PL,Poland,quantile,0.5,75348
2021-08-16,8 day ahead cum death,2021-08-24,PL,Poland,quantile,0.55,75353
2021-08-16,8 day ahead cum death,2021-08-24,PL,Poland,quantile,0.6,75359
2021-08-16,8 day ahead cum death,2021-08-24,PL,Poland,quantile,0.65,75365
2021-08-16,8 day ahead cum death,2021-08-24,PL,Poland,quantile,0.7,75371
2021-08-16,8 day ahead cum death,2021-08-24,PL,Poland,quantile,0.75,75377
2021-08-16,8 day ahead cum death,2021-08-24,PL,Poland,quantile,0.8,75385
2021-08-16,8 day ahead cum death,2021-08-24,PL,Poland,quantile,0.85,75394
2021-08-16,8 day ahead cum death,2021-08-24,PL,Poland,quantile,0.9,75405
2021-08-16,8 day ahead cum death,2021-08-24,PL,Poland,quantile,0.95,75421
2021-08-16,8 day ahead cum death,2021-08-24,PL,Poland,quantile,0.975,75435
2021-08-16,8 day ahead cum death,2021-08-24,PL,Poland,quantile,0.99,75453
2021-08-16,9 day ahead cum death,2021-08-25,PL,Poland,point,NA,75364
2021-08-16,9 day ahead cum death,2021-08-25,PL,Poland,quantile,0.01,75245
2021-08-16,9 day ahead cum death,2021-08-25,PL,Poland,quantile,0.025,75264
2021-08-16,9 day ahead cum death,2021-08-25,PL,Poland,quantile,0.05,75280
2021-08-16,9 day ahead cum death,2021-08-25,PL,Poland,quantile,0.1,75298
2021-08-16,9 day ahead cum death,2021-08-25,PL,Poland,quantile,0.15,75311
2021-08-16,9 day ahead cum death,2021-08-25,PL,Poland,quantile,0.2,75321
2021-08-16,9 day ahead cum death,2021-08-25,PL,Poland,quantile,0.25,75329
2021-08-16,9 day ahead cum death,2021-08-25,PL,Poland,quantile,0.3,75338
2021-08-16,9 day ahead cum death,2021-08-25,PL,Poland,quantile,0.35,75345
2021-08-16,9 day ahead cum death,2021-08-25,PL,Poland,quantile,0.4,75352
2021-08-16,9 day ahead cum death,2021-08-25,PL,Poland,quantile,0.45,75359
2021-08-16,9 day ahead cum death,2021-08-25,PL,Poland,quantile,0.5,75365
2021-08-16,9 day ahead cum death,2021-08-25,PL,Poland,quantile,0.55,75372
2021-08-16,9 day ahead cum death,2021-08-25,PL,Poland,quantile,0.6,75378
2021-08-16,9 day ahead cum death,2021-08-25,PL,Poland,quantile,0.65,75385
2021-08-16,9 day ahead cum death,2021-08-25,PL,Poland,quantile,0.7,75392
2021-08-16,9 day ahead cum death,2021-08-25,PL,Poland,quantile,0.75,75399
2021-08-16,9 day ahead cum death,2021-08-25,PL,Poland,quantile,0.8,75408
2021-08-16,9 day ahead cum death,2021-08-25,PL,Poland,quantile,0.85,75418
2021-08-16,9 day ahead cum death,2021-08-25,PL,Poland,quantile,0.9,75431
2021-08-16,9 day ahead cum death,2021-08-25,PL,Poland,quantile,0.95,75449
2021-08-16,9 day ahead cum death,2021-08-25,PL,Poland,quantile,0.975,75466
2021-08-16,9 day ahead cum death,2021-08-25,PL,Poland,quantile,0.99,75485
2021-08-16,10 day ahead cum death,2021-08-26,PL,Poland,point,NA,75383
2021-08-16,10 day ahead cum death,2021-08-26,PL,Poland,quantile,0.01,75246
2021-08-16,10 day ahead cum death,2021-08-26,PL,Poland,quantile,0.025,75268
2021-08-16,10 day ahead cum death,2021-08-26,PL,Poland,quantile,0.05,75285
2021-08-16,10 day ahead cum death,2021-08-26,PL,Poland,quantile,0.1,75306
2021-08-16,10 day ahead cum death,2021-08-26,PL,Poland,quantile,0.15,75321
2021-08-16,10 day ahead cum death,2021-08-26,PL,Poland,quantile,0.2,75334
2021-08-16,10 day ahead cum death,2021-08-26,PL,Poland,quantile,0.25,75343
2021-08-16,10 day ahead cum death,2021-08-26,PL,Poland,quantile,0.3,75352
2021-08-16,10 day ahead cum death,2021-08-26,PL,Poland,quantile,0.35,75360
2021-08-16,10 day ahead cum death,2021-08-26,PL,Poland,quantile,0.4,75368
2021-08-16,10 day ahead cum death,2021-08-26,PL,Poland,quantile,0.45,75376
2021-08-16,10 day ahead cum death,2021-08-26,PL,Poland,quantile,0.5,75383
2021-08-16,10 day ahead cum death,2021-08-26,PL,Poland,quantile,0.55,75391
2021-08-16,10 day ahead cum death,2021-08-26,PL,Poland,quantile,0.6,75398
2021-08-16,10 day ahead cum death,2021-08-26,PL,Poland,quantile,0.65,75406
2021-08-16,10 day ahead cum death,2021-08-26,PL,Poland,quantile,0.7,75414
2021-08-16,10 day ahead cum death,2021-08-26,PL,Poland,quantile,0.75,75422
2021-08-16,10 day ahead cum death,2021-08-26,PL,Poland,quantile,0.8,75432
2021-08-16,10 day ahead cum death,2021-08-26,PL,Poland,quantile,0.85,75444
2021-08-16,10 day ahead cum death,2021-08-26,PL,Poland,quantile,0.9,75458
2021-08-16,10 day ahead cum death,2021-08-26,PL,Poland,quantile,0.95,75479
2021-08-16,10 day ahead cum death,2021-08-26,PL,Poland,quantile,0.975,75499
2021-08-16,10 day ahead cum death,2021-08-26,PL,Poland,quantile,0.99,75520
2021-08-16,11 day ahead cum death,2021-08-27,PL,Poland,point,NA,75403
2021-08-16,11 day ahead cum death,2021-08-27,PL,Poland,quantile,0.01,75247
2021-08-16,11 day ahead cum death,2021-08-27,PL,Poland,quantile,0.025,75272
2021-08-16,11 day ahead cum death,2021-08-27,PL,Poland,quantile,0.05,75293
2021-08-16,11 day ahead cum death,2021-08-27,PL,Poland,quantile,0.1,75317
2021-08-16,11 day ahead cum death,2021-08-27,PL,Poland,quantile,0.15,75334
2021-08-16,11 day ahead cum death,2021-08-27,PL,Poland,quantile,0.2,75347
2021-08-16,11 day ahead cum death,2021-08-27,PL,Poland,quantile,0.25,75358
2021-08-16,11 day ahead cum death,2021-08-27,PL,Poland,quantile,0.3,75368
2021-08-16,11 day ahead cum death,2021-08-27,PL,Poland,quantile,0.35,75378
2021-08-16,11 day ahead cum death,2021-08-27,PL,Poland,quantile,0.4,75386
2021-08-16,11 day ahead cum death,2021-08-27,PL,Poland,quantile,0.45,75395
2021-08-16,11 day ahead cum death,2021-08-27,PL,Poland,quantile,0.5,75403
2021-08-16,11 day ahead cum death,2021-08-27,PL,Poland,quantile,0.55,75411
2021-08-16,11 day ahead cum death,2021-08-27,PL,Poland,quantile,0.6,75420
2021-08-16,11 day ahead cum death,2021-08-27,PL,Poland,quantile,0.65,75428
2021-08-16,11 day ahead cum death,2021-08-27,PL,Poland,quantile,0.7,75438
2021-08-16,11 day ahead cum death,2021-08-27,PL,Poland,quantile,0.75,75447
2021-08-16,11 day ahead cum death,2021-08-27,PL,Poland,quantile,0.8,75459
2021-08-16,11 day ahead cum death,2021-08-27,PL,Poland,quantile,0.85,75472
2021-08-16,11 day ahead cum death,2021-08-27,PL,Poland,quantile,0.9,75488
2021-08-16,11 day ahead cum death,2021-08-27,PL,Poland,quantile,0.95,75511
2021-08-16,11 day ahead cum death,2021-08-27,PL,Poland,quantile,0.975,75533
2021-08-16,11 day ahead cum death,2021-08-27,PL,Poland,quantile,0.99,75558
2021-08-16,12 day ahead cum death,2021-08-28,PL,Poland,point,NA,75423
2021-08-16,12 day ahead cum death,2021-08-28,PL,Poland,quantile,0.01,75251
2021-08-16,12 day ahead cum death,2021-08-28,PL,Poland,quantile,0.025,75277
2021-08-16,12 day ahead cum death,2021-08-28,PL,Poland,quantile,0.05,75301
2021-08-16,12 day ahead cum death,2021-08-28,PL,Poland,quantile,0.1,75327
2021-08-16,12 day ahead cum death,2021-08-28,PL,Poland,quantile,0.15,75346
2021-08-16,12 day ahead cum death,2021-08-28,PL,Poland,quantile,0.2,75361
2021-08-16,12 day ahead cum death,2021-08-28,PL,Poland,quantile,0.25,75373
2021-08-16,12 day ahead cum death,2021-08-28,PL,Poland,quantile,0.3,75385
2021-08-16,12 day ahead cum death,2021-08-28,PL,Poland,quantile,0.35,75395
2021-08-16,12 day ahead cum death,2021-08-28,PL,Poland,quantile,0.4,75404
2021-08-16,12 day ahead cum death,2021-08-28,PL,Poland,quantile,0.45,75414
2021-08-16,12 day ahead cum death,2021-08-28,PL,Poland,quantile,0.5,75424
2021-08-16,12 day ahead cum death,2021-08-28,PL,Poland,quantile,0.55,75433
2021-08-16,12 day ahead cum death,2021-08-28,PL,Poland,quantile,0.6,75443
2021-08-16,12 day ahead cum death,2021-08-28,PL,Poland,quantile,0.65,75452
2021-08-16,12 day ahead cum death,2021-08-28,PL,Poland,quantile,0.7,75463
2021-08-16,12 day ahead cum death,2021-08-28,PL,Poland,quantile,0.75,75473
2021-08-16,12 day ahead cum death,2021-08-28,PL,Poland,quantile,0.8,75487
2021-08-16,12 day ahead cum death,2021-08-28,PL,Poland,quantile,0.85,75501
2021-08-16,12 day ahead cum death,2021-08-28,PL,Poland,quantile,0.9,75519
2021-08-16,12 day ahead cum death,2021-08-28,PL,Poland,quantile,0.95,75545
2021-08-16,12 day ahead cum death,2021-08-28,PL,Poland,quantile,0.975,75569
2021-08-16,12 day ahead cum death,2021-08-28,PL,Poland,quantile,0.99,75596
2021-08-16,13 day ahead cum death,2021-08-29,PL,Poland,point,NA,75445
2021-08-16,13 day ahead cum death,2021-08-29,PL,Poland,quantile,0.01,75251
2021-08-16,13 day ahead cum death,2021-08-29,PL,Poland,quantile,0.025,75281
2021-08-16,13 day ahead cum death,2021-08-29,PL,Poland,quantile,0.05,75308
2021-08-16,13 day ahead cum death,2021-08-29,PL,Poland,quantile,0.1,75337
2021-08-16,13 day ahead cum death,2021-08-29,PL,Poland,quantile,0.15,75358
2021-08-16,13 day ahead cum death,2021-08-29,PL,Poland,quantile,0.2,75375
2021-08-16,13 day ahead cum death,2021-08-29,PL,Poland,quantile,0.25,75389
2021-08-16,13 day ahead cum death,2021-08-29,PL,Poland,quantile,0.3,75402
2021-08-16,13 day ahead cum death,2021-08-29,PL,Poland,quantile,0.35,75413
2021-08-16,13 day ahead cum death,2021-08-29,PL,Poland,quantile,0.4,75424
2021-08-16,13 day ahead cum death,2021-08-29,PL,Poland,quantile,0.45,75435
2021-08-16,13 day ahead cum death,2021-08-29,PL,Poland,quantile,0.5,75445
2021-08-16,13 day ahead cum death,2021-08-29,PL,Poland,quantile,0.55,75456
2021-08-16,13 day ahead cum death,2021-08-29,PL,Poland,quantile,0.6,75466
2021-08-16,13 day ahead cum death,2021-08-29,PL,Poland,quantile,0.65,75477
2021-08-16,13 day ahead cum death,2021-08-29,PL,Poland,quantile,0.7,75489
2021-08-16,13 day ahead cum death,2021-08-29,PL,Poland,quantile,0.75,75501
2021-08-16,13 day ahead cum death,2021-08-29,PL,Poland,quantile,0.8,75516
2021-08-16,13 day ahead cum death,2021-08-29,PL,Poland,quantile,0.85,75532
2021-08-16,13 day ahead cum death,2021-08-29,PL,Poland,quantile,0.9,75552
2021-08-16,13 day ahead cum death,2021-08-29,PL,Poland,quantile,0.95,75581
2021-08-16,13 day ahead cum death,2021-08-29,PL,Poland,quantile,0.975,75608
2021-08-16,13 day ahead cum death,2021-08-29,PL,Poland,quantile,0.99,75639
2021-08-16,14 day ahead cum death,2021-08-30,PL,Poland,point,NA,75466
2021-08-16,14 day ahead cum death,2021-08-30,PL,Poland,quantile,0.01,75254
2021-08-16,14 day ahead cum death,2021-08-30,PL,Poland,quantile,0.025,75286
2021-08-16,14 day ahead cum death,2021-08-30,PL,Poland,quantile,0.05,75315
2021-08-16,14 day ahead cum death,2021-08-30,PL,Poland,quantile,0.1,75347
2021-08-16,14 day ahead cum death,2021-08-30,PL,Poland,quantile,0.15,75371
2021-08-16,14 day ahead cum death,2021-08-30,PL,Poland,quantile,0.2,75390
2021-08-16,14 day ahead cum death,2021-08-30,PL,Poland,quantile,0.25,75404
2021-08-16,14 day ahead cum death,2021-08-30,PL,Poland,quantile,0.3,75419
2021-08-16,14 day ahead cum death,2021-08-30,PL,Poland,quantile,0.35,75431
2021-08-16,14 day ahead cum death,2021-08-30,PL,Poland,quantile,0.4,75443
2021-08-16,14 day ahead cum death,2021-08-30,PL,Poland,quantile,0.45,75455
2021-08-16,14 day ahead cum death,2021-08-30,PL,Poland,quantile,0.5,75467
2021-08-16,14 day ahead cum death,2021-08-30,PL,Poland,quantile,0.55,75478
2021-08-16,14 day ahead cum death,2021-08-30,PL,Poland,quantile,0.6,75490
2021-08-16,14 day ahead cum death,2021-08-30,PL,Poland,quantile,0.65,75502
2021-08-16,14 day ahead cum death,2021-08-30,PL,Poland,quantile,0.7,75515
2021-08-16,14 day ahead cum death,2021-08-30,PL,Poland,quantile,0.75,75529
2021-08-16,14 day ahead cum death,2021-08-30,PL,Poland,quantile,0.8,75545
2021-08-16,14 day ahead cum death,2021-08-30,PL,Poland,quantile,0.85,75563
2021-08-16,14 day ahead cum death,2021-08-30,PL,Poland,quantile,0.9,75585
2021-08-16,14 day ahead cum death,2021-08-30,PL,Poland,quantile,0.95,75617
2021-08-16,14 day ahead cum death,2021-08-30,PL,Poland,quantile,0.975,75647
