forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-29,28 day ahead inc case,2022-09-26,PL,Poland,quantile,0.75,482
2022-08-29,28 day ahead inc case,2022-09-26,PL,Poland,quantile,0.8,505
2022-08-29,28 day ahead inc case,2022-09-26,PL,Poland,quantile,0.85,533
2022-08-29,28 day ahead inc case,2022-09-26,PL,Poland,quantile,0.9,557
2022-08-29,28 day ahead inc case,2022-09-26,PL,Poland,quantile,0.95,613
2022-08-29,28 day ahead inc case,2022-09-26,PL,Poland,quantile,0.975,659
2022-08-29,28 day ahead inc case,2022-09-26,PL,Poland,quantile,0.99,711
2022-08-29,1 day ahead cum case,2022-08-30,PL,Poland,point,NA,6170578
2022-08-29,1 day ahead cum case,2022-08-30,PL,Poland,quantile,0.01,6168037
2022-08-29,1 day ahead cum case,2022-08-30,PL,Poland,quantile,0.025,6168490
2022-08-29,1 day ahead cum case,2022-08-30,PL,Poland,quantile,0.05,6168824
2022-08-29,1 day ahead cum case,2022-08-30,PL,Poland,quantile,0.1,6169220
2022-08-29,1 day ahead cum case,2022-08-30,PL,Poland,quantile,0.15,6169498
2022-08-29,1 day ahead cum case,2022-08-30,PL,Poland,quantile,0.2,6169696
2022-08-29,1 day ahead cum case,2022-08-30,PL,Poland,quantile,0.25,6169868
2022-08-29,1 day ahead cum case,2022-08-30,PL,Poland,quantile,0.3,6170027
2022-08-29,1 day ahead cum case,2022-08-30,PL,Poland,quantile,0.35,6170158
2022-08-29,1 day ahead cum case,2022-08-30,PL,Poland,quantile,0.4,6170308
2022-08-29,1 day ahead cum case,2022-08-30,PL,Poland,quantile,0.45,6170436
2022-08-29,1 day ahead cum case,2022-08-30,PL,Poland,quantile,0.5,6170566
2022-08-29,1 day ahead cum case,2022-08-30,PL,Poland,quantile,0.55,6170676
2022-08-29,1 day ahead cum case,2022-08-30,PL,Poland,quantile,0.6,6170851
2022-08-29,1 day ahead cum case,2022-08-30,PL,Poland,quantile,0.65,6171000
2022-08-29,1 day ahead cum case,2022-08-30,PL,Poland,quantile,0.7,6171126
2022-08-29,1 day ahead cum case,2022-08-30,PL,Poland,quantile,0.75,6171284
2022-08-29,1 day ahead cum case,2022-08-30,PL,Poland,quantile,0.8,6171460
2022-08-29,1 day ahead cum case,2022-08-30,PL,Poland,quantile,0.85,6171658
2022-08-29,1 day ahead cum case,2022-08-30,PL,Poland,quantile,0.9,6171935
2022-08-29,1 day ahead cum case,2022-08-30,PL,Poland,quantile,0.95,6172441
2022-08-29,1 day ahead cum case,2022-08-30,PL,Poland,quantile,0.975,6172845
2022-08-29,1 day ahead cum case,2022-08-30,PL,Poland,quantile,0.99,6173156
2022-08-29,2 day ahead cum case,2022-08-31,PL,Poland,point,NA,6173489
2022-08-29,2 day ahead cum case,2022-08-31,PL,Poland,quantile,0.01,6168682
2022-08-29,2 day ahead cum case,2022-08-31,PL,Poland,quantile,0.025,6169470
2022-08-29,2 day ahead cum case,2022-08-31,PL,Poland,quantile,0.05,6170088
2022-08-29,2 day ahead cum case,2022-08-31,PL,Poland,quantile,0.1,6170823
2022-08-29,2 day ahead cum case,2022-08-31,PL,Poland,quantile,0.15,6171340
2022-08-29,2 day ahead cum case,2022-08-31,PL,Poland,quantile,0.2,6171762
2022-08-29,2 day ahead cum case,2022-08-31,PL,Poland,quantile,0.25,6172094
2022-08-29,2 day ahead cum case,2022-08-31,PL,Poland,quantile,0.3,6172414
2022-08-29,2 day ahead cum case,2022-08-31,PL,Poland,quantile,0.35,6172668
2022-08-29,2 day ahead cum case,2022-08-31,PL,Poland,quantile,0.4,6172966
2022-08-29,2 day ahead cum case,2022-08-31,PL,Poland,quantile,0.45,6173224
2022-08-29,2 day ahead cum case,2022-08-31,PL,Poland,quantile,0.5,6173485
2022-08-29,2 day ahead cum case,2022-08-31,PL,Poland,quantile,0.55,6173725
2022-08-29,2 day ahead cum case,2022-08-31,PL,Poland,quantile,0.6,6174018
2022-08-29,2 day ahead cum case,2022-08-31,PL,Poland,quantile,0.65,6174318
2022-08-29,2 day ahead cum case,2022-08-31,PL,Poland,quantile,0.7,6174561
2022-08-29,2 day ahead cum case,2022-08-31,PL,Poland,quantile,0.75,6174880
2022-08-29,2 day ahead cum case,2022-08-31,PL,Poland,quantile,0.8,6175214
2022-08-29,2 day ahead cum case,2022-08-31,PL,Poland,quantile,0.85,6175620
2022-08-29,2 day ahead cum case,2022-08-31,PL,Poland,quantile,0.9,6176114
2022-08-29,2 day ahead cum case,2022-08-31,PL,Poland,quantile,0.95,6176977
2022-08-29,2 day ahead cum case,2022-08-31,PL,Poland,quantile,0.975,6177717
2022-08-29,2 day ahead cum case,2022-08-31,PL,Poland,quantile,0.99,6178413
2022-08-29,3 day ahead cum case,2022-09-01,PL,Poland,point,NA,6176222
2022-08-29,3 day ahead cum case,2022-09-01,PL,Poland,quantile,0.01,6168958
2022-08-29,3 day ahead cum case,2022-09-01,PL,Poland,quantile,0.025,6170255
2022-08-29,3 day ahead cum case,2022-09-01,PL,Poland,quantile,0.05,6171214
2022-08-29,3 day ahead cum case,2022-09-01,PL,Poland,quantile,0.1,6172308
2022-08-29,3 day ahead cum case,2022-09-01,PL,Poland,quantile,0.15,6173053
2022-08-29,3 day ahead cum case,2022-09-01,PL,Poland,quantile,0.2,6173690
2022-08-29,3 day ahead cum case,2022-09-01,PL,Poland,quantile,0.25,6174176
2022-08-29,3 day ahead cum case,2022-09-01,PL,Poland,quantile,0.3,6174648
2022-08-29,3 day ahead cum case,2022-09-01,PL,Poland,quantile,0.35,6175047
2022-08-29,3 day ahead cum case,2022-09-01,PL,Poland,quantile,0.4,6175474
2022-08-29,3 day ahead cum case,2022-09-01,PL,Poland,quantile,0.45,6175853
2022-08-29,3 day ahead cum case,2022-09-01,PL,Poland,quantile,0.5,6176238
2022-08-29,3 day ahead cum case,2022-09-01,PL,Poland,quantile,0.55,6176588
2022-08-29,3 day ahead cum case,2022-09-01,PL,Poland,quantile,0.6,6177006
2022-08-29,3 day ahead cum case,2022-09-01,PL,Poland,quantile,0.65,6177399
2022-08-29,3 day ahead cum case,2022-09-01,PL,Poland,quantile,0.7,6177763
2022-08-29,3 day ahead cum case,2022-09-01,PL,Poland,quantile,0.75,6178260
2022-08-29,3 day ahead cum case,2022-09-01,PL,Poland,quantile,0.8,6178751
2022-08-29,3 day ahead cum case,2022-09-01,PL,Poland,quantile,0.85,6179325
2022-08-29,3 day ahead cum case,2022-09-01,PL,Poland,quantile,0.9,6180061
2022-08-29,3 day ahead cum case,2022-09-01,PL,Poland,quantile,0.95,6181305
2022-08-29,3 day ahead cum case,2022-09-01,PL,Poland,quantile,0.975,6182314
2022-08-29,3 day ahead cum case,2022-09-01,PL,Poland,quantile,0.99,6183358
2022-08-29,4 day ahead cum case,2022-09-02,PL,Poland,point,NA,6178770
2022-08-29,4 day ahead cum case,2022-09-02,PL,Poland,quantile,0.01,6169483
2022-08-29,4 day ahead cum case,2022-09-02,PL,Poland,quantile,0.025,6171041
2022-08-29,4 day ahead cum case,2022-09-02,PL,Poland,quantile,0.05,6172347
2022-08-29,4 day ahead cum case,2022-09-02,PL,Poland,quantile,0.1,6173714
2022-08-29,4 day ahead cum case,2022-09-02,PL,Poland,quantile,0.15,6174654
2022-08-29,4 day ahead cum case,2022-09-02,PL,Poland,quantile,0.2,6175502
2022-08-29,4 day ahead cum case,2022-09-02,PL,Poland,quantile,0.25,6176141
2022-08-29,4 day ahead cum case,2022-09-02,PL,Poland,quantile,0.3,6176738
2022-08-29,4 day ahead cum case,2022-09-02,PL,Poland,quantile,0.35,6177259
2022-08-29,4 day ahead cum case,2022-09-02,PL,Poland,quantile,0.4,6177810
2022-08-29,4 day ahead cum case,2022-09-02,PL,Poland,quantile,0.45,6178296
2022-08-29,4 day ahead cum case,2022-09-02,PL,Poland,quantile,0.5,6178816
2022-08-29,4 day ahead cum case,2022-09-02,PL,Poland,quantile,0.55,6179281
2022-08-29,4 day ahead cum case,2022-09-02,PL,Poland,quantile,0.6,6179793
2022-08-29,4 day ahead cum case,2022-09-02,PL,Poland,quantile,0.65,6180275
2022-08-29,4 day ahead cum case,2022-09-02,PL,Poland,quantile,0.7,6180750
2022-08-29,4 day ahead cum case,2022-09-02,PL,Poland,quantile,0.75,6181385
2022-08-29,4 day ahead cum case,2022-09-02,PL,Poland,quantile,0.8,6182018
2022-08-29,4 day ahead cum case,2022-09-02,PL,Poland,quantile,0.85,6182788
2022-08-29,4 day ahead cum case,2022-09-02,PL,Poland,quantile,0.9,6183758
2022-08-29,4 day ahead cum case,2022-09-02,PL,Poland,quantile,0.95,6185343
2022-08-29,4 day ahead cum case,2022-09-02,PL,Poland,quantile,0.975,6186561
2022-08-29,4 day ahead cum case,2022-09-02,PL,Poland,quantile,0.99,6188001
2022-08-29,5 day ahead cum case,2022-09-03,PL,Poland,point,NA,6181164
2022-08-29,5 day ahead cum case,2022-09-03,PL,Poland,quantile,0.01,6169965
2022-08-29,5 day ahead cum case,2022-09-03,PL,Poland,quantile,0.025,6171725
2022-08-29,5 day ahead cum case,2022-09-03,PL,Poland,quantile,0.05,6173380
2022-08-29,5 day ahead cum case,2022-09-03,PL,Poland,quantile,0.1,6175039
2022-08-29,5 day ahead cum case,2022-09-03,PL,Poland,quantile,0.15,6176143
2022-08-29,5 day ahead cum case,2022-09-03,PL,Poland,quantile,0.2,6177157
2022-08-29,5 day ahead cum case,2022-09-03,PL,Poland,quantile,0.25,6177919
2022-08-29,5 day ahead cum case,2022-09-03,PL,Poland,quantile,0.3,6178658
2022-08-29,5 day ahead cum case,2022-09-03,PL,Poland,quantile,0.35,6179288
2022-08-29,5 day ahead cum case,2022-09-03,PL,Poland,quantile,0.4,6179941
2022-08-29,5 day ahead cum case,2022-09-03,PL,Poland,quantile,0.45,6180509
2022-08-29,5 day ahead cum case,2022-09-03,PL,Poland,quantile,0.5,6181117
2022-08-29,5 day ahead cum case,2022-09-03,PL,Poland,quantile,0.55,6181680
2022-08-29,5 day ahead cum case,2022-09-03,PL,Poland,quantile,0.6,6182294
2022-08-29,5 day ahead cum case,2022-09-03,PL,Poland,quantile,0.65,6182870
2022-08-29,5 day ahead cum case,2022-09-03,PL,Poland,quantile,0.7,6183489
2022-08-29,5 day ahead cum case,2022-09-03,PL,Poland,quantile,0.75,6184252
2022-08-29,5 day ahead cum case,2022-09-03,PL,Poland,quantile,0.8,6185043
2022-08-29,5 day ahead cum case,2022-09-03,PL,Poland,quantile,0.85,6185975
2022-08-29,5 day ahead cum case,2022-09-03,PL,Poland,quantile,0.9,6187191
2022-08-29,5 day ahead cum case,2022-09-03,PL,Poland,quantile,0.95,6189091
2022-08-29,5 day ahead cum case,2022-09-03,PL,Poland,quantile,0.975,6190576
2022-08-29,5 day ahead cum case,2022-09-03,PL,Poland,quantile,0.99,6192437
2022-08-29,6 day ahead cum case,2022-09-04,PL,Poland,point,NA,6183400
2022-08-29,6 day ahead cum case,2022-09-04,PL,Poland,quantile,0.01,6170518
2022-08-29,6 day ahead cum case,2022-09-04,PL,Poland,quantile,0.025,6172472
2022-08-29,6 day ahead cum case,2022-09-04,PL,Poland,quantile,0.05,6174357
2022-08-29,6 day ahead cum case,2022-09-04,PL,Poland,quantile,0.1,6176313
2022-08-29,6 day ahead cum case,2022-09-04,PL,Poland,quantile,0.15,6177596
2022-08-29,6 day ahead cum case,2022-09-04,PL,Poland,quantile,0.2,6178754
2022-08-29,6 day ahead cum case,2022-09-04,PL,Poland,quantile,0.25,6179632
2022-08-29,6 day ahead cum case,2022-09-04,PL,Poland,quantile,0.3,6180508
2022-08-29,6 day ahead cum case,2022-09-04,PL,Poland,quantile,0.35,6181239
2022-08-29,6 day ahead cum case,2022-09-04,PL,Poland,quantile,0.4,6182034
2022-08-29,6 day ahead cum case,2022-09-04,PL,Poland,quantile,0.45,6182675
2022-08-29,6 day ahead cum case,2022-09-04,PL,Poland,quantile,0.5,6183377
2022-08-29,6 day ahead cum case,2022-09-04,PL,Poland,quantile,0.55,6184040
2022-08-29,6 day ahead cum case,2022-09-04,PL,Poland,quantile,0.6,6184744
2022-08-29,6 day ahead cum case,2022-09-04,PL,Poland,quantile,0.65,6185420
2022-08-29,6 day ahead cum case,2022-09-04,PL,Poland,quantile,0.7,6186129
2022-08-29,6 day ahead cum case,2022-09-04,PL,Poland,quantile,0.75,6186997
2022-08-29,6 day ahead cum case,2022-09-04,PL,Poland,quantile,0.8,6187879
2022-08-29,6 day ahead cum case,2022-09-04,PL,Poland,quantile,0.85,6188967
2022-08-29,6 day ahead cum case,2022-09-04,PL,Poland,quantile,0.9,6190390
2022-08-29,6 day ahead cum case,2022-09-04,PL,Poland,quantile,0.95,6192540
2022-08-29,6 day ahead cum case,2022-09-04,PL,Poland,quantile,0.975,6194285
2022-08-29,6 day ahead cum case,2022-09-04,PL,Poland,quantile,0.99,6196319
2022-08-29,7 day ahead cum case,2022-09-05,PL,Poland,point,NA,6185494
2022-08-29,7 day ahead cum case,2022-09-05,PL,Poland,quantile,0.01,6170983
2022-08-29,7 day ahead cum case,2022-09-05,PL,Poland,quantile,0.025,6173116
2022-08-29,7 day ahead cum case,2022-09-05,PL,Poland,quantile,0.05,6175225
2022-08-29,7 day ahead cum case,2022-09-05,PL,Poland,quantile,0.1,6177426
2022-08-29,7 day ahead cum case,2022-09-05,PL,Poland,quantile,0.15,6178926
2022-08-29,7 day ahead cum case,2022-09-05,PL,Poland,quantile,0.2,6180254
2022-08-29,7 day ahead cum case,2022-09-05,PL,Poland,quantile,0.25,6181250
2022-08-29,7 day ahead cum case,2022-09-05,PL,Poland,quantile,0.3,6182215
2022-08-29,7 day ahead cum case,2022-09-05,PL,Poland,quantile,0.35,6183066
2022-08-29,7 day ahead cum case,2022-09-05,PL,Poland,quantile,0.4,6183964
2022-08-29,7 day ahead cum case,2022-09-05,PL,Poland,quantile,0.45,6184706
2022-08-29,7 day ahead cum case,2022-09-05,PL,Poland,quantile,0.5,6185498
2022-08-29,7 day ahead cum case,2022-09-05,PL,Poland,quantile,0.55,6186251
2022-08-29,7 day ahead cum case,2022-09-05,PL,Poland,quantile,0.6,6187042
2022-08-29,7 day ahead cum case,2022-09-05,PL,Poland,quantile,0.65,6187793
2022-08-29,7 day ahead cum case,2022-09-05,PL,Poland,quantile,0.7,6188618
2022-08-29,7 day ahead cum case,2022-09-05,PL,Poland,quantile,0.75,6189585
2022-08-29,7 day ahead cum case,2022-09-05,PL,Poland,quantile,0.8,6190578
2022-08-29,7 day ahead cum case,2022-09-05,PL,Poland,quantile,0.85,6191822
2022-08-29,7 day ahead cum case,2022-09-05,PL,Poland,quantile,0.9,6193441
2022-08-29,7 day ahead cum case,2022-09-05,PL,Poland,quantile,0.95,6195831
2022-08-29,7 day ahead cum case,2022-09-05,PL,Poland,quantile,0.975,6197850
2022-08-29,7 day ahead cum case,2022-09-05,PL,Poland,quantile,0.99,6200155
2022-08-29,8 day ahead cum case,2022-09-06,PL,Poland,point,NA,6187459
2022-08-29,8 day ahead cum case,2022-09-06,PL,Poland,quantile,0.01,6171417
2022-08-29,8 day ahead cum case,2022-09-06,PL,Poland,quantile,0.025,6173791
2022-08-29,8 day ahead cum case,2022-09-06,PL,Poland,quantile,0.05,6176121
2022-08-29,8 day ahead cum case,2022-09-06,PL,Poland,quantile,0.1,6178609
2022-08-29,8 day ahead cum case,2022-09-06,PL,Poland,quantile,0.15,6180233
2022-08-29,8 day ahead cum case,2022-09-06,PL,Poland,quantile,0.2,6181718
2022-08-29,8 day ahead cum case,2022-09-06,PL,Poland,quantile,0.25,6182824
2022-08-29,8 day ahead cum case,2022-09-06,PL,Poland,quantile,0.3,6183883
2022-08-29,8 day ahead cum case,2022-09-06,PL,Poland,quantile,0.35,6184810
2022-08-29,8 day ahead cum case,2022-09-06,PL,Poland,quantile,0.4,6185776
2022-08-29,8 day ahead cum case,2022-09-06,PL,Poland,quantile,0.45,6186588
2022-08-29,8 day ahead cum case,2022-09-06,PL,Poland,quantile,0.5,6187465
2022-08-29,8 day ahead cum case,2022-09-06,PL,Poland,quantile,0.55,6188313
2022-08-29,8 day ahead cum case,2022-09-06,PL,Poland,quantile,0.6,6189173
2022-08-29,8 day ahead cum case,2022-09-06,PL,Poland,quantile,0.65,6189993
2022-08-29,8 day ahead cum case,2022-09-06,PL,Poland,quantile,0.7,6190942
2022-08-29,8 day ahead cum case,2022-09-06,PL,Poland,quantile,0.75,6191999
2022-08-29,8 day ahead cum case,2022-09-06,PL,Poland,quantile,0.8,6193069
2022-08-29,8 day ahead cum case,2022-09-06,PL,Poland,quantile,0.85,6194438
2022-08-29,8 day ahead cum case,2022-09-06,PL,Poland,quantile,0.9,6196213
2022-08-29,8 day ahead cum case,2022-09-06,PL,Poland,quantile,0.95,6198866
2022-08-29,8 day ahead cum case,2022-09-06,PL,Poland,quantile,0.975,6201082
2022-08-29,8 day ahead cum case,2022-09-06,PL,Poland,quantile,0.99,6203583
2022-08-29,9 day ahead cum case,2022-09-07,PL,Poland,point,NA,6189313
2022-08-29,9 day ahead cum case,2022-09-07,PL,Poland,quantile,0.01,6171843
2022-08-29,9 day ahead cum case,2022-09-07,PL,Poland,quantile,0.025,6174450
2022-08-29,9 day ahead cum case,2022-09-07,PL,Poland,quantile,0.05,6176979
2022-08-29,9 day ahead cum case,2022-09-07,PL,Poland,quantile,0.1,6179710
2022-08-29,9 day ahead cum case,2022-09-07,PL,Poland,quantile,0.15,6181507
2022-08-29,9 day ahead cum case,2022-09-07,PL,Poland,quantile,0.2,6183089
2022-08-29,9 day ahead cum case,2022-09-07,PL,Poland,quantile,0.25,6184274
2022-08-29,9 day ahead cum case,2022-09-07,PL,Poland,quantile,0.3,6185406
2022-08-29,9 day ahead cum case,2022-09-07,PL,Poland,quantile,0.35,6186420
2022-08-29,9 day ahead cum case,2022-09-07,PL,Poland,quantile,0.4,6187487
2022-08-29,9 day ahead cum case,2022-09-07,PL,Poland,quantile,0.45,6188385
2022-08-29,9 day ahead cum case,2022-09-07,PL,Poland,quantile,0.5,6189354
2022-08-29,9 day ahead cum case,2022-09-07,PL,Poland,quantile,0.55,6190259
2022-08-29,9 day ahead cum case,2022-09-07,PL,Poland,quantile,0.6,6191200
2022-08-29,9 day ahead cum case,2022-09-07,PL,Poland,quantile,0.65,6192123
2022-08-29,9 day ahead cum case,2022-09-07,PL,Poland,quantile,0.7,6193153
2022-08-29,9 day ahead cum case,2022-09-07,PL,Poland,quantile,0.75,6194309
2022-08-29,9 day ahead cum case,2022-09-07,PL,Poland,quantile,0.8,6195480
2022-08-29,9 day ahead cum case,2022-09-07,PL,Poland,quantile,0.85,6196933
2022-08-29,9 day ahead cum case,2022-09-07,PL,Poland,quantile,0.9,6198897
2022-08-29,9 day ahead cum case,2022-09-07,PL,Poland,quantile,0.95,6201757
2022-08-29,9 day ahead cum case,2022-09-07,PL,Poland,quantile,0.975,6204130
2022-08-29,9 day ahead cum case,2022-09-07,PL,Poland,quantile,0.99,6206880
2022-08-29,10 day ahead cum case,2022-09-08,PL,Poland,point,NA,6191066
2022-08-29,10 day ahead cum case,2022-09-08,PL,Poland,quantile,0.01,6172241
2022-08-29,10 day ahead cum case,2022-09-08,PL,Poland,quantile,0.025,6175030
2022-08-29,10 day ahead cum case,2022-09-08,PL,Poland,quantile,0.05,6177732
2022-08-29,10 day ahead cum case,2022-09-08,PL,Poland,quantile,0.1,6180684
2022-08-29,10 day ahead cum case,2022-09-08,PL,Poland,quantile,0.15,6182617
2022-08-29,10 day ahead cum case,2022-09-08,PL,Poland,quantile,0.2,6184330
2022-08-29,10 day ahead cum case,2022-09-08,PL,Poland,quantile,0.25,6185628
2022-08-29,10 day ahead cum case,2022-09-08,PL,Poland,quantile,0.3,6186839
2022-08-29,10 day ahead cum case,2022-09-08,PL,Poland,quantile,0.35,6187934
2022-08-29,10 day ahead cum case,2022-09-08,PL,Poland,quantile,0.4,6189079
2022-08-29,10 day ahead cum case,2022-09-08,PL,Poland,quantile,0.45,6190049
2022-08-29,10 day ahead cum case,2022-09-08,PL,Poland,quantile,0.5,6191088
2022-08-29,10 day ahead cum case,2022-09-08,PL,Poland,quantile,0.55,6192064
2022-08-29,10 day ahead cum case,2022-09-08,PL,Poland,quantile,0.6,6193072
2022-08-29,10 day ahead cum case,2022-09-08,PL,Poland,quantile,0.65,6194072
2022-08-29,10 day ahead cum case,2022-09-08,PL,Poland,quantile,0.7,6195193
2022-08-29,10 day ahead cum case,2022-09-08,PL,Poland,quantile,0.75,6196428
2022-08-29,10 day ahead cum case,2022-09-08,PL,Poland,quantile,0.8,6197681
2022-08-29,10 day ahead cum case,2022-09-08,PL,Poland,quantile,0.85,6199255
2022-08-29,10 day ahead cum case,2022-09-08,PL,Poland,quantile,0.9,6201379
2022-08-29,10 day ahead cum case,2022-09-08,PL,Poland,quantile,0.95,6204411
2022-08-29,10 day ahead cum case,2022-09-08,PL,Poland,quantile,0.975,6206993
2022-08-29,10 day ahead cum case,2022-09-08,PL,Poland,quantile,0.99,6209950
2022-08-29,11 day ahead cum case,2022-09-09,PL,Poland,point,NA,6192733
2022-08-29,11 day ahead cum case,2022-09-09,PL,Poland,quantile,0.01,6172607
2022-08-29,11 day ahead cum case,2022-09-09,PL,Poland,quantile,0.025,6175648
2022-08-29,11 day ahead cum case,2022-09-09,PL,Poland,quantile,0.05,6178542
2022-08-29,11 day ahead cum case,2022-09-09,PL,Poland,quantile,0.1,6181664
2022-08-29,11 day ahead cum case,2022-09-09,PL,Poland,quantile,0.15,6183715
2022-08-29,11 day ahead cum case,2022-09-09,PL,Poland,quantile,0.2,6185566
2022-08-29,11 day ahead cum case,2022-09-09,PL,Poland,quantile,0.25,6186966
2022-08-29,11 day ahead cum case,2022-09-09,PL,Poland,quantile,0.3,6188251
2022-08-29,11 day ahead cum case,2022-09-09,PL,Poland,quantile,0.35,6189405
2022-08-29,11 day ahead cum case,2022-09-09,PL,Poland,quantile,0.4,6190628
2022-08-29,11 day ahead cum case,2022-09-09,PL,Poland,quantile,0.45,6191653
2022-08-29,11 day ahead cum case,2022-09-09,PL,Poland,quantile,0.5,6192756
2022-08-29,11 day ahead cum case,2022-09-09,PL,Poland,quantile,0.55,6193781
2022-08-29,11 day ahead cum case,2022-09-09,PL,Poland,quantile,0.6,6194857
2022-08-29,11 day ahead cum case,2022-09-09,PL,Poland,quantile,0.65,6195915
2022-08-29,11 day ahead cum case,2022-09-09,PL,Poland,quantile,0.7,6197109
2022-08-29,11 day ahead cum case,2022-09-09,PL,Poland,quantile,0.75,6198440
2022-08-29,11 day ahead cum case,2022-09-09,PL,Poland,quantile,0.8,6199774
2022-08-29,11 day ahead cum case,2022-09-09,PL,Poland,quantile,0.85,6201439
2022-08-29,11 day ahead cum case,2022-09-09,PL,Poland,quantile,0.9,6203682
2022-08-29,11 day ahead cum case,2022-09-09,PL,Poland,quantile,0.95,6206875
2022-08-29,11 day ahead cum case,2022-09-09,PL,Poland,quantile,0.975,6209645
2022-08-29,11 day ahead cum case,2022-09-09,PL,Poland,quantile,0.99,6212782
2022-08-29,12 day ahead cum case,2022-09-10,PL,Poland,point,NA,6194293
2022-08-29,12 day ahead cum case,2022-09-10,PL,Poland,quantile,0.01,6173046
2022-08-29,12 day ahead cum case,2022-09-10,PL,Poland,quantile,0.025,6176230
2022-08-29,12 day ahead cum case,2022-09-10,PL,Poland,quantile,0.05,6179259
2022-08-29,12 day ahead cum case,2022-09-10,PL,Poland,quantile,0.1,6182586
2022-08-29,12 day ahead cum case,2022-09-10,PL,Poland,quantile,0.15,6184763
2022-08-29,12 day ahead cum case,2022-09-10,PL,Poland,quantile,0.2,6186717
2022-08-29,12 day ahead cum case,2022-09-10,PL,Poland,quantile,0.25,6188212
2022-08-29,12 day ahead cum case,2022-09-10,PL,Poland,quantile,0.3,6189557
2022-08-29,12 day ahead cum case,2022-09-10,PL,Poland,quantile,0.35,6190770
2022-08-29,12 day ahead cum case,2022-09-10,PL,Poland,quantile,0.4,6192057
2022-08-29,12 day ahead cum case,2022-09-10,PL,Poland,quantile,0.45,6193146
2022-08-29,12 day ahead cum case,2022-09-10,PL,Poland,quantile,0.5,6194314
2022-08-29,12 day ahead cum case,2022-09-10,PL,Poland,quantile,0.55,6195392
2022-08-29,12 day ahead cum case,2022-09-10,PL,Poland,quantile,0.6,6196534
2022-08-29,12 day ahead cum case,2022-09-10,PL,Poland,quantile,0.65,6197654
2022-08-29,12 day ahead cum case,2022-09-10,PL,Poland,quantile,0.7,6198921
2022-08-29,12 day ahead cum case,2022-09-10,PL,Poland,quantile,0.75,6200311
2022-08-29,12 day ahead cum case,2022-09-10,PL,Poland,quantile,0.8,6201735
2022-08-29,12 day ahead cum case,2022-09-10,PL,Poland,quantile,0.85,6203479
2022-08-29,12 day ahead cum case,2022-09-10,PL,Poland,quantile,0.9,6205851
2022-08-29,12 day ahead cum case,2022-09-10,PL,Poland,quantile,0.95,6209191
2022-08-29,12 day ahead cum case,2022-09-10,PL,Poland,quantile,0.975,6212165
2022-08-29,12 day ahead cum case,2022-09-10,PL,Poland,quantile,0.99,6215496
2022-08-29,13 day ahead cum case,2022-09-11,PL,Poland,point,NA,6195761
2022-08-29,13 day ahead cum case,2022-09-11,PL,Poland,quantile,0.01,6173501
2022-08-29,13 day ahead cum case,2022-09-11,PL,Poland,quantile,0.025,6176848
2022-08-29,13 day ahead cum case,2022-09-11,PL,Poland,quantile,0.05,6180021
2022-08-29,13 day ahead cum case,2022-09-11,PL,Poland,quantile,0.1,6183504
2022-08-29,13 day ahead cum case,2022-09-11,PL,Poland,quantile,0.15,6185785
2022-08-29,13 day ahead cum case,2022-09-11,PL,Poland,quantile,0.2,6187814
2022-08-29,13 day ahead cum case,2022-09-11,PL,Poland,quantile,0.25,6189390
2022-08-29,13 day ahead cum case,2022-09-11,PL,Poland,quantile,0.3,6190800
2022-08-29,13 day ahead cum case,2022-09-11,PL,Poland,quantile,0.35,6192070
2022-08-29,13 day ahead cum case,2022-09-11,PL,Poland,quantile,0.4,6193418
2022-08-29,13 day ahead cum case,2022-09-11,PL,Poland,quantile,0.45,6194563
2022-08-29,13 day ahead cum case,2022-09-11,PL,Poland,quantile,0.5,6195790
2022-08-29,13 day ahead cum case,2022-09-11,PL,Poland,quantile,0.55,6196928
2022-08-29,13 day ahead cum case,2022-09-11,PL,Poland,quantile,0.6,6198123
2022-08-29,13 day ahead cum case,2022-09-11,PL,Poland,quantile,0.65,6199297
2022-08-29,13 day ahead cum case,2022-09-11,PL,Poland,quantile,0.7,6200622
2022-08-29,13 day ahead cum case,2022-09-11,PL,Poland,quantile,0.75,6202073
2022-08-29,13 day ahead cum case,2022-09-11,PL,Poland,quantile,0.8,6203586
2022-08-29,13 day ahead cum case,2022-09-11,PL,Poland,quantile,0.85,6205452
2022-08-29,13 day ahead cum case,2022-09-11,PL,Poland,quantile,0.9,6207930
2022-08-29,13 day ahead cum case,2022-09-11,PL,Poland,quantile,0.95,6211435
2022-08-29,13 day ahead cum case,2022-09-11,PL,Poland,quantile,0.975,6214611
2022-08-29,13 day ahead cum case,2022-09-11,PL,Poland,quantile,0.99,6218084
2022-08-29,14 day ahead cum case,2022-09-12,PL,Poland,point,NA,6197135
2022-08-29,14 day ahead cum case,2022-09-12,PL,Poland,quantile,0.01,6173818
2022-08-29,14 day ahead cum case,2022-09-12,PL,Poland,quantile,0.025,6177355
2022-08-29,14 day ahead cum case,2022-09-12,PL,Poland,quantile,0.05,6180655
2022-08-29,14 day ahead cum case,2022-09-12,PL,Poland,quantile,0.1,6184306
2022-08-29,14 day ahead cum case,2022-09-12,PL,Poland,quantile,0.15,6186701
2022-08-29,14 day ahead cum case,2022-09-12,PL,Poland,quantile,0.2,6188823
