forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,25 day ahead inc death,2021-06-11,PL,Poland,quantile,0.75,52.463395808008855
2021-05-17,25 day ahead inc death,2021-06-11,PL,Poland,quantile,0.8,55.476547226812954
2021-05-17,25 day ahead inc death,2021-06-11,PL,Poland,quantile,0.85,59.99695578466742
2021-05-17,25 day ahead inc death,2021-06-11,PL,Poland,quantile,0.9,63.78280432297181
2021-05-17,25 day ahead inc death,2021-06-11,PL,Poland,quantile,0.95,71.85755457227911
2021-05-17,25 day ahead inc death,2021-06-11,PL,Poland,quantile,0.975,79.30783378223059
2021-05-17,25 day ahead inc death,2021-06-11,PL,Poland,quantile,0.99,86.50856963773934
2021-05-17,26 day ahead inc death,2021-06-12,PL,Poland,point,NA,37.42857142857143
2021-05-17,26 day ahead inc death,2021-06-12,PL,Poland,quantile,0.01,0.0
2021-05-17,26 day ahead inc death,2021-06-12,PL,Poland,quantile,0.025,0.0
2021-05-17,26 day ahead inc death,2021-06-12,PL,Poland,quantile,0.05,5.533804409387277
2021-05-17,26 day ahead inc death,2021-06-12,PL,Poland,quantile,0.1,13.558466720340018
2021-05-17,26 day ahead inc death,2021-06-12,PL,Poland,quantile,0.15,17.532938773804283
2021-05-17,26 day ahead inc death,2021-06-12,PL,Poland,quantile,0.2,21.849066099676797
2021-05-17,26 day ahead inc death,2021-06-12,PL,Poland,quantile,0.25,24.957538776526608
2021-05-17,26 day ahead inc death,2021-06-12,PL,Poland,quantile,0.3,27.96890142385408
2021-05-17,26 day ahead inc death,2021-06-12,PL,Poland,quantile,0.35,30.70761903718975
2021-05-17,26 day ahead inc death,2021-06-12,PL,Poland,quantile,0.4,33.47954018354564
2021-05-17,26 day ahead inc death,2021-06-12,PL,Poland,quantile,0.45,35.38530204584658
2021-05-17,26 day ahead inc death,2021-06-12,PL,Poland,quantile,0.5,37.206690587224
2021-05-17,26 day ahead inc death,2021-06-12,PL,Poland,quantile,0.55,39.8081434468009
2021-05-17,26 day ahead inc death,2021-06-12,PL,Poland,quantile,0.6,42.07790373325756
2021-05-17,26 day ahead inc death,2021-06-12,PL,Poland,quantile,0.65,44.58759591986452
2021-05-17,26 day ahead inc death,2021-06-12,PL,Poland,quantile,0.7,46.725921219360444
2021-05-17,26 day ahead inc death,2021-06-12,PL,Poland,quantile,0.75,50.216951044662466
2021-05-17,26 day ahead inc death,2021-06-12,PL,Poland,quantile,0.8,52.82418226672109
2021-05-17,26 day ahead inc death,2021-06-12,PL,Poland,quantile,0.85,56.25185965277384
2021-05-17,26 day ahead inc death,2021-06-12,PL,Poland,quantile,0.9,60.81121695250063
2021-05-17,26 day ahead inc death,2021-06-12,PL,Poland,quantile,0.95,66.07943716831943
2021-05-17,26 day ahead inc death,2021-06-12,PL,Poland,quantile,0.975,71.06691522203266
2021-05-17,26 day ahead inc death,2021-06-12,PL,Poland,quantile,0.99,78.07340473405739
2021-05-17,27 day ahead inc death,2021-06-13,PL,Poland,point,NA,35.714285714285715
2021-05-17,27 day ahead inc death,2021-06-13,PL,Poland,quantile,0.01,0.0
2021-05-17,27 day ahead inc death,2021-06-13,PL,Poland,quantile,0.025,4.031641039461373
2021-05-17,27 day ahead inc death,2021-06-13,PL,Poland,quantile,0.05,8.425252434417835
2021-05-17,27 day ahead inc death,2021-06-13,PL,Poland,quantile,0.1,13.804945929370524
2021-05-17,27 day ahead inc death,2021-06-13,PL,Poland,quantile,0.15,18.13136319742553
2021-05-17,27 day ahead inc death,2021-06-13,PL,Poland,quantile,0.2,21.23366464164974
2021-05-17,27 day ahead inc death,2021-06-13,PL,Poland,quantile,0.25,23.864068201135325
2021-05-17,27 day ahead inc death,2021-06-13,PL,Poland,quantile,0.3,26.734445937525457
2021-05-17,27 day ahead inc death,2021-06-13,PL,Poland,quantile,0.35,29.425604144997806
2021-05-17,27 day ahead inc death,2021-06-13,PL,Poland,quantile,0.4,31.65833708259725
2021-05-17,27 day ahead inc death,2021-06-13,PL,Poland,quantile,0.45,33.65339503730034
2021-05-17,27 day ahead inc death,2021-06-13,PL,Poland,quantile,0.5,35.59739458638069
2021-05-17,27 day ahead inc death,2021-06-13,PL,Poland,quantile,0.55,37.76877237148534
2021-05-17,27 day ahead inc death,2021-06-13,PL,Poland,quantile,0.6,39.86174176808783
2021-05-17,27 day ahead inc death,2021-06-13,PL,Poland,quantile,0.65,41.86489966045977
2021-05-17,27 day ahead inc death,2021-06-13,PL,Poland,quantile,0.7,44.247632378054526
2021-05-17,27 day ahead inc death,2021-06-13,PL,Poland,quantile,0.75,46.40485702061292
2021-05-17,27 day ahead inc death,2021-06-13,PL,Poland,quantile,0.8,48.60074666422323
2021-05-17,27 day ahead inc death,2021-06-13,PL,Poland,quantile,0.85,52.40224480920247
2021-05-17,27 day ahead inc death,2021-06-13,PL,Poland,quantile,0.9,56.435348892881805
2021-05-17,27 day ahead inc death,2021-06-13,PL,Poland,quantile,0.95,62.01156860367462
2021-05-17,27 day ahead inc death,2021-06-13,PL,Poland,quantile,0.975,66.22676706137396
2021-05-17,27 day ahead inc death,2021-06-13,PL,Poland,quantile,0.99,71.51246356597771
2021-05-17,28 day ahead inc death,2021-06-14,PL,Poland,point,NA,36.42857142857143
2021-05-17,28 day ahead inc death,2021-06-14,PL,Poland,quantile,0.01,0.0
2021-05-17,28 day ahead inc death,2021-06-14,PL,Poland,quantile,0.025,4.735388498099202
2021-05-17,28 day ahead inc death,2021-06-14,PL,Poland,quantile,0.05,10.213462874690974
2021-05-17,28 day ahead inc death,2021-06-14,PL,Poland,quantile,0.1,15.966543348882999
2021-05-17,28 day ahead inc death,2021-06-14,PL,Poland,quantile,0.15,19.475299876983584
2021-05-17,28 day ahead inc death,2021-06-14,PL,Poland,quantile,0.2,22.7775370695759
2021-05-17,28 day ahead inc death,2021-06-14,PL,Poland,quantile,0.25,25.698946408973317
2021-05-17,28 day ahead inc death,2021-06-14,PL,Poland,quantile,0.3,28.18894174822426
2021-05-17,28 day ahead inc death,2021-06-14,PL,Poland,quantile,0.35,30.750685177887544
2021-05-17,28 day ahead inc death,2021-06-14,PL,Poland,quantile,0.4,32.725742618064345
2021-05-17,28 day ahead inc death,2021-06-14,PL,Poland,quantile,0.45,34.69380919234738
2021-05-17,28 day ahead inc death,2021-06-14,PL,Poland,quantile,0.5,37.108243645512275
2021-05-17,28 day ahead inc death,2021-06-14,PL,Poland,quantile,0.55,39.418556297618
2021-05-17,28 day ahead inc death,2021-06-14,PL,Poland,quantile,0.6,41.64065151927134
2021-05-17,28 day ahead inc death,2021-06-14,PL,Poland,quantile,0.65,43.66031806574214
2021-05-17,28 day ahead inc death,2021-06-14,PL,Poland,quantile,0.7,45.92045534605256
2021-05-17,28 day ahead inc death,2021-06-14,PL,Poland,quantile,0.75,47.956255063944404
2021-05-17,28 day ahead inc death,2021-06-14,PL,Poland,quantile,0.8,50.695930112155274
2021-05-17,28 day ahead inc death,2021-06-14,PL,Poland,quantile,0.85,54.313683578576885
2021-05-17,28 day ahead inc death,2021-06-14,PL,Poland,quantile,0.9,57.491339862307896
2021-05-17,28 day ahead inc death,2021-06-14,PL,Poland,quantile,0.95,62.63665838517288
2021-05-17,28 day ahead inc death,2021-06-14,PL,Poland,quantile,0.975,67.03064076917369
2021-05-17,28 day ahead inc death,2021-06-14,PL,Poland,quantile,0.99,75.76426913219417
2021-05-17,1 day ahead cum death,2021-05-18,PL,Poland,point,NA,71705.71428571429
2021-05-17,1 day ahead cum death,2021-05-18,PL,Poland,quantile,0.01,71607.0
2021-05-17,1 day ahead cum death,2021-05-18,PL,Poland,quantile,0.025,71607.0
2021-05-17,1 day ahead cum death,2021-05-18,PL,Poland,quantile,0.05,71607.0
2021-05-17,1 day ahead cum death,2021-05-18,PL,Poland,quantile,0.1,71607.0
2021-05-17,1 day ahead cum death,2021-05-18,PL,Poland,quantile,0.15,71608.86798936255
2021-05-17,1 day ahead cum death,2021-05-18,PL,Poland,quantile,0.2,71626.77999863266
2021-05-17,1 day ahead cum death,2021-05-18,PL,Poland,quantile,0.25,71640.83383199046
2021-05-17,1 day ahead cum death,2021-05-18,PL,Poland,quantile,0.3,71656.87245822215
2021-05-17,1 day ahead cum death,2021-05-18,PL,Poland,quantile,0.35,71668.79455606792
2021-05-17,1 day ahead cum death,2021-05-18,PL,Poland,quantile,0.4,71680.71364449165
2021-05-17,1 day ahead cum death,2021-05-18,PL,Poland,quantile,0.45,71691.95756987129
2021-05-17,1 day ahead cum death,2021-05-18,PL,Poland,quantile,0.5,71703.4079869252
2021-05-17,1 day ahead cum death,2021-05-18,PL,Poland,quantile,0.55,71714.93693990573
2021-05-17,1 day ahead cum death,2021-05-18,PL,Poland,quantile,0.6,71725.99255898994
2021-05-17,1 day ahead cum death,2021-05-18,PL,Poland,quantile,0.65,71740.51924505166
2021-05-17,1 day ahead cum death,2021-05-18,PL,Poland,quantile,0.7,71754.61084502796
2021-05-17,1 day ahead cum death,2021-05-18,PL,Poland,quantile,0.75,71766.9964349261
2021-05-17,1 day ahead cum death,2021-05-18,PL,Poland,quantile,0.8,71784.8832221701
2021-05-17,1 day ahead cum death,2021-05-18,PL,Poland,quantile,0.85,71800.22855258787
2021-05-17,1 day ahead cum death,2021-05-18,PL,Poland,quantile,0.9,71824.1875789919
2021-05-17,1 day ahead cum death,2021-05-18,PL,Poland,quantile,0.95,71848.57017619994
2021-05-17,1 day ahead cum death,2021-05-18,PL,Poland,quantile,0.975,71883.4823498702
2021-05-17,1 day ahead cum death,2021-05-18,PL,Poland,quantile,0.99,71931.0315427268
2021-05-17,2 day ahead cum death,2021-05-19,PL,Poland,point,NA,71798.14285714286
2021-05-17,2 day ahead cum death,2021-05-19,PL,Poland,quantile,0.01,71607.0
2021-05-17,2 day ahead cum death,2021-05-19,PL,Poland,quantile,0.025,71607.0
2021-05-17,2 day ahead cum death,2021-05-19,PL,Poland,quantile,0.05,71607.0
2021-05-17,2 day ahead cum death,2021-05-19,PL,Poland,quantile,0.1,71607.0
2021-05-17,2 day ahead cum death,2021-05-19,PL,Poland,quantile,0.15,71615.79601626402
2021-05-17,2 day ahead cum death,2021-05-19,PL,Poland,quantile,0.2,71648.92815401677
2021-05-17,2 day ahead cum death,2021-05-19,PL,Poland,quantile,0.25,71675.79611167706
2021-05-17,2 day ahead cum death,2021-05-19,PL,Poland,quantile,0.3,71704.0310530187
2021-05-17,2 day ahead cum death,2021-05-19,PL,Poland,quantile,0.35,71727.95550204675
2021-05-17,2 day ahead cum death,2021-05-19,PL,Poland,quantile,0.4,71751.90760205149
2021-05-17,2 day ahead cum death,2021-05-19,PL,Poland,quantile,0.45,71776.10178625636
2021-05-17,2 day ahead cum death,2021-05-19,PL,Poland,quantile,0.5,71799.15339134278
2021-05-17,2 day ahead cum death,2021-05-19,PL,Poland,quantile,0.55,71820.23321434144
2021-05-17,2 day ahead cum death,2021-05-19,PL,Poland,quantile,0.6,71842.63304293793
2021-05-17,2 day ahead cum death,2021-05-19,PL,Poland,quantile,0.65,71871.5360102576
2021-05-17,2 day ahead cum death,2021-05-19,PL,Poland,quantile,0.7,71896.91905577351
2021-05-17,2 day ahead cum death,2021-05-19,PL,Poland,quantile,0.75,71922.26221589734
2021-05-17,2 day ahead cum death,2021-05-19,PL,Poland,quantile,0.8,71953.38993101132
2021-05-17,2 day ahead cum death,2021-05-19,PL,Poland,quantile,0.85,71987.86421381492
2021-05-17,2 day ahead cum death,2021-05-19,PL,Poland,quantile,0.9,72037.22407052194
2021-05-17,2 day ahead cum death,2021-05-19,PL,Poland,quantile,0.95,72092.20357658988
2021-05-17,2 day ahead cum death,2021-05-19,PL,Poland,quantile,0.975,72155.33838706293
2021-05-17,2 day ahead cum death,2021-05-19,PL,Poland,quantile,0.99,72234.19091880566
2021-05-17,3 day ahead cum death,2021-05-20,PL,Poland,point,NA,71883.0
2021-05-17,3 day ahead cum death,2021-05-20,PL,Poland,quantile,0.01,71607.0
2021-05-17,3 day ahead cum death,2021-05-20,PL,Poland,quantile,0.025,71607.0
2021-05-17,3 day ahead cum death,2021-05-20,PL,Poland,quantile,0.05,71607.0
2021-05-17,3 day ahead cum death,2021-05-20,PL,Poland,quantile,0.1,71607.0
2021-05-17,3 day ahead cum death,2021-05-20,PL,Poland,quantile,0.15,71617.29444473724
2021-05-17,3 day ahead cum death,2021-05-20,PL,Poland,quantile,0.2,71664.8009376906
2021-05-17,3 day ahead cum death,2021-05-20,PL,Poland,quantile,0.25,71704.9104974894
2021-05-17,3 day ahead cum death,2021-05-20,PL,Poland,quantile,0.3,71744.92859923767
2021-05-17,3 day ahead cum death,2021-05-20,PL,Poland,quantile,0.35,71779.04444819306
2021-05-17,3 day ahead cum death,2021-05-20,PL,Poland,quantile,0.4,71814.71764873342
2021-05-17,3 day ahead cum death,2021-05-20,PL,Poland,quantile,0.45,71850.16468682926
2021-05-17,3 day ahead cum death,2021-05-20,PL,Poland,quantile,0.5,71883.06600236167
2021-05-17,3 day ahead cum death,2021-05-20,PL,Poland,quantile,0.55,71915.63461032622
2021-05-17,3 day ahead cum death,2021-05-20,PL,Poland,quantile,0.6,71949.96385325666
2021-05-17,3 day ahead cum death,2021-05-20,PL,Poland,quantile,0.65,71987.37473581261
2021-05-17,3 day ahead cum death,2021-05-20,PL,Poland,quantile,0.7,72022.188731979
2021-05-17,3 day ahead cum death,2021-05-20,PL,Poland,quantile,0.75,72058.21499504811
2021-05-17,3 day ahead cum death,2021-05-20,PL,Poland,quantile,0.8,72102.87126812755
2021-05-17,3 day ahead cum death,2021-05-20,PL,Poland,quantile,0.85,72154.79375228101
2021-05-17,3 day ahead cum death,2021-05-20,PL,Poland,quantile,0.9,72222.25471871586
2021-05-17,3 day ahead cum death,2021-05-20,PL,Poland,quantile,0.95,72306.513364549
2021-05-17,3 day ahead cum death,2021-05-20,PL,Poland,quantile,0.975,72382.73627533461
2021-05-17,3 day ahead cum death,2021-05-20,PL,Poland,quantile,0.99,72491.55464675
2021-05-17,4 day ahead cum death,2021-05-21,PL,Poland,point,NA,71961.42857142857
2021-05-17,4 day ahead cum death,2021-05-21,PL,Poland,quantile,0.01,71607.0
2021-05-17,4 day ahead cum death,2021-05-21,PL,Poland,quantile,0.025,71607.0
2021-05-17,4 day ahead cum death,2021-05-21,PL,Poland,quantile,0.05,71607.0
2021-05-17,4 day ahead cum death,2021-05-21,PL,Poland,quantile,0.1,71607.0
2021-05-17,4 day ahead cum death,2021-05-21,PL,Poland,quantile,0.15,71619.12183854164
2021-05-17,4 day ahead cum death,2021-05-21,PL,Poland,quantile,0.2,71682.34943047987
2021-05-17,4 day ahead cum death,2021-05-21,PL,Poland,quantile,0.25,71736.3809942488
2021-05-17,4 day ahead cum death,2021-05-21,PL,Poland,quantile,0.3,71786.59002798563
2021-05-17,4 day ahead cum death,2021-05-21,PL,Poland,quantile,0.35,71830.82903615042
2021-05-17,4 day ahead cum death,2021-05-21,PL,Poland,quantile,0.4,71874.99698149686
2021-05-17,4 day ahead cum death,2021-05-21,PL,Poland,quantile,0.45,71917.74957873984
2021-05-17,4 day ahead cum death,2021-05-21,PL,Poland,quantile,0.5,71959.24820018158
2021-05-17,4 day ahead cum death,2021-05-21,PL,Poland,quantile,0.55,72001.49003091684
2021-05-17,4 day ahead cum death,2021-05-21,PL,Poland,quantile,0.6,72046.23766752072
2021-05-17,4 day ahead cum death,2021-05-21,PL,Poland,quantile,0.65,72092.36201889697
2021-05-17,4 day ahead cum death,2021-05-21,PL,Poland,quantile,0.7,72137.06535527349
2021-05-17,4 day ahead cum death,2021-05-21,PL,Poland,quantile,0.75,72181.84246268957
2021-05-17,4 day ahead cum death,2021-05-21,PL,Poland,quantile,0.8,72239.93475364005
2021-05-17,4 day ahead cum death,2021-05-21,PL,Poland,quantile,0.85,72305.86843702341
2021-05-17,4 day ahead cum death,2021-05-21,PL,Poland,quantile,0.9,72389.63637171981
2021-05-17,4 day ahead cum death,2021-05-21,PL,Poland,quantile,0.95,72498.70784461297
2021-05-17,4 day ahead cum death,2021-05-21,PL,Poland,quantile,0.975,72610.10586760618
2021-05-17,4 day ahead cum death,2021-05-21,PL,Poland,quantile,0.99,72756.1139320439
2021-05-17,5 day ahead cum death,2021-05-22,PL,Poland,point,NA,72033.71428571429
2021-05-17,5 day ahead cum death,2021-05-22,PL,Poland,quantile,0.01,71607.0
2021-05-17,5 day ahead cum death,2021-05-22,PL,Poland,quantile,0.025,71607.0
2021-05-17,5 day ahead cum death,2021-05-22,PL,Poland,quantile,0.05,71607.0
2021-05-17,5 day ahead cum death,2021-05-22,PL,Poland,quantile,0.1,71607.0
2021-05-17,5 day ahead cum death,2021-05-22,PL,Poland,quantile,0.15,71623.28099088518
2021-05-17,5 day ahead cum death,2021-05-22,PL,Poland,quantile,0.2,71698.39615292716
2021-05-17,5 day ahead cum death,2021-05-22,PL,Poland,quantile,0.25,71763.69253741062
2021-05-17,5 day ahead cum death,2021-05-22,PL,Poland,quantile,0.3,71823.77888125693
2021-05-17,5 day ahead cum death,2021-05-22,PL,Poland,quantile,0.35,71877.71319308698
2021-05-17,5 day ahead cum death,2021-05-22,PL,Poland,quantile,0.4,71930.65092804577
2021-05-17,5 day ahead cum death,2021-05-22,PL,Poland,quantile,0.45,71982.6585215174
2021-05-17,5 day ahead cum death,2021-05-22,PL,Poland,quantile,0.5,72031.62259688288
2021-05-17,5 day ahead cum death,2021-05-22,PL,Poland,quantile,0.55,72082.0840003173
2021-05-17,5 day ahead cum death,2021-05-22,PL,Poland,quantile,0.6,72134.43228802558
2021-05-17,5 day ahead cum death,2021-05-22,PL,Poland,quantile,0.65,72187.10923800142
2021-05-17,5 day ahead cum death,2021-05-22,PL,Poland,quantile,0.7,72239.29406628615
2021-05-17,5 day ahead cum death,2021-05-22,PL,Poland,quantile,0.75,72291.85000833604
2021-05-17,5 day ahead cum death,2021-05-22,PL,Poland,quantile,0.8,72361.67478864151
2021-05-17,5 day ahead cum death,2021-05-22,PL,Poland,quantile,0.85,72440.83245891794
2021-05-17,5 day ahead cum death,2021-05-22,PL,Poland,quantile,0.9,72543.36007335217
2021-05-17,5 day ahead cum death,2021-05-22,PL,Poland,quantile,0.95,72677.2843897933
2021-05-17,5 day ahead cum death,2021-05-22,PL,Poland,quantile,0.975,72803.4276638242
2021-05-17,5 day ahead cum death,2021-05-22,PL,Poland,quantile,0.99,72962.02023372235
2021-05-17,6 day ahead cum death,2021-05-23,PL,Poland,point,NA,72102.85714285714
2021-05-17,6 day ahead cum death,2021-05-23,PL,Poland,quantile,0.01,71607.0
2021-05-17,6 day ahead cum death,2021-05-23,PL,Poland,quantile,0.025,71607.0
2021-05-17,6 day ahead cum death,2021-05-23,PL,Poland,quantile,0.05,71607.0
2021-05-17,6 day ahead cum death,2021-05-23,PL,Poland,quantile,0.1,71607.0
2021-05-17,6 day ahead cum death,2021-05-23,PL,Poland,quantile,0.15,71632.36141441071
2021-05-17,6 day ahead cum death,2021-05-23,PL,Poland,quantile,0.2,71716.86438734882
2021-05-17,6 day ahead cum death,2021-05-23,PL,Poland,quantile,0.25,71792.9562441477
2021-05-17,6 day ahead cum death,2021-05-23,PL,Poland,quantile,0.3,71862.58933853472
2021-05-17,6 day ahead cum death,2021-05-23,PL,Poland,quantile,0.35,71924.73956884646
2021-05-17,6 day ahead cum death,2021-05-23,PL,Poland,quantile,0.4,71986.1008447156
2021-05-17,6 day ahead cum death,2021-05-23,PL,Poland,quantile,0.45,72046.19953337657
2021-05-17,6 day ahead cum death,2021-05-23,PL,Poland,quantile,0.5,72102.09063382942
2021-05-17,6 day ahead cum death,2021-05-23,PL,Poland,quantile,0.55,72161.7910793872
2021-05-17,6 day ahead cum death,2021-05-23,PL,Poland,quantile,0.6,72221.54482330919
2021-05-17,6 day ahead cum death,2021-05-23,PL,Poland,quantile,0.65,72282.01157289527
2021-05-17,6 day ahead cum death,2021-05-23,PL,Poland,quantile,0.7,72341.82263411082
2021-05-17,6 day ahead cum death,2021-05-23,PL,Poland,quantile,0.75,72403.8547727311
2021-05-17,6 day ahead cum death,2021-05-23,PL,Poland,quantile,0.8,72484.91360932421
2021-05-17,6 day ahead cum death,2021-05-23,PL,Poland,quantile,0.85,72575.68159944663
2021-05-17,6 day ahead cum death,2021-05-23,PL,Poland,quantile,0.9,72692.51392244567
2021-05-17,6 day ahead cum death,2021-05-23,PL,Poland,quantile,0.95,72850.14358204795
2021-05-17,6 day ahead cum death,2021-05-23,PL,Poland,quantile,0.975,72993.97703966647
2021-05-17,6 day ahead cum death,2021-05-23,PL,Poland,quantile,0.99,73176.65218628608
2021-05-17,7 day ahead cum death,2021-05-24,PL,Poland,point,NA,72169.57142857143
2021-05-17,7 day ahead cum death,2021-05-24,PL,Poland,quantile,0.01,71607.0
2021-05-17,7 day ahead cum death,2021-05-24,PL,Poland,quantile,0.025,71607.0
2021-05-17,7 day ahead cum death,2021-05-24,PL,Poland,quantile,0.05,71607.0
2021-05-17,7 day ahead cum death,2021-05-24,PL,Poland,quantile,0.1,71607.0
2021-05-17,7 day ahead cum death,2021-05-24,PL,Poland,quantile,0.15,71639.47976710384
2021-05-17,7 day ahead cum death,2021-05-24,PL,Poland,quantile,0.2,71734.87114733765
2021-05-17,7 day ahead cum death,2021-05-24,PL,Poland,quantile,0.25,71822.09057163473
2021-05-17,7 day ahead cum death,2021-05-24,PL,Poland,quantile,0.3,71901.1310189268
2021-05-17,7 day ahead cum death,2021-05-24,PL,Poland,quantile,0.35,71971.32806830012
2021-05-17,7 day ahead cum death,2021-05-24,PL,Poland,quantile,0.4,72038.90587233902
2021-05-17,7 day ahead cum death,2021-05-24,PL,Poland,quantile,0.45,72105.80026687196
2021-05-17,7 day ahead cum death,2021-05-24,PL,Poland,quantile,0.5,72168.18888368248
2021-05-17,7 day ahead cum death,2021-05-24,PL,Poland,quantile,0.55,72235.02647101799
2021-05-17,7 day ahead cum death,2021-05-24,PL,Poland,quantile,0.6,72302.39302577105
2021-05-17,7 day ahead cum death,2021-05-24,PL,Poland,quantile,0.65,72369.77129226936
2021-05-17,7 day ahead cum death,2021-05-24,PL,Poland,quantile,0.7,72437.4304871524
2021-05-17,7 day ahead cum death,2021-05-24,PL,Poland,quantile,0.75,72509.00007073153
2021-05-17,7 day ahead cum death,2021-05-24,PL,Poland,quantile,0.8,72599.7298659349
2021-05-17,7 day ahead cum death,2021-05-24,PL,Poland,quantile,0.85,72702.4787821286
2021-05-17,7 day ahead cum death,2021-05-24,PL,Poland,quantile,0.9,72832.09156186925
2021-05-17,7 day ahead cum death,2021-05-24,PL,Poland,quantile,0.95,73014.98720991248
2021-05-17,7 day ahead cum death,2021-05-24,PL,Poland,quantile,0.975,73178.03132227369
2021-05-17,7 day ahead cum death,2021-05-24,PL,Poland,quantile,0.99,73374.8212279833
2021-05-17,8 day ahead cum death,2021-05-25,PL,Poland,point,NA,72232.71428571429
2021-05-17,8 day ahead cum death,2021-05-25,PL,Poland,quantile,0.01,71607.0
2021-05-17,8 day ahead cum death,2021-05-25,PL,Poland,quantile,0.025,71607.0
2021-05-17,8 day ahead cum death,2021-05-25,PL,Poland,quantile,0.05,71607.0
2021-05-17,8 day ahead cum death,2021-05-25,PL,Poland,quantile,0.1,71607.0
2021-05-17,8 day ahead cum death,2021-05-25,PL,Poland,quantile,0.15,71649.17586872735
2021-05-17,8 day ahead cum death,2021-05-25,PL,Poland,quantile,0.2,71754.79054302136
2021-05-17,8 day ahead cum death,2021-05-25,PL,Poland,quantile,0.25,71850.82892541234
2021-05-17,8 day ahead cum death,2021-05-25,PL,Poland,quantile,0.3,71937.26551270281
2021-05-17,8 day ahead cum death,2021-05-25,PL,Poland,quantile,0.35,72015.46023230278
2021-05-17,8 day ahead cum death,2021-05-25,PL,Poland,quantile,0.4,72091.59111891413
2021-05-17,8 day ahead cum death,2021-05-25,PL,Poland,quantile,0.45,72165.32447483177
2021-05-17,8 day ahead cum death,2021-05-25,PL,Poland,quantile,0.5,72232.45360067891
2021-05-17,8 day ahead cum death,2021-05-25,PL,Poland,quantile,0.55,72304.83193203958
2021-05-17,8 day ahead cum death,2021-05-25,PL,Poland,quantile,0.6,72377.7298131754
2021-05-17,8 day ahead cum death,2021-05-25,PL,Poland,quantile,0.65,72452.38528632843
2021-05-17,8 day ahead cum death,2021-05-25,PL,Poland,quantile,0.7,72526.35614196109
2021-05-17,8 day ahead cum death,2021-05-25,PL,Poland,quantile,0.75,72605.73214047504
2021-05-17,8 day ahead cum death,2021-05-25,PL,Poland,quantile,0.8,72703.48247105657
2021-05-17,8 day ahead cum death,2021-05-25,PL,Poland,quantile,0.85,72814.3186332576
2021-05-17,8 day ahead cum death,2021-05-25,PL,Poland,quantile,0.9,72956.34019823035
2021-05-17,8 day ahead cum death,2021-05-25,PL,Poland,quantile,0.95,73153.64851095616
2021-05-17,8 day ahead cum death,2021-05-25,PL,Poland,quantile,0.975,73328.81962586503
2021-05-17,8 day ahead cum death,2021-05-25,PL,Poland,quantile,0.99,73540.37770803332
2021-05-17,9 day ahead cum death,2021-05-26,PL,Poland,point,NA,72291.57142857143
2021-05-17,9 day ahead cum death,2021-05-26,PL,Poland,quantile,0.01,71607.0
2021-05-17,9 day ahead cum death,2021-05-26,PL,Poland,quantile,0.025,71607.0
2021-05-17,9 day ahead cum death,2021-05-26,PL,Poland,quantile,0.05,71607.0
2021-05-17,9 day ahead cum death,2021-05-26,PL,Poland,quantile,0.1,71607.0
2021-05-17,9 day ahead cum death,2021-05-26,PL,Poland,quantile,0.15,71658.0778772546
2021-05-17,9 day ahead cum death,2021-05-26,PL,Poland,quantile,0.2,71772.05302701406
2021-05-17,9 day ahead cum death,2021-05-26,PL,Poland,quantile,0.25,71874.95350229254
2021-05-17,9 day ahead cum death,2021-05-26,PL,Poland,quantile,0.3,71969.45729252938
2021-05-17,9 day ahead cum death,2021-05-26,PL,Poland,quantile,0.35,72055.00038735094
2021-05-17,9 day ahead cum death,2021-05-26,PL,Poland,quantile,0.4,72135.68147163295
2021-05-17,9 day ahead cum death,2021-05-26,PL,Poland,quantile,0.45,72216.61433866425
2021-05-17,9 day ahead cum death,2021-05-26,PL,Poland,quantile,0.5,72290.05158373258
2021-05-17,9 day ahead cum death,2021-05-26,PL,Poland,quantile,0.55,72367.70675194936
2021-05-17,9 day ahead cum death,2021-05-26,PL,Poland,quantile,0.6,72446.89957232373
2021-05-17,9 day ahead cum death,2021-05-26,PL,Poland,quantile,0.65,72527.40877973844
2021-05-17,9 day ahead cum death,2021-05-26,PL,Poland,quantile,0.7,72608.0000527936
2021-05-17,9 day ahead cum death,2021-05-26,PL,Poland,quantile,0.75,72694.3833350691
2021-05-17,9 day ahead cum death,2021-05-26,PL,Poland,quantile,0.8,72800.6048708774
2021-05-17,9 day ahead cum death,2021-05-26,PL,Poland,quantile,0.85,72922.09877054428
2021-05-17,9 day ahead cum death,2021-05-26,PL,Poland,quantile,0.9,73076.21949143827
2021-05-17,9 day ahead cum death,2021-05-26,PL,Poland,quantile,0.95,73286.25179725047
2021-05-17,9 day ahead cum death,2021-05-26,PL,Poland,quantile,0.975,73473.05694947077
2021-05-17,9 day ahead cum death,2021-05-26,PL,Poland,quantile,0.99,73697.86180251498
2021-05-17,10 day ahead cum death,2021-05-27,PL,Poland,point,NA,72349.14285714286
2021-05-17,10 day ahead cum death,2021-05-27,PL,Poland,quantile,0.01,71607.0
2021-05-17,10 day ahead cum death,2021-05-27,PL,Poland,quantile,0.025,71607.0
2021-05-17,10 day ahead cum death,2021-05-27,PL,Poland,quantile,0.05,71607.0
2021-05-17,10 day ahead cum death,2021-05-27,PL,Poland,quantile,0.1,71607.0
2021-05-17,10 day ahead cum death,2021-05-27,PL,Poland,quantile,0.15,71667.98070104641
