forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,25 day ahead inc death,2021-06-25,PL,Poland,quantile,0.6,47.613170516695874
2021-05-31,25 day ahead inc death,2021-06-25,PL,Poland,quantile,0.65,49.50359082164465
2021-05-31,25 day ahead inc death,2021-06-25,PL,Poland,quantile,0.7,51.77407177336188
2021-05-31,25 day ahead inc death,2021-06-25,PL,Poland,quantile,0.75,54.134950618223726
2021-05-31,25 day ahead inc death,2021-06-25,PL,Poland,quantile,0.8,57.52284916275511
2021-05-31,25 day ahead inc death,2021-06-25,PL,Poland,quantile,0.85,60.44331140582449
2021-05-31,25 day ahead inc death,2021-06-25,PL,Poland,quantile,0.9,64.55747263938385
2021-05-31,25 day ahead inc death,2021-06-25,PL,Poland,quantile,0.95,70.71339540523496
2021-05-31,25 day ahead inc death,2021-06-25,PL,Poland,quantile,0.975,76.30005807422883
2021-05-31,25 day ahead inc death,2021-06-25,PL,Poland,quantile,0.99,81.60301327807709
2021-05-31,26 day ahead inc death,2021-06-26,PL,Poland,point,NA,41.857142857142854
2021-05-31,26 day ahead inc death,2021-06-26,PL,Poland,quantile,0.01,4.738049904159549
2021-05-31,26 day ahead inc death,2021-06-26,PL,Poland,quantile,0.025,12.00888207696426
2021-05-31,26 day ahead inc death,2021-06-26,PL,Poland,quantile,0.05,16.683534519996538
2021-05-31,26 day ahead inc death,2021-06-26,PL,Poland,quantile,0.1,22.436749328879294
2021-05-31,26 day ahead inc death,2021-06-26,PL,Poland,quantile,0.15,25.79512357498635
2021-05-31,26 day ahead inc death,2021-06-26,PL,Poland,quantile,0.2,29.17177979172024
2021-05-31,26 day ahead inc death,2021-06-26,PL,Poland,quantile,0.25,31.467769994108714
2021-05-31,26 day ahead inc death,2021-06-26,PL,Poland,quantile,0.3,33.97301361642005
2021-05-31,26 day ahead inc death,2021-06-26,PL,Poland,quantile,0.35,36.287891721280616
2021-05-31,26 day ahead inc death,2021-06-26,PL,Poland,quantile,0.4,37.954468103397836
2021-05-31,26 day ahead inc death,2021-06-26,PL,Poland,quantile,0.45,39.988373690575955
2021-05-31,26 day ahead inc death,2021-06-26,PL,Poland,quantile,0.5,42.12991125796297
2021-05-31,26 day ahead inc death,2021-06-26,PL,Poland,quantile,0.55,44.42405147344422
2021-05-31,26 day ahead inc death,2021-06-26,PL,Poland,quantile,0.6,46.50554979867589
2021-05-31,26 day ahead inc death,2021-06-26,PL,Poland,quantile,0.65,48.757552153814224
2021-05-31,26 day ahead inc death,2021-06-26,PL,Poland,quantile,0.7,50.750897759161575
2021-05-31,26 day ahead inc death,2021-06-26,PL,Poland,quantile,0.75,53.32401006812655
2021-05-31,26 day ahead inc death,2021-06-26,PL,Poland,quantile,0.8,56.17571915593378
2021-05-31,26 day ahead inc death,2021-06-26,PL,Poland,quantile,0.85,59.47789740848317
2021-05-31,26 day ahead inc death,2021-06-26,PL,Poland,quantile,0.9,63.96522618130687
2021-05-31,26 day ahead inc death,2021-06-26,PL,Poland,quantile,0.95,68.24408166726529
2021-05-31,26 day ahead inc death,2021-06-26,PL,Poland,quantile,0.975,73.83316449035054
2021-05-31,26 day ahead inc death,2021-06-26,PL,Poland,quantile,0.99,77.89541451807635
2021-05-31,27 day ahead inc death,2021-06-27,PL,Poland,point,NA,39.857142857142854
2021-05-31,27 day ahead inc death,2021-06-27,PL,Poland,quantile,0.01,3.9023332716178674
2021-05-31,27 day ahead inc death,2021-06-27,PL,Poland,quantile,0.025,7.666107230534446
2021-05-31,27 day ahead inc death,2021-06-27,PL,Poland,quantile,0.05,12.607227350007154
2021-05-31,27 day ahead inc death,2021-06-27,PL,Poland,quantile,0.1,18.489876448971096
2021-05-31,27 day ahead inc death,2021-06-27,PL,Poland,quantile,0.15,22.91007764878449
2021-05-31,27 day ahead inc death,2021-06-27,PL,Poland,quantile,0.2,26.29164836040406
2021-05-31,27 day ahead inc death,2021-06-27,PL,Poland,quantile,0.25,28.830521686708973
2021-05-31,27 day ahead inc death,2021-06-27,PL,Poland,quantile,0.3,31.106210145692938
2021-05-31,27 day ahead inc death,2021-06-27,PL,Poland,quantile,0.35,33.29891913438468
2021-05-31,27 day ahead inc death,2021-06-27,PL,Poland,quantile,0.4,35.26613905109694
2021-05-31,27 day ahead inc death,2021-06-27,PL,Poland,quantile,0.45,37.61996626386511
2021-05-31,27 day ahead inc death,2021-06-27,PL,Poland,quantile,0.5,39.61240408135228
2021-05-31,27 day ahead inc death,2021-06-27,PL,Poland,quantile,0.55,41.90708832792716
2021-05-31,27 day ahead inc death,2021-06-27,PL,Poland,quantile,0.6,44.301718959219244
2021-05-31,27 day ahead inc death,2021-06-27,PL,Poland,quantile,0.65,46.49832363640752
2021-05-31,27 day ahead inc death,2021-06-27,PL,Poland,quantile,0.7,48.84255825591827
2021-05-31,27 day ahead inc death,2021-06-27,PL,Poland,quantile,0.75,51.29547106952676
2021-05-31,27 day ahead inc death,2021-06-27,PL,Poland,quantile,0.8,53.70878815294071
2021-05-31,27 day ahead inc death,2021-06-27,PL,Poland,quantile,0.85,56.96434230339036
2021-05-31,27 day ahead inc death,2021-06-27,PL,Poland,quantile,0.9,59.699446961649905
2021-05-31,27 day ahead inc death,2021-06-27,PL,Poland,quantile,0.95,65.96225810000219
2021-05-31,27 day ahead inc death,2021-06-27,PL,Poland,quantile,0.975,71.5168962010246
2021-05-31,27 day ahead inc death,2021-06-27,PL,Poland,quantile,0.99,76.03344772386266
2021-05-31,28 day ahead inc death,2021-06-28,PL,Poland,point,NA,40.142857142857146
2021-05-31,28 day ahead inc death,2021-06-28,PL,Poland,quantile,0.01,5.730195737081936
2021-05-31,28 day ahead inc death,2021-06-28,PL,Poland,quantile,0.025,11.540889195909449
2021-05-31,28 day ahead inc death,2021-06-28,PL,Poland,quantile,0.05,15.446836804656396
2021-05-31,28 day ahead inc death,2021-06-28,PL,Poland,quantile,0.1,20.697614914166593
2021-05-31,28 day ahead inc death,2021-06-28,PL,Poland,quantile,0.15,23.779374081503658
2021-05-31,28 day ahead inc death,2021-06-28,PL,Poland,quantile,0.2,27.376730034249768
2021-05-31,28 day ahead inc death,2021-06-28,PL,Poland,quantile,0.25,29.957874650435407
2021-05-31,28 day ahead inc death,2021-06-28,PL,Poland,quantile,0.3,31.911067591577776
2021-05-31,28 day ahead inc death,2021-06-28,PL,Poland,quantile,0.35,33.68843924574733
2021-05-31,28 day ahead inc death,2021-06-28,PL,Poland,quantile,0.4,36.048917501115504
2021-05-31,28 day ahead inc death,2021-06-28,PL,Poland,quantile,0.45,37.97241104677842
2021-05-31,28 day ahead inc death,2021-06-28,PL,Poland,quantile,0.5,39.33070878842932
2021-05-31,28 day ahead inc death,2021-06-28,PL,Poland,quantile,0.55,41.74694065316912
2021-05-31,28 day ahead inc death,2021-06-28,PL,Poland,quantile,0.6,43.42510670882281
2021-05-31,28 day ahead inc death,2021-06-28,PL,Poland,quantile,0.65,45.42118134503869
2021-05-31,28 day ahead inc death,2021-06-28,PL,Poland,quantile,0.7,47.27648092742808
2021-05-31,28 day ahead inc death,2021-06-28,PL,Poland,quantile,0.75,50.01545020531479
2021-05-31,28 day ahead inc death,2021-06-28,PL,Poland,quantile,0.8,52.86177213873498
2021-05-31,28 day ahead inc death,2021-06-28,PL,Poland,quantile,0.85,54.82529073557001
2021-05-31,28 day ahead inc death,2021-06-28,PL,Poland,quantile,0.9,58.35558607328976
2021-05-31,28 day ahead inc death,2021-06-28,PL,Poland,quantile,0.95,64.52005217711076
2021-05-31,28 day ahead inc death,2021-06-28,PL,Poland,quantile,0.975,69.35694542544346
2021-05-31,28 day ahead inc death,2021-06-28,PL,Poland,quantile,0.99,74.61327765554702
2021-05-31,1 day ahead cum death,2021-06-01,PL,Poland,point,NA,73720.0
2021-05-31,1 day ahead cum death,2021-06-01,PL,Poland,quantile,0.01,73676.0
2021-05-31,1 day ahead cum death,2021-06-01,PL,Poland,quantile,0.025,73676.0
2021-05-31,1 day ahead cum death,2021-06-01,PL,Poland,quantile,0.05,73676.0
2021-05-31,1 day ahead cum death,2021-06-01,PL,Poland,quantile,0.1,73683.26333661057
2021-05-31,1 day ahead cum death,2021-06-01,PL,Poland,quantile,0.15,73692.05709062183
2021-05-31,1 day ahead cum death,2021-06-01,PL,Poland,quantile,0.2,73696.91750246257
2021-05-31,1 day ahead cum death,2021-06-01,PL,Poland,quantile,0.25,73702.3538103161
2021-05-31,1 day ahead cum death,2021-06-01,PL,Poland,quantile,0.3,73706.40272260876
2021-05-31,1 day ahead cum death,2021-06-01,PL,Poland,quantile,0.35,73710.10595534678
2021-05-31,1 day ahead cum death,2021-06-01,PL,Poland,quantile,0.4,73714.28603794417
2021-05-31,1 day ahead cum death,2021-06-01,PL,Poland,quantile,0.45,73717.69338521032
2021-05-31,1 day ahead cum death,2021-06-01,PL,Poland,quantile,0.5,73721.66941678229
2021-05-31,1 day ahead cum death,2021-06-01,PL,Poland,quantile,0.55,73724.77136055638
2021-05-31,1 day ahead cum death,2021-06-01,PL,Poland,quantile,0.6,73728.10780563965
2021-05-31,1 day ahead cum death,2021-06-01,PL,Poland,quantile,0.65,73731.56248674782
2021-05-31,1 day ahead cum death,2021-06-01,PL,Poland,quantile,0.7,73735.66952186274
2021-05-31,1 day ahead cum death,2021-06-01,PL,Poland,quantile,0.75,73739.00801889872
2021-05-31,1 day ahead cum death,2021-06-01,PL,Poland,quantile,0.8,73744.74275950076
2021-05-31,1 day ahead cum death,2021-06-01,PL,Poland,quantile,0.85,73749.89931306816
2021-05-31,1 day ahead cum death,2021-06-01,PL,Poland,quantile,0.9,73755.64905690037
2021-05-31,1 day ahead cum death,2021-06-01,PL,Poland,quantile,0.95,73762.76882268678
2021-05-31,1 day ahead cum death,2021-06-01,PL,Poland,quantile,0.975,73773.201216632
2021-05-31,1 day ahead cum death,2021-06-01,PL,Poland,quantile,0.99,73784.91197877922
2021-05-31,2 day ahead cum death,2021-06-02,PL,Poland,point,NA,73764.14285714286
2021-05-31,2 day ahead cum death,2021-06-02,PL,Poland,quantile,0.01,73676.0
2021-05-31,2 day ahead cum death,2021-06-02,PL,Poland,quantile,0.025,73676.0
2021-05-31,2 day ahead cum death,2021-06-02,PL,Poland,quantile,0.05,73676.0
2021-05-31,2 day ahead cum death,2021-06-02,PL,Poland,quantile,0.1,73694.08225051918
2021-05-31,2 day ahead cum death,2021-06-02,PL,Poland,quantile,0.15,73709.847258059
2021-05-31,2 day ahead cum death,2021-06-02,PL,Poland,quantile,0.2,73719.17439855765
2021-05-31,2 day ahead cum death,2021-06-02,PL,Poland,quantile,0.25,73728.66502554937
2021-05-31,2 day ahead cum death,2021-06-02,PL,Poland,quantile,0.3,73736.82364004351
2021-05-31,2 day ahead cum death,2021-06-02,PL,Poland,quantile,0.35,73743.28322539521
2021-05-31,2 day ahead cum death,2021-06-02,PL,Poland,quantile,0.4,73750.24291858303
2021-05-31,2 day ahead cum death,2021-06-02,PL,Poland,quantile,0.45,73756.35232415135
2021-05-31,2 day ahead cum death,2021-06-02,PL,Poland,quantile,0.5,73764.76163530436
2021-05-31,2 day ahead cum death,2021-06-02,PL,Poland,quantile,0.55,73772.11987822596
2021-05-31,2 day ahead cum death,2021-06-02,PL,Poland,quantile,0.6,73778.21531822918
2021-05-31,2 day ahead cum death,2021-06-02,PL,Poland,quantile,0.65,73784.06760098846
2021-05-31,2 day ahead cum death,2021-06-02,PL,Poland,quantile,0.7,73792.00084552277
2021-05-31,2 day ahead cum death,2021-06-02,PL,Poland,quantile,0.75,73800.26185597782
2021-05-31,2 day ahead cum death,2021-06-02,PL,Poland,quantile,0.8,73811.23558562069
2021-05-31,2 day ahead cum death,2021-06-02,PL,Poland,quantile,0.85,73820.7432299856
2021-05-31,2 day ahead cum death,2021-06-02,PL,Poland,quantile,0.9,73833.21020321465
2021-05-31,2 day ahead cum death,2021-06-02,PL,Poland,quantile,0.95,73850.69496362623
2021-05-31,2 day ahead cum death,2021-06-02,PL,Poland,quantile,0.975,73870.39850286515
2021-05-31,2 day ahead cum death,2021-06-02,PL,Poland,quantile,0.99,73890.9688302318
2021-05-31,3 day ahead cum death,2021-06-03,PL,Poland,point,NA,73806.0
2021-05-31,3 day ahead cum death,2021-06-03,PL,Poland,quantile,0.01,73676.0
2021-05-31,3 day ahead cum death,2021-06-03,PL,Poland,quantile,0.025,73676.0
2021-05-31,3 day ahead cum death,2021-06-03,PL,Poland,quantile,0.05,73680.81678275231
2021-05-31,3 day ahead cum death,2021-06-03,PL,Poland,quantile,0.1,73709.44395185301
2021-05-31,3 day ahead cum death,2021-06-03,PL,Poland,quantile,0.15,73728.96376619772
2021-05-31,3 day ahead cum death,2021-06-03,PL,Poland,quantile,0.2,73742.48625638334
2021-05-31,3 day ahead cum death,2021-06-03,PL,Poland,quantile,0.25,73756.08307882237
2021-05-31,3 day ahead cum death,2021-06-03,PL,Poland,quantile,0.3,73768.27574372588
2021-05-31,3 day ahead cum death,2021-06-03,PL,Poland,quantile,0.35,73776.78770591438
2021-05-31,3 day ahead cum death,2021-06-03,PL,Poland,quantile,0.4,73787.24920825353
2021-05-31,3 day ahead cum death,2021-06-03,PL,Poland,quantile,0.45,73795.94163746532
2021-05-31,3 day ahead cum death,2021-06-03,PL,Poland,quantile,0.5,73806.73461262765
2021-05-31,3 day ahead cum death,2021-06-03,PL,Poland,quantile,0.55,73817.04445738565
2021-05-31,3 day ahead cum death,2021-06-03,PL,Poland,quantile,0.6,73826.2805976856
2021-05-31,3 day ahead cum death,2021-06-03,PL,Poland,quantile,0.65,73834.78637467674
2021-05-31,3 day ahead cum death,2021-06-03,PL,Poland,quantile,0.7,73846.74270758011
2021-05-31,3 day ahead cum death,2021-06-03,PL,Poland,quantile,0.75,73857.83108463908
2021-05-31,3 day ahead cum death,2021-06-03,PL,Poland,quantile,0.8,73872.66443312555
2021-05-31,3 day ahead cum death,2021-06-03,PL,Poland,quantile,0.85,73885.86747391244
2021-05-31,3 day ahead cum death,2021-06-03,PL,Poland,quantile,0.9,73902.7782578051
2021-05-31,3 day ahead cum death,2021-06-03,PL,Poland,quantile,0.95,73930.2183448972
2021-05-31,3 day ahead cum death,2021-06-03,PL,Poland,quantile,0.975,73955.0747821531
2021-05-31,3 day ahead cum death,2021-06-03,PL,Poland,quantile,0.99,73984.1192896234
2021-05-31,4 day ahead cum death,2021-06-04,PL,Poland,point,NA,73847.14285714286
2021-05-31,4 day ahead cum death,2021-06-04,PL,Poland,quantile,0.01,73676.0
2021-05-31,4 day ahead cum death,2021-06-04,PL,Poland,quantile,0.025,73676.0
2021-05-31,4 day ahead cum death,2021-06-04,PL,Poland,quantile,0.05,73687.81716212723
2021-05-31,4 day ahead cum death,2021-06-04,PL,Poland,quantile,0.1,73724.75838406924
2021-05-31,4 day ahead cum death,2021-06-04,PL,Poland,quantile,0.15,73749.4110642391
2021-05-31,4 day ahead cum death,2021-06-04,PL,Poland,quantile,0.2,73766.1331151898
2021-05-31,4 day ahead cum death,2021-06-04,PL,Poland,quantile,0.25,73782.54998089372
2021-05-31,4 day ahead cum death,2021-06-04,PL,Poland,quantile,0.3,73797.80782554945
2021-05-31,4 day ahead cum death,2021-06-04,PL,Poland,quantile,0.35,73809.18565510846
2021-05-31,4 day ahead cum death,2021-06-04,PL,Poland,quantile,0.4,73822.89649687766
2021-05-31,4 day ahead cum death,2021-06-04,PL,Poland,quantile,0.45,73834.82700066066
2021-05-31,4 day ahead cum death,2021-06-04,PL,Poland,quantile,0.5,73848.0490653266
2021-05-31,4 day ahead cum death,2021-06-04,PL,Poland,quantile,0.55,73861.18466354825
2021-05-31,4 day ahead cum death,2021-06-04,PL,Poland,quantile,0.6,73873.00281605778
2021-05-31,4 day ahead cum death,2021-06-04,PL,Poland,quantile,0.65,73883.78328213017
2021-05-31,4 day ahead cum death,2021-06-04,PL,Poland,quantile,0.7,73899.29133422993
2021-05-31,4 day ahead cum death,2021-06-04,PL,Poland,quantile,0.75,73913.77634875472
2021-05-31,4 day ahead cum death,2021-06-04,PL,Poland,quantile,0.8,73931.42197220298
2021-05-31,4 day ahead cum death,2021-06-04,PL,Poland,quantile,0.85,73949.01795813772
2021-05-31,4 day ahead cum death,2021-06-04,PL,Poland,quantile,0.9,73971.03120662615
2021-05-31,4 day ahead cum death,2021-06-04,PL,Poland,quantile,0.95,74008.04218649735
2021-05-31,4 day ahead cum death,2021-06-04,PL,Poland,quantile,0.975,74038.68704459038
2021-05-31,4 day ahead cum death,2021-06-04,PL,Poland,quantile,0.99,74073.24750852697
2021-05-31,5 day ahead cum death,2021-06-05,PL,Poland,point,NA,73887.57142857143
2021-05-31,5 day ahead cum death,2021-06-05,PL,Poland,quantile,0.01,73676.0
2021-05-31,5 day ahead cum death,2021-06-05,PL,Poland,quantile,0.025,73678.6933923016
2021-05-31,5 day ahead cum death,2021-06-05,PL,Poland,quantile,0.05,73696.42738210625
2021-05-31,5 day ahead cum death,2021-06-05,PL,Poland,quantile,0.1,73740.34472664139
2021-05-31,5 day ahead cum death,2021-06-05,PL,Poland,quantile,0.15,73769.29781316966
2021-05-31,5 day ahead cum death,2021-06-05,PL,Poland,quantile,0.2,73789.69055681166
2021-05-31,5 day ahead cum death,2021-06-05,PL,Poland,quantile,0.25,73809.78145348161
2021-05-31,5 day ahead cum death,2021-06-05,PL,Poland,quantile,0.3,73828.48151679733
2021-05-31,5 day ahead cum death,2021-06-05,PL,Poland,quantile,0.35,73842.43955883982
2021-05-31,5 day ahead cum death,2021-06-05,PL,Poland,quantile,0.4,73859.62365430385
2021-05-31,5 day ahead cum death,2021-06-05,PL,Poland,quantile,0.45,73873.9701351998
2021-05-31,5 day ahead cum death,2021-06-05,PL,Poland,quantile,0.5,73889.6235727132
2021-05-31,5 day ahead cum death,2021-06-05,PL,Poland,quantile,0.55,73905.65300977742
2021-05-31,5 day ahead cum death,2021-06-05,PL,Poland,quantile,0.6,73920.08100519798
2021-05-31,5 day ahead cum death,2021-06-05,PL,Poland,quantile,0.65,73933.66132363926
2021-05-31,5 day ahead cum death,2021-06-05,PL,Poland,quantile,0.7,73951.89673339306
2021-05-31,5 day ahead cum death,2021-06-05,PL,Poland,quantile,0.75,73969.82646598849
2021-05-31,5 day ahead cum death,2021-06-05,PL,Poland,quantile,0.8,73990.73778454632
2021-05-31,5 day ahead cum death,2021-06-05,PL,Poland,quantile,0.85,74012.05458723304
2021-05-31,5 day ahead cum death,2021-06-05,PL,Poland,quantile,0.9,74039.55948910295
2021-05-31,5 day ahead cum death,2021-06-05,PL,Poland,quantile,0.95,74085.0013180433
2021-05-31,5 day ahead cum death,2021-06-05,PL,Poland,quantile,0.975,74121.46120331556
2021-05-31,5 day ahead cum death,2021-06-05,PL,Poland,quantile,0.99,74162.11448968019
2021-05-31,6 day ahead cum death,2021-06-06,PL,Poland,point,NA,73927.28571428571
2021-05-31,6 day ahead cum death,2021-06-06,PL,Poland,quantile,0.01,73676.0
2021-05-31,6 day ahead cum death,2021-06-06,PL,Poland,quantile,0.025,73678.6933923016
2021-05-31,6 day ahead cum death,2021-06-06,PL,Poland,quantile,0.05,73701.12461631774
2021-05-31,6 day ahead cum death,2021-06-06,PL,Poland,quantile,0.1,73751.19958738581
2021-05-31,6 day ahead cum death,2021-06-06,PL,Poland,quantile,0.15,73785.53933791518
2021-05-31,6 day ahead cum death,2021-06-06,PL,Poland,quantile,0.2,73810.07686439749
2021-05-31,6 day ahead cum death,2021-06-06,PL,Poland,quantile,0.25,73833.58215213877
2021-05-31,6 day ahead cum death,2021-06-06,PL,Poland,quantile,0.3,73855.85359555943
2021-05-31,6 day ahead cum death,2021-06-06,PL,Poland,quantile,0.35,73872.86333460406
2021-05-31,6 day ahead cum death,2021-06-06,PL,Poland,quantile,0.4,73893.39007720207
2021-05-31,6 day ahead cum death,2021-06-06,PL,Poland,quantile,0.45,73910.8300324408
2021-05-31,6 day ahead cum death,2021-06-06,PL,Poland,quantile,0.5,73928.69126318308
2021-05-31,6 day ahead cum death,2021-06-06,PL,Poland,quantile,0.55,73947.80432875015
2021-05-31,6 day ahead cum death,2021-06-06,PL,Poland,quantile,0.6,73964.89665708582
2021-05-31,6 day ahead cum death,2021-06-06,PL,Poland,quantile,0.65,73981.40786895399
2021-05-31,6 day ahead cum death,2021-06-06,PL,Poland,quantile,0.7,74002.60092740468
2021-05-31,6 day ahead cum death,2021-06-06,PL,Poland,quantile,0.75,74023.83973907423
2021-05-31,6 day ahead cum death,2021-06-06,PL,Poland,quantile,0.8,74048.52935621406
2021-05-31,6 day ahead cum death,2021-06-06,PL,Poland,quantile,0.85,74074.77486968217
2021-05-31,6 day ahead cum death,2021-06-06,PL,Poland,quantile,0.9,74108.70887039784
2021-05-31,6 day ahead cum death,2021-06-06,PL,Poland,quantile,0.95,74160.48813387712
2021-05-31,6 day ahead cum death,2021-06-06,PL,Poland,quantile,0.975,74204.1591553508
2021-05-31,6 day ahead cum death,2021-06-06,PL,Poland,quantile,0.99,74253.3489693374
2021-05-31,7 day ahead cum death,2021-06-07,PL,Poland,point,NA,73968.0
2021-05-31,7 day ahead cum death,2021-06-07,PL,Poland,quantile,0.01,73676.0
2021-05-31,7 day ahead cum death,2021-06-07,PL,Poland,quantile,0.025,73678.6933923016
2021-05-31,7 day ahead cum death,2021-06-07,PL,Poland,quantile,0.05,73704.40312221633
2021-05-31,7 day ahead cum death,2021-06-07,PL,Poland,quantile,0.1,73764.56401883381
2021-05-31,7 day ahead cum death,2021-06-07,PL,Poland,quantile,0.15,73805.48791592948
2021-05-31,7 day ahead cum death,2021-06-07,PL,Poland,quantile,0.2,73834.752562812
2021-05-31,7 day ahead cum death,2021-06-07,PL,Poland,quantile,0.25,73861.60368552321
2021-05-31,7 day ahead cum death,2021-06-07,PL,Poland,quantile,0.3,73886.50593718032
2021-05-31,7 day ahead cum death,2021-06-07,PL,Poland,quantile,0.35,73906.66175093345
2021-05-31,7 day ahead cum death,2021-06-07,PL,Poland,quantile,0.4,73930.28505044468
2021-05-31,7 day ahead cum death,2021-06-07,PL,Poland,quantile,0.45,73950.02368221818
2021-05-31,7 day ahead cum death,2021-06-07,PL,Poland,quantile,0.5,73970.30625106067
2021-05-31,7 day ahead cum death,2021-06-07,PL,Poland,quantile,0.55,73991.4293443302
2021-05-31,7 day ahead cum death,2021-06-07,PL,Poland,quantile,0.6,74010.53018551195
2021-05-31,7 day ahead cum death,2021-06-07,PL,Poland,quantile,0.65,74030.4477378163
2021-05-31,7 day ahead cum death,2021-06-07,PL,Poland,quantile,0.7,74054.64653335877
2021-05-31,7 day ahead cum death,2021-06-07,PL,Poland,quantile,0.75,74078.50240381427
2021-05-31,7 day ahead cum death,2021-06-07,PL,Poland,quantile,0.8,74106.8224205231
2021-05-31,7 day ahead cum death,2021-06-07,PL,Poland,quantile,0.85,74136.80968716726
2021-05-31,7 day ahead cum death,2021-06-07,PL,Poland,quantile,0.9,74176.12977219078
2021-05-31,7 day ahead cum death,2021-06-07,PL,Poland,quantile,0.95,74234.19824498212
2021-05-31,7 day ahead cum death,2021-06-07,PL,Poland,quantile,0.975,74286.62962430503
2021-05-31,7 day ahead cum death,2021-06-07,PL,Poland,quantile,0.99,74342.74906036501
2021-05-31,8 day ahead cum death,2021-06-08,PL,Poland,point,NA,74008.42857142857
2021-05-31,8 day ahead cum death,2021-06-08,PL,Poland,quantile,0.01,73676.0
2021-05-31,8 day ahead cum death,2021-06-08,PL,Poland,quantile,0.025,73678.6933923016
2021-05-31,8 day ahead cum death,2021-06-08,PL,Poland,quantile,0.05,73710.40374577799
2021-05-31,8 day ahead cum death,2021-06-08,PL,Poland,quantile,0.1,73778.50273529667
2021-05-31,8 day ahead cum death,2021-06-08,PL,Poland,quantile,0.15,73824.49311964452
2021-05-31,8 day ahead cum death,2021-06-08,PL,Poland,quantile,0.2,73857.36568620341
2021-05-31,8 day ahead cum death,2021-06-08,PL,Poland,quantile,0.25,73888.2500139437
2021-05-31,8 day ahead cum death,2021-06-08,PL,Poland,quantile,0.3,73916.01429991958
2021-05-31,8 day ahead cum death,2021-06-08,PL,Poland,quantile,0.35,73939.25632095376
2021-05-31,8 day ahead cum death,2021-06-08,PL,Poland,quantile,0.4,73966.17541181992
2021-05-31,8 day ahead cum death,2021-06-08,PL,Poland,quantile,0.45,73988.6483044256
2021-05-31,8 day ahead cum death,2021-06-08,PL,Poland,quantile,0.5,74011.92247720405
2021-05-31,8 day ahead cum death,2021-06-08,PL,Poland,quantile,0.55,74036.20367710064
2021-05-31,8 day ahead cum death,2021-06-08,PL,Poland,quantile,0.6,74057.93629372049
2021-05-31,8 day ahead cum death,2021-06-08,PL,Poland,quantile,0.65,74080.45294522411
2021-05-31,8 day ahead cum death,2021-06-08,PL,Poland,quantile,0.7,74107.10542924136
2021-05-31,8 day ahead cum death,2021-06-08,PL,Poland,quantile,0.75,74133.45386740383
2021-05-31,8 day ahead cum death,2021-06-08,PL,Poland,quantile,0.8,74165.42539902273
2021-05-31,8 day ahead cum death,2021-06-08,PL,Poland,quantile,0.85,74199.05606850178
2021-05-31,8 day ahead cum death,2021-06-08,PL,Poland,quantile,0.9,74245.12085825457
2021-05-31,8 day ahead cum death,2021-06-08,PL,Poland,quantile,0.95,74311.12064130986
2021-05-31,8 day ahead cum death,2021-06-08,PL,Poland,quantile,0.975,74371.4137455969
2021-05-31,8 day ahead cum death,2021-06-08,PL,Poland,quantile,0.99,74435.61700988124
2021-05-31,9 day ahead cum death,2021-06-09,PL,Poland,point,NA,74048.14285714286
2021-05-31,9 day ahead cum death,2021-06-09,PL,Poland,quantile,0.01,73676.0
2021-05-31,9 day ahead cum death,2021-06-09,PL,Poland,quantile,0.025,73678.6933923016
2021-05-31,9 day ahead cum death,2021-06-09,PL,Poland,quantile,0.05,73715.47109902791
2021-05-31,9 day ahead cum death,2021-06-09,PL,Poland,quantile,0.1,73790.85382019299
2021-05-31,9 day ahead cum death,2021-06-09,PL,Poland,quantile,0.15,73842.31733701745
2021-05-31,9 day ahead cum death,2021-06-09,PL,Poland,quantile,0.2,73880.31166107778
2021-05-31,9 day ahead cum death,2021-06-09,PL,Poland,quantile,0.25,73914.78230699488
2021-05-31,9 day ahead cum death,2021-06-09,PL,Poland,quantile,0.3,73945.75626393175
2021-05-31,9 day ahead cum death,2021-06-09,PL,Poland,quantile,0.35,73971.20085108366
2021-05-31,9 day ahead cum death,2021-06-09,PL,Poland,quantile,0.4,74000.63808802639
2021-05-31,9 day ahead cum death,2021-06-09,PL,Poland,quantile,0.45,74025.62977641911
2021-05-31,9 day ahead cum death,2021-06-09,PL,Poland,quantile,0.5,74050.97546741304
2021-05-31,9 day ahead cum death,2021-06-09,PL,Poland,quantile,0.55,74077.68907265617
2021-05-31,9 day ahead cum death,2021-06-09,PL,Poland,quantile,0.6,74102.5666909109
2021-05-31,9 day ahead cum death,2021-06-09,PL,Poland,quantile,0.65,74127.05798291697
2021-05-31,9 day ahead cum death,2021-06-09,PL,Poland,quantile,0.7,74156.49143810594
2021-05-31,9 day ahead cum death,2021-06-09,PL,Poland,quantile,0.75,74186.94274788682
2021-05-31,9 day ahead cum death,2021-06-09,PL,Poland,quantile,0.8,74222.12321986823
2021-05-31,9 day ahead cum death,2021-06-09,PL,Poland,quantile,0.85,74258.81963494534
2021-05-31,9 day ahead cum death,2021-06-09,PL,Poland,quantile,0.9,74309.83044795571
2021-05-31,9 day ahead cum death,2021-06-09,PL,Poland,quantile,0.95,74384.86237647569
2021-05-31,9 day ahead cum death,2021-06-09,PL,Poland,quantile,0.975,74452.17321948353
2021-05-31,9 day ahead cum death,2021-06-09,PL,Poland,quantile,0.99,74523.67289090394
2021-05-31,10 day ahead cum death,2021-06-10,PL,Poland,point,NA,74086.71428571429
