forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,28 day ahead inc case,2022-10-24,PL,Poland,quantile,0.75,977
2022-09-26,28 day ahead inc case,2022-10-24,PL,Poland,quantile,0.8,1035
2022-09-26,28 day ahead inc case,2022-10-24,PL,Poland,quantile,0.85,1133
2022-09-26,28 day ahead inc case,2022-10-24,PL,Poland,quantile,0.9,1240
2022-09-26,28 day ahead inc case,2022-10-24,PL,Poland,quantile,0.95,1395
2022-09-26,28 day ahead inc case,2022-10-24,PL,Poland,quantile,0.975,1533
2022-09-26,28 day ahead inc case,2022-10-24,PL,Poland,quantile,0.99,1730
2022-09-26,1 day ahead cum case,2022-09-27,PL,Poland,point,NA,6276851
2022-09-26,1 day ahead cum case,2022-09-27,PL,Poland,quantile,0.01,6274221
2022-09-26,1 day ahead cum case,2022-09-27,PL,Poland,quantile,0.025,6274754
2022-09-26,1 day ahead cum case,2022-09-27,PL,Poland,quantile,0.05,6275136
2022-09-26,1 day ahead cum case,2022-09-27,PL,Poland,quantile,0.1,6275503
2022-09-26,1 day ahead cum case,2022-09-27,PL,Poland,quantile,0.15,6275734
2022-09-26,1 day ahead cum case,2022-09-27,PL,Poland,quantile,0.2,6275929
2022-09-26,1 day ahead cum case,2022-09-27,PL,Poland,quantile,0.25,6276103
2022-09-26,1 day ahead cum case,2022-09-27,PL,Poland,quantile,0.3,6276284
2022-09-26,1 day ahead cum case,2022-09-27,PL,Poland,quantile,0.35,6276454
2022-09-26,1 day ahead cum case,2022-09-27,PL,Poland,quantile,0.4,6276595
2022-09-26,1 day ahead cum case,2022-09-27,PL,Poland,quantile,0.45,6276725
2022-09-26,1 day ahead cum case,2022-09-27,PL,Poland,quantile,0.5,6276839
2022-09-26,1 day ahead cum case,2022-09-27,PL,Poland,quantile,0.55,6276977
2022-09-26,1 day ahead cum case,2022-09-27,PL,Poland,quantile,0.6,6277112
2022-09-26,1 day ahead cum case,2022-09-27,PL,Poland,quantile,0.65,6277247
2022-09-26,1 day ahead cum case,2022-09-27,PL,Poland,quantile,0.7,6277392
2022-09-26,1 day ahead cum case,2022-09-27,PL,Poland,quantile,0.75,6277575
2022-09-26,1 day ahead cum case,2022-09-27,PL,Poland,quantile,0.8,6277773
2022-09-26,1 day ahead cum case,2022-09-27,PL,Poland,quantile,0.85,6278006
2022-09-26,1 day ahead cum case,2022-09-27,PL,Poland,quantile,0.9,6278266
2022-09-26,1 day ahead cum case,2022-09-27,PL,Poland,quantile,0.95,6278626
2022-09-26,1 day ahead cum case,2022-09-27,PL,Poland,quantile,0.975,6278957
2022-09-26,1 day ahead cum case,2022-09-27,PL,Poland,quantile,0.99,6279339
2022-09-26,2 day ahead cum case,2022-09-28,PL,Poland,point,NA,6280473
2022-09-26,2 day ahead cum case,2022-09-28,PL,Poland,quantile,0.01,6275567
2022-09-26,2 day ahead cum case,2022-09-28,PL,Poland,quantile,0.025,6276361
2022-09-26,2 day ahead cum case,2022-09-28,PL,Poland,quantile,0.05,6277055
2022-09-26,2 day ahead cum case,2022-09-28,PL,Poland,quantile,0.1,6277780
2022-09-26,2 day ahead cum case,2022-09-28,PL,Poland,quantile,0.15,6278281
2022-09-26,2 day ahead cum case,2022-09-28,PL,Poland,quantile,0.2,6278667
2022-09-26,2 day ahead cum case,2022-09-28,PL,Poland,quantile,0.25,6279017
2022-09-26,2 day ahead cum case,2022-09-28,PL,Poland,quantile,0.3,6279340
2022-09-26,2 day ahead cum case,2022-09-28,PL,Poland,quantile,0.35,6279676
2022-09-26,2 day ahead cum case,2022-09-28,PL,Poland,quantile,0.4,6279960
2022-09-26,2 day ahead cum case,2022-09-28,PL,Poland,quantile,0.45,6280211
2022-09-26,2 day ahead cum case,2022-09-28,PL,Poland,quantile,0.5,6280460
2022-09-26,2 day ahead cum case,2022-09-28,PL,Poland,quantile,0.55,6280714
2022-09-26,2 day ahead cum case,2022-09-28,PL,Poland,quantile,0.6,6280951
2022-09-26,2 day ahead cum case,2022-09-28,PL,Poland,quantile,0.65,6281253
2022-09-26,2 day ahead cum case,2022-09-28,PL,Poland,quantile,0.7,6281548
2022-09-26,2 day ahead cum case,2022-09-28,PL,Poland,quantile,0.75,6281898
2022-09-26,2 day ahead cum case,2022-09-28,PL,Poland,quantile,0.8,6282285
2022-09-26,2 day ahead cum case,2022-09-28,PL,Poland,quantile,0.85,6282721
2022-09-26,2 day ahead cum case,2022-09-28,PL,Poland,quantile,0.9,6283227
2022-09-26,2 day ahead cum case,2022-09-28,PL,Poland,quantile,0.95,6283956
2022-09-26,2 day ahead cum case,2022-09-28,PL,Poland,quantile,0.975,6284537
2022-09-26,2 day ahead cum case,2022-09-28,PL,Poland,quantile,0.99,6285286
2022-09-26,3 day ahead cum case,2022-09-29,PL,Poland,point,NA,6283759
2022-09-26,3 day ahead cum case,2022-09-29,PL,Poland,quantile,0.01,6276805
2022-09-26,3 day ahead cum case,2022-09-29,PL,Poland,quantile,0.025,6277880
2022-09-26,3 day ahead cum case,2022-09-29,PL,Poland,quantile,0.05,6278929
2022-09-26,3 day ahead cum case,2022-09-29,PL,Poland,quantile,0.1,6279925
2022-09-26,3 day ahead cum case,2022-09-29,PL,Poland,quantile,0.15,6280701
2022-09-26,3 day ahead cum case,2022-09-29,PL,Poland,quantile,0.2,6281257
2022-09-26,3 day ahead cum case,2022-09-29,PL,Poland,quantile,0.25,6281749
2022-09-26,3 day ahead cum case,2022-09-29,PL,Poland,quantile,0.3,6282187
2022-09-26,3 day ahead cum case,2022-09-29,PL,Poland,quantile,0.35,6282662
2022-09-26,3 day ahead cum case,2022-09-29,PL,Poland,quantile,0.4,6283087
2022-09-26,3 day ahead cum case,2022-09-29,PL,Poland,quantile,0.45,6283434
2022-09-26,3 day ahead cum case,2022-09-29,PL,Poland,quantile,0.5,6283801
2022-09-26,3 day ahead cum case,2022-09-29,PL,Poland,quantile,0.55,6284142
2022-09-26,3 day ahead cum case,2022-09-29,PL,Poland,quantile,0.6,6284470
2022-09-26,3 day ahead cum case,2022-09-29,PL,Poland,quantile,0.65,6284894
2022-09-26,3 day ahead cum case,2022-09-29,PL,Poland,quantile,0.7,6285330
2022-09-26,3 day ahead cum case,2022-09-29,PL,Poland,quantile,0.75,6285852
2022-09-26,3 day ahead cum case,2022-09-29,PL,Poland,quantile,0.8,6286387
2022-09-26,3 day ahead cum case,2022-09-29,PL,Poland,quantile,0.85,6286950
2022-09-26,3 day ahead cum case,2022-09-29,PL,Poland,quantile,0.9,6287644
2022-09-26,3 day ahead cum case,2022-09-29,PL,Poland,quantile,0.95,6288640
2022-09-26,3 day ahead cum case,2022-09-29,PL,Poland,quantile,0.975,6289474
2022-09-26,3 day ahead cum case,2022-09-29,PL,Poland,quantile,0.99,6290614
2022-09-26,4 day ahead cum case,2022-09-30,PL,Poland,point,NA,6286722
2022-09-26,4 day ahead cum case,2022-09-30,PL,Poland,quantile,0.01,6277891
2022-09-26,4 day ahead cum case,2022-09-30,PL,Poland,quantile,0.025,6279206
2022-09-26,4 day ahead cum case,2022-09-30,PL,Poland,quantile,0.05,6280477
2022-09-26,4 day ahead cum case,2022-09-30,PL,Poland,quantile,0.1,6281769
2022-09-26,4 day ahead cum case,2022-09-30,PL,Poland,quantile,0.15,6282738
2022-09-26,4 day ahead cum case,2022-09-30,PL,Poland,quantile,0.2,6283472
2022-09-26,4 day ahead cum case,2022-09-30,PL,Poland,quantile,0.25,6284118
2022-09-26,4 day ahead cum case,2022-09-30,PL,Poland,quantile,0.3,6284663
2022-09-26,4 day ahead cum case,2022-09-30,PL,Poland,quantile,0.35,6285246
2022-09-26,4 day ahead cum case,2022-09-30,PL,Poland,quantile,0.4,6285780
2022-09-26,4 day ahead cum case,2022-09-30,PL,Poland,quantile,0.45,6286227
2022-09-26,4 day ahead cum case,2022-09-30,PL,Poland,quantile,0.5,6286691
2022-09-26,4 day ahead cum case,2022-09-30,PL,Poland,quantile,0.55,6287143
2022-09-26,4 day ahead cum case,2022-09-30,PL,Poland,quantile,0.6,6287598
2022-09-26,4 day ahead cum case,2022-09-30,PL,Poland,quantile,0.65,6288127
2022-09-26,4 day ahead cum case,2022-09-30,PL,Poland,quantile,0.7,6288670
2022-09-26,4 day ahead cum case,2022-09-30,PL,Poland,quantile,0.75,6289326
2022-09-26,4 day ahead cum case,2022-09-30,PL,Poland,quantile,0.8,6290036
2022-09-26,4 day ahead cum case,2022-09-30,PL,Poland,quantile,0.85,6290724
2022-09-26,4 day ahead cum case,2022-09-30,PL,Poland,quantile,0.9,6291657
2022-09-26,4 day ahead cum case,2022-09-30,PL,Poland,quantile,0.95,6292936
2022-09-26,4 day ahead cum case,2022-09-30,PL,Poland,quantile,0.975,6294079
2022-09-26,4 day ahead cum case,2022-09-30,PL,Poland,quantile,0.99,6295516
2022-09-26,5 day ahead cum case,2022-10-01,PL,Poland,point,NA,6289375
2022-09-26,5 day ahead cum case,2022-10-01,PL,Poland,quantile,0.01,6278926
2022-09-26,5 day ahead cum case,2022-10-01,PL,Poland,quantile,0.025,6280400
2022-09-26,5 day ahead cum case,2022-10-01,PL,Poland,quantile,0.05,6281928
2022-09-26,5 day ahead cum case,2022-10-01,PL,Poland,quantile,0.1,6283509
2022-09-26,5 day ahead cum case,2022-10-01,PL,Poland,quantile,0.15,6284689
2022-09-26,5 day ahead cum case,2022-10-01,PL,Poland,quantile,0.2,6285558
2022-09-26,5 day ahead cum case,2022-10-01,PL,Poland,quantile,0.25,6286313
2022-09-26,5 day ahead cum case,2022-10-01,PL,Poland,quantile,0.3,6286964
2022-09-26,5 day ahead cum case,2022-10-01,PL,Poland,quantile,0.35,6287655
2022-09-26,5 day ahead cum case,2022-10-01,PL,Poland,quantile,0.4,6288266
2022-09-26,5 day ahead cum case,2022-10-01,PL,Poland,quantile,0.45,6288801
2022-09-26,5 day ahead cum case,2022-10-01,PL,Poland,quantile,0.5,6289363
2022-09-26,5 day ahead cum case,2022-10-01,PL,Poland,quantile,0.55,6289896
2022-09-26,5 day ahead cum case,2022-10-01,PL,Poland,quantile,0.6,6290447
2022-09-26,5 day ahead cum case,2022-10-01,PL,Poland,quantile,0.65,6291088
2022-09-26,5 day ahead cum case,2022-10-01,PL,Poland,quantile,0.7,6291728
2022-09-26,5 day ahead cum case,2022-10-01,PL,Poland,quantile,0.75,6292482
2022-09-26,5 day ahead cum case,2022-10-01,PL,Poland,quantile,0.8,6293304
2022-09-26,5 day ahead cum case,2022-10-01,PL,Poland,quantile,0.85,6294136
2022-09-26,5 day ahead cum case,2022-10-01,PL,Poland,quantile,0.9,6295239
2022-09-26,5 day ahead cum case,2022-10-01,PL,Poland,quantile,0.95,6296793
2022-09-26,5 day ahead cum case,2022-10-01,PL,Poland,quantile,0.975,6298166
2022-09-26,5 day ahead cum case,2022-10-01,PL,Poland,quantile,0.99,6299761
2022-09-26,6 day ahead cum case,2022-10-02,PL,Poland,point,NA,6291742
2022-09-26,6 day ahead cum case,2022-10-02,PL,Poland,quantile,0.01,6279692
2022-09-26,6 day ahead cum case,2022-10-02,PL,Poland,quantile,0.025,6281385
2022-09-26,6 day ahead cum case,2022-10-02,PL,Poland,quantile,0.05,6283206
2022-09-26,6 day ahead cum case,2022-10-02,PL,Poland,quantile,0.1,6285023
2022-09-26,6 day ahead cum case,2022-10-02,PL,Poland,quantile,0.15,6286355
2022-09-26,6 day ahead cum case,2022-10-02,PL,Poland,quantile,0.2,6287329
2022-09-26,6 day ahead cum case,2022-10-02,PL,Poland,quantile,0.25,6288202
2022-09-26,6 day ahead cum case,2022-10-02,PL,Poland,quantile,0.3,6288954
2022-09-26,6 day ahead cum case,2022-10-02,PL,Poland,quantile,0.35,6289760
2022-09-26,6 day ahead cum case,2022-10-02,PL,Poland,quantile,0.4,6290458
2022-09-26,6 day ahead cum case,2022-10-02,PL,Poland,quantile,0.45,6291071
2022-09-26,6 day ahead cum case,2022-10-02,PL,Poland,quantile,0.5,6291741
2022-09-26,6 day ahead cum case,2022-10-02,PL,Poland,quantile,0.55,6292342
2022-09-26,6 day ahead cum case,2022-10-02,PL,Poland,quantile,0.6,6292971
2022-09-26,6 day ahead cum case,2022-10-02,PL,Poland,quantile,0.65,6293695
2022-09-26,6 day ahead cum case,2022-10-02,PL,Poland,quantile,0.7,6294420
2022-09-26,6 day ahead cum case,2022-10-02,PL,Poland,quantile,0.75,6295276
2022-09-26,6 day ahead cum case,2022-10-02,PL,Poland,quantile,0.8,6296210
2022-09-26,6 day ahead cum case,2022-10-02,PL,Poland,quantile,0.85,6297182
2022-09-26,6 day ahead cum case,2022-10-02,PL,Poland,quantile,0.9,6298460
2022-09-26,6 day ahead cum case,2022-10-02,PL,Poland,quantile,0.95,6300229
2022-09-26,6 day ahead cum case,2022-10-02,PL,Poland,quantile,0.975,6301834
2022-09-26,6 day ahead cum case,2022-10-02,PL,Poland,quantile,0.99,6303819
2022-09-26,7 day ahead cum case,2022-10-03,PL,Poland,point,NA,6293854
2022-09-26,7 day ahead cum case,2022-10-03,PL,Poland,quantile,0.01,6280457
2022-09-26,7 day ahead cum case,2022-10-03,PL,Poland,quantile,0.025,6282360
2022-09-26,7 day ahead cum case,2022-10-03,PL,Poland,quantile,0.05,6284341
2022-09-26,7 day ahead cum case,2022-10-03,PL,Poland,quantile,0.1,6286333
2022-09-26,7 day ahead cum case,2022-10-03,PL,Poland,quantile,0.15,6287846
2022-09-26,7 day ahead cum case,2022-10-03,PL,Poland,quantile,0.2,6288929
2022-09-26,7 day ahead cum case,2022-10-03,PL,Poland,quantile,0.25,6289896
2022-09-26,7 day ahead cum case,2022-10-03,PL,Poland,quantile,0.3,6290726
2022-09-26,7 day ahead cum case,2022-10-03,PL,Poland,quantile,0.35,6291627
2022-09-26,7 day ahead cum case,2022-10-03,PL,Poland,quantile,0.4,6292389
2022-09-26,7 day ahead cum case,2022-10-03,PL,Poland,quantile,0.45,6293082
2022-09-26,7 day ahead cum case,2022-10-03,PL,Poland,quantile,0.5,6293829
2022-09-26,7 day ahead cum case,2022-10-03,PL,Poland,quantile,0.55,6294496
2022-09-26,7 day ahead cum case,2022-10-03,PL,Poland,quantile,0.6,6295213
2022-09-26,7 day ahead cum case,2022-10-03,PL,Poland,quantile,0.65,6295998
2022-09-26,7 day ahead cum case,2022-10-03,PL,Poland,quantile,0.7,6296808
2022-09-26,7 day ahead cum case,2022-10-03,PL,Poland,quantile,0.75,6297756
2022-09-26,7 day ahead cum case,2022-10-03,PL,Poland,quantile,0.8,6298808
2022-09-26,7 day ahead cum case,2022-10-03,PL,Poland,quantile,0.85,6299871
2022-09-26,7 day ahead cum case,2022-10-03,PL,Poland,quantile,0.9,6301338
2022-09-26,7 day ahead cum case,2022-10-03,PL,Poland,quantile,0.95,6303384
2022-09-26,7 day ahead cum case,2022-10-03,PL,Poland,quantile,0.975,6305143
2022-09-26,7 day ahead cum case,2022-10-03,PL,Poland,quantile,0.99,6307304
2022-09-26,8 day ahead cum case,2022-10-04,PL,Poland,point,NA,6295734
2022-09-26,8 day ahead cum case,2022-10-04,PL,Poland,quantile,0.01,6281181
2022-09-26,8 day ahead cum case,2022-10-04,PL,Poland,quantile,0.025,6283272
2022-09-26,8 day ahead cum case,2022-10-04,PL,Poland,quantile,0.05,6285426
2022-09-26,8 day ahead cum case,2022-10-04,PL,Poland,quantile,0.1,6287606
2022-09-26,8 day ahead cum case,2022-10-04,PL,Poland,quantile,0.15,6289248
2022-09-26,8 day ahead cum case,2022-10-04,PL,Poland,quantile,0.2,6290420
2022-09-26,8 day ahead cum case,2022-10-04,PL,Poland,quantile,0.25,6291462
2022-09-26,8 day ahead cum case,2022-10-04,PL,Poland,quantile,0.3,6292357
2022-09-26,8 day ahead cum case,2022-10-04,PL,Poland,quantile,0.35,6293317
2022-09-26,8 day ahead cum case,2022-10-04,PL,Poland,quantile,0.4,6294129
2022-09-26,8 day ahead cum case,2022-10-04,PL,Poland,quantile,0.45,6294871
2022-09-26,8 day ahead cum case,2022-10-04,PL,Poland,quantile,0.5,6295679
2022-09-26,8 day ahead cum case,2022-10-04,PL,Poland,quantile,0.55,6296418
2022-09-26,8 day ahead cum case,2022-10-04,PL,Poland,quantile,0.6,6297197
2022-09-26,8 day ahead cum case,2022-10-04,PL,Poland,quantile,0.65,6298068
2022-09-26,8 day ahead cum case,2022-10-04,PL,Poland,quantile,0.7,6298944
2022-09-26,8 day ahead cum case,2022-10-04,PL,Poland,quantile,0.75,6299967
2022-09-26,8 day ahead cum case,2022-10-04,PL,Poland,quantile,0.8,6301093
2022-09-26,8 day ahead cum case,2022-10-04,PL,Poland,quantile,0.85,6302259
2022-09-26,8 day ahead cum case,2022-10-04,PL,Poland,quantile,0.9,6303864
2022-09-26,8 day ahead cum case,2022-10-04,PL,Poland,quantile,0.95,6306055
2022-09-26,8 day ahead cum case,2022-10-04,PL,Poland,quantile,0.975,6307960
2022-09-26,8 day ahead cum case,2022-10-04,PL,Poland,quantile,0.99,6310272
2022-09-26,9 day ahead cum case,2022-10-05,PL,Poland,point,NA,6297412
2022-09-26,9 day ahead cum case,2022-10-05,PL,Poland,quantile,0.01,6281848
2022-09-26,9 day ahead cum case,2022-10-05,PL,Poland,quantile,0.025,6284149
2022-09-26,9 day ahead cum case,2022-10-05,PL,Poland,quantile,0.05,6286447
2022-09-26,9 day ahead cum case,2022-10-05,PL,Poland,quantile,0.1,6288752
2022-09-26,9 day ahead cum case,2022-10-05,PL,Poland,quantile,0.15,6290489
2022-09-26,9 day ahead cum case,2022-10-05,PL,Poland,quantile,0.2,6291748
2022-09-26,9 day ahead cum case,2022-10-05,PL,Poland,quantile,0.25,6292866
2022-09-26,9 day ahead cum case,2022-10-05,PL,Poland,quantile,0.3,6293809
2022-09-26,9 day ahead cum case,2022-10-05,PL,Poland,quantile,0.35,6294848
2022-09-26,9 day ahead cum case,2022-10-05,PL,Poland,quantile,0.4,6295709
2022-09-26,9 day ahead cum case,2022-10-05,PL,Poland,quantile,0.45,6296520
2022-09-26,9 day ahead cum case,2022-10-05,PL,Poland,quantile,0.5,6297374
2022-09-26,9 day ahead cum case,2022-10-05,PL,Poland,quantile,0.55,6298162
2022-09-26,9 day ahead cum case,2022-10-05,PL,Poland,quantile,0.6,6298991
2022-09-26,9 day ahead cum case,2022-10-05,PL,Poland,quantile,0.65,6299910
2022-09-26,9 day ahead cum case,2022-10-05,PL,Poland,quantile,0.7,6300850
2022-09-26,9 day ahead cum case,2022-10-05,PL,Poland,quantile,0.75,6301947
2022-09-26,9 day ahead cum case,2022-10-05,PL,Poland,quantile,0.8,6303155
2022-09-26,9 day ahead cum case,2022-10-05,PL,Poland,quantile,0.85,6304424
2022-09-26,9 day ahead cum case,2022-10-05,PL,Poland,quantile,0.9,6306119
2022-09-26,9 day ahead cum case,2022-10-05,PL,Poland,quantile,0.95,6308420
2022-09-26,9 day ahead cum case,2022-10-05,PL,Poland,quantile,0.975,6310451
2022-09-26,9 day ahead cum case,2022-10-05,PL,Poland,quantile,0.99,6312886
2022-09-26,10 day ahead cum case,2022-10-06,PL,Poland,point,NA,6298915
2022-09-26,10 day ahead cum case,2022-10-06,PL,Poland,quantile,0.01,6282479
2022-09-26,10 day ahead cum case,2022-10-06,PL,Poland,quantile,0.025,6284941
2022-09-26,10 day ahead cum case,2022-10-06,PL,Poland,quantile,0.05,6287357
2022-09-26,10 day ahead cum case,2022-10-06,PL,Poland,quantile,0.1,6289782
2022-09-26,10 day ahead cum case,2022-10-06,PL,Poland,quantile,0.15,6291621
2022-09-26,10 day ahead cum case,2022-10-06,PL,Poland,quantile,0.2,6292939
2022-09-26,10 day ahead cum case,2022-10-06,PL,Poland,quantile,0.25,6294119
2022-09-26,10 day ahead cum case,2022-10-06,PL,Poland,quantile,0.3,6295123
2022-09-26,10 day ahead cum case,2022-10-06,PL,Poland,quantile,0.35,6296215
2022-09-26,10 day ahead cum case,2022-10-06,PL,Poland,quantile,0.4,6297128
2022-09-26,10 day ahead cum case,2022-10-06,PL,Poland,quantile,0.45,6297991
2022-09-26,10 day ahead cum case,2022-10-06,PL,Poland,quantile,0.5,6298895
2022-09-26,10 day ahead cum case,2022-10-06,PL,Poland,quantile,0.55,6299736
2022-09-26,10 day ahead cum case,2022-10-06,PL,Poland,quantile,0.6,6300599
2022-09-26,10 day ahead cum case,2022-10-06,PL,Poland,quantile,0.65,6301558
2022-09-26,10 day ahead cum case,2022-10-06,PL,Poland,quantile,0.7,6302540
2022-09-26,10 day ahead cum case,2022-10-06,PL,Poland,quantile,0.75,6303690
2022-09-26,10 day ahead cum case,2022-10-06,PL,Poland,quantile,0.8,6304959
2022-09-26,10 day ahead cum case,2022-10-06,PL,Poland,quantile,0.85,6306293
2022-09-26,10 day ahead cum case,2022-10-06,PL,Poland,quantile,0.9,6308062
2022-09-26,10 day ahead cum case,2022-10-06,PL,Poland,quantile,0.95,6310504
2022-09-26,10 day ahead cum case,2022-10-06,PL,Poland,quantile,0.975,6312646
2022-09-26,10 day ahead cum case,2022-10-06,PL,Poland,quantile,0.99,6315240
2022-09-26,11 day ahead cum case,2022-10-07,PL,Poland,point,NA,6300269
2022-09-26,11 day ahead cum case,2022-10-07,PL,Poland,quantile,0.01,6283045
2022-09-26,11 day ahead cum case,2022-10-07,PL,Poland,quantile,0.025,6285626
2022-09-26,11 day ahead cum case,2022-10-07,PL,Poland,quantile,0.05,6288129
2022-09-26,11 day ahead cum case,2022-10-07,PL,Poland,quantile,0.1,6290683
2022-09-26,11 day ahead cum case,2022-10-07,PL,Poland,quantile,0.15,6292612
2022-09-26,11 day ahead cum case,2022-10-07,PL,Poland,quantile,0.2,6294009
2022-09-26,11 day ahead cum case,2022-10-07,PL,Poland,quantile,0.25,6295255
2022-09-26,11 day ahead cum case,2022-10-07,PL,Poland,quantile,0.3,6296306
2022-09-26,11 day ahead cum case,2022-10-07,PL,Poland,quantile,0.35,6297452
2022-09-26,11 day ahead cum case,2022-10-07,PL,Poland,quantile,0.4,6298405
2022-09-26,11 day ahead cum case,2022-10-07,PL,Poland,quantile,0.45,6299313
2022-09-26,11 day ahead cum case,2022-10-07,PL,Poland,quantile,0.5,6300250
2022-09-26,11 day ahead cum case,2022-10-07,PL,Poland,quantile,0.55,6301137
2022-09-26,11 day ahead cum case,2022-10-07,PL,Poland,quantile,0.6,6302038
2022-09-26,11 day ahead cum case,2022-10-07,PL,Poland,quantile,0.65,6303044
2022-09-26,11 day ahead cum case,2022-10-07,PL,Poland,quantile,0.7,6304062
2022-09-26,11 day ahead cum case,2022-10-07,PL,Poland,quantile,0.75,6305269
2022-09-26,11 day ahead cum case,2022-10-07,PL,Poland,quantile,0.8,6306595
2022-09-26,11 day ahead cum case,2022-10-07,PL,Poland,quantile,0.85,6307990
2022-09-26,11 day ahead cum case,2022-10-07,PL,Poland,quantile,0.9,6309840
2022-09-26,11 day ahead cum case,2022-10-07,PL,Poland,quantile,0.95,6312400
2022-09-26,11 day ahead cum case,2022-10-07,PL,Poland,quantile,0.975,6314682
2022-09-26,11 day ahead cum case,2022-10-07,PL,Poland,quantile,0.99,6317369
2022-09-26,12 day ahead cum case,2022-10-08,PL,Poland,point,NA,6301497
2022-09-26,12 day ahead cum case,2022-10-08,PL,Poland,quantile,0.01,6283570
2022-09-26,12 day ahead cum case,2022-10-08,PL,Poland,quantile,0.025,6286251
2022-09-26,12 day ahead cum case,2022-10-08,PL,Poland,quantile,0.05,6288846
2022-09-26,12 day ahead cum case,2022-10-08,PL,Poland,quantile,0.1,6291515
2022-09-26,12 day ahead cum case,2022-10-08,PL,Poland,quantile,0.15,6293522
2022-09-26,12 day ahead cum case,2022-10-08,PL,Poland,quantile,0.2,6294978
2022-09-26,12 day ahead cum case,2022-10-08,PL,Poland,quantile,0.25,6296270
2022-09-26,12 day ahead cum case,2022-10-08,PL,Poland,quantile,0.3,6297371
2022-09-26,12 day ahead cum case,2022-10-08,PL,Poland,quantile,0.35,6298552
2022-09-26,12 day ahead cum case,2022-10-08,PL,Poland,quantile,0.4,6299548
2022-09-26,12 day ahead cum case,2022-10-08,PL,Poland,quantile,0.45,6300493
2022-09-26,12 day ahead cum case,2022-10-08,PL,Poland,quantile,0.5,6301472
2022-09-26,12 day ahead cum case,2022-10-08,PL,Poland,quantile,0.55,6302394
2022-09-26,12 day ahead cum case,2022-10-08,PL,Poland,quantile,0.6,6303338
2022-09-26,12 day ahead cum case,2022-10-08,PL,Poland,quantile,0.65,6304387
2022-09-26,12 day ahead cum case,2022-10-08,PL,Poland,quantile,0.7,6305451
2022-09-26,12 day ahead cum case,2022-10-08,PL,Poland,quantile,0.75,6306715
2022-09-26,12 day ahead cum case,2022-10-08,PL,Poland,quantile,0.8,6308100
2022-09-26,12 day ahead cum case,2022-10-08,PL,Poland,quantile,0.85,6309549
2022-09-26,12 day ahead cum case,2022-10-08,PL,Poland,quantile,0.9,6311481
2022-09-26,12 day ahead cum case,2022-10-08,PL,Poland,quantile,0.95,6314138
2022-09-26,12 day ahead cum case,2022-10-08,PL,Poland,quantile,0.975,6316512
2022-09-26,12 day ahead cum case,2022-10-08,PL,Poland,quantile,0.99,6319306
2022-09-26,13 day ahead cum case,2022-10-09,PL,Poland,point,NA,6302622
2022-09-26,13 day ahead cum case,2022-10-09,PL,Poland,quantile,0.01,6283985
2022-09-26,13 day ahead cum case,2022-10-09,PL,Poland,quantile,0.025,6286781
2022-09-26,13 day ahead cum case,2022-10-09,PL,Poland,quantile,0.05,6289460
2022-09-26,13 day ahead cum case,2022-10-09,PL,Poland,quantile,0.1,6292233
2022-09-26,13 day ahead cum case,2022-10-09,PL,Poland,quantile,0.15,6294311
2022-09-26,13 day ahead cum case,2022-10-09,PL,Poland,quantile,0.2,6295836
2022-09-26,13 day ahead cum case,2022-10-09,PL,Poland,quantile,0.25,6297188
2022-09-26,13 day ahead cum case,2022-10-09,PL,Poland,quantile,0.3,6298332
2022-09-26,13 day ahead cum case,2022-10-09,PL,Poland,quantile,0.35,6299544
2022-09-26,13 day ahead cum case,2022-10-09,PL,Poland,quantile,0.4,6300578
2022-09-26,13 day ahead cum case,2022-10-09,PL,Poland,quantile,0.45,6301563
2022-09-26,13 day ahead cum case,2022-10-09,PL,Poland,quantile,0.5,6302583
2022-09-26,13 day ahead cum case,2022-10-09,PL,Poland,quantile,0.55,6303561
2022-09-26,13 day ahead cum case,2022-10-09,PL,Poland,quantile,0.6,6304549
2022-09-26,13 day ahead cum case,2022-10-09,PL,Poland,quantile,0.65,6305635
2022-09-26,13 day ahead cum case,2022-10-09,PL,Poland,quantile,0.7,6306752
2022-09-26,13 day ahead cum case,2022-10-09,PL,Poland,quantile,0.75,6308052
2022-09-26,13 day ahead cum case,2022-10-09,PL,Poland,quantile,0.8,6309487
2022-09-26,13 day ahead cum case,2022-10-09,PL,Poland,quantile,0.85,6310998
2022-09-26,13 day ahead cum case,2022-10-09,PL,Poland,quantile,0.9,6313025
2022-09-26,13 day ahead cum case,2022-10-09,PL,Poland,quantile,0.95,6315795
2022-09-26,13 day ahead cum case,2022-10-09,PL,Poland,quantile,0.975,6318234
2022-09-26,13 day ahead cum case,2022-10-09,PL,Poland,quantile,0.99,6321141
2022-09-26,14 day ahead cum case,2022-10-10,PL,Poland,point,NA,6303652
2022-09-26,14 day ahead cum case,2022-10-10,PL,Poland,quantile,0.01,6284300
2022-09-26,14 day ahead cum case,2022-10-10,PL,Poland,quantile,0.025,6287266
2022-09-26,14 day ahead cum case,2022-10-10,PL,Poland,quantile,0.05,6290007
2022-09-26,14 day ahead cum case,2022-10-10,PL,Poland,quantile,0.1,6292873
2022-09-26,14 day ahead cum case,2022-10-10,PL,Poland,quantile,0.15,6295007
2022-09-26,14 day ahead cum case,2022-10-10,PL,Poland,quantile,0.2,6296599
