forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,1 day ahead cum death,2022-09-27,PL,Poland,quantile,0.025,116943
2022-09-26,1 day ahead cum death,2022-09-27,PL,Poland,quantile,0.05,116945
2022-09-26,1 day ahead cum death,2022-09-27,PL,Poland,quantile,0.1,116946
2022-09-26,1 day ahead cum death,2022-09-27,PL,Poland,quantile,0.15,116948
2022-09-26,1 day ahead cum death,2022-09-27,PL,Poland,quantile,0.2,116949
2022-09-26,1 day ahead cum death,2022-09-27,PL,Poland,quantile,0.25,116950
2022-09-26,1 day ahead cum death,2022-09-27,PL,Poland,quantile,0.3,116951
2022-09-26,1 day ahead cum death,2022-09-27,PL,Poland,quantile,0.35,116952
2022-09-26,1 day ahead cum death,2022-09-27,PL,Poland,quantile,0.4,116952
2022-09-26,1 day ahead cum death,2022-09-27,PL,Poland,quantile,0.45,116953
2022-09-26,1 day ahead cum death,2022-09-27,PL,Poland,quantile,0.5,116954
2022-09-26,1 day ahead cum death,2022-09-27,PL,Poland,quantile,0.55,116954
2022-09-26,1 day ahead cum death,2022-09-27,PL,Poland,quantile,0.6,116955
2022-09-26,1 day ahead cum death,2022-09-27,PL,Poland,quantile,0.65,116956
2022-09-26,1 day ahead cum death,2022-09-27,PL,Poland,quantile,0.7,116956
2022-09-26,1 day ahead cum death,2022-09-27,PL,Poland,quantile,0.75,116957
2022-09-26,1 day ahead cum death,2022-09-27,PL,Poland,quantile,0.8,116958
2022-09-26,1 day ahead cum death,2022-09-27,PL,Poland,quantile,0.85,116959
2022-09-26,1 day ahead cum death,2022-09-27,PL,Poland,quantile,0.9,116960
2022-09-26,1 day ahead cum death,2022-09-27,PL,Poland,quantile,0.95,116962
2022-09-26,1 day ahead cum death,2022-09-27,PL,Poland,quantile,0.975,116964
2022-09-26,1 day ahead cum death,2022-09-27,PL,Poland,quantile,0.99,116966
2022-09-26,2 day ahead cum death,2022-09-28,PL,Poland,point,NA,116969
2022-09-26,2 day ahead cum death,2022-09-28,PL,Poland,quantile,0.01,116943
2022-09-26,2 day ahead cum death,2022-09-28,PL,Poland,quantile,0.025,116947
2022-09-26,2 day ahead cum death,2022-09-28,PL,Poland,quantile,0.05,116951
2022-09-26,2 day ahead cum death,2022-09-28,PL,Poland,quantile,0.1,116955
2022-09-26,2 day ahead cum death,2022-09-28,PL,Poland,quantile,0.15,116957
2022-09-26,2 day ahead cum death,2022-09-28,PL,Poland,quantile,0.2,116959
2022-09-26,2 day ahead cum death,2022-09-28,PL,Poland,quantile,0.25,116961
2022-09-26,2 day ahead cum death,2022-09-28,PL,Poland,quantile,0.3,116963
2022-09-26,2 day ahead cum death,2022-09-28,PL,Poland,quantile,0.35,116965
2022-09-26,2 day ahead cum death,2022-09-28,PL,Poland,quantile,0.4,116966
2022-09-26,2 day ahead cum death,2022-09-28,PL,Poland,quantile,0.45,116967
2022-09-26,2 day ahead cum death,2022-09-28,PL,Poland,quantile,0.5,116969
2022-09-26,2 day ahead cum death,2022-09-28,PL,Poland,quantile,0.55,116970
2022-09-26,2 day ahead cum death,2022-09-28,PL,Poland,quantile,0.6,116972
2022-09-26,2 day ahead cum death,2022-09-28,PL,Poland,quantile,0.65,116973
2022-09-26,2 day ahead cum death,2022-09-28,PL,Poland,quantile,0.7,116974
2022-09-26,2 day ahead cum death,2022-09-28,PL,Poland,quantile,0.75,116975
2022-09-26,2 day ahead cum death,2022-09-28,PL,Poland,quantile,0.8,116977
2022-09-26,2 day ahead cum death,2022-09-28,PL,Poland,quantile,0.85,116979
2022-09-26,2 day ahead cum death,2022-09-28,PL,Poland,quantile,0.9,116982
2022-09-26,2 day ahead cum death,2022-09-28,PL,Poland,quantile,0.95,116986
2022-09-26,2 day ahead cum death,2022-09-28,PL,Poland,quantile,0.975,116989
2022-09-26,2 day ahead cum death,2022-09-28,PL,Poland,quantile,0.99,116993
2022-09-26,3 day ahead cum death,2022-09-29,PL,Poland,point,NA,116983
2022-09-26,3 day ahead cum death,2022-09-29,PL,Poland,quantile,0.01,116944
2022-09-26,3 day ahead cum death,2022-09-29,PL,Poland,quantile,0.025,116950
2022-09-26,3 day ahead cum death,2022-09-29,PL,Poland,quantile,0.05,116955
2022-09-26,3 day ahead cum death,2022-09-29,PL,Poland,quantile,0.1,116961
2022-09-26,3 day ahead cum death,2022-09-29,PL,Poland,quantile,0.15,116966
2022-09-26,3 day ahead cum death,2022-09-29,PL,Poland,quantile,0.2,116969
2022-09-26,3 day ahead cum death,2022-09-29,PL,Poland,quantile,0.25,116971
2022-09-26,3 day ahead cum death,2022-09-29,PL,Poland,quantile,0.3,116974
2022-09-26,3 day ahead cum death,2022-09-29,PL,Poland,quantile,0.35,116977
2022-09-26,3 day ahead cum death,2022-09-29,PL,Poland,quantile,0.4,116979
2022-09-26,3 day ahead cum death,2022-09-29,PL,Poland,quantile,0.45,116981
2022-09-26,3 day ahead cum death,2022-09-29,PL,Poland,quantile,0.5,116983
2022-09-26,3 day ahead cum death,2022-09-29,PL,Poland,quantile,0.55,116985
2022-09-26,3 day ahead cum death,2022-09-29,PL,Poland,quantile,0.6,116987
2022-09-26,3 day ahead cum death,2022-09-29,PL,Poland,quantile,0.65,116989
2022-09-26,3 day ahead cum death,2022-09-29,PL,Poland,quantile,0.7,116991
2022-09-26,3 day ahead cum death,2022-09-29,PL,Poland,quantile,0.75,116993
2022-09-26,3 day ahead cum death,2022-09-29,PL,Poland,quantile,0.8,116996
2022-09-26,3 day ahead cum death,2022-09-29,PL,Poland,quantile,0.85,116999
2022-09-26,3 day ahead cum death,2022-09-29,PL,Poland,quantile,0.9,117003
2022-09-26,3 day ahead cum death,2022-09-29,PL,Poland,quantile,0.95,117010
2022-09-26,3 day ahead cum death,2022-09-29,PL,Poland,quantile,0.975,117015
2022-09-26,3 day ahead cum death,2022-09-29,PL,Poland,quantile,0.99,117021
2022-09-26,4 day ahead cum death,2022-09-30,PL,Poland,point,NA,116997
2022-09-26,4 day ahead cum death,2022-09-30,PL,Poland,quantile,0.01,116944
2022-09-26,4 day ahead cum death,2022-09-30,PL,Poland,quantile,0.025,116953
2022-09-26,4 day ahead cum death,2022-09-30,PL,Poland,quantile,0.05,116960
2022-09-26,4 day ahead cum death,2022-09-30,PL,Poland,quantile,0.1,116968
2022-09-26,4 day ahead cum death,2022-09-30,PL,Poland,quantile,0.15,116974
2022-09-26,4 day ahead cum death,2022-09-30,PL,Poland,quantile,0.2,116978
2022-09-26,4 day ahead cum death,2022-09-30,PL,Poland,quantile,0.25,116982
2022-09-26,4 day ahead cum death,2022-09-30,PL,Poland,quantile,0.3,116985
2022-09-26,4 day ahead cum death,2022-09-30,PL,Poland,quantile,0.35,116989
2022-09-26,4 day ahead cum death,2022-09-30,PL,Poland,quantile,0.4,116992
2022-09-26,4 day ahead cum death,2022-09-30,PL,Poland,quantile,0.45,116994
2022-09-26,4 day ahead cum death,2022-09-30,PL,Poland,quantile,0.5,116997
2022-09-26,4 day ahead cum death,2022-09-30,PL,Poland,quantile,0.55,117000
2022-09-26,4 day ahead cum death,2022-09-30,PL,Poland,quantile,0.6,117003
2022-09-26,4 day ahead cum death,2022-09-30,PL,Poland,quantile,0.65,117005
2022-09-26,4 day ahead cum death,2022-09-30,PL,Poland,quantile,0.7,117008
2022-09-26,4 day ahead cum death,2022-09-30,PL,Poland,quantile,0.75,117011
2022-09-26,4 day ahead cum death,2022-09-30,PL,Poland,quantile,0.8,117015
2022-09-26,4 day ahead cum death,2022-09-30,PL,Poland,quantile,0.85,117019
2022-09-26,4 day ahead cum death,2022-09-30,PL,Poland,quantile,0.9,117024
2022-09-26,4 day ahead cum death,2022-09-30,PL,Poland,quantile,0.95,117033
2022-09-26,4 day ahead cum death,2022-09-30,PL,Poland,quantile,0.975,117039
2022-09-26,4 day ahead cum death,2022-09-30,PL,Poland,quantile,0.99,117048
2022-09-26,5 day ahead cum death,2022-10-01,PL,Poland,point,NA,117010
2022-09-26,5 day ahead cum death,2022-10-01,PL,Poland,quantile,0.01,116945
2022-09-26,5 day ahead cum death,2022-10-01,PL,Poland,quantile,0.025,116955
2022-09-26,5 day ahead cum death,2022-10-01,PL,Poland,quantile,0.05,116964
2022-09-26,5 day ahead cum death,2022-10-01,PL,Poland,quantile,0.1,116974
2022-09-26,5 day ahead cum death,2022-10-01,PL,Poland,quantile,0.15,116981
2022-09-26,5 day ahead cum death,2022-10-01,PL,Poland,quantile,0.2,116986
2022-09-26,5 day ahead cum death,2022-10-01,PL,Poland,quantile,0.25,116991
2022-09-26,5 day ahead cum death,2022-10-01,PL,Poland,quantile,0.3,116995
2022-09-26,5 day ahead cum death,2022-10-01,PL,Poland,quantile,0.35,117000
2022-09-26,5 day ahead cum death,2022-10-01,PL,Poland,quantile,0.4,117003
2022-09-26,5 day ahead cum death,2022-10-01,PL,Poland,quantile,0.45,117007
2022-09-26,5 day ahead cum death,2022-10-01,PL,Poland,quantile,0.5,117011
2022-09-26,5 day ahead cum death,2022-10-01,PL,Poland,quantile,0.55,117014
2022-09-26,5 day ahead cum death,2022-10-01,PL,Poland,quantile,0.6,117017
2022-09-26,5 day ahead cum death,2022-10-01,PL,Poland,quantile,0.65,117020
2022-09-26,5 day ahead cum death,2022-10-01,PL,Poland,quantile,0.7,117024
2022-09-26,5 day ahead cum death,2022-10-01,PL,Poland,quantile,0.75,117028
2022-09-26,5 day ahead cum death,2022-10-01,PL,Poland,quantile,0.8,117033
2022-09-26,5 day ahead cum death,2022-10-01,PL,Poland,quantile,0.85,117038
2022-09-26,5 day ahead cum death,2022-10-01,PL,Poland,quantile,0.9,117045
2022-09-26,5 day ahead cum death,2022-10-01,PL,Poland,quantile,0.95,117056
2022-09-26,5 day ahead cum death,2022-10-01,PL,Poland,quantile,0.975,117063
2022-09-26,5 day ahead cum death,2022-10-01,PL,Poland,quantile,0.99,117074
2022-09-26,6 day ahead cum death,2022-10-02,PL,Poland,point,NA,117022
2022-09-26,6 day ahead cum death,2022-10-02,PL,Poland,quantile,0.01,116945
2022-09-26,6 day ahead cum death,2022-10-02,PL,Poland,quantile,0.025,116956
2022-09-26,6 day ahead cum death,2022-10-02,PL,Poland,quantile,0.05,116967
2022-09-26,6 day ahead cum death,2022-10-02,PL,Poland,quantile,0.1,116979
2022-09-26,6 day ahead cum death,2022-10-02,PL,Poland,quantile,0.15,116987
2022-09-26,6 day ahead cum death,2022-10-02,PL,Poland,quantile,0.2,116993
2022-09-26,6 day ahead cum death,2022-10-02,PL,Poland,quantile,0.25,116999
2022-09-26,6 day ahead cum death,2022-10-02,PL,Poland,quantile,0.3,117004
2022-09-26,6 day ahead cum death,2022-10-02,PL,Poland,quantile,0.35,117009
2022-09-26,6 day ahead cum death,2022-10-02,PL,Poland,quantile,0.4,117014
2022-09-26,6 day ahead cum death,2022-10-02,PL,Poland,quantile,0.45,117018
2022-09-26,6 day ahead cum death,2022-10-02,PL,Poland,quantile,0.5,117023
2022-09-26,6 day ahead cum death,2022-10-02,PL,Poland,quantile,0.55,117027
2022-09-26,6 day ahead cum death,2022-10-02,PL,Poland,quantile,0.6,117030
2022-09-26,6 day ahead cum death,2022-10-02,PL,Poland,quantile,0.65,117034
2022-09-26,6 day ahead cum death,2022-10-02,PL,Poland,quantile,0.7,117039
2022-09-26,6 day ahead cum death,2022-10-02,PL,Poland,quantile,0.75,117044
2022-09-26,6 day ahead cum death,2022-10-02,PL,Poland,quantile,0.8,117050
2022-09-26,6 day ahead cum death,2022-10-02,PL,Poland,quantile,0.85,117056
2022-09-26,6 day ahead cum death,2022-10-02,PL,Poland,quantile,0.9,117064
2022-09-26,6 day ahead cum death,2022-10-02,PL,Poland,quantile,0.95,117077
2022-09-26,6 day ahead cum death,2022-10-02,PL,Poland,quantile,0.975,117086
2022-09-26,6 day ahead cum death,2022-10-02,PL,Poland,quantile,0.99,117099
2022-09-26,7 day ahead cum death,2022-10-03,PL,Poland,point,NA,117034
2022-09-26,7 day ahead cum death,2022-10-03,PL,Poland,quantile,0.01,116946
2022-09-26,7 day ahead cum death,2022-10-03,PL,Poland,quantile,0.025,116959
2022-09-26,7 day ahead cum death,2022-10-03,PL,Poland,quantile,0.05,116970
2022-09-26,7 day ahead cum death,2022-10-03,PL,Poland,quantile,0.1,116984
2022-09-26,7 day ahead cum death,2022-10-03,PL,Poland,quantile,0.15,116993
2022-09-26,7 day ahead cum death,2022-10-03,PL,Poland,quantile,0.2,117000
2022-09-26,7 day ahead cum death,2022-10-03,PL,Poland,quantile,0.25,117007
2022-09-26,7 day ahead cum death,2022-10-03,PL,Poland,quantile,0.3,117013
2022-09-26,7 day ahead cum death,2022-10-03,PL,Poland,quantile,0.35,117019
2022-09-26,7 day ahead cum death,2022-10-03,PL,Poland,quantile,0.4,117024
2022-09-26,7 day ahead cum death,2022-10-03,PL,Poland,quantile,0.45,117029
2022-09-26,7 day ahead cum death,2022-10-03,PL,Poland,quantile,0.5,117034
2022-09-26,7 day ahead cum death,2022-10-03,PL,Poland,quantile,0.55,117039
2022-09-26,7 day ahead cum death,2022-10-03,PL,Poland,quantile,0.6,117043
2022-09-26,7 day ahead cum death,2022-10-03,PL,Poland,quantile,0.65,117048
2022-09-26,7 day ahead cum death,2022-10-03,PL,Poland,quantile,0.7,117053
2022-09-26,7 day ahead cum death,2022-10-03,PL,Poland,quantile,0.75,117059
2022-09-26,7 day ahead cum death,2022-10-03,PL,Poland,quantile,0.8,117065
2022-09-26,7 day ahead cum death,2022-10-03,PL,Poland,quantile,0.85,117073
2022-09-26,7 day ahead cum death,2022-10-03,PL,Poland,quantile,0.9,117082
2022-09-26,7 day ahead cum death,2022-10-03,PL,Poland,quantile,0.95,117097
2022-09-26,7 day ahead cum death,2022-10-03,PL,Poland,quantile,0.975,117107
2022-09-26,7 day ahead cum death,2022-10-03,PL,Poland,quantile,0.99,117122
2022-09-26,8 day ahead cum death,2022-10-04,PL,Poland,point,NA,117045
2022-09-26,8 day ahead cum death,2022-10-04,PL,Poland,quantile,0.01,116946
2022-09-26,8 day ahead cum death,2022-10-04,PL,Poland,quantile,0.025,116961
2022-09-26,8 day ahead cum death,2022-10-04,PL,Poland,quantile,0.05,116974
2022-09-26,8 day ahead cum death,2022-10-04,PL,Poland,quantile,0.1,116990
2022-09-26,8 day ahead cum death,2022-10-04,PL,Poland,quantile,0.15,117000
2022-09-26,8 day ahead cum death,2022-10-04,PL,Poland,quantile,0.2,117008
2022-09-26,8 day ahead cum death,2022-10-04,PL,Poland,quantile,0.25,117015
2022-09-26,8 day ahead cum death,2022-10-04,PL,Poland,quantile,0.3,117022
2022-09-26,8 day ahead cum death,2022-10-04,PL,Poland,quantile,0.35,117029
2022-09-26,8 day ahead cum death,2022-10-04,PL,Poland,quantile,0.4,117034
2022-09-26,8 day ahead cum death,2022-10-04,PL,Poland,quantile,0.45,117040
2022-09-26,8 day ahead cum death,2022-10-04,PL,Poland,quantile,0.5,117046
2022-09-26,8 day ahead cum death,2022-10-04,PL,Poland,quantile,0.55,117051
2022-09-26,8 day ahead cum death,2022-10-04,PL,Poland,quantile,0.6,117056
2022-09-26,8 day ahead cum death,2022-10-04,PL,Poland,quantile,0.65,117061
2022-09-26,8 day ahead cum death,2022-10-04,PL,Poland,quantile,0.7,117067
2022-09-26,8 day ahead cum death,2022-10-04,PL,Poland,quantile,0.75,117073
2022-09-26,8 day ahead cum death,2022-10-04,PL,Poland,quantile,0.8,117081
2022-09-26,8 day ahead cum death,2022-10-04,PL,Poland,quantile,0.85,117088
2022-09-26,8 day ahead cum death,2022-10-04,PL,Poland,quantile,0.9,117099
2022-09-26,8 day ahead cum death,2022-10-04,PL,Poland,quantile,0.95,117116
2022-09-26,8 day ahead cum death,2022-10-04,PL,Poland,quantile,0.975,117127
2022-09-26,8 day ahead cum death,2022-10-04,PL,Poland,quantile,0.99,117142
2022-09-26,9 day ahead cum death,2022-10-05,PL,Poland,point,NA,117055
2022-09-26,9 day ahead cum death,2022-10-05,PL,Poland,quantile,0.01,116948
2022-09-26,9 day ahead cum death,2022-10-05,PL,Poland,quantile,0.025,116963
2022-09-26,9 day ahead cum death,2022-10-05,PL,Poland,quantile,0.05,116978
2022-09-26,9 day ahead cum death,2022-10-05,PL,Poland,quantile,0.1,116995
2022-09-26,9 day ahead cum death,2022-10-05,PL,Poland,quantile,0.15,117006
2022-09-26,9 day ahead cum death,2022-10-05,PL,Poland,quantile,0.2,117015
2022-09-26,9 day ahead cum death,2022-10-05,PL,Poland,quantile,0.25,117023
2022-09-26,9 day ahead cum death,2022-10-05,PL,Poland,quantile,0.3,117030
2022-09-26,9 day ahead cum death,2022-10-05,PL,Poland,quantile,0.35,117037
2022-09-26,9 day ahead cum death,2022-10-05,PL,Poland,quantile,0.4,117044
2022-09-26,9 day ahead cum death,2022-10-05,PL,Poland,quantile,0.45,117050
2022-09-26,9 day ahead cum death,2022-10-05,PL,Poland,quantile,0.5,117056
2022-09-26,9 day ahead cum death,2022-10-05,PL,Poland,quantile,0.55,117061
2022-09-26,9 day ahead cum death,2022-10-05,PL,Poland,quantile,0.6,117067
2022-09-26,9 day ahead cum death,2022-10-05,PL,Poland,quantile,0.65,117073
2022-09-26,9 day ahead cum death,2022-10-05,PL,Poland,quantile,0.7,117079
2022-09-26,9 day ahead cum death,2022-10-05,PL,Poland,quantile,0.75,117086
2022-09-26,9 day ahead cum death,2022-10-05,PL,Poland,quantile,0.8,117094
2022-09-26,9 day ahead cum death,2022-10-05,PL,Poland,quantile,0.85,117103
2022-09-26,9 day ahead cum death,2022-10-05,PL,Poland,quantile,0.9,117114
2022-09-26,9 day ahead cum death,2022-10-05,PL,Poland,quantile,0.95,117132
2022-09-26,9 day ahead cum death,2022-10-05,PL,Poland,quantile,0.975,117144
2022-09-26,9 day ahead cum death,2022-10-05,PL,Poland,quantile,0.99,117161
2022-09-26,10 day ahead cum death,2022-10-06,PL,Poland,point,NA,117065
2022-09-26,10 day ahead cum death,2022-10-06,PL,Poland,quantile,0.01,116950
2022-09-26,10 day ahead cum death,2022-10-06,PL,Poland,quantile,0.025,116967
2022-09-26,10 day ahead cum death,2022-10-06,PL,Poland,quantile,0.05,116983
2022-09-26,10 day ahead cum death,2022-10-06,PL,Poland,quantile,0.1,117001
2022-09-26,10 day ahead cum death,2022-10-06,PL,Poland,quantile,0.15,117013
2022-09-26,10 day ahead cum death,2022-10-06,PL,Poland,quantile,0.2,117022
2022-09-26,10 day ahead cum death,2022-10-06,PL,Poland,quantile,0.25,117030
2022-09-26,10 day ahead cum death,2022-10-06,PL,Poland,quantile,0.3,117038
2022-09-26,10 day ahead cum death,2022-10-06,PL,Poland,quantile,0.35,117045
2022-09-26,10 day ahead cum death,2022-10-06,PL,Poland,quantile,0.4,117052
2022-09-26,10 day ahead cum death,2022-10-06,PL,Poland,quantile,0.45,117059
2022-09-26,10 day ahead cum death,2022-10-06,PL,Poland,quantile,0.5,117066
2022-09-26,10 day ahead cum death,2022-10-06,PL,Poland,quantile,0.55,117071
2022-09-26,10 day ahead cum death,2022-10-06,PL,Poland,quantile,0.6,117077
2022-09-26,10 day ahead cum death,2022-10-06,PL,Poland,quantile,0.65,117083
2022-09-26,10 day ahead cum death,2022-10-06,PL,Poland,quantile,0.7,117090
2022-09-26,10 day ahead cum death,2022-10-06,PL,Poland,quantile,0.75,117097
2022-09-26,10 day ahead cum death,2022-10-06,PL,Poland,quantile,0.8,117106
2022-09-26,10 day ahead cum death,2022-10-06,PL,Poland,quantile,0.85,117115
2022-09-26,10 day ahead cum death,2022-10-06,PL,Poland,quantile,0.9,117127
2022-09-26,10 day ahead cum death,2022-10-06,PL,Poland,quantile,0.95,117147
2022-09-26,10 day ahead cum death,2022-10-06,PL,Poland,quantile,0.975,117160
2022-09-26,10 day ahead cum death,2022-10-06,PL,Poland,quantile,0.99,117177
2022-09-26,11 day ahead cum death,2022-10-07,PL,Poland,point,NA,117073
2022-09-26,11 day ahead cum death,2022-10-07,PL,Poland,quantile,0.01,116953
2022-09-26,11 day ahead cum death,2022-10-07,PL,Poland,quantile,0.025,116970
2022-09-26,11 day ahead cum death,2022-10-07,PL,Poland,quantile,0.05,116987
2022-09-26,11 day ahead cum death,2022-10-07,PL,Poland,quantile,0.1,117006
2022-09-26,11 day ahead cum death,2022-10-07,PL,Poland,quantile,0.15,117019
2022-09-26,11 day ahead cum death,2022-10-07,PL,Poland,quantile,0.2,117028
2022-09-26,11 day ahead cum death,2022-10-07,PL,Poland,quantile,0.25,117037
2022-09-26,11 day ahead cum death,2022-10-07,PL,Poland,quantile,0.3,117046
2022-09-26,11 day ahead cum death,2022-10-07,PL,Poland,quantile,0.35,117053
2022-09-26,11 day ahead cum death,2022-10-07,PL,Poland,quantile,0.4,117060
2022-09-26,11 day ahead cum death,2022-10-07,PL,Poland,quantile,0.45,117067
2022-09-26,11 day ahead cum death,2022-10-07,PL,Poland,quantile,0.5,117074
2022-09-26,11 day ahead cum death,2022-10-07,PL,Poland,quantile,0.55,117080
2022-09-26,11 day ahead cum death,2022-10-07,PL,Poland,quantile,0.6,117087
2022-09-26,11 day ahead cum death,2022-10-07,PL,Poland,quantile,0.65,117093
2022-09-26,11 day ahead cum death,2022-10-07,PL,Poland,quantile,0.7,117100
2022-09-26,11 day ahead cum death,2022-10-07,PL,Poland,quantile,0.75,117108
2022-09-26,11 day ahead cum death,2022-10-07,PL,Poland,quantile,0.8,117117
2022-09-26,11 day ahead cum death,2022-10-07,PL,Poland,quantile,0.85,117127
2022-09-26,11 day ahead cum death,2022-10-07,PL,Poland,quantile,0.9,117139
2022-09-26,11 day ahead cum death,2022-10-07,PL,Poland,quantile,0.95,117160
2022-09-26,11 day ahead cum death,2022-10-07,PL,Poland,quantile,0.975,117174
2022-09-26,11 day ahead cum death,2022-10-07,PL,Poland,quantile,0.99,117192
2022-09-26,12 day ahead cum death,2022-10-08,PL,Poland,point,NA,117081
2022-09-26,12 day ahead cum death,2022-10-08,PL,Poland,quantile,0.01,116955
2022-09-26,12 day ahead cum death,2022-10-08,PL,Poland,quantile,0.025,116974
2022-09-26,12 day ahead cum death,2022-10-08,PL,Poland,quantile,0.05,116991
2022-09-26,12 day ahead cum death,2022-10-08,PL,Poland,quantile,0.1,117011
2022-09-26,12 day ahead cum death,2022-10-08,PL,Poland,quantile,0.15,117024
2022-09-26,12 day ahead cum death,2022-10-08,PL,Poland,quantile,0.2,117034
2022-09-26,12 day ahead cum death,2022-10-08,PL,Poland,quantile,0.25,117044
2022-09-26,12 day ahead cum death,2022-10-08,PL,Poland,quantile,0.3,117052
2022-09-26,12 day ahead cum death,2022-10-08,PL,Poland,quantile,0.35,117060
2022-09-26,12 day ahead cum death,2022-10-08,PL,Poland,quantile,0.4,117067
2022-09-26,12 day ahead cum death,2022-10-08,PL,Poland,quantile,0.45,117075
2022-09-26,12 day ahead cum death,2022-10-08,PL,Poland,quantile,0.5,117082
2022-09-26,12 day ahead cum death,2022-10-08,PL,Poland,quantile,0.55,117089
2022-09-26,12 day ahead cum death,2022-10-08,PL,Poland,quantile,0.6,117095
2022-09-26,12 day ahead cum death,2022-10-08,PL,Poland,quantile,0.65,117102
2022-09-26,12 day ahead cum death,2022-10-08,PL,Poland,quantile,0.7,117109
2022-09-26,12 day ahead cum death,2022-10-08,PL,Poland,quantile,0.75,117117
2022-09-26,12 day ahead cum death,2022-10-08,PL,Poland,quantile,0.8,117127
2022-09-26,12 day ahead cum death,2022-10-08,PL,Poland,quantile,0.85,117137
2022-09-26,12 day ahead cum death,2022-10-08,PL,Poland,quantile,0.9,117150
2022-09-26,12 day ahead cum death,2022-10-08,PL,Poland,quantile,0.95,117171
2022-09-26,12 day ahead cum death,2022-10-08,PL,Poland,quantile,0.975,117186
2022-09-26,12 day ahead cum death,2022-10-08,PL,Poland,quantile,0.99,117205
2022-09-26,13 day ahead cum death,2022-10-09,PL,Poland,point,NA,117088
2022-09-26,13 day ahead cum death,2022-10-09,PL,Poland,quantile,0.01,116958
2022-09-26,13 day ahead cum death,2022-10-09,PL,Poland,quantile,0.025,116977
2022-09-26,13 day ahead cum death,2022-10-09,PL,Poland,quantile,0.05,116995
2022-09-26,13 day ahead cum death,2022-10-09,PL,Poland,quantile,0.1,117016
2022-09-26,13 day ahead cum death,2022-10-09,PL,Poland,quantile,0.15,117030
2022-09-26,13 day ahead cum death,2022-10-09,PL,Poland,quantile,0.2,117040
2022-09-26,13 day ahead cum death,2022-10-09,PL,Poland,quantile,0.25,117050
2022-09-26,13 day ahead cum death,2022-10-09,PL,Poland,quantile,0.3,117059
2022-09-26,13 day ahead cum death,2022-10-09,PL,Poland,quantile,0.35,117067
2022-09-26,13 day ahead cum death,2022-10-09,PL,Poland,quantile,0.4,117074
2022-09-26,13 day ahead cum death,2022-10-09,PL,Poland,quantile,0.45,117082
2022-09-26,13 day ahead cum death,2022-10-09,PL,Poland,quantile,0.5,117089
2022-09-26,13 day ahead cum death,2022-10-09,PL,Poland,quantile,0.55,117096
2022-09-26,13 day ahead cum death,2022-10-09,PL,Poland,quantile,0.6,117103
2022-09-26,13 day ahead cum death,2022-10-09,PL,Poland,quantile,0.65,117110
2022-09-26,13 day ahead cum death,2022-10-09,PL,Poland,quantile,0.7,117117
2022-09-26,13 day ahead cum death,2022-10-09,PL,Poland,quantile,0.75,117126
2022-09-26,13 day ahead cum death,2022-10-09,PL,Poland,quantile,0.8,117136
2022-09-26,13 day ahead cum death,2022-10-09,PL,Poland,quantile,0.85,117146
2022-09-26,13 day ahead cum death,2022-10-09,PL,Poland,quantile,0.9,117160
2022-09-26,13 day ahead cum death,2022-10-09,PL,Poland,quantile,0.95,117181
2022-09-26,13 day ahead cum death,2022-10-09,PL,Poland,quantile,0.975,117197
2022-09-26,13 day ahead cum death,2022-10-09,PL,Poland,quantile,0.99,117217
2022-09-26,14 day ahead cum death,2022-10-10,PL,Poland,point,NA,117095
2022-09-26,14 day ahead cum death,2022-10-10,PL,Poland,quantile,0.01,116961
2022-09-26,14 day ahead cum death,2022-10-10,PL,Poland,quantile,0.025,116980
2022-09-26,14 day ahead cum death,2022-10-10,PL,Poland,quantile,0.05,116999
2022-09-26,14 day ahead cum death,2022-10-10,PL,Poland,quantile,0.1,117020
2022-09-26,14 day ahead cum death,2022-10-10,PL,Poland,quantile,0.15,117034
2022-09-26,14 day ahead cum death,2022-10-10,PL,Poland,quantile,0.2,117045
2022-09-26,14 day ahead cum death,2022-10-10,PL,Poland,quantile,0.25,117055
2022-09-26,14 day ahead cum death,2022-10-10,PL,Poland,quantile,0.3,117064
2022-09-26,14 day ahead cum death,2022-10-10,PL,Poland,quantile,0.35,117072
2022-09-26,14 day ahead cum death,2022-10-10,PL,Poland,quantile,0.4,117080
2022-09-26,14 day ahead cum death,2022-10-10,PL,Poland,quantile,0.45,117088
2022-09-26,14 day ahead cum death,2022-10-10,PL,Poland,quantile,0.5,117096
2022-09-26,14 day ahead cum death,2022-10-10,PL,Poland,quantile,0.55,117103
2022-09-26,14 day ahead cum death,2022-10-10,PL,Poland,quantile,0.6,117109
2022-09-26,14 day ahead cum death,2022-10-10,PL,Poland,quantile,0.65,117117
2022-09-26,14 day ahead cum death,2022-10-10,PL,Poland,quantile,0.7,117125
2022-09-26,14 day ahead cum death,2022-10-10,PL,Poland,quantile,0.75,117133
2022-09-26,14 day ahead cum death,2022-10-10,PL,Poland,quantile,0.8,117144
2022-09-26,14 day ahead cum death,2022-10-10,PL,Poland,quantile,0.85,117155
2022-09-26,14 day ahead cum death,2022-10-10,PL,Poland,quantile,0.9,117168
2022-09-26,14 day ahead cum death,2022-10-10,PL,Poland,quantile,0.95,117191
2022-09-26,14 day ahead cum death,2022-10-10,PL,Poland,quantile,0.975,117206
