forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,28 day ahead inc case,2021-10-11,PL,Poland,quantile,0.45,16624
2021-09-13,28 day ahead inc case,2021-10-11,PL,Poland,quantile,0.5,17238
2021-09-13,28 day ahead inc case,2021-10-11,PL,Poland,quantile,0.55,17850
2021-09-13,28 day ahead inc case,2021-10-11,PL,Poland,quantile,0.6,18249
2021-09-13,28 day ahead inc case,2021-10-11,PL,Poland,quantile,0.65,18750
2021-09-13,28 day ahead inc case,2021-10-11,PL,Poland,quantile,0.7,19491
2021-09-13,28 day ahead inc case,2021-10-11,PL,Poland,quantile,0.75,20155
2021-09-13,28 day ahead inc case,2021-10-11,PL,Poland,quantile,0.8,20738
2021-09-13,28 day ahead inc case,2021-10-11,PL,Poland,quantile,0.85,21432
2021-09-13,28 day ahead inc case,2021-10-11,PL,Poland,quantile,0.9,22680
2021-09-13,28 day ahead inc case,2021-10-11,PL,Poland,quantile,0.95,24211
2021-09-13,28 day ahead inc case,2021-10-11,PL,Poland,quantile,0.975,25328
2021-09-13,28 day ahead inc case,2021-10-11,PL,Poland,quantile,0.99,27529
2021-09-13,1 day ahead cum case,2021-09-14,PL,Poland,point,NA,2893971
2021-09-13,1 day ahead cum case,2021-09-14,PL,Poland,quantile,0.01,2893101
2021-09-13,1 day ahead cum case,2021-09-14,PL,Poland,quantile,0.025,2893227
2021-09-13,1 day ahead cum case,2021-09-14,PL,Poland,quantile,0.05,2893335
2021-09-13,1 day ahead cum case,2021-09-14,PL,Poland,quantile,0.1,2893479
2021-09-13,1 day ahead cum case,2021-09-14,PL,Poland,quantile,0.15,2893573
2021-09-13,1 day ahead cum case,2021-09-14,PL,Poland,quantile,0.2,2893640
2021-09-13,1 day ahead cum case,2021-09-14,PL,Poland,quantile,0.25,2893711
2021-09-13,1 day ahead cum case,2021-09-14,PL,Poland,quantile,0.3,2893774
2021-09-13,1 day ahead cum case,2021-09-14,PL,Poland,quantile,0.35,2893836
2021-09-13,1 day ahead cum case,2021-09-14,PL,Poland,quantile,0.4,2893887
2021-09-13,1 day ahead cum case,2021-09-14,PL,Poland,quantile,0.45,2893927
2021-09-13,1 day ahead cum case,2021-09-14,PL,Poland,quantile,0.5,2893965
2021-09-13,1 day ahead cum case,2021-09-14,PL,Poland,quantile,0.55,2894020
2021-09-13,1 day ahead cum case,2021-09-14,PL,Poland,quantile,0.6,2894075
2021-09-13,1 day ahead cum case,2021-09-14,PL,Poland,quantile,0.65,2894129
2021-09-13,1 day ahead cum case,2021-09-14,PL,Poland,quantile,0.7,2894180
2021-09-13,1 day ahead cum case,2021-09-14,PL,Poland,quantile,0.75,2894238
2021-09-13,1 day ahead cum case,2021-09-14,PL,Poland,quantile,0.8,2894301
2021-09-13,1 day ahead cum case,2021-09-14,PL,Poland,quantile,0.85,2894382
2021-09-13,1 day ahead cum case,2021-09-14,PL,Poland,quantile,0.9,2894478
2021-09-13,1 day ahead cum case,2021-09-14,PL,Poland,quantile,0.95,2894634
2021-09-13,1 day ahead cum case,2021-09-14,PL,Poland,quantile,0.975,2894785
2021-09-13,1 day ahead cum case,2021-09-14,PL,Poland,quantile,0.99,2894920
2021-09-13,2 day ahead cum case,2021-09-15,PL,Poland,point,NA,2895022
2021-09-13,2 day ahead cum case,2021-09-15,PL,Poland,quantile,0.01,2893126
2021-09-13,2 day ahead cum case,2021-09-15,PL,Poland,quantile,0.025,2893405
2021-09-13,2 day ahead cum case,2021-09-15,PL,Poland,quantile,0.05,2893645
2021-09-13,2 day ahead cum case,2021-09-15,PL,Poland,quantile,0.1,2893934
2021-09-13,2 day ahead cum case,2021-09-15,PL,Poland,quantile,0.15,2894157
2021-09-13,2 day ahead cum case,2021-09-15,PL,Poland,quantile,0.2,2894319
2021-09-13,2 day ahead cum case,2021-09-15,PL,Poland,quantile,0.25,2894476
2021-09-13,2 day ahead cum case,2021-09-15,PL,Poland,quantile,0.3,2894595
2021-09-13,2 day ahead cum case,2021-09-15,PL,Poland,quantile,0.35,2894718
2021-09-13,2 day ahead cum case,2021-09-15,PL,Poland,quantile,0.4,2894836
2021-09-13,2 day ahead cum case,2021-09-15,PL,Poland,quantile,0.45,2894929
2021-09-13,2 day ahead cum case,2021-09-15,PL,Poland,quantile,0.5,2895016
2021-09-13,2 day ahead cum case,2021-09-15,PL,Poland,quantile,0.55,2895122
2021-09-13,2 day ahead cum case,2021-09-15,PL,Poland,quantile,0.6,2895226
2021-09-13,2 day ahead cum case,2021-09-15,PL,Poland,quantile,0.65,2895337
2021-09-13,2 day ahead cum case,2021-09-15,PL,Poland,quantile,0.7,2895450
2021-09-13,2 day ahead cum case,2021-09-15,PL,Poland,quantile,0.75,2895576
2021-09-13,2 day ahead cum case,2021-09-15,PL,Poland,quantile,0.8,2895705
2021-09-13,2 day ahead cum case,2021-09-15,PL,Poland,quantile,0.85,2895871
2021-09-13,2 day ahead cum case,2021-09-15,PL,Poland,quantile,0.9,2896047
2021-09-13,2 day ahead cum case,2021-09-15,PL,Poland,quantile,0.95,2896380
2021-09-13,2 day ahead cum case,2021-09-15,PL,Poland,quantile,0.975,2896685
2021-09-13,2 day ahead cum case,2021-09-15,PL,Poland,quantile,0.99,2897040
2021-09-13,3 day ahead cum case,2021-09-16,PL,Poland,point,NA,2896193
2021-09-13,3 day ahead cum case,2021-09-16,PL,Poland,quantile,0.01,2893242
2021-09-13,3 day ahead cum case,2021-09-16,PL,Poland,quantile,0.025,2893633
2021-09-13,3 day ahead cum case,2021-09-16,PL,Poland,quantile,0.05,2894006
2021-09-13,3 day ahead cum case,2021-09-16,PL,Poland,quantile,0.1,2894475
2021-09-13,3 day ahead cum case,2021-09-16,PL,Poland,quantile,0.15,2894836
2021-09-13,3 day ahead cum case,2021-09-16,PL,Poland,quantile,0.2,2895100
2021-09-13,3 day ahead cum case,2021-09-16,PL,Poland,quantile,0.25,2895335
2021-09-13,3 day ahead cum case,2021-09-16,PL,Poland,quantile,0.3,2895531
2021-09-13,3 day ahead cum case,2021-09-16,PL,Poland,quantile,0.35,2895722
2021-09-13,3 day ahead cum case,2021-09-16,PL,Poland,quantile,0.4,2895901
2021-09-13,3 day ahead cum case,2021-09-16,PL,Poland,quantile,0.45,2896068
2021-09-13,3 day ahead cum case,2021-09-16,PL,Poland,quantile,0.5,2896205
2021-09-13,3 day ahead cum case,2021-09-16,PL,Poland,quantile,0.55,2896366
2021-09-13,3 day ahead cum case,2021-09-16,PL,Poland,quantile,0.6,2896528
2021-09-13,3 day ahead cum case,2021-09-16,PL,Poland,quantile,0.65,2896705
2021-09-13,3 day ahead cum case,2021-09-16,PL,Poland,quantile,0.7,2896876
2021-09-13,3 day ahead cum case,2021-09-16,PL,Poland,quantile,0.75,2897081
2021-09-13,3 day ahead cum case,2021-09-16,PL,Poland,quantile,0.8,2897297
2021-09-13,3 day ahead cum case,2021-09-16,PL,Poland,quantile,0.85,2897580
2021-09-13,3 day ahead cum case,2021-09-16,PL,Poland,quantile,0.9,2897876
2021-09-13,3 day ahead cum case,2021-09-16,PL,Poland,quantile,0.95,2898379
2021-09-13,3 day ahead cum case,2021-09-16,PL,Poland,quantile,0.975,2898795
2021-09-13,3 day ahead cum case,2021-09-16,PL,Poland,quantile,0.99,2899319
2021-09-13,4 day ahead cum case,2021-09-17,PL,Poland,point,NA,2897508
2021-09-13,4 day ahead cum case,2021-09-17,PL,Poland,quantile,0.01,2893413
2021-09-13,4 day ahead cum case,2021-09-17,PL,Poland,quantile,0.025,2893946
2021-09-13,4 day ahead cum case,2021-09-17,PL,Poland,quantile,0.05,2894478
2021-09-13,4 day ahead cum case,2021-09-17,PL,Poland,quantile,0.1,2895134
2021-09-13,4 day ahead cum case,2021-09-17,PL,Poland,quantile,0.15,2895617
2021-09-13,4 day ahead cum case,2021-09-17,PL,Poland,quantile,0.2,2895976
2021-09-13,4 day ahead cum case,2021-09-17,PL,Poland,quantile,0.25,2896290
2021-09-13,4 day ahead cum case,2021-09-17,PL,Poland,quantile,0.3,2896554
2021-09-13,4 day ahead cum case,2021-09-17,PL,Poland,quantile,0.35,2896830
2021-09-13,4 day ahead cum case,2021-09-17,PL,Poland,quantile,0.4,2897079
2021-09-13,4 day ahead cum case,2021-09-17,PL,Poland,quantile,0.45,2897305
2021-09-13,4 day ahead cum case,2021-09-17,PL,Poland,quantile,0.5,2897511
2021-09-13,4 day ahead cum case,2021-09-17,PL,Poland,quantile,0.55,2897726
2021-09-13,4 day ahead cum case,2021-09-17,PL,Poland,quantile,0.6,2897949
2021-09-13,4 day ahead cum case,2021-09-17,PL,Poland,quantile,0.65,2898201
2021-09-13,4 day ahead cum case,2021-09-17,PL,Poland,quantile,0.7,2898454
2021-09-13,4 day ahead cum case,2021-09-17,PL,Poland,quantile,0.75,2898726
2021-09-13,4 day ahead cum case,2021-09-17,PL,Poland,quantile,0.8,2899040
2021-09-13,4 day ahead cum case,2021-09-17,PL,Poland,quantile,0.85,2899421
2021-09-13,4 day ahead cum case,2021-09-17,PL,Poland,quantile,0.9,2899860
2021-09-13,4 day ahead cum case,2021-09-17,PL,Poland,quantile,0.95,2900582
2021-09-13,4 day ahead cum case,2021-09-17,PL,Poland,quantile,0.975,2901128
2021-09-13,4 day ahead cum case,2021-09-17,PL,Poland,quantile,0.99,2901834
2021-09-13,5 day ahead cum case,2021-09-18,PL,Poland,point,NA,2898998
2021-09-13,5 day ahead cum case,2021-09-18,PL,Poland,quantile,0.01,2893468
2021-09-13,5 day ahead cum case,2021-09-18,PL,Poland,quantile,0.025,2894311
2021-09-13,5 day ahead cum case,2021-09-18,PL,Poland,quantile,0.05,2894982
2021-09-13,5 day ahead cum case,2021-09-18,PL,Poland,quantile,0.1,2895854
2021-09-13,5 day ahead cum case,2021-09-18,PL,Poland,quantile,0.15,2896497
2021-09-13,5 day ahead cum case,2021-09-18,PL,Poland,quantile,0.2,2896970
2021-09-13,5 day ahead cum case,2021-09-18,PL,Poland,quantile,0.25,2897391
2021-09-13,5 day ahead cum case,2021-09-18,PL,Poland,quantile,0.3,2897740
2021-09-13,5 day ahead cum case,2021-09-18,PL,Poland,quantile,0.35,2898092
2021-09-13,5 day ahead cum case,2021-09-18,PL,Poland,quantile,0.4,2898409
2021-09-13,5 day ahead cum case,2021-09-18,PL,Poland,quantile,0.45,2898695
2021-09-13,5 day ahead cum case,2021-09-18,PL,Poland,quantile,0.5,2898971
2021-09-13,5 day ahead cum case,2021-09-18,PL,Poland,quantile,0.55,2899277
2021-09-13,5 day ahead cum case,2021-09-18,PL,Poland,quantile,0.6,2899590
2021-09-13,5 day ahead cum case,2021-09-18,PL,Poland,quantile,0.65,2899914
2021-09-13,5 day ahead cum case,2021-09-18,PL,Poland,quantile,0.7,2900247
2021-09-13,5 day ahead cum case,2021-09-18,PL,Poland,quantile,0.75,2900599
2021-09-13,5 day ahead cum case,2021-09-18,PL,Poland,quantile,0.8,2901024
2021-09-13,5 day ahead cum case,2021-09-18,PL,Poland,quantile,0.85,2901528
2021-09-13,5 day ahead cum case,2021-09-18,PL,Poland,quantile,0.9,2902096
2021-09-13,5 day ahead cum case,2021-09-18,PL,Poland,quantile,0.95,2903036
2021-09-13,5 day ahead cum case,2021-09-18,PL,Poland,quantile,0.975,2903840
2021-09-13,5 day ahead cum case,2021-09-18,PL,Poland,quantile,0.99,2904711
2021-09-13,6 day ahead cum case,2021-09-19,PL,Poland,point,NA,2900665
2021-09-13,6 day ahead cum case,2021-09-19,PL,Poland,quantile,0.01,2893787
2021-09-13,6 day ahead cum case,2021-09-19,PL,Poland,quantile,0.025,2894878
2021-09-13,6 day ahead cum case,2021-09-19,PL,Poland,quantile,0.05,2895684
2021-09-13,6 day ahead cum case,2021-09-19,PL,Poland,quantile,0.1,2896728
2021-09-13,6 day ahead cum case,2021-09-19,PL,Poland,quantile,0.15,2897504
2021-09-13,6 day ahead cum case,2021-09-19,PL,Poland,quantile,0.2,2898108
2021-09-13,6 day ahead cum case,2021-09-19,PL,Poland,quantile,0.25,2898622
2021-09-13,6 day ahead cum case,2021-09-19,PL,Poland,quantile,0.3,2899060
2021-09-13,6 day ahead cum case,2021-09-19,PL,Poland,quantile,0.35,2899499
2021-09-13,6 day ahead cum case,2021-09-19,PL,Poland,quantile,0.4,2899887
2021-09-13,6 day ahead cum case,2021-09-19,PL,Poland,quantile,0.45,2900281
2021-09-13,6 day ahead cum case,2021-09-19,PL,Poland,quantile,0.5,2900642
2021-09-13,6 day ahead cum case,2021-09-19,PL,Poland,quantile,0.55,2901026
2021-09-13,6 day ahead cum case,2021-09-19,PL,Poland,quantile,0.6,2901411
2021-09-13,6 day ahead cum case,2021-09-19,PL,Poland,quantile,0.65,2901820
2021-09-13,6 day ahead cum case,2021-09-19,PL,Poland,quantile,0.7,2902244
2021-09-13,6 day ahead cum case,2021-09-19,PL,Poland,quantile,0.75,2902685
2021-09-13,6 day ahead cum case,2021-09-19,PL,Poland,quantile,0.8,2903202
2021-09-13,6 day ahead cum case,2021-09-19,PL,Poland,quantile,0.85,2903870
2021-09-13,6 day ahead cum case,2021-09-19,PL,Poland,quantile,0.9,2904581
2021-09-13,6 day ahead cum case,2021-09-19,PL,Poland,quantile,0.95,2905727
2021-09-13,6 day ahead cum case,2021-09-19,PL,Poland,quantile,0.975,2906712
2021-09-13,6 day ahead cum case,2021-09-19,PL,Poland,quantile,0.99,2907899
2021-09-13,7 day ahead cum case,2021-09-20,PL,Poland,point,NA,2902518
2021-09-13,7 day ahead cum case,2021-09-20,PL,Poland,quantile,0.01,2894141
2021-09-13,7 day ahead cum case,2021-09-20,PL,Poland,quantile,0.025,2895410
2021-09-13,7 day ahead cum case,2021-09-20,PL,Poland,quantile,0.05,2896396
2021-09-13,7 day ahead cum case,2021-09-20,PL,Poland,quantile,0.1,2897701
2021-09-13,7 day ahead cum case,2021-09-20,PL,Poland,quantile,0.15,2898635
2021-09-13,7 day ahead cum case,2021-09-20,PL,Poland,quantile,0.2,2899396
2021-09-13,7 day ahead cum case,2021-09-20,PL,Poland,quantile,0.25,2900023
2021-09-13,7 day ahead cum case,2021-09-20,PL,Poland,quantile,0.3,2900571
2021-09-13,7 day ahead cum case,2021-09-20,PL,Poland,quantile,0.35,2901084
2021-09-13,7 day ahead cum case,2021-09-20,PL,Poland,quantile,0.4,2901565
2021-09-13,7 day ahead cum case,2021-09-20,PL,Poland,quantile,0.45,2902042
2021-09-13,7 day ahead cum case,2021-09-20,PL,Poland,quantile,0.5,2902492
2021-09-13,7 day ahead cum case,2021-09-20,PL,Poland,quantile,0.55,2902962
2021-09-13,7 day ahead cum case,2021-09-20,PL,Poland,quantile,0.6,2903456
2021-09-13,7 day ahead cum case,2021-09-20,PL,Poland,quantile,0.65,2903957
2021-09-13,7 day ahead cum case,2021-09-20,PL,Poland,quantile,0.7,2904473
2021-09-13,7 day ahead cum case,2021-09-20,PL,Poland,quantile,0.75,2905061
2021-09-13,7 day ahead cum case,2021-09-20,PL,Poland,quantile,0.8,2905690
2021-09-13,7 day ahead cum case,2021-09-20,PL,Poland,quantile,0.85,2906468
2021-09-13,7 day ahead cum case,2021-09-20,PL,Poland,quantile,0.9,2907380
2021-09-13,7 day ahead cum case,2021-09-20,PL,Poland,quantile,0.95,2908747
2021-09-13,7 day ahead cum case,2021-09-20,PL,Poland,quantile,0.975,2909980
2021-09-13,7 day ahead cum case,2021-09-20,PL,Poland,quantile,0.99,2911421
2021-09-13,8 day ahead cum case,2021-09-21,PL,Poland,point,NA,2904581
2021-09-13,8 day ahead cum case,2021-09-21,PL,Poland,quantile,0.01,2894257
2021-09-13,8 day ahead cum case,2021-09-21,PL,Poland,quantile,0.025,2895868
2021-09-13,8 day ahead cum case,2021-09-21,PL,Poland,quantile,0.05,2897124
2021-09-13,8 day ahead cum case,2021-09-21,PL,Poland,quantile,0.1,2898702
2021-09-13,8 day ahead cum case,2021-09-21,PL,Poland,quantile,0.15,2899834
2021-09-13,8 day ahead cum case,2021-09-21,PL,Poland,quantile,0.2,2900714
2021-09-13,8 day ahead cum case,2021-09-21,PL,Poland,quantile,0.25,2901461
2021-09-13,8 day ahead cum case,2021-09-21,PL,Poland,quantile,0.3,2902140
2021-09-13,8 day ahead cum case,2021-09-21,PL,Poland,quantile,0.35,2902789
2021-09-13,8 day ahead cum case,2021-09-21,PL,Poland,quantile,0.4,2903375
2021-09-13,8 day ahead cum case,2021-09-21,PL,Poland,quantile,0.45,2903960
2021-09-13,8 day ahead cum case,2021-09-21,PL,Poland,quantile,0.5,2904505
2021-09-13,8 day ahead cum case,2021-09-21,PL,Poland,quantile,0.55,2905101
2021-09-13,8 day ahead cum case,2021-09-21,PL,Poland,quantile,0.6,2905688
2021-09-13,8 day ahead cum case,2021-09-21,PL,Poland,quantile,0.65,2906298
2021-09-13,8 day ahead cum case,2021-09-21,PL,Poland,quantile,0.7,2906920
2021-09-13,8 day ahead cum case,2021-09-21,PL,Poland,quantile,0.75,2907625
2021-09-13,8 day ahead cum case,2021-09-21,PL,Poland,quantile,0.8,2908410
2021-09-13,8 day ahead cum case,2021-09-21,PL,Poland,quantile,0.85,2909372
2021-09-13,8 day ahead cum case,2021-09-21,PL,Poland,quantile,0.9,2910475
2021-09-13,8 day ahead cum case,2021-09-21,PL,Poland,quantile,0.95,2912064
2021-09-13,8 day ahead cum case,2021-09-21,PL,Poland,quantile,0.975,2913556
2021-09-13,8 day ahead cum case,2021-09-21,PL,Poland,quantile,0.99,2915177
2021-09-13,9 day ahead cum case,2021-09-22,PL,Poland,point,NA,2906900
2021-09-13,9 day ahead cum case,2021-09-22,PL,Poland,quantile,0.01,2894475
2021-09-13,9 day ahead cum case,2021-09-22,PL,Poland,quantile,0.025,2896369
2021-09-13,9 day ahead cum case,2021-09-22,PL,Poland,quantile,0.05,2897876
2021-09-13,9 day ahead cum case,2021-09-22,PL,Poland,quantile,0.1,2899784
2021-09-13,9 day ahead cum case,2021-09-22,PL,Poland,quantile,0.15,2901206
2021-09-13,9 day ahead cum case,2021-09-22,PL,Poland,quantile,0.2,2902236
2021-09-13,9 day ahead cum case,2021-09-22,PL,Poland,quantile,0.25,2903124
2021-09-13,9 day ahead cum case,2021-09-22,PL,Poland,quantile,0.3,2903935
2021-09-13,9 day ahead cum case,2021-09-22,PL,Poland,quantile,0.35,2904716
2021-09-13,9 day ahead cum case,2021-09-22,PL,Poland,quantile,0.4,2905408
2021-09-13,9 day ahead cum case,2021-09-22,PL,Poland,quantile,0.45,2906127
2021-09-13,9 day ahead cum case,2021-09-22,PL,Poland,quantile,0.5,2906784
2021-09-13,9 day ahead cum case,2021-09-22,PL,Poland,quantile,0.55,2907526
2021-09-13,9 day ahead cum case,2021-09-22,PL,Poland,quantile,0.6,2908257
2021-09-13,9 day ahead cum case,2021-09-22,PL,Poland,quantile,0.65,2908984
2021-09-13,9 day ahead cum case,2021-09-22,PL,Poland,quantile,0.7,2909739
2021-09-13,9 day ahead cum case,2021-09-22,PL,Poland,quantile,0.75,2910622
2021-09-13,9 day ahead cum case,2021-09-22,PL,Poland,quantile,0.8,2911592
2021-09-13,9 day ahead cum case,2021-09-22,PL,Poland,quantile,0.85,2912716
2021-09-13,9 day ahead cum case,2021-09-22,PL,Poland,quantile,0.9,2914040
2021-09-13,9 day ahead cum case,2021-09-22,PL,Poland,quantile,0.95,2916032
2021-09-13,9 day ahead cum case,2021-09-22,PL,Poland,quantile,0.975,2917778
2021-09-13,9 day ahead cum case,2021-09-22,PL,Poland,quantile,0.99,2919770
2021-09-13,10 day ahead cum case,2021-09-23,PL,Poland,point,NA,2909492
2021-09-13,10 day ahead cum case,2021-09-23,PL,Poland,quantile,0.01,2894804
2021-09-13,10 day ahead cum case,2021-09-23,PL,Poland,quantile,0.025,2897014
2021-09-13,10 day ahead cum case,2021-09-23,PL,Poland,quantile,0.05,2898812
2021-09-13,10 day ahead cum case,2021-09-23,PL,Poland,quantile,0.1,2901077
2021-09-13,10 day ahead cum case,2021-09-23,PL,Poland,quantile,0.15,2902760
2021-09-13,10 day ahead cum case,2021-09-23,PL,Poland,quantile,0.2,2903991
2021-09-13,10 day ahead cum case,2021-09-23,PL,Poland,quantile,0.25,2905045
2021-09-13,10 day ahead cum case,2021-09-23,PL,Poland,quantile,0.3,2906007
2021-09-13,10 day ahead cum case,2021-09-23,PL,Poland,quantile,0.35,2906927
2021-09-13,10 day ahead cum case,2021-09-23,PL,Poland,quantile,0.4,2907745
2021-09-13,10 day ahead cum case,2021-09-23,PL,Poland,quantile,0.45,2908594
2021-09-13,10 day ahead cum case,2021-09-23,PL,Poland,quantile,0.5,2909394
2021-09-13,10 day ahead cum case,2021-09-23,PL,Poland,quantile,0.55,2910288
2021-09-13,10 day ahead cum case,2021-09-23,PL,Poland,quantile,0.6,2911121
2021-09-13,10 day ahead cum case,2021-09-23,PL,Poland,quantile,0.65,2911987
2021-09-13,10 day ahead cum case,2021-09-23,PL,Poland,quantile,0.7,2912872
2021-09-13,10 day ahead cum case,2021-09-23,PL,Poland,quantile,0.75,2913917
2021-09-13,10 day ahead cum case,2021-09-23,PL,Poland,quantile,0.8,2915046
2021-09-13,10 day ahead cum case,2021-09-23,PL,Poland,quantile,0.85,2916343
2021-09-13,10 day ahead cum case,2021-09-23,PL,Poland,quantile,0.9,2917845
2021-09-13,10 day ahead cum case,2021-09-23,PL,Poland,quantile,0.95,2920157
2021-09-13,10 day ahead cum case,2021-09-23,PL,Poland,quantile,0.975,2922293
2021-09-13,10 day ahead cum case,2021-09-23,PL,Poland,quantile,0.99,2924712
2021-09-13,11 day ahead cum case,2021-09-24,PL,Poland,point,NA,2912375
2021-09-13,11 day ahead cum case,2021-09-24,PL,Poland,quantile,0.01,2895275
2021-09-13,11 day ahead cum case,2021-09-24,PL,Poland,quantile,0.025,2897835
2021-09-13,11 day ahead cum case,2021-09-24,PL,Poland,quantile,0.05,2899994
2021-09-13,11 day ahead cum case,2021-09-24,PL,Poland,quantile,0.1,2902626
2021-09-13,11 day ahead cum case,2021-09-24,PL,Poland,quantile,0.15,2904517
2021-09-13,11 day ahead cum case,2021-09-24,PL,Poland,quantile,0.2,2905962
2021-09-13,11 day ahead cum case,2021-09-24,PL,Poland,quantile,0.25,2907223
2021-09-13,11 day ahead cum case,2021-09-24,PL,Poland,quantile,0.3,2908342
2021-09-13,11 day ahead cum case,2021-09-24,PL,Poland,quantile,0.35,2909459
2021-09-13,11 day ahead cum case,2021-09-24,PL,Poland,quantile,0.4,2910423
2021-09-13,11 day ahead cum case,2021-09-24,PL,Poland,quantile,0.45,2911417
2021-09-13,11 day ahead cum case,2021-09-24,PL,Poland,quantile,0.5,2912352
2021-09-13,11 day ahead cum case,2021-09-24,PL,Poland,quantile,0.55,2913384
2021-09-13,11 day ahead cum case,2021-09-24,PL,Poland,quantile,0.6,2914370
2021-09-13,11 day ahead cum case,2021-09-24,PL,Poland,quantile,0.65,2915372
2021-09-13,11 day ahead cum case,2021-09-24,PL,Poland,quantile,0.7,2916444
2021-09-13,11 day ahead cum case,2021-09-24,PL,Poland,quantile,0.75,2917640
2021-09-13,11 day ahead cum case,2021-09-24,PL,Poland,quantile,0.8,2918930
2021-09-13,11 day ahead cum case,2021-09-24,PL,Poland,quantile,0.85,2920489
2021-09-13,11 day ahead cum case,2021-09-24,PL,Poland,quantile,0.9,2922229
2021-09-13,11 day ahead cum case,2021-09-24,PL,Poland,quantile,0.95,2924879
2021-09-13,11 day ahead cum case,2021-09-24,PL,Poland,quantile,0.975,2927391
2021-09-13,11 day ahead cum case,2021-09-24,PL,Poland,quantile,0.99,2930230
2021-09-13,12 day ahead cum case,2021-09-25,PL,Poland,point,NA,2915571
2021-09-13,12 day ahead cum case,2021-09-25,PL,Poland,quantile,0.01,2895632
2021-09-13,12 day ahead cum case,2021-09-25,PL,Poland,quantile,0.025,2898512
2021-09-13,12 day ahead cum case,2021-09-25,PL,Poland,quantile,0.05,2901176
2021-09-13,12 day ahead cum case,2021-09-25,PL,Poland,quantile,0.1,2904248
2021-09-13,12 day ahead cum case,2021-09-25,PL,Poland,quantile,0.15,2906411
2021-09-13,12 day ahead cum case,2021-09-25,PL,Poland,quantile,0.2,2908067
2021-09-13,12 day ahead cum case,2021-09-25,PL,Poland,quantile,0.25,2909557
2021-09-13,12 day ahead cum case,2021-09-25,PL,Poland,quantile,0.3,2910838
2021-09-13,12 day ahead cum case,2021-09-25,PL,Poland,quantile,0.35,2912118
2021-09-13,12 day ahead cum case,2021-09-25,PL,Poland,quantile,0.4,2913252
2021-09-13,12 day ahead cum case,2021-09-25,PL,Poland,quantile,0.45,2914396
2021-09-13,12 day ahead cum case,2021-09-25,PL,Poland,quantile,0.5,2915463
2021-09-13,12 day ahead cum case,2021-09-25,PL,Poland,quantile,0.55,2916681
2021-09-13,12 day ahead cum case,2021-09-25,PL,Poland,quantile,0.6,2917834
2021-09-13,12 day ahead cum case,2021-09-25,PL,Poland,quantile,0.65,2919030
2021-09-13,12 day ahead cum case,2021-09-25,PL,Poland,quantile,0.7,2920292
2021-09-13,12 day ahead cum case,2021-09-25,PL,Poland,quantile,0.75,2921715
2021-09-13,12 day ahead cum case,2021-09-25,PL,Poland,quantile,0.8,2923230
2021-09-13,12 day ahead cum case,2021-09-25,PL,Poland,quantile,0.85,2925040
2021-09-13,12 day ahead cum case,2021-09-25,PL,Poland,quantile,0.9,2927084
2021-09-13,12 day ahead cum case,2021-09-25,PL,Poland,quantile,0.95,2930091
2021-09-13,12 day ahead cum case,2021-09-25,PL,Poland,quantile,0.975,2933062
2021-09-13,12 day ahead cum case,2021-09-25,PL,Poland,quantile,0.99,2936376
2021-09-13,13 day ahead cum case,2021-09-26,PL,Poland,point,NA,2919125
2021-09-13,13 day ahead cum case,2021-09-26,PL,Poland,quantile,0.01,2895785
2021-09-13,13 day ahead cum case,2021-09-26,PL,Poland,quantile,0.025,2899266
2021-09-13,13 day ahead cum case,2021-09-26,PL,Poland,quantile,0.05,2902366
2021-09-13,13 day ahead cum case,2021-09-26,PL,Poland,quantile,0.1,2905915
2021-09-13,13 day ahead cum case,2021-09-26,PL,Poland,quantile,0.15,2908416
2021-09-13,13 day ahead cum case,2021-09-26,PL,Poland,quantile,0.2,2910434
2021-09-13,13 day ahead cum case,2021-09-26,PL,Poland,quantile,0.25,2912153
2021-09-13,13 day ahead cum case,2021-09-26,PL,Poland,quantile,0.3,2913653
2021-09-13,13 day ahead cum case,2021-09-26,PL,Poland,quantile,0.35,2915125
2021-09-13,13 day ahead cum case,2021-09-26,PL,Poland,quantile,0.4,2916434
2021-09-13,13 day ahead cum case,2021-09-26,PL,Poland,quantile,0.45,2917740
2021-09-13,13 day ahead cum case,2021-09-26,PL,Poland,quantile,0.5,2919003
2021-09-13,13 day ahead cum case,2021-09-26,PL,Poland,quantile,0.55,2920391
2021-09-13,13 day ahead cum case,2021-09-26,PL,Poland,quantile,0.6,2921723
2021-09-13,13 day ahead cum case,2021-09-26,PL,Poland,quantile,0.65,2923099
2021-09-13,13 day ahead cum case,2021-09-26,PL,Poland,quantile,0.7,2924561
2021-09-13,13 day ahead cum case,2021-09-26,PL,Poland,quantile,0.75,2926218
2021-09-13,13 day ahead cum case,2021-09-26,PL,Poland,quantile,0.8,2927994
2021-09-13,13 day ahead cum case,2021-09-26,PL,Poland,quantile,0.85,2930054
2021-09-13,13 day ahead cum case,2021-09-26,PL,Poland,quantile,0.9,2932373
2021-09-13,13 day ahead cum case,2021-09-26,PL,Poland,quantile,0.95,2935866
2021-09-13,13 day ahead cum case,2021-09-26,PL,Poland,quantile,0.975,2939215
2021-09-13,13 day ahead cum case,2021-09-26,PL,Poland,quantile,0.99,2943098
2021-09-13,14 day ahead cum case,2021-09-27,PL,Poland,point,NA,2923082
