forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,28 day ahead inc case,2022-01-03,PL,Poland,quantile,0.4,12644
2021-12-06,28 day ahead inc case,2022-01-03,PL,Poland,quantile,0.45,12855
2021-12-06,28 day ahead inc case,2022-01-03,PL,Poland,quantile,0.5,13044
2021-12-06,28 day ahead inc case,2022-01-03,PL,Poland,quantile,0.55,13201
2021-12-06,28 day ahead inc case,2022-01-03,PL,Poland,quantile,0.6,13414
2021-12-06,28 day ahead inc case,2022-01-03,PL,Poland,quantile,0.65,13553
2021-12-06,28 day ahead inc case,2022-01-03,PL,Poland,quantile,0.7,13750
2021-12-06,28 day ahead inc case,2022-01-03,PL,Poland,quantile,0.75,14000
2021-12-06,28 day ahead inc case,2022-01-03,PL,Poland,quantile,0.8,14230
2021-12-06,28 day ahead inc case,2022-01-03,PL,Poland,quantile,0.85,14510
2021-12-06,28 day ahead inc case,2022-01-03,PL,Poland,quantile,0.9,14833
2021-12-06,28 day ahead inc case,2022-01-03,PL,Poland,quantile,0.95,15186
2021-12-06,28 day ahead inc case,2022-01-03,PL,Poland,quantile,0.975,15746
2021-12-06,28 day ahead inc case,2022-01-03,PL,Poland,quantile,0.99,16064
2021-12-06,1 day ahead cum case,2021-12-07,PL,Poland,point,NA,3706776
2021-12-06,1 day ahead cum case,2021-12-07,PL,Poland,quantile,0.01,3695220
2021-12-06,1 day ahead cum case,2021-12-07,PL,Poland,quantile,0.025,3698188
2021-12-06,1 day ahead cum case,2021-12-07,PL,Poland,quantile,0.05,3699274
2021-12-06,1 day ahead cum case,2021-12-07,PL,Poland,quantile,0.1,3701297
2021-12-06,1 day ahead cum case,2021-12-07,PL,Poland,quantile,0.15,3702091
2021-12-06,1 day ahead cum case,2021-12-07,PL,Poland,quantile,0.2,3703059
2021-12-06,1 day ahead cum case,2021-12-07,PL,Poland,quantile,0.25,3703675
2021-12-06,1 day ahead cum case,2021-12-07,PL,Poland,quantile,0.3,3704503
2021-12-06,1 day ahead cum case,2021-12-07,PL,Poland,quantile,0.35,3705238
2021-12-06,1 day ahead cum case,2021-12-07,PL,Poland,quantile,0.4,3706024
2021-12-06,1 day ahead cum case,2021-12-07,PL,Poland,quantile,0.45,3706506
2021-12-06,1 day ahead cum case,2021-12-07,PL,Poland,quantile,0.5,3707087
2021-12-06,1 day ahead cum case,2021-12-07,PL,Poland,quantile,0.55,3707596
2021-12-06,1 day ahead cum case,2021-12-07,PL,Poland,quantile,0.6,3708169
2021-12-06,1 day ahead cum case,2021-12-07,PL,Poland,quantile,0.65,3708803
2021-12-06,1 day ahead cum case,2021-12-07,PL,Poland,quantile,0.7,3709391
2021-12-06,1 day ahead cum case,2021-12-07,PL,Poland,quantile,0.75,3710030
2021-12-06,1 day ahead cum case,2021-12-07,PL,Poland,quantile,0.8,3710888
2021-12-06,1 day ahead cum case,2021-12-07,PL,Poland,quantile,0.85,3711876
2021-12-06,1 day ahead cum case,2021-12-07,PL,Poland,quantile,0.9,3713121
2021-12-06,1 day ahead cum case,2021-12-07,PL,Poland,quantile,0.95,3714791
2021-12-06,1 day ahead cum case,2021-12-07,PL,Poland,quantile,0.975,3716748
2021-12-06,1 day ahead cum case,2021-12-07,PL,Poland,quantile,0.99,3718753
2021-12-06,2 day ahead cum case,2021-12-08,PL,Poland,point,NA,3730062
2021-12-06,2 day ahead cum case,2021-12-08,PL,Poland,quantile,0.01,3707663
2021-12-06,2 day ahead cum case,2021-12-08,PL,Poland,quantile,0.025,3711799
2021-12-06,2 day ahead cum case,2021-12-08,PL,Poland,quantile,0.05,3714474
2021-12-06,2 day ahead cum case,2021-12-08,PL,Poland,quantile,0.1,3718117
2021-12-06,2 day ahead cum case,2021-12-08,PL,Poland,quantile,0.15,3719931
2021-12-06,2 day ahead cum case,2021-12-08,PL,Poland,quantile,0.2,3721873
2021-12-06,2 day ahead cum case,2021-12-08,PL,Poland,quantile,0.25,3723311
2021-12-06,2 day ahead cum case,2021-12-08,PL,Poland,quantile,0.3,3725029
2021-12-06,2 day ahead cum case,2021-12-08,PL,Poland,quantile,0.35,3726601
2021-12-06,2 day ahead cum case,2021-12-08,PL,Poland,quantile,0.4,3728225
2021-12-06,2 day ahead cum case,2021-12-08,PL,Poland,quantile,0.45,3729346
2021-12-06,2 day ahead cum case,2021-12-08,PL,Poland,quantile,0.5,3730650
2021-12-06,2 day ahead cum case,2021-12-08,PL,Poland,quantile,0.55,3731665
2021-12-06,2 day ahead cum case,2021-12-08,PL,Poland,quantile,0.6,3732845
2021-12-06,2 day ahead cum case,2021-12-08,PL,Poland,quantile,0.65,3734179
2021-12-06,2 day ahead cum case,2021-12-08,PL,Poland,quantile,0.7,3735474
2021-12-06,2 day ahead cum case,2021-12-08,PL,Poland,quantile,0.75,3736710
2021-12-06,2 day ahead cum case,2021-12-08,PL,Poland,quantile,0.8,3738494
2021-12-06,2 day ahead cum case,2021-12-08,PL,Poland,quantile,0.85,3740492
2021-12-06,2 day ahead cum case,2021-12-08,PL,Poland,quantile,0.9,3742640
2021-12-06,2 day ahead cum case,2021-12-08,PL,Poland,quantile,0.95,3745658
2021-12-06,2 day ahead cum case,2021-12-08,PL,Poland,quantile,0.975,3749326
2021-12-06,2 day ahead cum case,2021-12-08,PL,Poland,quantile,0.99,3752868
2021-12-06,3 day ahead cum case,2021-12-09,PL,Poland,point,NA,3753175
2021-12-06,3 day ahead cum case,2021-12-09,PL,Poland,quantile,0.01,3719415
2021-12-06,3 day ahead cum case,2021-12-09,PL,Poland,quantile,0.025,3725429
2021-12-06,3 day ahead cum case,2021-12-09,PL,Poland,quantile,0.05,3729595
2021-12-06,3 day ahead cum case,2021-12-09,PL,Poland,quantile,0.1,3734898
2021-12-06,3 day ahead cum case,2021-12-09,PL,Poland,quantile,0.15,3737847
2021-12-06,3 day ahead cum case,2021-12-09,PL,Poland,quantile,0.2,3740756
2021-12-06,3 day ahead cum case,2021-12-09,PL,Poland,quantile,0.25,3743029
2021-12-06,3 day ahead cum case,2021-12-09,PL,Poland,quantile,0.3,3745328
2021-12-06,3 day ahead cum case,2021-12-09,PL,Poland,quantile,0.35,3747671
2021-12-06,3 day ahead cum case,2021-12-09,PL,Poland,quantile,0.4,3749921
2021-12-06,3 day ahead cum case,2021-12-09,PL,Poland,quantile,0.45,3751608
2021-12-06,3 day ahead cum case,2021-12-09,PL,Poland,quantile,0.5,3753493
2021-12-06,3 day ahead cum case,2021-12-09,PL,Poland,quantile,0.55,3755264
2021-12-06,3 day ahead cum case,2021-12-09,PL,Poland,quantile,0.6,3757363
2021-12-06,3 day ahead cum case,2021-12-09,PL,Poland,quantile,0.65,3759467
2021-12-06,3 day ahead cum case,2021-12-09,PL,Poland,quantile,0.7,3761438
2021-12-06,3 day ahead cum case,2021-12-09,PL,Poland,quantile,0.75,3763330
2021-12-06,3 day ahead cum case,2021-12-09,PL,Poland,quantile,0.8,3765887
2021-12-06,3 day ahead cum case,2021-12-09,PL,Poland,quantile,0.85,3768658
2021-12-06,3 day ahead cum case,2021-12-09,PL,Poland,quantile,0.9,3771965
2021-12-06,3 day ahead cum case,2021-12-09,PL,Poland,quantile,0.95,3777168
2021-12-06,3 day ahead cum case,2021-12-09,PL,Poland,quantile,0.975,3782680
2021-12-06,3 day ahead cum case,2021-12-09,PL,Poland,quantile,0.99,3787387
2021-12-06,4 day ahead cum case,2021-12-10,PL,Poland,point,NA,3776112
2021-12-06,4 day ahead cum case,2021-12-10,PL,Poland,quantile,0.01,3731192
2021-12-06,4 day ahead cum case,2021-12-10,PL,Poland,quantile,0.025,3738755
2021-12-06,4 day ahead cum case,2021-12-10,PL,Poland,quantile,0.05,3744524
2021-12-06,4 day ahead cum case,2021-12-10,PL,Poland,quantile,0.1,3751613
2021-12-06,4 day ahead cum case,2021-12-10,PL,Poland,quantile,0.15,3755747
2021-12-06,4 day ahead cum case,2021-12-10,PL,Poland,quantile,0.2,3759598
2021-12-06,4 day ahead cum case,2021-12-10,PL,Poland,quantile,0.25,3762685
2021-12-06,4 day ahead cum case,2021-12-10,PL,Poland,quantile,0.3,3765735
2021-12-06,4 day ahead cum case,2021-12-10,PL,Poland,quantile,0.35,3768601
2021-12-06,4 day ahead cum case,2021-12-10,PL,Poland,quantile,0.4,3771490
2021-12-06,4 day ahead cum case,2021-12-10,PL,Poland,quantile,0.45,3773852
2021-12-06,4 day ahead cum case,2021-12-10,PL,Poland,quantile,0.5,3776435
2021-12-06,4 day ahead cum case,2021-12-10,PL,Poland,quantile,0.55,3778942
2021-12-06,4 day ahead cum case,2021-12-10,PL,Poland,quantile,0.6,3781536
2021-12-06,4 day ahead cum case,2021-12-10,PL,Poland,quantile,0.65,3784267
2021-12-06,4 day ahead cum case,2021-12-10,PL,Poland,quantile,0.7,3786899
2021-12-06,4 day ahead cum case,2021-12-10,PL,Poland,quantile,0.75,3789558
2021-12-06,4 day ahead cum case,2021-12-10,PL,Poland,quantile,0.8,3792958
2021-12-06,4 day ahead cum case,2021-12-10,PL,Poland,quantile,0.85,3796877
2021-12-06,4 day ahead cum case,2021-12-10,PL,Poland,quantile,0.9,3801064
2021-12-06,4 day ahead cum case,2021-12-10,PL,Poland,quantile,0.95,3808150
2021-12-06,4 day ahead cum case,2021-12-10,PL,Poland,quantile,0.975,3814823
2021-12-06,4 day ahead cum case,2021-12-10,PL,Poland,quantile,0.99,3821577
2021-12-06,5 day ahead cum case,2021-12-11,PL,Poland,point,NA,3798845
2021-12-06,5 day ahead cum case,2021-12-11,PL,Poland,quantile,0.01,3743668
2021-12-06,5 day ahead cum case,2021-12-11,PL,Poland,quantile,0.025,3753379
2021-12-06,5 day ahead cum case,2021-12-11,PL,Poland,quantile,0.05,3760417
2021-12-06,5 day ahead cum case,2021-12-11,PL,Poland,quantile,0.1,3768997
2021-12-06,5 day ahead cum case,2021-12-11,PL,Poland,quantile,0.15,3774136
2021-12-06,5 day ahead cum case,2021-12-11,PL,Poland,quantile,0.2,3778832
2021-12-06,5 day ahead cum case,2021-12-11,PL,Poland,quantile,0.25,3782768
2021-12-06,5 day ahead cum case,2021-12-11,PL,Poland,quantile,0.3,3786347
2021-12-06,5 day ahead cum case,2021-12-11,PL,Poland,quantile,0.35,3789821
2021-12-06,5 day ahead cum case,2021-12-11,PL,Poland,quantile,0.4,3793227
2021-12-06,5 day ahead cum case,2021-12-11,PL,Poland,quantile,0.45,3796132
2021-12-06,5 day ahead cum case,2021-12-11,PL,Poland,quantile,0.5,3799238
2021-12-06,5 day ahead cum case,2021-12-11,PL,Poland,quantile,0.55,3802372
2021-12-06,5 day ahead cum case,2021-12-11,PL,Poland,quantile,0.6,3805556
2021-12-06,5 day ahead cum case,2021-12-11,PL,Poland,quantile,0.65,3808891
2021-12-06,5 day ahead cum case,2021-12-11,PL,Poland,quantile,0.7,3812275
2021-12-06,5 day ahead cum case,2021-12-11,PL,Poland,quantile,0.75,3815566
2021-12-06,5 day ahead cum case,2021-12-11,PL,Poland,quantile,0.8,3819727
2021-12-06,5 day ahead cum case,2021-12-11,PL,Poland,quantile,0.85,3824469
2021-12-06,5 day ahead cum case,2021-12-11,PL,Poland,quantile,0.9,3829552
2021-12-06,5 day ahead cum case,2021-12-11,PL,Poland,quantile,0.95,3838375
2021-12-06,5 day ahead cum case,2021-12-11,PL,Poland,quantile,0.975,3846733
2021-12-06,5 day ahead cum case,2021-12-11,PL,Poland,quantile,0.99,3855193
2021-12-06,6 day ahead cum case,2021-12-12,PL,Poland,point,NA,3821346
2021-12-06,6 day ahead cum case,2021-12-12,PL,Poland,quantile,0.01,3755990
2021-12-06,6 day ahead cum case,2021-12-12,PL,Poland,quantile,0.025,3767232
2021-12-06,6 day ahead cum case,2021-12-12,PL,Poland,quantile,0.05,3776043
2021-12-06,6 day ahead cum case,2021-12-12,PL,Poland,quantile,0.1,3786032
2021-12-06,6 day ahead cum case,2021-12-12,PL,Poland,quantile,0.15,3792099
2021-12-06,6 day ahead cum case,2021-12-12,PL,Poland,quantile,0.2,3797563
2021-12-06,6 day ahead cum case,2021-12-12,PL,Poland,quantile,0.25,3802164
2021-12-06,6 day ahead cum case,2021-12-12,PL,Poland,quantile,0.3,3806334
2021-12-06,6 day ahead cum case,2021-12-12,PL,Poland,quantile,0.35,3810427
2021-12-06,6 day ahead cum case,2021-12-12,PL,Poland,quantile,0.4,3814411
2021-12-06,6 day ahead cum case,2021-12-12,PL,Poland,quantile,0.45,3817889
2021-12-06,6 day ahead cum case,2021-12-12,PL,Poland,quantile,0.5,3821583
2021-12-06,6 day ahead cum case,2021-12-12,PL,Poland,quantile,0.55,3825244
2021-12-06,6 day ahead cum case,2021-12-12,PL,Poland,quantile,0.6,3828975
2021-12-06,6 day ahead cum case,2021-12-12,PL,Poland,quantile,0.65,3832878
2021-12-06,6 day ahead cum case,2021-12-12,PL,Poland,quantile,0.7,3836996
2021-12-06,6 day ahead cum case,2021-12-12,PL,Poland,quantile,0.75,3840936
2021-12-06,6 day ahead cum case,2021-12-12,PL,Poland,quantile,0.8,3845862
2021-12-06,6 day ahead cum case,2021-12-12,PL,Poland,quantile,0.85,3851384
2021-12-06,6 day ahead cum case,2021-12-12,PL,Poland,quantile,0.9,3857615
2021-12-06,6 day ahead cum case,2021-12-12,PL,Poland,quantile,0.95,3868007
2021-12-06,6 day ahead cum case,2021-12-12,PL,Poland,quantile,0.975,3877628
2021-12-06,6 day ahead cum case,2021-12-12,PL,Poland,quantile,0.99,3887616
2021-12-06,7 day ahead cum case,2021-12-13,PL,Poland,point,NA,3843575
2021-12-06,7 day ahead cum case,2021-12-13,PL,Poland,quantile,0.01,3767984
2021-12-06,7 day ahead cum case,2021-12-13,PL,Poland,quantile,0.025,3781349
2021-12-06,7 day ahead cum case,2021-12-13,PL,Poland,quantile,0.05,3791087
2021-12-06,7 day ahead cum case,2021-12-13,PL,Poland,quantile,0.1,3803210
2021-12-06,7 day ahead cum case,2021-12-13,PL,Poland,quantile,0.15,3810118
2021-12-06,7 day ahead cum case,2021-12-13,PL,Poland,quantile,0.2,3816417
2021-12-06,7 day ahead cum case,2021-12-13,PL,Poland,quantile,0.25,3821714
2021-12-06,7 day ahead cum case,2021-12-13,PL,Poland,quantile,0.3,3826517
2021-12-06,7 day ahead cum case,2021-12-13,PL,Poland,quantile,0.35,3831220
2021-12-06,7 day ahead cum case,2021-12-13,PL,Poland,quantile,0.4,3835856
2021-12-06,7 day ahead cum case,2021-12-13,PL,Poland,quantile,0.45,3839859
2021-12-06,7 day ahead cum case,2021-12-13,PL,Poland,quantile,0.5,3844065
2021-12-06,7 day ahead cum case,2021-12-13,PL,Poland,quantile,0.55,3848333
2021-12-06,7 day ahead cum case,2021-12-13,PL,Poland,quantile,0.6,3852500
2021-12-06,7 day ahead cum case,2021-12-13,PL,Poland,quantile,0.65,3857091
2021-12-06,7 day ahead cum case,2021-12-13,PL,Poland,quantile,0.7,3861633
2021-12-06,7 day ahead cum case,2021-12-13,PL,Poland,quantile,0.75,3865984
2021-12-06,7 day ahead cum case,2021-12-13,PL,Poland,quantile,0.8,3871674
2021-12-06,7 day ahead cum case,2021-12-13,PL,Poland,quantile,0.85,3878221
2021-12-06,7 day ahead cum case,2021-12-13,PL,Poland,quantile,0.9,3885709
2021-12-06,7 day ahead cum case,2021-12-13,PL,Poland,quantile,0.95,3897306
2021-12-06,7 day ahead cum case,2021-12-13,PL,Poland,quantile,0.975,3908268
2021-12-06,7 day ahead cum case,2021-12-13,PL,Poland,quantile,0.99,3920045
2021-12-06,8 day ahead cum case,2021-12-14,PL,Poland,point,NA,3865518
2021-12-06,8 day ahead cum case,2021-12-14,PL,Poland,quantile,0.01,3779845
2021-12-06,8 day ahead cum case,2021-12-14,PL,Poland,quantile,0.025,3794649
2021-12-06,8 day ahead cum case,2021-12-14,PL,Poland,quantile,0.05,3805639
2021-12-06,8 day ahead cum case,2021-12-14,PL,Poland,quantile,0.1,3819281
2021-12-06,8 day ahead cum case,2021-12-14,PL,Poland,quantile,0.15,3827234
2021-12-06,8 day ahead cum case,2021-12-14,PL,Poland,quantile,0.2,3834657
2021-12-06,8 day ahead cum case,2021-12-14,PL,Poland,quantile,0.25,3840418
2021-12-06,8 day ahead cum case,2021-12-14,PL,Poland,quantile,0.3,3845934
2021-12-06,8 day ahead cum case,2021-12-14,PL,Poland,quantile,0.35,3851247
2021-12-06,8 day ahead cum case,2021-12-14,PL,Poland,quantile,0.4,3856378
2021-12-06,8 day ahead cum case,2021-12-14,PL,Poland,quantile,0.45,3861006
2021-12-06,8 day ahead cum case,2021-12-14,PL,Poland,quantile,0.5,3865696
2021-12-06,8 day ahead cum case,2021-12-14,PL,Poland,quantile,0.55,3870584
2021-12-06,8 day ahead cum case,2021-12-14,PL,Poland,quantile,0.6,3875207
2021-12-06,8 day ahead cum case,2021-12-14,PL,Poland,quantile,0.65,3880394
2021-12-06,8 day ahead cum case,2021-12-14,PL,Poland,quantile,0.7,3885503
2021-12-06,8 day ahead cum case,2021-12-14,PL,Poland,quantile,0.75,3890473
2021-12-06,8 day ahead cum case,2021-12-14,PL,Poland,quantile,0.8,3896982
2021-12-06,8 day ahead cum case,2021-12-14,PL,Poland,quantile,0.85,3904353
2021-12-06,8 day ahead cum case,2021-12-14,PL,Poland,quantile,0.9,3912852
2021-12-06,8 day ahead cum case,2021-12-14,PL,Poland,quantile,0.95,3925968
2021-12-06,8 day ahead cum case,2021-12-14,PL,Poland,quantile,0.975,3938354
2021-12-06,8 day ahead cum case,2021-12-14,PL,Poland,quantile,0.99,3951583
2021-12-06,9 day ahead cum case,2021-12-15,PL,Poland,point,NA,3887176
2021-12-06,9 day ahead cum case,2021-12-15,PL,Poland,quantile,0.01,3792299
2021-12-06,9 day ahead cum case,2021-12-15,PL,Poland,quantile,0.025,3808522
2021-12-06,9 day ahead cum case,2021-12-15,PL,Poland,quantile,0.05,3820923
2021-12-06,9 day ahead cum case,2021-12-15,PL,Poland,quantile,0.1,3835962
2021-12-06,9 day ahead cum case,2021-12-15,PL,Poland,quantile,0.15,3844913
2021-12-06,9 day ahead cum case,2021-12-15,PL,Poland,quantile,0.2,3853052
2021-12-06,9 day ahead cum case,2021-12-15,PL,Poland,quantile,0.25,3859555
2021-12-06,9 day ahead cum case,2021-12-15,PL,Poland,quantile,0.3,3865785
2021-12-06,9 day ahead cum case,2021-12-15,PL,Poland,quantile,0.35,3871651
2021-12-06,9 day ahead cum case,2021-12-15,PL,Poland,quantile,0.4,3877240
2021-12-06,9 day ahead cum case,2021-12-15,PL,Poland,quantile,0.45,3882322
2021-12-06,9 day ahead cum case,2021-12-15,PL,Poland,quantile,0.5,3887558
2021-12-06,9 day ahead cum case,2021-12-15,PL,Poland,quantile,0.55,3892899
2021-12-06,9 day ahead cum case,2021-12-15,PL,Poland,quantile,0.6,3898126
2021-12-06,9 day ahead cum case,2021-12-15,PL,Poland,quantile,0.65,3903870
2021-12-06,9 day ahead cum case,2021-12-15,PL,Poland,quantile,0.7,3909505
2021-12-06,9 day ahead cum case,2021-12-15,PL,Poland,quantile,0.75,3915005
2021-12-06,9 day ahead cum case,2021-12-15,PL,Poland,quantile,0.8,3922243
2021-12-06,9 day ahead cum case,2021-12-15,PL,Poland,quantile,0.85,3930623
2021-12-06,9 day ahead cum case,2021-12-15,PL,Poland,quantile,0.9,3940169
2021-12-06,9 day ahead cum case,2021-12-15,PL,Poland,quantile,0.95,3955078
2021-12-06,9 day ahead cum case,2021-12-15,PL,Poland,quantile,0.975,3968701
2021-12-06,9 day ahead cum case,2021-12-15,PL,Poland,quantile,0.99,3983419
2021-12-06,10 day ahead cum case,2021-12-16,PL,Poland,point,NA,3908530
2021-12-06,10 day ahead cum case,2021-12-16,PL,Poland,quantile,0.01,3804972
2021-12-06,10 day ahead cum case,2021-12-16,PL,Poland,quantile,0.025,3822689
2021-12-06,10 day ahead cum case,2021-12-16,PL,Poland,quantile,0.05,3836299
2021-12-06,10 day ahead cum case,2021-12-16,PL,Poland,quantile,0.1,3852495
2021-12-06,10 day ahead cum case,2021-12-16,PL,Poland,quantile,0.15,3862260
2021-12-06,10 day ahead cum case,2021-12-16,PL,Poland,quantile,0.2,3871156
2021-12-06,10 day ahead cum case,2021-12-16,PL,Poland,quantile,0.25,3878190
2021-12-06,10 day ahead cum case,2021-12-16,PL,Poland,quantile,0.3,3884985
2021-12-06,10 day ahead cum case,2021-12-16,PL,Poland,quantile,0.35,3891376
2021-12-06,10 day ahead cum case,2021-12-16,PL,Poland,quantile,0.4,3897514
2021-12-06,10 day ahead cum case,2021-12-16,PL,Poland,quantile,0.45,3903052
2021-12-06,10 day ahead cum case,2021-12-16,PL,Poland,quantile,0.5,3908832
2021-12-06,10 day ahead cum case,2021-12-16,PL,Poland,quantile,0.55,3914736
2021-12-06,10 day ahead cum case,2021-12-16,PL,Poland,quantile,0.6,3920436
2021-12-06,10 day ahead cum case,2021-12-16,PL,Poland,quantile,0.65,3926870
2021-12-06,10 day ahead cum case,2021-12-16,PL,Poland,quantile,0.7,3933030
2021-12-06,10 day ahead cum case,2021-12-16,PL,Poland,quantile,0.75,3939161
2021-12-06,10 day ahead cum case,2021-12-16,PL,Poland,quantile,0.8,3947049
2021-12-06,10 day ahead cum case,2021-12-16,PL,Poland,quantile,0.85,3956269
2021-12-06,10 day ahead cum case,2021-12-16,PL,Poland,quantile,0.9,3966733
2021-12-06,10 day ahead cum case,2021-12-16,PL,Poland,quantile,0.95,3982797
2021-12-06,10 day ahead cum case,2021-12-16,PL,Poland,quantile,0.975,3997377
2021-12-06,10 day ahead cum case,2021-12-16,PL,Poland,quantile,0.99,4013244
2021-12-06,11 day ahead cum case,2021-12-17,PL,Poland,point,NA,3929560
2021-12-06,11 day ahead cum case,2021-12-17,PL,Poland,quantile,0.01,3816484
2021-12-06,11 day ahead cum case,2021-12-17,PL,Poland,quantile,0.025,3836101
2021-12-06,11 day ahead cum case,2021-12-17,PL,Poland,quantile,0.05,3851027
2021-12-06,11 day ahead cum case,2021-12-17,PL,Poland,quantile,0.1,3868577
2021-12-06,11 day ahead cum case,2021-12-17,PL,Poland,quantile,0.15,3879284
2021-12-06,11 day ahead cum case,2021-12-17,PL,Poland,quantile,0.2,3888914
2021-12-06,11 day ahead cum case,2021-12-17,PL,Poland,quantile,0.25,3896487
2021-12-06,11 day ahead cum case,2021-12-17,PL,Poland,quantile,0.3,3903780
2021-12-06,11 day ahead cum case,2021-12-17,PL,Poland,quantile,0.35,3910733
2021-12-06,11 day ahead cum case,2021-12-17,PL,Poland,quantile,0.4,3917414
2021-12-06,11 day ahead cum case,2021-12-17,PL,Poland,quantile,0.45,3923380
2021-12-06,11 day ahead cum case,2021-12-17,PL,Poland,quantile,0.5,3929624
2021-12-06,11 day ahead cum case,2021-12-17,PL,Poland,quantile,0.55,3936036
2021-12-06,11 day ahead cum case,2021-12-17,PL,Poland,quantile,0.6,3942254
2021-12-06,11 day ahead cum case,2021-12-17,PL,Poland,quantile,0.65,3949254
2021-12-06,11 day ahead cum case,2021-12-17,PL,Poland,quantile,0.7,3956045
2021-12-06,11 day ahead cum case,2021-12-17,PL,Poland,quantile,0.75,3962690
2021-12-06,11 day ahead cum case,2021-12-17,PL,Poland,quantile,0.8,3971161
2021-12-06,11 day ahead cum case,2021-12-17,PL,Poland,quantile,0.85,3981198
2021-12-06,11 day ahead cum case,2021-12-17,PL,Poland,quantile,0.9,3992676
2021-12-06,11 day ahead cum case,2021-12-17,PL,Poland,quantile,0.95,4010043
2021-12-06,11 day ahead cum case,2021-12-17,PL,Poland,quantile,0.975,4025811
2021-12-06,11 day ahead cum case,2021-12-17,PL,Poland,quantile,0.99,4042767
2021-12-06,12 day ahead cum case,2021-12-18,PL,Poland,point,NA,3950004
2021-12-06,12 day ahead cum case,2021-12-18,PL,Poland,quantile,0.01,3828065
2021-12-06,12 day ahead cum case,2021-12-18,PL,Poland,quantile,0.025,3849136
2021-12-06,12 day ahead cum case,2021-12-18,PL,Poland,quantile,0.05,3865178
2021-12-06,12 day ahead cum case,2021-12-18,PL,Poland,quantile,0.1,3884067
2021-12-06,12 day ahead cum case,2021-12-18,PL,Poland,quantile,0.15,3895706
2021-12-06,12 day ahead cum case,2021-12-18,PL,Poland,quantile,0.2,3906109
2021-12-06,12 day ahead cum case,2021-12-18,PL,Poland,quantile,0.25,3914402
2021-12-06,12 day ahead cum case,2021-12-18,PL,Poland,quantile,0.3,3922261
2021-12-06,12 day ahead cum case,2021-12-18,PL,Poland,quantile,0.35,3929836
2021-12-06,12 day ahead cum case,2021-12-18,PL,Poland,quantile,0.4,3937064
2021-12-06,12 day ahead cum case,2021-12-18,PL,Poland,quantile,0.45,3943467
2021-12-06,12 day ahead cum case,2021-12-18,PL,Poland,quantile,0.5,3950193
2021-12-06,12 day ahead cum case,2021-12-18,PL,Poland,quantile,0.55,3957139
2021-12-06,12 day ahead cum case,2021-12-18,PL,Poland,quantile,0.6,3963738
2021-12-06,12 day ahead cum case,2021-12-18,PL,Poland,quantile,0.65,3971196
2021-12-06,12 day ahead cum case,2021-12-18,PL,Poland,quantile,0.7,3978615
2021-12-06,12 day ahead cum case,2021-12-18,PL,Poland,quantile,0.75,3985767
2021-12-06,12 day ahead cum case,2021-12-18,PL,Poland,quantile,0.8,3994785
2021-12-06,12 day ahead cum case,2021-12-18,PL,Poland,quantile,0.85,4005466
2021-12-06,12 day ahead cum case,2021-12-18,PL,Poland,quantile,0.9,4018153
2021-12-06,12 day ahead cum case,2021-12-18,PL,Poland,quantile,0.95,4036979
2021-12-06,12 day ahead cum case,2021-12-18,PL,Poland,quantile,0.975,4053657
2021-12-06,12 day ahead cum case,2021-12-18,PL,Poland,quantile,0.99,4072146
2021-12-06,13 day ahead cum case,2021-12-19,PL,Poland,point,NA,3969849
2021-12-06,13 day ahead cum case,2021-12-19,PL,Poland,quantile,0.01,3839828
2021-12-06,13 day ahead cum case,2021-12-19,PL,Poland,quantile,0.025,3861636
2021-12-06,13 day ahead cum case,2021-12-19,PL,Poland,quantile,0.05,3878851
2021-12-06,13 day ahead cum case,2021-12-19,PL,Poland,quantile,0.1,3899268
2021-12-06,13 day ahead cum case,2021-12-19,PL,Poland,quantile,0.15,3911703
2021-12-06,13 day ahead cum case,2021-12-19,PL,Poland,quantile,0.2,3922795
2021-12-06,13 day ahead cum case,2021-12-19,PL,Poland,quantile,0.25,3931640
2021-12-06,13 day ahead cum case,2021-12-19,PL,Poland,quantile,0.3,3940029
2021-12-06,13 day ahead cum case,2021-12-19,PL,Poland,quantile,0.35,3948198
2021-12-06,13 day ahead cum case,2021-12-19,PL,Poland,quantile,0.4,3955887
2021-12-06,13 day ahead cum case,2021-12-19,PL,Poland,quantile,0.45,3962842
2021-12-06,13 day ahead cum case,2021-12-19,PL,Poland,quantile,0.5,3970131
2021-12-06,13 day ahead cum case,2021-12-19,PL,Poland,quantile,0.55,3977397
2021-12-06,13 day ahead cum case,2021-12-19,PL,Poland,quantile,0.6,3984510
2021-12-06,13 day ahead cum case,2021-12-19,PL,Poland,quantile,0.65,3992437
2021-12-06,13 day ahead cum case,2021-12-19,PL,Poland,quantile,0.7,4000423
2021-12-06,13 day ahead cum case,2021-12-19,PL,Poland,quantile,0.75,4008077
2021-12-06,13 day ahead cum case,2021-12-19,PL,Poland,quantile,0.8,4017719
2021-12-06,13 day ahead cum case,2021-12-19,PL,Poland,quantile,0.85,4028996
2021-12-06,13 day ahead cum case,2021-12-19,PL,Poland,quantile,0.9,4042657
2021-12-06,13 day ahead cum case,2021-12-19,PL,Poland,quantile,0.95,4062645
2021-12-06,13 day ahead cum case,2021-12-19,PL,Poland,quantile,0.975,4080174
2021-12-06,13 day ahead cum case,2021-12-19,PL,Poland,quantile,0.99,4099857
