forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,1 day ahead cum case,2021-07-06,PL,Poland,quantile,0.025,2879369
2021-07-05,1 day ahead cum case,2021-07-06,PL,Poland,quantile,0.05,2879378
2021-07-05,1 day ahead cum case,2021-07-06,PL,Poland,quantile,0.1,2879384
2021-07-05,1 day ahead cum case,2021-07-06,PL,Poland,quantile,0.15,2879390
2021-07-05,1 day ahead cum case,2021-07-06,PL,Poland,quantile,0.2,2879395
2021-07-05,1 day ahead cum case,2021-07-06,PL,Poland,quantile,0.25,2879399
2021-07-05,1 day ahead cum case,2021-07-06,PL,Poland,quantile,0.3,2879402
2021-07-05,1 day ahead cum case,2021-07-06,PL,Poland,quantile,0.35,2879404
2021-07-05,1 day ahead cum case,2021-07-06,PL,Poland,quantile,0.4,2879408
2021-07-05,1 day ahead cum case,2021-07-06,PL,Poland,quantile,0.45,2879411
2021-07-05,1 day ahead cum case,2021-07-06,PL,Poland,quantile,0.5,2879413
2021-07-05,1 day ahead cum case,2021-07-06,PL,Poland,quantile,0.55,2879416
2021-07-05,1 day ahead cum case,2021-07-06,PL,Poland,quantile,0.6,2879418
2021-07-05,1 day ahead cum case,2021-07-06,PL,Poland,quantile,0.65,2879421
2021-07-05,1 day ahead cum case,2021-07-06,PL,Poland,quantile,0.7,2879424
2021-07-05,1 day ahead cum case,2021-07-06,PL,Poland,quantile,0.75,2879428
2021-07-05,1 day ahead cum case,2021-07-06,PL,Poland,quantile,0.8,2879432
2021-07-05,1 day ahead cum case,2021-07-06,PL,Poland,quantile,0.85,2879436
2021-07-05,1 day ahead cum case,2021-07-06,PL,Poland,quantile,0.9,2879439
2021-07-05,1 day ahead cum case,2021-07-06,PL,Poland,quantile,0.95,2879448
2021-07-05,1 day ahead cum case,2021-07-06,PL,Poland,quantile,0.975,2879458
2021-07-05,1 day ahead cum case,2021-07-06,PL,Poland,quantile,0.99,2879465
2021-07-05,2 day ahead cum case,2021-07-07,PL,Poland,point,NA,2879496
2021-07-05,2 day ahead cum case,2021-07-07,PL,Poland,quantile,0.01,2879393
2021-07-05,2 day ahead cum case,2021-07-07,PL,Poland,quantile,0.025,2879412
2021-07-05,2 day ahead cum case,2021-07-07,PL,Poland,quantile,0.05,2879428
2021-07-05,2 day ahead cum case,2021-07-07,PL,Poland,quantile,0.1,2879440
2021-07-05,2 day ahead cum case,2021-07-07,PL,Poland,quantile,0.15,2879451
2021-07-05,2 day ahead cum case,2021-07-07,PL,Poland,quantile,0.2,2879460
2021-07-05,2 day ahead cum case,2021-07-07,PL,Poland,quantile,0.25,2879466
2021-07-05,2 day ahead cum case,2021-07-07,PL,Poland,quantile,0.3,2879473
2021-07-05,2 day ahead cum case,2021-07-07,PL,Poland,quantile,0.35,2879478
2021-07-05,2 day ahead cum case,2021-07-07,PL,Poland,quantile,0.4,2879483
2021-07-05,2 day ahead cum case,2021-07-07,PL,Poland,quantile,0.45,2879489
2021-07-05,2 day ahead cum case,2021-07-07,PL,Poland,quantile,0.5,2879494
2021-07-05,2 day ahead cum case,2021-07-07,PL,Poland,quantile,0.55,2879499
2021-07-05,2 day ahead cum case,2021-07-07,PL,Poland,quantile,0.6,2879504
2021-07-05,2 day ahead cum case,2021-07-07,PL,Poland,quantile,0.65,2879509
2021-07-05,2 day ahead cum case,2021-07-07,PL,Poland,quantile,0.7,2879515
2021-07-05,2 day ahead cum case,2021-07-07,PL,Poland,quantile,0.75,2879523
2021-07-05,2 day ahead cum case,2021-07-07,PL,Poland,quantile,0.8,2879530
2021-07-05,2 day ahead cum case,2021-07-07,PL,Poland,quantile,0.85,2879537
2021-07-05,2 day ahead cum case,2021-07-07,PL,Poland,quantile,0.9,2879546
2021-07-05,2 day ahead cum case,2021-07-07,PL,Poland,quantile,0.95,2879562
2021-07-05,2 day ahead cum case,2021-07-07,PL,Poland,quantile,0.975,2879579
2021-07-05,2 day ahead cum case,2021-07-07,PL,Poland,quantile,0.99,2879594
2021-07-05,3 day ahead cum case,2021-07-08,PL,Poland,point,NA,2879567
2021-07-05,3 day ahead cum case,2021-07-08,PL,Poland,quantile,0.01,2879415
2021-07-05,3 day ahead cum case,2021-07-08,PL,Poland,quantile,0.025,2879443
2021-07-05,3 day ahead cum case,2021-07-08,PL,Poland,quantile,0.05,2879465
2021-07-05,3 day ahead cum case,2021-07-08,PL,Poland,quantile,0.1,2879483
2021-07-05,3 day ahead cum case,2021-07-08,PL,Poland,quantile,0.15,2879499
2021-07-05,3 day ahead cum case,2021-07-08,PL,Poland,quantile,0.2,2879513
2021-07-05,3 day ahead cum case,2021-07-08,PL,Poland,quantile,0.25,2879523
2021-07-05,3 day ahead cum case,2021-07-08,PL,Poland,quantile,0.3,2879532
2021-07-05,3 day ahead cum case,2021-07-08,PL,Poland,quantile,0.35,2879541
2021-07-05,3 day ahead cum case,2021-07-08,PL,Poland,quantile,0.4,2879549
2021-07-05,3 day ahead cum case,2021-07-08,PL,Poland,quantile,0.45,2879556
2021-07-05,3 day ahead cum case,2021-07-08,PL,Poland,quantile,0.5,2879564
2021-07-05,3 day ahead cum case,2021-07-08,PL,Poland,quantile,0.55,2879572
2021-07-05,3 day ahead cum case,2021-07-08,PL,Poland,quantile,0.6,2879580
2021-07-05,3 day ahead cum case,2021-07-08,PL,Poland,quantile,0.65,2879589
2021-07-05,3 day ahead cum case,2021-07-08,PL,Poland,quantile,0.7,2879597
2021-07-05,3 day ahead cum case,2021-07-08,PL,Poland,quantile,0.75,2879608
2021-07-05,3 day ahead cum case,2021-07-08,PL,Poland,quantile,0.8,2879618
2021-07-05,3 day ahead cum case,2021-07-08,PL,Poland,quantile,0.85,2879629
2021-07-05,3 day ahead cum case,2021-07-08,PL,Poland,quantile,0.9,2879643
2021-07-05,3 day ahead cum case,2021-07-08,PL,Poland,quantile,0.95,2879667
2021-07-05,3 day ahead cum case,2021-07-08,PL,Poland,quantile,0.975,2879692
2021-07-05,3 day ahead cum case,2021-07-08,PL,Poland,quantile,0.99,2879713
2021-07-05,4 day ahead cum case,2021-07-09,PL,Poland,point,NA,2879627
2021-07-05,4 day ahead cum case,2021-07-09,PL,Poland,quantile,0.01,2879433
2021-07-05,4 day ahead cum case,2021-07-09,PL,Poland,quantile,0.025,2879466
2021-07-05,4 day ahead cum case,2021-07-09,PL,Poland,quantile,0.05,2879495
2021-07-05,4 day ahead cum case,2021-07-09,PL,Poland,quantile,0.1,2879520
2021-07-05,4 day ahead cum case,2021-07-09,PL,Poland,quantile,0.15,2879540
2021-07-05,4 day ahead cum case,2021-07-09,PL,Poland,quantile,0.2,2879557
2021-07-05,4 day ahead cum case,2021-07-09,PL,Poland,quantile,0.25,2879569
2021-07-05,4 day ahead cum case,2021-07-09,PL,Poland,quantile,0.3,2879582
2021-07-05,4 day ahead cum case,2021-07-09,PL,Poland,quantile,0.35,2879593
2021-07-05,4 day ahead cum case,2021-07-09,PL,Poland,quantile,0.4,2879603
2021-07-05,4 day ahead cum case,2021-07-09,PL,Poland,quantile,0.45,2879614
2021-07-05,4 day ahead cum case,2021-07-09,PL,Poland,quantile,0.5,2879625
2021-07-05,4 day ahead cum case,2021-07-09,PL,Poland,quantile,0.55,2879634
2021-07-05,4 day ahead cum case,2021-07-09,PL,Poland,quantile,0.6,2879645
2021-07-05,4 day ahead cum case,2021-07-09,PL,Poland,quantile,0.65,2879656
2021-07-05,4 day ahead cum case,2021-07-09,PL,Poland,quantile,0.7,2879667
2021-07-05,4 day ahead cum case,2021-07-09,PL,Poland,quantile,0.75,2879681
2021-07-05,4 day ahead cum case,2021-07-09,PL,Poland,quantile,0.8,2879694
2021-07-05,4 day ahead cum case,2021-07-09,PL,Poland,quantile,0.85,2879709
2021-07-05,4 day ahead cum case,2021-07-09,PL,Poland,quantile,0.9,2879729
2021-07-05,4 day ahead cum case,2021-07-09,PL,Poland,quantile,0.95,2879758
2021-07-05,4 day ahead cum case,2021-07-09,PL,Poland,quantile,0.975,2879788
2021-07-05,4 day ahead cum case,2021-07-09,PL,Poland,quantile,0.99,2879816
2021-07-05,5 day ahead cum case,2021-07-10,PL,Poland,point,NA,2879679
2021-07-05,5 day ahead cum case,2021-07-10,PL,Poland,quantile,0.01,2879441
2021-07-05,5 day ahead cum case,2021-07-10,PL,Poland,quantile,0.025,2879481
2021-07-05,5 day ahead cum case,2021-07-10,PL,Poland,quantile,0.05,2879515
2021-07-05,5 day ahead cum case,2021-07-10,PL,Poland,quantile,0.1,2879548
2021-07-05,5 day ahead cum case,2021-07-10,PL,Poland,quantile,0.15,2879572
2021-07-05,5 day ahead cum case,2021-07-10,PL,Poland,quantile,0.2,2879594
2021-07-05,5 day ahead cum case,2021-07-10,PL,Poland,quantile,0.25,2879610
2021-07-05,5 day ahead cum case,2021-07-10,PL,Poland,quantile,0.3,2879625
2021-07-05,5 day ahead cum case,2021-07-10,PL,Poland,quantile,0.35,2879638
2021-07-05,5 day ahead cum case,2021-07-10,PL,Poland,quantile,0.4,2879651
2021-07-05,5 day ahead cum case,2021-07-10,PL,Poland,quantile,0.45,2879663
2021-07-05,5 day ahead cum case,2021-07-10,PL,Poland,quantile,0.5,2879676
2021-07-05,5 day ahead cum case,2021-07-10,PL,Poland,quantile,0.55,2879688
2021-07-05,5 day ahead cum case,2021-07-10,PL,Poland,quantile,0.6,2879702
2021-07-05,5 day ahead cum case,2021-07-10,PL,Poland,quantile,0.65,2879716
2021-07-05,5 day ahead cum case,2021-07-10,PL,Poland,quantile,0.7,2879729
2021-07-05,5 day ahead cum case,2021-07-10,PL,Poland,quantile,0.75,2879745
2021-07-05,5 day ahead cum case,2021-07-10,PL,Poland,quantile,0.8,2879761
2021-07-05,5 day ahead cum case,2021-07-10,PL,Poland,quantile,0.85,2879780
2021-07-05,5 day ahead cum case,2021-07-10,PL,Poland,quantile,0.9,2879803
2021-07-05,5 day ahead cum case,2021-07-10,PL,Poland,quantile,0.95,2879840
2021-07-05,5 day ahead cum case,2021-07-10,PL,Poland,quantile,0.975,2879877
2021-07-05,5 day ahead cum case,2021-07-10,PL,Poland,quantile,0.99,2879911
2021-07-05,6 day ahead cum case,2021-07-11,PL,Poland,point,NA,2879723
2021-07-05,6 day ahead cum case,2021-07-11,PL,Poland,quantile,0.01,2879444
2021-07-05,6 day ahead cum case,2021-07-11,PL,Poland,quantile,0.025,2879489
2021-07-05,6 day ahead cum case,2021-07-11,PL,Poland,quantile,0.05,2879529
2021-07-05,6 day ahead cum case,2021-07-11,PL,Poland,quantile,0.1,2879569
2021-07-05,6 day ahead cum case,2021-07-11,PL,Poland,quantile,0.15,2879598
2021-07-05,6 day ahead cum case,2021-07-11,PL,Poland,quantile,0.2,2879623
2021-07-05,6 day ahead cum case,2021-07-11,PL,Poland,quantile,0.25,2879641
2021-07-05,6 day ahead cum case,2021-07-11,PL,Poland,quantile,0.3,2879658
2021-07-05,6 day ahead cum case,2021-07-11,PL,Poland,quantile,0.35,2879674
2021-07-05,6 day ahead cum case,2021-07-11,PL,Poland,quantile,0.4,2879690
2021-07-05,6 day ahead cum case,2021-07-11,PL,Poland,quantile,0.45,2879705
2021-07-05,6 day ahead cum case,2021-07-11,PL,Poland,quantile,0.5,2879720
2021-07-05,6 day ahead cum case,2021-07-11,PL,Poland,quantile,0.55,2879734
2021-07-05,6 day ahead cum case,2021-07-11,PL,Poland,quantile,0.6,2879750
2021-07-05,6 day ahead cum case,2021-07-11,PL,Poland,quantile,0.65,2879766
2021-07-05,6 day ahead cum case,2021-07-11,PL,Poland,quantile,0.7,2879781
2021-07-05,6 day ahead cum case,2021-07-11,PL,Poland,quantile,0.75,2879800
2021-07-05,6 day ahead cum case,2021-07-11,PL,Poland,quantile,0.8,2879819
2021-07-05,6 day ahead cum case,2021-07-11,PL,Poland,quantile,0.85,2879841
2021-07-05,6 day ahead cum case,2021-07-11,PL,Poland,quantile,0.9,2879868
2021-07-05,6 day ahead cum case,2021-07-11,PL,Poland,quantile,0.95,2879911
2021-07-05,6 day ahead cum case,2021-07-11,PL,Poland,quantile,0.975,2879953
2021-07-05,6 day ahead cum case,2021-07-11,PL,Poland,quantile,0.99,2879993
2021-07-05,7 day ahead cum case,2021-07-12,PL,Poland,point,NA,2879759
2021-07-05,7 day ahead cum case,2021-07-12,PL,Poland,quantile,0.01,2879444
2021-07-05,7 day ahead cum case,2021-07-12,PL,Poland,quantile,0.025,2879491
2021-07-05,7 day ahead cum case,2021-07-12,PL,Poland,quantile,0.05,2879537
2021-07-05,7 day ahead cum case,2021-07-12,PL,Poland,quantile,0.1,2879584
2021-07-05,7 day ahead cum case,2021-07-12,PL,Poland,quantile,0.15,2879617
2021-07-05,7 day ahead cum case,2021-07-12,PL,Poland,quantile,0.2,2879645
2021-07-05,7 day ahead cum case,2021-07-12,PL,Poland,quantile,0.25,2879665
2021-07-05,7 day ahead cum case,2021-07-12,PL,Poland,quantile,0.3,2879685
2021-07-05,7 day ahead cum case,2021-07-12,PL,Poland,quantile,0.35,2879704
2021-07-05,7 day ahead cum case,2021-07-12,PL,Poland,quantile,0.4,2879722
2021-07-05,7 day ahead cum case,2021-07-12,PL,Poland,quantile,0.45,2879739
2021-07-05,7 day ahead cum case,2021-07-12,PL,Poland,quantile,0.5,2879756
2021-07-05,7 day ahead cum case,2021-07-12,PL,Poland,quantile,0.55,2879772
2021-07-05,7 day ahead cum case,2021-07-12,PL,Poland,quantile,0.6,2879791
2021-07-05,7 day ahead cum case,2021-07-12,PL,Poland,quantile,0.65,2879809
2021-07-05,7 day ahead cum case,2021-07-12,PL,Poland,quantile,0.7,2879826
2021-07-05,7 day ahead cum case,2021-07-12,PL,Poland,quantile,0.75,2879847
2021-07-05,7 day ahead cum case,2021-07-12,PL,Poland,quantile,0.8,2879869
2021-07-05,7 day ahead cum case,2021-07-12,PL,Poland,quantile,0.85,2879895
2021-07-05,7 day ahead cum case,2021-07-12,PL,Poland,quantile,0.9,2879925
2021-07-05,7 day ahead cum case,2021-07-12,PL,Poland,quantile,0.95,2879975
2021-07-05,7 day ahead cum case,2021-07-12,PL,Poland,quantile,0.975,2880022
2021-07-05,7 day ahead cum case,2021-07-12,PL,Poland,quantile,0.99,2880067
2021-07-05,8 day ahead cum case,2021-07-13,PL,Poland,point,NA,2879787
2021-07-05,8 day ahead cum case,2021-07-13,PL,Poland,quantile,0.01,2879444
2021-07-05,8 day ahead cum case,2021-07-13,PL,Poland,quantile,0.025,2879491
2021-07-05,8 day ahead cum case,2021-07-13,PL,Poland,quantile,0.05,2879538
2021-07-05,8 day ahead cum case,2021-07-13,PL,Poland,quantile,0.1,2879591
2021-07-05,8 day ahead cum case,2021-07-13,PL,Poland,quantile,0.15,2879627
2021-07-05,8 day ahead cum case,2021-07-13,PL,Poland,quantile,0.2,2879659
2021-07-05,8 day ahead cum case,2021-07-13,PL,Poland,quantile,0.25,2879682
2021-07-05,8 day ahead cum case,2021-07-13,PL,Poland,quantile,0.3,2879705
2021-07-05,8 day ahead cum case,2021-07-13,PL,Poland,quantile,0.35,2879726
2021-07-05,8 day ahead cum case,2021-07-13,PL,Poland,quantile,0.4,2879746
2021-07-05,8 day ahead cum case,2021-07-13,PL,Poland,quantile,0.45,2879765
2021-07-05,8 day ahead cum case,2021-07-13,PL,Poland,quantile,0.5,2879785
2021-07-05,8 day ahead cum case,2021-07-13,PL,Poland,quantile,0.55,2879803
2021-07-05,8 day ahead cum case,2021-07-13,PL,Poland,quantile,0.6,2879824
2021-07-05,8 day ahead cum case,2021-07-13,PL,Poland,quantile,0.65,2879844
2021-07-05,8 day ahead cum case,2021-07-13,PL,Poland,quantile,0.7,2879864
2021-07-05,8 day ahead cum case,2021-07-13,PL,Poland,quantile,0.75,2879887
2021-07-05,8 day ahead cum case,2021-07-13,PL,Poland,quantile,0.8,2879912
2021-07-05,8 day ahead cum case,2021-07-13,PL,Poland,quantile,0.85,2879941
2021-07-05,8 day ahead cum case,2021-07-13,PL,Poland,quantile,0.9,2879975
2021-07-05,8 day ahead cum case,2021-07-13,PL,Poland,quantile,0.95,2880030
2021-07-05,8 day ahead cum case,2021-07-13,PL,Poland,quantile,0.975,2880082
2021-07-05,8 day ahead cum case,2021-07-13,PL,Poland,quantile,0.99,2880131
2021-07-05,9 day ahead cum case,2021-07-14,PL,Poland,point,NA,2879811
2021-07-05,9 day ahead cum case,2021-07-14,PL,Poland,quantile,0.01,2879444
2021-07-05,9 day ahead cum case,2021-07-14,PL,Poland,quantile,0.025,2879491
2021-07-05,9 day ahead cum case,2021-07-14,PL,Poland,quantile,0.05,2879538
2021-07-05,9 day ahead cum case,2021-07-14,PL,Poland,quantile,0.1,2879596
2021-07-05,9 day ahead cum case,2021-07-14,PL,Poland,quantile,0.15,2879634
2021-07-05,9 day ahead cum case,2021-07-14,PL,Poland,quantile,0.2,2879669
2021-07-05,9 day ahead cum case,2021-07-14,PL,Poland,quantile,0.25,2879695
2021-07-05,9 day ahead cum case,2021-07-14,PL,Poland,quantile,0.3,2879720
2021-07-05,9 day ahead cum case,2021-07-14,PL,Poland,quantile,0.35,2879744
2021-07-05,9 day ahead cum case,2021-07-14,PL,Poland,quantile,0.4,2879765
2021-07-05,9 day ahead cum case,2021-07-14,PL,Poland,quantile,0.45,2879787
2021-07-05,9 day ahead cum case,2021-07-14,PL,Poland,quantile,0.5,2879808
2021-07-05,9 day ahead cum case,2021-07-14,PL,Poland,quantile,0.55,2879829
2021-07-05,9 day ahead cum case,2021-07-14,PL,Poland,quantile,0.6,2879851
2021-07-05,9 day ahead cum case,2021-07-14,PL,Poland,quantile,0.65,2879873
2021-07-05,9 day ahead cum case,2021-07-14,PL,Poland,quantile,0.7,2879894
2021-07-05,9 day ahead cum case,2021-07-14,PL,Poland,quantile,0.75,2879920
2021-07-05,9 day ahead cum case,2021-07-14,PL,Poland,quantile,0.8,2879948
2021-07-05,9 day ahead cum case,2021-07-14,PL,Poland,quantile,0.85,2879980
2021-07-05,9 day ahead cum case,2021-07-14,PL,Poland,quantile,0.9,2880017
2021-07-05,9 day ahead cum case,2021-07-14,PL,Poland,quantile,0.95,2880077
2021-07-05,9 day ahead cum case,2021-07-14,PL,Poland,quantile,0.975,2880134
2021-07-05,9 day ahead cum case,2021-07-14,PL,Poland,quantile,0.99,2880192
2021-07-05,10 day ahead cum case,2021-07-15,PL,Poland,point,NA,2879831
2021-07-05,10 day ahead cum case,2021-07-15,PL,Poland,quantile,0.01,2879444
2021-07-05,10 day ahead cum case,2021-07-15,PL,Poland,quantile,0.025,2879491
2021-07-05,10 day ahead cum case,2021-07-15,PL,Poland,quantile,0.05,2879538
2021-07-05,10 day ahead cum case,2021-07-15,PL,Poland,quantile,0.1,2879598
2021-07-05,10 day ahead cum case,2021-07-15,PL,Poland,quantile,0.15,2879640
2021-07-05,10 day ahead cum case,2021-07-15,PL,Poland,quantile,0.2,2879678
2021-07-05,10 day ahead cum case,2021-07-15,PL,Poland,quantile,0.25,2879705
2021-07-05,10 day ahead cum case,2021-07-15,PL,Poland,quantile,0.3,2879732
2021-07-05,10 day ahead cum case,2021-07-15,PL,Poland,quantile,0.35,2879757
2021-07-05,10 day ahead cum case,2021-07-15,PL,Poland,quantile,0.4,2879782
2021-07-05,10 day ahead cum case,2021-07-15,PL,Poland,quantile,0.45,2879805
2021-07-05,10 day ahead cum case,2021-07-15,PL,Poland,quantile,0.5,2879828
2021-07-05,10 day ahead cum case,2021-07-15,PL,Poland,quantile,0.55,2879850
2021-07-05,10 day ahead cum case,2021-07-15,PL,Poland,quantile,0.6,2879875
2021-07-05,10 day ahead cum case,2021-07-15,PL,Poland,quantile,0.65,2879898
2021-07-05,10 day ahead cum case,2021-07-15,PL,Poland,quantile,0.7,2879921
2021-07-05,10 day ahead cum case,2021-07-15,PL,Poland,quantile,0.75,2879949
2021-07-05,10 day ahead cum case,2021-07-15,PL,Poland,quantile,0.8,2879980
2021-07-05,10 day ahead cum case,2021-07-15,PL,Poland,quantile,0.85,2880015
2021-07-05,10 day ahead cum case,2021-07-15,PL,Poland,quantile,0.9,2880056
2021-07-05,10 day ahead cum case,2021-07-15,PL,Poland,quantile,0.95,2880121
2021-07-05,10 day ahead cum case,2021-07-15,PL,Poland,quantile,0.975,2880183
2021-07-05,10 day ahead cum case,2021-07-15,PL,Poland,quantile,0.99,2880244
2021-07-05,11 day ahead cum case,2021-07-16,PL,Poland,point,NA,2879849
2021-07-05,11 day ahead cum case,2021-07-16,PL,Poland,quantile,0.01,2879444
2021-07-05,11 day ahead cum case,2021-07-16,PL,Poland,quantile,0.025,2879491
2021-07-05,11 day ahead cum case,2021-07-16,PL,Poland,quantile,0.05,2879538
2021-07-05,11 day ahead cum case,2021-07-16,PL,Poland,quantile,0.1,2879599
2021-07-05,11 day ahead cum case,2021-07-16,PL,Poland,quantile,0.15,2879644
2021-07-05,11 day ahead cum case,2021-07-16,PL,Poland,quantile,0.2,2879684
2021-07-05,11 day ahead cum case,2021-07-16,PL,Poland,quantile,0.25,2879714
2021-07-05,11 day ahead cum case,2021-07-16,PL,Poland,quantile,0.3,2879743
2021-07-05,11 day ahead cum case,2021-07-16,PL,Poland,quantile,0.35,2879770
2021-07-05,11 day ahead cum case,2021-07-16,PL,Poland,quantile,0.4,2879796
2021-07-05,11 day ahead cum case,2021-07-16,PL,Poland,quantile,0.45,2879821
2021-07-05,11 day ahead cum case,2021-07-16,PL,Poland,quantile,0.5,2879846
2021-07-05,11 day ahead cum case,2021-07-16,PL,Poland,quantile,0.55,2879869
2021-07-05,11 day ahead cum case,2021-07-16,PL,Poland,quantile,0.6,2879896
2021-07-05,11 day ahead cum case,2021-07-16,PL,Poland,quantile,0.65,2879921
2021-07-05,11 day ahead cum case,2021-07-16,PL,Poland,quantile,0.7,2879946
2021-07-05,11 day ahead cum case,2021-07-16,PL,Poland,quantile,0.75,2879976
2021-07-05,11 day ahead cum case,2021-07-16,PL,Poland,quantile,0.8,2880008
2021-07-05,11 day ahead cum case,2021-07-16,PL,Poland,quantile,0.85,2880046
2021-07-05,11 day ahead cum case,2021-07-16,PL,Poland,quantile,0.9,2880090
2021-07-05,11 day ahead cum case,2021-07-16,PL,Poland,quantile,0.95,2880159
2021-07-05,11 day ahead cum case,2021-07-16,PL,Poland,quantile,0.975,2880226
2021-07-05,11 day ahead cum case,2021-07-16,PL,Poland,quantile,0.99,2880293
2021-07-05,12 day ahead cum case,2021-07-17,PL,Poland,point,NA,2879865
2021-07-05,12 day ahead cum case,2021-07-17,PL,Poland,quantile,0.01,2879444
2021-07-05,12 day ahead cum case,2021-07-17,PL,Poland,quantile,0.025,2879491
2021-07-05,12 day ahead cum case,2021-07-17,PL,Poland,quantile,0.05,2879538
2021-07-05,12 day ahead cum case,2021-07-17,PL,Poland,quantile,0.1,2879599
2021-07-05,12 day ahead cum case,2021-07-17,PL,Poland,quantile,0.15,2879645
2021-07-05,12 day ahead cum case,2021-07-17,PL,Poland,quantile,0.2,2879688
2021-07-05,12 day ahead cum case,2021-07-17,PL,Poland,quantile,0.25,2879720
2021-07-05,12 day ahead cum case,2021-07-17,PL,Poland,quantile,0.3,2879751
2021-07-05,12 day ahead cum case,2021-07-17,PL,Poland,quantile,0.35,2879780
2021-07-05,12 day ahead cum case,2021-07-17,PL,Poland,quantile,0.4,2879808
2021-07-05,12 day ahead cum case,2021-07-17,PL,Poland,quantile,0.45,2879834
2021-07-05,12 day ahead cum case,2021-07-17,PL,Poland,quantile,0.5,2879861
2021-07-05,12 day ahead cum case,2021-07-17,PL,Poland,quantile,0.55,2879886
2021-07-05,12 day ahead cum case,2021-07-17,PL,Poland,quantile,0.6,2879914
2021-07-05,12 day ahead cum case,2021-07-17,PL,Poland,quantile,0.65,2879941
2021-07-05,12 day ahead cum case,2021-07-17,PL,Poland,quantile,0.7,2879968
2021-07-05,12 day ahead cum case,2021-07-17,PL,Poland,quantile,0.75,2880000
2021-07-05,12 day ahead cum case,2021-07-17,PL,Poland,quantile,0.8,2880034
2021-07-05,12 day ahead cum case,2021-07-17,PL,Poland,quantile,0.85,2880074
2021-07-05,12 day ahead cum case,2021-07-17,PL,Poland,quantile,0.9,2880121
2021-07-05,12 day ahead cum case,2021-07-17,PL,Poland,quantile,0.95,2880196
2021-07-05,12 day ahead cum case,2021-07-17,PL,Poland,quantile,0.975,2880268
2021-07-05,12 day ahead cum case,2021-07-17,PL,Poland,quantile,0.99,2880338
2021-07-05,13 day ahead cum case,2021-07-18,PL,Poland,point,NA,2879878
2021-07-05,13 day ahead cum case,2021-07-18,PL,Poland,quantile,0.01,2879444
2021-07-05,13 day ahead cum case,2021-07-18,PL,Poland,quantile,0.025,2879491
2021-07-05,13 day ahead cum case,2021-07-18,PL,Poland,quantile,0.05,2879538
2021-07-05,13 day ahead cum case,2021-07-18,PL,Poland,quantile,0.1,2879599
2021-07-05,13 day ahead cum case,2021-07-18,PL,Poland,quantile,0.15,2879646
2021-07-05,13 day ahead cum case,2021-07-18,PL,Poland,quantile,0.2,2879692
2021-07-05,13 day ahead cum case,2021-07-18,PL,Poland,quantile,0.25,2879726
2021-07-05,13 day ahead cum case,2021-07-18,PL,Poland,quantile,0.3,2879759
2021-07-05,13 day ahead cum case,2021-07-18,PL,Poland,quantile,0.35,2879789
2021-07-05,13 day ahead cum case,2021-07-18,PL,Poland,quantile,0.4,2879818
2021-07-05,13 day ahead cum case,2021-07-18,PL,Poland,quantile,0.45,2879846
2021-07-05,13 day ahead cum case,2021-07-18,PL,Poland,quantile,0.5,2879874
2021-07-05,13 day ahead cum case,2021-07-18,PL,Poland,quantile,0.55,2879901
2021-07-05,13 day ahead cum case,2021-07-18,PL,Poland,quantile,0.6,2879931
2021-07-05,13 day ahead cum case,2021-07-18,PL,Poland,quantile,0.65,2879959
2021-07-05,13 day ahead cum case,2021-07-18,PL,Poland,quantile,0.7,2879988
2021-07-05,13 day ahead cum case,2021-07-18,PL,Poland,quantile,0.75,2880021
2021-07-05,13 day ahead cum case,2021-07-18,PL,Poland,quantile,0.8,2880058
2021-07-05,13 day ahead cum case,2021-07-18,PL,Poland,quantile,0.85,2880101
2021-07-05,13 day ahead cum case,2021-07-18,PL,Poland,quantile,0.9,2880150
2021-07-05,13 day ahead cum case,2021-07-18,PL,Poland,quantile,0.95,2880229
2021-07-05,13 day ahead cum case,2021-07-18,PL,Poland,quantile,0.975,2880304
2021-07-05,13 day ahead cum case,2021-07-18,PL,Poland,quantile,0.99,2880381
2021-07-05,14 day ahead cum case,2021-07-19,PL,Poland,point,NA,2879890
2021-07-05,14 day ahead cum case,2021-07-19,PL,Poland,quantile,0.01,2879444
2021-07-05,14 day ahead cum case,2021-07-19,PL,Poland,quantile,0.025,2879491
2021-07-05,14 day ahead cum case,2021-07-19,PL,Poland,quantile,0.05,2879538
2021-07-05,14 day ahead cum case,2021-07-19,PL,Poland,quantile,0.1,2879599
2021-07-05,14 day ahead cum case,2021-07-19,PL,Poland,quantile,0.15,2879647
2021-07-05,14 day ahead cum case,2021-07-19,PL,Poland,quantile,0.2,2879695
2021-07-05,14 day ahead cum case,2021-07-19,PL,Poland,quantile,0.25,2879731
2021-07-05,14 day ahead cum case,2021-07-19,PL,Poland,quantile,0.3,2879765
2021-07-05,14 day ahead cum case,2021-07-19,PL,Poland,quantile,0.35,2879797
2021-07-05,14 day ahead cum case,2021-07-19,PL,Poland,quantile,0.4,2879828
2021-07-05,14 day ahead cum case,2021-07-19,PL,Poland,quantile,0.45,2879857
2021-07-05,14 day ahead cum case,2021-07-19,PL,Poland,quantile,0.5,2879886
2021-07-05,14 day ahead cum case,2021-07-19,PL,Poland,quantile,0.55,2879915
2021-07-05,14 day ahead cum case,2021-07-19,PL,Poland,quantile,0.6,2879946
