forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,1 day ahead cum death,2021-08-10,PL,Poland,quantile,0.025,75213
2021-08-09,1 day ahead cum death,2021-08-10,PL,Poland,quantile,0.05,75214
2021-08-09,1 day ahead cum death,2021-08-10,PL,Poland,quantile,0.1,75215
2021-08-09,1 day ahead cum death,2021-08-10,PL,Poland,quantile,0.15,75216
2021-08-09,1 day ahead cum death,2021-08-10,PL,Poland,quantile,0.2,75217
2021-08-09,1 day ahead cum death,2021-08-10,PL,Poland,quantile,0.25,75218
2021-08-09,1 day ahead cum death,2021-08-10,PL,Poland,quantile,0.3,75218
2021-08-09,1 day ahead cum death,2021-08-10,PL,Poland,quantile,0.35,75219
2021-08-09,1 day ahead cum death,2021-08-10,PL,Poland,quantile,0.4,75219
2021-08-09,1 day ahead cum death,2021-08-10,PL,Poland,quantile,0.45,75220
2021-08-09,1 day ahead cum death,2021-08-10,PL,Poland,quantile,0.5,75220
2021-08-09,1 day ahead cum death,2021-08-10,PL,Poland,quantile,0.55,75221
2021-08-09,1 day ahead cum death,2021-08-10,PL,Poland,quantile,0.6,75221
2021-08-09,1 day ahead cum death,2021-08-10,PL,Poland,quantile,0.65,75222
2021-08-09,1 day ahead cum death,2021-08-10,PL,Poland,quantile,0.7,75222
2021-08-09,1 day ahead cum death,2021-08-10,PL,Poland,quantile,0.75,75223
2021-08-09,1 day ahead cum death,2021-08-10,PL,Poland,quantile,0.8,75223
2021-08-09,1 day ahead cum death,2021-08-10,PL,Poland,quantile,0.85,75224
2021-08-09,1 day ahead cum death,2021-08-10,PL,Poland,quantile,0.9,75225
2021-08-09,1 day ahead cum death,2021-08-10,PL,Poland,quantile,0.95,75226
2021-08-09,1 day ahead cum death,2021-08-10,PL,Poland,quantile,0.975,75227
2021-08-09,1 day ahead cum death,2021-08-10,PL,Poland,quantile,0.99,75228
2021-08-09,2 day ahead cum death,2021-08-11,PL,Poland,point,NA,75228
2021-08-09,2 day ahead cum death,2021-08-11,PL,Poland,quantile,0.01,75212
2021-08-09,2 day ahead cum death,2021-08-11,PL,Poland,quantile,0.025,75214
2021-08-09,2 day ahead cum death,2021-08-11,PL,Poland,quantile,0.05,75216
2021-08-09,2 day ahead cum death,2021-08-11,PL,Poland,quantile,0.1,75219
2021-08-09,2 day ahead cum death,2021-08-11,PL,Poland,quantile,0.15,75221
2021-08-09,2 day ahead cum death,2021-08-11,PL,Poland,quantile,0.2,75222
2021-08-09,2 day ahead cum death,2021-08-11,PL,Poland,quantile,0.25,75223
2021-08-09,2 day ahead cum death,2021-08-11,PL,Poland,quantile,0.3,75224
2021-08-09,2 day ahead cum death,2021-08-11,PL,Poland,quantile,0.35,75225
2021-08-09,2 day ahead cum death,2021-08-11,PL,Poland,quantile,0.4,75226
2021-08-09,2 day ahead cum death,2021-08-11,PL,Poland,quantile,0.45,75227
2021-08-09,2 day ahead cum death,2021-08-11,PL,Poland,quantile,0.5,75228
2021-08-09,2 day ahead cum death,2021-08-11,PL,Poland,quantile,0.55,75229
2021-08-09,2 day ahead cum death,2021-08-11,PL,Poland,quantile,0.6,75230
2021-08-09,2 day ahead cum death,2021-08-11,PL,Poland,quantile,0.65,75231
2021-08-09,2 day ahead cum death,2021-08-11,PL,Poland,quantile,0.7,75232
2021-08-09,2 day ahead cum death,2021-08-11,PL,Poland,quantile,0.75,75233
2021-08-09,2 day ahead cum death,2021-08-11,PL,Poland,quantile,0.8,75234
2021-08-09,2 day ahead cum death,2021-08-11,PL,Poland,quantile,0.85,75236
2021-08-09,2 day ahead cum death,2021-08-11,PL,Poland,quantile,0.9,75237
2021-08-09,2 day ahead cum death,2021-08-11,PL,Poland,quantile,0.95,75240
2021-08-09,2 day ahead cum death,2021-08-11,PL,Poland,quantile,0.975,75243
2021-08-09,2 day ahead cum death,2021-08-11,PL,Poland,quantile,0.99,75245
2021-08-09,3 day ahead cum death,2021-08-12,PL,Poland,point,NA,75237
2021-08-09,3 day ahead cum death,2021-08-12,PL,Poland,quantile,0.01,75213
2021-08-09,3 day ahead cum death,2021-08-12,PL,Poland,quantile,0.025,75216
2021-08-09,3 day ahead cum death,2021-08-12,PL,Poland,quantile,0.05,75219
2021-08-09,3 day ahead cum death,2021-08-12,PL,Poland,quantile,0.1,75224
2021-08-09,3 day ahead cum death,2021-08-12,PL,Poland,quantile,0.15,75226
2021-08-09,3 day ahead cum death,2021-08-12,PL,Poland,quantile,0.2,75228
2021-08-09,3 day ahead cum death,2021-08-12,PL,Poland,quantile,0.25,75230
2021-08-09,3 day ahead cum death,2021-08-12,PL,Poland,quantile,0.3,75231
2021-08-09,3 day ahead cum death,2021-08-12,PL,Poland,quantile,0.35,75233
2021-08-09,3 day ahead cum death,2021-08-12,PL,Poland,quantile,0.4,75234
2021-08-09,3 day ahead cum death,2021-08-12,PL,Poland,quantile,0.45,75236
2021-08-09,3 day ahead cum death,2021-08-12,PL,Poland,quantile,0.5,75237
2021-08-09,3 day ahead cum death,2021-08-12,PL,Poland,quantile,0.55,75239
2021-08-09,3 day ahead cum death,2021-08-12,PL,Poland,quantile,0.6,75240
2021-08-09,3 day ahead cum death,2021-08-12,PL,Poland,quantile,0.65,75242
2021-08-09,3 day ahead cum death,2021-08-12,PL,Poland,quantile,0.7,75243
2021-08-09,3 day ahead cum death,2021-08-12,PL,Poland,quantile,0.75,75245
2021-08-09,3 day ahead cum death,2021-08-12,PL,Poland,quantile,0.8,75246
2021-08-09,3 day ahead cum death,2021-08-12,PL,Poland,quantile,0.85,75248
2021-08-09,3 day ahead cum death,2021-08-12,PL,Poland,quantile,0.9,75251
2021-08-09,3 day ahead cum death,2021-08-12,PL,Poland,quantile,0.95,75255
2021-08-09,3 day ahead cum death,2021-08-12,PL,Poland,quantile,0.975,75258
2021-08-09,3 day ahead cum death,2021-08-12,PL,Poland,quantile,0.99,75262
2021-08-09,4 day ahead cum death,2021-08-13,PL,Poland,point,NA,75247
2021-08-09,4 day ahead cum death,2021-08-13,PL,Poland,quantile,0.01,75213
2021-08-09,4 day ahead cum death,2021-08-13,PL,Poland,quantile,0.025,75218
2021-08-09,4 day ahead cum death,2021-08-13,PL,Poland,quantile,0.05,75223
2021-08-09,4 day ahead cum death,2021-08-13,PL,Poland,quantile,0.1,75229
2021-08-09,4 day ahead cum death,2021-08-13,PL,Poland,quantile,0.15,75232
2021-08-09,4 day ahead cum death,2021-08-13,PL,Poland,quantile,0.2,75235
2021-08-09,4 day ahead cum death,2021-08-13,PL,Poland,quantile,0.25,75237
2021-08-09,4 day ahead cum death,2021-08-13,PL,Poland,quantile,0.3,75240
2021-08-09,4 day ahead cum death,2021-08-13,PL,Poland,quantile,0.35,75242
2021-08-09,4 day ahead cum death,2021-08-13,PL,Poland,quantile,0.4,75243
2021-08-09,4 day ahead cum death,2021-08-13,PL,Poland,quantile,0.45,75245
2021-08-09,4 day ahead cum death,2021-08-13,PL,Poland,quantile,0.5,75247
2021-08-09,4 day ahead cum death,2021-08-13,PL,Poland,quantile,0.55,75249
2021-08-09,4 day ahead cum death,2021-08-13,PL,Poland,quantile,0.6,75251
2021-08-09,4 day ahead cum death,2021-08-13,PL,Poland,quantile,0.65,75253
2021-08-09,4 day ahead cum death,2021-08-13,PL,Poland,quantile,0.7,75255
2021-08-09,4 day ahead cum death,2021-08-13,PL,Poland,quantile,0.75,75257
2021-08-09,4 day ahead cum death,2021-08-13,PL,Poland,quantile,0.8,75260
2021-08-09,4 day ahead cum death,2021-08-13,PL,Poland,quantile,0.85,75263
2021-08-09,4 day ahead cum death,2021-08-13,PL,Poland,quantile,0.9,75266
2021-08-09,4 day ahead cum death,2021-08-13,PL,Poland,quantile,0.95,75271
2021-08-09,4 day ahead cum death,2021-08-13,PL,Poland,quantile,0.975,75276
2021-08-09,4 day ahead cum death,2021-08-13,PL,Poland,quantile,0.99,75282
2021-08-09,5 day ahead cum death,2021-08-14,PL,Poland,point,NA,75258
2021-08-09,5 day ahead cum death,2021-08-14,PL,Poland,quantile,0.01,75213
2021-08-09,5 day ahead cum death,2021-08-14,PL,Poland,quantile,0.025,75220
2021-08-09,5 day ahead cum death,2021-08-14,PL,Poland,quantile,0.05,75226
2021-08-09,5 day ahead cum death,2021-08-14,PL,Poland,quantile,0.1,75233
2021-08-09,5 day ahead cum death,2021-08-14,PL,Poland,quantile,0.15,75238
2021-08-09,5 day ahead cum death,2021-08-14,PL,Poland,quantile,0.2,75242
2021-08-09,5 day ahead cum death,2021-08-14,PL,Poland,quantile,0.25,75245
2021-08-09,5 day ahead cum death,2021-08-14,PL,Poland,quantile,0.3,75248
2021-08-09,5 day ahead cum death,2021-08-14,PL,Poland,quantile,0.35,75250
2021-08-09,5 day ahead cum death,2021-08-14,PL,Poland,quantile,0.4,75253
2021-08-09,5 day ahead cum death,2021-08-14,PL,Poland,quantile,0.45,75255
2021-08-09,5 day ahead cum death,2021-08-14,PL,Poland,quantile,0.5,75258
2021-08-09,5 day ahead cum death,2021-08-14,PL,Poland,quantile,0.55,75260
2021-08-09,5 day ahead cum death,2021-08-14,PL,Poland,quantile,0.6,75263
2021-08-09,5 day ahead cum death,2021-08-14,PL,Poland,quantile,0.65,75266
2021-08-09,5 day ahead cum death,2021-08-14,PL,Poland,quantile,0.7,75268
2021-08-09,5 day ahead cum death,2021-08-14,PL,Poland,quantile,0.75,75271
2021-08-09,5 day ahead cum death,2021-08-14,PL,Poland,quantile,0.8,75275
2021-08-09,5 day ahead cum death,2021-08-14,PL,Poland,quantile,0.85,75278
2021-08-09,5 day ahead cum death,2021-08-14,PL,Poland,quantile,0.9,75282
2021-08-09,5 day ahead cum death,2021-08-14,PL,Poland,quantile,0.95,75289
2021-08-09,5 day ahead cum death,2021-08-14,PL,Poland,quantile,0.975,75296
2021-08-09,5 day ahead cum death,2021-08-14,PL,Poland,quantile,0.99,75303
2021-08-09,6 day ahead cum death,2021-08-15,PL,Poland,point,NA,75270
2021-08-09,6 day ahead cum death,2021-08-15,PL,Poland,quantile,0.01,75215
2021-08-09,6 day ahead cum death,2021-08-15,PL,Poland,quantile,0.025,75222
2021-08-09,6 day ahead cum death,2021-08-15,PL,Poland,quantile,0.05,75230
2021-08-09,6 day ahead cum death,2021-08-15,PL,Poland,quantile,0.1,75239
2021-08-09,6 day ahead cum death,2021-08-15,PL,Poland,quantile,0.15,75245
2021-08-09,6 day ahead cum death,2021-08-15,PL,Poland,quantile,0.2,75250
2021-08-09,6 day ahead cum death,2021-08-15,PL,Poland,quantile,0.25,75253
2021-08-09,6 day ahead cum death,2021-08-15,PL,Poland,quantile,0.3,75257
2021-08-09,6 day ahead cum death,2021-08-15,PL,Poland,quantile,0.35,75260
2021-08-09,6 day ahead cum death,2021-08-15,PL,Poland,quantile,0.4,75264
2021-08-09,6 day ahead cum death,2021-08-15,PL,Poland,quantile,0.45,75266
2021-08-09,6 day ahead cum death,2021-08-15,PL,Poland,quantile,0.5,75270
2021-08-09,6 day ahead cum death,2021-08-15,PL,Poland,quantile,0.55,75273
2021-08-09,6 day ahead cum death,2021-08-15,PL,Poland,quantile,0.6,75276
2021-08-09,6 day ahead cum death,2021-08-15,PL,Poland,quantile,0.65,75279
2021-08-09,6 day ahead cum death,2021-08-15,PL,Poland,quantile,0.7,75282
2021-08-09,6 day ahead cum death,2021-08-15,PL,Poland,quantile,0.75,75286
2021-08-09,6 day ahead cum death,2021-08-15,PL,Poland,quantile,0.8,75290
2021-08-09,6 day ahead cum death,2021-08-15,PL,Poland,quantile,0.85,75295
2021-08-09,6 day ahead cum death,2021-08-15,PL,Poland,quantile,0.9,75300
2021-08-09,6 day ahead cum death,2021-08-15,PL,Poland,quantile,0.95,75309
2021-08-09,6 day ahead cum death,2021-08-15,PL,Poland,quantile,0.975,75317
2021-08-09,6 day ahead cum death,2021-08-15,PL,Poland,quantile,0.99,75326
2021-08-09,7 day ahead cum death,2021-08-16,PL,Poland,point,NA,75283
2021-08-09,7 day ahead cum death,2021-08-16,PL,Poland,quantile,0.01,75215
2021-08-09,7 day ahead cum death,2021-08-16,PL,Poland,quantile,0.025,75224
2021-08-09,7 day ahead cum death,2021-08-16,PL,Poland,quantile,0.05,75233
2021-08-09,7 day ahead cum death,2021-08-16,PL,Poland,quantile,0.1,75245
2021-08-09,7 day ahead cum death,2021-08-16,PL,Poland,quantile,0.15,75252
2021-08-09,7 day ahead cum death,2021-08-16,PL,Poland,quantile,0.2,75258
2021-08-09,7 day ahead cum death,2021-08-16,PL,Poland,quantile,0.25,75262
2021-08-09,7 day ahead cum death,2021-08-16,PL,Poland,quantile,0.3,75267
2021-08-09,7 day ahead cum death,2021-08-16,PL,Poland,quantile,0.35,75271
2021-08-09,7 day ahead cum death,2021-08-16,PL,Poland,quantile,0.4,75275
2021-08-09,7 day ahead cum death,2021-08-16,PL,Poland,quantile,0.45,75278
2021-08-09,7 day ahead cum death,2021-08-16,PL,Poland,quantile,0.5,75282
2021-08-09,7 day ahead cum death,2021-08-16,PL,Poland,quantile,0.55,75286
2021-08-09,7 day ahead cum death,2021-08-16,PL,Poland,quantile,0.6,75290
2021-08-09,7 day ahead cum death,2021-08-16,PL,Poland,quantile,0.65,75294
2021-08-09,7 day ahead cum death,2021-08-16,PL,Poland,quantile,0.7,75297
2021-08-09,7 day ahead cum death,2021-08-16,PL,Poland,quantile,0.75,75302
2021-08-09,7 day ahead cum death,2021-08-16,PL,Poland,quantile,0.8,75307
2021-08-09,7 day ahead cum death,2021-08-16,PL,Poland,quantile,0.85,75313
2021-08-09,7 day ahead cum death,2021-08-16,PL,Poland,quantile,0.9,75319
2021-08-09,7 day ahead cum death,2021-08-16,PL,Poland,quantile,0.95,75330
2021-08-09,7 day ahead cum death,2021-08-16,PL,Poland,quantile,0.975,75340
2021-08-09,7 day ahead cum death,2021-08-16,PL,Poland,quantile,0.99,75350
2021-08-09,8 day ahead cum death,2021-08-17,PL,Poland,point,NA,75296
2021-08-09,8 day ahead cum death,2021-08-17,PL,Poland,quantile,0.01,75217
2021-08-09,8 day ahead cum death,2021-08-17,PL,Poland,quantile,0.025,75228
2021-08-09,8 day ahead cum death,2021-08-17,PL,Poland,quantile,0.05,75238
2021-08-09,8 day ahead cum death,2021-08-17,PL,Poland,quantile,0.1,75251
2021-08-09,8 day ahead cum death,2021-08-17,PL,Poland,quantile,0.15,75260
2021-08-09,8 day ahead cum death,2021-08-17,PL,Poland,quantile,0.2,75267
2021-08-09,8 day ahead cum death,2021-08-17,PL,Poland,quantile,0.25,75272
2021-08-09,8 day ahead cum death,2021-08-17,PL,Poland,quantile,0.3,75278
2021-08-09,8 day ahead cum death,2021-08-17,PL,Poland,quantile,0.35,75282
2021-08-09,8 day ahead cum death,2021-08-17,PL,Poland,quantile,0.4,75287
2021-08-09,8 day ahead cum death,2021-08-17,PL,Poland,quantile,0.45,75291
2021-08-09,8 day ahead cum death,2021-08-17,PL,Poland,quantile,0.5,75295
2021-08-09,8 day ahead cum death,2021-08-17,PL,Poland,quantile,0.55,75300
2021-08-09,8 day ahead cum death,2021-08-17,PL,Poland,quantile,0.6,75304
2021-08-09,8 day ahead cum death,2021-08-17,PL,Poland,quantile,0.65,75309
2021-08-09,8 day ahead cum death,2021-08-17,PL,Poland,quantile,0.7,75313
2021-08-09,8 day ahead cum death,2021-08-17,PL,Poland,quantile,0.75,75318
2021-08-09,8 day ahead cum death,2021-08-17,PL,Poland,quantile,0.8,75324
2021-08-09,8 day ahead cum death,2021-08-17,PL,Poland,quantile,0.85,75331
2021-08-09,8 day ahead cum death,2021-08-17,PL,Poland,quantile,0.9,75339
2021-08-09,8 day ahead cum death,2021-08-17,PL,Poland,quantile,0.95,75352
2021-08-09,8 day ahead cum death,2021-08-17,PL,Poland,quantile,0.975,75363
2021-08-09,8 day ahead cum death,2021-08-17,PL,Poland,quantile,0.99,75375
2021-08-09,9 day ahead cum death,2021-08-18,PL,Poland,point,NA,75310
2021-08-09,9 day ahead cum death,2021-08-18,PL,Poland,quantile,0.01,75219
2021-08-09,9 day ahead cum death,2021-08-18,PL,Poland,quantile,0.025,75232
2021-08-09,9 day ahead cum death,2021-08-18,PL,Poland,quantile,0.05,75244
2021-08-09,9 day ahead cum death,2021-08-18,PL,Poland,quantile,0.1,75259
2021-08-09,9 day ahead cum death,2021-08-18,PL,Poland,quantile,0.15,75269
2021-08-09,9 day ahead cum death,2021-08-18,PL,Poland,quantile,0.2,75277
2021-08-09,9 day ahead cum death,2021-08-18,PL,Poland,quantile,0.25,75283
2021-08-09,9 day ahead cum death,2021-08-18,PL,Poland,quantile,0.3,75289
2021-08-09,9 day ahead cum death,2021-08-18,PL,Poland,quantile,0.35,75295
2021-08-09,9 day ahead cum death,2021-08-18,PL,Poland,quantile,0.4,75300
2021-08-09,9 day ahead cum death,2021-08-18,PL,Poland,quantile,0.45,75305
2021-08-09,9 day ahead cum death,2021-08-18,PL,Poland,quantile,0.5,75310
2021-08-09,9 day ahead cum death,2021-08-18,PL,Poland,quantile,0.55,75315
2021-08-09,9 day ahead cum death,2021-08-18,PL,Poland,quantile,0.6,75320
2021-08-09,9 day ahead cum death,2021-08-18,PL,Poland,quantile,0.65,75325
2021-08-09,9 day ahead cum death,2021-08-18,PL,Poland,quantile,0.7,75331
2021-08-09,9 day ahead cum death,2021-08-18,PL,Poland,quantile,0.75,75337
2021-08-09,9 day ahead cum death,2021-08-18,PL,Poland,quantile,0.8,75343
2021-08-09,9 day ahead cum death,2021-08-18,PL,Poland,quantile,0.85,75351
2021-08-09,9 day ahead cum death,2021-08-18,PL,Poland,quantile,0.9,75361
2021-08-09,9 day ahead cum death,2021-08-18,PL,Poland,quantile,0.95,75376
2021-08-09,9 day ahead cum death,2021-08-18,PL,Poland,quantile,0.975,75389
2021-08-09,9 day ahead cum death,2021-08-18,PL,Poland,quantile,0.99,75404
2021-08-09,10 day ahead cum death,2021-08-19,PL,Poland,point,NA,75326
2021-08-09,10 day ahead cum death,2021-08-19,PL,Poland,quantile,0.01,75221
2021-08-09,10 day ahead cum death,2021-08-19,PL,Poland,quantile,0.025,75236
2021-08-09,10 day ahead cum death,2021-08-19,PL,Poland,quantile,0.05,75249
2021-08-09,10 day ahead cum death,2021-08-19,PL,Poland,quantile,0.1,75267
2021-08-09,10 day ahead cum death,2021-08-19,PL,Poland,quantile,0.15,75278
2021-08-09,10 day ahead cum death,2021-08-19,PL,Poland,quantile,0.2,75287
2021-08-09,10 day ahead cum death,2021-08-19,PL,Poland,quantile,0.25,75294
2021-08-09,10 day ahead cum death,2021-08-19,PL,Poland,quantile,0.3,75301
2021-08-09,10 day ahead cum death,2021-08-19,PL,Poland,quantile,0.35,75308
2021-08-09,10 day ahead cum death,2021-08-19,PL,Poland,quantile,0.4,75314
2021-08-09,10 day ahead cum death,2021-08-19,PL,Poland,quantile,0.45,75319
2021-08-09,10 day ahead cum death,2021-08-19,PL,Poland,quantile,0.5,75325
2021-08-09,10 day ahead cum death,2021-08-19,PL,Poland,quantile,0.55,75331
2021-08-09,10 day ahead cum death,2021-08-19,PL,Poland,quantile,0.6,75337
2021-08-09,10 day ahead cum death,2021-08-19,PL,Poland,quantile,0.65,75343
2021-08-09,10 day ahead cum death,2021-08-19,PL,Poland,quantile,0.7,75349
2021-08-09,10 day ahead cum death,2021-08-19,PL,Poland,quantile,0.75,75356
2021-08-09,10 day ahead cum death,2021-08-19,PL,Poland,quantile,0.8,75364
2021-08-09,10 day ahead cum death,2021-08-19,PL,Poland,quantile,0.85,75373
2021-08-09,10 day ahead cum death,2021-08-19,PL,Poland,quantile,0.9,75384
2021-08-09,10 day ahead cum death,2021-08-19,PL,Poland,quantile,0.95,75401
2021-08-09,10 day ahead cum death,2021-08-19,PL,Poland,quantile,0.975,75416
2021-08-09,10 day ahead cum death,2021-08-19,PL,Poland,quantile,0.99,75432
2021-08-09,11 day ahead cum death,2021-08-20,PL,Poland,point,NA,75341
2021-08-09,11 day ahead cum death,2021-08-20,PL,Poland,quantile,0.01,75222
2021-08-09,11 day ahead cum death,2021-08-20,PL,Poland,quantile,0.025,75238
2021-08-09,11 day ahead cum death,2021-08-20,PL,Poland,quantile,0.05,75254
2021-08-09,11 day ahead cum death,2021-08-20,PL,Poland,quantile,0.1,75274
2021-08-09,11 day ahead cum death,2021-08-20,PL,Poland,quantile,0.15,75287
2021-08-09,11 day ahead cum death,2021-08-20,PL,Poland,quantile,0.2,75297
2021-08-09,11 day ahead cum death,2021-08-20,PL,Poland,quantile,0.25,75305
2021-08-09,11 day ahead cum death,2021-08-20,PL,Poland,quantile,0.3,75313
2021-08-09,11 day ahead cum death,2021-08-20,PL,Poland,quantile,0.35,75321
2021-08-09,11 day ahead cum death,2021-08-20,PL,Poland,quantile,0.4,75327
2021-08-09,11 day ahead cum death,2021-08-20,PL,Poland,quantile,0.45,75333
2021-08-09,11 day ahead cum death,2021-08-20,PL,Poland,quantile,0.5,75340
2021-08-09,11 day ahead cum death,2021-08-20,PL,Poland,quantile,0.55,75346
2021-08-09,11 day ahead cum death,2021-08-20,PL,Poland,quantile,0.6,75353
2021-08-09,11 day ahead cum death,2021-08-20,PL,Poland,quantile,0.65,75360
2021-08-09,11 day ahead cum death,2021-08-20,PL,Poland,quantile,0.7,75367
2021-08-09,11 day ahead cum death,2021-08-20,PL,Poland,quantile,0.75,75374
2021-08-09,11 day ahead cum death,2021-08-20,PL,Poland,quantile,0.8,75384
2021-08-09,11 day ahead cum death,2021-08-20,PL,Poland,quantile,0.85,75394
2021-08-09,11 day ahead cum death,2021-08-20,PL,Poland,quantile,0.9,75406
2021-08-09,11 day ahead cum death,2021-08-20,PL,Poland,quantile,0.95,75424
2021-08-09,11 day ahead cum death,2021-08-20,PL,Poland,quantile,0.975,75441
2021-08-09,11 day ahead cum death,2021-08-20,PL,Poland,quantile,0.99,75460
2021-08-09,12 day ahead cum death,2021-08-21,PL,Poland,point,NA,75356
2021-08-09,12 day ahead cum death,2021-08-21,PL,Poland,quantile,0.01,75224
2021-08-09,12 day ahead cum death,2021-08-21,PL,Poland,quantile,0.025,75243
2021-08-09,12 day ahead cum death,2021-08-21,PL,Poland,quantile,0.05,75259
2021-08-09,12 day ahead cum death,2021-08-21,PL,Poland,quantile,0.1,75282
2021-08-09,12 day ahead cum death,2021-08-21,PL,Poland,quantile,0.15,75296
2021-08-09,12 day ahead cum death,2021-08-21,PL,Poland,quantile,0.2,75307
2021-08-09,12 day ahead cum death,2021-08-21,PL,Poland,quantile,0.25,75316
2021-08-09,12 day ahead cum death,2021-08-21,PL,Poland,quantile,0.3,75325
2021-08-09,12 day ahead cum death,2021-08-21,PL,Poland,quantile,0.35,75333
2021-08-09,12 day ahead cum death,2021-08-21,PL,Poland,quantile,0.4,75341
2021-08-09,12 day ahead cum death,2021-08-21,PL,Poland,quantile,0.45,75348
2021-08-09,12 day ahead cum death,2021-08-21,PL,Poland,quantile,0.5,75355
2021-08-09,12 day ahead cum death,2021-08-21,PL,Poland,quantile,0.55,75362
2021-08-09,12 day ahead cum death,2021-08-21,PL,Poland,quantile,0.6,75370
2021-08-09,12 day ahead cum death,2021-08-21,PL,Poland,quantile,0.65,75378
2021-08-09,12 day ahead cum death,2021-08-21,PL,Poland,quantile,0.7,75386
2021-08-09,12 day ahead cum death,2021-08-21,PL,Poland,quantile,0.75,75394
2021-08-09,12 day ahead cum death,2021-08-21,PL,Poland,quantile,0.8,75404
2021-08-09,12 day ahead cum death,2021-08-21,PL,Poland,quantile,0.85,75415
2021-08-09,12 day ahead cum death,2021-08-21,PL,Poland,quantile,0.9,75428
2021-08-09,12 day ahead cum death,2021-08-21,PL,Poland,quantile,0.95,75448
2021-08-09,12 day ahead cum death,2021-08-21,PL,Poland,quantile,0.975,75466
2021-08-09,12 day ahead cum death,2021-08-21,PL,Poland,quantile,0.99,75488
2021-08-09,13 day ahead cum death,2021-08-22,PL,Poland,point,NA,75372
2021-08-09,13 day ahead cum death,2021-08-22,PL,Poland,quantile,0.01,75228
2021-08-09,13 day ahead cum death,2021-08-22,PL,Poland,quantile,0.025,75248
2021-08-09,13 day ahead cum death,2021-08-22,PL,Poland,quantile,0.05,75266
2021-08-09,13 day ahead cum death,2021-08-22,PL,Poland,quantile,0.1,75291
2021-08-09,13 day ahead cum death,2021-08-22,PL,Poland,quantile,0.15,75306
2021-08-09,13 day ahead cum death,2021-08-22,PL,Poland,quantile,0.2,75318
2021-08-09,13 day ahead cum death,2021-08-22,PL,Poland,quantile,0.25,75328
2021-08-09,13 day ahead cum death,2021-08-22,PL,Poland,quantile,0.3,75338
2021-08-09,13 day ahead cum death,2021-08-22,PL,Poland,quantile,0.35,75347
2021-08-09,13 day ahead cum death,2021-08-22,PL,Poland,quantile,0.4,75355
2021-08-09,13 day ahead cum death,2021-08-22,PL,Poland,quantile,0.45,75363
2021-08-09,13 day ahead cum death,2021-08-22,PL,Poland,quantile,0.5,75371
2021-08-09,13 day ahead cum death,2021-08-22,PL,Poland,quantile,0.55,75379
2021-08-09,13 day ahead cum death,2021-08-22,PL,Poland,quantile,0.6,75387
2021-08-09,13 day ahead cum death,2021-08-22,PL,Poland,quantile,0.65,75396
2021-08-09,13 day ahead cum death,2021-08-22,PL,Poland,quantile,0.7,75404
2021-08-09,13 day ahead cum death,2021-08-22,PL,Poland,quantile,0.75,75414
2021-08-09,13 day ahead cum death,2021-08-22,PL,Poland,quantile,0.8,75425
2021-08-09,13 day ahead cum death,2021-08-22,PL,Poland,quantile,0.85,75437
2021-08-09,13 day ahead cum death,2021-08-22,PL,Poland,quantile,0.9,75452
2021-08-09,13 day ahead cum death,2021-08-22,PL,Poland,quantile,0.95,75474
2021-08-09,13 day ahead cum death,2021-08-22,PL,Poland,quantile,0.975,75493
2021-08-09,13 day ahead cum death,2021-08-22,PL,Poland,quantile,0.99,75517
2021-08-09,14 day ahead cum death,2021-08-23,PL,Poland,point,NA,75388
2021-08-09,14 day ahead cum death,2021-08-23,PL,Poland,quantile,0.01,75230
2021-08-09,14 day ahead cum death,2021-08-23,PL,Poland,quantile,0.025,75252
2021-08-09,14 day ahead cum death,2021-08-23,PL,Poland,quantile,0.05,75273
2021-08-09,14 day ahead cum death,2021-08-23,PL,Poland,quantile,0.1,75299
2021-08-09,14 day ahead cum death,2021-08-23,PL,Poland,quantile,0.15,75317
2021-08-09,14 day ahead cum death,2021-08-23,PL,Poland,quantile,0.2,75330
2021-08-09,14 day ahead cum death,2021-08-23,PL,Poland,quantile,0.25,75341
2021-08-09,14 day ahead cum death,2021-08-23,PL,Poland,quantile,0.3,75351
2021-08-09,14 day ahead cum death,2021-08-23,PL,Poland,quantile,0.35,75361
2021-08-09,14 day ahead cum death,2021-08-23,PL,Poland,quantile,0.4,75370
2021-08-09,14 day ahead cum death,2021-08-23,PL,Poland,quantile,0.45,75379
2021-08-09,14 day ahead cum death,2021-08-23,PL,Poland,quantile,0.5,75387
2021-08-09,14 day ahead cum death,2021-08-23,PL,Poland,quantile,0.55,75396
2021-08-09,14 day ahead cum death,2021-08-23,PL,Poland,quantile,0.6,75405
2021-08-09,14 day ahead cum death,2021-08-23,PL,Poland,quantile,0.65,75414
2021-08-09,14 day ahead cum death,2021-08-23,PL,Poland,quantile,0.7,75424
2021-08-09,14 day ahead cum death,2021-08-23,PL,Poland,quantile,0.75,75434
2021-08-09,14 day ahead cum death,2021-08-23,PL,Poland,quantile,0.8,75446
2021-08-09,14 day ahead cum death,2021-08-23,PL,Poland,quantile,0.85,75459
2021-08-09,14 day ahead cum death,2021-08-23,PL,Poland,quantile,0.9,75475
2021-08-09,14 day ahead cum death,2021-08-23,PL,Poland,quantile,0.95,75499
2021-08-09,14 day ahead cum death,2021-08-23,PL,Poland,quantile,0.975,75521
