forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,28 day ahead inc case,2022-03-07,PL,Poland,quantile,0.4,32393
2022-02-07,28 day ahead inc case,2022-03-07,PL,Poland,quantile,0.45,33259
2022-02-07,28 day ahead inc case,2022-03-07,PL,Poland,quantile,0.5,34637
2022-02-07,28 day ahead inc case,2022-03-07,PL,Poland,quantile,0.55,35665
2022-02-07,28 day ahead inc case,2022-03-07,PL,Poland,quantile,0.6,36962
2022-02-07,28 day ahead inc case,2022-03-07,PL,Poland,quantile,0.65,37808
2022-02-07,28 day ahead inc case,2022-03-07,PL,Poland,quantile,0.7,39322
2022-02-07,28 day ahead inc case,2022-03-07,PL,Poland,quantile,0.75,40749
2022-02-07,28 day ahead inc case,2022-03-07,PL,Poland,quantile,0.8,41978
2022-02-07,28 day ahead inc case,2022-03-07,PL,Poland,quantile,0.85,44101
2022-02-07,28 day ahead inc case,2022-03-07,PL,Poland,quantile,0.9,46250
2022-02-07,28 day ahead inc case,2022-03-07,PL,Poland,quantile,0.95,50429
2022-02-07,28 day ahead inc case,2022-03-07,PL,Poland,quantile,0.975,54015
2022-02-07,28 day ahead inc case,2022-03-07,PL,Poland,quantile,0.99,56236
2022-02-07,1 day ahead cum case,2022-02-08,PL,Poland,point,NA,5249140
2022-02-07,1 day ahead cum case,2022-02-08,PL,Poland,quantile,0.01,5224590
2022-02-07,1 day ahead cum case,2022-02-08,PL,Poland,quantile,0.025,5227731
2022-02-07,1 day ahead cum case,2022-02-08,PL,Poland,quantile,0.05,5230670
2022-02-07,1 day ahead cum case,2022-02-08,PL,Poland,quantile,0.1,5235124
2022-02-07,1 day ahead cum case,2022-02-08,PL,Poland,quantile,0.15,5237269
2022-02-07,1 day ahead cum case,2022-02-08,PL,Poland,quantile,0.2,5239785
2022-02-07,1 day ahead cum case,2022-02-08,PL,Poland,quantile,0.25,5241898
2022-02-07,1 day ahead cum case,2022-02-08,PL,Poland,quantile,0.3,5243391
2022-02-07,1 day ahead cum case,2022-02-08,PL,Poland,quantile,0.35,5244865
2022-02-07,1 day ahead cum case,2022-02-08,PL,Poland,quantile,0.4,5246216
2022-02-07,1 day ahead cum case,2022-02-08,PL,Poland,quantile,0.45,5247653
2022-02-07,1 day ahead cum case,2022-02-08,PL,Poland,quantile,0.5,5249328
2022-02-07,1 day ahead cum case,2022-02-08,PL,Poland,quantile,0.55,5250423
2022-02-07,1 day ahead cum case,2022-02-08,PL,Poland,quantile,0.6,5251623
2022-02-07,1 day ahead cum case,2022-02-08,PL,Poland,quantile,0.65,5253050
2022-02-07,1 day ahead cum case,2022-02-08,PL,Poland,quantile,0.7,5254729
2022-02-07,1 day ahead cum case,2022-02-08,PL,Poland,quantile,0.75,5256121
2022-02-07,1 day ahead cum case,2022-02-08,PL,Poland,quantile,0.8,5258731
2022-02-07,1 day ahead cum case,2022-02-08,PL,Poland,quantile,0.85,5260624
2022-02-07,1 day ahead cum case,2022-02-08,PL,Poland,quantile,0.9,5263953
2022-02-07,1 day ahead cum case,2022-02-08,PL,Poland,quantile,0.95,5267859
2022-02-07,1 day ahead cum case,2022-02-08,PL,Poland,quantile,0.975,5270052
2022-02-07,1 day ahead cum case,2022-02-08,PL,Poland,quantile,0.99,5274596
2022-02-07,2 day ahead cum case,2022-02-09,PL,Poland,point,NA,5311745
2022-02-07,2 day ahead cum case,2022-02-09,PL,Poland,quantile,0.01,5259736
2022-02-07,2 day ahead cum case,2022-02-09,PL,Poland,quantile,0.025,5267382
2022-02-07,2 day ahead cum case,2022-02-09,PL,Poland,quantile,0.05,5273345
2022-02-07,2 day ahead cum case,2022-02-09,PL,Poland,quantile,0.1,5283050
2022-02-07,2 day ahead cum case,2022-02-09,PL,Poland,quantile,0.15,5288910
2022-02-07,2 day ahead cum case,2022-02-09,PL,Poland,quantile,0.2,5293813
2022-02-07,2 day ahead cum case,2022-02-09,PL,Poland,quantile,0.25,5297769
2022-02-07,2 day ahead cum case,2022-02-09,PL,Poland,quantile,0.3,5300888
2022-02-07,2 day ahead cum case,2022-02-09,PL,Poland,quantile,0.35,5304228
2022-02-07,2 day ahead cum case,2022-02-09,PL,Poland,quantile,0.4,5306795
2022-02-07,2 day ahead cum case,2022-02-09,PL,Poland,quantile,0.45,5309622
2022-02-07,2 day ahead cum case,2022-02-09,PL,Poland,quantile,0.5,5312655
2022-02-07,2 day ahead cum case,2022-02-09,PL,Poland,quantile,0.55,5315320
2022-02-07,2 day ahead cum case,2022-02-09,PL,Poland,quantile,0.6,5318116
2022-02-07,2 day ahead cum case,2022-02-09,PL,Poland,quantile,0.65,5320998
2022-02-07,2 day ahead cum case,2022-02-09,PL,Poland,quantile,0.7,5324179
2022-02-07,2 day ahead cum case,2022-02-09,PL,Poland,quantile,0.75,5327364
2022-02-07,2 day ahead cum case,2022-02-09,PL,Poland,quantile,0.8,5331970
2022-02-07,2 day ahead cum case,2022-02-09,PL,Poland,quantile,0.85,5335466
2022-02-07,2 day ahead cum case,2022-02-09,PL,Poland,quantile,0.9,5341730
2022-02-07,2 day ahead cum case,2022-02-09,PL,Poland,quantile,0.95,5349772
2022-02-07,2 day ahead cum case,2022-02-09,PL,Poland,quantile,0.975,5355572
2022-02-07,2 day ahead cum case,2022-02-09,PL,Poland,quantile,0.99,5364569
2022-02-07,3 day ahead cum case,2022-02-10,PL,Poland,point,NA,5374471
2022-02-07,3 day ahead cum case,2022-02-10,PL,Poland,quantile,0.01,5296523
2022-02-07,3 day ahead cum case,2022-02-10,PL,Poland,quantile,0.025,5308176
2022-02-07,3 day ahead cum case,2022-02-10,PL,Poland,quantile,0.05,5318021
2022-02-07,3 day ahead cum case,2022-02-10,PL,Poland,quantile,0.1,5331927
2022-02-07,3 day ahead cum case,2022-02-10,PL,Poland,quantile,0.15,5340531
2022-02-07,3 day ahead cum case,2022-02-10,PL,Poland,quantile,0.2,5347495
2022-02-07,3 day ahead cum case,2022-02-10,PL,Poland,quantile,0.25,5353627
2022-02-07,3 day ahead cum case,2022-02-10,PL,Poland,quantile,0.3,5358348
2022-02-07,3 day ahead cum case,2022-02-10,PL,Poland,quantile,0.35,5363135
2022-02-07,3 day ahead cum case,2022-02-10,PL,Poland,quantile,0.4,5366916
2022-02-07,3 day ahead cum case,2022-02-10,PL,Poland,quantile,0.45,5370898
2022-02-07,3 day ahead cum case,2022-02-10,PL,Poland,quantile,0.5,5375129
2022-02-07,3 day ahead cum case,2022-02-10,PL,Poland,quantile,0.55,5379137
2022-02-07,3 day ahead cum case,2022-02-10,PL,Poland,quantile,0.6,5383377
2022-02-07,3 day ahead cum case,2022-02-10,PL,Poland,quantile,0.65,5387740
2022-02-07,3 day ahead cum case,2022-02-10,PL,Poland,quantile,0.7,5392436
2022-02-07,3 day ahead cum case,2022-02-10,PL,Poland,quantile,0.75,5397312
2022-02-07,3 day ahead cum case,2022-02-10,PL,Poland,quantile,0.8,5403863
2022-02-07,3 day ahead cum case,2022-02-10,PL,Poland,quantile,0.85,5409140
2022-02-07,3 day ahead cum case,2022-02-10,PL,Poland,quantile,0.9,5418391
2022-02-07,3 day ahead cum case,2022-02-10,PL,Poland,quantile,0.95,5431061
2022-02-07,3 day ahead cum case,2022-02-10,PL,Poland,quantile,0.975,5439515
2022-02-07,3 day ahead cum case,2022-02-10,PL,Poland,quantile,0.99,5451676
2022-02-07,4 day ahead cum case,2022-02-11,PL,Poland,point,NA,5437184
2022-02-07,4 day ahead cum case,2022-02-11,PL,Poland,quantile,0.01,5333975
2022-02-07,4 day ahead cum case,2022-02-11,PL,Poland,quantile,0.025,5349097
2022-02-07,4 day ahead cum case,2022-02-11,PL,Poland,quantile,0.05,5362239
2022-02-07,4 day ahead cum case,2022-02-11,PL,Poland,quantile,0.1,5381121
2022-02-07,4 day ahead cum case,2022-02-11,PL,Poland,quantile,0.15,5392262
2022-02-07,4 day ahead cum case,2022-02-11,PL,Poland,quantile,0.2,5401824
2022-02-07,4 day ahead cum case,2022-02-11,PL,Poland,quantile,0.25,5409458
2022-02-07,4 day ahead cum case,2022-02-11,PL,Poland,quantile,0.3,5415898
2022-02-07,4 day ahead cum case,2022-02-11,PL,Poland,quantile,0.35,5422270
2022-02-07,4 day ahead cum case,2022-02-11,PL,Poland,quantile,0.4,5427359
2022-02-07,4 day ahead cum case,2022-02-11,PL,Poland,quantile,0.45,5432508
2022-02-07,4 day ahead cum case,2022-02-11,PL,Poland,quantile,0.5,5438169
2022-02-07,4 day ahead cum case,2022-02-11,PL,Poland,quantile,0.55,5443820
2022-02-07,4 day ahead cum case,2022-02-11,PL,Poland,quantile,0.6,5449566
2022-02-07,4 day ahead cum case,2022-02-11,PL,Poland,quantile,0.65,5455616
2022-02-07,4 day ahead cum case,2022-02-11,PL,Poland,quantile,0.7,5462007
2022-02-07,4 day ahead cum case,2022-02-11,PL,Poland,quantile,0.75,5468217
2022-02-07,4 day ahead cum case,2022-02-11,PL,Poland,quantile,0.8,5476372
2022-02-07,4 day ahead cum case,2022-02-11,PL,Poland,quantile,0.85,5484054
2022-02-07,4 day ahead cum case,2022-02-11,PL,Poland,quantile,0.9,5495885
2022-02-07,4 day ahead cum case,2022-02-11,PL,Poland,quantile,0.95,5512659
2022-02-07,4 day ahead cum case,2022-02-11,PL,Poland,quantile,0.975,5525586
2022-02-07,4 day ahead cum case,2022-02-11,PL,Poland,quantile,0.99,5540268
2022-02-07,5 day ahead cum case,2022-02-12,PL,Poland,point,NA,5499729
2022-02-07,5 day ahead cum case,2022-02-12,PL,Poland,quantile,0.01,5369707
2022-02-07,5 day ahead cum case,2022-02-12,PL,Poland,quantile,0.025,5389573
2022-02-07,5 day ahead cum case,2022-02-12,PL,Poland,quantile,0.05,5405667
2022-02-07,5 day ahead cum case,2022-02-12,PL,Poland,quantile,0.1,5429156
2022-02-07,5 day ahead cum case,2022-02-12,PL,Poland,quantile,0.15,5443216
2022-02-07,5 day ahead cum case,2022-02-12,PL,Poland,quantile,0.2,5455091
2022-02-07,5 day ahead cum case,2022-02-12,PL,Poland,quantile,0.25,5464612
2022-02-07,5 day ahead cum case,2022-02-12,PL,Poland,quantile,0.3,5473145
2022-02-07,5 day ahead cum case,2022-02-12,PL,Poland,quantile,0.35,5480840
2022-02-07,5 day ahead cum case,2022-02-12,PL,Poland,quantile,0.4,5487550
2022-02-07,5 day ahead cum case,2022-02-12,PL,Poland,quantile,0.45,5494023
2022-02-07,5 day ahead cum case,2022-02-12,PL,Poland,quantile,0.5,5501105
2022-02-07,5 day ahead cum case,2022-02-12,PL,Poland,quantile,0.55,5508075
2022-02-07,5 day ahead cum case,2022-02-12,PL,Poland,quantile,0.6,5515184
2022-02-07,5 day ahead cum case,2022-02-12,PL,Poland,quantile,0.65,5523023
2022-02-07,5 day ahead cum case,2022-02-12,PL,Poland,quantile,0.7,5530946
2022-02-07,5 day ahead cum case,2022-02-12,PL,Poland,quantile,0.75,5538714
2022-02-07,5 day ahead cum case,2022-02-12,PL,Poland,quantile,0.8,5548893
2022-02-07,5 day ahead cum case,2022-02-12,PL,Poland,quantile,0.85,5558602
2022-02-07,5 day ahead cum case,2022-02-12,PL,Poland,quantile,0.9,5572799
2022-02-07,5 day ahead cum case,2022-02-12,PL,Poland,quantile,0.95,5593069
2022-02-07,5 day ahead cum case,2022-02-12,PL,Poland,quantile,0.975,5609989
2022-02-07,5 day ahead cum case,2022-02-12,PL,Poland,quantile,0.99,5630427
2022-02-07,6 day ahead cum case,2022-02-13,PL,Poland,point,NA,5562032
2022-02-07,6 day ahead cum case,2022-02-13,PL,Poland,quantile,0.01,5404633
2022-02-07,6 day ahead cum case,2022-02-13,PL,Poland,quantile,0.025,5428544
2022-02-07,6 day ahead cum case,2022-02-13,PL,Poland,quantile,0.05,5447947
2022-02-07,6 day ahead cum case,2022-02-13,PL,Poland,quantile,0.1,5475818
2022-02-07,6 day ahead cum case,2022-02-13,PL,Poland,quantile,0.15,5492550
2022-02-07,6 day ahead cum case,2022-02-13,PL,Poland,quantile,0.2,5507255
2022-02-07,6 day ahead cum case,2022-02-13,PL,Poland,quantile,0.25,5518753
2022-02-07,6 day ahead cum case,2022-02-13,PL,Poland,quantile,0.3,5528950
2022-02-07,6 day ahead cum case,2022-02-13,PL,Poland,quantile,0.35,5538736
2022-02-07,6 day ahead cum case,2022-02-13,PL,Poland,quantile,0.4,5547085
2022-02-07,6 day ahead cum case,2022-02-13,PL,Poland,quantile,0.45,5554861
2022-02-07,6 day ahead cum case,2022-02-13,PL,Poland,quantile,0.5,5563565
2022-02-07,6 day ahead cum case,2022-02-13,PL,Poland,quantile,0.55,5571688
2022-02-07,6 day ahead cum case,2022-02-13,PL,Poland,quantile,0.6,5580181
2022-02-07,6 day ahead cum case,2022-02-13,PL,Poland,quantile,0.65,5589678
2022-02-07,6 day ahead cum case,2022-02-13,PL,Poland,quantile,0.7,5599370
2022-02-07,6 day ahead cum case,2022-02-13,PL,Poland,quantile,0.75,5608548
2022-02-07,6 day ahead cum case,2022-02-13,PL,Poland,quantile,0.8,5620725
2022-02-07,6 day ahead cum case,2022-02-13,PL,Poland,quantile,0.85,5632600
2022-02-07,6 day ahead cum case,2022-02-13,PL,Poland,quantile,0.9,5650172
2022-02-07,6 day ahead cum case,2022-02-13,PL,Poland,quantile,0.95,5674231
2022-02-07,6 day ahead cum case,2022-02-13,PL,Poland,quantile,0.975,5695077
2022-02-07,6 day ahead cum case,2022-02-13,PL,Poland,quantile,0.99,5719612
2022-02-07,7 day ahead cum case,2022-02-14,PL,Poland,point,NA,5623983
2022-02-07,7 day ahead cum case,2022-02-14,PL,Poland,quantile,0.01,5438018
2022-02-07,7 day ahead cum case,2022-02-14,PL,Poland,quantile,0.025,5467123
2022-02-07,7 day ahead cum case,2022-02-14,PL,Poland,quantile,0.05,5490215
2022-02-07,7 day ahead cum case,2022-02-14,PL,Poland,quantile,0.1,5523052
2022-02-07,7 day ahead cum case,2022-02-14,PL,Poland,quantile,0.15,5542962
2022-02-07,7 day ahead cum case,2022-02-14,PL,Poland,quantile,0.2,5559657
2022-02-07,7 day ahead cum case,2022-02-14,PL,Poland,quantile,0.25,5573176
2022-02-07,7 day ahead cum case,2022-02-14,PL,Poland,quantile,0.3,5584963
2022-02-07,7 day ahead cum case,2022-02-14,PL,Poland,quantile,0.35,5596248
2022-02-07,7 day ahead cum case,2022-02-14,PL,Poland,quantile,0.4,5606234
2022-02-07,7 day ahead cum case,2022-02-14,PL,Poland,quantile,0.45,5615347
2022-02-07,7 day ahead cum case,2022-02-14,PL,Poland,quantile,0.5,5625520
2022-02-07,7 day ahead cum case,2022-02-14,PL,Poland,quantile,0.55,5634876
2022-02-07,7 day ahead cum case,2022-02-14,PL,Poland,quantile,0.6,5644585
2022-02-07,7 day ahead cum case,2022-02-14,PL,Poland,quantile,0.65,5655474
2022-02-07,7 day ahead cum case,2022-02-14,PL,Poland,quantile,0.7,5666648
2022-02-07,7 day ahead cum case,2022-02-14,PL,Poland,quantile,0.75,5677777
2022-02-07,7 day ahead cum case,2022-02-14,PL,Poland,quantile,0.8,5692075
2022-02-07,7 day ahead cum case,2022-02-14,PL,Poland,quantile,0.85,5706273
2022-02-07,7 day ahead cum case,2022-02-14,PL,Poland,quantile,0.9,5727394
2022-02-07,7 day ahead cum case,2022-02-14,PL,Poland,quantile,0.95,5756065
2022-02-07,7 day ahead cum case,2022-02-14,PL,Poland,quantile,0.975,5779674
2022-02-07,7 day ahead cum case,2022-02-14,PL,Poland,quantile,0.99,5808166
2022-02-07,8 day ahead cum case,2022-02-15,PL,Poland,point,NA,5685562
2022-02-07,8 day ahead cum case,2022-02-15,PL,Poland,quantile,0.01,5467064
2022-02-07,8 day ahead cum case,2022-02-15,PL,Poland,quantile,0.025,5503237
2022-02-07,8 day ahead cum case,2022-02-15,PL,Poland,quantile,0.05,5531843
2022-02-07,8 day ahead cum case,2022-02-15,PL,Poland,quantile,0.1,5568776
2022-02-07,8 day ahead cum case,2022-02-15,PL,Poland,quantile,0.15,5591892
2022-02-07,8 day ahead cum case,2022-02-15,PL,Poland,quantile,0.2,5611276
2022-02-07,8 day ahead cum case,2022-02-15,PL,Poland,quantile,0.25,5626924
2022-02-07,8 day ahead cum case,2022-02-15,PL,Poland,quantile,0.3,5640581
2022-02-07,8 day ahead cum case,2022-02-15,PL,Poland,quantile,0.35,5653302
2022-02-07,8 day ahead cum case,2022-02-15,PL,Poland,quantile,0.4,5664758
2022-02-07,8 day ahead cum case,2022-02-15,PL,Poland,quantile,0.45,5675447
2022-02-07,8 day ahead cum case,2022-02-15,PL,Poland,quantile,0.5,5686999
2022-02-07,8 day ahead cum case,2022-02-15,PL,Poland,quantile,0.55,5697959
2022-02-07,8 day ahead cum case,2022-02-15,PL,Poland,quantile,0.6,5709566
2022-02-07,8 day ahead cum case,2022-02-15,PL,Poland,quantile,0.65,5722068
2022-02-07,8 day ahead cum case,2022-02-15,PL,Poland,quantile,0.7,5735090
2022-02-07,8 day ahead cum case,2022-02-15,PL,Poland,quantile,0.75,5748022
2022-02-07,8 day ahead cum case,2022-02-15,PL,Poland,quantile,0.8,5764660
2022-02-07,8 day ahead cum case,2022-02-15,PL,Poland,quantile,0.85,5780838
2022-02-07,8 day ahead cum case,2022-02-15,PL,Poland,quantile,0.9,5805032
2022-02-07,8 day ahead cum case,2022-02-15,PL,Poland,quantile,0.95,5838079
2022-02-07,8 day ahead cum case,2022-02-15,PL,Poland,quantile,0.975,5865708
2022-02-07,8 day ahead cum case,2022-02-15,PL,Poland,quantile,0.99,5900210
2022-02-07,9 day ahead cum case,2022-02-16,PL,Poland,point,NA,5746584
2022-02-07,9 day ahead cum case,2022-02-16,PL,Poland,quantile,0.01,5500052
2022-02-07,9 day ahead cum case,2022-02-16,PL,Poland,quantile,0.025,5538800
2022-02-07,9 day ahead cum case,2022-02-16,PL,Poland,quantile,0.05,5571873
2022-02-07,9 day ahead cum case,2022-02-16,PL,Poland,quantile,0.1,5614186
2022-02-07,9 day ahead cum case,2022-02-16,PL,Poland,quantile,0.15,5640584
2022-02-07,9 day ahead cum case,2022-02-16,PL,Poland,quantile,0.2,5662611
2022-02-07,9 day ahead cum case,2022-02-16,PL,Poland,quantile,0.25,5680416
2022-02-07,9 day ahead cum case,2022-02-16,PL,Poland,quantile,0.3,5695827
2022-02-07,9 day ahead cum case,2022-02-16,PL,Poland,quantile,0.35,5710199
2022-02-07,9 day ahead cum case,2022-02-16,PL,Poland,quantile,0.4,5723313
2022-02-07,9 day ahead cum case,2022-02-16,PL,Poland,quantile,0.45,5735297
2022-02-07,9 day ahead cum case,2022-02-16,PL,Poland,quantile,0.5,5748508
2022-02-07,9 day ahead cum case,2022-02-16,PL,Poland,quantile,0.55,5760923
2022-02-07,9 day ahead cum case,2022-02-16,PL,Poland,quantile,0.6,5774457
2022-02-07,9 day ahead cum case,2022-02-16,PL,Poland,quantile,0.65,5788240
2022-02-07,9 day ahead cum case,2022-02-16,PL,Poland,quantile,0.7,5802777
2022-02-07,9 day ahead cum case,2022-02-16,PL,Poland,quantile,0.75,5817787
2022-02-07,9 day ahead cum case,2022-02-16,PL,Poland,quantile,0.8,5836124
2022-02-07,9 day ahead cum case,2022-02-16,PL,Poland,quantile,0.85,5853982
2022-02-07,9 day ahead cum case,2022-02-16,PL,Poland,quantile,0.9,5880922
2022-02-07,9 day ahead cum case,2022-02-16,PL,Poland,quantile,0.95,5918554
2022-02-07,9 day ahead cum case,2022-02-16,PL,Poland,quantile,0.975,5950139
2022-02-07,9 day ahead cum case,2022-02-16,PL,Poland,quantile,0.99,5989878
2022-02-07,10 day ahead cum case,2022-02-17,PL,Poland,point,NA,5806959
2022-02-07,10 day ahead cum case,2022-02-17,PL,Poland,quantile,0.01,5532398
2022-02-07,10 day ahead cum case,2022-02-17,PL,Poland,quantile,0.025,5576308
2022-02-07,10 day ahead cum case,2022-02-17,PL,Poland,quantile,0.05,5612545
2022-02-07,10 day ahead cum case,2022-02-17,PL,Poland,quantile,0.1,5659009
2022-02-07,10 day ahead cum case,2022-02-17,PL,Poland,quantile,0.15,5688448
2022-02-07,10 day ahead cum case,2022-02-17,PL,Poland,quantile,0.2,5712452
2022-02-07,10 day ahead cum case,2022-02-17,PL,Poland,quantile,0.25,5732397
2022-02-07,10 day ahead cum case,2022-02-17,PL,Poland,quantile,0.3,5749782
2022-02-07,10 day ahead cum case,2022-02-17,PL,Poland,quantile,0.35,5765765
2022-02-07,10 day ahead cum case,2022-02-17,PL,Poland,quantile,0.4,5780419
2022-02-07,10 day ahead cum case,2022-02-17,PL,Poland,quantile,0.45,5793725
2022-02-07,10 day ahead cum case,2022-02-17,PL,Poland,quantile,0.5,5808259
2022-02-07,10 day ahead cum case,2022-02-17,PL,Poland,quantile,0.55,5822496
2022-02-07,10 day ahead cum case,2022-02-17,PL,Poland,quantile,0.6,5837585
2022-02-07,10 day ahead cum case,2022-02-17,PL,Poland,quantile,0.65,5853193
2022-02-07,10 day ahead cum case,2022-02-17,PL,Poland,quantile,0.7,5869532
2022-02-07,10 day ahead cum case,2022-02-17,PL,Poland,quantile,0.75,5886613
2022-02-07,10 day ahead cum case,2022-02-17,PL,Poland,quantile,0.8,5906815
2022-02-07,10 day ahead cum case,2022-02-17,PL,Poland,quantile,0.85,5926614
2022-02-07,10 day ahead cum case,2022-02-17,PL,Poland,quantile,0.9,5956562
2022-02-07,10 day ahead cum case,2022-02-17,PL,Poland,quantile,0.95,5999986
2022-02-07,10 day ahead cum case,2022-02-17,PL,Poland,quantile,0.975,6035662
2022-02-07,10 day ahead cum case,2022-02-17,PL,Poland,quantile,0.99,6079182
2022-02-07,11 day ahead cum case,2022-02-18,PL,Poland,point,NA,5866583
2022-02-07,11 day ahead cum case,2022-02-18,PL,Poland,quantile,0.01,5563986
2022-02-07,11 day ahead cum case,2022-02-18,PL,Poland,quantile,0.025,5610141
2022-02-07,11 day ahead cum case,2022-02-18,PL,Poland,quantile,0.05,5650550
2022-02-07,11 day ahead cum case,2022-02-18,PL,Poland,quantile,0.1,5702113
2022-02-07,11 day ahead cum case,2022-02-18,PL,Poland,quantile,0.15,5734798
2022-02-07,11 day ahead cum case,2022-02-18,PL,Poland,quantile,0.2,5761027
2022-02-07,11 day ahead cum case,2022-02-18,PL,Poland,quantile,0.25,5783924
2022-02-07,11 day ahead cum case,2022-02-18,PL,Poland,quantile,0.3,5802962
2022-02-07,11 day ahead cum case,2022-02-18,PL,Poland,quantile,0.35,5820738
2022-02-07,11 day ahead cum case,2022-02-18,PL,Poland,quantile,0.4,5836864
2022-02-07,11 day ahead cum case,2022-02-18,PL,Poland,quantile,0.45,5851894
2022-02-07,11 day ahead cum case,2022-02-18,PL,Poland,quantile,0.5,5868146
2022-02-07,11 day ahead cum case,2022-02-18,PL,Poland,quantile,0.55,5884433
2022-02-07,11 day ahead cum case,2022-02-18,PL,Poland,quantile,0.6,5901364
2022-02-07,11 day ahead cum case,2022-02-18,PL,Poland,quantile,0.65,5918647
2022-02-07,11 day ahead cum case,2022-02-18,PL,Poland,quantile,0.7,5936503
2022-02-07,11 day ahead cum case,2022-02-18,PL,Poland,quantile,0.75,5955175
2022-02-07,11 day ahead cum case,2022-02-18,PL,Poland,quantile,0.8,5977621
2022-02-07,11 day ahead cum case,2022-02-18,PL,Poland,quantile,0.85,6000053
2022-02-07,11 day ahead cum case,2022-02-18,PL,Poland,quantile,0.9,6032503
2022-02-07,11 day ahead cum case,2022-02-18,PL,Poland,quantile,0.95,6080886
2022-02-07,11 day ahead cum case,2022-02-18,PL,Poland,quantile,0.975,6119475
2022-02-07,11 day ahead cum case,2022-02-18,PL,Poland,quantile,0.99,6168458
2022-02-07,12 day ahead cum case,2022-02-19,PL,Poland,point,NA,5925418
2022-02-07,12 day ahead cum case,2022-02-19,PL,Poland,quantile,0.01,5594124
2022-02-07,12 day ahead cum case,2022-02-19,PL,Poland,quantile,0.025,5642296
2022-02-07,12 day ahead cum case,2022-02-19,PL,Poland,quantile,0.05,5686748
2022-02-07,12 day ahead cum case,2022-02-19,PL,Poland,quantile,0.1,5743642
2022-02-07,12 day ahead cum case,2022-02-19,PL,Poland,quantile,0.15,5780016
2022-02-07,12 day ahead cum case,2022-02-19,PL,Poland,quantile,0.2,5808716
2022-02-07,12 day ahead cum case,2022-02-19,PL,Poland,quantile,0.25,5833676
2022-02-07,12 day ahead cum case,2022-02-19,PL,Poland,quantile,0.3,5854532
2022-02-07,12 day ahead cum case,2022-02-19,PL,Poland,quantile,0.35,5874555
2022-02-07,12 day ahead cum case,2022-02-19,PL,Poland,quantile,0.4,5892038
2022-02-07,12 day ahead cum case,2022-02-19,PL,Poland,quantile,0.45,5908754
2022-02-07,12 day ahead cum case,2022-02-19,PL,Poland,quantile,0.5,5926567
2022-02-07,12 day ahead cum case,2022-02-19,PL,Poland,quantile,0.55,5944472
2022-02-07,12 day ahead cum case,2022-02-19,PL,Poland,quantile,0.6,5963041
2022-02-07,12 day ahead cum case,2022-02-19,PL,Poland,quantile,0.65,5982297
2022-02-07,12 day ahead cum case,2022-02-19,PL,Poland,quantile,0.7,6001831
2022-02-07,12 day ahead cum case,2022-02-19,PL,Poland,quantile,0.75,6022101
2022-02-07,12 day ahead cum case,2022-02-19,PL,Poland,quantile,0.8,6047248
2022-02-07,12 day ahead cum case,2022-02-19,PL,Poland,quantile,0.85,6071847
2022-02-07,12 day ahead cum case,2022-02-19,PL,Poland,quantile,0.9,6107636
2022-02-07,12 day ahead cum case,2022-02-19,PL,Poland,quantile,0.95,6162082
2022-02-07,12 day ahead cum case,2022-02-19,PL,Poland,quantile,0.975,6205714
2022-02-07,12 day ahead cum case,2022-02-19,PL,Poland,quantile,0.99,6258382
2022-02-07,13 day ahead cum case,2022-02-20,PL,Poland,point,NA,5983388
2022-02-07,13 day ahead cum case,2022-02-20,PL,Poland,quantile,0.01,5622464
2022-02-07,13 day ahead cum case,2022-02-20,PL,Poland,quantile,0.025,5674610
2022-02-07,13 day ahead cum case,2022-02-20,PL,Poland,quantile,0.05,5723106
2022-02-07,13 day ahead cum case,2022-02-20,PL,Poland,quantile,0.1,5784713
2022-02-07,13 day ahead cum case,2022-02-20,PL,Poland,quantile,0.15,5824096
2022-02-07,13 day ahead cum case,2022-02-20,PL,Poland,quantile,0.2,5855151
2022-02-07,13 day ahead cum case,2022-02-20,PL,Poland,quantile,0.25,5882265
2022-02-07,13 day ahead cum case,2022-02-20,PL,Poland,quantile,0.3,5904957
2022-02-07,13 day ahead cum case,2022-02-20,PL,Poland,quantile,0.35,5926666
2022-02-07,13 day ahead cum case,2022-02-20,PL,Poland,quantile,0.4,5946085
2022-02-07,13 day ahead cum case,2022-02-20,PL,Poland,quantile,0.45,5964554
2022-02-07,13 day ahead cum case,2022-02-20,PL,Poland,quantile,0.5,5984335
2022-02-07,13 day ahead cum case,2022-02-20,PL,Poland,quantile,0.55,6003715
2022-02-07,13 day ahead cum case,2022-02-20,PL,Poland,quantile,0.6,6024432
2022-02-07,13 day ahead cum case,2022-02-20,PL,Poland,quantile,0.65,6045293
2022-02-07,13 day ahead cum case,2022-02-20,PL,Poland,quantile,0.7,6066907
2022-02-07,13 day ahead cum case,2022-02-20,PL,Poland,quantile,0.75,6089347
2022-02-07,13 day ahead cum case,2022-02-20,PL,Poland,quantile,0.8,6116366
2022-02-07,13 day ahead cum case,2022-02-20,PL,Poland,quantile,0.85,6143685
2022-02-07,13 day ahead cum case,2022-02-20,PL,Poland,quantile,0.9,6182022
2022-02-07,13 day ahead cum case,2022-02-20,PL,Poland,quantile,0.95,6241270
2022-02-07,13 day ahead cum case,2022-02-20,PL,Poland,quantile,0.975,6288470
2022-02-07,13 day ahead cum case,2022-02-20,PL,Poland,quantile,0.99,6348520
