forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,1 day ahead cum death,2021-09-14,PL,Poland,quantile,0.025,75350
2021-09-13,1 day ahead cum death,2021-09-14,PL,Poland,quantile,0.05,75350
2021-09-13,1 day ahead cum death,2021-09-14,PL,Poland,quantile,0.1,75350
2021-09-13,1 day ahead cum death,2021-09-14,PL,Poland,quantile,0.15,75351
2021-09-13,1 day ahead cum death,2021-09-14,PL,Poland,quantile,0.2,75352
2021-09-13,1 day ahead cum death,2021-09-14,PL,Poland,quantile,0.25,75352
2021-09-13,1 day ahead cum death,2021-09-14,PL,Poland,quantile,0.3,75352
2021-09-13,1 day ahead cum death,2021-09-14,PL,Poland,quantile,0.35,75353
2021-09-13,1 day ahead cum death,2021-09-14,PL,Poland,quantile,0.4,75353
2021-09-13,1 day ahead cum death,2021-09-14,PL,Poland,quantile,0.45,75353
2021-09-13,1 day ahead cum death,2021-09-14,PL,Poland,quantile,0.5,75354
2021-09-13,1 day ahead cum death,2021-09-14,PL,Poland,quantile,0.55,75354
2021-09-13,1 day ahead cum death,2021-09-14,PL,Poland,quantile,0.6,75355
2021-09-13,1 day ahead cum death,2021-09-14,PL,Poland,quantile,0.65,75355
2021-09-13,1 day ahead cum death,2021-09-14,PL,Poland,quantile,0.7,75355
2021-09-13,1 day ahead cum death,2021-09-14,PL,Poland,quantile,0.75,75356
2021-09-13,1 day ahead cum death,2021-09-14,PL,Poland,quantile,0.8,75356
2021-09-13,1 day ahead cum death,2021-09-14,PL,Poland,quantile,0.85,75357
2021-09-13,1 day ahead cum death,2021-09-14,PL,Poland,quantile,0.9,75357
2021-09-13,1 day ahead cum death,2021-09-14,PL,Poland,quantile,0.95,75358
2021-09-13,1 day ahead cum death,2021-09-14,PL,Poland,quantile,0.975,75359
2021-09-13,1 day ahead cum death,2021-09-14,PL,Poland,quantile,0.99,75360
2021-09-13,2 day ahead cum death,2021-09-15,PL,Poland,point,NA,75359
2021-09-13,2 day ahead cum death,2021-09-15,PL,Poland,quantile,0.01,75350
2021-09-13,2 day ahead cum death,2021-09-15,PL,Poland,quantile,0.025,75350
2021-09-13,2 day ahead cum death,2021-09-15,PL,Poland,quantile,0.05,75350
2021-09-13,2 day ahead cum death,2021-09-15,PL,Poland,quantile,0.1,75351
2021-09-13,2 day ahead cum death,2021-09-15,PL,Poland,quantile,0.15,75353
2021-09-13,2 day ahead cum death,2021-09-15,PL,Poland,quantile,0.2,75354
2021-09-13,2 day ahead cum death,2021-09-15,PL,Poland,quantile,0.25,75355
2021-09-13,2 day ahead cum death,2021-09-15,PL,Poland,quantile,0.3,75356
2021-09-13,2 day ahead cum death,2021-09-15,PL,Poland,quantile,0.35,75356
2021-09-13,2 day ahead cum death,2021-09-15,PL,Poland,quantile,0.4,75357
2021-09-13,2 day ahead cum death,2021-09-15,PL,Poland,quantile,0.45,75358
2021-09-13,2 day ahead cum death,2021-09-15,PL,Poland,quantile,0.5,75359
2021-09-13,2 day ahead cum death,2021-09-15,PL,Poland,quantile,0.55,75359
2021-09-13,2 day ahead cum death,2021-09-15,PL,Poland,quantile,0.6,75360
2021-09-13,2 day ahead cum death,2021-09-15,PL,Poland,quantile,0.65,75361
2021-09-13,2 day ahead cum death,2021-09-15,PL,Poland,quantile,0.7,75362
2021-09-13,2 day ahead cum death,2021-09-15,PL,Poland,quantile,0.75,75362
2021-09-13,2 day ahead cum death,2021-09-15,PL,Poland,quantile,0.8,75363
2021-09-13,2 day ahead cum death,2021-09-15,PL,Poland,quantile,0.85,75364
2021-09-13,2 day ahead cum death,2021-09-15,PL,Poland,quantile,0.9,75366
2021-09-13,2 day ahead cum death,2021-09-15,PL,Poland,quantile,0.95,75368
2021-09-13,2 day ahead cum death,2021-09-15,PL,Poland,quantile,0.975,75370
2021-09-13,2 day ahead cum death,2021-09-15,PL,Poland,quantile,0.99,75371
2021-09-13,3 day ahead cum death,2021-09-16,PL,Poland,point,NA,75364
2021-09-13,3 day ahead cum death,2021-09-16,PL,Poland,quantile,0.01,75350
2021-09-13,3 day ahead cum death,2021-09-16,PL,Poland,quantile,0.025,75350
2021-09-13,3 day ahead cum death,2021-09-16,PL,Poland,quantile,0.05,75350
2021-09-13,3 day ahead cum death,2021-09-16,PL,Poland,quantile,0.1,75353
2021-09-13,3 day ahead cum death,2021-09-16,PL,Poland,quantile,0.15,75355
2021-09-13,3 day ahead cum death,2021-09-16,PL,Poland,quantile,0.2,75357
2021-09-13,3 day ahead cum death,2021-09-16,PL,Poland,quantile,0.25,75358
2021-09-13,3 day ahead cum death,2021-09-16,PL,Poland,quantile,0.3,75359
2021-09-13,3 day ahead cum death,2021-09-16,PL,Poland,quantile,0.35,75360
2021-09-13,3 day ahead cum death,2021-09-16,PL,Poland,quantile,0.4,75361
2021-09-13,3 day ahead cum death,2021-09-16,PL,Poland,quantile,0.45,75363
2021-09-13,3 day ahead cum death,2021-09-16,PL,Poland,quantile,0.5,75364
2021-09-13,3 day ahead cum death,2021-09-16,PL,Poland,quantile,0.55,75365
2021-09-13,3 day ahead cum death,2021-09-16,PL,Poland,quantile,0.6,75366
2021-09-13,3 day ahead cum death,2021-09-16,PL,Poland,quantile,0.65,75367
2021-09-13,3 day ahead cum death,2021-09-16,PL,Poland,quantile,0.7,75368
2021-09-13,3 day ahead cum death,2021-09-16,PL,Poland,quantile,0.75,75369
2021-09-13,3 day ahead cum death,2021-09-16,PL,Poland,quantile,0.8,75371
2021-09-13,3 day ahead cum death,2021-09-16,PL,Poland,quantile,0.85,75372
2021-09-13,3 day ahead cum death,2021-09-16,PL,Poland,quantile,0.9,75374
2021-09-13,3 day ahead cum death,2021-09-16,PL,Poland,quantile,0.95,75378
2021-09-13,3 day ahead cum death,2021-09-16,PL,Poland,quantile,0.975,75381
2021-09-13,3 day ahead cum death,2021-09-16,PL,Poland,quantile,0.99,75383
2021-09-13,4 day ahead cum death,2021-09-17,PL,Poland,point,NA,75369
2021-09-13,4 day ahead cum death,2021-09-17,PL,Poland,quantile,0.01,75350
2021-09-13,4 day ahead cum death,2021-09-17,PL,Poland,quantile,0.025,75350
2021-09-13,4 day ahead cum death,2021-09-17,PL,Poland,quantile,0.05,75350
2021-09-13,4 day ahead cum death,2021-09-17,PL,Poland,quantile,0.1,75354
2021-09-13,4 day ahead cum death,2021-09-17,PL,Poland,quantile,0.15,75357
2021-09-13,4 day ahead cum death,2021-09-17,PL,Poland,quantile,0.2,75359
2021-09-13,4 day ahead cum death,2021-09-17,PL,Poland,quantile,0.25,75361
2021-09-13,4 day ahead cum death,2021-09-17,PL,Poland,quantile,0.3,75363
2021-09-13,4 day ahead cum death,2021-09-17,PL,Poland,quantile,0.35,75365
2021-09-13,4 day ahead cum death,2021-09-17,PL,Poland,quantile,0.4,75366
2021-09-13,4 day ahead cum death,2021-09-17,PL,Poland,quantile,0.45,75368
2021-09-13,4 day ahead cum death,2021-09-17,PL,Poland,quantile,0.5,75369
2021-09-13,4 day ahead cum death,2021-09-17,PL,Poland,quantile,0.55,75371
2021-09-13,4 day ahead cum death,2021-09-17,PL,Poland,quantile,0.6,75372
2021-09-13,4 day ahead cum death,2021-09-17,PL,Poland,quantile,0.65,75373
2021-09-13,4 day ahead cum death,2021-09-17,PL,Poland,quantile,0.7,75375
2021-09-13,4 day ahead cum death,2021-09-17,PL,Poland,quantile,0.75,75377
2021-09-13,4 day ahead cum death,2021-09-17,PL,Poland,quantile,0.8,75378
2021-09-13,4 day ahead cum death,2021-09-17,PL,Poland,quantile,0.85,75381
2021-09-13,4 day ahead cum death,2021-09-17,PL,Poland,quantile,0.9,75383
2021-09-13,4 day ahead cum death,2021-09-17,PL,Poland,quantile,0.95,75388
2021-09-13,4 day ahead cum death,2021-09-17,PL,Poland,quantile,0.975,75392
2021-09-13,4 day ahead cum death,2021-09-17,PL,Poland,quantile,0.99,75395
2021-09-13,5 day ahead cum death,2021-09-18,PL,Poland,point,NA,75374
2021-09-13,5 day ahead cum death,2021-09-18,PL,Poland,quantile,0.01,75350
2021-09-13,5 day ahead cum death,2021-09-18,PL,Poland,quantile,0.025,75350
2021-09-13,5 day ahead cum death,2021-09-18,PL,Poland,quantile,0.05,75350
2021-09-13,5 day ahead cum death,2021-09-18,PL,Poland,quantile,0.1,75355
2021-09-13,5 day ahead cum death,2021-09-18,PL,Poland,quantile,0.15,75359
2021-09-13,5 day ahead cum death,2021-09-18,PL,Poland,quantile,0.2,75362
2021-09-13,5 day ahead cum death,2021-09-18,PL,Poland,quantile,0.25,75364
2021-09-13,5 day ahead cum death,2021-09-18,PL,Poland,quantile,0.3,75366
2021-09-13,5 day ahead cum death,2021-09-18,PL,Poland,quantile,0.35,75368
2021-09-13,5 day ahead cum death,2021-09-18,PL,Poland,quantile,0.4,75370
2021-09-13,5 day ahead cum death,2021-09-18,PL,Poland,quantile,0.45,75372
2021-09-13,5 day ahead cum death,2021-09-18,PL,Poland,quantile,0.5,75374
2021-09-13,5 day ahead cum death,2021-09-18,PL,Poland,quantile,0.55,75376
2021-09-13,5 day ahead cum death,2021-09-18,PL,Poland,quantile,0.6,75378
2021-09-13,5 day ahead cum death,2021-09-18,PL,Poland,quantile,0.65,75380
2021-09-13,5 day ahead cum death,2021-09-18,PL,Poland,quantile,0.7,75382
2021-09-13,5 day ahead cum death,2021-09-18,PL,Poland,quantile,0.75,75384
2021-09-13,5 day ahead cum death,2021-09-18,PL,Poland,quantile,0.8,75386
2021-09-13,5 day ahead cum death,2021-09-18,PL,Poland,quantile,0.85,75389
2021-09-13,5 day ahead cum death,2021-09-18,PL,Poland,quantile,0.9,75392
2021-09-13,5 day ahead cum death,2021-09-18,PL,Poland,quantile,0.95,75397
2021-09-13,5 day ahead cum death,2021-09-18,PL,Poland,quantile,0.975,75402
2021-09-13,5 day ahead cum death,2021-09-18,PL,Poland,quantile,0.99,75406
2021-09-13,6 day ahead cum death,2021-09-19,PL,Poland,point,NA,75380
2021-09-13,6 day ahead cum death,2021-09-19,PL,Poland,quantile,0.01,75350
2021-09-13,6 day ahead cum death,2021-09-19,PL,Poland,quantile,0.025,75350
2021-09-13,6 day ahead cum death,2021-09-19,PL,Poland,quantile,0.05,75350
2021-09-13,6 day ahead cum death,2021-09-19,PL,Poland,quantile,0.1,75357
2021-09-13,6 day ahead cum death,2021-09-19,PL,Poland,quantile,0.15,75362
2021-09-13,6 day ahead cum death,2021-09-19,PL,Poland,quantile,0.2,75365
2021-09-13,6 day ahead cum death,2021-09-19,PL,Poland,quantile,0.25,75368
2021-09-13,6 day ahead cum death,2021-09-19,PL,Poland,quantile,0.3,75371
2021-09-13,6 day ahead cum death,2021-09-19,PL,Poland,quantile,0.35,75373
2021-09-13,6 day ahead cum death,2021-09-19,PL,Poland,quantile,0.4,75376
2021-09-13,6 day ahead cum death,2021-09-19,PL,Poland,quantile,0.45,75378
2021-09-13,6 day ahead cum death,2021-09-19,PL,Poland,quantile,0.5,75380
2021-09-13,6 day ahead cum death,2021-09-19,PL,Poland,quantile,0.55,75382
2021-09-13,6 day ahead cum death,2021-09-19,PL,Poland,quantile,0.6,75384
2021-09-13,6 day ahead cum death,2021-09-19,PL,Poland,quantile,0.65,75387
2021-09-13,6 day ahead cum death,2021-09-19,PL,Poland,quantile,0.7,75389
2021-09-13,6 day ahead cum death,2021-09-19,PL,Poland,quantile,0.75,75392
2021-09-13,6 day ahead cum death,2021-09-19,PL,Poland,quantile,0.8,75394
2021-09-13,6 day ahead cum death,2021-09-19,PL,Poland,quantile,0.85,75398
2021-09-13,6 day ahead cum death,2021-09-19,PL,Poland,quantile,0.9,75402
2021-09-13,6 day ahead cum death,2021-09-19,PL,Poland,quantile,0.95,75408
2021-09-13,6 day ahead cum death,2021-09-19,PL,Poland,quantile,0.975,75414
2021-09-13,6 day ahead cum death,2021-09-19,PL,Poland,quantile,0.99,75419
2021-09-13,7 day ahead cum death,2021-09-20,PL,Poland,point,NA,75386
2021-09-13,7 day ahead cum death,2021-09-20,PL,Poland,quantile,0.01,75350
2021-09-13,7 day ahead cum death,2021-09-20,PL,Poland,quantile,0.025,75350
2021-09-13,7 day ahead cum death,2021-09-20,PL,Poland,quantile,0.05,75351
2021-09-13,7 day ahead cum death,2021-09-20,PL,Poland,quantile,0.1,75359
2021-09-13,7 day ahead cum death,2021-09-20,PL,Poland,quantile,0.15,75364
2021-09-13,7 day ahead cum death,2021-09-20,PL,Poland,quantile,0.2,75368
2021-09-13,7 day ahead cum death,2021-09-20,PL,Poland,quantile,0.25,75372
2021-09-13,7 day ahead cum death,2021-09-20,PL,Poland,quantile,0.3,75375
2021-09-13,7 day ahead cum death,2021-09-20,PL,Poland,quantile,0.35,75378
2021-09-13,7 day ahead cum death,2021-09-20,PL,Poland,quantile,0.4,75381
2021-09-13,7 day ahead cum death,2021-09-20,PL,Poland,quantile,0.45,75383
2021-09-13,7 day ahead cum death,2021-09-20,PL,Poland,quantile,0.5,75386
2021-09-13,7 day ahead cum death,2021-09-20,PL,Poland,quantile,0.55,75388
2021-09-13,7 day ahead cum death,2021-09-20,PL,Poland,quantile,0.6,75391
2021-09-13,7 day ahead cum death,2021-09-20,PL,Poland,quantile,0.65,75394
2021-09-13,7 day ahead cum death,2021-09-20,PL,Poland,quantile,0.7,75397
2021-09-13,7 day ahead cum death,2021-09-20,PL,Poland,quantile,0.75,75400
2021-09-13,7 day ahead cum death,2021-09-20,PL,Poland,quantile,0.8,75403
2021-09-13,7 day ahead cum death,2021-09-20,PL,Poland,quantile,0.85,75407
2021-09-13,7 day ahead cum death,2021-09-20,PL,Poland,quantile,0.9,75412
2021-09-13,7 day ahead cum death,2021-09-20,PL,Poland,quantile,0.95,75420
2021-09-13,7 day ahead cum death,2021-09-20,PL,Poland,quantile,0.975,75427
2021-09-13,7 day ahead cum death,2021-09-20,PL,Poland,quantile,0.99,75433
2021-09-13,8 day ahead cum death,2021-09-21,PL,Poland,point,NA,75392
2021-09-13,8 day ahead cum death,2021-09-21,PL,Poland,quantile,0.01,75350
2021-09-13,8 day ahead cum death,2021-09-21,PL,Poland,quantile,0.025,75350
2021-09-13,8 day ahead cum death,2021-09-21,PL,Poland,quantile,0.05,75351
2021-09-13,8 day ahead cum death,2021-09-21,PL,Poland,quantile,0.1,75360
2021-09-13,8 day ahead cum death,2021-09-21,PL,Poland,quantile,0.15,75367
2021-09-13,8 day ahead cum death,2021-09-21,PL,Poland,quantile,0.2,75371
2021-09-13,8 day ahead cum death,2021-09-21,PL,Poland,quantile,0.25,75376
2021-09-13,8 day ahead cum death,2021-09-21,PL,Poland,quantile,0.3,75379
2021-09-13,8 day ahead cum death,2021-09-21,PL,Poland,quantile,0.35,75383
2021-09-13,8 day ahead cum death,2021-09-21,PL,Poland,quantile,0.4,75386
2021-09-13,8 day ahead cum death,2021-09-21,PL,Poland,quantile,0.45,75389
2021-09-13,8 day ahead cum death,2021-09-21,PL,Poland,quantile,0.5,75392
2021-09-13,8 day ahead cum death,2021-09-21,PL,Poland,quantile,0.55,75395
2021-09-13,8 day ahead cum death,2021-09-21,PL,Poland,quantile,0.6,75398
2021-09-13,8 day ahead cum death,2021-09-21,PL,Poland,quantile,0.65,75402
2021-09-13,8 day ahead cum death,2021-09-21,PL,Poland,quantile,0.7,75405
2021-09-13,8 day ahead cum death,2021-09-21,PL,Poland,quantile,0.75,75409
2021-09-13,8 day ahead cum death,2021-09-21,PL,Poland,quantile,0.8,75412
2021-09-13,8 day ahead cum death,2021-09-21,PL,Poland,quantile,0.85,75417
2021-09-13,8 day ahead cum death,2021-09-21,PL,Poland,quantile,0.9,75423
2021-09-13,8 day ahead cum death,2021-09-21,PL,Poland,quantile,0.95,75432
2021-09-13,8 day ahead cum death,2021-09-21,PL,Poland,quantile,0.975,75440
2021-09-13,8 day ahead cum death,2021-09-21,PL,Poland,quantile,0.99,75447
2021-09-13,9 day ahead cum death,2021-09-22,PL,Poland,point,NA,75399
2021-09-13,9 day ahead cum death,2021-09-22,PL,Poland,quantile,0.01,75350
2021-09-13,9 day ahead cum death,2021-09-22,PL,Poland,quantile,0.025,75350
2021-09-13,9 day ahead cum death,2021-09-22,PL,Poland,quantile,0.05,75352
2021-09-13,9 day ahead cum death,2021-09-22,PL,Poland,quantile,0.1,75362
2021-09-13,9 day ahead cum death,2021-09-22,PL,Poland,quantile,0.15,75370
2021-09-13,9 day ahead cum death,2021-09-22,PL,Poland,quantile,0.2,75375
2021-09-13,9 day ahead cum death,2021-09-22,PL,Poland,quantile,0.25,75380
2021-09-13,9 day ahead cum death,2021-09-22,PL,Poland,quantile,0.3,75384
2021-09-13,9 day ahead cum death,2021-09-22,PL,Poland,quantile,0.35,75388
2021-09-13,9 day ahead cum death,2021-09-22,PL,Poland,quantile,0.4,75392
2021-09-13,9 day ahead cum death,2021-09-22,PL,Poland,quantile,0.45,75395
2021-09-13,9 day ahead cum death,2021-09-22,PL,Poland,quantile,0.5,75399
2021-09-13,9 day ahead cum death,2021-09-22,PL,Poland,quantile,0.55,75402
2021-09-13,9 day ahead cum death,2021-09-22,PL,Poland,quantile,0.6,75406
2021-09-13,9 day ahead cum death,2021-09-22,PL,Poland,quantile,0.65,75410
2021-09-13,9 day ahead cum death,2021-09-22,PL,Poland,quantile,0.7,75414
2021-09-13,9 day ahead cum death,2021-09-22,PL,Poland,quantile,0.75,75418
2021-09-13,9 day ahead cum death,2021-09-22,PL,Poland,quantile,0.8,75422
2021-09-13,9 day ahead cum death,2021-09-22,PL,Poland,quantile,0.85,75428
2021-09-13,9 day ahead cum death,2021-09-22,PL,Poland,quantile,0.9,75434
2021-09-13,9 day ahead cum death,2021-09-22,PL,Poland,quantile,0.95,75445
2021-09-13,9 day ahead cum death,2021-09-22,PL,Poland,quantile,0.975,75454
2021-09-13,9 day ahead cum death,2021-09-22,PL,Poland,quantile,0.99,75462
2021-09-13,10 day ahead cum death,2021-09-23,PL,Poland,point,NA,75407
2021-09-13,10 day ahead cum death,2021-09-23,PL,Poland,quantile,0.01,75350
2021-09-13,10 day ahead cum death,2021-09-23,PL,Poland,quantile,0.025,75350
2021-09-13,10 day ahead cum death,2021-09-23,PL,Poland,quantile,0.05,75352
2021-09-13,10 day ahead cum death,2021-09-23,PL,Poland,quantile,0.1,75364
2021-09-13,10 day ahead cum death,2021-09-23,PL,Poland,quantile,0.15,75373
2021-09-13,10 day ahead cum death,2021-09-23,PL,Poland,quantile,0.2,75379
2021-09-13,10 day ahead cum death,2021-09-23,PL,Poland,quantile,0.25,75384
2021-09-13,10 day ahead cum death,2021-09-23,PL,Poland,quantile,0.3,75389
2021-09-13,10 day ahead cum death,2021-09-23,PL,Poland,quantile,0.35,75394
2021-09-13,10 day ahead cum death,2021-09-23,PL,Poland,quantile,0.4,75399
2021-09-13,10 day ahead cum death,2021-09-23,PL,Poland,quantile,0.45,75403
2021-09-13,10 day ahead cum death,2021-09-23,PL,Poland,quantile,0.5,75407
2021-09-13,10 day ahead cum death,2021-09-23,PL,Poland,quantile,0.55,75411
2021-09-13,10 day ahead cum death,2021-09-23,PL,Poland,quantile,0.6,75415
2021-09-13,10 day ahead cum death,2021-09-23,PL,Poland,quantile,0.65,75419
2021-09-13,10 day ahead cum death,2021-09-23,PL,Poland,quantile,0.7,75424
2021-09-13,10 day ahead cum death,2021-09-23,PL,Poland,quantile,0.75,75429
2021-09-13,10 day ahead cum death,2021-09-23,PL,Poland,quantile,0.8,75434
2021-09-13,10 day ahead cum death,2021-09-23,PL,Poland,quantile,0.85,75440
2021-09-13,10 day ahead cum death,2021-09-23,PL,Poland,quantile,0.9,75448
2021-09-13,10 day ahead cum death,2021-09-23,PL,Poland,quantile,0.95,75459
2021-09-13,10 day ahead cum death,2021-09-23,PL,Poland,quantile,0.975,75470
2021-09-13,10 day ahead cum death,2021-09-23,PL,Poland,quantile,0.99,75480
2021-09-13,11 day ahead cum death,2021-09-24,PL,Poland,point,NA,75416
2021-09-13,11 day ahead cum death,2021-09-24,PL,Poland,quantile,0.01,75350
2021-09-13,11 day ahead cum death,2021-09-24,PL,Poland,quantile,0.025,75350
2021-09-13,11 day ahead cum death,2021-09-24,PL,Poland,quantile,0.05,75354
2021-09-13,11 day ahead cum death,2021-09-24,PL,Poland,quantile,0.1,75368
2021-09-13,11 day ahead cum death,2021-09-24,PL,Poland,quantile,0.15,75378
2021-09-13,11 day ahead cum death,2021-09-24,PL,Poland,quantile,0.2,75385
2021-09-13,11 day ahead cum death,2021-09-24,PL,Poland,quantile,0.25,75391
2021-09-13,11 day ahead cum death,2021-09-24,PL,Poland,quantile,0.3,75396
2021-09-13,11 day ahead cum death,2021-09-24,PL,Poland,quantile,0.35,75402
2021-09-13,11 day ahead cum death,2021-09-24,PL,Poland,quantile,0.4,75407
2021-09-13,11 day ahead cum death,2021-09-24,PL,Poland,quantile,0.45,75411
2021-09-13,11 day ahead cum death,2021-09-24,PL,Poland,quantile,0.5,75416
2021-09-13,11 day ahead cum death,2021-09-24,PL,Poland,quantile,0.55,75421
2021-09-13,11 day ahead cum death,2021-09-24,PL,Poland,quantile,0.6,75426
2021-09-13,11 day ahead cum death,2021-09-24,PL,Poland,quantile,0.65,75431
2021-09-13,11 day ahead cum death,2021-09-24,PL,Poland,quantile,0.7,75436
2021-09-13,11 day ahead cum death,2021-09-24,PL,Poland,quantile,0.75,75441
2021-09-13,11 day ahead cum death,2021-09-24,PL,Poland,quantile,0.8,75447
2021-09-13,11 day ahead cum death,2021-09-24,PL,Poland,quantile,0.85,75454
2021-09-13,11 day ahead cum death,2021-09-24,PL,Poland,quantile,0.9,75463
2021-09-13,11 day ahead cum death,2021-09-24,PL,Poland,quantile,0.95,75476
2021-09-13,11 day ahead cum death,2021-09-24,PL,Poland,quantile,0.975,75488
2021-09-13,11 day ahead cum death,2021-09-24,PL,Poland,quantile,0.99,75500
2021-09-13,12 day ahead cum death,2021-09-25,PL,Poland,point,NA,75426
2021-09-13,12 day ahead cum death,2021-09-25,PL,Poland,quantile,0.01,75350
2021-09-13,12 day ahead cum death,2021-09-25,PL,Poland,quantile,0.025,75350
2021-09-13,12 day ahead cum death,2021-09-25,PL,Poland,quantile,0.05,75356
2021-09-13,12 day ahead cum death,2021-09-25,PL,Poland,quantile,0.1,75372
2021-09-13,12 day ahead cum death,2021-09-25,PL,Poland,quantile,0.15,75383
2021-09-13,12 day ahead cum death,2021-09-25,PL,Poland,quantile,0.2,75391
2021-09-13,12 day ahead cum death,2021-09-25,PL,Poland,quantile,0.25,75398
2021-09-13,12 day ahead cum death,2021-09-25,PL,Poland,quantile,0.3,75404
2021-09-13,12 day ahead cum death,2021-09-25,PL,Poland,quantile,0.35,75410
2021-09-13,12 day ahead cum death,2021-09-25,PL,Poland,quantile,0.4,75415
2021-09-13,12 day ahead cum death,2021-09-25,PL,Poland,quantile,0.45,75421
2021-09-13,12 day ahead cum death,2021-09-25,PL,Poland,quantile,0.5,75426
2021-09-13,12 day ahead cum death,2021-09-25,PL,Poland,quantile,0.55,75432
2021-09-13,12 day ahead cum death,2021-09-25,PL,Poland,quantile,0.6,75437
2021-09-13,12 day ahead cum death,2021-09-25,PL,Poland,quantile,0.65,75443
2021-09-13,12 day ahead cum death,2021-09-25,PL,Poland,quantile,0.7,75449
2021-09-13,12 day ahead cum death,2021-09-25,PL,Poland,quantile,0.75,75455
2021-09-13,12 day ahead cum death,2021-09-25,PL,Poland,quantile,0.8,75462
2021-09-13,12 day ahead cum death,2021-09-25,PL,Poland,quantile,0.85,75470
2021-09-13,12 day ahead cum death,2021-09-25,PL,Poland,quantile,0.9,75480
2021-09-13,12 day ahead cum death,2021-09-25,PL,Poland,quantile,0.95,75495
2021-09-13,12 day ahead cum death,2021-09-25,PL,Poland,quantile,0.975,75509
2021-09-13,12 day ahead cum death,2021-09-25,PL,Poland,quantile,0.99,75522
2021-09-13,13 day ahead cum death,2021-09-26,PL,Poland,point,NA,75437
2021-09-13,13 day ahead cum death,2021-09-26,PL,Poland,quantile,0.01,75350
2021-09-13,13 day ahead cum death,2021-09-26,PL,Poland,quantile,0.025,75351
2021-09-13,13 day ahead cum death,2021-09-26,PL,Poland,quantile,0.05,75359
2021-09-13,13 day ahead cum death,2021-09-26,PL,Poland,quantile,0.1,75376
2021-09-13,13 day ahead cum death,2021-09-26,PL,Poland,quantile,0.15,75389
2021-09-13,13 day ahead cum death,2021-09-26,PL,Poland,quantile,0.2,75397
2021-09-13,13 day ahead cum death,2021-09-26,PL,Poland,quantile,0.25,75405
2021-09-13,13 day ahead cum death,2021-09-26,PL,Poland,quantile,0.3,75412
2021-09-13,13 day ahead cum death,2021-09-26,PL,Poland,quantile,0.35,75419
2021-09-13,13 day ahead cum death,2021-09-26,PL,Poland,quantile,0.4,75425
2021-09-13,13 day ahead cum death,2021-09-26,PL,Poland,quantile,0.45,75431
2021-09-13,13 day ahead cum death,2021-09-26,PL,Poland,quantile,0.5,75437
2021-09-13,13 day ahead cum death,2021-09-26,PL,Poland,quantile,0.55,75444
2021-09-13,13 day ahead cum death,2021-09-26,PL,Poland,quantile,0.6,75449
2021-09-13,13 day ahead cum death,2021-09-26,PL,Poland,quantile,0.65,75456
2021-09-13,13 day ahead cum death,2021-09-26,PL,Poland,quantile,0.7,75463
2021-09-13,13 day ahead cum death,2021-09-26,PL,Poland,quantile,0.75,75470
2021-09-13,13 day ahead cum death,2021-09-26,PL,Poland,quantile,0.8,75477
2021-09-13,13 day ahead cum death,2021-09-26,PL,Poland,quantile,0.85,75486
2021-09-13,13 day ahead cum death,2021-09-26,PL,Poland,quantile,0.9,75497
2021-09-13,13 day ahead cum death,2021-09-26,PL,Poland,quantile,0.95,75514
2021-09-13,13 day ahead cum death,2021-09-26,PL,Poland,quantile,0.975,75529
2021-09-13,13 day ahead cum death,2021-09-26,PL,Poland,quantile,0.99,75544
2021-09-13,14 day ahead cum death,2021-09-27,PL,Poland,point,NA,75450
2021-09-13,14 day ahead cum death,2021-09-27,PL,Poland,quantile,0.01,75350
2021-09-13,14 day ahead cum death,2021-09-27,PL,Poland,quantile,0.025,75352
2021-09-13,14 day ahead cum death,2021-09-27,PL,Poland,quantile,0.05,75362
2021-09-13,14 day ahead cum death,2021-09-27,PL,Poland,quantile,0.1,75381
2021-09-13,14 day ahead cum death,2021-09-27,PL,Poland,quantile,0.15,75395
2021-09-13,14 day ahead cum death,2021-09-27,PL,Poland,quantile,0.2,75405
2021-09-13,14 day ahead cum death,2021-09-27,PL,Poland,quantile,0.25,75414
2021-09-13,14 day ahead cum death,2021-09-27,PL,Poland,quantile,0.3,75421
2021-09-13,14 day ahead cum death,2021-09-27,PL,Poland,quantile,0.35,75428
2021-09-13,14 day ahead cum death,2021-09-27,PL,Poland,quantile,0.4,75436
2021-09-13,14 day ahead cum death,2021-09-27,PL,Poland,quantile,0.45,75442
2021-09-13,14 day ahead cum death,2021-09-27,PL,Poland,quantile,0.5,75450
2021-09-13,14 day ahead cum death,2021-09-27,PL,Poland,quantile,0.55,75457
2021-09-13,14 day ahead cum death,2021-09-27,PL,Poland,quantile,0.6,75463
2021-09-13,14 day ahead cum death,2021-09-27,PL,Poland,quantile,0.65,75470
2021-09-13,14 day ahead cum death,2021-09-27,PL,Poland,quantile,0.7,75478
2021-09-13,14 day ahead cum death,2021-09-27,PL,Poland,quantile,0.75,75486
2021-09-13,14 day ahead cum death,2021-09-27,PL,Poland,quantile,0.8,75494
2021-09-13,14 day ahead cum death,2021-09-27,PL,Poland,quantile,0.85,75504
2021-09-13,14 day ahead cum death,2021-09-27,PL,Poland,quantile,0.9,75516
2021-09-13,14 day ahead cum death,2021-09-27,PL,Poland,quantile,0.95,75535
2021-09-13,14 day ahead cum death,2021-09-27,PL,Poland,quantile,0.975,75552
