forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,małopolskie,point,NA,75
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,małopolskie,quantile,0.01,39.90458270343022
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,małopolskie,quantile,0.025,45.817027409320794
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,małopolskie,quantile,0.05,50.14150478535309
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,małopolskie,quantile,0.1,55.66404377234388
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,małopolskie,quantile,0.15,59.586855350269985
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,małopolskie,quantile,0.2,62.58069261999283
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,małopolskie,quantile,0.25,64.9402568565986
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,małopolskie,quantile,0.3,67.17253088955874
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,małopolskie,quantile,0.35,69.26989628752635
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,małopolskie,quantile,0.4,71.25124496529331
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,małopolskie,quantile,0.45,73.21868414902815
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,małopolskie,quantile,0.5,75.11169439459852
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,małopolskie,quantile,0.55,77.02450110184911
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,małopolskie,quantile,0.6,78.92821817664876
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,małopolskie,quantile,0.65,80.78870340367834
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,małopolskie,quantile,0.7,82.87506756579063
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,małopolskie,quantile,0.75,85.0097687270104
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,małopolskie,quantile,0.8,87.48335878991494
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,małopolskie,quantile,0.85,90.3152631168701
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,małopolskie,quantile,0.9,94.29476933906929
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,małopolskie,quantile,0.95,100.02671587000866
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,małopolskie,quantile,0.975,103.94986739027162
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,małopolskie,quantile,0.99,108.76553138288611
2022-01-31,3 wk ahead inc death,2022-02-19,PL77,małopolskie,point,NA,58
2022-01-31,3 wk ahead inc death,2022-02-19,PL77,małopolskie,quantile,0.01,31.260366911024917
2022-01-31,3 wk ahead inc death,2022-02-19,PL77,małopolskie,quantile,0.025,35.17583397586667
2022-01-31,3 wk ahead inc death,2022-02-19,PL77,małopolskie,quantile,0.05,39.147523047491816
2022-01-31,3 wk ahead inc death,2022-02-19,PL77,małopolskie,quantile,0.1,43.19140496473228
2022-01-31,3 wk ahead inc death,2022-02-19,PL77,małopolskie,quantile,0.15,46.2567631636611
2022-01-31,3 wk ahead inc death,2022-02-19,PL77,małopolskie,quantile,0.2,48.45393126286131
2022-01-31,3 wk ahead inc death,2022-02-19,PL77,małopolskie,quantile,0.25,50.305918274148574
2022-01-31,3 wk ahead inc death,2022-02-19,PL77,małopolskie,quantile,0.3,52.18448257466831
2022-01-31,3 wk ahead inc death,2022-02-19,PL77,małopolskie,quantile,0.35,53.70174025973441
2022-01-31,3 wk ahead inc death,2022-02-19,PL77,małopolskie,quantile,0.4,55.201446709097894
2022-01-31,3 wk ahead inc death,2022-02-19,PL77,małopolskie,quantile,0.45,56.65999529313338
2022-01-31,3 wk ahead inc death,2022-02-19,PL77,małopolskie,quantile,0.5,58.17189758849094
2022-01-31,3 wk ahead inc death,2022-02-19,PL77,małopolskie,quantile,0.55,59.57531495537361
2022-01-31,3 wk ahead inc death,2022-02-19,PL77,małopolskie,quantile,0.6,60.986003785202904
2022-01-31,3 wk ahead inc death,2022-02-19,PL77,małopolskie,quantile,0.65,62.415075527684
2022-01-31,3 wk ahead inc death,2022-02-19,PL77,małopolskie,quantile,0.7,64.10552747632673
2022-01-31,3 wk ahead inc death,2022-02-19,PL77,małopolskie,quantile,0.75,65.81529115451592
2022-01-31,3 wk ahead inc death,2022-02-19,PL77,małopolskie,quantile,0.8,67.97329634183039
2022-01-31,3 wk ahead inc death,2022-02-19,PL77,małopolskie,quantile,0.85,70.18166017245346
2022-01-31,3 wk ahead inc death,2022-02-19,PL77,małopolskie,quantile,0.9,73.12863658748222
2022-01-31,3 wk ahead inc death,2022-02-19,PL77,małopolskie,quantile,0.95,77.20506332167413
2022-01-31,3 wk ahead inc death,2022-02-19,PL77,małopolskie,quantile,0.975,80.66693500722624
2022-01-31,3 wk ahead inc death,2022-02-19,PL77,małopolskie,quantile,0.99,85.25808100105644
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,małopolskie,point,NA,28
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,małopolskie,quantile,0.01,15.0603454433806
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,małopolskie,quantile,0.025,17.031888099046515
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,małopolskie,quantile,0.05,18.845131478471494
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,małopolskie,quantile,0.1,20.78966549354979
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,małopolskie,quantile,0.15,22.09557014578954
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,małopolskie,quantile,0.2,23.176825223928784
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,małopolskie,quantile,0.25,24.122096348089975
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,małopolskie,quantile,0.3,24.97037839011927
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,małopolskie,quantile,0.35,25.77049644233369
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,małopolskie,quantile,0.4,26.50986270083389
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,małopolskie,quantile,0.45,27.208806396599194
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,małopolskie,quantile,0.5,27.93754957125465
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,małopolskie,quantile,0.55,28.61204433727935
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,małopolskie,quantile,0.6,29.351264876836677
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,małopolskie,quantile,0.65,30.08523633361065
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,małopolskie,quantile,0.7,30.869124108719262
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,małopolskie,quantile,0.75,31.699981527098974
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,małopolskie,quantile,0.8,32.67251367371748
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,małopolskie,quantile,0.85,33.74228105029823
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,małopolskie,quantile,0.9,35.01860951852786
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,małopolskie,quantile,0.95,37.06933313852787
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,małopolskie,quantile,0.975,38.84106502390944
2022-01-31,4 wk ahead inc death,2022-02-26,PL77,małopolskie,quantile,0.99,40.57745008016328
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,małopolskie,point,NA,79
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,małopolskie,quantile,0.01,46.250915470782154
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,małopolskie,quantile,0.025,50.784251034464276
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,małopolskie,quantile,0.05,55.283127683601066
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,małopolskie,quantile,0.1,60.9129533138195
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,małopolskie,quantile,0.15,64.24219111007653
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,małopolskie,quantile,0.2,67.03106596926516
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,małopolskie,quantile,0.25,69.3769544614727
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,małopolskie,quantile,0.3,71.67511738268641
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,małopolskie,quantile,0.35,73.5781921933715
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,małopolskie,quantile,0.4,75.42514097435988
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,małopolskie,quantile,0.45,77.25408531592882
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,małopolskie,quantile,0.5,79.14714076769496
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,małopolskie,quantile,0.55,81.00743565493792
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,małopolskie,quantile,0.6,82.84802923545826
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,małopolskie,quantile,0.65,84.73103667925892
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,małopolskie,quantile,0.7,86.652435719127
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,małopolskie,quantile,0.75,88.85718665677294
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,małopolskie,quantile,0.8,91.15349891437845
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,małopolskie,quantile,0.85,93.84491450057669
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,małopolskie,quantile,0.9,97.12895427787544
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,małopolskie,quantile,0.95,103.18566862928766
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,małopolskie,quantile,0.975,108.20044991925414
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,małopolskie,quantile,0.99,112.9901298005386
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,małopolskie,point,NA,154
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,małopolskie,quantile,0.01,86.15549817421238
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,małopolskie,quantile,0.025,96.60127844378505
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,małopolskie,quantile,0.05,105.42463246895416
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,małopolskie,quantile,0.1,116.57699708616339
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,małopolskie,quantile,0.15,123.8290464603465
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,małopolskie,quantile,0.2,129.611758589258
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,małopolskie,quantile,0.25,134.31721131807132
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,małopolskie,quantile,0.3,138.84764827224515
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,małopolskie,quantile,0.35,142.84808848089787
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,małopolskie,quantile,0.4,146.67638593965322
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,małopolskie,quantile,0.45,150.472769464957
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,małopolskie,quantile,0.5,154.25883516229348
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,małopolskie,quantile,0.55,158.03193675678702
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,małopolskie,quantile,0.6,161.77624741210704
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,małopolskie,quantile,0.65,165.51974008293726
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,małopolskie,quantile,0.7,169.52750328491763
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,małopolskie,quantile,0.75,173.86695538378333
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,małopolskie,quantile,0.8,178.6368577042934
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,małopolskie,quantile,0.85,184.16017761744678
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,małopolskie,quantile,0.9,191.42372361694476
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,małopolskie,quantile,0.95,203.21238449929632
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,małopolskie,quantile,0.975,212.15031730952578
2022-01-31,2 wk ahead cum death,2022-02-12,PL77,małopolskie,quantile,0.99,221.75566118342468
2022-01-31,3 wk ahead cum death,2022-02-19,PL77,małopolskie,point,NA,212
2022-01-31,3 wk ahead cum death,2022-02-19,PL77,małopolskie,quantile,0.01,117.4158650852373
2022-01-31,3 wk ahead cum death,2022-02-19,PL77,małopolskie,quantile,0.025,131.77711241965173
2022-01-31,3 wk ahead cum death,2022-02-19,PL77,małopolskie,quantile,0.05,144.57215551644597
2022-01-31,3 wk ahead cum death,2022-02-19,PL77,małopolskie,quantile,0.1,159.76840205089567
2022-01-31,3 wk ahead cum death,2022-02-19,PL77,małopolskie,quantile,0.15,170.0858096240076
2022-01-31,3 wk ahead cum death,2022-02-19,PL77,małopolskie,quantile,0.2,178.06568985211928
2022-01-31,3 wk ahead cum death,2022-02-19,PL77,małopolskie,quantile,0.25,184.6231295922199
2022-01-31,3 wk ahead cum death,2022-02-19,PL77,małopolskie,quantile,0.3,191.03213084691347
2022-01-31,3 wk ahead cum death,2022-02-19,PL77,małopolskie,quantile,0.35,196.54982874063225
2022-01-31,3 wk ahead cum death,2022-02-19,PL77,małopolskie,quantile,0.4,201.87783264875108
2022-01-31,3 wk ahead cum death,2022-02-19,PL77,małopolskie,quantile,0.45,207.13276475809036
2022-01-31,3 wk ahead cum death,2022-02-19,PL77,małopolskie,quantile,0.5,212.43073275078441
2022-01-31,3 wk ahead cum death,2022-02-19,PL77,małopolskie,quantile,0.55,217.60725171216063
2022-01-31,3 wk ahead cum death,2022-02-19,PL77,małopolskie,quantile,0.6,222.76225119730992
2022-01-31,3 wk ahead cum death,2022-02-19,PL77,małopolskie,quantile,0.65,227.93481561062126
2022-01-31,3 wk ahead cum death,2022-02-19,PL77,małopolskie,quantile,0.7,233.63303076124436
2022-01-31,3 wk ahead cum death,2022-02-19,PL77,małopolskie,quantile,0.75,239.68224653829924
2022-01-31,3 wk ahead cum death,2022-02-19,PL77,małopolskie,quantile,0.8,246.6101540461238
2022-01-31,3 wk ahead cum death,2022-02-19,PL77,małopolskie,quantile,0.85,254.34183778990027
2022-01-31,3 wk ahead cum death,2022-02-19,PL77,małopolskie,quantile,0.9,264.552360204427
2022-01-31,3 wk ahead cum death,2022-02-19,PL77,małopolskie,quantile,0.95,280.4174478209705
2022-01-31,3 wk ahead cum death,2022-02-19,PL77,małopolskie,quantile,0.975,292.817252316752
2022-01-31,3 wk ahead cum death,2022-02-19,PL77,małopolskie,quantile,0.99,307.0137421844812
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,małopolskie,point,NA,240
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,małopolskie,quantile,0.01,132.4762105286179
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,małopolskie,quantile,0.025,148.80900051869827
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,małopolskie,quantile,0.05,163.41728699491745
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,małopolskie,quantile,0.1,180.55806754444544
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,małopolskie,quantile,0.15,192.18137976979716
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,małopolskie,quantile,0.2,201.2425150760481
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,małopolskie,quantile,0.25,208.74522594030984
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,małopolskie,quantile,0.3,216.0025092370327
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,małopolskie,quantile,0.35,222.32032518296595
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,małopolskie,quantile,0.4,228.387695349585
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,małopolskie,quantile,0.45,234.34157115468955
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,małopolskie,quantile,0.5,240.36828232203908
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,małopolskie,quantile,0.55,246.21929604944
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,małopolskie,quantile,0.6,252.1135160741466
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,małopolskie,quantile,0.65,258.0200519442319
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,małopolskie,quantile,0.7,264.50215486996365
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,małopolskie,quantile,0.75,271.38222806539824
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,małopolskie,quantile,0.8,279.28266771984124
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,małopolskie,quantile,0.85,288.0841188401985
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,małopolskie,quantile,0.9,299.5709697229548
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,małopolskie,quantile,0.95,317.48678095949833
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,małopolskie,quantile,0.975,331.65831734066137
2022-01-31,4 wk ahead cum death,2022-02-26,PL77,małopolskie,quantile,0.99,347.59119226464446
2022-01-31,-1 wk ahead inc death,2022-01-22,PL78,mazowieckie,observed,NA,184
2022-01-31,0 wk ahead inc death,2022-01-29,PL78,mazowieckie,observed,NA,121
2022-01-31,-1 wk ahead cum death,2022-01-22,PL78,mazowieckie,observed,NA,8
2022-01-31,0 wk ahead cum death,2022-01-29,PL78,mazowieckie,observed,NA,9
2022-01-31,1 wk ahead inc death,2022-02-05,PL78,mazowieckie,point,NA,149
2022-01-31,1 wk ahead inc death,2022-02-05,PL78,mazowieckie,quantile,0.01,77.52808947426166
2022-01-31,1 wk ahead inc death,2022-02-05,PL78,mazowieckie,quantile,0.025,89.13952542702096
2022-01-31,1 wk ahead inc death,2022-02-05,PL78,mazowieckie,quantile,0.05,98.85831974118751
2022-01-31,1 wk ahead inc death,2022-02-05,PL78,mazowieckie,quantile,0.1,109.70262602348384
2022-01-31,1 wk ahead inc death,2022-02-05,PL78,mazowieckie,quantile,0.15,117.15089779819093
2022-01-31,1 wk ahead inc death,2022-02-05,PL78,mazowieckie,quantile,0.2,123.16716678435475
2022-01-31,1 wk ahead inc death,2022-02-05,PL78,mazowieckie,quantile,0.25,128.4445626922242
2022-01-31,1 wk ahead inc death,2022-02-05,PL78,mazowieckie,quantile,0.3,133.11591224295756
2022-01-31,1 wk ahead inc death,2022-02-05,PL78,mazowieckie,quantile,0.35,137.58862510073328
2022-01-31,1 wk ahead inc death,2022-02-05,PL78,mazowieckie,quantile,0.4,141.7621093507638
2022-01-31,1 wk ahead inc death,2022-02-05,PL78,mazowieckie,quantile,0.45,145.32554685477626
2022-01-31,1 wk ahead inc death,2022-02-05,PL78,mazowieckie,quantile,0.5,149.19191103870196
2022-01-31,1 wk ahead inc death,2022-02-05,PL78,mazowieckie,quantile,0.55,152.74861307999413
2022-01-31,1 wk ahead inc death,2022-02-05,PL78,mazowieckie,quantile,0.6,156.2938041322217
2022-01-31,1 wk ahead inc death,2022-02-05,PL78,mazowieckie,quantile,0.65,160.3948433595202
2022-01-31,1 wk ahead inc death,2022-02-05,PL78,mazowieckie,quantile,0.7,164.8459209277523
2022-01-31,1 wk ahead inc death,2022-02-05,PL78,mazowieckie,quantile,0.75,169.29468118376872
2022-01-31,1 wk ahead inc death,2022-02-05,PL78,mazowieckie,quantile,0.8,173.81102897742073
2022-01-31,1 wk ahead inc death,2022-02-05,PL78,mazowieckie,quantile,0.85,180.09046769553848
2022-01-31,1 wk ahead inc death,2022-02-05,PL78,mazowieckie,quantile,0.9,187.4371642659742
2022-01-31,1 wk ahead inc death,2022-02-05,PL78,mazowieckie,quantile,0.95,198.74158920268715
2022-01-31,1 wk ahead inc death,2022-02-05,PL78,mazowieckie,quantile,0.975,209.24721680604173
2022-01-31,1 wk ahead inc death,2022-02-05,PL78,mazowieckie,quantile,0.99,219.8116451108787
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,mazowieckie,point,NA,99
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,mazowieckie,quantile,0.01,53.08529285341918
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,mazowieckie,quantile,0.025,60.09591905364554
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,mazowieckie,quantile,0.05,66.66296754558765
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,mazowieckie,quantile,0.1,73.57374744636537
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,mazowieckie,quantile,0.15,78.41918612423613
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,mazowieckie,quantile,0.2,82.42477226950962
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,mazowieckie,quantile,0.25,85.65615337487475
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,mazowieckie,quantile,0.3,88.51371421417646
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,mazowieckie,quantile,0.35,91.06942983061602
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,mazowieckie,quantile,0.4,93.59976165794126
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,mazowieckie,quantile,0.45,96.14884861501639
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,mazowieckie,quantile,0.5,98.52572614130703
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,mazowieckie,quantile,0.55,101.15608738770186
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,mazowieckie,quantile,0.6,103.64428242572282
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,mazowieckie,quantile,0.65,106.31371051932717
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,mazowieckie,quantile,0.7,109.2632809001947
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,mazowieckie,quantile,0.75,112.15305568844576
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,mazowieckie,quantile,0.8,115.82288732505339
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,mazowieckie,quantile,0.85,119.82287887689834
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,mazowieckie,quantile,0.9,124.54342207261334
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,mazowieckie,quantile,0.95,131.5470614876569
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,mazowieckie,quantile,0.975,137.88914307887904
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,mazowieckie,quantile,0.99,144.77603617466264
2022-01-31,3 wk ahead inc death,2022-02-19,PL78,mazowieckie,point,NA,67
2022-01-31,3 wk ahead inc death,2022-02-19,PL78,mazowieckie,quantile,0.01,35.78374165029278
2022-01-31,3 wk ahead inc death,2022-02-19,PL78,mazowieckie,quantile,0.025,40.89919990766285
2022-01-31,3 wk ahead inc death,2022-02-19,PL78,mazowieckie,quantile,0.05,45.302816297272244
2022-01-31,3 wk ahead inc death,2022-02-19,PL78,mazowieckie,quantile,0.1,49.9280598330917
2022-01-31,3 wk ahead inc death,2022-02-19,PL78,mazowieckie,quantile,0.15,53.245861183667024
2022-01-31,3 wk ahead inc death,2022-02-19,PL78,mazowieckie,quantile,0.2,55.67055326551907
2022-01-31,3 wk ahead inc death,2022-02-19,PL78,mazowieckie,quantile,0.25,57.6945609126081
2022-01-31,3 wk ahead inc death,2022-02-19,PL78,mazowieckie,quantile,0.3,59.787417876019404
2022-01-31,3 wk ahead inc death,2022-02-19,PL78,mazowieckie,quantile,0.35,61.68352079818033
2022-01-31,3 wk ahead inc death,2022-02-19,PL78,mazowieckie,quantile,0.4,63.49553518358617
2022-01-31,3 wk ahead inc death,2022-02-19,PL78,mazowieckie,quantile,0.45,65.28535874355724
2022-01-31,3 wk ahead inc death,2022-02-19,PL78,mazowieckie,quantile,0.5,67.11210893371852
2022-01-31,3 wk ahead inc death,2022-02-19,PL78,mazowieckie,quantile,0.55,68.83291206101094
2022-01-31,3 wk ahead inc death,2022-02-19,PL78,mazowieckie,quantile,0.6,70.44803683247133
2022-01-31,3 wk ahead inc death,2022-02-19,PL78,mazowieckie,quantile,0.65,72.0358701165793
2022-01-31,3 wk ahead inc death,2022-02-19,PL78,mazowieckie,quantile,0.7,74.01378806504366
2022-01-31,3 wk ahead inc death,2022-02-19,PL78,mazowieckie,quantile,0.75,76.22954515040594
2022-01-31,3 wk ahead inc death,2022-02-19,PL78,mazowieckie,quantile,0.8,78.39249078501219
2022-01-31,3 wk ahead inc death,2022-02-19,PL78,mazowieckie,quantile,0.85,81.00273148125946
2022-01-31,3 wk ahead inc death,2022-02-19,PL78,mazowieckie,quantile,0.9,84.32256891414859
2022-01-31,3 wk ahead inc death,2022-02-19,PL78,mazowieckie,quantile,0.95,88.79745102962794
2022-01-31,3 wk ahead inc death,2022-02-19,PL78,mazowieckie,quantile,0.975,93.23375645633644
2022-01-31,3 wk ahead inc death,2022-02-19,PL78,mazowieckie,quantile,0.99,97.88467015563221
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,mazowieckie,point,NA,52
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,mazowieckie,quantile,0.01,27.68768351205568
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,mazowieckie,quantile,0.025,31.364143905250252
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,mazowieckie,quantile,0.05,34.63619062727191
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,mazowieckie,quantile,0.1,38.390259104419634
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,mazowieckie,quantile,0.15,41.09113501696209
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,mazowieckie,quantile,0.2,43.14543704273316
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,mazowieckie,quantile,0.25,44.85155749688817
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,mazowieckie,quantile,0.3,46.54937490918199
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,mazowieckie,quantile,0.35,47.894626224443
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,mazowieckie,quantile,0.4,49.28891891810734
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,mazowieckie,quantile,0.45,50.63988088848
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,mazowieckie,quantile,0.5,51.982302908968634
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,mazowieckie,quantile,0.55,53.270902774533674
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,mazowieckie,quantile,0.6,54.672269670552495
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,mazowieckie,quantile,0.65,56.04027638589586
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,mazowieckie,quantile,0.7,57.384978131163166
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,mazowieckie,quantile,0.75,58.9590066787439
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,mazowieckie,quantile,0.8,60.73775991940029
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,mazowieckie,quantile,0.85,62.79048794538056
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,mazowieckie,quantile,0.9,65.20541087469309
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,mazowieckie,quantile,0.95,69.18450683777807
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,mazowieckie,quantile,0.975,71.98733015865672
2022-01-31,4 wk ahead inc death,2022-02-26,PL78,mazowieckie,quantile,0.99,75.38613660968008
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,mazowieckie,point,NA,103
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,mazowieckie,quantile,0.01,53.473435409773586
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,mazowieckie,quantile,0.025,61.678290640822325
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,mazowieckie,quantile,0.05,68.47875023697348
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,mazowieckie,quantile,0.1,76.15396491970684
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,mazowieckie,quantile,0.15,81.22435613968412
