forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,28 day ahead inc case,2022-02-21,PL,Poland,quantile,0.4,60486
2022-01-24,28 day ahead inc case,2022-02-21,PL,Poland,quantile,0.45,61618
2022-01-24,28 day ahead inc case,2022-02-21,PL,Poland,quantile,0.5,62705
2022-01-24,28 day ahead inc case,2022-02-21,PL,Poland,quantile,0.55,63805
2022-01-24,28 day ahead inc case,2022-02-21,PL,Poland,quantile,0.6,64879
2022-01-24,28 day ahead inc case,2022-02-21,PL,Poland,quantile,0.65,66154
2022-01-24,28 day ahead inc case,2022-02-21,PL,Poland,quantile,0.7,67223
2022-01-24,28 day ahead inc case,2022-02-21,PL,Poland,quantile,0.75,68470
2022-01-24,28 day ahead inc case,2022-02-21,PL,Poland,quantile,0.8,69997
2022-01-24,28 day ahead inc case,2022-02-21,PL,Poland,quantile,0.85,71490
2022-01-24,28 day ahead inc case,2022-02-21,PL,Poland,quantile,0.9,73074
2022-01-24,28 day ahead inc case,2022-02-21,PL,Poland,quantile,0.95,76606
2022-01-24,28 day ahead inc case,2022-02-21,PL,Poland,quantile,0.975,79470
2022-01-24,28 day ahead inc case,2022-02-21,PL,Poland,quantile,0.99,82698
2022-01-24,1 day ahead cum case,2022-01-25,PL,Poland,point,NA,4591482
2022-01-24,1 day ahead cum case,2022-01-25,PL,Poland,quantile,0.01,4573308
2022-01-24,1 day ahead cum case,2022-01-25,PL,Poland,quantile,0.025,4576513
2022-01-24,1 day ahead cum case,2022-01-25,PL,Poland,quantile,0.05,4579070
2022-01-24,1 day ahead cum case,2022-01-25,PL,Poland,quantile,0.1,4581150
2022-01-24,1 day ahead cum case,2022-01-25,PL,Poland,quantile,0.15,4583018
2022-01-24,1 day ahead cum case,2022-01-25,PL,Poland,quantile,0.2,4584556
2022-01-24,1 day ahead cum case,2022-01-25,PL,Poland,quantile,0.25,4586053
2022-01-24,1 day ahead cum case,2022-01-25,PL,Poland,quantile,0.3,4587475
2022-01-24,1 day ahead cum case,2022-01-25,PL,Poland,quantile,0.35,4588298
2022-01-24,1 day ahead cum case,2022-01-25,PL,Poland,quantile,0.4,4589137
2022-01-24,1 day ahead cum case,2022-01-25,PL,Poland,quantile,0.45,4590235
2022-01-24,1 day ahead cum case,2022-01-25,PL,Poland,quantile,0.5,4591377
2022-01-24,1 day ahead cum case,2022-01-25,PL,Poland,quantile,0.55,4592576
2022-01-24,1 day ahead cum case,2022-01-25,PL,Poland,quantile,0.6,4593527
2022-01-24,1 day ahead cum case,2022-01-25,PL,Poland,quantile,0.65,4594654
2022-01-24,1 day ahead cum case,2022-01-25,PL,Poland,quantile,0.7,4595593
2022-01-24,1 day ahead cum case,2022-01-25,PL,Poland,quantile,0.75,4596758
2022-01-24,1 day ahead cum case,2022-01-25,PL,Poland,quantile,0.8,4597949
2022-01-24,1 day ahead cum case,2022-01-25,PL,Poland,quantile,0.85,4599911
2022-01-24,1 day ahead cum case,2022-01-25,PL,Poland,quantile,0.9,4602246
2022-01-24,1 day ahead cum case,2022-01-25,PL,Poland,quantile,0.95,4604502
2022-01-24,1 day ahead cum case,2022-01-25,PL,Poland,quantile,0.975,4607547
2022-01-24,1 day ahead cum case,2022-01-25,PL,Poland,quantile,0.99,4610985
2022-01-24,2 day ahead cum case,2022-01-26,PL,Poland,point,NA,4641554
2022-01-24,2 day ahead cum case,2022-01-26,PL,Poland,quantile,0.01,4599659
2022-01-24,2 day ahead cum case,2022-01-26,PL,Poland,quantile,0.025,4606384
2022-01-24,2 day ahead cum case,2022-01-26,PL,Poland,quantile,0.05,4613858
2022-01-24,2 day ahead cum case,2022-01-26,PL,Poland,quantile,0.1,4619133
2022-01-24,2 day ahead cum case,2022-01-26,PL,Poland,quantile,0.15,4623499
2022-01-24,2 day ahead cum case,2022-01-26,PL,Poland,quantile,0.2,4626959
2022-01-24,2 day ahead cum case,2022-01-26,PL,Poland,quantile,0.25,4629936
2022-01-24,2 day ahead cum case,2022-01-26,PL,Poland,quantile,0.3,4632660
2022-01-24,2 day ahead cum case,2022-01-26,PL,Poland,quantile,0.35,4634521
2022-01-24,2 day ahead cum case,2022-01-26,PL,Poland,quantile,0.4,4636451
2022-01-24,2 day ahead cum case,2022-01-26,PL,Poland,quantile,0.45,4638903
2022-01-24,2 day ahead cum case,2022-01-26,PL,Poland,quantile,0.5,4641378
2022-01-24,2 day ahead cum case,2022-01-26,PL,Poland,quantile,0.55,4643708
2022-01-24,2 day ahead cum case,2022-01-26,PL,Poland,quantile,0.6,4645847
2022-01-24,2 day ahead cum case,2022-01-26,PL,Poland,quantile,0.65,4648222
2022-01-24,2 day ahead cum case,2022-01-26,PL,Poland,quantile,0.7,4650646
2022-01-24,2 day ahead cum case,2022-01-26,PL,Poland,quantile,0.75,4652884
2022-01-24,2 day ahead cum case,2022-01-26,PL,Poland,quantile,0.8,4655872
2022-01-24,2 day ahead cum case,2022-01-26,PL,Poland,quantile,0.85,4659495
2022-01-24,2 day ahead cum case,2022-01-26,PL,Poland,quantile,0.9,4664305
2022-01-24,2 day ahead cum case,2022-01-26,PL,Poland,quantile,0.95,4669836
2022-01-24,2 day ahead cum case,2022-01-26,PL,Poland,quantile,0.975,4677235
2022-01-24,2 day ahead cum case,2022-01-26,PL,Poland,quantile,0.99,4683945
2022-01-24,3 day ahead cum case,2022-01-27,PL,Poland,point,NA,4693637
2022-01-24,3 day ahead cum case,2022-01-27,PL,Poland,quantile,0.01,4631031
2022-01-24,3 day ahead cum case,2022-01-27,PL,Poland,quantile,0.025,4641491
2022-01-24,3 day ahead cum case,2022-01-27,PL,Poland,quantile,0.05,4651079
2022-01-24,3 day ahead cum case,2022-01-27,PL,Poland,quantile,0.1,4659238
2022-01-24,3 day ahead cum case,2022-01-27,PL,Poland,quantile,0.15,4665507
2022-01-24,3 day ahead cum case,2022-01-27,PL,Poland,quantile,0.2,4670713
2022-01-24,3 day ahead cum case,2022-01-27,PL,Poland,quantile,0.25,4675367
2022-01-24,3 day ahead cum case,2022-01-27,PL,Poland,quantile,0.3,4679713
2022-01-24,3 day ahead cum case,2022-01-27,PL,Poland,quantile,0.35,4683100
2022-01-24,3 day ahead cum case,2022-01-27,PL,Poland,quantile,0.4,4686179
2022-01-24,3 day ahead cum case,2022-01-27,PL,Poland,quantile,0.45,4690022
2022-01-24,3 day ahead cum case,2022-01-27,PL,Poland,quantile,0.5,4693531
2022-01-24,3 day ahead cum case,2022-01-27,PL,Poland,quantile,0.55,4697335
2022-01-24,3 day ahead cum case,2022-01-27,PL,Poland,quantile,0.6,4700549
2022-01-24,3 day ahead cum case,2022-01-27,PL,Poland,quantile,0.65,4704176
2022-01-24,3 day ahead cum case,2022-01-27,PL,Poland,quantile,0.7,4707759
2022-01-24,3 day ahead cum case,2022-01-27,PL,Poland,quantile,0.75,4711473
2022-01-24,3 day ahead cum case,2022-01-27,PL,Poland,quantile,0.8,4716079
2022-01-24,3 day ahead cum case,2022-01-27,PL,Poland,quantile,0.85,4721588
2022-01-24,3 day ahead cum case,2022-01-27,PL,Poland,quantile,0.9,4728746
2022-01-24,3 day ahead cum case,2022-01-27,PL,Poland,quantile,0.95,4736971
2022-01-24,3 day ahead cum case,2022-01-27,PL,Poland,quantile,0.975,4747032
2022-01-24,3 day ahead cum case,2022-01-27,PL,Poland,quantile,0.99,4758460
2022-01-24,4 day ahead cum case,2022-01-28,PL,Poland,point,NA,4747883
2022-01-24,4 day ahead cum case,2022-01-28,PL,Poland,quantile,0.01,4663235
2022-01-24,4 day ahead cum case,2022-01-28,PL,Poland,quantile,0.025,4676259
2022-01-24,4 day ahead cum case,2022-01-28,PL,Poland,quantile,0.05,4688877
2022-01-24,4 day ahead cum case,2022-01-28,PL,Poland,quantile,0.1,4700625
2022-01-24,4 day ahead cum case,2022-01-28,PL,Poland,quantile,0.15,4709590
2022-01-24,4 day ahead cum case,2022-01-28,PL,Poland,quantile,0.2,4716506
2022-01-24,4 day ahead cum case,2022-01-28,PL,Poland,quantile,0.25,4723065
2022-01-24,4 day ahead cum case,2022-01-28,PL,Poland,quantile,0.3,4728778
2022-01-24,4 day ahead cum case,2022-01-28,PL,Poland,quantile,0.35,4733426
2022-01-24,4 day ahead cum case,2022-01-28,PL,Poland,quantile,0.4,4737870
2022-01-24,4 day ahead cum case,2022-01-28,PL,Poland,quantile,0.45,4742901
2022-01-24,4 day ahead cum case,2022-01-28,PL,Poland,quantile,0.5,4747787
2022-01-24,4 day ahead cum case,2022-01-28,PL,Poland,quantile,0.55,4752579
2022-01-24,4 day ahead cum case,2022-01-28,PL,Poland,quantile,0.6,4756660
2022-01-24,4 day ahead cum case,2022-01-28,PL,Poland,quantile,0.65,4761399
2022-01-24,4 day ahead cum case,2022-01-28,PL,Poland,quantile,0.7,4766628
2022-01-24,4 day ahead cum case,2022-01-28,PL,Poland,quantile,0.75,4771616
2022-01-24,4 day ahead cum case,2022-01-28,PL,Poland,quantile,0.8,4778285
2022-01-24,4 day ahead cum case,2022-01-28,PL,Poland,quantile,0.85,4785571
2022-01-24,4 day ahead cum case,2022-01-28,PL,Poland,quantile,0.9,4795279
2022-01-24,4 day ahead cum case,2022-01-28,PL,Poland,quantile,0.95,4807394
2022-01-24,4 day ahead cum case,2022-01-28,PL,Poland,quantile,0.975,4819941
2022-01-24,4 day ahead cum case,2022-01-28,PL,Poland,quantile,0.99,4836485
2022-01-24,5 day ahead cum case,2022-01-29,PL,Poland,point,NA,4804426
2022-01-24,5 day ahead cum case,2022-01-29,PL,Poland,quantile,0.01,4695165
2022-01-24,5 day ahead cum case,2022-01-29,PL,Poland,quantile,0.025,4712911
2022-01-24,5 day ahead cum case,2022-01-29,PL,Poland,quantile,0.05,4728569
2022-01-24,5 day ahead cum case,2022-01-29,PL,Poland,quantile,0.1,4744119
2022-01-24,5 day ahead cum case,2022-01-29,PL,Poland,quantile,0.15,4755302
2022-01-24,5 day ahead cum case,2022-01-29,PL,Poland,quantile,0.2,4764329
2022-01-24,5 day ahead cum case,2022-01-29,PL,Poland,quantile,0.25,4772828
2022-01-24,5 day ahead cum case,2022-01-29,PL,Poland,quantile,0.3,4780321
2022-01-24,5 day ahead cum case,2022-01-29,PL,Poland,quantile,0.35,4786576
2022-01-24,5 day ahead cum case,2022-01-29,PL,Poland,quantile,0.4,4792324
2022-01-24,5 day ahead cum case,2022-01-29,PL,Poland,quantile,0.45,4798347
2022-01-24,5 day ahead cum case,2022-01-29,PL,Poland,quantile,0.5,4804407
2022-01-24,5 day ahead cum case,2022-01-29,PL,Poland,quantile,0.55,4810157
2022-01-24,5 day ahead cum case,2022-01-29,PL,Poland,quantile,0.6,4815424
2022-01-24,5 day ahead cum case,2022-01-29,PL,Poland,quantile,0.65,4821366
2022-01-24,5 day ahead cum case,2022-01-29,PL,Poland,quantile,0.7,4827697
2022-01-24,5 day ahead cum case,2022-01-29,PL,Poland,quantile,0.75,4833872
2022-01-24,5 day ahead cum case,2022-01-29,PL,Poland,quantile,0.8,4842166
2022-01-24,5 day ahead cum case,2022-01-29,PL,Poland,quantile,0.85,4851585
2022-01-24,5 day ahead cum case,2022-01-29,PL,Poland,quantile,0.9,4864043
2022-01-24,5 day ahead cum case,2022-01-29,PL,Poland,quantile,0.95,4879344
2022-01-24,5 day ahead cum case,2022-01-29,PL,Poland,quantile,0.975,4894890
2022-01-24,5 day ahead cum case,2022-01-29,PL,Poland,quantile,0.99,4915620
2022-01-24,6 day ahead cum case,2022-01-30,PL,Poland,point,NA,4863346
2022-01-24,6 day ahead cum case,2022-01-30,PL,Poland,quantile,0.01,4729347
2022-01-24,6 day ahead cum case,2022-01-30,PL,Poland,quantile,0.025,4751288
2022-01-24,6 day ahead cum case,2022-01-30,PL,Poland,quantile,0.05,4769503
2022-01-24,6 day ahead cum case,2022-01-30,PL,Poland,quantile,0.1,4789448
2022-01-24,6 day ahead cum case,2022-01-30,PL,Poland,quantile,0.15,4803110
2022-01-24,6 day ahead cum case,2022-01-30,PL,Poland,quantile,0.2,4814109
2022-01-24,6 day ahead cum case,2022-01-30,PL,Poland,quantile,0.25,4824369
2022-01-24,6 day ahead cum case,2022-01-30,PL,Poland,quantile,0.3,4833519
2022-01-24,6 day ahead cum case,2022-01-30,PL,Poland,quantile,0.35,4841042
2022-01-24,6 day ahead cum case,2022-01-30,PL,Poland,quantile,0.4,4848297
2022-01-24,6 day ahead cum case,2022-01-30,PL,Poland,quantile,0.45,4855463
2022-01-24,6 day ahead cum case,2022-01-30,PL,Poland,quantile,0.5,4862512
2022-01-24,6 day ahead cum case,2022-01-30,PL,Poland,quantile,0.55,4869800
2022-01-24,6 day ahead cum case,2022-01-30,PL,Poland,quantile,0.6,4876395
2022-01-24,6 day ahead cum case,2022-01-30,PL,Poland,quantile,0.65,4883440
2022-01-24,6 day ahead cum case,2022-01-30,PL,Poland,quantile,0.7,4891189
2022-01-24,6 day ahead cum case,2022-01-30,PL,Poland,quantile,0.75,4898795
2022-01-24,6 day ahead cum case,2022-01-30,PL,Poland,quantile,0.8,4908943
2022-01-24,6 day ahead cum case,2022-01-30,PL,Poland,quantile,0.85,4920064
2022-01-24,6 day ahead cum case,2022-01-30,PL,Poland,quantile,0.9,4934897
2022-01-24,6 day ahead cum case,2022-01-30,PL,Poland,quantile,0.95,4954022
2022-01-24,6 day ahead cum case,2022-01-30,PL,Poland,quantile,0.975,4971919
2022-01-24,6 day ahead cum case,2022-01-30,PL,Poland,quantile,0.99,4995655
2022-01-24,7 day ahead cum case,2022-01-31,PL,Poland,point,NA,4924693
2022-01-24,7 day ahead cum case,2022-01-31,PL,Poland,quantile,0.01,4767241
2022-01-24,7 day ahead cum case,2022-01-31,PL,Poland,quantile,0.025,4792570
2022-01-24,7 day ahead cum case,2022-01-31,PL,Poland,quantile,0.05,4814340
2022-01-24,7 day ahead cum case,2022-01-31,PL,Poland,quantile,0.1,4838612
2022-01-24,7 day ahead cum case,2022-01-31,PL,Poland,quantile,0.15,4854397
2022-01-24,7 day ahead cum case,2022-01-31,PL,Poland,quantile,0.2,4867401
2022-01-24,7 day ahead cum case,2022-01-31,PL,Poland,quantile,0.25,4879078
2022-01-24,7 day ahead cum case,2022-01-31,PL,Poland,quantile,0.3,4889593
2022-01-24,7 day ahead cum case,2022-01-31,PL,Poland,quantile,0.35,4898910
2022-01-24,7 day ahead cum case,2022-01-31,PL,Poland,quantile,0.4,4907303
2022-01-24,7 day ahead cum case,2022-01-31,PL,Poland,quantile,0.45,4915548
2022-01-24,7 day ahead cum case,2022-01-31,PL,Poland,quantile,0.5,4923938
2022-01-24,7 day ahead cum case,2022-01-31,PL,Poland,quantile,0.55,4932275
2022-01-24,7 day ahead cum case,2022-01-31,PL,Poland,quantile,0.6,4940294
2022-01-24,7 day ahead cum case,2022-01-31,PL,Poland,quantile,0.65,4948677
2022-01-24,7 day ahead cum case,2022-01-31,PL,Poland,quantile,0.7,4957907
2022-01-24,7 day ahead cum case,2022-01-31,PL,Poland,quantile,0.75,4966964
2022-01-24,7 day ahead cum case,2022-01-31,PL,Poland,quantile,0.8,4978676
2022-01-24,7 day ahead cum case,2022-01-31,PL,Poland,quantile,0.85,4991512
2022-01-24,7 day ahead cum case,2022-01-31,PL,Poland,quantile,0.9,5008617
2022-01-24,7 day ahead cum case,2022-01-31,PL,Poland,quantile,0.95,5032228
2022-01-24,7 day ahead cum case,2022-01-31,PL,Poland,quantile,0.975,5052691
2022-01-24,7 day ahead cum case,2022-01-31,PL,Poland,quantile,0.99,5079400
2022-01-24,8 day ahead cum case,2022-02-01,PL,Poland,point,NA,4988484
2022-01-24,8 day ahead cum case,2022-02-01,PL,Poland,quantile,0.01,4807789
2022-01-24,8 day ahead cum case,2022-02-01,PL,Poland,quantile,0.025,4836286
2022-01-24,8 day ahead cum case,2022-02-01,PL,Poland,quantile,0.05,4860875
2022-01-24,8 day ahead cum case,2022-02-01,PL,Poland,quantile,0.1,4888733
2022-01-24,8 day ahead cum case,2022-02-01,PL,Poland,quantile,0.15,4907276
2022-01-24,8 day ahead cum case,2022-02-01,PL,Poland,quantile,0.2,4922244
2022-01-24,8 day ahead cum case,2022-02-01,PL,Poland,quantile,0.25,4935769
2022-01-24,8 day ahead cum case,2022-02-01,PL,Poland,quantile,0.3,4947937
2022-01-24,8 day ahead cum case,2022-02-01,PL,Poland,quantile,0.35,4958760
2022-01-24,8 day ahead cum case,2022-02-01,PL,Poland,quantile,0.4,4968327
2022-01-24,8 day ahead cum case,2022-02-01,PL,Poland,quantile,0.45,4978386
2022-01-24,8 day ahead cum case,2022-02-01,PL,Poland,quantile,0.5,4987992
2022-01-24,8 day ahead cum case,2022-02-01,PL,Poland,quantile,0.55,4997742
2022-01-24,8 day ahead cum case,2022-02-01,PL,Poland,quantile,0.6,5007283
2022-01-24,8 day ahead cum case,2022-02-01,PL,Poland,quantile,0.65,5016804
2022-01-24,8 day ahead cum case,2022-02-01,PL,Poland,quantile,0.7,5027048
2022-01-24,8 day ahead cum case,2022-02-01,PL,Poland,quantile,0.75,5037960
2022-01-24,8 day ahead cum case,2022-02-01,PL,Poland,quantile,0.8,5051969
2022-01-24,8 day ahead cum case,2022-02-01,PL,Poland,quantile,0.85,5067064
2022-01-24,8 day ahead cum case,2022-02-01,PL,Poland,quantile,0.9,5086173
2022-01-24,8 day ahead cum case,2022-02-01,PL,Poland,quantile,0.95,5112719
2022-01-24,8 day ahead cum case,2022-02-01,PL,Poland,quantile,0.975,5136175
2022-01-24,8 day ahead cum case,2022-02-01,PL,Poland,quantile,0.99,5166023
2022-01-24,9 day ahead cum case,2022-02-02,PL,Poland,point,NA,5054705
2022-01-24,9 day ahead cum case,2022-02-02,PL,Poland,quantile,0.01,4850241
2022-01-24,9 day ahead cum case,2022-02-02,PL,Poland,quantile,0.025,4881706
2022-01-24,9 day ahead cum case,2022-02-02,PL,Poland,quantile,0.05,4909513
2022-01-24,9 day ahead cum case,2022-02-02,PL,Poland,quantile,0.1,4941113
2022-01-24,9 day ahead cum case,2022-02-02,PL,Poland,quantile,0.15,4961707
2022-01-24,9 day ahead cum case,2022-02-02,PL,Poland,quantile,0.2,4979115
2022-01-24,9 day ahead cum case,2022-02-02,PL,Poland,quantile,0.25,4994578
2022-01-24,9 day ahead cum case,2022-02-02,PL,Poland,quantile,0.3,5008498
2022-01-24,9 day ahead cum case,2022-02-02,PL,Poland,quantile,0.35,5020929
2022-01-24,9 day ahead cum case,2022-02-02,PL,Poland,quantile,0.4,5032448
2022-01-24,9 day ahead cum case,2022-02-02,PL,Poland,quantile,0.45,5043798
2022-01-24,9 day ahead cum case,2022-02-02,PL,Poland,quantile,0.5,5054558
2022-01-24,9 day ahead cum case,2022-02-02,PL,Poland,quantile,0.55,5065357
2022-01-24,9 day ahead cum case,2022-02-02,PL,Poland,quantile,0.6,5076294
2022-01-24,9 day ahead cum case,2022-02-02,PL,Poland,quantile,0.65,5087321
2022-01-24,9 day ahead cum case,2022-02-02,PL,Poland,quantile,0.7,5098926
2022-01-24,9 day ahead cum case,2022-02-02,PL,Poland,quantile,0.75,5111232
2022-01-24,9 day ahead cum case,2022-02-02,PL,Poland,quantile,0.8,5127087
2022-01-24,9 day ahead cum case,2022-02-02,PL,Poland,quantile,0.85,5143815
2022-01-24,9 day ahead cum case,2022-02-02,PL,Poland,quantile,0.9,5165276
2022-01-24,9 day ahead cum case,2022-02-02,PL,Poland,quantile,0.95,5196217
2022-01-24,9 day ahead cum case,2022-02-02,PL,Poland,quantile,0.975,5224434
2022-01-24,9 day ahead cum case,2022-02-02,PL,Poland,quantile,0.99,5257551
2022-01-24,10 day ahead cum case,2022-02-03,PL,Poland,point,NA,5123284
2022-01-24,10 day ahead cum case,2022-02-03,PL,Poland,quantile,0.01,4894054
2022-01-24,10 day ahead cum case,2022-02-03,PL,Poland,quantile,0.025,4930003
2022-01-24,10 day ahead cum case,2022-02-03,PL,Poland,quantile,0.05,4961438
2022-01-24,10 day ahead cum case,2022-02-03,PL,Poland,quantile,0.1,4996265
2022-01-24,10 day ahead cum case,2022-02-03,PL,Poland,quantile,0.15,5019327
2022-01-24,10 day ahead cum case,2022-02-03,PL,Poland,quantile,0.2,5038889
2022-01-24,10 day ahead cum case,2022-02-03,PL,Poland,quantile,0.25,5056451
2022-01-24,10 day ahead cum case,2022-02-03,PL,Poland,quantile,0.3,5072177
2022-01-24,10 day ahead cum case,2022-02-03,PL,Poland,quantile,0.35,5086032
2022-01-24,10 day ahead cum case,2022-02-03,PL,Poland,quantile,0.4,5098795
2022-01-24,10 day ahead cum case,2022-02-03,PL,Poland,quantile,0.45,5111474
2022-01-24,10 day ahead cum case,2022-02-03,PL,Poland,quantile,0.5,5123464
2022-01-24,10 day ahead cum case,2022-02-03,PL,Poland,quantile,0.55,5135544
2022-01-24,10 day ahead cum case,2022-02-03,PL,Poland,quantile,0.6,5147783
2022-01-24,10 day ahead cum case,2022-02-03,PL,Poland,quantile,0.65,5160249
2022-01-24,10 day ahead cum case,2022-02-03,PL,Poland,quantile,0.7,5173196
2022-01-24,10 day ahead cum case,2022-02-03,PL,Poland,quantile,0.75,5187364
2022-01-24,10 day ahead cum case,2022-02-03,PL,Poland,quantile,0.8,5204679
2022-01-24,10 day ahead cum case,2022-02-03,PL,Poland,quantile,0.85,5223469
2022-01-24,10 day ahead cum case,2022-02-03,PL,Poland,quantile,0.9,5247513
2022-01-24,10 day ahead cum case,2022-02-03,PL,Poland,quantile,0.95,5281196
2022-01-24,10 day ahead cum case,2022-02-03,PL,Poland,quantile,0.975,5313257
2022-01-24,10 day ahead cum case,2022-02-03,PL,Poland,quantile,0.99,5350579
2022-01-24,11 day ahead cum case,2022-02-04,PL,Poland,point,NA,5194101
2022-01-24,11 day ahead cum case,2022-02-04,PL,Poland,quantile,0.01,4941237
2022-01-24,11 day ahead cum case,2022-02-04,PL,Poland,quantile,0.025,4980314
2022-01-24,11 day ahead cum case,2022-02-04,PL,Poland,quantile,0.05,5014846
2022-01-24,11 day ahead cum case,2022-02-04,PL,Poland,quantile,0.1,5053569
2022-01-24,11 day ahead cum case,2022-02-04,PL,Poland,quantile,0.15,5079105
2022-01-24,11 day ahead cum case,2022-02-04,PL,Poland,quantile,0.2,5100706
2022-01-24,11 day ahead cum case,2022-02-04,PL,Poland,quantile,0.25,5119800
2022-01-24,11 day ahead cum case,2022-02-04,PL,Poland,quantile,0.3,5137494
2022-01-24,11 day ahead cum case,2022-02-04,PL,Poland,quantile,0.35,5152510
2022-01-24,11 day ahead cum case,2022-02-04,PL,Poland,quantile,0.4,5166774
2022-01-24,11 day ahead cum case,2022-02-04,PL,Poland,quantile,0.45,5181178
2022-01-24,11 day ahead cum case,2022-02-04,PL,Poland,quantile,0.5,5194676
2022-01-24,11 day ahead cum case,2022-02-04,PL,Poland,quantile,0.55,5207917
2022-01-24,11 day ahead cum case,2022-02-04,PL,Poland,quantile,0.6,5221672
2022-01-24,11 day ahead cum case,2022-02-04,PL,Poland,quantile,0.65,5235955
2022-01-24,11 day ahead cum case,2022-02-04,PL,Poland,quantile,0.7,5250295
2022-01-24,11 day ahead cum case,2022-02-04,PL,Poland,quantile,0.75,5265797
2022-01-24,11 day ahead cum case,2022-02-04,PL,Poland,quantile,0.8,5284814
2022-01-24,11 day ahead cum case,2022-02-04,PL,Poland,quantile,0.85,5305274
2022-01-24,11 day ahead cum case,2022-02-04,PL,Poland,quantile,0.9,5332457
2022-01-24,11 day ahead cum case,2022-02-04,PL,Poland,quantile,0.95,5369784
2022-01-24,11 day ahead cum case,2022-02-04,PL,Poland,quantile,0.975,5404816
2022-01-24,11 day ahead cum case,2022-02-04,PL,Poland,quantile,0.99,5445370
2022-01-24,12 day ahead cum case,2022-02-05,PL,Poland,point,NA,5266960
2022-01-24,12 day ahead cum case,2022-02-05,PL,Poland,quantile,0.01,4988365
2022-01-24,12 day ahead cum case,2022-02-05,PL,Poland,quantile,0.025,5033634
2022-01-24,12 day ahead cum case,2022-02-05,PL,Poland,quantile,0.05,5070975
2022-01-24,12 day ahead cum case,2022-02-05,PL,Poland,quantile,0.1,5113375
2022-01-24,12 day ahead cum case,2022-02-05,PL,Poland,quantile,0.15,5140792
2022-01-24,12 day ahead cum case,2022-02-05,PL,Poland,quantile,0.2,5164507
2022-01-24,12 day ahead cum case,2022-02-05,PL,Poland,quantile,0.25,5185067
2022-01-24,12 day ahead cum case,2022-02-05,PL,Poland,quantile,0.3,5204340
2022-01-24,12 day ahead cum case,2022-02-05,PL,Poland,quantile,0.35,5220932
2022-01-24,12 day ahead cum case,2022-02-05,PL,Poland,quantile,0.4,5236500
2022-01-24,12 day ahead cum case,2022-02-05,PL,Poland,quantile,0.45,5252239
2022-01-24,12 day ahead cum case,2022-02-05,PL,Poland,quantile,0.5,5267195
2022-01-24,12 day ahead cum case,2022-02-05,PL,Poland,quantile,0.55,5281899
2022-01-24,12 day ahead cum case,2022-02-05,PL,Poland,quantile,0.6,5296775
2022-01-24,12 day ahead cum case,2022-02-05,PL,Poland,quantile,0.65,5312493
2022-01-24,12 day ahead cum case,2022-02-05,PL,Poland,quantile,0.7,5328355
2022-01-24,12 day ahead cum case,2022-02-05,PL,Poland,quantile,0.75,5345546
2022-01-24,12 day ahead cum case,2022-02-05,PL,Poland,quantile,0.8,5366688
2022-01-24,12 day ahead cum case,2022-02-05,PL,Poland,quantile,0.85,5389334
2022-01-24,12 day ahead cum case,2022-02-05,PL,Poland,quantile,0.9,5418599
2022-01-24,12 day ahead cum case,2022-02-05,PL,Poland,quantile,0.95,5460005
2022-01-24,12 day ahead cum case,2022-02-05,PL,Poland,quantile,0.975,5499240
2022-01-24,12 day ahead cum case,2022-02-05,PL,Poland,quantile,0.99,5543581
2022-01-24,13 day ahead cum case,2022-02-06,PL,Poland,point,NA,5341660
2022-01-24,13 day ahead cum case,2022-02-06,PL,Poland,quantile,0.01,5039659
2022-01-24,13 day ahead cum case,2022-02-06,PL,Poland,quantile,0.025,5087918
2022-01-24,13 day ahead cum case,2022-02-06,PL,Poland,quantile,0.05,5128002
2022-01-24,13 day ahead cum case,2022-02-06,PL,Poland,quantile,0.1,5174533
2022-01-24,13 day ahead cum case,2022-02-06,PL,Poland,quantile,0.15,5204662
2022-01-24,13 day ahead cum case,2022-02-06,PL,Poland,quantile,0.2,5230342
2022-01-24,13 day ahead cum case,2022-02-06,PL,Poland,quantile,0.25,5252761
2022-01-24,13 day ahead cum case,2022-02-06,PL,Poland,quantile,0.3,5273551
2022-01-24,13 day ahead cum case,2022-02-06,PL,Poland,quantile,0.35,5291664
2022-01-24,13 day ahead cum case,2022-02-06,PL,Poland,quantile,0.4,5308631
2022-01-24,13 day ahead cum case,2022-02-06,PL,Poland,quantile,0.45,5325717
2022-01-24,13 day ahead cum case,2022-02-06,PL,Poland,quantile,0.5,5342074
2022-01-24,13 day ahead cum case,2022-02-06,PL,Poland,quantile,0.55,5358031
2022-01-24,13 day ahead cum case,2022-02-06,PL,Poland,quantile,0.6,5374227
2022-01-24,13 day ahead cum case,2022-02-06,PL,Poland,quantile,0.65,5391139
2022-01-24,13 day ahead cum case,2022-02-06,PL,Poland,quantile,0.7,5408355
2022-01-24,13 day ahead cum case,2022-02-06,PL,Poland,quantile,0.75,5427025
2022-01-24,13 day ahead cum case,2022-02-06,PL,Poland,quantile,0.8,5450344
2022-01-24,13 day ahead cum case,2022-02-06,PL,Poland,quantile,0.85,5475064
2022-01-24,13 day ahead cum case,2022-02-06,PL,Poland,quantile,0.9,5506718
2022-01-24,13 day ahead cum case,2022-02-06,PL,Poland,quantile,0.95,5551748
2022-01-24,13 day ahead cum case,2022-02-06,PL,Poland,quantile,0.975,5594389
2022-01-24,13 day ahead cum case,2022-02-06,PL,Poland,quantile,0.99,5642073
