forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-03,1 day ahead cum death,2022-10-04,PL,Poland,quantile,0.025,117086
2022-10-03,1 day ahead cum death,2022-10-04,PL,Poland,quantile,0.05,117087
2022-10-03,1 day ahead cum death,2022-10-04,PL,Poland,quantile,0.1,117089
2022-10-03,1 day ahead cum death,2022-10-04,PL,Poland,quantile,0.15,117090
2022-10-03,1 day ahead cum death,2022-10-04,PL,Poland,quantile,0.2,117091
2022-10-03,1 day ahead cum death,2022-10-04,PL,Poland,quantile,0.25,117091
2022-10-03,1 day ahead cum death,2022-10-04,PL,Poland,quantile,0.3,117092
2022-10-03,1 day ahead cum death,2022-10-04,PL,Poland,quantile,0.35,117093
2022-10-03,1 day ahead cum death,2022-10-04,PL,Poland,quantile,0.4,117093
2022-10-03,1 day ahead cum death,2022-10-04,PL,Poland,quantile,0.45,117094
2022-10-03,1 day ahead cum death,2022-10-04,PL,Poland,quantile,0.5,117094
2022-10-03,1 day ahead cum death,2022-10-04,PL,Poland,quantile,0.55,117095
2022-10-03,1 day ahead cum death,2022-10-04,PL,Poland,quantile,0.6,117095
2022-10-03,1 day ahead cum death,2022-10-04,PL,Poland,quantile,0.65,117096
2022-10-03,1 day ahead cum death,2022-10-04,PL,Poland,quantile,0.7,117097
2022-10-03,1 day ahead cum death,2022-10-04,PL,Poland,quantile,0.75,117097
2022-10-03,1 day ahead cum death,2022-10-04,PL,Poland,quantile,0.8,117098
2022-10-03,1 day ahead cum death,2022-10-04,PL,Poland,quantile,0.85,117099
2022-10-03,1 day ahead cum death,2022-10-04,PL,Poland,quantile,0.9,117099
2022-10-03,1 day ahead cum death,2022-10-04,PL,Poland,quantile,0.95,117101
2022-10-03,1 day ahead cum death,2022-10-04,PL,Poland,quantile,0.975,117102
2022-10-03,1 day ahead cum death,2022-10-04,PL,Poland,quantile,0.99,117104
2022-10-03,2 day ahead cum death,2022-10-05,PL,Poland,point,NA,117108
2022-10-03,2 day ahead cum death,2022-10-05,PL,Poland,quantile,0.01,117087
2022-10-03,2 day ahead cum death,2022-10-05,PL,Poland,quantile,0.025,117090
2022-10-03,2 day ahead cum death,2022-10-05,PL,Poland,quantile,0.05,117093
2022-10-03,2 day ahead cum death,2022-10-05,PL,Poland,quantile,0.1,117096
2022-10-03,2 day ahead cum death,2022-10-05,PL,Poland,quantile,0.15,117098
2022-10-03,2 day ahead cum death,2022-10-05,PL,Poland,quantile,0.2,117100
2022-10-03,2 day ahead cum death,2022-10-05,PL,Poland,quantile,0.25,117102
2022-10-03,2 day ahead cum death,2022-10-05,PL,Poland,quantile,0.3,117103
2022-10-03,2 day ahead cum death,2022-10-05,PL,Poland,quantile,0.35,117104
2022-10-03,2 day ahead cum death,2022-10-05,PL,Poland,quantile,0.4,117106
2022-10-03,2 day ahead cum death,2022-10-05,PL,Poland,quantile,0.45,117107
2022-10-03,2 day ahead cum death,2022-10-05,PL,Poland,quantile,0.5,117108
2022-10-03,2 day ahead cum death,2022-10-05,PL,Poland,quantile,0.55,117109
2022-10-03,2 day ahead cum death,2022-10-05,PL,Poland,quantile,0.6,117110
2022-10-03,2 day ahead cum death,2022-10-05,PL,Poland,quantile,0.65,117111
2022-10-03,2 day ahead cum death,2022-10-05,PL,Poland,quantile,0.7,117112
2022-10-03,2 day ahead cum death,2022-10-05,PL,Poland,quantile,0.75,117114
2022-10-03,2 day ahead cum death,2022-10-05,PL,Poland,quantile,0.8,117115
2022-10-03,2 day ahead cum death,2022-10-05,PL,Poland,quantile,0.85,117117
2022-10-03,2 day ahead cum death,2022-10-05,PL,Poland,quantile,0.9,117119
2022-10-03,2 day ahead cum death,2022-10-05,PL,Poland,quantile,0.95,117122
2022-10-03,2 day ahead cum death,2022-10-05,PL,Poland,quantile,0.975,117125
2022-10-03,2 day ahead cum death,2022-10-05,PL,Poland,quantile,0.99,117127
2022-10-03,3 day ahead cum death,2022-10-06,PL,Poland,point,NA,117121
2022-10-03,3 day ahead cum death,2022-10-06,PL,Poland,quantile,0.01,117089
2022-10-03,3 day ahead cum death,2022-10-06,PL,Poland,quantile,0.025,117094
2022-10-03,3 day ahead cum death,2022-10-06,PL,Poland,quantile,0.05,117098
2022-10-03,3 day ahead cum death,2022-10-06,PL,Poland,quantile,0.1,117103
2022-10-03,3 day ahead cum death,2022-10-06,PL,Poland,quantile,0.15,117107
2022-10-03,3 day ahead cum death,2022-10-06,PL,Poland,quantile,0.2,117109
2022-10-03,3 day ahead cum death,2022-10-06,PL,Poland,quantile,0.25,117111
2022-10-03,3 day ahead cum death,2022-10-06,PL,Poland,quantile,0.3,117114
2022-10-03,3 day ahead cum death,2022-10-06,PL,Poland,quantile,0.35,117116
2022-10-03,3 day ahead cum death,2022-10-06,PL,Poland,quantile,0.4,117118
2022-10-03,3 day ahead cum death,2022-10-06,PL,Poland,quantile,0.45,117119
2022-10-03,3 day ahead cum death,2022-10-06,PL,Poland,quantile,0.5,117121
2022-10-03,3 day ahead cum death,2022-10-06,PL,Poland,quantile,0.55,117123
2022-10-03,3 day ahead cum death,2022-10-06,PL,Poland,quantile,0.6,117124
2022-10-03,3 day ahead cum death,2022-10-06,PL,Poland,quantile,0.65,117126
2022-10-03,3 day ahead cum death,2022-10-06,PL,Poland,quantile,0.7,117128
2022-10-03,3 day ahead cum death,2022-10-06,PL,Poland,quantile,0.75,117130
2022-10-03,3 day ahead cum death,2022-10-06,PL,Poland,quantile,0.8,117132
2022-10-03,3 day ahead cum death,2022-10-06,PL,Poland,quantile,0.85,117135
2022-10-03,3 day ahead cum death,2022-10-06,PL,Poland,quantile,0.9,117138
2022-10-03,3 day ahead cum death,2022-10-06,PL,Poland,quantile,0.95,117143
2022-10-03,3 day ahead cum death,2022-10-06,PL,Poland,quantile,0.975,117147
2022-10-03,3 day ahead cum death,2022-10-06,PL,Poland,quantile,0.99,117151
2022-10-03,4 day ahead cum death,2022-10-07,PL,Poland,point,NA,117134
2022-10-03,4 day ahead cum death,2022-10-07,PL,Poland,quantile,0.01,117092
2022-10-03,4 day ahead cum death,2022-10-07,PL,Poland,quantile,0.025,117099
2022-10-03,4 day ahead cum death,2022-10-07,PL,Poland,quantile,0.05,117104
2022-10-03,4 day ahead cum death,2022-10-07,PL,Poland,quantile,0.1,117111
2022-10-03,4 day ahead cum death,2022-10-07,PL,Poland,quantile,0.15,117115
2022-10-03,4 day ahead cum death,2022-10-07,PL,Poland,quantile,0.2,117119
2022-10-03,4 day ahead cum death,2022-10-07,PL,Poland,quantile,0.25,117122
2022-10-03,4 day ahead cum death,2022-10-07,PL,Poland,quantile,0.3,117124
2022-10-03,4 day ahead cum death,2022-10-07,PL,Poland,quantile,0.35,117127
2022-10-03,4 day ahead cum death,2022-10-07,PL,Poland,quantile,0.4,117130
2022-10-03,4 day ahead cum death,2022-10-07,PL,Poland,quantile,0.45,117132
2022-10-03,4 day ahead cum death,2022-10-07,PL,Poland,quantile,0.5,117134
2022-10-03,4 day ahead cum death,2022-10-07,PL,Poland,quantile,0.55,117137
2022-10-03,4 day ahead cum death,2022-10-07,PL,Poland,quantile,0.6,117139
2022-10-03,4 day ahead cum death,2022-10-07,PL,Poland,quantile,0.65,117141
2022-10-03,4 day ahead cum death,2022-10-07,PL,Poland,quantile,0.7,117144
2022-10-03,4 day ahead cum death,2022-10-07,PL,Poland,quantile,0.75,117146
2022-10-03,4 day ahead cum death,2022-10-07,PL,Poland,quantile,0.8,117149
2022-10-03,4 day ahead cum death,2022-10-07,PL,Poland,quantile,0.85,117153
2022-10-03,4 day ahead cum death,2022-10-07,PL,Poland,quantile,0.9,117157
2022-10-03,4 day ahead cum death,2022-10-07,PL,Poland,quantile,0.95,117163
2022-10-03,4 day ahead cum death,2022-10-07,PL,Poland,quantile,0.975,117169
2022-10-03,4 day ahead cum death,2022-10-07,PL,Poland,quantile,0.99,117175
2022-10-03,5 day ahead cum death,2022-10-08,PL,Poland,point,NA,117147
2022-10-03,5 day ahead cum death,2022-10-08,PL,Poland,quantile,0.01,117093
2022-10-03,5 day ahead cum death,2022-10-08,PL,Poland,quantile,0.025,117102
2022-10-03,5 day ahead cum death,2022-10-08,PL,Poland,quantile,0.05,117109
2022-10-03,5 day ahead cum death,2022-10-08,PL,Poland,quantile,0.1,117117
2022-10-03,5 day ahead cum death,2022-10-08,PL,Poland,quantile,0.15,117123
2022-10-03,5 day ahead cum death,2022-10-08,PL,Poland,quantile,0.2,117128
2022-10-03,5 day ahead cum death,2022-10-08,PL,Poland,quantile,0.25,117132
2022-10-03,5 day ahead cum death,2022-10-08,PL,Poland,quantile,0.3,117135
2022-10-03,5 day ahead cum death,2022-10-08,PL,Poland,quantile,0.35,117139
2022-10-03,5 day ahead cum death,2022-10-08,PL,Poland,quantile,0.4,117142
2022-10-03,5 day ahead cum death,2022-10-08,PL,Poland,quantile,0.45,117145
2022-10-03,5 day ahead cum death,2022-10-08,PL,Poland,quantile,0.5,117148
2022-10-03,5 day ahead cum death,2022-10-08,PL,Poland,quantile,0.55,117150
2022-10-03,5 day ahead cum death,2022-10-08,PL,Poland,quantile,0.6,117153
2022-10-03,5 day ahead cum death,2022-10-08,PL,Poland,quantile,0.65,117156
2022-10-03,5 day ahead cum death,2022-10-08,PL,Poland,quantile,0.7,117159
2022-10-03,5 day ahead cum death,2022-10-08,PL,Poland,quantile,0.75,117163
2022-10-03,5 day ahead cum death,2022-10-08,PL,Poland,quantile,0.8,117167
2022-10-03,5 day ahead cum death,2022-10-08,PL,Poland,quantile,0.85,117171
2022-10-03,5 day ahead cum death,2022-10-08,PL,Poland,quantile,0.9,117176
2022-10-03,5 day ahead cum death,2022-10-08,PL,Poland,quantile,0.95,117185
2022-10-03,5 day ahead cum death,2022-10-08,PL,Poland,quantile,0.975,117192
2022-10-03,5 day ahead cum death,2022-10-08,PL,Poland,quantile,0.99,117200
2022-10-03,6 day ahead cum death,2022-10-09,PL,Poland,point,NA,117159
2022-10-03,6 day ahead cum death,2022-10-09,PL,Poland,quantile,0.01,117094
2022-10-03,6 day ahead cum death,2022-10-09,PL,Poland,quantile,0.025,117104
2022-10-03,6 day ahead cum death,2022-10-09,PL,Poland,quantile,0.05,117113
2022-10-03,6 day ahead cum death,2022-10-09,PL,Poland,quantile,0.1,117123
2022-10-03,6 day ahead cum death,2022-10-09,PL,Poland,quantile,0.15,117131
2022-10-03,6 day ahead cum death,2022-10-09,PL,Poland,quantile,0.2,117136
2022-10-03,6 day ahead cum death,2022-10-09,PL,Poland,quantile,0.25,117141
2022-10-03,6 day ahead cum death,2022-10-09,PL,Poland,quantile,0.3,117145
2022-10-03,6 day ahead cum death,2022-10-09,PL,Poland,quantile,0.35,117149
2022-10-03,6 day ahead cum death,2022-10-09,PL,Poland,quantile,0.4,117153
2022-10-03,6 day ahead cum death,2022-10-09,PL,Poland,quantile,0.45,117156
2022-10-03,6 day ahead cum death,2022-10-09,PL,Poland,quantile,0.5,117160
2022-10-03,6 day ahead cum death,2022-10-09,PL,Poland,quantile,0.55,117163
2022-10-03,6 day ahead cum death,2022-10-09,PL,Poland,quantile,0.6,117167
2022-10-03,6 day ahead cum death,2022-10-09,PL,Poland,quantile,0.65,117171
2022-10-03,6 day ahead cum death,2022-10-09,PL,Poland,quantile,0.7,117174
2022-10-03,6 day ahead cum death,2022-10-09,PL,Poland,quantile,0.75,117179
2022-10-03,6 day ahead cum death,2022-10-09,PL,Poland,quantile,0.8,117183
2022-10-03,6 day ahead cum death,2022-10-09,PL,Poland,quantile,0.85,117188
2022-10-03,6 day ahead cum death,2022-10-09,PL,Poland,quantile,0.9,117195
2022-10-03,6 day ahead cum death,2022-10-09,PL,Poland,quantile,0.95,117205
2022-10-03,6 day ahead cum death,2022-10-09,PL,Poland,quantile,0.975,117214
2022-10-03,6 day ahead cum death,2022-10-09,PL,Poland,quantile,0.99,117225
2022-10-03,7 day ahead cum death,2022-10-10,PL,Poland,point,NA,117171
2022-10-03,7 day ahead cum death,2022-10-10,PL,Poland,quantile,0.01,117094
2022-10-03,7 day ahead cum death,2022-10-10,PL,Poland,quantile,0.025,117106
2022-10-03,7 day ahead cum death,2022-10-10,PL,Poland,quantile,0.05,117116
2022-10-03,7 day ahead cum death,2022-10-10,PL,Poland,quantile,0.1,117128
2022-10-03,7 day ahead cum death,2022-10-10,PL,Poland,quantile,0.15,117137
2022-10-03,7 day ahead cum death,2022-10-10,PL,Poland,quantile,0.2,117143
2022-10-03,7 day ahead cum death,2022-10-10,PL,Poland,quantile,0.25,117149
2022-10-03,7 day ahead cum death,2022-10-10,PL,Poland,quantile,0.3,117154
2022-10-03,7 day ahead cum death,2022-10-10,PL,Poland,quantile,0.35,117159
2022-10-03,7 day ahead cum death,2022-10-10,PL,Poland,quantile,0.4,117163
2022-10-03,7 day ahead cum death,2022-10-10,PL,Poland,quantile,0.45,117167
2022-10-03,7 day ahead cum death,2022-10-10,PL,Poland,quantile,0.5,117172
2022-10-03,7 day ahead cum death,2022-10-10,PL,Poland,quantile,0.55,117176
2022-10-03,7 day ahead cum death,2022-10-10,PL,Poland,quantile,0.6,117180
2022-10-03,7 day ahead cum death,2022-10-10,PL,Poland,quantile,0.65,117184
2022-10-03,7 day ahead cum death,2022-10-10,PL,Poland,quantile,0.7,117189
2022-10-03,7 day ahead cum death,2022-10-10,PL,Poland,quantile,0.75,117194
2022-10-03,7 day ahead cum death,2022-10-10,PL,Poland,quantile,0.8,117199
2022-10-03,7 day ahead cum death,2022-10-10,PL,Poland,quantile,0.85,117205
2022-10-03,7 day ahead cum death,2022-10-10,PL,Poland,quantile,0.9,117213
2022-10-03,7 day ahead cum death,2022-10-10,PL,Poland,quantile,0.95,117226
2022-10-03,7 day ahead cum death,2022-10-10,PL,Poland,quantile,0.975,117236
2022-10-03,7 day ahead cum death,2022-10-10,PL,Poland,quantile,0.99,117249
2022-10-03,8 day ahead cum death,2022-10-11,PL,Poland,point,NA,117182
2022-10-03,8 day ahead cum death,2022-10-11,PL,Poland,quantile,0.01,117094
2022-10-03,8 day ahead cum death,2022-10-11,PL,Poland,quantile,0.025,117107
2022-10-03,8 day ahead cum death,2022-10-11,PL,Poland,quantile,0.05,117120
2022-10-03,8 day ahead cum death,2022-10-11,PL,Poland,quantile,0.1,117133
2022-10-03,8 day ahead cum death,2022-10-11,PL,Poland,quantile,0.15,117143
2022-10-03,8 day ahead cum death,2022-10-11,PL,Poland,quantile,0.2,117150
2022-10-03,8 day ahead cum death,2022-10-11,PL,Poland,quantile,0.25,117157
2022-10-03,8 day ahead cum death,2022-10-11,PL,Poland,quantile,0.3,117162
2022-10-03,8 day ahead cum death,2022-10-11,PL,Poland,quantile,0.35,117168
2022-10-03,8 day ahead cum death,2022-10-11,PL,Poland,quantile,0.4,117173
2022-10-03,8 day ahead cum death,2022-10-11,PL,Poland,quantile,0.45,117178
2022-10-03,8 day ahead cum death,2022-10-11,PL,Poland,quantile,0.5,117183
2022-10-03,8 day ahead cum death,2022-10-11,PL,Poland,quantile,0.55,117188
2022-10-03,8 day ahead cum death,2022-10-11,PL,Poland,quantile,0.6,117192
2022-10-03,8 day ahead cum death,2022-10-11,PL,Poland,quantile,0.65,117197
2022-10-03,8 day ahead cum death,2022-10-11,PL,Poland,quantile,0.7,117202
2022-10-03,8 day ahead cum death,2022-10-11,PL,Poland,quantile,0.75,117208
2022-10-03,8 day ahead cum death,2022-10-11,PL,Poland,quantile,0.8,117214
2022-10-03,8 day ahead cum death,2022-10-11,PL,Poland,quantile,0.85,117221
2022-10-03,8 day ahead cum death,2022-10-11,PL,Poland,quantile,0.9,117231
2022-10-03,8 day ahead cum death,2022-10-11,PL,Poland,quantile,0.95,117245
2022-10-03,8 day ahead cum death,2022-10-11,PL,Poland,quantile,0.975,117257
2022-10-03,8 day ahead cum death,2022-10-11,PL,Poland,quantile,0.99,117271
2022-10-03,9 day ahead cum death,2022-10-12,PL,Poland,point,NA,117194
2022-10-03,9 day ahead cum death,2022-10-12,PL,Poland,quantile,0.01,117095
2022-10-03,9 day ahead cum death,2022-10-12,PL,Poland,quantile,0.025,117109
2022-10-03,9 day ahead cum death,2022-10-12,PL,Poland,quantile,0.05,117123
2022-10-03,9 day ahead cum death,2022-10-12,PL,Poland,quantile,0.1,117138
2022-10-03,9 day ahead cum death,2022-10-12,PL,Poland,quantile,0.15,117150
2022-10-03,9 day ahead cum death,2022-10-12,PL,Poland,quantile,0.2,117158
2022-10-03,9 day ahead cum death,2022-10-12,PL,Poland,quantile,0.25,117165
2022-10-03,9 day ahead cum death,2022-10-12,PL,Poland,quantile,0.3,117171
2022-10-03,9 day ahead cum death,2022-10-12,PL,Poland,quantile,0.35,117177
2022-10-03,9 day ahead cum death,2022-10-12,PL,Poland,quantile,0.4,117183
2022-10-03,9 day ahead cum death,2022-10-12,PL,Poland,quantile,0.45,117189
2022-10-03,9 day ahead cum death,2022-10-12,PL,Poland,quantile,0.5,117194
2022-10-03,9 day ahead cum death,2022-10-12,PL,Poland,quantile,0.55,117200
2022-10-03,9 day ahead cum death,2022-10-12,PL,Poland,quantile,0.6,117205
2022-10-03,9 day ahead cum death,2022-10-12,PL,Poland,quantile,0.65,117211
2022-10-03,9 day ahead cum death,2022-10-12,PL,Poland,quantile,0.7,117216
2022-10-03,9 day ahead cum death,2022-10-12,PL,Poland,quantile,0.75,117223
2022-10-03,9 day ahead cum death,2022-10-12,PL,Poland,quantile,0.8,117230
2022-10-03,9 day ahead cum death,2022-10-12,PL,Poland,quantile,0.85,117238
2022-10-03,9 day ahead cum death,2022-10-12,PL,Poland,quantile,0.9,117249
2022-10-03,9 day ahead cum death,2022-10-12,PL,Poland,quantile,0.95,117264
2022-10-03,9 day ahead cum death,2022-10-12,PL,Poland,quantile,0.975,117278
2022-10-03,9 day ahead cum death,2022-10-12,PL,Poland,quantile,0.99,117293
2022-10-03,10 day ahead cum death,2022-10-13,PL,Poland,point,NA,117204
2022-10-03,10 day ahead cum death,2022-10-13,PL,Poland,quantile,0.01,117095
2022-10-03,10 day ahead cum death,2022-10-13,PL,Poland,quantile,0.025,117110
2022-10-03,10 day ahead cum death,2022-10-13,PL,Poland,quantile,0.05,117126
2022-10-03,10 day ahead cum death,2022-10-13,PL,Poland,quantile,0.1,117143
2022-10-03,10 day ahead cum death,2022-10-13,PL,Poland,quantile,0.15,117155
2022-10-03,10 day ahead cum death,2022-10-13,PL,Poland,quantile,0.2,117164
2022-10-03,10 day ahead cum death,2022-10-13,PL,Poland,quantile,0.25,117172
2022-10-03,10 day ahead cum death,2022-10-13,PL,Poland,quantile,0.3,117179
2022-10-03,10 day ahead cum death,2022-10-13,PL,Poland,quantile,0.35,117186
2022-10-03,10 day ahead cum death,2022-10-13,PL,Poland,quantile,0.4,117192
2022-10-03,10 day ahead cum death,2022-10-13,PL,Poland,quantile,0.45,117199
2022-10-03,10 day ahead cum death,2022-10-13,PL,Poland,quantile,0.5,117205
2022-10-03,10 day ahead cum death,2022-10-13,PL,Poland,quantile,0.55,117211
2022-10-03,10 day ahead cum death,2022-10-13,PL,Poland,quantile,0.6,117217
2022-10-03,10 day ahead cum death,2022-10-13,PL,Poland,quantile,0.65,117223
2022-10-03,10 day ahead cum death,2022-10-13,PL,Poland,quantile,0.7,117229
2022-10-03,10 day ahead cum death,2022-10-13,PL,Poland,quantile,0.75,117236
2022-10-03,10 day ahead cum death,2022-10-13,PL,Poland,quantile,0.8,117244
2022-10-03,10 day ahead cum death,2022-10-13,PL,Poland,quantile,0.85,117253
2022-10-03,10 day ahead cum death,2022-10-13,PL,Poland,quantile,0.9,117265
2022-10-03,10 day ahead cum death,2022-10-13,PL,Poland,quantile,0.95,117282
2022-10-03,10 day ahead cum death,2022-10-13,PL,Poland,quantile,0.975,117297
2022-10-03,10 day ahead cum death,2022-10-13,PL,Poland,quantile,0.99,117314
2022-10-03,11 day ahead cum death,2022-10-14,PL,Poland,point,NA,117214
2022-10-03,11 day ahead cum death,2022-10-14,PL,Poland,quantile,0.01,117096
2022-10-03,11 day ahead cum death,2022-10-14,PL,Poland,quantile,0.025,117112
2022-10-03,11 day ahead cum death,2022-10-14,PL,Poland,quantile,0.05,117129
2022-10-03,11 day ahead cum death,2022-10-14,PL,Poland,quantile,0.1,117148
2022-10-03,11 day ahead cum death,2022-10-14,PL,Poland,quantile,0.15,117161
2022-10-03,11 day ahead cum death,2022-10-14,PL,Poland,quantile,0.2,117171
2022-10-03,11 day ahead cum death,2022-10-14,PL,Poland,quantile,0.25,117180
2022-10-03,11 day ahead cum death,2022-10-14,PL,Poland,quantile,0.3,117187
2022-10-03,11 day ahead cum death,2022-10-14,PL,Poland,quantile,0.35,117195
2022-10-03,11 day ahead cum death,2022-10-14,PL,Poland,quantile,0.4,117202
2022-10-03,11 day ahead cum death,2022-10-14,PL,Poland,quantile,0.45,117208
2022-10-03,11 day ahead cum death,2022-10-14,PL,Poland,quantile,0.5,117215
2022-10-03,11 day ahead cum death,2022-10-14,PL,Poland,quantile,0.55,117222
2022-10-03,11 day ahead cum death,2022-10-14,PL,Poland,quantile,0.6,117228
2022-10-03,11 day ahead cum death,2022-10-14,PL,Poland,quantile,0.65,117235
2022-10-03,11 day ahead cum death,2022-10-14,PL,Poland,quantile,0.7,117242
2022-10-03,11 day ahead cum death,2022-10-14,PL,Poland,quantile,0.75,117249
2022-10-03,11 day ahead cum death,2022-10-14,PL,Poland,quantile,0.8,117258
2022-10-03,11 day ahead cum death,2022-10-14,PL,Poland,quantile,0.85,117268
2022-10-03,11 day ahead cum death,2022-10-14,PL,Poland,quantile,0.9,117281
2022-10-03,11 day ahead cum death,2022-10-14,PL,Poland,quantile,0.95,117299
2022-10-03,11 day ahead cum death,2022-10-14,PL,Poland,quantile,0.975,117315
2022-10-03,11 day ahead cum death,2022-10-14,PL,Poland,quantile,0.99,117334
2022-10-03,12 day ahead cum death,2022-10-15,PL,Poland,point,NA,117224
2022-10-03,12 day ahead cum death,2022-10-15,PL,Poland,quantile,0.01,117096
2022-10-03,12 day ahead cum death,2022-10-15,PL,Poland,quantile,0.025,117114
2022-10-03,12 day ahead cum death,2022-10-15,PL,Poland,quantile,0.05,117132
2022-10-03,12 day ahead cum death,2022-10-15,PL,Poland,quantile,0.1,117153
2022-10-03,12 day ahead cum death,2022-10-15,PL,Poland,quantile,0.15,117167
2022-10-03,12 day ahead cum death,2022-10-15,PL,Poland,quantile,0.2,117177
2022-10-03,12 day ahead cum death,2022-10-15,PL,Poland,quantile,0.25,117187
2022-10-03,12 day ahead cum death,2022-10-15,PL,Poland,quantile,0.3,117195
2022-10-03,12 day ahead cum death,2022-10-15,PL,Poland,quantile,0.35,117203
2022-10-03,12 day ahead cum death,2022-10-15,PL,Poland,quantile,0.4,117211
2022-10-03,12 day ahead cum death,2022-10-15,PL,Poland,quantile,0.45,117218
2022-10-03,12 day ahead cum death,2022-10-15,PL,Poland,quantile,0.5,117225
2022-10-03,12 day ahead cum death,2022-10-15,PL,Poland,quantile,0.55,117232
2022-10-03,12 day ahead cum death,2022-10-15,PL,Poland,quantile,0.6,117240
2022-10-03,12 day ahead cum death,2022-10-15,PL,Poland,quantile,0.65,117246
2022-10-03,12 day ahead cum death,2022-10-15,PL,Poland,quantile,0.7,117254
2022-10-03,12 day ahead cum death,2022-10-15,PL,Poland,quantile,0.75,117262
2022-10-03,12 day ahead cum death,2022-10-15,PL,Poland,quantile,0.8,117271
2022-10-03,12 day ahead cum death,2022-10-15,PL,Poland,quantile,0.85,117282
2022-10-03,12 day ahead cum death,2022-10-15,PL,Poland,quantile,0.9,117295
2022-10-03,12 day ahead cum death,2022-10-15,PL,Poland,quantile,0.95,117315
2022-10-03,12 day ahead cum death,2022-10-15,PL,Poland,quantile,0.975,117333
2022-10-03,12 day ahead cum death,2022-10-15,PL,Poland,quantile,0.99,117353
2022-10-03,13 day ahead cum death,2022-10-16,PL,Poland,point,NA,117234
2022-10-03,13 day ahead cum death,2022-10-16,PL,Poland,quantile,0.01,117097
2022-10-03,13 day ahead cum death,2022-10-16,PL,Poland,quantile,0.025,117117
2022-10-03,13 day ahead cum death,2022-10-16,PL,Poland,quantile,0.05,117136
2022-10-03,13 day ahead cum death,2022-10-16,PL,Poland,quantile,0.1,117158
2022-10-03,13 day ahead cum death,2022-10-16,PL,Poland,quantile,0.15,117173
2022-10-03,13 day ahead cum death,2022-10-16,PL,Poland,quantile,0.2,117184
2022-10-03,13 day ahead cum death,2022-10-16,PL,Poland,quantile,0.25,117194
2022-10-03,13 day ahead cum death,2022-10-16,PL,Poland,quantile,0.3,117203
2022-10-03,13 day ahead cum death,2022-10-16,PL,Poland,quantile,0.35,117212
2022-10-03,13 day ahead cum death,2022-10-16,PL,Poland,quantile,0.4,117220
2022-10-03,13 day ahead cum death,2022-10-16,PL,Poland,quantile,0.45,117227
2022-10-03,13 day ahead cum death,2022-10-16,PL,Poland,quantile,0.5,117235
2022-10-03,13 day ahead cum death,2022-10-16,PL,Poland,quantile,0.55,117242
2022-10-03,13 day ahead cum death,2022-10-16,PL,Poland,quantile,0.6,117250
2022-10-03,13 day ahead cum death,2022-10-16,PL,Poland,quantile,0.65,117257
2022-10-03,13 day ahead cum death,2022-10-16,PL,Poland,quantile,0.7,117265
2022-10-03,13 day ahead cum death,2022-10-16,PL,Poland,quantile,0.75,117274
2022-10-03,13 day ahead cum death,2022-10-16,PL,Poland,quantile,0.8,117284
2022-10-03,13 day ahead cum death,2022-10-16,PL,Poland,quantile,0.85,117296
2022-10-03,13 day ahead cum death,2022-10-16,PL,Poland,quantile,0.9,117310
2022-10-03,13 day ahead cum death,2022-10-16,PL,Poland,quantile,0.95,117331
2022-10-03,13 day ahead cum death,2022-10-16,PL,Poland,quantile,0.975,117350
2022-10-03,13 day ahead cum death,2022-10-16,PL,Poland,quantile,0.99,117371
2022-10-03,14 day ahead cum death,2022-10-17,PL,Poland,point,NA,117244
2022-10-03,14 day ahead cum death,2022-10-17,PL,Poland,quantile,0.01,117099
2022-10-03,14 day ahead cum death,2022-10-17,PL,Poland,quantile,0.025,117119
2022-10-03,14 day ahead cum death,2022-10-17,PL,Poland,quantile,0.05,117140
2022-10-03,14 day ahead cum death,2022-10-17,PL,Poland,quantile,0.1,117163
2022-10-03,14 day ahead cum death,2022-10-17,PL,Poland,quantile,0.15,117179
2022-10-03,14 day ahead cum death,2022-10-17,PL,Poland,quantile,0.2,117191
2022-10-03,14 day ahead cum death,2022-10-17,PL,Poland,quantile,0.25,117202
2022-10-03,14 day ahead cum death,2022-10-17,PL,Poland,quantile,0.3,117211
2022-10-03,14 day ahead cum death,2022-10-17,PL,Poland,quantile,0.35,117220
2022-10-03,14 day ahead cum death,2022-10-17,PL,Poland,quantile,0.4,117228
2022-10-03,14 day ahead cum death,2022-10-17,PL,Poland,quantile,0.45,117236
2022-10-03,14 day ahead cum death,2022-10-17,PL,Poland,quantile,0.5,117244
2022-10-03,14 day ahead cum death,2022-10-17,PL,Poland,quantile,0.55,117252
2022-10-03,14 day ahead cum death,2022-10-17,PL,Poland,quantile,0.6,117260
2022-10-03,14 day ahead cum death,2022-10-17,PL,Poland,quantile,0.65,117268
2022-10-03,14 day ahead cum death,2022-10-17,PL,Poland,quantile,0.7,117277
2022-10-03,14 day ahead cum death,2022-10-17,PL,Poland,quantile,0.75,117286
2022-10-03,14 day ahead cum death,2022-10-17,PL,Poland,quantile,0.8,117296
2022-10-03,14 day ahead cum death,2022-10-17,PL,Poland,quantile,0.85,117309
2022-10-03,14 day ahead cum death,2022-10-17,PL,Poland,quantile,0.9,117324
2022-10-03,14 day ahead cum death,2022-10-17,PL,Poland,quantile,0.95,117346
2022-10-03,14 day ahead cum death,2022-10-17,PL,Poland,quantile,0.975,117366
