forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-05,28 day ahead inc case,2022-10-03,PL,Poland,quantile,0.95,512
2022-09-05,28 day ahead inc case,2022-10-03,PL,Poland,quantile,0.975,548
2022-09-05,28 day ahead inc case,2022-10-03,PL,Poland,quantile,0.99,589
2022-09-05,1 day ahead cum case,2022-09-06,PL,Poland,point,NA,6189747
2022-09-05,1 day ahead cum case,2022-09-06,PL,Poland,quantile,0.01,6188132
2022-09-05,1 day ahead cum case,2022-09-06,PL,Poland,quantile,0.025,6188383
2022-09-05,1 day ahead cum case,2022-09-06,PL,Poland,quantile,0.05,6188563
2022-09-05,1 day ahead cum case,2022-09-06,PL,Poland,quantile,0.1,6188811
2022-09-05,1 day ahead cum case,2022-09-06,PL,Poland,quantile,0.15,6188994
2022-09-05,1 day ahead cum case,2022-09-06,PL,Poland,quantile,0.2,6189126
2022-09-05,1 day ahead cum case,2022-09-06,PL,Poland,quantile,0.25,6189255
2022-09-05,1 day ahead cum case,2022-09-06,PL,Poland,quantile,0.3,6189373
2022-09-05,1 day ahead cum case,2022-09-06,PL,Poland,quantile,0.35,6189461
2022-09-05,1 day ahead cum case,2022-09-06,PL,Poland,quantile,0.4,6189564
2022-09-05,1 day ahead cum case,2022-09-06,PL,Poland,quantile,0.45,6189654
2022-09-05,1 day ahead cum case,2022-09-06,PL,Poland,quantile,0.5,6189757
2022-09-05,1 day ahead cum case,2022-09-06,PL,Poland,quantile,0.55,6189848
2022-09-05,1 day ahead cum case,2022-09-06,PL,Poland,quantile,0.6,6189936
2022-09-05,1 day ahead cum case,2022-09-06,PL,Poland,quantile,0.65,6190015
2022-09-05,1 day ahead cum case,2022-09-06,PL,Poland,quantile,0.7,6190118
2022-09-05,1 day ahead cum case,2022-09-06,PL,Poland,quantile,0.75,6190230
2022-09-05,1 day ahead cum case,2022-09-06,PL,Poland,quantile,0.8,6190363
2022-09-05,1 day ahead cum case,2022-09-06,PL,Poland,quantile,0.85,6190517
2022-09-05,1 day ahead cum case,2022-09-06,PL,Poland,quantile,0.9,6190679
2022-09-05,1 day ahead cum case,2022-09-06,PL,Poland,quantile,0.95,6190937
2022-09-05,1 day ahead cum case,2022-09-06,PL,Poland,quantile,0.975,6191239
2022-09-05,1 day ahead cum case,2022-09-06,PL,Poland,quantile,0.99,6191420
2022-09-05,2 day ahead cum case,2022-09-07,PL,Poland,point,NA,6191682
2022-09-05,2 day ahead cum case,2022-09-07,PL,Poland,quantile,0.01,6188397
2022-09-05,2 day ahead cum case,2022-09-07,PL,Poland,quantile,0.025,6188928
2022-09-05,2 day ahead cum case,2022-09-07,PL,Poland,quantile,0.05,6189329
2022-09-05,2 day ahead cum case,2022-09-07,PL,Poland,quantile,0.1,6189830
2022-09-05,2 day ahead cum case,2022-09-07,PL,Poland,quantile,0.15,6190174
2022-09-05,2 day ahead cum case,2022-09-07,PL,Poland,quantile,0.2,6190454
2022-09-05,2 day ahead cum case,2022-09-07,PL,Poland,quantile,0.25,6190711
2022-09-05,2 day ahead cum case,2022-09-07,PL,Poland,quantile,0.3,6190927
2022-09-05,2 day ahead cum case,2022-09-07,PL,Poland,quantile,0.35,6191102
2022-09-05,2 day ahead cum case,2022-09-07,PL,Poland,quantile,0.4,6191306
2022-09-05,2 day ahead cum case,2022-09-07,PL,Poland,quantile,0.45,6191493
2022-09-05,2 day ahead cum case,2022-09-07,PL,Poland,quantile,0.5,6191682
2022-09-05,2 day ahead cum case,2022-09-07,PL,Poland,quantile,0.55,6191844
2022-09-05,2 day ahead cum case,2022-09-07,PL,Poland,quantile,0.6,6192035
2022-09-05,2 day ahead cum case,2022-09-07,PL,Poland,quantile,0.65,6192217
2022-09-05,2 day ahead cum case,2022-09-07,PL,Poland,quantile,0.7,6192399
2022-09-05,2 day ahead cum case,2022-09-07,PL,Poland,quantile,0.75,6192621
2022-09-05,2 day ahead cum case,2022-09-07,PL,Poland,quantile,0.8,6192900
2022-09-05,2 day ahead cum case,2022-09-07,PL,Poland,quantile,0.85,6193240
2022-09-05,2 day ahead cum case,2022-09-07,PL,Poland,quantile,0.9,6193577
2022-09-05,2 day ahead cum case,2022-09-07,PL,Poland,quantile,0.95,6194035
2022-09-05,2 day ahead cum case,2022-09-07,PL,Poland,quantile,0.975,6194479
2022-09-05,2 day ahead cum case,2022-09-07,PL,Poland,quantile,0.99,6194879
2022-09-05,3 day ahead cum case,2022-09-08,PL,Poland,point,NA,6193511
2022-09-05,3 day ahead cum case,2022-09-08,PL,Poland,quantile,0.01,6188603
2022-09-05,3 day ahead cum case,2022-09-08,PL,Poland,quantile,0.025,6189335
2022-09-05,3 day ahead cum case,2022-09-08,PL,Poland,quantile,0.05,6189938
2022-09-05,3 day ahead cum case,2022-09-08,PL,Poland,quantile,0.1,6190743
2022-09-05,3 day ahead cum case,2022-09-08,PL,Poland,quantile,0.15,6191272
2022-09-05,3 day ahead cum case,2022-09-08,PL,Poland,quantile,0.2,6191671
2022-09-05,3 day ahead cum case,2022-09-08,PL,Poland,quantile,0.25,6192062
2022-09-05,3 day ahead cum case,2022-09-08,PL,Poland,quantile,0.3,6192364
2022-09-05,3 day ahead cum case,2022-09-08,PL,Poland,quantile,0.35,6192629
2022-09-05,3 day ahead cum case,2022-09-08,PL,Poland,quantile,0.4,6192930
2022-09-05,3 day ahead cum case,2022-09-08,PL,Poland,quantile,0.45,6193213
2022-09-05,3 day ahead cum case,2022-09-08,PL,Poland,quantile,0.5,6193505
2022-09-05,3 day ahead cum case,2022-09-08,PL,Poland,quantile,0.55,6193738
2022-09-05,3 day ahead cum case,2022-09-08,PL,Poland,quantile,0.6,6194024
2022-09-05,3 day ahead cum case,2022-09-08,PL,Poland,quantile,0.65,6194302
2022-09-05,3 day ahead cum case,2022-09-08,PL,Poland,quantile,0.7,6194608
2022-09-05,3 day ahead cum case,2022-09-08,PL,Poland,quantile,0.75,6194914
2022-09-05,3 day ahead cum case,2022-09-08,PL,Poland,quantile,0.8,6195291
2022-09-05,3 day ahead cum case,2022-09-08,PL,Poland,quantile,0.85,6195781
2022-09-05,3 day ahead cum case,2022-09-08,PL,Poland,quantile,0.9,6196286
2022-09-05,3 day ahead cum case,2022-09-08,PL,Poland,quantile,0.95,6197001
2022-09-05,3 day ahead cum case,2022-09-08,PL,Poland,quantile,0.975,6197695
2022-09-05,3 day ahead cum case,2022-09-08,PL,Poland,quantile,0.99,6198372
2022-09-05,4 day ahead cum case,2022-09-09,PL,Poland,point,NA,6195250
2022-09-05,4 day ahead cum case,2022-09-09,PL,Poland,quantile,0.01,6188763
2022-09-05,4 day ahead cum case,2022-09-09,PL,Poland,quantile,0.025,6189715
2022-09-05,4 day ahead cum case,2022-09-09,PL,Poland,quantile,0.05,6190481
2022-09-05,4 day ahead cum case,2022-09-09,PL,Poland,quantile,0.1,6191531
2022-09-05,4 day ahead cum case,2022-09-09,PL,Poland,quantile,0.15,6192226
2022-09-05,4 day ahead cum case,2022-09-09,PL,Poland,quantile,0.2,6192747
2022-09-05,4 day ahead cum case,2022-09-09,PL,Poland,quantile,0.25,6193266
2022-09-05,4 day ahead cum case,2022-09-09,PL,Poland,quantile,0.3,6193724
2022-09-05,4 day ahead cum case,2022-09-09,PL,Poland,quantile,0.35,6194096
2022-09-05,4 day ahead cum case,2022-09-09,PL,Poland,quantile,0.4,6194484
2022-09-05,4 day ahead cum case,2022-09-09,PL,Poland,quantile,0.45,6194857
2022-09-05,4 day ahead cum case,2022-09-09,PL,Poland,quantile,0.5,6195239
2022-09-05,4 day ahead cum case,2022-09-09,PL,Poland,quantile,0.55,6195562
2022-09-05,4 day ahead cum case,2022-09-09,PL,Poland,quantile,0.6,6195935
2022-09-05,4 day ahead cum case,2022-09-09,PL,Poland,quantile,0.65,6196306
2022-09-05,4 day ahead cum case,2022-09-09,PL,Poland,quantile,0.7,6196694
2022-09-05,4 day ahead cum case,2022-09-09,PL,Poland,quantile,0.75,6197092
2022-09-05,4 day ahead cum case,2022-09-09,PL,Poland,quantile,0.8,6197580
2022-09-05,4 day ahead cum case,2022-09-09,PL,Poland,quantile,0.85,6198202
2022-09-05,4 day ahead cum case,2022-09-09,PL,Poland,quantile,0.9,6198881
2022-09-05,4 day ahead cum case,2022-09-09,PL,Poland,quantile,0.95,6199826
2022-09-05,4 day ahead cum case,2022-09-09,PL,Poland,quantile,0.975,6200773
2022-09-05,4 day ahead cum case,2022-09-09,PL,Poland,quantile,0.99,6201700
2022-09-05,5 day ahead cum case,2022-09-10,PL,Poland,point,NA,6196878
2022-09-05,5 day ahead cum case,2022-09-10,PL,Poland,quantile,0.01,6188929
2022-09-05,5 day ahead cum case,2022-09-10,PL,Poland,quantile,0.025,6190125
2022-09-05,5 day ahead cum case,2022-09-10,PL,Poland,quantile,0.05,6191084
2022-09-05,5 day ahead cum case,2022-09-10,PL,Poland,quantile,0.1,6192326
2022-09-05,5 day ahead cum case,2022-09-10,PL,Poland,quantile,0.15,6193200
2022-09-05,5 day ahead cum case,2022-09-10,PL,Poland,quantile,0.2,6193837
2022-09-05,5 day ahead cum case,2022-09-10,PL,Poland,quantile,0.25,6194496
2022-09-05,5 day ahead cum case,2022-09-10,PL,Poland,quantile,0.3,6195049
2022-09-05,5 day ahead cum case,2022-09-10,PL,Poland,quantile,0.35,6195509
2022-09-05,5 day ahead cum case,2022-09-10,PL,Poland,quantile,0.4,6195981
2022-09-05,5 day ahead cum case,2022-09-10,PL,Poland,quantile,0.45,6196442
2022-09-05,5 day ahead cum case,2022-09-10,PL,Poland,quantile,0.5,6196891
2022-09-05,5 day ahead cum case,2022-09-10,PL,Poland,quantile,0.55,6197285
2022-09-05,5 day ahead cum case,2022-09-10,PL,Poland,quantile,0.6,6197733
2022-09-05,5 day ahead cum case,2022-09-10,PL,Poland,quantile,0.65,6198173
2022-09-05,5 day ahead cum case,2022-09-10,PL,Poland,quantile,0.7,6198641
2022-09-05,5 day ahead cum case,2022-09-10,PL,Poland,quantile,0.75,6199132
2022-09-05,5 day ahead cum case,2022-09-10,PL,Poland,quantile,0.8,6199729
2022-09-05,5 day ahead cum case,2022-09-10,PL,Poland,quantile,0.85,6200472
2022-09-05,5 day ahead cum case,2022-09-10,PL,Poland,quantile,0.9,6201320
2022-09-05,5 day ahead cum case,2022-09-10,PL,Poland,quantile,0.95,6202491
2022-09-05,5 day ahead cum case,2022-09-10,PL,Poland,quantile,0.975,6203649
2022-09-05,5 day ahead cum case,2022-09-10,PL,Poland,quantile,0.99,6204800
2022-09-05,6 day ahead cum case,2022-09-11,PL,Poland,point,NA,6198410
2022-09-05,6 day ahead cum case,2022-09-11,PL,Poland,quantile,0.01,6189057
2022-09-05,6 day ahead cum case,2022-09-11,PL,Poland,quantile,0.025,6190480
2022-09-05,6 day ahead cum case,2022-09-11,PL,Poland,quantile,0.05,6191627
2022-09-05,6 day ahead cum case,2022-09-11,PL,Poland,quantile,0.1,6193057
2022-09-05,6 day ahead cum case,2022-09-11,PL,Poland,quantile,0.15,6194085
2022-09-05,6 day ahead cum case,2022-09-11,PL,Poland,quantile,0.2,6194832
2022-09-05,6 day ahead cum case,2022-09-11,PL,Poland,quantile,0.25,6195617
2022-09-05,6 day ahead cum case,2022-09-11,PL,Poland,quantile,0.3,6196259
2022-09-05,6 day ahead cum case,2022-09-11,PL,Poland,quantile,0.35,6196810
2022-09-05,6 day ahead cum case,2022-09-11,PL,Poland,quantile,0.4,6197370
2022-09-05,6 day ahead cum case,2022-09-11,PL,Poland,quantile,0.45,6197906
2022-09-05,6 day ahead cum case,2022-09-11,PL,Poland,quantile,0.5,6198428
2022-09-05,6 day ahead cum case,2022-09-11,PL,Poland,quantile,0.55,6198891
2022-09-05,6 day ahead cum case,2022-09-11,PL,Poland,quantile,0.6,6199416
2022-09-05,6 day ahead cum case,2022-09-11,PL,Poland,quantile,0.65,6199932
2022-09-05,6 day ahead cum case,2022-09-11,PL,Poland,quantile,0.7,6200494
2022-09-05,6 day ahead cum case,2022-09-11,PL,Poland,quantile,0.75,6201049
2022-09-05,6 day ahead cum case,2022-09-11,PL,Poland,quantile,0.8,6201748
2022-09-05,6 day ahead cum case,2022-09-11,PL,Poland,quantile,0.85,6202600
2022-09-05,6 day ahead cum case,2022-09-11,PL,Poland,quantile,0.9,6203608
2022-09-05,6 day ahead cum case,2022-09-11,PL,Poland,quantile,0.95,6204954
2022-09-05,6 day ahead cum case,2022-09-11,PL,Poland,quantile,0.975,6206272
2022-09-05,6 day ahead cum case,2022-09-11,PL,Poland,quantile,0.99,6207584
2022-09-05,7 day ahead cum case,2022-09-12,PL,Poland,point,NA,6199844
2022-09-05,7 day ahead cum case,2022-09-12,PL,Poland,quantile,0.01,6189142
2022-09-05,7 day ahead cum case,2022-09-12,PL,Poland,quantile,0.025,6190810
2022-09-05,7 day ahead cum case,2022-09-12,PL,Poland,quantile,0.05,6192122
2022-09-05,7 day ahead cum case,2022-09-12,PL,Poland,quantile,0.1,6193779
2022-09-05,7 day ahead cum case,2022-09-12,PL,Poland,quantile,0.15,6194981
2022-09-05,7 day ahead cum case,2022-09-12,PL,Poland,quantile,0.2,6195820
2022-09-05,7 day ahead cum case,2022-09-12,PL,Poland,quantile,0.25,6196693
2022-09-05,7 day ahead cum case,2022-09-12,PL,Poland,quantile,0.3,6197412
2022-09-05,7 day ahead cum case,2022-09-12,PL,Poland,quantile,0.35,6198034
2022-09-05,7 day ahead cum case,2022-09-12,PL,Poland,quantile,0.4,6198672
2022-09-05,7 day ahead cum case,2022-09-12,PL,Poland,quantile,0.45,6199282
2022-09-05,7 day ahead cum case,2022-09-12,PL,Poland,quantile,0.5,6199870
2022-09-05,7 day ahead cum case,2022-09-12,PL,Poland,quantile,0.55,6200401
2022-09-05,7 day ahead cum case,2022-09-12,PL,Poland,quantile,0.6,6200994
2022-09-05,7 day ahead cum case,2022-09-12,PL,Poland,quantile,0.65,6201591
2022-09-05,7 day ahead cum case,2022-09-12,PL,Poland,quantile,0.7,6202226
2022-09-05,7 day ahead cum case,2022-09-12,PL,Poland,quantile,0.75,6202865
2022-09-05,7 day ahead cum case,2022-09-12,PL,Poland,quantile,0.8,6203657
2022-09-05,7 day ahead cum case,2022-09-12,PL,Poland,quantile,0.85,6204615
2022-09-05,7 day ahead cum case,2022-09-12,PL,Poland,quantile,0.9,6205732
2022-09-05,7 day ahead cum case,2022-09-12,PL,Poland,quantile,0.95,6207320
2022-09-05,7 day ahead cum case,2022-09-12,PL,Poland,quantile,0.975,6208753
2022-09-05,7 day ahead cum case,2022-09-12,PL,Poland,quantile,0.99,6210340
2022-09-05,8 day ahead cum case,2022-09-13,PL,Poland,point,NA,6201180
2022-09-05,8 day ahead cum case,2022-09-13,PL,Poland,quantile,0.01,6189400
2022-09-05,8 day ahead cum case,2022-09-13,PL,Poland,quantile,0.025,6191215
2022-09-05,8 day ahead cum case,2022-09-13,PL,Poland,quantile,0.05,6192701
2022-09-05,8 day ahead cum case,2022-09-13,PL,Poland,quantile,0.1,6194525
2022-09-05,8 day ahead cum case,2022-09-13,PL,Poland,quantile,0.15,6195836
2022-09-05,8 day ahead cum case,2022-09-13,PL,Poland,quantile,0.2,6196767
2022-09-05,8 day ahead cum case,2022-09-13,PL,Poland,quantile,0.25,6197717
2022-09-05,8 day ahead cum case,2022-09-13,PL,Poland,quantile,0.3,6198500
2022-09-05,8 day ahead cum case,2022-09-13,PL,Poland,quantile,0.35,6199193
2022-09-05,8 day ahead cum case,2022-09-13,PL,Poland,quantile,0.4,6199896
2022-09-05,8 day ahead cum case,2022-09-13,PL,Poland,quantile,0.45,6200561
2022-09-05,8 day ahead cum case,2022-09-13,PL,Poland,quantile,0.5,6201222
2022-09-05,8 day ahead cum case,2022-09-13,PL,Poland,quantile,0.55,6201810
2022-09-05,8 day ahead cum case,2022-09-13,PL,Poland,quantile,0.6,6202466
2022-09-05,8 day ahead cum case,2022-09-13,PL,Poland,quantile,0.65,6203109
2022-09-05,8 day ahead cum case,2022-09-13,PL,Poland,quantile,0.7,6203819
2022-09-05,8 day ahead cum case,2022-09-13,PL,Poland,quantile,0.75,6204551
2022-09-05,8 day ahead cum case,2022-09-13,PL,Poland,quantile,0.8,6205412
2022-09-05,8 day ahead cum case,2022-09-13,PL,Poland,quantile,0.85,6206469
2022-09-05,8 day ahead cum case,2022-09-13,PL,Poland,quantile,0.9,6207721
2022-09-05,8 day ahead cum case,2022-09-13,PL,Poland,quantile,0.95,6209437
2022-09-05,8 day ahead cum case,2022-09-13,PL,Poland,quantile,0.975,6211052
2022-09-05,8 day ahead cum case,2022-09-13,PL,Poland,quantile,0.99,6212770
2022-09-05,9 day ahead cum case,2022-09-14,PL,Poland,point,NA,6202418
2022-09-05,9 day ahead cum case,2022-09-14,PL,Poland,quantile,0.01,6189632
2022-09-05,9 day ahead cum case,2022-09-14,PL,Poland,quantile,0.025,6191552
2022-09-05,9 day ahead cum case,2022-09-14,PL,Poland,quantile,0.05,6193203
2022-09-05,9 day ahead cum case,2022-09-14,PL,Poland,quantile,0.1,6195180
2022-09-05,9 day ahead cum case,2022-09-14,PL,Poland,quantile,0.15,6196605
2022-09-05,9 day ahead cum case,2022-09-14,PL,Poland,quantile,0.2,6197624
2022-09-05,9 day ahead cum case,2022-09-14,PL,Poland,quantile,0.25,6198656
2022-09-05,9 day ahead cum case,2022-09-14,PL,Poland,quantile,0.3,6199515
2022-09-05,9 day ahead cum case,2022-09-14,PL,Poland,quantile,0.35,6200278
2022-09-05,9 day ahead cum case,2022-09-14,PL,Poland,quantile,0.4,6201047
2022-09-05,9 day ahead cum case,2022-09-14,PL,Poland,quantile,0.45,6201768
2022-09-05,9 day ahead cum case,2022-09-14,PL,Poland,quantile,0.5,6202484
2022-09-05,9 day ahead cum case,2022-09-14,PL,Poland,quantile,0.55,6203130
2022-09-05,9 day ahead cum case,2022-09-14,PL,Poland,quantile,0.6,6203831
2022-09-05,9 day ahead cum case,2022-09-14,PL,Poland,quantile,0.65,6204528
2022-09-05,9 day ahead cum case,2022-09-14,PL,Poland,quantile,0.7,6205306
2022-09-05,9 day ahead cum case,2022-09-14,PL,Poland,quantile,0.75,6206104
2022-09-05,9 day ahead cum case,2022-09-14,PL,Poland,quantile,0.8,6207032
2022-09-05,9 day ahead cum case,2022-09-14,PL,Poland,quantile,0.85,6208157
2022-09-05,9 day ahead cum case,2022-09-14,PL,Poland,quantile,0.9,6209524
2022-09-05,9 day ahead cum case,2022-09-14,PL,Poland,quantile,0.95,6211411
2022-09-05,9 day ahead cum case,2022-09-14,PL,Poland,quantile,0.975,6213156
2022-09-05,9 day ahead cum case,2022-09-14,PL,Poland,quantile,0.99,6214983
2022-09-05,10 day ahead cum case,2022-09-15,PL,Poland,point,NA,6203561
2022-09-05,10 day ahead cum case,2022-09-15,PL,Poland,quantile,0.01,6189830
2022-09-05,10 day ahead cum case,2022-09-15,PL,Poland,quantile,0.025,6191886
2022-09-05,10 day ahead cum case,2022-09-15,PL,Poland,quantile,0.05,6193665
2022-09-05,10 day ahead cum case,2022-09-15,PL,Poland,quantile,0.1,6195797
2022-09-05,10 day ahead cum case,2022-09-15,PL,Poland,quantile,0.15,6197326
2022-09-05,10 day ahead cum case,2022-09-15,PL,Poland,quantile,0.2,6198437
2022-09-05,10 day ahead cum case,2022-09-15,PL,Poland,quantile,0.25,6199526
2022-09-05,10 day ahead cum case,2022-09-15,PL,Poland,quantile,0.3,6200443
2022-09-05,10 day ahead cum case,2022-09-15,PL,Poland,quantile,0.35,6201253
2022-09-05,10 day ahead cum case,2022-09-15,PL,Poland,quantile,0.4,6202069
2022-09-05,10 day ahead cum case,2022-09-15,PL,Poland,quantile,0.45,6202843
2022-09-05,10 day ahead cum case,2022-09-15,PL,Poland,quantile,0.5,6203611
2022-09-05,10 day ahead cum case,2022-09-15,PL,Poland,quantile,0.55,6204301
2022-09-05,10 day ahead cum case,2022-09-15,PL,Poland,quantile,0.6,6205047
2022-09-05,10 day ahead cum case,2022-09-15,PL,Poland,quantile,0.65,6205794
2022-09-05,10 day ahead cum case,2022-09-15,PL,Poland,quantile,0.7,6206627
2022-09-05,10 day ahead cum case,2022-09-15,PL,Poland,quantile,0.75,6207510
2022-09-05,10 day ahead cum case,2022-09-15,PL,Poland,quantile,0.8,6208500
2022-09-05,10 day ahead cum case,2022-09-15,PL,Poland,quantile,0.85,6209694
2022-09-05,10 day ahead cum case,2022-09-15,PL,Poland,quantile,0.9,6211196
2022-09-05,10 day ahead cum case,2022-09-15,PL,Poland,quantile,0.95,6213224
2022-09-05,10 day ahead cum case,2022-09-15,PL,Poland,quantile,0.975,6215105
2022-09-05,10 day ahead cum case,2022-09-15,PL,Poland,quantile,0.99,6217048
2022-09-05,11 day ahead cum case,2022-09-16,PL,Poland,point,NA,6204612
2022-09-05,11 day ahead cum case,2022-09-16,PL,Poland,quantile,0.01,6190047
2022-09-05,11 day ahead cum case,2022-09-16,PL,Poland,quantile,0.025,6192211
2022-09-05,11 day ahead cum case,2022-09-16,PL,Poland,quantile,0.05,6194100
2022-09-05,11 day ahead cum case,2022-09-16,PL,Poland,quantile,0.1,6196394
2022-09-05,11 day ahead cum case,2022-09-16,PL,Poland,quantile,0.15,6198017
2022-09-05,11 day ahead cum case,2022-09-16,PL,Poland,quantile,0.2,6199188
2022-09-05,11 day ahead cum case,2022-09-16,PL,Poland,quantile,0.25,6200340
2022-09-05,11 day ahead cum case,2022-09-16,PL,Poland,quantile,0.3,6201308
2022-09-05,11 day ahead cum case,2022-09-16,PL,Poland,quantile,0.35,6202167
2022-09-05,11 day ahead cum case,2022-09-16,PL,Poland,quantile,0.4,6203035
2022-09-05,11 day ahead cum case,2022-09-16,PL,Poland,quantile,0.45,6203851
2022-09-05,11 day ahead cum case,2022-09-16,PL,Poland,quantile,0.5,6204666
2022-09-05,11 day ahead cum case,2022-09-16,PL,Poland,quantile,0.55,6205404
2022-09-05,11 day ahead cum case,2022-09-16,PL,Poland,quantile,0.6,6206194
2022-09-05,11 day ahead cum case,2022-09-16,PL,Poland,quantile,0.65,6206982
2022-09-05,11 day ahead cum case,2022-09-16,PL,Poland,quantile,0.7,6207866
2022-09-05,11 day ahead cum case,2022-09-16,PL,Poland,quantile,0.75,6208804
2022-09-05,11 day ahead cum case,2022-09-16,PL,Poland,quantile,0.8,6209867
2022-09-05,11 day ahead cum case,2022-09-16,PL,Poland,quantile,0.85,6211131
2022-09-05,11 day ahead cum case,2022-09-16,PL,Poland,quantile,0.9,6212716
2022-09-05,11 day ahead cum case,2022-09-16,PL,Poland,quantile,0.95,6214856
2022-09-05,11 day ahead cum case,2022-09-16,PL,Poland,quantile,0.975,6216878
2022-09-05,11 day ahead cum case,2022-09-16,PL,Poland,quantile,0.99,6218956
2022-09-05,12 day ahead cum case,2022-09-17,PL,Poland,point,NA,6205576
2022-09-05,12 day ahead cum case,2022-09-17,PL,Poland,quantile,0.01,6190177
2022-09-05,12 day ahead cum case,2022-09-17,PL,Poland,quantile,0.025,6192499
2022-09-05,12 day ahead cum case,2022-09-17,PL,Poland,quantile,0.05,6194532
2022-09-05,12 day ahead cum case,2022-09-17,PL,Poland,quantile,0.1,6196937
2022-09-05,12 day ahead cum case,2022-09-17,PL,Poland,quantile,0.15,6198639
2022-09-05,12 day ahead cum case,2022-09-17,PL,Poland,quantile,0.2,6199858
2022-09-05,12 day ahead cum case,2022-09-17,PL,Poland,quantile,0.25,6201067
2022-09-05,12 day ahead cum case,2022-09-17,PL,Poland,quantile,0.3,6202077
2022-09-05,12 day ahead cum case,2022-09-17,PL,Poland,quantile,0.35,6202974
2022-09-05,12 day ahead cum case,2022-09-17,PL,Poland,quantile,0.4,6203885
2022-09-05,12 day ahead cum case,2022-09-17,PL,Poland,quantile,0.45,6204744
2022-09-05,12 day ahead cum case,2022-09-17,PL,Poland,quantile,0.5,6205605
2022-09-05,12 day ahead cum case,2022-09-17,PL,Poland,quantile,0.55,6206388
2022-09-05,12 day ahead cum case,2022-09-17,PL,Poland,quantile,0.6,6207218
2022-09-05,12 day ahead cum case,2022-09-17,PL,Poland,quantile,0.65,6208045
2022-09-05,12 day ahead cum case,2022-09-17,PL,Poland,quantile,0.7,6208977
2022-09-05,12 day ahead cum case,2022-09-17,PL,Poland,quantile,0.75,6209968
2022-09-05,12 day ahead cum case,2022-09-17,PL,Poland,quantile,0.8,6211082
2022-09-05,12 day ahead cum case,2022-09-17,PL,Poland,quantile,0.85,6212409
2022-09-05,12 day ahead cum case,2022-09-17,PL,Poland,quantile,0.9,6214101
2022-09-05,12 day ahead cum case,2022-09-17,PL,Poland,quantile,0.95,6216363
2022-09-05,12 day ahead cum case,2022-09-17,PL,Poland,quantile,0.975,6218483
2022-09-05,12 day ahead cum case,2022-09-17,PL,Poland,quantile,0.99,6220661
2022-09-05,13 day ahead cum case,2022-09-18,PL,Poland,point,NA,6206457
2022-09-05,13 day ahead cum case,2022-09-18,PL,Poland,quantile,0.01,6190394
2022-09-05,13 day ahead cum case,2022-09-18,PL,Poland,quantile,0.025,6192805
2022-09-05,13 day ahead cum case,2022-09-18,PL,Poland,quantile,0.05,6194889
2022-09-05,13 day ahead cum case,2022-09-18,PL,Poland,quantile,0.1,6197435
2022-09-05,13 day ahead cum case,2022-09-18,PL,Poland,quantile,0.15,6199229
2022-09-05,13 day ahead cum case,2022-09-18,PL,Poland,quantile,0.2,6200495
2022-09-05,13 day ahead cum case,2022-09-18,PL,Poland,quantile,0.25,6201764
2022-09-05,13 day ahead cum case,2022-09-18,PL,Poland,quantile,0.3,6202809
2022-09-05,13 day ahead cum case,2022-09-18,PL,Poland,quantile,0.35,6203745
2022-09-05,13 day ahead cum case,2022-09-18,PL,Poland,quantile,0.4,6204699
2022-09-05,13 day ahead cum case,2022-09-18,PL,Poland,quantile,0.45,6205596
2022-09-05,13 day ahead cum case,2022-09-18,PL,Poland,quantile,0.5,6206496
2022-09-05,13 day ahead cum case,2022-09-18,PL,Poland,quantile,0.55,6207320
2022-09-05,13 day ahead cum case,2022-09-18,PL,Poland,quantile,0.6,6208191
2022-09-05,13 day ahead cum case,2022-09-18,PL,Poland,quantile,0.65,6209054
2022-09-05,13 day ahead cum case,2022-09-18,PL,Poland,quantile,0.7,6210037
2022-09-05,13 day ahead cum case,2022-09-18,PL,Poland,quantile,0.75,6211060
2022-09-05,13 day ahead cum case,2022-09-18,PL,Poland,quantile,0.8,6212218
2022-09-05,13 day ahead cum case,2022-09-18,PL,Poland,quantile,0.85,6213588
2022-09-05,13 day ahead cum case,2022-09-18,PL,Poland,quantile,0.9,6215351
2022-09-05,13 day ahead cum case,2022-09-18,PL,Poland,quantile,0.95,6217752
2022-09-05,13 day ahead cum case,2022-09-18,PL,Poland,quantile,0.975,6219969
2022-09-05,13 day ahead cum case,2022-09-18,PL,Poland,quantile,0.99,6222243
2022-09-05,14 day ahead cum case,2022-09-19,PL,Poland,point,NA,6207262
2022-09-05,14 day ahead cum case,2022-09-19,PL,Poland,quantile,0.01,6190533
2022-09-05,14 day ahead cum case,2022-09-19,PL,Poland,quantile,0.025,6193057
2022-09-05,14 day ahead cum case,2022-09-19,PL,Poland,quantile,0.05,6195234
2022-09-05,14 day ahead cum case,2022-09-19,PL,Poland,quantile,0.1,6197883
2022-09-05,14 day ahead cum case,2022-09-19,PL,Poland,quantile,0.15,6199738
2022-09-05,14 day ahead cum case,2022-09-19,PL,Poland,quantile,0.2,6201055
2022-09-05,14 day ahead cum case,2022-09-19,PL,Poland,quantile,0.25,6202390
2022-09-05,14 day ahead cum case,2022-09-19,PL,Poland,quantile,0.3,6203469
2022-09-05,14 day ahead cum case,2022-09-19,PL,Poland,quantile,0.35,6204434
2022-09-05,14 day ahead cum case,2022-09-19,PL,Poland,quantile,0.4,6205418
