forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-22,1 day ahead cum death,2022-08-23,PL,Poland,quantile,0.025,116370
2022-08-22,1 day ahead cum death,2022-08-23,PL,Poland,quantile,0.05,116371
2022-08-22,1 day ahead cum death,2022-08-23,PL,Poland,quantile,0.1,116372
2022-08-22,1 day ahead cum death,2022-08-23,PL,Poland,quantile,0.15,116373
2022-08-22,1 day ahead cum death,2022-08-23,PL,Poland,quantile,0.2,116374
2022-08-22,1 day ahead cum death,2022-08-23,PL,Poland,quantile,0.25,116375
2022-08-22,1 day ahead cum death,2022-08-23,PL,Poland,quantile,0.3,116375
2022-08-22,1 day ahead cum death,2022-08-23,PL,Poland,quantile,0.35,116376
2022-08-22,1 day ahead cum death,2022-08-23,PL,Poland,quantile,0.4,116377
2022-08-22,1 day ahead cum death,2022-08-23,PL,Poland,quantile,0.45,116377
2022-08-22,1 day ahead cum death,2022-08-23,PL,Poland,quantile,0.5,116378
2022-08-22,1 day ahead cum death,2022-08-23,PL,Poland,quantile,0.55,116378
2022-08-22,1 day ahead cum death,2022-08-23,PL,Poland,quantile,0.6,116379
2022-08-22,1 day ahead cum death,2022-08-23,PL,Poland,quantile,0.65,116379
2022-08-22,1 day ahead cum death,2022-08-23,PL,Poland,quantile,0.7,116380
2022-08-22,1 day ahead cum death,2022-08-23,PL,Poland,quantile,0.75,116381
2022-08-22,1 day ahead cum death,2022-08-23,PL,Poland,quantile,0.8,116382
2022-08-22,1 day ahead cum death,2022-08-23,PL,Poland,quantile,0.85,116382
2022-08-22,1 day ahead cum death,2022-08-23,PL,Poland,quantile,0.9,116383
2022-08-22,1 day ahead cum death,2022-08-23,PL,Poland,quantile,0.95,116385
2022-08-22,1 day ahead cum death,2022-08-23,PL,Poland,quantile,0.975,116386
2022-08-22,1 day ahead cum death,2022-08-23,PL,Poland,quantile,0.99,116388
2022-08-22,2 day ahead cum death,2022-08-24,PL,Poland,point,NA,116393
2022-08-22,2 day ahead cum death,2022-08-24,PL,Poland,quantile,0.01,116372
2022-08-22,2 day ahead cum death,2022-08-24,PL,Poland,quantile,0.025,116376
2022-08-22,2 day ahead cum death,2022-08-24,PL,Poland,quantile,0.05,116378
2022-08-22,2 day ahead cum death,2022-08-24,PL,Poland,quantile,0.1,116381
2022-08-22,2 day ahead cum death,2022-08-24,PL,Poland,quantile,0.15,116384
2022-08-22,2 day ahead cum death,2022-08-24,PL,Poland,quantile,0.2,116385
2022-08-22,2 day ahead cum death,2022-08-24,PL,Poland,quantile,0.25,116387
2022-08-22,2 day ahead cum death,2022-08-24,PL,Poland,quantile,0.3,116388
2022-08-22,2 day ahead cum death,2022-08-24,PL,Poland,quantile,0.35,116389
2022-08-22,2 day ahead cum death,2022-08-24,PL,Poland,quantile,0.4,116390
2022-08-22,2 day ahead cum death,2022-08-24,PL,Poland,quantile,0.45,116392
2022-08-22,2 day ahead cum death,2022-08-24,PL,Poland,quantile,0.5,116393
2022-08-22,2 day ahead cum death,2022-08-24,PL,Poland,quantile,0.55,116394
2022-08-22,2 day ahead cum death,2022-08-24,PL,Poland,quantile,0.6,116395
2022-08-22,2 day ahead cum death,2022-08-24,PL,Poland,quantile,0.65,116396
2022-08-22,2 day ahead cum death,2022-08-24,PL,Poland,quantile,0.7,116398
2022-08-22,2 day ahead cum death,2022-08-24,PL,Poland,quantile,0.75,116399
2022-08-22,2 day ahead cum death,2022-08-24,PL,Poland,quantile,0.8,116401
2022-08-22,2 day ahead cum death,2022-08-24,PL,Poland,quantile,0.85,116402
2022-08-22,2 day ahead cum death,2022-08-24,PL,Poland,quantile,0.9,116404
2022-08-22,2 day ahead cum death,2022-08-24,PL,Poland,quantile,0.95,116408
2022-08-22,2 day ahead cum death,2022-08-24,PL,Poland,quantile,0.975,116410
2022-08-22,2 day ahead cum death,2022-08-24,PL,Poland,quantile,0.99,116413
2022-08-22,3 day ahead cum death,2022-08-25,PL,Poland,point,NA,116409
2022-08-22,3 day ahead cum death,2022-08-25,PL,Poland,quantile,0.01,116379
2022-08-22,3 day ahead cum death,2022-08-25,PL,Poland,quantile,0.025,116384
2022-08-22,3 day ahead cum death,2022-08-25,PL,Poland,quantile,0.05,116387
2022-08-22,3 day ahead cum death,2022-08-25,PL,Poland,quantile,0.1,116392
2022-08-22,3 day ahead cum death,2022-08-25,PL,Poland,quantile,0.15,116395
2022-08-22,3 day ahead cum death,2022-08-25,PL,Poland,quantile,0.2,116398
2022-08-22,3 day ahead cum death,2022-08-25,PL,Poland,quantile,0.25,116400
2022-08-22,3 day ahead cum death,2022-08-25,PL,Poland,quantile,0.3,116402
2022-08-22,3 day ahead cum death,2022-08-25,PL,Poland,quantile,0.35,116404
2022-08-22,3 day ahead cum death,2022-08-25,PL,Poland,quantile,0.4,116405
2022-08-22,3 day ahead cum death,2022-08-25,PL,Poland,quantile,0.45,116407
2022-08-22,3 day ahead cum death,2022-08-25,PL,Poland,quantile,0.5,116409
2022-08-22,3 day ahead cum death,2022-08-25,PL,Poland,quantile,0.55,116411
2022-08-22,3 day ahead cum death,2022-08-25,PL,Poland,quantile,0.6,116412
2022-08-22,3 day ahead cum death,2022-08-25,PL,Poland,quantile,0.65,116414
2022-08-22,3 day ahead cum death,2022-08-25,PL,Poland,quantile,0.7,116416
2022-08-22,3 day ahead cum death,2022-08-25,PL,Poland,quantile,0.75,116418
2022-08-22,3 day ahead cum death,2022-08-25,PL,Poland,quantile,0.8,116421
2022-08-22,3 day ahead cum death,2022-08-25,PL,Poland,quantile,0.85,116423
2022-08-22,3 day ahead cum death,2022-08-25,PL,Poland,quantile,0.9,116426
2022-08-22,3 day ahead cum death,2022-08-25,PL,Poland,quantile,0.95,116431
2022-08-22,3 day ahead cum death,2022-08-25,PL,Poland,quantile,0.975,116435
2022-08-22,3 day ahead cum death,2022-08-25,PL,Poland,quantile,0.99,116439
2022-08-22,4 day ahead cum death,2022-08-26,PL,Poland,point,NA,116427
2022-08-22,4 day ahead cum death,2022-08-26,PL,Poland,quantile,0.01,116385
2022-08-22,4 day ahead cum death,2022-08-26,PL,Poland,quantile,0.025,116392
2022-08-22,4 day ahead cum death,2022-08-26,PL,Poland,quantile,0.05,116397
2022-08-22,4 day ahead cum death,2022-08-26,PL,Poland,quantile,0.1,116403
2022-08-22,4 day ahead cum death,2022-08-26,PL,Poland,quantile,0.15,116408
2022-08-22,4 day ahead cum death,2022-08-26,PL,Poland,quantile,0.2,116411
2022-08-22,4 day ahead cum death,2022-08-26,PL,Poland,quantile,0.25,116414
2022-08-22,4 day ahead cum death,2022-08-26,PL,Poland,quantile,0.3,116417
2022-08-22,4 day ahead cum death,2022-08-26,PL,Poland,quantile,0.35,116420
2022-08-22,4 day ahead cum death,2022-08-26,PL,Poland,quantile,0.4,116422
2022-08-22,4 day ahead cum death,2022-08-26,PL,Poland,quantile,0.45,116424
2022-08-22,4 day ahead cum death,2022-08-26,PL,Poland,quantile,0.5,116426
2022-08-22,4 day ahead cum death,2022-08-26,PL,Poland,quantile,0.55,116429
2022-08-22,4 day ahead cum death,2022-08-26,PL,Poland,quantile,0.6,116431
2022-08-22,4 day ahead cum death,2022-08-26,PL,Poland,quantile,0.65,116434
2022-08-22,4 day ahead cum death,2022-08-26,PL,Poland,quantile,0.7,116436
2022-08-22,4 day ahead cum death,2022-08-26,PL,Poland,quantile,0.75,116439
2022-08-22,4 day ahead cum death,2022-08-26,PL,Poland,quantile,0.8,116442
2022-08-22,4 day ahead cum death,2022-08-26,PL,Poland,quantile,0.85,116446
2022-08-22,4 day ahead cum death,2022-08-26,PL,Poland,quantile,0.9,116450
2022-08-22,4 day ahead cum death,2022-08-26,PL,Poland,quantile,0.95,116457
2022-08-22,4 day ahead cum death,2022-08-26,PL,Poland,quantile,0.975,116462
2022-08-22,4 day ahead cum death,2022-08-26,PL,Poland,quantile,0.99,116468
2022-08-22,5 day ahead cum death,2022-08-27,PL,Poland,point,NA,116445
2022-08-22,5 day ahead cum death,2022-08-27,PL,Poland,quantile,0.01,116392
2022-08-22,5 day ahead cum death,2022-08-27,PL,Poland,quantile,0.025,116401
2022-08-22,5 day ahead cum death,2022-08-27,PL,Poland,quantile,0.05,116407
2022-08-22,5 day ahead cum death,2022-08-27,PL,Poland,quantile,0.1,116415
2022-08-22,5 day ahead cum death,2022-08-27,PL,Poland,quantile,0.15,116421
2022-08-22,5 day ahead cum death,2022-08-27,PL,Poland,quantile,0.2,116425
2022-08-22,5 day ahead cum death,2022-08-27,PL,Poland,quantile,0.25,116429
2022-08-22,5 day ahead cum death,2022-08-27,PL,Poland,quantile,0.3,116433
2022-08-22,5 day ahead cum death,2022-08-27,PL,Poland,quantile,0.35,116436
2022-08-22,5 day ahead cum death,2022-08-27,PL,Poland,quantile,0.4,116439
2022-08-22,5 day ahead cum death,2022-08-27,PL,Poland,quantile,0.45,116442
2022-08-22,5 day ahead cum death,2022-08-27,PL,Poland,quantile,0.5,116445
2022-08-22,5 day ahead cum death,2022-08-27,PL,Poland,quantile,0.55,116448
2022-08-22,5 day ahead cum death,2022-08-27,PL,Poland,quantile,0.6,116451
2022-08-22,5 day ahead cum death,2022-08-27,PL,Poland,quantile,0.65,116454
2022-08-22,5 day ahead cum death,2022-08-27,PL,Poland,quantile,0.7,116457
2022-08-22,5 day ahead cum death,2022-08-27,PL,Poland,quantile,0.75,116461
2022-08-22,5 day ahead cum death,2022-08-27,PL,Poland,quantile,0.8,116465
2022-08-22,5 day ahead cum death,2022-08-27,PL,Poland,quantile,0.85,116469
2022-08-22,5 day ahead cum death,2022-08-27,PL,Poland,quantile,0.9,116475
2022-08-22,5 day ahead cum death,2022-08-27,PL,Poland,quantile,0.95,116484
2022-08-22,5 day ahead cum death,2022-08-27,PL,Poland,quantile,0.975,116490
2022-08-22,5 day ahead cum death,2022-08-27,PL,Poland,quantile,0.99,116498
2022-08-22,6 day ahead cum death,2022-08-28,PL,Poland,point,NA,116465
2022-08-22,6 day ahead cum death,2022-08-28,PL,Poland,quantile,0.01,116400
2022-08-22,6 day ahead cum death,2022-08-28,PL,Poland,quantile,0.025,116410
2022-08-22,6 day ahead cum death,2022-08-28,PL,Poland,quantile,0.05,116418
2022-08-22,6 day ahead cum death,2022-08-28,PL,Poland,quantile,0.1,116428
2022-08-22,6 day ahead cum death,2022-08-28,PL,Poland,quantile,0.15,116435
2022-08-22,6 day ahead cum death,2022-08-28,PL,Poland,quantile,0.2,116440
2022-08-22,6 day ahead cum death,2022-08-28,PL,Poland,quantile,0.25,116445
2022-08-22,6 day ahead cum death,2022-08-28,PL,Poland,quantile,0.3,116450
2022-08-22,6 day ahead cum death,2022-08-28,PL,Poland,quantile,0.35,116453
2022-08-22,6 day ahead cum death,2022-08-28,PL,Poland,quantile,0.4,116457
2022-08-22,6 day ahead cum death,2022-08-28,PL,Poland,quantile,0.45,116461
2022-08-22,6 day ahead cum death,2022-08-28,PL,Poland,quantile,0.5,116464
2022-08-22,6 day ahead cum death,2022-08-28,PL,Poland,quantile,0.55,116468
2022-08-22,6 day ahead cum death,2022-08-28,PL,Poland,quantile,0.6,116472
2022-08-22,6 day ahead cum death,2022-08-28,PL,Poland,quantile,0.65,116476
2022-08-22,6 day ahead cum death,2022-08-28,PL,Poland,quantile,0.7,116480
2022-08-22,6 day ahead cum death,2022-08-28,PL,Poland,quantile,0.75,116484
2022-08-22,6 day ahead cum death,2022-08-28,PL,Poland,quantile,0.8,116489
2022-08-22,6 day ahead cum death,2022-08-28,PL,Poland,quantile,0.85,116494
2022-08-22,6 day ahead cum death,2022-08-28,PL,Poland,quantile,0.9,116501
2022-08-22,6 day ahead cum death,2022-08-28,PL,Poland,quantile,0.95,116512
2022-08-22,6 day ahead cum death,2022-08-28,PL,Poland,quantile,0.975,116520
2022-08-22,6 day ahead cum death,2022-08-28,PL,Poland,quantile,0.99,116530
2022-08-22,7 day ahead cum death,2022-08-29,PL,Poland,point,NA,116485
2022-08-22,7 day ahead cum death,2022-08-29,PL,Poland,quantile,0.01,116409
2022-08-22,7 day ahead cum death,2022-08-29,PL,Poland,quantile,0.025,116421
2022-08-22,7 day ahead cum death,2022-08-29,PL,Poland,quantile,0.05,116430
2022-08-22,7 day ahead cum death,2022-08-29,PL,Poland,quantile,0.1,116441
2022-08-22,7 day ahead cum death,2022-08-29,PL,Poland,quantile,0.15,116450
2022-08-22,7 day ahead cum death,2022-08-29,PL,Poland,quantile,0.2,116456
2022-08-22,7 day ahead cum death,2022-08-29,PL,Poland,quantile,0.25,116462
2022-08-22,7 day ahead cum death,2022-08-29,PL,Poland,quantile,0.3,116467
2022-08-22,7 day ahead cum death,2022-08-29,PL,Poland,quantile,0.35,116472
2022-08-22,7 day ahead cum death,2022-08-29,PL,Poland,quantile,0.4,116476
2022-08-22,7 day ahead cum death,2022-08-29,PL,Poland,quantile,0.45,116481
2022-08-22,7 day ahead cum death,2022-08-29,PL,Poland,quantile,0.5,116484
2022-08-22,7 day ahead cum death,2022-08-29,PL,Poland,quantile,0.55,116488
2022-08-22,7 day ahead cum death,2022-08-29,PL,Poland,quantile,0.6,116493
2022-08-22,7 day ahead cum death,2022-08-29,PL,Poland,quantile,0.65,116497
2022-08-22,7 day ahead cum death,2022-08-29,PL,Poland,quantile,0.7,116502
2022-08-22,7 day ahead cum death,2022-08-29,PL,Poland,quantile,0.75,116507
2022-08-22,7 day ahead cum death,2022-08-29,PL,Poland,quantile,0.8,116514
2022-08-22,7 day ahead cum death,2022-08-29,PL,Poland,quantile,0.85,116520
2022-08-22,7 day ahead cum death,2022-08-29,PL,Poland,quantile,0.9,116528
2022-08-22,7 day ahead cum death,2022-08-29,PL,Poland,quantile,0.95,116540
2022-08-22,7 day ahead cum death,2022-08-29,PL,Poland,quantile,0.975,116550
2022-08-22,7 day ahead cum death,2022-08-29,PL,Poland,quantile,0.99,116562
2022-08-22,8 day ahead cum death,2022-08-30,PL,Poland,point,NA,116506
2022-08-22,8 day ahead cum death,2022-08-30,PL,Poland,quantile,0.01,116416
2022-08-22,8 day ahead cum death,2022-08-30,PL,Poland,quantile,0.025,116432
2022-08-22,8 day ahead cum death,2022-08-30,PL,Poland,quantile,0.05,116442
2022-08-22,8 day ahead cum death,2022-08-30,PL,Poland,quantile,0.1,116456
2022-08-22,8 day ahead cum death,2022-08-30,PL,Poland,quantile,0.15,116466
2022-08-22,8 day ahead cum death,2022-08-30,PL,Poland,quantile,0.2,116473
2022-08-22,8 day ahead cum death,2022-08-30,PL,Poland,quantile,0.25,116480
2022-08-22,8 day ahead cum death,2022-08-30,PL,Poland,quantile,0.3,116486
2022-08-22,8 day ahead cum death,2022-08-30,PL,Poland,quantile,0.35,116491
2022-08-22,8 day ahead cum death,2022-08-30,PL,Poland,quantile,0.4,116496
2022-08-22,8 day ahead cum death,2022-08-30,PL,Poland,quantile,0.45,116501
2022-08-22,8 day ahead cum death,2022-08-30,PL,Poland,quantile,0.5,116506
2022-08-22,8 day ahead cum death,2022-08-30,PL,Poland,quantile,0.55,116510
2022-08-22,8 day ahead cum death,2022-08-30,PL,Poland,quantile,0.6,116515
2022-08-22,8 day ahead cum death,2022-08-30,PL,Poland,quantile,0.65,116521
2022-08-22,8 day ahead cum death,2022-08-30,PL,Poland,quantile,0.7,116526
2022-08-22,8 day ahead cum death,2022-08-30,PL,Poland,quantile,0.75,116532
2022-08-22,8 day ahead cum death,2022-08-30,PL,Poland,quantile,0.8,116539
2022-08-22,8 day ahead cum death,2022-08-30,PL,Poland,quantile,0.85,116546
2022-08-22,8 day ahead cum death,2022-08-30,PL,Poland,quantile,0.9,116556
2022-08-22,8 day ahead cum death,2022-08-30,PL,Poland,quantile,0.95,116570
2022-08-22,8 day ahead cum death,2022-08-30,PL,Poland,quantile,0.975,116581
2022-08-22,8 day ahead cum death,2022-08-30,PL,Poland,quantile,0.99,116595
2022-08-22,9 day ahead cum death,2022-08-31,PL,Poland,point,NA,116527
2022-08-22,9 day ahead cum death,2022-08-31,PL,Poland,quantile,0.01,116425
2022-08-22,9 day ahead cum death,2022-08-31,PL,Poland,quantile,0.025,116443
2022-08-22,9 day ahead cum death,2022-08-31,PL,Poland,quantile,0.05,116455
2022-08-22,9 day ahead cum death,2022-08-31,PL,Poland,quantile,0.1,116471
2022-08-22,9 day ahead cum death,2022-08-31,PL,Poland,quantile,0.15,116481
2022-08-22,9 day ahead cum death,2022-08-31,PL,Poland,quantile,0.2,116490
2022-08-22,9 day ahead cum death,2022-08-31,PL,Poland,quantile,0.25,116497
2022-08-22,9 day ahead cum death,2022-08-31,PL,Poland,quantile,0.3,116504
2022-08-22,9 day ahead cum death,2022-08-31,PL,Poland,quantile,0.35,116510
2022-08-22,9 day ahead cum death,2022-08-31,PL,Poland,quantile,0.4,116516
2022-08-22,9 day ahead cum death,2022-08-31,PL,Poland,quantile,0.45,116522
2022-08-22,9 day ahead cum death,2022-08-31,PL,Poland,quantile,0.5,116527
2022-08-22,9 day ahead cum death,2022-08-31,PL,Poland,quantile,0.55,116532
2022-08-22,9 day ahead cum death,2022-08-31,PL,Poland,quantile,0.6,116538
2022-08-22,9 day ahead cum death,2022-08-31,PL,Poland,quantile,0.65,116544
2022-08-22,9 day ahead cum death,2022-08-31,PL,Poland,quantile,0.7,116550
2022-08-22,9 day ahead cum death,2022-08-31,PL,Poland,quantile,0.75,116557
2022-08-22,9 day ahead cum death,2022-08-31,PL,Poland,quantile,0.8,116565
2022-08-22,9 day ahead cum death,2022-08-31,PL,Poland,quantile,0.85,116573
2022-08-22,9 day ahead cum death,2022-08-31,PL,Poland,quantile,0.9,116584
2022-08-22,9 day ahead cum death,2022-08-31,PL,Poland,quantile,0.95,116600
2022-08-22,9 day ahead cum death,2022-08-31,PL,Poland,quantile,0.975,116613
2022-08-22,9 day ahead cum death,2022-08-31,PL,Poland,quantile,0.99,116628
2022-08-22,10 day ahead cum death,2022-09-01,PL,Poland,point,NA,116549
2022-08-22,10 day ahead cum death,2022-09-01,PL,Poland,quantile,0.01,116435
2022-08-22,10 day ahead cum death,2022-09-01,PL,Poland,quantile,0.025,116455
2022-08-22,10 day ahead cum death,2022-09-01,PL,Poland,quantile,0.05,116468
2022-08-22,10 day ahead cum death,2022-09-01,PL,Poland,quantile,0.1,116486
2022-08-22,10 day ahead cum death,2022-09-01,PL,Poland,quantile,0.15,116498
2022-08-22,10 day ahead cum death,2022-09-01,PL,Poland,quantile,0.2,116507
2022-08-22,10 day ahead cum death,2022-09-01,PL,Poland,quantile,0.25,116516
2022-08-22,10 day ahead cum death,2022-09-01,PL,Poland,quantile,0.3,116523
2022-08-22,10 day ahead cum death,2022-09-01,PL,Poland,quantile,0.35,116530
2022-08-22,10 day ahead cum death,2022-09-01,PL,Poland,quantile,0.4,116537
2022-08-22,10 day ahead cum death,2022-09-01,PL,Poland,quantile,0.45,116543
2022-08-22,10 day ahead cum death,2022-09-01,PL,Poland,quantile,0.5,116549
2022-08-22,10 day ahead cum death,2022-09-01,PL,Poland,quantile,0.55,116555
2022-08-22,10 day ahead cum death,2022-09-01,PL,Poland,quantile,0.6,116561
2022-08-22,10 day ahead cum death,2022-09-01,PL,Poland,quantile,0.65,116568
2022-08-22,10 day ahead cum death,2022-09-01,PL,Poland,quantile,0.7,116575
2022-08-22,10 day ahead cum death,2022-09-01,PL,Poland,quantile,0.75,116582
2022-08-22,10 day ahead cum death,2022-09-01,PL,Poland,quantile,0.8,116591
2022-08-22,10 day ahead cum death,2022-09-01,PL,Poland,quantile,0.85,116600
2022-08-22,10 day ahead cum death,2022-09-01,PL,Poland,quantile,0.9,116613
2022-08-22,10 day ahead cum death,2022-09-01,PL,Poland,quantile,0.95,116630
2022-08-22,10 day ahead cum death,2022-09-01,PL,Poland,quantile,0.975,116645
2022-08-22,10 day ahead cum death,2022-09-01,PL,Poland,quantile,0.99,116662
2022-08-22,11 day ahead cum death,2022-09-02,PL,Poland,point,NA,116571
2022-08-22,11 day ahead cum death,2022-09-02,PL,Poland,quantile,0.01,116445
2022-08-22,11 day ahead cum death,2022-09-02,PL,Poland,quantile,0.025,116467
2022-08-22,11 day ahead cum death,2022-09-02,PL,Poland,quantile,0.05,116482
2022-08-22,11 day ahead cum death,2022-09-02,PL,Poland,quantile,0.1,116501
2022-08-22,11 day ahead cum death,2022-09-02,PL,Poland,quantile,0.15,116515
2022-08-22,11 day ahead cum death,2022-09-02,PL,Poland,quantile,0.2,116525
2022-08-22,11 day ahead cum death,2022-09-02,PL,Poland,quantile,0.25,116534
2022-08-22,11 day ahead cum death,2022-09-02,PL,Poland,quantile,0.3,116543
2022-08-22,11 day ahead cum death,2022-09-02,PL,Poland,quantile,0.35,116550
2022-08-22,11 day ahead cum death,2022-09-02,PL,Poland,quantile,0.4,116557
2022-08-22,11 day ahead cum death,2022-09-02,PL,Poland,quantile,0.45,116565
2022-08-22,11 day ahead cum death,2022-09-02,PL,Poland,quantile,0.5,116571
2022-08-22,11 day ahead cum death,2022-09-02,PL,Poland,quantile,0.55,116578
2022-08-22,11 day ahead cum death,2022-09-02,PL,Poland,quantile,0.6,116585
2022-08-22,11 day ahead cum death,2022-09-02,PL,Poland,quantile,0.65,116592
2022-08-22,11 day ahead cum death,2022-09-02,PL,Poland,quantile,0.7,116599
2022-08-22,11 day ahead cum death,2022-09-02,PL,Poland,quantile,0.75,116608
2022-08-22,11 day ahead cum death,2022-09-02,PL,Poland,quantile,0.8,116618
2022-08-22,11 day ahead cum death,2022-09-02,PL,Poland,quantile,0.85,116628
2022-08-22,11 day ahead cum death,2022-09-02,PL,Poland,quantile,0.9,116641
2022-08-22,11 day ahead cum death,2022-09-02,PL,Poland,quantile,0.95,116660
2022-08-22,11 day ahead cum death,2022-09-02,PL,Poland,quantile,0.975,116677
2022-08-22,11 day ahead cum death,2022-09-02,PL,Poland,quantile,0.99,116696
2022-08-22,12 day ahead cum death,2022-09-03,PL,Poland,point,NA,116595
2022-08-22,12 day ahead cum death,2022-09-03,PL,Poland,quantile,0.01,116456
2022-08-22,12 day ahead cum death,2022-09-03,PL,Poland,quantile,0.025,116481
2022-08-22,12 day ahead cum death,2022-09-03,PL,Poland,quantile,0.05,116497
2022-08-22,12 day ahead cum death,2022-09-03,PL,Poland,quantile,0.1,116518
2022-08-22,12 day ahead cum death,2022-09-03,PL,Poland,quantile,0.15,116533
2022-08-22,12 day ahead cum death,2022-09-03,PL,Poland,quantile,0.2,116544
2022-08-22,12 day ahead cum death,2022-09-03,PL,Poland,quantile,0.25,116554
2022-08-22,12 day ahead cum death,2022-09-03,PL,Poland,quantile,0.3,116564
2022-08-22,12 day ahead cum death,2022-09-03,PL,Poland,quantile,0.35,116572
2022-08-22,12 day ahead cum death,2022-09-03,PL,Poland,quantile,0.4,116580
2022-08-22,12 day ahead cum death,2022-09-03,PL,Poland,quantile,0.45,116588
2022-08-22,12 day ahead cum death,2022-09-03,PL,Poland,quantile,0.5,116594
2022-08-22,12 day ahead cum death,2022-09-03,PL,Poland,quantile,0.55,116602
2022-08-22,12 day ahead cum death,2022-09-03,PL,Poland,quantile,0.6,116610
2022-08-22,12 day ahead cum death,2022-09-03,PL,Poland,quantile,0.65,116618
2022-08-22,12 day ahead cum death,2022-09-03,PL,Poland,quantile,0.7,116626
2022-08-22,12 day ahead cum death,2022-09-03,PL,Poland,quantile,0.75,116635
2022-08-22,12 day ahead cum death,2022-09-03,PL,Poland,quantile,0.8,116646
2022-08-22,12 day ahead cum death,2022-09-03,PL,Poland,quantile,0.85,116657
2022-08-22,12 day ahead cum death,2022-09-03,PL,Poland,quantile,0.9,116672
2022-08-22,12 day ahead cum death,2022-09-03,PL,Poland,quantile,0.95,116694
2022-08-22,12 day ahead cum death,2022-09-03,PL,Poland,quantile,0.975,116711
2022-08-22,12 day ahead cum death,2022-09-03,PL,Poland,quantile,0.99,116732
2022-08-22,13 day ahead cum death,2022-09-04,PL,Poland,point,NA,116619
2022-08-22,13 day ahead cum death,2022-09-04,PL,Poland,quantile,0.01,116467
2022-08-22,13 day ahead cum death,2022-09-04,PL,Poland,quantile,0.025,116494
2022-08-22,13 day ahead cum death,2022-09-04,PL,Poland,quantile,0.05,116512
2022-08-22,13 day ahead cum death,2022-09-04,PL,Poland,quantile,0.1,116536
2022-08-22,13 day ahead cum death,2022-09-04,PL,Poland,quantile,0.15,116551
2022-08-22,13 day ahead cum death,2022-09-04,PL,Poland,quantile,0.2,116564
2022-08-22,13 day ahead cum death,2022-09-04,PL,Poland,quantile,0.25,116575
2022-08-22,13 day ahead cum death,2022-09-04,PL,Poland,quantile,0.3,116585
2022-08-22,13 day ahead cum death,2022-09-04,PL,Poland,quantile,0.35,116593
2022-08-22,13 day ahead cum death,2022-09-04,PL,Poland,quantile,0.4,116602
2022-08-22,13 day ahead cum death,2022-09-04,PL,Poland,quantile,0.45,116611
2022-08-22,13 day ahead cum death,2022-09-04,PL,Poland,quantile,0.5,116619
2022-08-22,13 day ahead cum death,2022-09-04,PL,Poland,quantile,0.55,116627
2022-08-22,13 day ahead cum death,2022-09-04,PL,Poland,quantile,0.6,116635
2022-08-22,13 day ahead cum death,2022-09-04,PL,Poland,quantile,0.65,116644
2022-08-22,13 day ahead cum death,2022-09-04,PL,Poland,quantile,0.7,116653
2022-08-22,13 day ahead cum death,2022-09-04,PL,Poland,quantile,0.75,116663
2022-08-22,13 day ahead cum death,2022-09-04,PL,Poland,quantile,0.8,116675
2022-08-22,13 day ahead cum death,2022-09-04,PL,Poland,quantile,0.85,116687
2022-08-22,13 day ahead cum death,2022-09-04,PL,Poland,quantile,0.9,116703
2022-08-22,13 day ahead cum death,2022-09-04,PL,Poland,quantile,0.95,116726
2022-08-22,13 day ahead cum death,2022-09-04,PL,Poland,quantile,0.975,116745
2022-08-22,13 day ahead cum death,2022-09-04,PL,Poland,quantile,0.99,116768
2022-08-22,14 day ahead cum death,2022-09-05,PL,Poland,point,NA,116643
2022-08-22,14 day ahead cum death,2022-09-05,PL,Poland,quantile,0.01,116479
2022-08-22,14 day ahead cum death,2022-09-05,PL,Poland,quantile,0.025,116508
2022-08-22,14 day ahead cum death,2022-09-05,PL,Poland,quantile,0.05,116528
2022-08-22,14 day ahead cum death,2022-09-05,PL,Poland,quantile,0.1,116554
2022-08-22,14 day ahead cum death,2022-09-05,PL,Poland,quantile,0.15,116570
2022-08-22,14 day ahead cum death,2022-09-05,PL,Poland,quantile,0.2,116584
2022-08-22,14 day ahead cum death,2022-09-05,PL,Poland,quantile,0.25,116596
2022-08-22,14 day ahead cum death,2022-09-05,PL,Poland,quantile,0.3,116607
2022-08-22,14 day ahead cum death,2022-09-05,PL,Poland,quantile,0.35,116616
2022-08-22,14 day ahead cum death,2022-09-05,PL,Poland,quantile,0.4,116626
2022-08-22,14 day ahead cum death,2022-09-05,PL,Poland,quantile,0.45,116635
2022-08-22,14 day ahead cum death,2022-09-05,PL,Poland,quantile,0.5,116643
2022-08-22,14 day ahead cum death,2022-09-05,PL,Poland,quantile,0.55,116652
2022-08-22,14 day ahead cum death,2022-09-05,PL,Poland,quantile,0.6,116661
2022-08-22,14 day ahead cum death,2022-09-05,PL,Poland,quantile,0.65,116670
2022-08-22,14 day ahead cum death,2022-09-05,PL,Poland,quantile,0.7,116680
2022-08-22,14 day ahead cum death,2022-09-05,PL,Poland,quantile,0.75,116691
2022-08-22,14 day ahead cum death,2022-09-05,PL,Poland,quantile,0.8,116704
2022-08-22,14 day ahead cum death,2022-09-05,PL,Poland,quantile,0.85,116717
2022-08-22,14 day ahead cum death,2022-09-05,PL,Poland,quantile,0.9,116734
2022-08-22,14 day ahead cum death,2022-09-05,PL,Poland,quantile,0.95,116759
2022-08-22,14 day ahead cum death,2022-09-05,PL,Poland,quantile,0.975,116780
