forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-19,28 day ahead inc case,2022-10-17,PL,Poland,quantile,0.6,922
2022-09-19,28 day ahead inc case,2022-10-17,PL,Poland,quantile,0.65,1052
2022-09-19,28 day ahead inc case,2022-10-17,PL,Poland,quantile,0.7,1189
2022-09-19,28 day ahead inc case,2022-10-17,PL,Poland,quantile,0.75,1336
2022-09-19,28 day ahead inc case,2022-10-17,PL,Poland,quantile,0.8,1497
2022-09-19,28 day ahead inc case,2022-10-17,PL,Poland,quantile,0.85,1701
2022-09-19,28 day ahead inc case,2022-10-17,PL,Poland,quantile,0.9,1938
2022-09-19,28 day ahead inc case,2022-10-17,PL,Poland,quantile,0.95,2250
2022-09-19,28 day ahead inc case,2022-10-17,PL,Poland,quantile,0.975,2681
2022-09-19,28 day ahead inc case,2022-10-17,PL,Poland,quantile,0.99,2982
2022-09-19,1 day ahead cum case,2022-09-20,PL,Poland,point,NA,6249864
2022-09-19,1 day ahead cum case,2022-09-20,PL,Poland,quantile,0.01,6246129
2022-09-19,1 day ahead cum case,2022-09-20,PL,Poland,quantile,0.025,6246430
2022-09-19,1 day ahead cum case,2022-09-20,PL,Poland,quantile,0.05,6247121
2022-09-19,1 day ahead cum case,2022-09-20,PL,Poland,quantile,0.1,6247704
2022-09-19,1 day ahead cum case,2022-09-20,PL,Poland,quantile,0.15,6248089
2022-09-19,1 day ahead cum case,2022-09-20,PL,Poland,quantile,0.2,6248411
2022-09-19,1 day ahead cum case,2022-09-20,PL,Poland,quantile,0.25,6248703
2022-09-19,1 day ahead cum case,2022-09-20,PL,Poland,quantile,0.3,6248990
2022-09-19,1 day ahead cum case,2022-09-20,PL,Poland,quantile,0.35,6249230
2022-09-19,1 day ahead cum case,2022-09-20,PL,Poland,quantile,0.4,6249418
2022-09-19,1 day ahead cum case,2022-09-20,PL,Poland,quantile,0.45,6249630
2022-09-19,1 day ahead cum case,2022-09-20,PL,Poland,quantile,0.5,6249848
2022-09-19,1 day ahead cum case,2022-09-20,PL,Poland,quantile,0.55,6250026
2022-09-19,1 day ahead cum case,2022-09-20,PL,Poland,quantile,0.6,6250230
2022-09-19,1 day ahead cum case,2022-09-20,PL,Poland,quantile,0.65,6250476
2022-09-19,1 day ahead cum case,2022-09-20,PL,Poland,quantile,0.7,6250636
2022-09-19,1 day ahead cum case,2022-09-20,PL,Poland,quantile,0.75,6250872
2022-09-19,1 day ahead cum case,2022-09-20,PL,Poland,quantile,0.8,6251097
2022-09-19,1 day ahead cum case,2022-09-20,PL,Poland,quantile,0.85,6251443
2022-09-19,1 day ahead cum case,2022-09-20,PL,Poland,quantile,0.9,6251810
2022-09-19,1 day ahead cum case,2022-09-20,PL,Poland,quantile,0.95,6252396
2022-09-19,1 day ahead cum case,2022-09-20,PL,Poland,quantile,0.975,6252847
2022-09-19,1 day ahead cum case,2022-09-20,PL,Poland,quantile,0.99,6253494
2022-09-19,2 day ahead cum case,2022-09-21,PL,Poland,point,NA,6255436
2022-09-19,2 day ahead cum case,2022-09-21,PL,Poland,quantile,0.01,6248108
2022-09-19,2 day ahead cum case,2022-09-21,PL,Poland,quantile,0.025,6248945
2022-09-19,2 day ahead cum case,2022-09-21,PL,Poland,quantile,0.05,6250140
2022-09-19,2 day ahead cum case,2022-09-21,PL,Poland,quantile,0.1,6251240
2022-09-19,2 day ahead cum case,2022-09-21,PL,Poland,quantile,0.15,6252085
2022-09-19,2 day ahead cum case,2022-09-21,PL,Poland,quantile,0.2,6252717
2022-09-19,2 day ahead cum case,2022-09-21,PL,Poland,quantile,0.25,6253248
2022-09-19,2 day ahead cum case,2022-09-21,PL,Poland,quantile,0.3,6253772
2022-09-19,2 day ahead cum case,2022-09-21,PL,Poland,quantile,0.35,6254217
2022-09-19,2 day ahead cum case,2022-09-21,PL,Poland,quantile,0.4,6254610
2022-09-19,2 day ahead cum case,2022-09-21,PL,Poland,quantile,0.45,6255021
2022-09-19,2 day ahead cum case,2022-09-21,PL,Poland,quantile,0.5,6255421
2022-09-19,2 day ahead cum case,2022-09-21,PL,Poland,quantile,0.55,6255841
2022-09-19,2 day ahead cum case,2022-09-21,PL,Poland,quantile,0.6,6256211
2022-09-19,2 day ahead cum case,2022-09-21,PL,Poland,quantile,0.65,6256674
2022-09-19,2 day ahead cum case,2022-09-21,PL,Poland,quantile,0.7,6257039
2022-09-19,2 day ahead cum case,2022-09-21,PL,Poland,quantile,0.75,6257510
2022-09-19,2 day ahead cum case,2022-09-21,PL,Poland,quantile,0.8,6257974
2022-09-19,2 day ahead cum case,2022-09-21,PL,Poland,quantile,0.85,6258626
2022-09-19,2 day ahead cum case,2022-09-21,PL,Poland,quantile,0.9,6259358
2022-09-19,2 day ahead cum case,2022-09-21,PL,Poland,quantile,0.95,6260506
2022-09-19,2 day ahead cum case,2022-09-21,PL,Poland,quantile,0.975,6261454
2022-09-19,2 day ahead cum case,2022-09-21,PL,Poland,quantile,0.99,6262616
2022-09-19,3 day ahead cum case,2022-09-22,PL,Poland,point,NA,6260839
2022-09-19,3 day ahead cum case,2022-09-22,PL,Poland,quantile,0.01,6250107
2022-09-19,3 day ahead cum case,2022-09-22,PL,Poland,quantile,0.025,6251322
2022-09-19,3 day ahead cum case,2022-09-22,PL,Poland,quantile,0.05,6253054
2022-09-19,3 day ahead cum case,2022-09-22,PL,Poland,quantile,0.1,6254801
2022-09-19,3 day ahead cum case,2022-09-22,PL,Poland,quantile,0.15,6255992
2022-09-19,3 day ahead cum case,2022-09-22,PL,Poland,quantile,0.2,6256892
2022-09-19,3 day ahead cum case,2022-09-22,PL,Poland,quantile,0.25,6257670
2022-09-19,3 day ahead cum case,2022-09-22,PL,Poland,quantile,0.3,6258433
2022-09-19,3 day ahead cum case,2022-09-22,PL,Poland,quantile,0.35,6259113
2022-09-19,3 day ahead cum case,2022-09-22,PL,Poland,quantile,0.4,6259716
2022-09-19,3 day ahead cum case,2022-09-22,PL,Poland,quantile,0.45,6260335
2022-09-19,3 day ahead cum case,2022-09-22,PL,Poland,quantile,0.5,6260920
2022-09-19,3 day ahead cum case,2022-09-22,PL,Poland,quantile,0.55,6261538
2022-09-19,3 day ahead cum case,2022-09-22,PL,Poland,quantile,0.6,6262080
2022-09-19,3 day ahead cum case,2022-09-22,PL,Poland,quantile,0.65,6262771
2022-09-19,3 day ahead cum case,2022-09-22,PL,Poland,quantile,0.7,6263308
2022-09-19,3 day ahead cum case,2022-09-22,PL,Poland,quantile,0.75,6263956
2022-09-19,3 day ahead cum case,2022-09-22,PL,Poland,quantile,0.8,6264628
2022-09-19,3 day ahead cum case,2022-09-22,PL,Poland,quantile,0.85,6265580
2022-09-19,3 day ahead cum case,2022-09-22,PL,Poland,quantile,0.9,6266637
2022-09-19,3 day ahead cum case,2022-09-22,PL,Poland,quantile,0.95,6268244
2022-09-19,3 day ahead cum case,2022-09-22,PL,Poland,quantile,0.975,6269883
2022-09-19,3 day ahead cum case,2022-09-22,PL,Poland,quantile,0.99,6271662
2022-09-19,4 day ahead cum case,2022-09-23,PL,Poland,point,NA,6266022
2022-09-19,4 day ahead cum case,2022-09-23,PL,Poland,quantile,0.01,6252150
2022-09-19,4 day ahead cum case,2022-09-23,PL,Poland,quantile,0.025,6253779
2022-09-19,4 day ahead cum case,2022-09-23,PL,Poland,quantile,0.05,6256040
2022-09-19,4 day ahead cum case,2022-09-23,PL,Poland,quantile,0.1,6258269
2022-09-19,4 day ahead cum case,2022-09-23,PL,Poland,quantile,0.15,6259796
2022-09-19,4 day ahead cum case,2022-09-23,PL,Poland,quantile,0.2,6260922
2022-09-19,4 day ahead cum case,2022-09-23,PL,Poland,quantile,0.25,6261951
2022-09-19,4 day ahead cum case,2022-09-23,PL,Poland,quantile,0.3,6262911
2022-09-19,4 day ahead cum case,2022-09-23,PL,Poland,quantile,0.35,6263802
2022-09-19,4 day ahead cum case,2022-09-23,PL,Poland,quantile,0.4,6264606
2022-09-19,4 day ahead cum case,2022-09-23,PL,Poland,quantile,0.45,6265440
2022-09-19,4 day ahead cum case,2022-09-23,PL,Poland,quantile,0.5,6266215
2022-09-19,4 day ahead cum case,2022-09-23,PL,Poland,quantile,0.55,6267015
2022-09-19,4 day ahead cum case,2022-09-23,PL,Poland,quantile,0.6,6267730
2022-09-19,4 day ahead cum case,2022-09-23,PL,Poland,quantile,0.65,6268609
2022-09-19,4 day ahead cum case,2022-09-23,PL,Poland,quantile,0.7,6269318
2022-09-19,4 day ahead cum case,2022-09-23,PL,Poland,quantile,0.75,6270142
2022-09-19,4 day ahead cum case,2022-09-23,PL,Poland,quantile,0.8,6271064
2022-09-19,4 day ahead cum case,2022-09-23,PL,Poland,quantile,0.85,6272337
2022-09-19,4 day ahead cum case,2022-09-23,PL,Poland,quantile,0.9,6273716
2022-09-19,4 day ahead cum case,2022-09-23,PL,Poland,quantile,0.95,6275777
2022-09-19,4 day ahead cum case,2022-09-23,PL,Poland,quantile,0.975,6277806
2022-09-19,4 day ahead cum case,2022-09-23,PL,Poland,quantile,0.99,6279961
2022-09-19,5 day ahead cum case,2022-09-24,PL,Poland,point,NA,6270939
2022-09-19,5 day ahead cum case,2022-09-24,PL,Poland,quantile,0.01,6254096
2022-09-19,5 day ahead cum case,2022-09-24,PL,Poland,quantile,0.025,6256037
2022-09-19,5 day ahead cum case,2022-09-24,PL,Poland,quantile,0.05,6258640
2022-09-19,5 day ahead cum case,2022-09-24,PL,Poland,quantile,0.1,6261354
2022-09-19,5 day ahead cum case,2022-09-24,PL,Poland,quantile,0.15,6263334
2022-09-19,5 day ahead cum case,2022-09-24,PL,Poland,quantile,0.2,6264691
2022-09-19,5 day ahead cum case,2022-09-24,PL,Poland,quantile,0.25,6265926
2022-09-19,5 day ahead cum case,2022-09-24,PL,Poland,quantile,0.3,6267114
2022-09-19,5 day ahead cum case,2022-09-24,PL,Poland,quantile,0.35,6268192
2022-09-19,5 day ahead cum case,2022-09-24,PL,Poland,quantile,0.4,6269165
2022-09-19,5 day ahead cum case,2022-09-24,PL,Poland,quantile,0.45,6270174
2022-09-19,5 day ahead cum case,2022-09-24,PL,Poland,quantile,0.5,6271095
2022-09-19,5 day ahead cum case,2022-09-24,PL,Poland,quantile,0.55,6272088
2022-09-19,5 day ahead cum case,2022-09-24,PL,Poland,quantile,0.6,6272949
2022-09-19,5 day ahead cum case,2022-09-24,PL,Poland,quantile,0.65,6274025
2022-09-19,5 day ahead cum case,2022-09-24,PL,Poland,quantile,0.7,6274883
2022-09-19,5 day ahead cum case,2022-09-24,PL,Poland,quantile,0.75,6275947
2022-09-19,5 day ahead cum case,2022-09-24,PL,Poland,quantile,0.8,6277127
2022-09-19,5 day ahead cum case,2022-09-24,PL,Poland,quantile,0.85,6278666
2022-09-19,5 day ahead cum case,2022-09-24,PL,Poland,quantile,0.9,6280388
2022-09-19,5 day ahead cum case,2022-09-24,PL,Poland,quantile,0.95,6283069
2022-09-19,5 day ahead cum case,2022-09-24,PL,Poland,quantile,0.975,6285503
2022-09-19,5 day ahead cum case,2022-09-24,PL,Poland,quantile,0.99,6288084
2022-09-19,6 day ahead cum case,2022-09-25,PL,Poland,point,NA,6275558
2022-09-19,6 day ahead cum case,2022-09-25,PL,Poland,quantile,0.01,6255916
2022-09-19,6 day ahead cum case,2022-09-25,PL,Poland,quantile,0.025,6258156
2022-09-19,6 day ahead cum case,2022-09-25,PL,Poland,quantile,0.05,6261091
2022-09-19,6 day ahead cum case,2022-09-25,PL,Poland,quantile,0.1,6264281
2022-09-19,6 day ahead cum case,2022-09-25,PL,Poland,quantile,0.15,6266569
2022-09-19,6 day ahead cum case,2022-09-25,PL,Poland,quantile,0.2,6268195
2022-09-19,6 day ahead cum case,2022-09-25,PL,Poland,quantile,0.25,6269657
2022-09-19,6 day ahead cum case,2022-09-25,PL,Poland,quantile,0.3,6271051
2022-09-19,6 day ahead cum case,2022-09-25,PL,Poland,quantile,0.35,6272316
2022-09-19,6 day ahead cum case,2022-09-25,PL,Poland,quantile,0.4,6273477
2022-09-19,6 day ahead cum case,2022-09-25,PL,Poland,quantile,0.45,6274649
2022-09-19,6 day ahead cum case,2022-09-25,PL,Poland,quantile,0.5,6275730
2022-09-19,6 day ahead cum case,2022-09-25,PL,Poland,quantile,0.55,6276920
2022-09-19,6 day ahead cum case,2022-09-25,PL,Poland,quantile,0.6,6277952
2022-09-19,6 day ahead cum case,2022-09-25,PL,Poland,quantile,0.65,6279218
2022-09-19,6 day ahead cum case,2022-09-25,PL,Poland,quantile,0.7,6280286
2022-09-19,6 day ahead cum case,2022-09-25,PL,Poland,quantile,0.75,6281505
2022-09-19,6 day ahead cum case,2022-09-25,PL,Poland,quantile,0.8,6282929
2022-09-19,6 day ahead cum case,2022-09-25,PL,Poland,quantile,0.85,6284653
2022-09-19,6 day ahead cum case,2022-09-25,PL,Poland,quantile,0.9,6286648
2022-09-19,6 day ahead cum case,2022-09-25,PL,Poland,quantile,0.95,6289811
2022-09-19,6 day ahead cum case,2022-09-25,PL,Poland,quantile,0.975,6292590
2022-09-19,6 day ahead cum case,2022-09-25,PL,Poland,quantile,0.99,6295629
2022-09-19,7 day ahead cum case,2022-09-26,PL,Poland,point,NA,6279854
2022-09-19,7 day ahead cum case,2022-09-26,PL,Poland,quantile,0.01,6257417
2022-09-19,7 day ahead cum case,2022-09-26,PL,Poland,quantile,0.025,6260000
2022-09-19,7 day ahead cum case,2022-09-26,PL,Poland,quantile,0.05,6263448
2022-09-19,7 day ahead cum case,2022-09-26,PL,Poland,quantile,0.1,6267081
2022-09-19,7 day ahead cum case,2022-09-26,PL,Poland,quantile,0.15,6269645
2022-09-19,7 day ahead cum case,2022-09-26,PL,Poland,quantile,0.2,6271505
2022-09-19,7 day ahead cum case,2022-09-26,PL,Poland,quantile,0.25,6273153
2022-09-19,7 day ahead cum case,2022-09-26,PL,Poland,quantile,0.3,6274703
2022-09-19,7 day ahead cum case,2022-09-26,PL,Poland,quantile,0.35,6276119
2022-09-19,7 day ahead cum case,2022-09-26,PL,Poland,quantile,0.4,6277447
2022-09-19,7 day ahead cum case,2022-09-26,PL,Poland,quantile,0.45,6278770
2022-09-19,7 day ahead cum case,2022-09-26,PL,Poland,quantile,0.5,6279995
2022-09-19,7 day ahead cum case,2022-09-26,PL,Poland,quantile,0.55,6281325
2022-09-19,7 day ahead cum case,2022-09-26,PL,Poland,quantile,0.6,6282540
2022-09-19,7 day ahead cum case,2022-09-26,PL,Poland,quantile,0.65,6283964
2022-09-19,7 day ahead cum case,2022-09-26,PL,Poland,quantile,0.7,6285190
2022-09-19,7 day ahead cum case,2022-09-26,PL,Poland,quantile,0.75,6286610
2022-09-19,7 day ahead cum case,2022-09-26,PL,Poland,quantile,0.8,6288236
2022-09-19,7 day ahead cum case,2022-09-26,PL,Poland,quantile,0.85,6290163
2022-09-19,7 day ahead cum case,2022-09-26,PL,Poland,quantile,0.9,6292522
2022-09-19,7 day ahead cum case,2022-09-26,PL,Poland,quantile,0.95,6296221
2022-09-19,7 day ahead cum case,2022-09-26,PL,Poland,quantile,0.975,6299394
2022-09-19,7 day ahead cum case,2022-09-26,PL,Poland,quantile,0.99,6302860
2022-09-19,8 day ahead cum case,2022-09-27,PL,Poland,point,NA,6283816
2022-09-19,8 day ahead cum case,2022-09-27,PL,Poland,quantile,0.01,6258912
2022-09-19,8 day ahead cum case,2022-09-27,PL,Poland,quantile,0.025,6261874
2022-09-19,8 day ahead cum case,2022-09-27,PL,Poland,quantile,0.05,6265646
2022-09-19,8 day ahead cum case,2022-09-27,PL,Poland,quantile,0.1,6269636
2022-09-19,8 day ahead cum case,2022-09-27,PL,Poland,quantile,0.15,6272438
2022-09-19,8 day ahead cum case,2022-09-27,PL,Poland,quantile,0.2,6274537
2022-09-19,8 day ahead cum case,2022-09-27,PL,Poland,quantile,0.25,6276345
2022-09-19,8 day ahead cum case,2022-09-27,PL,Poland,quantile,0.3,6278054
2022-09-19,8 day ahead cum case,2022-09-27,PL,Poland,quantile,0.35,6279620
2022-09-19,8 day ahead cum case,2022-09-27,PL,Poland,quantile,0.4,6281068
2022-09-19,8 day ahead cum case,2022-09-27,PL,Poland,quantile,0.45,6282524
2022-09-19,8 day ahead cum case,2022-09-27,PL,Poland,quantile,0.5,6283931
2022-09-19,8 day ahead cum case,2022-09-27,PL,Poland,quantile,0.55,6285418
2022-09-19,8 day ahead cum case,2022-09-27,PL,Poland,quantile,0.6,6286762
2022-09-19,8 day ahead cum case,2022-09-27,PL,Poland,quantile,0.65,6288326
2022-09-19,8 day ahead cum case,2022-09-27,PL,Poland,quantile,0.7,6289727
2022-09-19,8 day ahead cum case,2022-09-27,PL,Poland,quantile,0.75,6291294
2022-09-19,8 day ahead cum case,2022-09-27,PL,Poland,quantile,0.8,6293080
2022-09-19,8 day ahead cum case,2022-09-27,PL,Poland,quantile,0.85,6295225
2022-09-19,8 day ahead cum case,2022-09-27,PL,Poland,quantile,0.9,6297864
2022-09-19,8 day ahead cum case,2022-09-27,PL,Poland,quantile,0.95,6301961
2022-09-19,8 day ahead cum case,2022-09-27,PL,Poland,quantile,0.975,6305601
2022-09-19,8 day ahead cum case,2022-09-27,PL,Poland,quantile,0.99,6309419
2022-09-19,9 day ahead cum case,2022-09-28,PL,Poland,point,NA,6287437
2022-09-19,9 day ahead cum case,2022-09-28,PL,Poland,quantile,0.01,6260220
2022-09-19,9 day ahead cum case,2022-09-28,PL,Poland,quantile,0.025,6263460
2022-09-19,9 day ahead cum case,2022-09-28,PL,Poland,quantile,0.05,6267640
2022-09-19,9 day ahead cum case,2022-09-28,PL,Poland,quantile,0.1,6272022
2022-09-19,9 day ahead cum case,2022-09-28,PL,Poland,quantile,0.15,6275069
2022-09-19,9 day ahead cum case,2022-09-28,PL,Poland,quantile,0.2,6277368
2022-09-19,9 day ahead cum case,2022-09-28,PL,Poland,quantile,0.25,6279380
2022-09-19,9 day ahead cum case,2022-09-28,PL,Poland,quantile,0.3,6281235
2022-09-19,9 day ahead cum case,2022-09-28,PL,Poland,quantile,0.35,6282963
2022-09-19,9 day ahead cum case,2022-09-28,PL,Poland,quantile,0.4,6284530
2022-09-19,9 day ahead cum case,2022-09-28,PL,Poland,quantile,0.45,6286101
2022-09-19,9 day ahead cum case,2022-09-28,PL,Poland,quantile,0.5,6287614
2022-09-19,9 day ahead cum case,2022-09-28,PL,Poland,quantile,0.55,6289210
2022-09-19,9 day ahead cum case,2022-09-28,PL,Poland,quantile,0.6,6290649
2022-09-19,9 day ahead cum case,2022-09-28,PL,Poland,quantile,0.65,6292330
2022-09-19,9 day ahead cum case,2022-09-28,PL,Poland,quantile,0.7,6293876
2022-09-19,9 day ahead cum case,2022-09-28,PL,Poland,quantile,0.75,6295593
2022-09-19,9 day ahead cum case,2022-09-28,PL,Poland,quantile,0.8,6297512
2022-09-19,9 day ahead cum case,2022-09-28,PL,Poland,quantile,0.85,6299815
2022-09-19,9 day ahead cum case,2022-09-28,PL,Poland,quantile,0.9,6302732
2022-09-19,9 day ahead cum case,2022-09-28,PL,Poland,quantile,0.95,6307234
2022-09-19,9 day ahead cum case,2022-09-28,PL,Poland,quantile,0.975,6311120
2022-09-19,9 day ahead cum case,2022-09-28,PL,Poland,quantile,0.99,6315374
2022-09-19,10 day ahead cum case,2022-09-29,PL,Poland,point,NA,6290724
2022-09-19,10 day ahead cum case,2022-09-29,PL,Poland,quantile,0.01,6261370
2022-09-19,10 day ahead cum case,2022-09-29,PL,Poland,quantile,0.025,6265041
2022-09-19,10 day ahead cum case,2022-09-29,PL,Poland,quantile,0.05,6269485
2022-09-19,10 day ahead cum case,2022-09-29,PL,Poland,quantile,0.1,6274137
2022-09-19,10 day ahead cum case,2022-09-29,PL,Poland,quantile,0.15,6277413
2022-09-19,10 day ahead cum case,2022-09-29,PL,Poland,quantile,0.2,6279903
2022-09-19,10 day ahead cum case,2022-09-29,PL,Poland,quantile,0.25,6282076
2022-09-19,10 day ahead cum case,2022-09-29,PL,Poland,quantile,0.3,6284037
2022-09-19,10 day ahead cum case,2022-09-29,PL,Poland,quantile,0.35,6285882
2022-09-19,10 day ahead cum case,2022-09-29,PL,Poland,quantile,0.4,6287554
2022-09-19,10 day ahead cum case,2022-09-29,PL,Poland,quantile,0.45,6289232
2022-09-19,10 day ahead cum case,2022-09-29,PL,Poland,quantile,0.5,6290848
2022-09-19,10 day ahead cum case,2022-09-29,PL,Poland,quantile,0.55,6292535
2022-09-19,10 day ahead cum case,2022-09-29,PL,Poland,quantile,0.6,6294076
2022-09-19,10 day ahead cum case,2022-09-29,PL,Poland,quantile,0.65,6295893
2022-09-19,10 day ahead cum case,2022-09-29,PL,Poland,quantile,0.7,6297529
2022-09-19,10 day ahead cum case,2022-09-29,PL,Poland,quantile,0.75,6299368
2022-09-19,10 day ahead cum case,2022-09-29,PL,Poland,quantile,0.8,6301445
2022-09-19,10 day ahead cum case,2022-09-29,PL,Poland,quantile,0.85,6303932
2022-09-19,10 day ahead cum case,2022-09-29,PL,Poland,quantile,0.9,6307105
2022-09-19,10 day ahead cum case,2022-09-29,PL,Poland,quantile,0.95,6311904
2022-09-19,10 day ahead cum case,2022-09-29,PL,Poland,quantile,0.975,6316070
2022-09-19,10 day ahead cum case,2022-09-29,PL,Poland,quantile,0.99,6320533
2022-09-19,11 day ahead cum case,2022-09-30,PL,Poland,point,NA,6293686
2022-09-19,11 day ahead cum case,2022-09-30,PL,Poland,quantile,0.01,6262553
2022-09-19,11 day ahead cum case,2022-09-30,PL,Poland,quantile,0.025,6266507
2022-09-19,11 day ahead cum case,2022-09-30,PL,Poland,quantile,0.05,6271176
2022-09-19,11 day ahead cum case,2022-09-30,PL,Poland,quantile,0.1,6276130
2022-09-19,11 day ahead cum case,2022-09-30,PL,Poland,quantile,0.15,6279595
2022-09-19,11 day ahead cum case,2022-09-30,PL,Poland,quantile,0.2,6282227
2022-09-19,11 day ahead cum case,2022-09-30,PL,Poland,quantile,0.25,6284525
2022-09-19,11 day ahead cum case,2022-09-30,PL,Poland,quantile,0.3,6286601
2022-09-19,11 day ahead cum case,2022-09-30,PL,Poland,quantile,0.35,6288550
2022-09-19,11 day ahead cum case,2022-09-30,PL,Poland,quantile,0.4,6290319
2022-09-19,11 day ahead cum case,2022-09-30,PL,Poland,quantile,0.45,6292100
2022-09-19,11 day ahead cum case,2022-09-30,PL,Poland,quantile,0.5,6293836
2022-09-19,11 day ahead cum case,2022-09-30,PL,Poland,quantile,0.55,6295635
2022-09-19,11 day ahead cum case,2022-09-30,PL,Poland,quantile,0.6,6297274
2022-09-19,11 day ahead cum case,2022-09-30,PL,Poland,quantile,0.65,6299207
2022-09-19,11 day ahead cum case,2022-09-30,PL,Poland,quantile,0.7,6300934
2022-09-19,11 day ahead cum case,2022-09-30,PL,Poland,quantile,0.75,6302886
2022-09-19,11 day ahead cum case,2022-09-30,PL,Poland,quantile,0.8,6305074
2022-09-19,11 day ahead cum case,2022-09-30,PL,Poland,quantile,0.85,6307712
2022-09-19,11 day ahead cum case,2022-09-30,PL,Poland,quantile,0.9,6311050
2022-09-19,11 day ahead cum case,2022-09-30,PL,Poland,quantile,0.95,6316153
2022-09-19,11 day ahead cum case,2022-09-30,PL,Poland,quantile,0.975,6320501
2022-09-19,11 day ahead cum case,2022-09-30,PL,Poland,quantile,0.99,6325245
2022-09-19,12 day ahead cum case,2022-10-01,PL,Poland,point,NA,6296340
2022-09-19,12 day ahead cum case,2022-10-01,PL,Poland,quantile,0.01,6263714
2022-09-19,12 day ahead cum case,2022-10-01,PL,Poland,quantile,0.025,6267852
2022-09-19,12 day ahead cum case,2022-10-01,PL,Poland,quantile,0.05,6272722
2022-09-19,12 day ahead cum case,2022-10-01,PL,Poland,quantile,0.1,6277900
2022-09-19,12 day ahead cum case,2022-10-01,PL,Poland,quantile,0.15,6281526
2022-09-19,12 day ahead cum case,2022-10-01,PL,Poland,quantile,0.2,6284304
2022-09-19,12 day ahead cum case,2022-10-01,PL,Poland,quantile,0.25,6286701
2022-09-19,12 day ahead cum case,2022-10-01,PL,Poland,quantile,0.3,6288912
2022-09-19,12 day ahead cum case,2022-10-01,PL,Poland,quantile,0.35,6290957
2022-09-19,12 day ahead cum case,2022-10-01,PL,Poland,quantile,0.4,6292814
2022-09-19,12 day ahead cum case,2022-10-01,PL,Poland,quantile,0.45,6294667
2022-09-19,12 day ahead cum case,2022-10-01,PL,Poland,quantile,0.5,6296482
2022-09-19,12 day ahead cum case,2022-10-01,PL,Poland,quantile,0.55,6298370
2022-09-19,12 day ahead cum case,2022-10-01,PL,Poland,quantile,0.6,6300098
2022-09-19,12 day ahead cum case,2022-10-01,PL,Poland,quantile,0.65,6302118
2022-09-19,12 day ahead cum case,2022-10-01,PL,Poland,quantile,0.7,6303933
2022-09-19,12 day ahead cum case,2022-10-01,PL,Poland,quantile,0.75,6306006
2022-09-19,12 day ahead cum case,2022-10-01,PL,Poland,quantile,0.8,6308313
2022-09-19,12 day ahead cum case,2022-10-01,PL,Poland,quantile,0.85,6311066
2022-09-19,12 day ahead cum case,2022-10-01,PL,Poland,quantile,0.9,6314552
2022-09-19,12 day ahead cum case,2022-10-01,PL,Poland,quantile,0.95,6319867
2022-09-19,12 day ahead cum case,2022-10-01,PL,Poland,quantile,0.975,6324459
2022-09-19,12 day ahead cum case,2022-10-01,PL,Poland,quantile,0.99,6329475
2022-09-19,13 day ahead cum case,2022-10-02,PL,Poland,point,NA,6298707
2022-09-19,13 day ahead cum case,2022-10-02,PL,Poland,quantile,0.01,6264776
2022-09-19,13 day ahead cum case,2022-10-02,PL,Poland,quantile,0.025,6269042
2022-09-19,13 day ahead cum case,2022-10-02,PL,Poland,quantile,0.05,6274105
2022-09-19,13 day ahead cum case,2022-10-02,PL,Poland,quantile,0.1,6279502
2022-09-19,13 day ahead cum case,2022-10-02,PL,Poland,quantile,0.15,6283278
2022-09-19,13 day ahead cum case,2022-10-02,PL,Poland,quantile,0.2,6286177
2022-09-19,13 day ahead cum case,2022-10-02,PL,Poland,quantile,0.25,6288673
2022-09-19,13 day ahead cum case,2022-10-02,PL,Poland,quantile,0.3,6290964
2022-09-19,13 day ahead cum case,2022-10-02,PL,Poland,quantile,0.35,6293117
2022-09-19,13 day ahead cum case,2022-10-02,PL,Poland,quantile,0.4,6295054
2022-09-19,13 day ahead cum case,2022-10-02,PL,Poland,quantile,0.45,6296995
2022-09-19,13 day ahead cum case,2022-10-02,PL,Poland,quantile,0.5,6298877
2022-09-19,13 day ahead cum case,2022-10-02,PL,Poland,quantile,0.55,6300845
2022-09-19,13 day ahead cum case,2022-10-02,PL,Poland,quantile,0.6,6302646
2022-09-19,13 day ahead cum case,2022-10-02,PL,Poland,quantile,0.65,6304711
2022-09-19,13 day ahead cum case,2022-10-02,PL,Poland,quantile,0.7,6306596
2022-09-19,13 day ahead cum case,2022-10-02,PL,Poland,quantile,0.75,6308760
2022-09-19,13 day ahead cum case,2022-10-02,PL,Poland,quantile,0.8,6311150
2022-09-19,13 day ahead cum case,2022-10-02,PL,Poland,quantile,0.85,6314016
2022-09-19,13 day ahead cum case,2022-10-02,PL,Poland,quantile,0.9,6317643
2022-09-19,13 day ahead cum case,2022-10-02,PL,Poland,quantile,0.95,6323160
2022-09-19,13 day ahead cum case,2022-10-02,PL,Poland,quantile,0.975,6328008
2022-09-19,13 day ahead cum case,2022-10-02,PL,Poland,quantile,0.99,6333207
2022-09-19,14 day ahead cum case,2022-10-03,PL,Poland,point,NA,6300819
2022-09-19,14 day ahead cum case,2022-10-03,PL,Poland,quantile,0.01,6265754
2022-09-19,14 day ahead cum case,2022-10-03,PL,Poland,quantile,0.025,6270216
2022-09-19,14 day ahead cum case,2022-10-03,PL,Poland,quantile,0.05,6275475
