forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-06,1 day ahead cum case,2022-06-07,PL,Poland,quantile,0.025,6008417
2022-06-06,1 day ahead cum case,2022-06-07,PL,Poland,quantile,0.05,6008434
2022-06-06,1 day ahead cum case,2022-06-07,PL,Poland,quantile,0.1,6008459
2022-06-06,1 day ahead cum case,2022-06-07,PL,Poland,quantile,0.15,6008469
2022-06-06,1 day ahead cum case,2022-06-07,PL,Poland,quantile,0.2,6008481
2022-06-06,1 day ahead cum case,2022-06-07,PL,Poland,quantile,0.25,6008491
2022-06-06,1 day ahead cum case,2022-06-07,PL,Poland,quantile,0.3,6008502
2022-06-06,1 day ahead cum case,2022-06-07,PL,Poland,quantile,0.35,6008510
2022-06-06,1 day ahead cum case,2022-06-07,PL,Poland,quantile,0.4,6008518
2022-06-06,1 day ahead cum case,2022-06-07,PL,Poland,quantile,0.45,6008526
2022-06-06,1 day ahead cum case,2022-06-07,PL,Poland,quantile,0.5,6008534
2022-06-06,1 day ahead cum case,2022-06-07,PL,Poland,quantile,0.55,6008542
2022-06-06,1 day ahead cum case,2022-06-07,PL,Poland,quantile,0.6,6008550
2022-06-06,1 day ahead cum case,2022-06-07,PL,Poland,quantile,0.65,6008558
2022-06-06,1 day ahead cum case,2022-06-07,PL,Poland,quantile,0.7,6008567
2022-06-06,1 day ahead cum case,2022-06-07,PL,Poland,quantile,0.75,6008577
2022-06-06,1 day ahead cum case,2022-06-07,PL,Poland,quantile,0.8,6008591
2022-06-06,1 day ahead cum case,2022-06-07,PL,Poland,quantile,0.85,6008602
2022-06-06,1 day ahead cum case,2022-06-07,PL,Poland,quantile,0.9,6008615
2022-06-06,1 day ahead cum case,2022-06-07,PL,Poland,quantile,0.95,6008630
2022-06-06,1 day ahead cum case,2022-06-07,PL,Poland,quantile,0.975,6008650
2022-06-06,1 day ahead cum case,2022-06-07,PL,Poland,quantile,0.99,6008671
2022-06-06,2 day ahead cum case,2022-06-08,PL,Poland,point,NA,6008726
2022-06-06,2 day ahead cum case,2022-06-08,PL,Poland,quantile,0.01,6008452
2022-06-06,2 day ahead cum case,2022-06-08,PL,Poland,quantile,0.025,6008501
2022-06-06,2 day ahead cum case,2022-06-08,PL,Poland,quantile,0.05,6008534
2022-06-06,2 day ahead cum case,2022-06-08,PL,Poland,quantile,0.1,6008577
2022-06-06,2 day ahead cum case,2022-06-08,PL,Poland,quantile,0.15,6008603
2022-06-06,2 day ahead cum case,2022-06-08,PL,Poland,quantile,0.2,6008626
2022-06-06,2 day ahead cum case,2022-06-08,PL,Poland,quantile,0.25,6008646
2022-06-06,2 day ahead cum case,2022-06-08,PL,Poland,quantile,0.3,6008663
2022-06-06,2 day ahead cum case,2022-06-08,PL,Poland,quantile,0.35,6008679
2022-06-06,2 day ahead cum case,2022-06-08,PL,Poland,quantile,0.4,6008694
2022-06-06,2 day ahead cum case,2022-06-08,PL,Poland,quantile,0.45,6008711
2022-06-06,2 day ahead cum case,2022-06-08,PL,Poland,quantile,0.5,6008727
2022-06-06,2 day ahead cum case,2022-06-08,PL,Poland,quantile,0.55,6008741
2022-06-06,2 day ahead cum case,2022-06-08,PL,Poland,quantile,0.6,6008756
2022-06-06,2 day ahead cum case,2022-06-08,PL,Poland,quantile,0.65,6008772
2022-06-06,2 day ahead cum case,2022-06-08,PL,Poland,quantile,0.7,6008787
2022-06-06,2 day ahead cum case,2022-06-08,PL,Poland,quantile,0.75,6008804
2022-06-06,2 day ahead cum case,2022-06-08,PL,Poland,quantile,0.8,6008829
2022-06-06,2 day ahead cum case,2022-06-08,PL,Poland,quantile,0.85,6008852
2022-06-06,2 day ahead cum case,2022-06-08,PL,Poland,quantile,0.9,6008877
2022-06-06,2 day ahead cum case,2022-06-08,PL,Poland,quantile,0.95,6008915
2022-06-06,2 day ahead cum case,2022-06-08,PL,Poland,quantile,0.975,6008960
2022-06-06,2 day ahead cum case,2022-06-08,PL,Poland,quantile,0.99,6009001
2022-06-06,3 day ahead cum case,2022-06-09,PL,Poland,point,NA,6008913
2022-06-06,3 day ahead cum case,2022-06-09,PL,Poland,quantile,0.01,6008516
2022-06-06,3 day ahead cum case,2022-06-09,PL,Poland,quantile,0.025,6008580
2022-06-06,3 day ahead cum case,2022-06-09,PL,Poland,quantile,0.05,6008625
2022-06-06,3 day ahead cum case,2022-06-09,PL,Poland,quantile,0.1,6008688
2022-06-06,3 day ahead cum case,2022-06-09,PL,Poland,quantile,0.15,6008729
2022-06-06,3 day ahead cum case,2022-06-09,PL,Poland,quantile,0.2,6008765
2022-06-06,3 day ahead cum case,2022-06-09,PL,Poland,quantile,0.25,6008793
2022-06-06,3 day ahead cum case,2022-06-09,PL,Poland,quantile,0.3,6008820
2022-06-06,3 day ahead cum case,2022-06-09,PL,Poland,quantile,0.35,6008841
2022-06-06,3 day ahead cum case,2022-06-09,PL,Poland,quantile,0.4,6008865
2022-06-06,3 day ahead cum case,2022-06-09,PL,Poland,quantile,0.45,6008889
2022-06-06,3 day ahead cum case,2022-06-09,PL,Poland,quantile,0.5,6008913
2022-06-06,3 day ahead cum case,2022-06-09,PL,Poland,quantile,0.55,6008934
2022-06-06,3 day ahead cum case,2022-06-09,PL,Poland,quantile,0.6,6008959
2022-06-06,3 day ahead cum case,2022-06-09,PL,Poland,quantile,0.65,6008981
2022-06-06,3 day ahead cum case,2022-06-09,PL,Poland,quantile,0.7,6009004
2022-06-06,3 day ahead cum case,2022-06-09,PL,Poland,quantile,0.75,6009028
2022-06-06,3 day ahead cum case,2022-06-09,PL,Poland,quantile,0.8,6009063
2022-06-06,3 day ahead cum case,2022-06-09,PL,Poland,quantile,0.85,6009098
2022-06-06,3 day ahead cum case,2022-06-09,PL,Poland,quantile,0.9,6009138
2022-06-06,3 day ahead cum case,2022-06-09,PL,Poland,quantile,0.95,6009198
2022-06-06,3 day ahead cum case,2022-06-09,PL,Poland,quantile,0.975,6009261
2022-06-06,3 day ahead cum case,2022-06-09,PL,Poland,quantile,0.99,6009332
2022-06-06,4 day ahead cum case,2022-06-10,PL,Poland,point,NA,6009098
2022-06-06,4 day ahead cum case,2022-06-10,PL,Poland,quantile,0.01,6008567
2022-06-06,4 day ahead cum case,2022-06-10,PL,Poland,quantile,0.025,6008645
2022-06-06,4 day ahead cum case,2022-06-10,PL,Poland,quantile,0.05,6008712
2022-06-06,4 day ahead cum case,2022-06-10,PL,Poland,quantile,0.1,6008795
2022-06-06,4 day ahead cum case,2022-06-10,PL,Poland,quantile,0.15,6008851
2022-06-06,4 day ahead cum case,2022-06-10,PL,Poland,quantile,0.2,6008901
2022-06-06,4 day ahead cum case,2022-06-10,PL,Poland,quantile,0.25,6008938
2022-06-06,4 day ahead cum case,2022-06-10,PL,Poland,quantile,0.3,6008974
2022-06-06,4 day ahead cum case,2022-06-10,PL,Poland,quantile,0.35,6009005
2022-06-06,4 day ahead cum case,2022-06-10,PL,Poland,quantile,0.4,6009033
2022-06-06,4 day ahead cum case,2022-06-10,PL,Poland,quantile,0.45,6009063
2022-06-06,4 day ahead cum case,2022-06-10,PL,Poland,quantile,0.5,6009095
2022-06-06,4 day ahead cum case,2022-06-10,PL,Poland,quantile,0.55,6009124
2022-06-06,4 day ahead cum case,2022-06-10,PL,Poland,quantile,0.6,6009156
2022-06-06,4 day ahead cum case,2022-06-10,PL,Poland,quantile,0.65,6009187
2022-06-06,4 day ahead cum case,2022-06-10,PL,Poland,quantile,0.7,6009217
2022-06-06,4 day ahead cum case,2022-06-10,PL,Poland,quantile,0.75,6009251
2022-06-06,4 day ahead cum case,2022-06-10,PL,Poland,quantile,0.8,6009294
2022-06-06,4 day ahead cum case,2022-06-10,PL,Poland,quantile,0.85,6009340
2022-06-06,4 day ahead cum case,2022-06-10,PL,Poland,quantile,0.9,6009396
2022-06-06,4 day ahead cum case,2022-06-10,PL,Poland,quantile,0.95,6009473
2022-06-06,4 day ahead cum case,2022-06-10,PL,Poland,quantile,0.975,6009557
2022-06-06,4 day ahead cum case,2022-06-10,PL,Poland,quantile,0.99,6009651
2022-06-06,5 day ahead cum case,2022-06-11,PL,Poland,point,NA,6009281
2022-06-06,5 day ahead cum case,2022-06-11,PL,Poland,quantile,0.01,6008615
2022-06-06,5 day ahead cum case,2022-06-11,PL,Poland,quantile,0.025,6008708
2022-06-06,5 day ahead cum case,2022-06-11,PL,Poland,quantile,0.05,6008792
2022-06-06,5 day ahead cum case,2022-06-11,PL,Poland,quantile,0.1,6008900
2022-06-06,5 day ahead cum case,2022-06-11,PL,Poland,quantile,0.15,6008973
2022-06-06,5 day ahead cum case,2022-06-11,PL,Poland,quantile,0.2,6009037
2022-06-06,5 day ahead cum case,2022-06-11,PL,Poland,quantile,0.25,6009081
2022-06-06,5 day ahead cum case,2022-06-11,PL,Poland,quantile,0.3,6009128
2022-06-06,5 day ahead cum case,2022-06-11,PL,Poland,quantile,0.35,6009168
2022-06-06,5 day ahead cum case,2022-06-11,PL,Poland,quantile,0.4,6009203
2022-06-06,5 day ahead cum case,2022-06-11,PL,Poland,quantile,0.45,6009240
2022-06-06,5 day ahead cum case,2022-06-11,PL,Poland,quantile,0.5,6009279
2022-06-06,5 day ahead cum case,2022-06-11,PL,Poland,quantile,0.55,6009315
2022-06-06,5 day ahead cum case,2022-06-11,PL,Poland,quantile,0.6,6009355
2022-06-06,5 day ahead cum case,2022-06-11,PL,Poland,quantile,0.65,6009392
2022-06-06,5 day ahead cum case,2022-06-11,PL,Poland,quantile,0.7,6009428
2022-06-06,5 day ahead cum case,2022-06-11,PL,Poland,quantile,0.75,6009470
2022-06-06,5 day ahead cum case,2022-06-11,PL,Poland,quantile,0.8,6009523
2022-06-06,5 day ahead cum case,2022-06-11,PL,Poland,quantile,0.85,6009578
2022-06-06,5 day ahead cum case,2022-06-11,PL,Poland,quantile,0.9,6009645
2022-06-06,5 day ahead cum case,2022-06-11,PL,Poland,quantile,0.95,6009745
2022-06-06,5 day ahead cum case,2022-06-11,PL,Poland,quantile,0.975,6009849
2022-06-06,5 day ahead cum case,2022-06-11,PL,Poland,quantile,0.99,6009969
2022-06-06,6 day ahead cum case,2022-06-12,PL,Poland,point,NA,6009462
2022-06-06,6 day ahead cum case,2022-06-12,PL,Poland,quantile,0.01,6008657
2022-06-06,6 day ahead cum case,2022-06-12,PL,Poland,quantile,0.025,6008784
2022-06-06,6 day ahead cum case,2022-06-12,PL,Poland,quantile,0.05,6008884
2022-06-06,6 day ahead cum case,2022-06-12,PL,Poland,quantile,0.1,6009009
2022-06-06,6 day ahead cum case,2022-06-12,PL,Poland,quantile,0.15,6009096
2022-06-06,6 day ahead cum case,2022-06-12,PL,Poland,quantile,0.2,6009171
2022-06-06,6 day ahead cum case,2022-06-12,PL,Poland,quantile,0.25,6009225
2022-06-06,6 day ahead cum case,2022-06-12,PL,Poland,quantile,0.3,6009281
2022-06-06,6 day ahead cum case,2022-06-12,PL,Poland,quantile,0.35,6009328
2022-06-06,6 day ahead cum case,2022-06-12,PL,Poland,quantile,0.4,6009369
2022-06-06,6 day ahead cum case,2022-06-12,PL,Poland,quantile,0.45,6009412
2022-06-06,6 day ahead cum case,2022-06-12,PL,Poland,quantile,0.5,6009460
2022-06-06,6 day ahead cum case,2022-06-12,PL,Poland,quantile,0.55,6009504
2022-06-06,6 day ahead cum case,2022-06-12,PL,Poland,quantile,0.6,6009551
2022-06-06,6 day ahead cum case,2022-06-12,PL,Poland,quantile,0.65,6009594
2022-06-06,6 day ahead cum case,2022-06-12,PL,Poland,quantile,0.7,6009638
2022-06-06,6 day ahead cum case,2022-06-12,PL,Poland,quantile,0.75,6009687
2022-06-06,6 day ahead cum case,2022-06-12,PL,Poland,quantile,0.8,6009749
2022-06-06,6 day ahead cum case,2022-06-12,PL,Poland,quantile,0.85,6009816
2022-06-06,6 day ahead cum case,2022-06-12,PL,Poland,quantile,0.9,6009900
2022-06-06,6 day ahead cum case,2022-06-12,PL,Poland,quantile,0.95,6010018
2022-06-06,6 day ahead cum case,2022-06-12,PL,Poland,quantile,0.975,6010143
2022-06-06,6 day ahead cum case,2022-06-12,PL,Poland,quantile,0.99,6010278
2022-06-06,7 day ahead cum case,2022-06-13,PL,Poland,point,NA,6009642
2022-06-06,7 day ahead cum case,2022-06-13,PL,Poland,quantile,0.01,6008700
2022-06-06,7 day ahead cum case,2022-06-13,PL,Poland,quantile,0.025,6008852
2022-06-06,7 day ahead cum case,2022-06-13,PL,Poland,quantile,0.05,6008970
2022-06-06,7 day ahead cum case,2022-06-13,PL,Poland,quantile,0.1,6009114
2022-06-06,7 day ahead cum case,2022-06-13,PL,Poland,quantile,0.15,6009215
2022-06-06,7 day ahead cum case,2022-06-13,PL,Poland,quantile,0.2,6009301
2022-06-06,7 day ahead cum case,2022-06-13,PL,Poland,quantile,0.25,6009365
2022-06-06,7 day ahead cum case,2022-06-13,PL,Poland,quantile,0.3,6009429
2022-06-06,7 day ahead cum case,2022-06-13,PL,Poland,quantile,0.35,6009483
2022-06-06,7 day ahead cum case,2022-06-13,PL,Poland,quantile,0.4,6009531
2022-06-06,7 day ahead cum case,2022-06-13,PL,Poland,quantile,0.45,6009581
2022-06-06,7 day ahead cum case,2022-06-13,PL,Poland,quantile,0.5,6009639
2022-06-06,7 day ahead cum case,2022-06-13,PL,Poland,quantile,0.55,6009688
2022-06-06,7 day ahead cum case,2022-06-13,PL,Poland,quantile,0.6,6009743
2022-06-06,7 day ahead cum case,2022-06-13,PL,Poland,quantile,0.65,6009794
2022-06-06,7 day ahead cum case,2022-06-13,PL,Poland,quantile,0.7,6009848
2022-06-06,7 day ahead cum case,2022-06-13,PL,Poland,quantile,0.75,6009905
2022-06-06,7 day ahead cum case,2022-06-13,PL,Poland,quantile,0.8,6009977
2022-06-06,7 day ahead cum case,2022-06-13,PL,Poland,quantile,0.85,6010052
2022-06-06,7 day ahead cum case,2022-06-13,PL,Poland,quantile,0.9,6010148
2022-06-06,7 day ahead cum case,2022-06-13,PL,Poland,quantile,0.95,6010290
2022-06-06,7 day ahead cum case,2022-06-13,PL,Poland,quantile,0.975,6010426
2022-06-06,7 day ahead cum case,2022-06-13,PL,Poland,quantile,0.99,6010576
2022-06-06,8 day ahead cum case,2022-06-14,PL,Poland,point,NA,6009820
2022-06-06,8 day ahead cum case,2022-06-14,PL,Poland,quantile,0.01,6008765
2022-06-06,8 day ahead cum case,2022-06-14,PL,Poland,quantile,0.025,6008931
2022-06-06,8 day ahead cum case,2022-06-14,PL,Poland,quantile,0.05,6009062
2022-06-06,8 day ahead cum case,2022-06-14,PL,Poland,quantile,0.1,6009224
2022-06-06,8 day ahead cum case,2022-06-14,PL,Poland,quantile,0.15,6009339
2022-06-06,8 day ahead cum case,2022-06-14,PL,Poland,quantile,0.2,6009433
2022-06-06,8 day ahead cum case,2022-06-14,PL,Poland,quantile,0.25,6009506
2022-06-06,8 day ahead cum case,2022-06-14,PL,Poland,quantile,0.3,6009578
2022-06-06,8 day ahead cum case,2022-06-14,PL,Poland,quantile,0.35,6009639
2022-06-06,8 day ahead cum case,2022-06-14,PL,Poland,quantile,0.4,6009695
2022-06-06,8 day ahead cum case,2022-06-14,PL,Poland,quantile,0.45,6009752
2022-06-06,8 day ahead cum case,2022-06-14,PL,Poland,quantile,0.5,6009816
2022-06-06,8 day ahead cum case,2022-06-14,PL,Poland,quantile,0.55,6009874
2022-06-06,8 day ahead cum case,2022-06-14,PL,Poland,quantile,0.6,6009933
2022-06-06,8 day ahead cum case,2022-06-14,PL,Poland,quantile,0.65,6009993
2022-06-06,8 day ahead cum case,2022-06-14,PL,Poland,quantile,0.7,6010055
2022-06-06,8 day ahead cum case,2022-06-14,PL,Poland,quantile,0.75,6010121
2022-06-06,8 day ahead cum case,2022-06-14,PL,Poland,quantile,0.8,6010202
2022-06-06,8 day ahead cum case,2022-06-14,PL,Poland,quantile,0.85,6010288
2022-06-06,8 day ahead cum case,2022-06-14,PL,Poland,quantile,0.9,6010397
2022-06-06,8 day ahead cum case,2022-06-14,PL,Poland,quantile,0.95,6010558
2022-06-06,8 day ahead cum case,2022-06-14,PL,Poland,quantile,0.975,6010715
2022-06-06,8 day ahead cum case,2022-06-14,PL,Poland,quantile,0.99,6010883
2022-06-06,9 day ahead cum case,2022-06-15,PL,Poland,point,NA,6009997
2022-06-06,9 day ahead cum case,2022-06-15,PL,Poland,quantile,0.01,6008820
2022-06-06,9 day ahead cum case,2022-06-15,PL,Poland,quantile,0.025,6009004
2022-06-06,9 day ahead cum case,2022-06-15,PL,Poland,quantile,0.05,6009153
2022-06-06,9 day ahead cum case,2022-06-15,PL,Poland,quantile,0.1,6009337
2022-06-06,9 day ahead cum case,2022-06-15,PL,Poland,quantile,0.15,6009463
2022-06-06,9 day ahead cum case,2022-06-15,PL,Poland,quantile,0.2,6009567
2022-06-06,9 day ahead cum case,2022-06-15,PL,Poland,quantile,0.25,6009649
2022-06-06,9 day ahead cum case,2022-06-15,PL,Poland,quantile,0.3,6009726
2022-06-06,9 day ahead cum case,2022-06-15,PL,Poland,quantile,0.35,6009795
2022-06-06,9 day ahead cum case,2022-06-15,PL,Poland,quantile,0.4,6009856
2022-06-06,9 day ahead cum case,2022-06-15,PL,Poland,quantile,0.45,6009920
2022-06-06,9 day ahead cum case,2022-06-15,PL,Poland,quantile,0.5,6009992
2022-06-06,9 day ahead cum case,2022-06-15,PL,Poland,quantile,0.55,6010056
2022-06-06,9 day ahead cum case,2022-06-15,PL,Poland,quantile,0.6,6010125
2022-06-06,9 day ahead cum case,2022-06-15,PL,Poland,quantile,0.65,6010191
2022-06-06,9 day ahead cum case,2022-06-15,PL,Poland,quantile,0.7,6010261
2022-06-06,9 day ahead cum case,2022-06-15,PL,Poland,quantile,0.75,6010336
2022-06-06,9 day ahead cum case,2022-06-15,PL,Poland,quantile,0.8,6010426
2022-06-06,9 day ahead cum case,2022-06-15,PL,Poland,quantile,0.85,6010522
2022-06-06,9 day ahead cum case,2022-06-15,PL,Poland,quantile,0.9,6010644
2022-06-06,9 day ahead cum case,2022-06-15,PL,Poland,quantile,0.95,6010829
2022-06-06,9 day ahead cum case,2022-06-15,PL,Poland,quantile,0.975,6011008
2022-06-06,9 day ahead cum case,2022-06-15,PL,Poland,quantile,0.99,6011197
2022-06-06,10 day ahead cum case,2022-06-16,PL,Poland,point,NA,6010174
2022-06-06,10 day ahead cum case,2022-06-16,PL,Poland,quantile,0.01,6008875
2022-06-06,10 day ahead cum case,2022-06-16,PL,Poland,quantile,0.025,6009076
2022-06-06,10 day ahead cum case,2022-06-16,PL,Poland,quantile,0.05,6009239
2022-06-06,10 day ahead cum case,2022-06-16,PL,Poland,quantile,0.1,6009446
2022-06-06,10 day ahead cum case,2022-06-16,PL,Poland,quantile,0.15,6009584
2022-06-06,10 day ahead cum case,2022-06-16,PL,Poland,quantile,0.2,6009698
2022-06-06,10 day ahead cum case,2022-06-16,PL,Poland,quantile,0.25,6009789
2022-06-06,10 day ahead cum case,2022-06-16,PL,Poland,quantile,0.3,6009874
2022-06-06,10 day ahead cum case,2022-06-16,PL,Poland,quantile,0.35,6009949
2022-06-06,10 day ahead cum case,2022-06-16,PL,Poland,quantile,0.4,6010016
2022-06-06,10 day ahead cum case,2022-06-16,PL,Poland,quantile,0.45,6010088
2022-06-06,10 day ahead cum case,2022-06-16,PL,Poland,quantile,0.5,6010166
2022-06-06,10 day ahead cum case,2022-06-16,PL,Poland,quantile,0.55,6010238
2022-06-06,10 day ahead cum case,2022-06-16,PL,Poland,quantile,0.6,6010315
2022-06-06,10 day ahead cum case,2022-06-16,PL,Poland,quantile,0.65,6010387
2022-06-06,10 day ahead cum case,2022-06-16,PL,Poland,quantile,0.7,6010465
2022-06-06,10 day ahead cum case,2022-06-16,PL,Poland,quantile,0.75,6010550
2022-06-06,10 day ahead cum case,2022-06-16,PL,Poland,quantile,0.8,6010648
2022-06-06,10 day ahead cum case,2022-06-16,PL,Poland,quantile,0.85,6010755
2022-06-06,10 day ahead cum case,2022-06-16,PL,Poland,quantile,0.9,6010892
2022-06-06,10 day ahead cum case,2022-06-16,PL,Poland,quantile,0.95,6011094
2022-06-06,10 day ahead cum case,2022-06-16,PL,Poland,quantile,0.975,6011292
2022-06-06,10 day ahead cum case,2022-06-16,PL,Poland,quantile,0.99,6011498
2022-06-06,11 day ahead cum case,2022-06-17,PL,Poland,point,NA,6010351
2022-06-06,11 day ahead cum case,2022-06-17,PL,Poland,quantile,0.01,6008928
2022-06-06,11 day ahead cum case,2022-06-17,PL,Poland,quantile,0.025,6009152
2022-06-06,11 day ahead cum case,2022-06-17,PL,Poland,quantile,0.05,6009330
2022-06-06,11 day ahead cum case,2022-06-17,PL,Poland,quantile,0.1,6009555
2022-06-06,11 day ahead cum case,2022-06-17,PL,Poland,quantile,0.15,6009704
2022-06-06,11 day ahead cum case,2022-06-17,PL,Poland,quantile,0.2,6009829
2022-06-06,11 day ahead cum case,2022-06-17,PL,Poland,quantile,0.25,6009929
2022-06-06,11 day ahead cum case,2022-06-17,PL,Poland,quantile,0.3,6010022
2022-06-06,11 day ahead cum case,2022-06-17,PL,Poland,quantile,0.35,6010105
2022-06-06,11 day ahead cum case,2022-06-17,PL,Poland,quantile,0.4,6010180
2022-06-06,11 day ahead cum case,2022-06-17,PL,Poland,quantile,0.45,6010260
2022-06-06,11 day ahead cum case,2022-06-17,PL,Poland,quantile,0.5,6010345
2022-06-06,11 day ahead cum case,2022-06-17,PL,Poland,quantile,0.55,6010425
2022-06-06,11 day ahead cum case,2022-06-17,PL,Poland,quantile,0.6,6010509
2022-06-06,11 day ahead cum case,2022-06-17,PL,Poland,quantile,0.65,6010587
2022-06-06,11 day ahead cum case,2022-06-17,PL,Poland,quantile,0.7,6010673
2022-06-06,11 day ahead cum case,2022-06-17,PL,Poland,quantile,0.75,6010765
2022-06-06,11 day ahead cum case,2022-06-17,PL,Poland,quantile,0.8,6010871
2022-06-06,11 day ahead cum case,2022-06-17,PL,Poland,quantile,0.85,6010990
2022-06-06,11 day ahead cum case,2022-06-17,PL,Poland,quantile,0.9,6011147
2022-06-06,11 day ahead cum case,2022-06-17,PL,Poland,quantile,0.95,6011368
2022-06-06,11 day ahead cum case,2022-06-17,PL,Poland,quantile,0.975,6011579
2022-06-06,11 day ahead cum case,2022-06-17,PL,Poland,quantile,0.99,6011806
2022-06-06,12 day ahead cum case,2022-06-18,PL,Poland,point,NA,6010528
2022-06-06,12 day ahead cum case,2022-06-18,PL,Poland,quantile,0.01,6008972
2022-06-06,12 day ahead cum case,2022-06-18,PL,Poland,quantile,0.025,6009219
2022-06-06,12 day ahead cum case,2022-06-18,PL,Poland,quantile,0.05,6009417
2022-06-06,12 day ahead cum case,2022-06-18,PL,Poland,quantile,0.1,6009660
2022-06-06,12 day ahead cum case,2022-06-18,PL,Poland,quantile,0.15,6009822
2022-06-06,12 day ahead cum case,2022-06-18,PL,Poland,quantile,0.2,6009958
2022-06-06,12 day ahead cum case,2022-06-18,PL,Poland,quantile,0.25,6010069
2022-06-06,12 day ahead cum case,2022-06-18,PL,Poland,quantile,0.3,6010172
2022-06-06,12 day ahead cum case,2022-06-18,PL,Poland,quantile,0.35,6010265
2022-06-06,12 day ahead cum case,2022-06-18,PL,Poland,quantile,0.4,6010346
2022-06-06,12 day ahead cum case,2022-06-18,PL,Poland,quantile,0.45,6010434
2022-06-06,12 day ahead cum case,2022-06-18,PL,Poland,quantile,0.5,6010526
2022-06-06,12 day ahead cum case,2022-06-18,PL,Poland,quantile,0.55,6010613
2022-06-06,12 day ahead cum case,2022-06-18,PL,Poland,quantile,0.6,6010705
2022-06-06,12 day ahead cum case,2022-06-18,PL,Poland,quantile,0.65,6010790
2022-06-06,12 day ahead cum case,2022-06-18,PL,Poland,quantile,0.7,6010884
2022-06-06,12 day ahead cum case,2022-06-18,PL,Poland,quantile,0.75,6010982
2022-06-06,12 day ahead cum case,2022-06-18,PL,Poland,quantile,0.8,6011096
2022-06-06,12 day ahead cum case,2022-06-18,PL,Poland,quantile,0.85,6011226
2022-06-06,12 day ahead cum case,2022-06-18,PL,Poland,quantile,0.9,6011400
2022-06-06,12 day ahead cum case,2022-06-18,PL,Poland,quantile,0.95,6011637
2022-06-06,12 day ahead cum case,2022-06-18,PL,Poland,quantile,0.975,6011867
2022-06-06,12 day ahead cum case,2022-06-18,PL,Poland,quantile,0.99,6012112
2022-06-06,13 day ahead cum case,2022-06-19,PL,Poland,point,NA,6010706
2022-06-06,13 day ahead cum case,2022-06-19,PL,Poland,quantile,0.01,6009015
2022-06-06,13 day ahead cum case,2022-06-19,PL,Poland,quantile,0.025,6009293
2022-06-06,13 day ahead cum case,2022-06-19,PL,Poland,quantile,0.05,6009508
2022-06-06,13 day ahead cum case,2022-06-19,PL,Poland,quantile,0.1,6009770
2022-06-06,13 day ahead cum case,2022-06-19,PL,Poland,quantile,0.15,6009944
2022-06-06,13 day ahead cum case,2022-06-19,PL,Poland,quantile,0.2,6010094
2022-06-06,13 day ahead cum case,2022-06-19,PL,Poland,quantile,0.25,6010214
2022-06-06,13 day ahead cum case,2022-06-19,PL,Poland,quantile,0.3,6010325
2022-06-06,13 day ahead cum case,2022-06-19,PL,Poland,quantile,0.35,6010424
2022-06-06,13 day ahead cum case,2022-06-19,PL,Poland,quantile,0.4,6010512
2022-06-06,13 day ahead cum case,2022-06-19,PL,Poland,quantile,0.45,6010607
2022-06-06,13 day ahead cum case,2022-06-19,PL,Poland,quantile,0.5,6010705
2022-06-06,13 day ahead cum case,2022-06-19,PL,Poland,quantile,0.55,6010799
2022-06-06,13 day ahead cum case,2022-06-19,PL,Poland,quantile,0.6,6010897
2022-06-06,13 day ahead cum case,2022-06-19,PL,Poland,quantile,0.65,6010988
2022-06-06,13 day ahead cum case,2022-06-19,PL,Poland,quantile,0.7,6011089
2022-06-06,13 day ahead cum case,2022-06-19,PL,Poland,quantile,0.75,6011195
2022-06-06,13 day ahead cum case,2022-06-19,PL,Poland,quantile,0.8,6011319
2022-06-06,13 day ahead cum case,2022-06-19,PL,Poland,quantile,0.85,6011458
2022-06-06,13 day ahead cum case,2022-06-19,PL,Poland,quantile,0.9,6011647
2022-06-06,13 day ahead cum case,2022-06-19,PL,Poland,quantile,0.95,6011904
2022-06-06,13 day ahead cum case,2022-06-19,PL,Poland,quantile,0.975,6012148
2022-06-06,13 day ahead cum case,2022-06-19,PL,Poland,quantile,0.99,6012414
2022-06-06,14 day ahead cum case,2022-06-20,PL,Poland,point,NA,6010885
2022-06-06,14 day ahead cum case,2022-06-20,PL,Poland,quantile,0.01,6009069
2022-06-06,14 day ahead cum case,2022-06-20,PL,Poland,quantile,0.025,6009366
2022-06-06,14 day ahead cum case,2022-06-20,PL,Poland,quantile,0.05,6009601
2022-06-06,14 day ahead cum case,2022-06-20,PL,Poland,quantile,0.1,6009882
2022-06-06,14 day ahead cum case,2022-06-20,PL,Poland,quantile,0.15,6010070
2022-06-06,14 day ahead cum case,2022-06-20,PL,Poland,quantile,0.2,6010228
2022-06-06,14 day ahead cum case,2022-06-20,PL,Poland,quantile,0.25,6010358
2022-06-06,14 day ahead cum case,2022-06-20,PL,Poland,quantile,0.3,6010475
2022-06-06,14 day ahead cum case,2022-06-20,PL,Poland,quantile,0.35,6010585
2022-06-06,14 day ahead cum case,2022-06-20,PL,Poland,quantile,0.4,6010680
2022-06-06,14 day ahead cum case,2022-06-20,PL,Poland,quantile,0.45,6010781
2022-06-06,14 day ahead cum case,2022-06-20,PL,Poland,quantile,0.5,6010887
2022-06-06,14 day ahead cum case,2022-06-20,PL,Poland,quantile,0.55,6010987
2022-06-06,14 day ahead cum case,2022-06-20,PL,Poland,quantile,0.6,6011091
