forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,25 day ahead inc death,2021-07-09,PL,Poland,quantile,0.45,4.6208535055101105
2021-06-14,25 day ahead inc death,2021-07-09,PL,Poland,quantile,0.5,4.838782896148356
2021-06-14,25 day ahead inc death,2021-07-09,PL,Poland,quantile,0.55,4.984150368941295
2021-06-14,25 day ahead inc death,2021-07-09,PL,Poland,quantile,0.6,5.202199247757742
2021-06-14,25 day ahead inc death,2021-07-09,PL,Poland,quantile,0.65,5.405153919444187
2021-06-14,25 day ahead inc death,2021-07-09,PL,Poland,quantile,0.7,5.600069713731617
2021-06-14,25 day ahead inc death,2021-07-09,PL,Poland,quantile,0.75,5.855834248853142
2021-06-14,25 day ahead inc death,2021-07-09,PL,Poland,quantile,0.8,6.081597459015752
2021-06-14,25 day ahead inc death,2021-07-09,PL,Poland,quantile,0.85,6.338639629396815
2021-06-14,25 day ahead inc death,2021-07-09,PL,Poland,quantile,0.9,6.644543850431376
2021-06-14,25 day ahead inc death,2021-07-09,PL,Poland,quantile,0.95,7.125897018484996
2021-06-14,25 day ahead inc death,2021-07-09,PL,Poland,quantile,0.975,7.420263149657853
2021-06-14,25 day ahead inc death,2021-07-09,PL,Poland,quantile,0.99,7.924437603510985
2021-06-14,26 day ahead inc death,2021-07-10,PL,Poland,point,NA,4.285714285714286
2021-06-14,26 day ahead inc death,2021-07-10,PL,Poland,quantile,0.01,0.0
2021-06-14,26 day ahead inc death,2021-07-10,PL,Poland,quantile,0.025,0.7486513096261649
2021-06-14,26 day ahead inc death,2021-07-10,PL,Poland,quantile,0.05,1.2879389450110605
2021-06-14,26 day ahead inc death,2021-07-10,PL,Poland,quantile,0.1,1.9927816138832029
2021-06-14,26 day ahead inc death,2021-07-10,PL,Poland,quantile,0.15,2.3573279691782636
2021-06-14,26 day ahead inc death,2021-07-10,PL,Poland,quantile,0.2,2.7261331600725494
2021-06-14,26 day ahead inc death,2021-07-10,PL,Poland,quantile,0.25,3.0317748096190575
2021-06-14,26 day ahead inc death,2021-07-10,PL,Poland,quantile,0.3,3.252560205800843
2021-06-14,26 day ahead inc death,2021-07-10,PL,Poland,quantile,0.35,3.5314392182730057
2021-06-14,26 day ahead inc death,2021-07-10,PL,Poland,quantile,0.4,3.759582441017789
2021-06-14,26 day ahead inc death,2021-07-10,PL,Poland,quantile,0.45,4.011418932840544
2021-06-14,26 day ahead inc death,2021-07-10,PL,Poland,quantile,0.5,4.217953271731161
2021-06-14,26 day ahead inc death,2021-07-10,PL,Poland,quantile,0.55,4.450271011357231
2021-06-14,26 day ahead inc death,2021-07-10,PL,Poland,quantile,0.6,4.644606066557699
2021-06-14,26 day ahead inc death,2021-07-10,PL,Poland,quantile,0.65,4.862148017603345
2021-06-14,26 day ahead inc death,2021-07-10,PL,Poland,quantile,0.7,5.085707675040926
2021-06-14,26 day ahead inc death,2021-07-10,PL,Poland,quantile,0.75,5.343659225454136
2021-06-14,26 day ahead inc death,2021-07-10,PL,Poland,quantile,0.8,5.745732112568154
2021-06-14,26 day ahead inc death,2021-07-10,PL,Poland,quantile,0.85,6.013658481307482
2021-06-14,26 day ahead inc death,2021-07-10,PL,Poland,quantile,0.9,6.414227317913039
2021-06-14,26 day ahead inc death,2021-07-10,PL,Poland,quantile,0.95,7.270467740007716
2021-06-14,26 day ahead inc death,2021-07-10,PL,Poland,quantile,0.975,7.846259340851626
2021-06-14,26 day ahead inc death,2021-07-10,PL,Poland,quantile,0.99,8.602699385221843
2021-06-14,27 day ahead inc death,2021-07-11,PL,Poland,point,NA,3.857142857142857
2021-06-14,27 day ahead inc death,2021-07-11,PL,Poland,quantile,0.01,0.0
2021-06-14,27 day ahead inc death,2021-07-11,PL,Poland,quantile,0.025,0.23577715646813405
2021-06-14,27 day ahead inc death,2021-07-11,PL,Poland,quantile,0.05,0.8614524327344654
2021-06-14,27 day ahead inc death,2021-07-11,PL,Poland,quantile,0.1,1.5340800986288592
2021-06-14,27 day ahead inc death,2021-07-11,PL,Poland,quantile,0.15,1.9866561198680648
2021-06-14,27 day ahead inc death,2021-07-11,PL,Poland,quantile,0.2,2.3171945076921965
2021-06-14,27 day ahead inc death,2021-07-11,PL,Poland,quantile,0.25,2.607304150488359
2021-06-14,27 day ahead inc death,2021-07-11,PL,Poland,quantile,0.3,2.8469815768087203
2021-06-14,27 day ahead inc death,2021-07-11,PL,Poland,quantile,0.35,3.114902387724695
2021-06-14,27 day ahead inc death,2021-07-11,PL,Poland,quantile,0.4,3.321068965598294
2021-06-14,27 day ahead inc death,2021-07-11,PL,Poland,quantile,0.45,3.5787743458804924
2021-06-14,27 day ahead inc death,2021-07-11,PL,Poland,quantile,0.5,3.8167217938173597
2021-06-14,27 day ahead inc death,2021-07-11,PL,Poland,quantile,0.55,4.0469890407148705
2021-06-14,27 day ahead inc death,2021-07-11,PL,Poland,quantile,0.6,4.237010483407618
2021-06-14,27 day ahead inc death,2021-07-11,PL,Poland,quantile,0.65,4.416494448826062
2021-06-14,27 day ahead inc death,2021-07-11,PL,Poland,quantile,0.7,4.649056031167486
2021-06-14,27 day ahead inc death,2021-07-11,PL,Poland,quantile,0.75,4.860361874665564
2021-06-14,27 day ahead inc death,2021-07-11,PL,Poland,quantile,0.8,5.19102061446228
2021-06-14,27 day ahead inc death,2021-07-11,PL,Poland,quantile,0.85,5.504856547931336
2021-06-14,27 day ahead inc death,2021-07-11,PL,Poland,quantile,0.9,5.881184162727868
2021-06-14,27 day ahead inc death,2021-07-11,PL,Poland,quantile,0.95,6.428334329844717
2021-06-14,27 day ahead inc death,2021-07-11,PL,Poland,quantile,0.975,7.177791833277698
2021-06-14,27 day ahead inc death,2021-07-11,PL,Poland,quantile,0.99,7.801315832893994
2021-06-14,28 day ahead inc death,2021-07-12,PL,Poland,point,NA,3.7142857142857144
2021-06-14,28 day ahead inc death,2021-07-12,PL,Poland,quantile,0.01,0.0
2021-06-14,28 day ahead inc death,2021-07-12,PL,Poland,quantile,0.025,0.0626847964938042
2021-06-14,28 day ahead inc death,2021-07-12,PL,Poland,quantile,0.05,0.6336705406106613
2021-06-14,28 day ahead inc death,2021-07-12,PL,Poland,quantile,0.1,1.1962072331833284
2021-06-14,28 day ahead inc death,2021-07-12,PL,Poland,quantile,0.15,1.67171779435806
2021-06-14,28 day ahead inc death,2021-07-12,PL,Poland,quantile,0.2,2.043809023192056
2021-06-14,28 day ahead inc death,2021-07-12,PL,Poland,quantile,0.25,2.319432806272689
2021-06-14,28 day ahead inc death,2021-07-12,PL,Poland,quantile,0.3,2.6621928144231823
2021-06-14,28 day ahead inc death,2021-07-12,PL,Poland,quantile,0.35,2.886983420291089
2021-06-14,28 day ahead inc death,2021-07-12,PL,Poland,quantile,0.4,3.0895636412669467
2021-06-14,28 day ahead inc death,2021-07-12,PL,Poland,quantile,0.45,3.311847222055266
2021-06-14,28 day ahead inc death,2021-07-12,PL,Poland,quantile,0.5,3.55927489813008
2021-06-14,28 day ahead inc death,2021-07-12,PL,Poland,quantile,0.55,3.8049515545095263
2021-06-14,28 day ahead inc death,2021-07-12,PL,Poland,quantile,0.6,4.033898888583376
2021-06-14,28 day ahead inc death,2021-07-12,PL,Poland,quantile,0.65,4.306635787173898
2021-06-14,28 day ahead inc death,2021-07-12,PL,Poland,quantile,0.7,4.5523116517075115
2021-06-14,28 day ahead inc death,2021-07-12,PL,Poland,quantile,0.75,4.829824376645902
2021-06-14,28 day ahead inc death,2021-07-12,PL,Poland,quantile,0.8,5.199202189888211
2021-06-14,28 day ahead inc death,2021-07-12,PL,Poland,quantile,0.85,5.566999258037199
2021-06-14,28 day ahead inc death,2021-07-12,PL,Poland,quantile,0.9,6.095774198718278
2021-06-14,28 day ahead inc death,2021-07-12,PL,Poland,quantile,0.95,6.6505592266557345
2021-06-14,28 day ahead inc death,2021-07-12,PL,Poland,quantile,0.975,7.2071506435926596
2021-06-14,28 day ahead inc death,2021-07-12,PL,Poland,quantile,0.99,7.949745751773666
2021-06-14,1 day ahead cum death,2021-06-15,PL,Poland,point,NA,74526.71428571429
2021-06-14,1 day ahead cum death,2021-06-15,PL,Poland,quantile,0.01,74507.97685252404
2021-06-14,1 day ahead cum death,2021-06-15,PL,Poland,quantile,0.025,74511.280176805
2021-06-14,1 day ahead cum death,2021-06-15,PL,Poland,quantile,0.05,74513.66612015001
2021-06-14,1 day ahead cum death,2021-06-15,PL,Poland,quantile,0.1,74516.19854932024
2021-06-14,1 day ahead cum death,2021-06-15,PL,Poland,quantile,0.15,74518.29237499415
2021-06-14,1 day ahead cum death,2021-06-15,PL,Poland,quantile,0.2,74519.9719185182
2021-06-14,1 day ahead cum death,2021-06-15,PL,Poland,quantile,0.25,74521.04409991477
2021-06-14,1 day ahead cum death,2021-06-15,PL,Poland,quantile,0.3,74521.99917227628
2021-06-14,1 day ahead cum death,2021-06-15,PL,Poland,quantile,0.35,74523.26730411654
2021-06-14,1 day ahead cum death,2021-06-15,PL,Poland,quantile,0.4,74524.34665901301
2021-06-14,1 day ahead cum death,2021-06-15,PL,Poland,quantile,0.45,74525.52408160543
2021-06-14,1 day ahead cum death,2021-06-15,PL,Poland,quantile,0.5,74526.46903506573
2021-06-14,1 day ahead cum death,2021-06-15,PL,Poland,quantile,0.55,74527.51941022924
2021-06-14,1 day ahead cum death,2021-06-15,PL,Poland,quantile,0.6,74528.73100973078
2021-06-14,1 day ahead cum death,2021-06-15,PL,Poland,quantile,0.65,74529.7878659458
2021-06-14,1 day ahead cum death,2021-06-15,PL,Poland,quantile,0.7,74530.91903635362
2021-06-14,1 day ahead cum death,2021-06-15,PL,Poland,quantile,0.75,74532.03109785635
2021-06-14,1 day ahead cum death,2021-06-15,PL,Poland,quantile,0.8,74533.32806062262
2021-06-14,1 day ahead cum death,2021-06-15,PL,Poland,quantile,0.85,74534.69694605027
2021-06-14,1 day ahead cum death,2021-06-15,PL,Poland,quantile,0.9,74536.5196184462
2021-06-14,1 day ahead cum death,2021-06-15,PL,Poland,quantile,0.95,74539.65844705694
2021-06-14,1 day ahead cum death,2021-06-15,PL,Poland,quantile,0.975,74541.71604456396
2021-06-14,1 day ahead cum death,2021-06-15,PL,Poland,quantile,0.99,74544.03080735356
2021-06-14,2 day ahead cum death,2021-06-16,PL,Poland,point,NA,74547.14285714286
2021-06-14,2 day ahead cum death,2021-06-16,PL,Poland,quantile,0.01,74511.58947276651
2021-06-14,2 day ahead cum death,2021-06-16,PL,Poland,quantile,0.025,74517.5572654813
2021-06-14,2 day ahead cum death,2021-06-16,PL,Poland,quantile,0.05,74522.45061415838
2021-06-14,2 day ahead cum death,2021-06-16,PL,Poland,quantile,0.1,74527.59995285813
2021-06-14,2 day ahead cum death,2021-06-16,PL,Poland,quantile,0.15,74531.4789289692
2021-06-14,2 day ahead cum death,2021-06-16,PL,Poland,quantile,0.2,74534.37123079044
2021-06-14,2 day ahead cum death,2021-06-16,PL,Poland,quantile,0.25,74536.65809805285
2021-06-14,2 day ahead cum death,2021-06-16,PL,Poland,quantile,0.3,74538.61310437809
2021-06-14,2 day ahead cum death,2021-06-16,PL,Poland,quantile,0.35,74540.85848803444
2021-06-14,2 day ahead cum death,2021-06-16,PL,Poland,quantile,0.4,74542.89595846471
2021-06-14,2 day ahead cum death,2021-06-16,PL,Poland,quantile,0.45,74544.98832822732
2021-06-14,2 day ahead cum death,2021-06-16,PL,Poland,quantile,0.5,74546.87908905522
2021-06-14,2 day ahead cum death,2021-06-16,PL,Poland,quantile,0.55,74548.75606716372
2021-06-14,2 day ahead cum death,2021-06-16,PL,Poland,quantile,0.6,74551.1433597807
2021-06-14,2 day ahead cum death,2021-06-16,PL,Poland,quantile,0.65,74553.07937747616
2021-06-14,2 day ahead cum death,2021-06-16,PL,Poland,quantile,0.7,74555.17747803708
2021-06-14,2 day ahead cum death,2021-06-16,PL,Poland,quantile,0.75,74557.50976855714
2021-06-14,2 day ahead cum death,2021-06-16,PL,Poland,quantile,0.8,74559.77687342418
2021-06-14,2 day ahead cum death,2021-06-16,PL,Poland,quantile,0.85,74562.50659292133
2021-06-14,2 day ahead cum death,2021-06-16,PL,Poland,quantile,0.9,74566.02104579264
2021-06-14,2 day ahead cum death,2021-06-16,PL,Poland,quantile,0.95,74571.5395477874
2021-06-14,2 day ahead cum death,2021-06-16,PL,Poland,quantile,0.975,74575.91387264428
2021-06-14,2 day ahead cum death,2021-06-16,PL,Poland,quantile,0.99,74581.12661776792
2021-06-14,3 day ahead cum death,2021-06-17,PL,Poland,point,NA,74565.57142857143
2021-06-14,3 day ahead cum death,2021-06-17,PL,Poland,quantile,0.01,74516.22271992917
2021-06-14,3 day ahead cum death,2021-06-17,PL,Poland,quantile,0.025,74523.92309215385
2021-06-14,3 day ahead cum death,2021-06-17,PL,Poland,quantile,0.05,74530.72182625666
2021-06-14,3 day ahead cum death,2021-06-17,PL,Poland,quantile,0.1,74537.68660003567
2021-06-14,3 day ahead cum death,2021-06-17,PL,Poland,quantile,0.15,74543.39138481056
2021-06-14,3 day ahead cum death,2021-06-17,PL,Poland,quantile,0.2,74547.46291567668
2021-06-14,3 day ahead cum death,2021-06-17,PL,Poland,quantile,0.25,74551.03839520666
2021-06-14,3 day ahead cum death,2021-06-17,PL,Poland,quantile,0.3,74553.97290093807
2021-06-14,3 day ahead cum death,2021-06-17,PL,Poland,quantile,0.35,74556.93965053555
2021-06-14,3 day ahead cum death,2021-06-17,PL,Poland,quantile,0.4,74559.79685342549
2021-06-14,3 day ahead cum death,2021-06-17,PL,Poland,quantile,0.45,74562.73545766916
2021-06-14,3 day ahead cum death,2021-06-17,PL,Poland,quantile,0.5,74565.48401858076
2021-06-14,3 day ahead cum death,2021-06-17,PL,Poland,quantile,0.55,74568.13335323264
2021-06-14,3 day ahead cum death,2021-06-17,PL,Poland,quantile,0.6,74571.42930036107
2021-06-14,3 day ahead cum death,2021-06-17,PL,Poland,quantile,0.65,74574.13403686594
2021-06-14,3 day ahead cum death,2021-06-17,PL,Poland,quantile,0.7,74577.13049869305
2021-06-14,3 day ahead cum death,2021-06-17,PL,Poland,quantile,0.75,74580.89065555407
2021-06-14,3 day ahead cum death,2021-06-17,PL,Poland,quantile,0.8,74584.22922074546
2021-06-14,3 day ahead cum death,2021-06-17,PL,Poland,quantile,0.85,74588.08872733923
2021-06-14,3 day ahead cum death,2021-06-17,PL,Poland,quantile,0.9,74593.41667838696
2021-06-14,3 day ahead cum death,2021-06-17,PL,Poland,quantile,0.95,74600.91578782175
2021-06-14,3 day ahead cum death,2021-06-17,PL,Poland,quantile,0.975,74607.75559969412
2021-06-14,3 day ahead cum death,2021-06-17,PL,Poland,quantile,0.99,74614.7309565074
2021-06-14,4 day ahead cum death,2021-06-18,PL,Poland,point,NA,74583.57142857143
2021-06-14,4 day ahead cum death,2021-06-18,PL,Poland,quantile,0.01,74520.25887243423
2021-06-14,4 day ahead cum death,2021-06-18,PL,Poland,quantile,0.025,74529.70996058511
2021-06-14,4 day ahead cum death,2021-06-18,PL,Poland,quantile,0.05,74539.09548912507
2021-06-14,4 day ahead cum death,2021-06-18,PL,Poland,quantile,0.1,74547.80626634437
2021-06-14,4 day ahead cum death,2021-06-18,PL,Poland,quantile,0.15,74554.88346378694
2021-06-14,4 day ahead cum death,2021-06-18,PL,Poland,quantile,0.2,74559.95527016342
2021-06-14,4 day ahead cum death,2021-06-18,PL,Poland,quantile,0.25,74564.7032557638
2021-06-14,4 day ahead cum death,2021-06-18,PL,Poland,quantile,0.3,74568.5621538605
2021-06-14,4 day ahead cum death,2021-06-18,PL,Poland,quantile,0.35,74572.44277188969
2021-06-14,4 day ahead cum death,2021-06-18,PL,Poland,quantile,0.4,74576.0782824644
2021-06-14,4 day ahead cum death,2021-06-18,PL,Poland,quantile,0.45,74580.03697874192
2021-06-14,4 day ahead cum death,2021-06-18,PL,Poland,quantile,0.5,74583.5800930236
2021-06-14,4 day ahead cum death,2021-06-18,PL,Poland,quantile,0.55,74587.00754456494
2021-06-14,4 day ahead cum death,2021-06-18,PL,Poland,quantile,0.6,74590.97275515879
2021-06-14,4 day ahead cum death,2021-06-18,PL,Poland,quantile,0.65,74594.46452801146
2021-06-14,4 day ahead cum death,2021-06-18,PL,Poland,quantile,0.7,74598.25906494871
2021-06-14,4 day ahead cum death,2021-06-18,PL,Poland,quantile,0.75,74603.00015126124
2021-06-14,4 day ahead cum death,2021-06-18,PL,Poland,quantile,0.8,74607.65249591722
2021-06-14,4 day ahead cum death,2021-06-18,PL,Poland,quantile,0.85,74612.85883285545
2021-06-14,4 day ahead cum death,2021-06-18,PL,Poland,quantile,0.9,74619.88678276827
2021-06-14,4 day ahead cum death,2021-06-18,PL,Poland,quantile,0.95,74629.16866507722
2021-06-14,4 day ahead cum death,2021-06-18,PL,Poland,quantile,0.975,74637.56368543342
2021-06-14,4 day ahead cum death,2021-06-18,PL,Poland,quantile,0.99,74646.77855620133
2021-06-14,5 day ahead cum death,2021-06-19,PL,Poland,point,NA,74601.0
2021-06-14,5 day ahead cum death,2021-06-19,PL,Poland,quantile,0.01,74526.9342420362
2021-06-14,5 day ahead cum death,2021-06-19,PL,Poland,quantile,0.025,74538.33397274581
2021-06-14,5 day ahead cum death,2021-06-19,PL,Poland,quantile,0.05,74548.94654331017
2021-06-14,5 day ahead cum death,2021-06-19,PL,Poland,quantile,0.1,74559.16193789334
2021-06-14,5 day ahead cum death,2021-06-19,PL,Poland,quantile,0.15,74567.36492281026
2021-06-14,5 day ahead cum death,2021-06-19,PL,Poland,quantile,0.2,74573.49768568933
2021-06-14,5 day ahead cum death,2021-06-19,PL,Poland,quantile,0.25,74578.8831801907
2021-06-14,5 day ahead cum death,2021-06-19,PL,Poland,quantile,0.3,74583.46313841367
2021-06-14,5 day ahead cum death,2021-06-19,PL,Poland,quantile,0.35,74588.037803442
2021-06-14,5 day ahead cum death,2021-06-19,PL,Poland,quantile,0.4,74592.35223122979
2021-06-14,5 day ahead cum death,2021-06-19,PL,Poland,quantile,0.45,74596.97042507576
2021-06-14,5 day ahead cum death,2021-06-19,PL,Poland,quantile,0.5,74601.08023674748
2021-06-14,5 day ahead cum death,2021-06-19,PL,Poland,quantile,0.55,74605.14011168374
2021-06-14,5 day ahead cum death,2021-06-19,PL,Poland,quantile,0.6,74609.558707384
2021-06-14,5 day ahead cum death,2021-06-19,PL,Poland,quantile,0.65,74613.66554853033
2021-06-14,5 day ahead cum death,2021-06-19,PL,Poland,quantile,0.7,74618.23235941885
2021-06-14,5 day ahead cum death,2021-06-19,PL,Poland,quantile,0.75,74623.71372686667
2021-06-14,5 day ahead cum death,2021-06-19,PL,Poland,quantile,0.8,74629.13979881736
2021-06-14,5 day ahead cum death,2021-06-19,PL,Poland,quantile,0.85,74635.15022140228
2021-06-14,5 day ahead cum death,2021-06-19,PL,Poland,quantile,0.9,74643.5721329492
2021-06-14,5 day ahead cum death,2021-06-19,PL,Poland,quantile,0.95,74655.31303531461
2021-06-14,5 day ahead cum death,2021-06-19,PL,Poland,quantile,0.975,74665.64899273997
2021-06-14,5 day ahead cum death,2021-06-19,PL,Poland,quantile,0.99,74676.5188173287
2021-06-14,6 day ahead cum death,2021-06-20,PL,Poland,point,NA,74617.42857142857
2021-06-14,6 day ahead cum death,2021-06-20,PL,Poland,quantile,0.01,74533.7663657929
2021-06-14,6 day ahead cum death,2021-06-20,PL,Poland,quantile,0.025,74546.420867945
2021-06-14,6 day ahead cum death,2021-06-20,PL,Poland,quantile,0.05,74558.70018942321
2021-06-14,6 day ahead cum death,2021-06-20,PL,Poland,quantile,0.1,74570.36235888368
2021-06-14,6 day ahead cum death,2021-06-20,PL,Poland,quantile,0.15,74579.40979889003
2021-06-14,6 day ahead cum death,2021-06-20,PL,Poland,quantile,0.2,74586.33847557151
2021-06-14,6 day ahead cum death,2021-06-20,PL,Poland,quantile,0.25,74592.31882014961
2021-06-14,6 day ahead cum death,2021-06-20,PL,Poland,quantile,0.3,74597.72425894391
2021-06-14,6 day ahead cum death,2021-06-20,PL,Poland,quantile,0.35,74602.81822905692
2021-06-14,6 day ahead cum death,2021-06-20,PL,Poland,quantile,0.4,74607.7860098588
2021-06-14,6 day ahead cum death,2021-06-20,PL,Poland,quantile,0.45,74612.9088428733
2021-06-14,6 day ahead cum death,2021-06-20,PL,Poland,quantile,0.5,74617.442535811
2021-06-14,6 day ahead cum death,2021-06-20,PL,Poland,quantile,0.55,74621.98093940414
2021-06-14,6 day ahead cum death,2021-06-20,PL,Poland,quantile,0.6,74627.00940191362
2021-06-14,6 day ahead cum death,2021-06-20,PL,Poland,quantile,0.65,74631.56594647332
2021-06-14,6 day ahead cum death,2021-06-20,PL,Poland,quantile,0.7,74636.70624678384
2021-06-14,6 day ahead cum death,2021-06-20,PL,Poland,quantile,0.75,74642.80372404942
2021-06-14,6 day ahead cum death,2021-06-20,PL,Poland,quantile,0.8,74649.04706412947
2021-06-14,6 day ahead cum death,2021-06-20,PL,Poland,quantile,0.85,74655.71410159493
2021-06-14,6 day ahead cum death,2021-06-20,PL,Poland,quantile,0.9,74665.1248232484
2021-06-14,6 day ahead cum death,2021-06-20,PL,Poland,quantile,0.95,74678.30125609122
2021-06-14,6 day ahead cum death,2021-06-20,PL,Poland,quantile,0.975,74689.8122658785
2021-06-14,6 day ahead cum death,2021-06-20,PL,Poland,quantile,0.99,74702.26353773044
2021-06-14,7 day ahead cum death,2021-06-21,PL,Poland,point,NA,74633.0
2021-06-14,7 day ahead cum death,2021-06-21,PL,Poland,quantile,0.01,74539.66987921103
2021-06-14,7 day ahead cum death,2021-06-21,PL,Poland,quantile,0.025,74553.61576300867
2021-06-14,7 day ahead cum death,2021-06-21,PL,Poland,quantile,0.05,74567.18372224503
2021-06-14,7 day ahead cum death,2021-06-21,PL,Poland,quantile,0.1,74580.41076681431
2021-06-14,7 day ahead cum death,2021-06-21,PL,Poland,quantile,0.15,74590.43760929986
2021-06-14,7 day ahead cum death,2021-06-21,PL,Poland,quantile,0.2,74598.26957446102
2021-06-14,7 day ahead cum death,2021-06-21,PL,Poland,quantile,0.25,74605.03291273565
2021-06-14,7 day ahead cum death,2021-06-21,PL,Poland,quantile,0.3,74610.91800565063
2021-06-14,7 day ahead cum death,2021-06-21,PL,Poland,quantile,0.35,74616.55989422176
2021-06-14,7 day ahead cum death,2021-06-21,PL,Poland,quantile,0.4,74622.0980535567
2021-06-14,7 day ahead cum death,2021-06-21,PL,Poland,quantile,0.45,74627.71093792816
2021-06-14,7 day ahead cum death,2021-06-21,PL,Poland,quantile,0.5,74632.70862513776
2021-06-14,7 day ahead cum death,2021-06-21,PL,Poland,quantile,0.55,74637.78739100216
2021-06-14,7 day ahead cum death,2021-06-21,PL,Poland,quantile,0.6,74643.29179473552
2021-06-14,7 day ahead cum death,2021-06-21,PL,Poland,quantile,0.65,74648.4756972716
2021-06-14,7 day ahead cum death,2021-06-21,PL,Poland,quantile,0.7,74654.16867649586
2021-06-14,7 day ahead cum death,2021-06-21,PL,Poland,quantile,0.75,74660.88723371913
2021-06-14,7 day ahead cum death,2021-06-21,PL,Poland,quantile,0.8,74667.73293078631
2021-06-14,7 day ahead cum death,2021-06-21,PL,Poland,quantile,0.85,74675.28460516655
2021-06-14,7 day ahead cum death,2021-06-21,PL,Poland,quantile,0.9,74685.81229949795
2021-06-14,7 day ahead cum death,2021-06-21,PL,Poland,quantile,0.95,74700.44415312387
2021-06-14,7 day ahead cum death,2021-06-21,PL,Poland,quantile,0.975,74713.53573791523
2021-06-14,7 day ahead cum death,2021-06-21,PL,Poland,quantile,0.99,74727.38594995791
2021-06-14,8 day ahead cum death,2021-06-22,PL,Poland,point,NA,74646.0
2021-06-14,8 day ahead cum death,2021-06-22,PL,Poland,quantile,0.01,74543.0931621288
2021-06-14,8 day ahead cum death,2021-06-22,PL,Poland,quantile,0.025,74559.01217898245
2021-06-14,8 day ahead cum death,2021-06-22,PL,Poland,quantile,0.05,74573.83431928673
2021-06-14,8 day ahead cum death,2021-06-22,PL,Poland,quantile,0.1,74588.56719805113
2021-06-14,8 day ahead cum death,2021-06-22,PL,Poland,quantile,0.15,74599.66008459088
2021-06-14,8 day ahead cum death,2021-06-22,PL,Poland,quantile,0.2,74608.06507132364
2021-06-14,8 day ahead cum death,2021-06-22,PL,Poland,quantile,0.25,74615.43713376627
2021-06-14,8 day ahead cum death,2021-06-22,PL,Poland,quantile,0.3,74621.90580210958
2021-06-14,8 day ahead cum death,2021-06-22,PL,Poland,quantile,0.35,74628.02720098903
2021-06-14,8 day ahead cum death,2021-06-22,PL,Poland,quantile,0.4,74634.15372009255
2021-06-14,8 day ahead cum death,2021-06-22,PL,Poland,quantile,0.45,74640.42786197482
2021-06-14,8 day ahead cum death,2021-06-22,PL,Poland,quantile,0.5,74645.79347708925
2021-06-14,8 day ahead cum death,2021-06-22,PL,Poland,quantile,0.55,74651.42627440042
2021-06-14,8 day ahead cum death,2021-06-22,PL,Poland,quantile,0.6,74657.24891777567
2021-06-14,8 day ahead cum death,2021-06-22,PL,Poland,quantile,0.65,74662.79165882926
2021-06-14,8 day ahead cum death,2021-06-22,PL,Poland,quantile,0.7,74669.04738226684
2021-06-14,8 day ahead cum death,2021-06-22,PL,Poland,quantile,0.75,74676.3542212331
2021-06-14,8 day ahead cum death,2021-06-22,PL,Poland,quantile,0.8,74683.79105670769
2021-06-14,8 day ahead cum death,2021-06-22,PL,Poland,quantile,0.85,74691.94187496504
2021-06-14,8 day ahead cum death,2021-06-22,PL,Poland,quantile,0.9,74703.31642886015
2021-06-14,8 day ahead cum death,2021-06-22,PL,Poland,quantile,0.95,74719.23048185652
2021-06-14,8 day ahead cum death,2021-06-22,PL,Poland,quantile,0.975,74734.06471003301
2021-06-14,8 day ahead cum death,2021-06-22,PL,Poland,quantile,0.99,74749.1635801159
2021-06-14,9 day ahead cum death,2021-06-23,PL,Poland,point,NA,74657.42857142857
2021-06-14,9 day ahead cum death,2021-06-23,PL,Poland,quantile,0.01,74546.89080365388
2021-06-14,9 day ahead cum death,2021-06-23,PL,Poland,quantile,0.025,74563.74554093707
2021-06-14,9 day ahead cum death,2021-06-23,PL,Poland,quantile,0.05,74579.82122972667
2021-06-14,9 day ahead cum death,2021-06-23,PL,Poland,quantile,0.1,74595.8611438803
2021-06-14,9 day ahead cum death,2021-06-23,PL,Poland,quantile,0.15,74607.84065526279
2021-06-14,9 day ahead cum death,2021-06-23,PL,Poland,quantile,0.2,74616.80553793667
2021-06-14,9 day ahead cum death,2021-06-23,PL,Poland,quantile,0.25,74624.68314448402
2021-06-14,9 day ahead cum death,2021-06-23,PL,Poland,quantile,0.3,74631.70284773245
2021-06-14,9 day ahead cum death,2021-06-23,PL,Poland,quantile,0.35,74638.22750999234
2021-06-14,9 day ahead cum death,2021-06-23,PL,Poland,quantile,0.4,74644.78785910919
2021-06-14,9 day ahead cum death,2021-06-23,PL,Poland,quantile,0.45,74651.61342703097
2021-06-14,9 day ahead cum death,2021-06-23,PL,Poland,quantile,0.5,74657.43921150062
2021-06-14,9 day ahead cum death,2021-06-23,PL,Poland,quantile,0.55,74663.47702546664
2021-06-14,9 day ahead cum death,2021-06-23,PL,Poland,quantile,0.6,74669.72190489851
2021-06-14,9 day ahead cum death,2021-06-23,PL,Poland,quantile,0.65,74675.77813315627
2021-06-14,9 day ahead cum death,2021-06-23,PL,Poland,quantile,0.7,74682.47611240864
2021-06-14,9 day ahead cum death,2021-06-23,PL,Poland,quantile,0.75,74690.22046940899
2021-06-14,9 day ahead cum death,2021-06-23,PL,Poland,quantile,0.8,74698.08863079098
2021-06-14,9 day ahead cum death,2021-06-23,PL,Poland,quantile,0.85,74706.97193403651
2021-06-14,9 day ahead cum death,2021-06-23,PL,Poland,quantile,0.9,74719.09682835203
