forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,25 day ahead inc death,2021-06-04,PL,Poland,quantile,0.55,45.919996421884306
2021-05-10,25 day ahead inc death,2021-06-04,PL,Poland,quantile,0.6,47.06457110520887
2021-05-10,25 day ahead inc death,2021-06-04,PL,Poland,quantile,0.65,48.8660019968887
2021-05-10,25 day ahead inc death,2021-06-04,PL,Poland,quantile,0.7,50.571124798591065
2021-05-10,25 day ahead inc death,2021-06-04,PL,Poland,quantile,0.75,53.15547495883474
2021-05-10,25 day ahead inc death,2021-06-04,PL,Poland,quantile,0.8,55.61521778549122
2021-05-10,25 day ahead inc death,2021-06-04,PL,Poland,quantile,0.85,58.26614368293346
2021-05-10,25 day ahead inc death,2021-06-04,PL,Poland,quantile,0.9,61.1671491029879
2021-05-10,25 day ahead inc death,2021-06-04,PL,Poland,quantile,0.95,65.72583581999599
2021-05-10,25 day ahead inc death,2021-06-04,PL,Poland,quantile,0.975,69.38252727860747
2021-05-10,25 day ahead inc death,2021-06-04,PL,Poland,quantile,0.99,73.0440117376934
2021-05-10,26 day ahead inc death,2021-06-05,PL,Poland,point,NA,43.57142857142857
2021-05-10,26 day ahead inc death,2021-06-05,PL,Poland,quantile,0.01,15.86370221108472
2021-05-10,26 day ahead inc death,2021-06-05,PL,Poland,quantile,0.025,19.79592903604357
2021-05-10,26 day ahead inc death,2021-06-05,PL,Poland,quantile,0.05,22.9576575843906
2021-05-10,26 day ahead inc death,2021-06-05,PL,Poland,quantile,0.1,27.690173939825073
2021-05-10,26 day ahead inc death,2021-06-05,PL,Poland,quantile,0.15,30.665598394050985
2021-05-10,26 day ahead inc death,2021-06-05,PL,Poland,quantile,0.2,33.45521964562611
2021-05-10,26 day ahead inc death,2021-06-05,PL,Poland,quantile,0.25,35.13792780530849
2021-05-10,26 day ahead inc death,2021-06-05,PL,Poland,quantile,0.3,37.17419469772206
2021-05-10,26 day ahead inc death,2021-06-05,PL,Poland,quantile,0.35,39.04662625652804
2021-05-10,26 day ahead inc death,2021-06-05,PL,Poland,quantile,0.4,40.35745628755261
2021-05-10,26 day ahead inc death,2021-06-05,PL,Poland,quantile,0.45,41.83109970763486
2021-05-10,26 day ahead inc death,2021-06-05,PL,Poland,quantile,0.5,43.48645320406684
2021-05-10,26 day ahead inc death,2021-06-05,PL,Poland,quantile,0.55,45.058525252955334
2021-05-10,26 day ahead inc death,2021-06-05,PL,Poland,quantile,0.6,46.79230810742794
2021-05-10,26 day ahead inc death,2021-06-05,PL,Poland,quantile,0.65,48.18649305638496
2021-05-10,26 day ahead inc death,2021-06-05,PL,Poland,quantile,0.7,50.0208723268911
2021-05-10,26 day ahead inc death,2021-06-05,PL,Poland,quantile,0.75,52.038188078748696
2021-05-10,26 day ahead inc death,2021-06-05,PL,Poland,quantile,0.8,54.636391479294375
2021-05-10,26 day ahead inc death,2021-06-05,PL,Poland,quantile,0.85,56.987872325057104
2021-05-10,26 day ahead inc death,2021-06-05,PL,Poland,quantile,0.9,60.39692261423488
2021-05-10,26 day ahead inc death,2021-06-05,PL,Poland,quantile,0.95,66.29886459904709
2021-05-10,26 day ahead inc death,2021-06-05,PL,Poland,quantile,0.975,69.75875973515872
2021-05-10,26 day ahead inc death,2021-06-05,PL,Poland,quantile,0.99,72.22460716235783
2021-05-10,27 day ahead inc death,2021-06-06,PL,Poland,point,NA,44.42857142857143
2021-05-10,27 day ahead inc death,2021-06-06,PL,Poland,quantile,0.01,14.599723167272547
2021-05-10,27 day ahead inc death,2021-06-06,PL,Poland,quantile,0.025,19.6092666539959
2021-05-10,27 day ahead inc death,2021-06-06,PL,Poland,quantile,0.05,23.15315620400185
2021-05-10,27 day ahead inc death,2021-06-06,PL,Poland,quantile,0.1,28.26596355467648
2021-05-10,27 day ahead inc death,2021-06-06,PL,Poland,quantile,0.15,32.245084363037684
2021-05-10,27 day ahead inc death,2021-06-06,PL,Poland,quantile,0.2,34.39911269662409
2021-05-10,27 day ahead inc death,2021-06-06,PL,Poland,quantile,0.25,36.56827156892977
2021-05-10,27 day ahead inc death,2021-06-06,PL,Poland,quantile,0.3,38.44780788340035
2021-05-10,27 day ahead inc death,2021-06-06,PL,Poland,quantile,0.35,40.7358642113426
2021-05-10,27 day ahead inc death,2021-06-06,PL,Poland,quantile,0.4,42.171684317925695
2021-05-10,27 day ahead inc death,2021-06-06,PL,Poland,quantile,0.45,43.60298938161229
2021-05-10,27 day ahead inc death,2021-06-06,PL,Poland,quantile,0.5,45.09282831112491
2021-05-10,27 day ahead inc death,2021-06-06,PL,Poland,quantile,0.55,46.782400513621866
2021-05-10,27 day ahead inc death,2021-06-06,PL,Poland,quantile,0.6,48.21227966017317
2021-05-10,27 day ahead inc death,2021-06-06,PL,Poland,quantile,0.65,50.402259222607015
2021-05-10,27 day ahead inc death,2021-06-06,PL,Poland,quantile,0.7,52.08529888540616
2021-05-10,27 day ahead inc death,2021-06-06,PL,Poland,quantile,0.75,53.63005968871991
2021-05-10,27 day ahead inc death,2021-06-06,PL,Poland,quantile,0.8,56.07887286975467
2021-05-10,27 day ahead inc death,2021-06-06,PL,Poland,quantile,0.85,58.399328484918534
2021-05-10,27 day ahead inc death,2021-06-06,PL,Poland,quantile,0.9,61.74882082702942
2021-05-10,27 day ahead inc death,2021-06-06,PL,Poland,quantile,0.95,65.3464985995398
2021-05-10,27 day ahead inc death,2021-06-06,PL,Poland,quantile,0.975,68.89023210190388
2021-05-10,27 day ahead inc death,2021-06-06,PL,Poland,quantile,0.99,74.34036516586598
2021-05-10,28 day ahead inc death,2021-06-07,PL,Poland,point,NA,44.57142857142857
2021-05-10,28 day ahead inc death,2021-06-07,PL,Poland,quantile,0.01,18.482022369793572
2021-05-10,28 day ahead inc death,2021-06-07,PL,Poland,quantile,0.025,22.682459896271137
2021-05-10,28 day ahead inc death,2021-06-07,PL,Poland,quantile,0.05,25.66523823220433
2021-05-10,28 day ahead inc death,2021-06-07,PL,Poland,quantile,0.1,29.823143855476427
2021-05-10,28 day ahead inc death,2021-06-07,PL,Poland,quantile,0.15,32.82578163855588
2021-05-10,28 day ahead inc death,2021-06-07,PL,Poland,quantile,0.2,34.69234987696584
2021-05-10,28 day ahead inc death,2021-06-07,PL,Poland,quantile,0.25,36.602055704584885
2021-05-10,28 day ahead inc death,2021-06-07,PL,Poland,quantile,0.3,37.8062274970127
2021-05-10,28 day ahead inc death,2021-06-07,PL,Poland,quantile,0.35,39.45370566742958
2021-05-10,28 day ahead inc death,2021-06-07,PL,Poland,quantile,0.4,40.91683417481444
2021-05-10,28 day ahead inc death,2021-06-07,PL,Poland,quantile,0.45,42.17823999539716
2021-05-10,28 day ahead inc death,2021-06-07,PL,Poland,quantile,0.5,43.764781944554514
2021-05-10,28 day ahead inc death,2021-06-07,PL,Poland,quantile,0.55,45.372842340458526
2021-05-10,28 day ahead inc death,2021-06-07,PL,Poland,quantile,0.6,46.830059623668056
2021-05-10,28 day ahead inc death,2021-06-07,PL,Poland,quantile,0.65,48.18641882346637
2021-05-10,28 day ahead inc death,2021-06-07,PL,Poland,quantile,0.7,49.91202875031388
2021-05-10,28 day ahead inc death,2021-06-07,PL,Poland,quantile,0.75,52.01679054778572
2021-05-10,28 day ahead inc death,2021-06-07,PL,Poland,quantile,0.8,53.54070098132968
2021-05-10,28 day ahead inc death,2021-06-07,PL,Poland,quantile,0.85,55.508300516859464
2021-05-10,28 day ahead inc death,2021-06-07,PL,Poland,quantile,0.9,57.67221127573875
2021-05-10,28 day ahead inc death,2021-06-07,PL,Poland,quantile,0.95,61.26171041160193
2021-05-10,28 day ahead inc death,2021-06-07,PL,Poland,quantile,0.975,64.81027005783984
2021-05-10,28 day ahead inc death,2021-06-07,PL,Poland,quantile,0.99,68.6838141389027
2021-05-10,1 day ahead cum death,2021-05-11,PL,Poland,point,NA,70106.14285714286
2021-05-10,1 day ahead cum death,2021-05-11,PL,Poland,quantile,0.01,69950.0
2021-05-10,1 day ahead cum death,2021-05-11,PL,Poland,quantile,0.025,69968.20989002165
2021-05-10,1 day ahead cum death,2021-05-11,PL,Poland,quantile,0.05,69985.98907177696
2021-05-10,1 day ahead cum death,2021-05-11,PL,Poland,quantile,0.1,70009.08442002839
2021-05-10,1 day ahead cum death,2021-05-11,PL,Poland,quantile,0.15,70026.48165982073
2021-05-10,1 day ahead cum death,2021-05-11,PL,Poland,quantile,0.2,70041.60179848422
2021-05-10,1 day ahead cum death,2021-05-11,PL,Poland,quantile,0.25,70053.63829350981
2021-05-10,1 day ahead cum death,2021-05-11,PL,Poland,quantile,0.3,70063.88200355563
2021-05-10,1 day ahead cum death,2021-05-11,PL,Poland,quantile,0.35,70075.63839119197
2021-05-10,1 day ahead cum death,2021-05-11,PL,Poland,quantile,0.4,70084.745698335
2021-05-10,1 day ahead cum death,2021-05-11,PL,Poland,quantile,0.45,70095.59346992392
2021-05-10,1 day ahead cum death,2021-05-11,PL,Poland,quantile,0.5,70107.1015070177
2021-05-10,1 day ahead cum death,2021-05-11,PL,Poland,quantile,0.55,70117.17715259301
2021-05-10,1 day ahead cum death,2021-05-11,PL,Poland,quantile,0.6,70126.63991192232
2021-05-10,1 day ahead cum death,2021-05-11,PL,Poland,quantile,0.65,70138.87410210523
2021-05-10,1 day ahead cum death,2021-05-11,PL,Poland,quantile,0.7,70147.89703753081
2021-05-10,1 day ahead cum death,2021-05-11,PL,Poland,quantile,0.75,70158.57038787853
2021-05-10,1 day ahead cum death,2021-05-11,PL,Poland,quantile,0.8,70170.44108671621
2021-05-10,1 day ahead cum death,2021-05-11,PL,Poland,quantile,0.85,70186.66402166641
2021-05-10,1 day ahead cum death,2021-05-11,PL,Poland,quantile,0.9,70202.90764046258
2021-05-10,1 day ahead cum death,2021-05-11,PL,Poland,quantile,0.95,70225.95117376356
2021-05-10,1 day ahead cum death,2021-05-11,PL,Poland,quantile,0.975,70257.94514967242
2021-05-10,1 day ahead cum death,2021-05-11,PL,Poland,quantile,0.99,70275.85044675329
2021-05-10,2 day ahead cum death,2021-05-12,PL,Poland,point,NA,70247.85714285714
2021-05-10,2 day ahead cum death,2021-05-12,PL,Poland,quantile,0.01,69950.0
2021-05-10,2 day ahead cum death,2021-05-12,PL,Poland,quantile,0.025,69982.98875163244
2021-05-10,2 day ahead cum death,2021-05-12,PL,Poland,quantile,0.05,70018.57982528638
2021-05-10,2 day ahead cum death,2021-05-12,PL,Poland,quantile,0.1,70067.77389020764
2021-05-10,2 day ahead cum death,2021-05-12,PL,Poland,quantile,0.15,70099.74501879193
2021-05-10,2 day ahead cum death,2021-05-12,PL,Poland,quantile,0.2,70127.4529757344
2021-05-10,2 day ahead cum death,2021-05-12,PL,Poland,quantile,0.25,70151.01057278753
2021-05-10,2 day ahead cum death,2021-05-12,PL,Poland,quantile,0.3,70171.28486648519
2021-05-10,2 day ahead cum death,2021-05-12,PL,Poland,quantile,0.35,70194.95489731128
2021-05-10,2 day ahead cum death,2021-05-12,PL,Poland,quantile,0.4,70213.08085819513
2021-05-10,2 day ahead cum death,2021-05-12,PL,Poland,quantile,0.45,70234.80564738958
2021-05-10,2 day ahead cum death,2021-05-12,PL,Poland,quantile,0.5,70254.12469403524
2021-05-10,2 day ahead cum death,2021-05-12,PL,Poland,quantile,0.55,70271.28186451126
2021-05-10,2 day ahead cum death,2021-05-12,PL,Poland,quantile,0.6,70287.00011903218
2021-05-10,2 day ahead cum death,2021-05-12,PL,Poland,quantile,0.65,70306.7946629343
2021-05-10,2 day ahead cum death,2021-05-12,PL,Poland,quantile,0.7,70325.68330296877
2021-05-10,2 day ahead cum death,2021-05-12,PL,Poland,quantile,0.75,70346.92692386026
2021-05-10,2 day ahead cum death,2021-05-12,PL,Poland,quantile,0.8,70368.67883752326
2021-05-10,2 day ahead cum death,2021-05-12,PL,Poland,quantile,0.85,70399.76684486856
2021-05-10,2 day ahead cum death,2021-05-12,PL,Poland,quantile,0.9,70430.57048111234
2021-05-10,2 day ahead cum death,2021-05-12,PL,Poland,quantile,0.95,70478.8622064604
2021-05-10,2 day ahead cum death,2021-05-12,PL,Poland,quantile,0.975,70535.33229702491
2021-05-10,2 day ahead cum death,2021-05-12,PL,Poland,quantile,0.99,70575.78158507643
2021-05-10,3 day ahead cum death,2021-05-13,PL,Poland,point,NA,70376.71428571429
2021-05-10,3 day ahead cum death,2021-05-13,PL,Poland,quantile,0.01,69950.0
2021-05-10,3 day ahead cum death,2021-05-13,PL,Poland,quantile,0.025,69985.32592547646
2021-05-10,3 day ahead cum death,2021-05-13,PL,Poland,quantile,0.05,70039.3634169607
2021-05-10,3 day ahead cum death,2021-05-13,PL,Poland,quantile,0.1,70108.73986692309
2021-05-10,3 day ahead cum death,2021-05-13,PL,Poland,quantile,0.15,70158.48662974757
2021-05-10,3 day ahead cum death,2021-05-13,PL,Poland,quantile,0.2,70198.58333736598
2021-05-10,3 day ahead cum death,2021-05-13,PL,Poland,quantile,0.25,70232.91347843216
2021-05-10,3 day ahead cum death,2021-05-13,PL,Poland,quantile,0.3,70261.5944788267
2021-05-10,3 day ahead cum death,2021-05-13,PL,Poland,quantile,0.35,70296.78461593625
2021-05-10,3 day ahead cum death,2021-05-13,PL,Poland,quantile,0.4,70324.94040856855
2021-05-10,3 day ahead cum death,2021-05-13,PL,Poland,quantile,0.45,70355.95928677516
2021-05-10,3 day ahead cum death,2021-05-13,PL,Poland,quantile,0.5,70383.60593102596
2021-05-10,3 day ahead cum death,2021-05-13,PL,Poland,quantile,0.55,70408.67647300607
2021-05-10,3 day ahead cum death,2021-05-13,PL,Poland,quantile,0.6,70433.36089932718
2021-05-10,3 day ahead cum death,2021-05-13,PL,Poland,quantile,0.65,70462.29968851307
2021-05-10,3 day ahead cum death,2021-05-13,PL,Poland,quantile,0.7,70489.62873746909
2021-05-10,3 day ahead cum death,2021-05-13,PL,Poland,quantile,0.75,70520.3226434591
2021-05-10,3 day ahead cum death,2021-05-13,PL,Poland,quantile,0.8,70552.69021338297
2021-05-10,3 day ahead cum death,2021-05-13,PL,Poland,quantile,0.85,70595.03559871887
2021-05-10,3 day ahead cum death,2021-05-13,PL,Poland,quantile,0.9,70636.99454547862
2021-05-10,3 day ahead cum death,2021-05-13,PL,Poland,quantile,0.95,70710.27902349734
2021-05-10,3 day ahead cum death,2021-05-13,PL,Poland,quantile,0.975,70780.92960985989
2021-05-10,3 day ahead cum death,2021-05-13,PL,Poland,quantile,0.99,70833.85827089359
2021-05-10,4 day ahead cum death,2021-05-14,PL,Poland,point,NA,70498.42857142857
2021-05-10,4 day ahead cum death,2021-05-14,PL,Poland,quantile,0.01,69950.0
2021-05-10,4 day ahead cum death,2021-05-14,PL,Poland,quantile,0.025,69999.36309692214
2021-05-10,4 day ahead cum death,2021-05-14,PL,Poland,quantile,0.05,70070.87112278806
2021-05-10,4 day ahead cum death,2021-05-14,PL,Poland,quantile,0.1,70158.25121674978
2021-05-10,4 day ahead cum death,2021-05-14,PL,Poland,quantile,0.15,70217.45573426023
2021-05-10,4 day ahead cum death,2021-05-14,PL,Poland,quantile,0.2,70270.62666927393
2021-05-10,4 day ahead cum death,2021-05-14,PL,Poland,quantile,0.25,70314.4389900081
2021-05-10,4 day ahead cum death,2021-05-14,PL,Poland,quantile,0.3,70350.23231851065
2021-05-10,4 day ahead cum death,2021-05-14,PL,Poland,quantile,0.35,70392.51612598715
2021-05-10,4 day ahead cum death,2021-05-14,PL,Poland,quantile,0.4,70429.79284905166
2021-05-10,4 day ahead cum death,2021-05-14,PL,Poland,quantile,0.45,70468.59457346641
2021-05-10,4 day ahead cum death,2021-05-14,PL,Poland,quantile,0.5,70504.29213224935
2021-05-10,4 day ahead cum death,2021-05-14,PL,Poland,quantile,0.55,70534.30648280957
2021-05-10,4 day ahead cum death,2021-05-14,PL,Poland,quantile,0.6,70566.65618814377
2021-05-10,4 day ahead cum death,2021-05-14,PL,Poland,quantile,0.65,70603.4663567237
2021-05-10,4 day ahead cum death,2021-05-14,PL,Poland,quantile,0.7,70637.30316923786
2021-05-10,4 day ahead cum death,2021-05-14,PL,Poland,quantile,0.75,70679.26032292415
2021-05-10,4 day ahead cum death,2021-05-14,PL,Poland,quantile,0.8,70721.41123442024
2021-05-10,4 day ahead cum death,2021-05-14,PL,Poland,quantile,0.85,70774.75415923455
2021-05-10,4 day ahead cum death,2021-05-14,PL,Poland,quantile,0.9,70834.89774552087
2021-05-10,4 day ahead cum death,2021-05-14,PL,Poland,quantile,0.95,70928.2233196215
2021-05-10,4 day ahead cum death,2021-05-14,PL,Poland,quantile,0.975,71015.51222791428
2021-05-10,4 day ahead cum death,2021-05-14,PL,Poland,quantile,0.99,71084.74664520008
2021-05-10,5 day ahead cum death,2021-05-15,PL,Poland,point,NA,70613.14285714286
2021-05-10,5 day ahead cum death,2021-05-15,PL,Poland,quantile,0.01,69950.0
2021-05-10,5 day ahead cum death,2021-05-15,PL,Poland,quantile,0.025,70009.06494929823
2021-05-10,5 day ahead cum death,2021-05-15,PL,Poland,quantile,0.05,70095.45549055684
2021-05-10,5 day ahead cum death,2021-05-15,PL,Poland,quantile,0.1,70204.34775575048
2021-05-10,5 day ahead cum death,2021-05-15,PL,Poland,quantile,0.15,70275.18840945614
2021-05-10,5 day ahead cum death,2021-05-15,PL,Poland,quantile,0.2,70338.977881422
2021-05-10,5 day ahead cum death,2021-05-15,PL,Poland,quantile,0.25,70391.8908964377
2021-05-10,5 day ahead cum death,2021-05-15,PL,Poland,quantile,0.3,70436.41517442498
2021-05-10,5 day ahead cum death,2021-05-15,PL,Poland,quantile,0.35,70487.93559077164
2021-05-10,5 day ahead cum death,2021-05-15,PL,Poland,quantile,0.4,70531.76018630253
2021-05-10,5 day ahead cum death,2021-05-15,PL,Poland,quantile,0.45,70577.12252389074
2021-05-10,5 day ahead cum death,2021-05-15,PL,Poland,quantile,0.5,70619.2352856301
2021-05-10,5 day ahead cum death,2021-05-15,PL,Poland,quantile,0.55,70654.73501236347
2021-05-10,5 day ahead cum death,2021-05-15,PL,Poland,quantile,0.6,70692.56556732851
2021-05-10,5 day ahead cum death,2021-05-15,PL,Poland,quantile,0.65,70736.89505878744
2021-05-10,5 day ahead cum death,2021-05-15,PL,Poland,quantile,0.7,70778.33195293543
2021-05-10,5 day ahead cum death,2021-05-15,PL,Poland,quantile,0.75,70828.5191651291
2021-05-10,5 day ahead cum death,2021-05-15,PL,Poland,quantile,0.8,70879.76033051929
2021-05-10,5 day ahead cum death,2021-05-15,PL,Poland,quantile,0.85,70944.16456553493
2021-05-10,5 day ahead cum death,2021-05-15,PL,Poland,quantile,0.9,71017.94367356261
2021-05-10,5 day ahead cum death,2021-05-15,PL,Poland,quantile,0.95,71133.32793194591
2021-05-10,5 day ahead cum death,2021-05-15,PL,Poland,quantile,0.975,71237.65380273087
2021-05-10,5 day ahead cum death,2021-05-15,PL,Poland,quantile,0.99,71332.57252827204
2021-05-10,6 day ahead cum death,2021-05-16,PL,Poland,point,NA,70717.28571428571
2021-05-10,6 day ahead cum death,2021-05-16,PL,Poland,quantile,0.01,69950.15623815588
2021-05-10,6 day ahead cum death,2021-05-16,PL,Poland,quantile,0.025,70025.35497460897
2021-05-10,6 day ahead cum death,2021-05-16,PL,Poland,quantile,0.05,70127.7775744727
2021-05-10,6 day ahead cum death,2021-05-16,PL,Poland,quantile,0.1,70249.00230801538
2021-05-10,6 day ahead cum death,2021-05-16,PL,Poland,quantile,0.15,70329.3060622715
2021-05-10,6 day ahead cum death,2021-05-16,PL,Poland,quantile,0.2,70402.73989282783
2021-05-10,6 day ahead cum death,2021-05-16,PL,Poland,quantile,0.25,70463.56833260755
2021-05-10,6 day ahead cum death,2021-05-16,PL,Poland,quantile,0.3,70514.76340128535
2021-05-10,6 day ahead cum death,2021-05-16,PL,Poland,quantile,0.35,70573.67993306422
2021-05-10,6 day ahead cum death,2021-05-16,PL,Poland,quantile,0.4,70624.48732670907
2021-05-10,6 day ahead cum death,2021-05-16,PL,Poland,quantile,0.45,70675.97178134737
2021-05-10,6 day ahead cum death,2021-05-16,PL,Poland,quantile,0.5,70723.3718832018
2021-05-10,6 day ahead cum death,2021-05-16,PL,Poland,quantile,0.55,70766.59283361607
2021-05-10,6 day ahead cum death,2021-05-16,PL,Poland,quantile,0.6,70812.26008794502
2021-05-10,6 day ahead cum death,2021-05-16,PL,Poland,quantile,0.65,70861.61065385333
2021-05-10,6 day ahead cum death,2021-05-16,PL,Poland,quantile,0.7,70908.74762461991
2021-05-10,6 day ahead cum death,2021-05-16,PL,Poland,quantile,0.75,70964.8895312998
2021-05-10,6 day ahead cum death,2021-05-16,PL,Poland,quantile,0.8,71022.9058128563
2021-05-10,6 day ahead cum death,2021-05-16,PL,Poland,quantile,0.85,71096.2821044725
2021-05-10,6 day ahead cum death,2021-05-16,PL,Poland,quantile,0.9,71180.6681374444
2021-05-10,6 day ahead cum death,2021-05-16,PL,Poland,quantile,0.95,71319.47773479759
2021-05-10,6 day ahead cum death,2021-05-16,PL,Poland,quantile,0.975,71436.50848321803
2021-05-10,6 day ahead cum death,2021-05-16,PL,Poland,quantile,0.99,71552.00437421876
2021-05-10,7 day ahead cum death,2021-05-17,PL,Poland,point,NA,70815.28571428571
2021-05-10,7 day ahead cum death,2021-05-17,PL,Poland,quantile,0.01,69950.15623815588
2021-05-10,7 day ahead cum death,2021-05-17,PL,Poland,quantile,0.025,70044.84682633965
2021-05-10,7 day ahead cum death,2021-05-17,PL,Poland,quantile,0.05,70160.43517739636
2021-05-10,7 day ahead cum death,2021-05-17,PL,Poland,quantile,0.1,70295.53659175152
2021-05-10,7 day ahead cum death,2021-05-17,PL,Poland,quantile,0.15,70386.02350027938
2021-05-10,7 day ahead cum death,2021-05-17,PL,Poland,quantile,0.2,70467.3476250904
2021-05-10,7 day ahead cum death,2021-05-17,PL,Poland,quantile,0.25,70536.15402480408
2021-05-10,7 day ahead cum death,2021-05-17,PL,Poland,quantile,0.3,70592.54248483593
2021-05-10,7 day ahead cum death,2021-05-17,PL,Poland,quantile,0.35,70655.52939031363
2021-05-10,7 day ahead cum death,2021-05-17,PL,Poland,quantile,0.4,70711.79422275595
2021-05-10,7 day ahead cum death,2021-05-17,PL,Poland,quantile,0.45,70769.86931915034
2021-05-10,7 day ahead cum death,2021-05-17,PL,Poland,quantile,0.5,70822.68900254261
2021-05-10,7 day ahead cum death,2021-05-17,PL,Poland,quantile,0.55,70871.07601339005
2021-05-10,7 day ahead cum death,2021-05-17,PL,Poland,quantile,0.6,70922.61820304638
2021-05-10,7 day ahead cum death,2021-05-17,PL,Poland,quantile,0.65,70976.82312894918
2021-05-10,7 day ahead cum death,2021-05-17,PL,Poland,quantile,0.7,71030.32443540645
2021-05-10,7 day ahead cum death,2021-05-17,PL,Poland,quantile,0.75,71091.88560627445
2021-05-10,7 day ahead cum death,2021-05-17,PL,Poland,quantile,0.8,71156.27338660182
2021-05-10,7 day ahead cum death,2021-05-17,PL,Poland,quantile,0.85,71238.17055204505
2021-05-10,7 day ahead cum death,2021-05-17,PL,Poland,quantile,0.9,71333.5503156894
2021-05-10,7 day ahead cum death,2021-05-17,PL,Poland,quantile,0.95,71488.34055304201
2021-05-10,7 day ahead cum death,2021-05-17,PL,Poland,quantile,0.975,71616.72351926027
2021-05-10,7 day ahead cum death,2021-05-17,PL,Poland,quantile,0.99,71749.25555913575
2021-05-10,8 day ahead cum death,2021-05-18,PL,Poland,point,NA,70907.14285714286
2021-05-10,8 day ahead cum death,2021-05-18,PL,Poland,quantile,0.01,69953.44697091987
2021-05-10,8 day ahead cum death,2021-05-18,PL,Poland,quantile,0.025,70061.24252692406
2021-05-10,8 day ahead cum death,2021-05-18,PL,Poland,quantile,0.05,70187.55509063622
2021-05-10,8 day ahead cum death,2021-05-18,PL,Poland,quantile,0.1,70340.37152660919
2021-05-10,8 day ahead cum death,2021-05-18,PL,Poland,quantile,0.15,70441.28017682942
2021-05-10,8 day ahead cum death,2021-05-18,PL,Poland,quantile,0.2,70529.98312059733
2021-05-10,8 day ahead cum death,2021-05-18,PL,Poland,quantile,0.25,70604.08181167187
2021-05-10,8 day ahead cum death,2021-05-18,PL,Poland,quantile,0.3,70665.15990951801
2021-05-10,8 day ahead cum death,2021-05-18,PL,Poland,quantile,0.35,70732.65071388242
2021-05-10,8 day ahead cum death,2021-05-18,PL,Poland,quantile,0.4,70793.1864148275
2021-05-10,8 day ahead cum death,2021-05-18,PL,Poland,quantile,0.45,70855.95285432295
2021-05-10,8 day ahead cum death,2021-05-18,PL,Poland,quantile,0.5,70914.00385327169
2021-05-10,8 day ahead cum death,2021-05-18,PL,Poland,quantile,0.55,70967.77104064982
2021-05-10,8 day ahead cum death,2021-05-18,PL,Poland,quantile,0.6,71023.67365427746
2021-05-10,8 day ahead cum death,2021-05-18,PL,Poland,quantile,0.65,71083.45560440347
2021-05-10,8 day ahead cum death,2021-05-18,PL,Poland,quantile,0.7,71141.62159793632
2021-05-10,8 day ahead cum death,2021-05-18,PL,Poland,quantile,0.75,71209.28065267166
2021-05-10,8 day ahead cum death,2021-05-18,PL,Poland,quantile,0.8,71279.53591461576
2021-05-10,8 day ahead cum death,2021-05-18,PL,Poland,quantile,0.85,71368.1569670239
2021-05-10,8 day ahead cum death,2021-05-18,PL,Poland,quantile,0.9,71470.84327516722
2021-05-10,8 day ahead cum death,2021-05-18,PL,Poland,quantile,0.95,71637.46494998141
2021-05-10,8 day ahead cum death,2021-05-18,PL,Poland,quantile,0.975,71778.99608727565
2021-05-10,8 day ahead cum death,2021-05-18,PL,Poland,quantile,0.99,71928.01262682072
2021-05-10,9 day ahead cum death,2021-05-19,PL,Poland,point,NA,70995.28571428571
2021-05-10,9 day ahead cum death,2021-05-19,PL,Poland,quantile,0.01,69967.25076375663
2021-05-10,9 day ahead cum death,2021-05-19,PL,Poland,quantile,0.025,70083.83703190346
2021-05-10,9 day ahead cum death,2021-05-19,PL,Poland,quantile,0.05,70221.03718880552
2021-05-10,9 day ahead cum death,2021-05-19,PL,Poland,quantile,0.1,70384.27680718614
2021-05-10,9 day ahead cum death,2021-05-19,PL,Poland,quantile,0.15,70492.7785930293
2021-05-10,9 day ahead cum death,2021-05-19,PL,Poland,quantile,0.2,70588.91206792308
2021-05-10,9 day ahead cum death,2021-05-19,PL,Poland,quantile,0.25,70668.35267039076
2021-05-10,9 day ahead cum death,2021-05-19,PL,Poland,quantile,0.3,70735.057666831
2021-05-10,9 day ahead cum death,2021-05-19,PL,Poland,quantile,0.35,70807.46588830609
2021-05-10,9 day ahead cum death,2021-05-19,PL,Poland,quantile,0.4,70872.1234829022
2021-05-10,9 day ahead cum death,2021-05-19,PL,Poland,quantile,0.45,70939.4469475925
2021-05-10,9 day ahead cum death,2021-05-19,PL,Poland,quantile,0.5,71001.8413529501
2021-05-10,9 day ahead cum death,2021-05-19,PL,Poland,quantile,0.55,71059.65412079169
2021-05-10,9 day ahead cum death,2021-05-19,PL,Poland,quantile,0.6,71120.03771758042
2021-05-10,9 day ahead cum death,2021-05-19,PL,Poland,quantile,0.65,71184.88447379234
2021-05-10,9 day ahead cum death,2021-05-19,PL,Poland,quantile,0.7,71247.45292334078
2021-05-10,9 day ahead cum death,2021-05-19,PL,Poland,quantile,0.75,71319.86514123392
2021-05-10,9 day ahead cum death,2021-05-19,PL,Poland,quantile,0.8,71396.1202976363
2021-05-10,9 day ahead cum death,2021-05-19,PL,Poland,quantile,0.85,71491.56838917534
2021-05-10,9 day ahead cum death,2021-05-19,PL,Poland,quantile,0.9,71603.87693180286
2021-05-10,9 day ahead cum death,2021-05-19,PL,Poland,quantile,0.95,71782.76957364961
2021-05-10,9 day ahead cum death,2021-05-19,PL,Poland,quantile,0.975,71936.88137015275
