forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-19,1 day ahead cum death,2022-09-20,PL,Poland,quantile,0.025,116844
2022-09-19,1 day ahead cum death,2022-09-20,PL,Poland,quantile,0.05,116845
2022-09-19,1 day ahead cum death,2022-09-20,PL,Poland,quantile,0.1,116845
2022-09-19,1 day ahead cum death,2022-09-20,PL,Poland,quantile,0.15,116846
2022-09-19,1 day ahead cum death,2022-09-20,PL,Poland,quantile,0.2,116846
2022-09-19,1 day ahead cum death,2022-09-20,PL,Poland,quantile,0.25,116847
2022-09-19,1 day ahead cum death,2022-09-20,PL,Poland,quantile,0.3,116847
2022-09-19,1 day ahead cum death,2022-09-20,PL,Poland,quantile,0.35,116847
2022-09-19,1 day ahead cum death,2022-09-20,PL,Poland,quantile,0.4,116848
2022-09-19,1 day ahead cum death,2022-09-20,PL,Poland,quantile,0.45,116848
2022-09-19,1 day ahead cum death,2022-09-20,PL,Poland,quantile,0.5,116848
2022-09-19,1 day ahead cum death,2022-09-20,PL,Poland,quantile,0.55,116849
2022-09-19,1 day ahead cum death,2022-09-20,PL,Poland,quantile,0.6,116849
2022-09-19,1 day ahead cum death,2022-09-20,PL,Poland,quantile,0.65,116849
2022-09-19,1 day ahead cum death,2022-09-20,PL,Poland,quantile,0.7,116849
2022-09-19,1 day ahead cum death,2022-09-20,PL,Poland,quantile,0.75,116850
2022-09-19,1 day ahead cum death,2022-09-20,PL,Poland,quantile,0.8,116850
2022-09-19,1 day ahead cum death,2022-09-20,PL,Poland,quantile,0.85,116850
2022-09-19,1 day ahead cum death,2022-09-20,PL,Poland,quantile,0.9,116851
2022-09-19,1 day ahead cum death,2022-09-20,PL,Poland,quantile,0.95,116852
2022-09-19,1 day ahead cum death,2022-09-20,PL,Poland,quantile,0.975,116853
2022-09-19,1 day ahead cum death,2022-09-20,PL,Poland,quantile,0.99,116853
2022-09-19,2 day ahead cum death,2022-09-21,PL,Poland,point,NA,116864
2022-09-19,2 day ahead cum death,2022-09-21,PL,Poland,quantile,0.01,116854
2022-09-19,2 day ahead cum death,2022-09-21,PL,Poland,quantile,0.025,116855
2022-09-19,2 day ahead cum death,2022-09-21,PL,Poland,quantile,0.05,116857
2022-09-19,2 day ahead cum death,2022-09-21,PL,Poland,quantile,0.1,116859
2022-09-19,2 day ahead cum death,2022-09-21,PL,Poland,quantile,0.15,116860
2022-09-19,2 day ahead cum death,2022-09-21,PL,Poland,quantile,0.2,116860
2022-09-19,2 day ahead cum death,2022-09-21,PL,Poland,quantile,0.25,116861
2022-09-19,2 day ahead cum death,2022-09-21,PL,Poland,quantile,0.3,116862
2022-09-19,2 day ahead cum death,2022-09-21,PL,Poland,quantile,0.35,116863
2022-09-19,2 day ahead cum death,2022-09-21,PL,Poland,quantile,0.4,116863
2022-09-19,2 day ahead cum death,2022-09-21,PL,Poland,quantile,0.45,116864
2022-09-19,2 day ahead cum death,2022-09-21,PL,Poland,quantile,0.5,116864
2022-09-19,2 day ahead cum death,2022-09-21,PL,Poland,quantile,0.55,116865
2022-09-19,2 day ahead cum death,2022-09-21,PL,Poland,quantile,0.6,116865
2022-09-19,2 day ahead cum death,2022-09-21,PL,Poland,quantile,0.65,116866
2022-09-19,2 day ahead cum death,2022-09-21,PL,Poland,quantile,0.7,116867
2022-09-19,2 day ahead cum death,2022-09-21,PL,Poland,quantile,0.75,116867
2022-09-19,2 day ahead cum death,2022-09-21,PL,Poland,quantile,0.8,116868
2022-09-19,2 day ahead cum death,2022-09-21,PL,Poland,quantile,0.85,116869
2022-09-19,2 day ahead cum death,2022-09-21,PL,Poland,quantile,0.9,116870
2022-09-19,2 day ahead cum death,2022-09-21,PL,Poland,quantile,0.95,116872
2022-09-19,2 day ahead cum death,2022-09-21,PL,Poland,quantile,0.975,116873
2022-09-19,2 day ahead cum death,2022-09-21,PL,Poland,quantile,0.99,116875
2022-09-19,3 day ahead cum death,2022-09-22,PL,Poland,point,NA,116881
2022-09-19,3 day ahead cum death,2022-09-22,PL,Poland,quantile,0.01,116863
2022-09-19,3 day ahead cum death,2022-09-22,PL,Poland,quantile,0.025,116867
2022-09-19,3 day ahead cum death,2022-09-22,PL,Poland,quantile,0.05,116869
2022-09-19,3 day ahead cum death,2022-09-22,PL,Poland,quantile,0.1,116872
2022-09-19,3 day ahead cum death,2022-09-22,PL,Poland,quantile,0.15,116874
2022-09-19,3 day ahead cum death,2022-09-22,PL,Poland,quantile,0.2,116875
2022-09-19,3 day ahead cum death,2022-09-22,PL,Poland,quantile,0.25,116876
2022-09-19,3 day ahead cum death,2022-09-22,PL,Poland,quantile,0.3,116877
2022-09-19,3 day ahead cum death,2022-09-22,PL,Poland,quantile,0.35,116878
2022-09-19,3 day ahead cum death,2022-09-22,PL,Poland,quantile,0.4,116879
2022-09-19,3 day ahead cum death,2022-09-22,PL,Poland,quantile,0.45,116880
2022-09-19,3 day ahead cum death,2022-09-22,PL,Poland,quantile,0.5,116881
2022-09-19,3 day ahead cum death,2022-09-22,PL,Poland,quantile,0.55,116882
2022-09-19,3 day ahead cum death,2022-09-22,PL,Poland,quantile,0.6,116883
2022-09-19,3 day ahead cum death,2022-09-22,PL,Poland,quantile,0.65,116884
2022-09-19,3 day ahead cum death,2022-09-22,PL,Poland,quantile,0.7,116885
2022-09-19,3 day ahead cum death,2022-09-22,PL,Poland,quantile,0.75,116886
2022-09-19,3 day ahead cum death,2022-09-22,PL,Poland,quantile,0.8,116887
2022-09-19,3 day ahead cum death,2022-09-22,PL,Poland,quantile,0.85,116888
2022-09-19,3 day ahead cum death,2022-09-22,PL,Poland,quantile,0.9,116890
2022-09-19,3 day ahead cum death,2022-09-22,PL,Poland,quantile,0.95,116893
2022-09-19,3 day ahead cum death,2022-09-22,PL,Poland,quantile,0.975,116895
2022-09-19,3 day ahead cum death,2022-09-22,PL,Poland,quantile,0.99,116898
2022-09-19,4 day ahead cum death,2022-09-23,PL,Poland,point,NA,116897
2022-09-19,4 day ahead cum death,2022-09-23,PL,Poland,quantile,0.01,116874
2022-09-19,4 day ahead cum death,2022-09-23,PL,Poland,quantile,0.025,116878
2022-09-19,4 day ahead cum death,2022-09-23,PL,Poland,quantile,0.05,116881
2022-09-19,4 day ahead cum death,2022-09-23,PL,Poland,quantile,0.1,116885
2022-09-19,4 day ahead cum death,2022-09-23,PL,Poland,quantile,0.15,116887
2022-09-19,4 day ahead cum death,2022-09-23,PL,Poland,quantile,0.2,116889
2022-09-19,4 day ahead cum death,2022-09-23,PL,Poland,quantile,0.25,116891
2022-09-19,4 day ahead cum death,2022-09-23,PL,Poland,quantile,0.3,116892
2022-09-19,4 day ahead cum death,2022-09-23,PL,Poland,quantile,0.35,116894
2022-09-19,4 day ahead cum death,2022-09-23,PL,Poland,quantile,0.4,116895
2022-09-19,4 day ahead cum death,2022-09-23,PL,Poland,quantile,0.45,116896
2022-09-19,4 day ahead cum death,2022-09-23,PL,Poland,quantile,0.5,116898
2022-09-19,4 day ahead cum death,2022-09-23,PL,Poland,quantile,0.55,116899
2022-09-19,4 day ahead cum death,2022-09-23,PL,Poland,quantile,0.6,116900
2022-09-19,4 day ahead cum death,2022-09-23,PL,Poland,quantile,0.65,116901
2022-09-19,4 day ahead cum death,2022-09-23,PL,Poland,quantile,0.7,116903
2022-09-19,4 day ahead cum death,2022-09-23,PL,Poland,quantile,0.75,116904
2022-09-19,4 day ahead cum death,2022-09-23,PL,Poland,quantile,0.8,116905
2022-09-19,4 day ahead cum death,2022-09-23,PL,Poland,quantile,0.85,116907
2022-09-19,4 day ahead cum death,2022-09-23,PL,Poland,quantile,0.9,116910
2022-09-19,4 day ahead cum death,2022-09-23,PL,Poland,quantile,0.95,116913
2022-09-19,4 day ahead cum death,2022-09-23,PL,Poland,quantile,0.975,116916
2022-09-19,4 day ahead cum death,2022-09-23,PL,Poland,quantile,0.99,116920
2022-09-19,5 day ahead cum death,2022-09-24,PL,Poland,point,NA,116914
2022-09-19,5 day ahead cum death,2022-09-24,PL,Poland,quantile,0.01,116884
2022-09-19,5 day ahead cum death,2022-09-24,PL,Poland,quantile,0.025,116889
2022-09-19,5 day ahead cum death,2022-09-24,PL,Poland,quantile,0.05,116893
2022-09-19,5 day ahead cum death,2022-09-24,PL,Poland,quantile,0.1,116898
2022-09-19,5 day ahead cum death,2022-09-24,PL,Poland,quantile,0.15,116901
2022-09-19,5 day ahead cum death,2022-09-24,PL,Poland,quantile,0.2,116903
2022-09-19,5 day ahead cum death,2022-09-24,PL,Poland,quantile,0.25,116905
2022-09-19,5 day ahead cum death,2022-09-24,PL,Poland,quantile,0.3,116907
2022-09-19,5 day ahead cum death,2022-09-24,PL,Poland,quantile,0.35,116909
2022-09-19,5 day ahead cum death,2022-09-24,PL,Poland,quantile,0.4,116911
2022-09-19,5 day ahead cum death,2022-09-24,PL,Poland,quantile,0.45,116912
2022-09-19,5 day ahead cum death,2022-09-24,PL,Poland,quantile,0.5,116914
2022-09-19,5 day ahead cum death,2022-09-24,PL,Poland,quantile,0.55,116916
2022-09-19,5 day ahead cum death,2022-09-24,PL,Poland,quantile,0.6,116917
2022-09-19,5 day ahead cum death,2022-09-24,PL,Poland,quantile,0.65,116919
2022-09-19,5 day ahead cum death,2022-09-24,PL,Poland,quantile,0.7,116920
2022-09-19,5 day ahead cum death,2022-09-24,PL,Poland,quantile,0.75,116922
2022-09-19,5 day ahead cum death,2022-09-24,PL,Poland,quantile,0.8,116924
2022-09-19,5 day ahead cum death,2022-09-24,PL,Poland,quantile,0.85,116926
2022-09-19,5 day ahead cum death,2022-09-24,PL,Poland,quantile,0.9,116930
2022-09-19,5 day ahead cum death,2022-09-24,PL,Poland,quantile,0.95,116935
2022-09-19,5 day ahead cum death,2022-09-24,PL,Poland,quantile,0.975,116938
2022-09-19,5 day ahead cum death,2022-09-24,PL,Poland,quantile,0.99,116943
2022-09-19,6 day ahead cum death,2022-09-25,PL,Poland,point,NA,116930
2022-09-19,6 day ahead cum death,2022-09-25,PL,Poland,quantile,0.01,116893
2022-09-19,6 day ahead cum death,2022-09-25,PL,Poland,quantile,0.025,116900
2022-09-19,6 day ahead cum death,2022-09-25,PL,Poland,quantile,0.05,116905
2022-09-19,6 day ahead cum death,2022-09-25,PL,Poland,quantile,0.1,116911
2022-09-19,6 day ahead cum death,2022-09-25,PL,Poland,quantile,0.15,116914
2022-09-19,6 day ahead cum death,2022-09-25,PL,Poland,quantile,0.2,116917
2022-09-19,6 day ahead cum death,2022-09-25,PL,Poland,quantile,0.25,116920
2022-09-19,6 day ahead cum death,2022-09-25,PL,Poland,quantile,0.3,116922
2022-09-19,6 day ahead cum death,2022-09-25,PL,Poland,quantile,0.35,116924
2022-09-19,6 day ahead cum death,2022-09-25,PL,Poland,quantile,0.4,116926
2022-09-19,6 day ahead cum death,2022-09-25,PL,Poland,quantile,0.45,116928
2022-09-19,6 day ahead cum death,2022-09-25,PL,Poland,quantile,0.5,116930
2022-09-19,6 day ahead cum death,2022-09-25,PL,Poland,quantile,0.55,116932
2022-09-19,6 day ahead cum death,2022-09-25,PL,Poland,quantile,0.6,116934
2022-09-19,6 day ahead cum death,2022-09-25,PL,Poland,quantile,0.65,116936
2022-09-19,6 day ahead cum death,2022-09-25,PL,Poland,quantile,0.7,116938
2022-09-19,6 day ahead cum death,2022-09-25,PL,Poland,quantile,0.75,116940
2022-09-19,6 day ahead cum death,2022-09-25,PL,Poland,quantile,0.8,116943
2022-09-19,6 day ahead cum death,2022-09-25,PL,Poland,quantile,0.85,116946
2022-09-19,6 day ahead cum death,2022-09-25,PL,Poland,quantile,0.9,116950
2022-09-19,6 day ahead cum death,2022-09-25,PL,Poland,quantile,0.95,116955
2022-09-19,6 day ahead cum death,2022-09-25,PL,Poland,quantile,0.975,116960
2022-09-19,6 day ahead cum death,2022-09-25,PL,Poland,quantile,0.99,116966
2022-09-19,7 day ahead cum death,2022-09-26,PL,Poland,point,NA,116946
2022-09-19,7 day ahead cum death,2022-09-26,PL,Poland,quantile,0.01,116902
2022-09-19,7 day ahead cum death,2022-09-26,PL,Poland,quantile,0.025,116910
2022-09-19,7 day ahead cum death,2022-09-26,PL,Poland,quantile,0.05,116916
2022-09-19,7 day ahead cum death,2022-09-26,PL,Poland,quantile,0.1,116923
2022-09-19,7 day ahead cum death,2022-09-26,PL,Poland,quantile,0.15,116927
2022-09-19,7 day ahead cum death,2022-09-26,PL,Poland,quantile,0.2,116930
2022-09-19,7 day ahead cum death,2022-09-26,PL,Poland,quantile,0.25,116934
2022-09-19,7 day ahead cum death,2022-09-26,PL,Poland,quantile,0.3,116937
2022-09-19,7 day ahead cum death,2022-09-26,PL,Poland,quantile,0.35,116939
2022-09-19,7 day ahead cum death,2022-09-26,PL,Poland,quantile,0.4,116942
2022-09-19,7 day ahead cum death,2022-09-26,PL,Poland,quantile,0.45,116944
2022-09-19,7 day ahead cum death,2022-09-26,PL,Poland,quantile,0.5,116946
2022-09-19,7 day ahead cum death,2022-09-26,PL,Poland,quantile,0.55,116948
2022-09-19,7 day ahead cum death,2022-09-26,PL,Poland,quantile,0.6,116950
2022-09-19,7 day ahead cum death,2022-09-26,PL,Poland,quantile,0.65,116953
2022-09-19,7 day ahead cum death,2022-09-26,PL,Poland,quantile,0.7,116955
2022-09-19,7 day ahead cum death,2022-09-26,PL,Poland,quantile,0.75,116958
2022-09-19,7 day ahead cum death,2022-09-26,PL,Poland,quantile,0.8,116961
2022-09-19,7 day ahead cum death,2022-09-26,PL,Poland,quantile,0.85,116964
2022-09-19,7 day ahead cum death,2022-09-26,PL,Poland,quantile,0.9,116969
2022-09-19,7 day ahead cum death,2022-09-26,PL,Poland,quantile,0.95,116976
2022-09-19,7 day ahead cum death,2022-09-26,PL,Poland,quantile,0.975,116982
2022-09-19,7 day ahead cum death,2022-09-26,PL,Poland,quantile,0.99,116988
2022-09-19,8 day ahead cum death,2022-09-27,PL,Poland,point,NA,116961
2022-09-19,8 day ahead cum death,2022-09-27,PL,Poland,quantile,0.01,116911
2022-09-19,8 day ahead cum death,2022-09-27,PL,Poland,quantile,0.025,116919
2022-09-19,8 day ahead cum death,2022-09-27,PL,Poland,quantile,0.05,116926
2022-09-19,8 day ahead cum death,2022-09-27,PL,Poland,quantile,0.1,116934
2022-09-19,8 day ahead cum death,2022-09-27,PL,Poland,quantile,0.15,116939
2022-09-19,8 day ahead cum death,2022-09-27,PL,Poland,quantile,0.2,116943
2022-09-19,8 day ahead cum death,2022-09-27,PL,Poland,quantile,0.25,116947
2022-09-19,8 day ahead cum death,2022-09-27,PL,Poland,quantile,0.3,116950
2022-09-19,8 day ahead cum death,2022-09-27,PL,Poland,quantile,0.35,116953
2022-09-19,8 day ahead cum death,2022-09-27,PL,Poland,quantile,0.4,116956
2022-09-19,8 day ahead cum death,2022-09-27,PL,Poland,quantile,0.45,116959
2022-09-19,8 day ahead cum death,2022-09-27,PL,Poland,quantile,0.5,116961
2022-09-19,8 day ahead cum death,2022-09-27,PL,Poland,quantile,0.55,116964
2022-09-19,8 day ahead cum death,2022-09-27,PL,Poland,quantile,0.6,116966
2022-09-19,8 day ahead cum death,2022-09-27,PL,Poland,quantile,0.65,116969
2022-09-19,8 day ahead cum death,2022-09-27,PL,Poland,quantile,0.7,116972
2022-09-19,8 day ahead cum death,2022-09-27,PL,Poland,quantile,0.75,116975
2022-09-19,8 day ahead cum death,2022-09-27,PL,Poland,quantile,0.8,116978
2022-09-19,8 day ahead cum death,2022-09-27,PL,Poland,quantile,0.85,116983
2022-09-19,8 day ahead cum death,2022-09-27,PL,Poland,quantile,0.9,116988
2022-09-19,8 day ahead cum death,2022-09-27,PL,Poland,quantile,0.95,116996
2022-09-19,8 day ahead cum death,2022-09-27,PL,Poland,quantile,0.975,117003
2022-09-19,8 day ahead cum death,2022-09-27,PL,Poland,quantile,0.99,117011
2022-09-19,9 day ahead cum death,2022-09-28,PL,Poland,point,NA,116976
2022-09-19,9 day ahead cum death,2022-09-28,PL,Poland,quantile,0.01,116918
2022-09-19,9 day ahead cum death,2022-09-28,PL,Poland,quantile,0.025,116928
2022-09-19,9 day ahead cum death,2022-09-28,PL,Poland,quantile,0.05,116936
2022-09-19,9 day ahead cum death,2022-09-28,PL,Poland,quantile,0.1,116945
2022-09-19,9 day ahead cum death,2022-09-28,PL,Poland,quantile,0.15,116951
2022-09-19,9 day ahead cum death,2022-09-28,PL,Poland,quantile,0.2,116955
2022-09-19,9 day ahead cum death,2022-09-28,PL,Poland,quantile,0.25,116959
2022-09-19,9 day ahead cum death,2022-09-28,PL,Poland,quantile,0.3,116963
2022-09-19,9 day ahead cum death,2022-09-28,PL,Poland,quantile,0.35,116967
2022-09-19,9 day ahead cum death,2022-09-28,PL,Poland,quantile,0.4,116970
2022-09-19,9 day ahead cum death,2022-09-28,PL,Poland,quantile,0.45,116973
2022-09-19,9 day ahead cum death,2022-09-28,PL,Poland,quantile,0.5,116976
2022-09-19,9 day ahead cum death,2022-09-28,PL,Poland,quantile,0.55,116979
2022-09-19,9 day ahead cum death,2022-09-28,PL,Poland,quantile,0.6,116982
2022-09-19,9 day ahead cum death,2022-09-28,PL,Poland,quantile,0.65,116985
2022-09-19,9 day ahead cum death,2022-09-28,PL,Poland,quantile,0.7,116989
2022-09-19,9 day ahead cum death,2022-09-28,PL,Poland,quantile,0.75,116992
2022-09-19,9 day ahead cum death,2022-09-28,PL,Poland,quantile,0.8,116996
2022-09-19,9 day ahead cum death,2022-09-28,PL,Poland,quantile,0.85,117001
2022-09-19,9 day ahead cum death,2022-09-28,PL,Poland,quantile,0.9,117007
2022-09-19,9 day ahead cum death,2022-09-28,PL,Poland,quantile,0.95,117016
2022-09-19,9 day ahead cum death,2022-09-28,PL,Poland,quantile,0.975,117025
2022-09-19,9 day ahead cum death,2022-09-28,PL,Poland,quantile,0.99,117033
2022-09-19,10 day ahead cum death,2022-09-29,PL,Poland,point,NA,116990
2022-09-19,10 day ahead cum death,2022-09-29,PL,Poland,quantile,0.01,116925
2022-09-19,10 day ahead cum death,2022-09-29,PL,Poland,quantile,0.025,116936
2022-09-19,10 day ahead cum death,2022-09-29,PL,Poland,quantile,0.05,116945
2022-09-19,10 day ahead cum death,2022-09-29,PL,Poland,quantile,0.1,116955
2022-09-19,10 day ahead cum death,2022-09-29,PL,Poland,quantile,0.15,116962
2022-09-19,10 day ahead cum death,2022-09-29,PL,Poland,quantile,0.2,116967
2022-09-19,10 day ahead cum death,2022-09-29,PL,Poland,quantile,0.25,116972
2022-09-19,10 day ahead cum death,2022-09-29,PL,Poland,quantile,0.3,116976
2022-09-19,10 day ahead cum death,2022-09-29,PL,Poland,quantile,0.35,116980
2022-09-19,10 day ahead cum death,2022-09-29,PL,Poland,quantile,0.4,116984
2022-09-19,10 day ahead cum death,2022-09-29,PL,Poland,quantile,0.45,116987
2022-09-19,10 day ahead cum death,2022-09-29,PL,Poland,quantile,0.5,116990
2022-09-19,10 day ahead cum death,2022-09-29,PL,Poland,quantile,0.55,116994
2022-09-19,10 day ahead cum death,2022-09-29,PL,Poland,quantile,0.6,116997
2022-09-19,10 day ahead cum death,2022-09-29,PL,Poland,quantile,0.65,117001
2022-09-19,10 day ahead cum death,2022-09-29,PL,Poland,quantile,0.7,117005
2022-09-19,10 day ahead cum death,2022-09-29,PL,Poland,quantile,0.75,117009
2022-09-19,10 day ahead cum death,2022-09-29,PL,Poland,quantile,0.8,117013
2022-09-19,10 day ahead cum death,2022-09-29,PL,Poland,quantile,0.85,117018
2022-09-19,10 day ahead cum death,2022-09-29,PL,Poland,quantile,0.9,117025
2022-09-19,10 day ahead cum death,2022-09-29,PL,Poland,quantile,0.95,117036
2022-09-19,10 day ahead cum death,2022-09-29,PL,Poland,quantile,0.975,117045
2022-09-19,10 day ahead cum death,2022-09-29,PL,Poland,quantile,0.99,117054
2022-09-19,11 day ahead cum death,2022-09-30,PL,Poland,point,NA,117004
2022-09-19,11 day ahead cum death,2022-09-30,PL,Poland,quantile,0.01,116932
2022-09-19,11 day ahead cum death,2022-09-30,PL,Poland,quantile,0.025,116944
2022-09-19,11 day ahead cum death,2022-09-30,PL,Poland,quantile,0.05,116953
2022-09-19,11 day ahead cum death,2022-09-30,PL,Poland,quantile,0.1,116965
2022-09-19,11 day ahead cum death,2022-09-30,PL,Poland,quantile,0.15,116972
2022-09-19,11 day ahead cum death,2022-09-30,PL,Poland,quantile,0.2,116978
2022-09-19,11 day ahead cum death,2022-09-30,PL,Poland,quantile,0.25,116983
2022-09-19,11 day ahead cum death,2022-09-30,PL,Poland,quantile,0.3,116988
2022-09-19,11 day ahead cum death,2022-09-30,PL,Poland,quantile,0.35,116993
2022-09-19,11 day ahead cum death,2022-09-30,PL,Poland,quantile,0.4,116997
2022-09-19,11 day ahead cum death,2022-09-30,PL,Poland,quantile,0.45,117000
2022-09-19,11 day ahead cum death,2022-09-30,PL,Poland,quantile,0.5,117004
2022-09-19,11 day ahead cum death,2022-09-30,PL,Poland,quantile,0.55,117008
2022-09-19,11 day ahead cum death,2022-09-30,PL,Poland,quantile,0.6,117012
2022-09-19,11 day ahead cum death,2022-09-30,PL,Poland,quantile,0.65,117016
2022-09-19,11 day ahead cum death,2022-09-30,PL,Poland,quantile,0.7,117020
2022-09-19,11 day ahead cum death,2022-09-30,PL,Poland,quantile,0.75,117024
2022-09-19,11 day ahead cum death,2022-09-30,PL,Poland,quantile,0.8,117029
2022-09-19,11 day ahead cum death,2022-09-30,PL,Poland,quantile,0.85,117035
2022-09-19,11 day ahead cum death,2022-09-30,PL,Poland,quantile,0.9,117043
2022-09-19,11 day ahead cum death,2022-09-30,PL,Poland,quantile,0.95,117054
2022-09-19,11 day ahead cum death,2022-09-30,PL,Poland,quantile,0.975,117064
2022-09-19,11 day ahead cum death,2022-09-30,PL,Poland,quantile,0.99,117075
2022-09-19,12 day ahead cum death,2022-10-01,PL,Poland,point,NA,117017
2022-09-19,12 day ahead cum death,2022-10-01,PL,Poland,quantile,0.01,116939
2022-09-19,12 day ahead cum death,2022-10-01,PL,Poland,quantile,0.025,116952
2022-09-19,12 day ahead cum death,2022-10-01,PL,Poland,quantile,0.05,116962
2022-09-19,12 day ahead cum death,2022-10-01,PL,Poland,quantile,0.1,116974
2022-09-19,12 day ahead cum death,2022-10-01,PL,Poland,quantile,0.15,116983
2022-09-19,12 day ahead cum death,2022-10-01,PL,Poland,quantile,0.2,116989
2022-09-19,12 day ahead cum death,2022-10-01,PL,Poland,quantile,0.25,116995
2022-09-19,12 day ahead cum death,2022-10-01,PL,Poland,quantile,0.3,117000
2022-09-19,12 day ahead cum death,2022-10-01,PL,Poland,quantile,0.35,117005
2022-09-19,12 day ahead cum death,2022-10-01,PL,Poland,quantile,0.4,117009
2022-09-19,12 day ahead cum death,2022-10-01,PL,Poland,quantile,0.45,117013
2022-09-19,12 day ahead cum death,2022-10-01,PL,Poland,quantile,0.5,117017
2022-09-19,12 day ahead cum death,2022-10-01,PL,Poland,quantile,0.55,117022
2022-09-19,12 day ahead cum death,2022-10-01,PL,Poland,quantile,0.6,117026
2022-09-19,12 day ahead cum death,2022-10-01,PL,Poland,quantile,0.65,117030
2022-09-19,12 day ahead cum death,2022-10-01,PL,Poland,quantile,0.7,117035
2022-09-19,12 day ahead cum death,2022-10-01,PL,Poland,quantile,0.75,117040
2022-09-19,12 day ahead cum death,2022-10-01,PL,Poland,quantile,0.8,117045
2022-09-19,12 day ahead cum death,2022-10-01,PL,Poland,quantile,0.85,117051
2022-09-19,12 day ahead cum death,2022-10-01,PL,Poland,quantile,0.9,117060
2022-09-19,12 day ahead cum death,2022-10-01,PL,Poland,quantile,0.95,117072
2022-09-19,12 day ahead cum death,2022-10-01,PL,Poland,quantile,0.975,117083
2022-09-19,12 day ahead cum death,2022-10-01,PL,Poland,quantile,0.99,117095
2022-09-19,13 day ahead cum death,2022-10-02,PL,Poland,point,NA,117029
2022-09-19,13 day ahead cum death,2022-10-02,PL,Poland,quantile,0.01,116944
2022-09-19,13 day ahead cum death,2022-10-02,PL,Poland,quantile,0.025,116958
2022-09-19,13 day ahead cum death,2022-10-02,PL,Poland,quantile,0.05,116969
2022-09-19,13 day ahead cum death,2022-10-02,PL,Poland,quantile,0.1,116983
2022-09-19,13 day ahead cum death,2022-10-02,PL,Poland,quantile,0.15,116992
2022-09-19,13 day ahead cum death,2022-10-02,PL,Poland,quantile,0.2,116999
2022-09-19,13 day ahead cum death,2022-10-02,PL,Poland,quantile,0.25,117005
2022-09-19,13 day ahead cum death,2022-10-02,PL,Poland,quantile,0.3,117011
2022-09-19,13 day ahead cum death,2022-10-02,PL,Poland,quantile,0.35,117016
2022-09-19,13 day ahead cum death,2022-10-02,PL,Poland,quantile,0.4,117021
2022-09-19,13 day ahead cum death,2022-10-02,PL,Poland,quantile,0.45,117025
2022-09-19,13 day ahead cum death,2022-10-02,PL,Poland,quantile,0.5,117030
2022-09-19,13 day ahead cum death,2022-10-02,PL,Poland,quantile,0.55,117034
2022-09-19,13 day ahead cum death,2022-10-02,PL,Poland,quantile,0.6,117039
2022-09-19,13 day ahead cum death,2022-10-02,PL,Poland,quantile,0.65,117043
2022-09-19,13 day ahead cum death,2022-10-02,PL,Poland,quantile,0.7,117049
2022-09-19,13 day ahead cum death,2022-10-02,PL,Poland,quantile,0.75,117054
2022-09-19,13 day ahead cum death,2022-10-02,PL,Poland,quantile,0.8,117060
2022-09-19,13 day ahead cum death,2022-10-02,PL,Poland,quantile,0.85,117067
2022-09-19,13 day ahead cum death,2022-10-02,PL,Poland,quantile,0.9,117076
2022-09-19,13 day ahead cum death,2022-10-02,PL,Poland,quantile,0.95,117090
2022-09-19,13 day ahead cum death,2022-10-02,PL,Poland,quantile,0.975,117102
2022-09-19,13 day ahead cum death,2022-10-02,PL,Poland,quantile,0.99,117114
2022-09-19,14 day ahead cum death,2022-10-03,PL,Poland,point,NA,117041
2022-09-19,14 day ahead cum death,2022-10-03,PL,Poland,quantile,0.01,116950
2022-09-19,14 day ahead cum death,2022-10-03,PL,Poland,quantile,0.025,116965
2022-09-19,14 day ahead cum death,2022-10-03,PL,Poland,quantile,0.05,116977
2022-09-19,14 day ahead cum death,2022-10-03,PL,Poland,quantile,0.1,116991
2022-09-19,14 day ahead cum death,2022-10-03,PL,Poland,quantile,0.15,117001
2022-09-19,14 day ahead cum death,2022-10-03,PL,Poland,quantile,0.2,117008
2022-09-19,14 day ahead cum death,2022-10-03,PL,Poland,quantile,0.25,117015
2022-09-19,14 day ahead cum death,2022-10-03,PL,Poland,quantile,0.3,117021
2022-09-19,14 day ahead cum death,2022-10-03,PL,Poland,quantile,0.35,117027
2022-09-19,14 day ahead cum death,2022-10-03,PL,Poland,quantile,0.4,117032
2022-09-19,14 day ahead cum death,2022-10-03,PL,Poland,quantile,0.45,117037
2022-09-19,14 day ahead cum death,2022-10-03,PL,Poland,quantile,0.5,117041
2022-09-19,14 day ahead cum death,2022-10-03,PL,Poland,quantile,0.55,117046
2022-09-19,14 day ahead cum death,2022-10-03,PL,Poland,quantile,0.6,117051
2022-09-19,14 day ahead cum death,2022-10-03,PL,Poland,quantile,0.65,117056
2022-09-19,14 day ahead cum death,2022-10-03,PL,Poland,quantile,0.7,117062
2022-09-19,14 day ahead cum death,2022-10-03,PL,Poland,quantile,0.75,117067
2022-09-19,14 day ahead cum death,2022-10-03,PL,Poland,quantile,0.8,117073
2022-09-19,14 day ahead cum death,2022-10-03,PL,Poland,quantile,0.85,117081
2022-09-19,14 day ahead cum death,2022-10-03,PL,Poland,quantile,0.9,117091
2022-09-19,14 day ahead cum death,2022-10-03,PL,Poland,quantile,0.95,117105
2022-09-19,14 day ahead cum death,2022-10-03,PL,Poland,quantile,0.975,117118
