forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,28 day ahead inc case,2021-11-22,PL,Poland,quantile,0.4,11905
2021-10-25,28 day ahead inc case,2021-11-22,PL,Poland,quantile,0.45,12115
2021-10-25,28 day ahead inc case,2021-11-22,PL,Poland,quantile,0.5,12362
2021-10-25,28 day ahead inc case,2021-11-22,PL,Poland,quantile,0.55,12560
2021-10-25,28 day ahead inc case,2021-11-22,PL,Poland,quantile,0.6,12763
2021-10-25,28 day ahead inc case,2021-11-22,PL,Poland,quantile,0.65,12962
2021-10-25,28 day ahead inc case,2021-11-22,PL,Poland,quantile,0.7,13195
2021-10-25,28 day ahead inc case,2021-11-22,PL,Poland,quantile,0.75,13408
2021-10-25,28 day ahead inc case,2021-11-22,PL,Poland,quantile,0.8,13594
2021-10-25,28 day ahead inc case,2021-11-22,PL,Poland,quantile,0.85,13875
2021-10-25,28 day ahead inc case,2021-11-22,PL,Poland,quantile,0.9,14280
2021-10-25,28 day ahead inc case,2021-11-22,PL,Poland,quantile,0.95,14856
2021-10-25,28 day ahead inc case,2021-11-22,PL,Poland,quantile,0.975,15297
2021-10-25,28 day ahead inc case,2021-11-22,PL,Poland,quantile,0.99,16003
2021-10-25,1 day ahead cum case,2021-10-26,PL,Poland,point,NA,2979947
2021-10-25,1 day ahead cum case,2021-10-26,PL,Poland,quantile,0.01,2978179
2021-10-25,1 day ahead cum case,2021-10-26,PL,Poland,quantile,0.025,2978373
2021-10-25,1 day ahead cum case,2021-10-26,PL,Poland,quantile,0.05,2978666
2021-10-25,1 day ahead cum case,2021-10-26,PL,Poland,quantile,0.1,2978993
2021-10-25,1 day ahead cum case,2021-10-26,PL,Poland,quantile,0.15,2979172
2021-10-25,1 day ahead cum case,2021-10-26,PL,Poland,quantile,0.2,2979347
2021-10-25,1 day ahead cum case,2021-10-26,PL,Poland,quantile,0.25,2979481
2021-10-25,1 day ahead cum case,2021-10-26,PL,Poland,quantile,0.3,2979610
2021-10-25,1 day ahead cum case,2021-10-26,PL,Poland,quantile,0.35,2979684
2021-10-25,1 day ahead cum case,2021-10-26,PL,Poland,quantile,0.4,2979764
2021-10-25,1 day ahead cum case,2021-10-26,PL,Poland,quantile,0.45,2979874
2021-10-25,1 day ahead cum case,2021-10-26,PL,Poland,quantile,0.5,2979964
2021-10-25,1 day ahead cum case,2021-10-26,PL,Poland,quantile,0.55,2980049
2021-10-25,1 day ahead cum case,2021-10-26,PL,Poland,quantile,0.6,2980154
2021-10-25,1 day ahead cum case,2021-10-26,PL,Poland,quantile,0.65,2980259
2021-10-25,1 day ahead cum case,2021-10-26,PL,Poland,quantile,0.7,2980369
2021-10-25,1 day ahead cum case,2021-10-26,PL,Poland,quantile,0.75,2980480
2021-10-25,1 day ahead cum case,2021-10-26,PL,Poland,quantile,0.8,2980601
2021-10-25,1 day ahead cum case,2021-10-26,PL,Poland,quantile,0.85,2980730
2021-10-25,1 day ahead cum case,2021-10-26,PL,Poland,quantile,0.9,2980899
2021-10-25,1 day ahead cum case,2021-10-26,PL,Poland,quantile,0.95,2981146
2021-10-25,1 day ahead cum case,2021-10-26,PL,Poland,quantile,0.975,2981434
2021-10-25,1 day ahead cum case,2021-10-26,PL,Poland,quantile,0.99,2981644
2021-10-25,2 day ahead cum case,2021-10-27,PL,Poland,point,NA,2985160
2021-10-25,2 day ahead cum case,2021-10-27,PL,Poland,quantile,0.01,2981630
2021-10-25,2 day ahead cum case,2021-10-27,PL,Poland,quantile,0.025,2982087
2021-10-25,2 day ahead cum case,2021-10-27,PL,Poland,quantile,0.05,2982603
2021-10-25,2 day ahead cum case,2021-10-27,PL,Poland,quantile,0.1,2983214
2021-10-25,2 day ahead cum case,2021-10-27,PL,Poland,quantile,0.15,2983582
2021-10-25,2 day ahead cum case,2021-10-27,PL,Poland,quantile,0.2,2983904
2021-10-25,2 day ahead cum case,2021-10-27,PL,Poland,quantile,0.25,2984147
2021-10-25,2 day ahead cum case,2021-10-27,PL,Poland,quantile,0.3,2984399
2021-10-25,2 day ahead cum case,2021-10-27,PL,Poland,quantile,0.35,2984572
2021-10-25,2 day ahead cum case,2021-10-27,PL,Poland,quantile,0.4,2984762
2021-10-25,2 day ahead cum case,2021-10-27,PL,Poland,quantile,0.45,2984955
2021-10-25,2 day ahead cum case,2021-10-27,PL,Poland,quantile,0.5,2985133
2021-10-25,2 day ahead cum case,2021-10-27,PL,Poland,quantile,0.55,2985314
2021-10-25,2 day ahead cum case,2021-10-27,PL,Poland,quantile,0.6,2985530
2021-10-25,2 day ahead cum case,2021-10-27,PL,Poland,quantile,0.65,2985756
2021-10-25,2 day ahead cum case,2021-10-27,PL,Poland,quantile,0.7,2985984
2021-10-25,2 day ahead cum case,2021-10-27,PL,Poland,quantile,0.75,2986218
2021-10-25,2 day ahead cum case,2021-10-27,PL,Poland,quantile,0.8,2986442
2021-10-25,2 day ahead cum case,2021-10-27,PL,Poland,quantile,0.85,2986728
2021-10-25,2 day ahead cum case,2021-10-27,PL,Poland,quantile,0.9,2987107
2021-10-25,2 day ahead cum case,2021-10-27,PL,Poland,quantile,0.95,2987666
2021-10-25,2 day ahead cum case,2021-10-27,PL,Poland,quantile,0.975,2988234
2021-10-25,2 day ahead cum case,2021-10-27,PL,Poland,quantile,0.99,2988608
2021-10-25,3 day ahead cum case,2021-10-28,PL,Poland,point,NA,2990622
2021-10-25,3 day ahead cum case,2021-10-28,PL,Poland,quantile,0.01,2985196
2021-10-25,3 day ahead cum case,2021-10-28,PL,Poland,quantile,0.025,2985941
2021-10-25,3 day ahead cum case,2021-10-28,PL,Poland,quantile,0.05,2986677
2021-10-25,3 day ahead cum case,2021-10-28,PL,Poland,quantile,0.1,2987585
2021-10-25,3 day ahead cum case,2021-10-28,PL,Poland,quantile,0.15,2988145
2021-10-25,3 day ahead cum case,2021-10-28,PL,Poland,quantile,0.2,2988628
2021-10-25,3 day ahead cum case,2021-10-28,PL,Poland,quantile,0.25,2989045
2021-10-25,3 day ahead cum case,2021-10-28,PL,Poland,quantile,0.3,2989404
2021-10-25,3 day ahead cum case,2021-10-28,PL,Poland,quantile,0.35,2989694
2021-10-25,3 day ahead cum case,2021-10-28,PL,Poland,quantile,0.4,2989993
2021-10-25,3 day ahead cum case,2021-10-28,PL,Poland,quantile,0.45,2990318
2021-10-25,3 day ahead cum case,2021-10-28,PL,Poland,quantile,0.5,2990601
2021-10-25,3 day ahead cum case,2021-10-28,PL,Poland,quantile,0.55,2990856
2021-10-25,3 day ahead cum case,2021-10-28,PL,Poland,quantile,0.6,2991177
2021-10-25,3 day ahead cum case,2021-10-28,PL,Poland,quantile,0.65,2991507
2021-10-25,3 day ahead cum case,2021-10-28,PL,Poland,quantile,0.7,2991880
2021-10-25,3 day ahead cum case,2021-10-28,PL,Poland,quantile,0.75,2992199
2021-10-25,3 day ahead cum case,2021-10-28,PL,Poland,quantile,0.8,2992533
2021-10-25,3 day ahead cum case,2021-10-28,PL,Poland,quantile,0.85,2992971
2021-10-25,3 day ahead cum case,2021-10-28,PL,Poland,quantile,0.9,2993554
2021-10-25,3 day ahead cum case,2021-10-28,PL,Poland,quantile,0.95,2994413
2021-10-25,3 day ahead cum case,2021-10-28,PL,Poland,quantile,0.975,2995214
2021-10-25,3 day ahead cum case,2021-10-28,PL,Poland,quantile,0.99,2996131
2021-10-25,4 day ahead cum case,2021-10-29,PL,Poland,point,NA,2996321
2021-10-25,4 day ahead cum case,2021-10-29,PL,Poland,quantile,0.01,2988832
2021-10-25,4 day ahead cum case,2021-10-29,PL,Poland,quantile,0.025,2990002
2021-10-25,4 day ahead cum case,2021-10-29,PL,Poland,quantile,0.05,2990942
2021-10-25,4 day ahead cum case,2021-10-29,PL,Poland,quantile,0.1,2992223
2021-10-25,4 day ahead cum case,2021-10-29,PL,Poland,quantile,0.15,2993014
2021-10-25,4 day ahead cum case,2021-10-29,PL,Poland,quantile,0.2,2993682
2021-10-25,4 day ahead cum case,2021-10-29,PL,Poland,quantile,0.25,2994210
2021-10-25,4 day ahead cum case,2021-10-29,PL,Poland,quantile,0.3,2994688
2021-10-25,4 day ahead cum case,2021-10-29,PL,Poland,quantile,0.35,2995100
2021-10-25,4 day ahead cum case,2021-10-29,PL,Poland,quantile,0.4,2995515
2021-10-25,4 day ahead cum case,2021-10-29,PL,Poland,quantile,0.45,2995949
2021-10-25,4 day ahead cum case,2021-10-29,PL,Poland,quantile,0.5,2996338
2021-10-25,4 day ahead cum case,2021-10-29,PL,Poland,quantile,0.55,2996726
2021-10-25,4 day ahead cum case,2021-10-29,PL,Poland,quantile,0.6,2997146
2021-10-25,4 day ahead cum case,2021-10-29,PL,Poland,quantile,0.65,2997574
2021-10-25,4 day ahead cum case,2021-10-29,PL,Poland,quantile,0.7,2998045
2021-10-25,4 day ahead cum case,2021-10-29,PL,Poland,quantile,0.75,2998497
2021-10-25,4 day ahead cum case,2021-10-29,PL,Poland,quantile,0.8,2998946
2021-10-25,4 day ahead cum case,2021-10-29,PL,Poland,quantile,0.85,2999521
2021-10-25,4 day ahead cum case,2021-10-29,PL,Poland,quantile,0.9,3000331
2021-10-25,4 day ahead cum case,2021-10-29,PL,Poland,quantile,0.95,3001491
2021-10-25,4 day ahead cum case,2021-10-29,PL,Poland,quantile,0.975,3002566
2021-10-25,4 day ahead cum case,2021-10-29,PL,Poland,quantile,0.99,3003823
2021-10-25,5 day ahead cum case,2021-10-30,PL,Poland,point,NA,3002273
2021-10-25,5 day ahead cum case,2021-10-30,PL,Poland,quantile,0.01,2992729
2021-10-25,5 day ahead cum case,2021-10-30,PL,Poland,quantile,0.025,2994186
2021-10-25,5 day ahead cum case,2021-10-30,PL,Poland,quantile,0.05,2995475
2021-10-25,5 day ahead cum case,2021-10-30,PL,Poland,quantile,0.1,2997022
2021-10-25,5 day ahead cum case,2021-10-30,PL,Poland,quantile,0.15,2998050
2021-10-25,5 day ahead cum case,2021-10-30,PL,Poland,quantile,0.2,2998888
2021-10-25,5 day ahead cum case,2021-10-30,PL,Poland,quantile,0.25,2999550
2021-10-25,5 day ahead cum case,2021-10-30,PL,Poland,quantile,0.3,3000167
2021-10-25,5 day ahead cum case,2021-10-30,PL,Poland,quantile,0.35,3000689
2021-10-25,5 day ahead cum case,2021-10-30,PL,Poland,quantile,0.4,3001200
2021-10-25,5 day ahead cum case,2021-10-30,PL,Poland,quantile,0.45,3001747
2021-10-25,5 day ahead cum case,2021-10-30,PL,Poland,quantile,0.5,3002223
2021-10-25,5 day ahead cum case,2021-10-30,PL,Poland,quantile,0.55,3002701
2021-10-25,5 day ahead cum case,2021-10-30,PL,Poland,quantile,0.6,3003260
2021-10-25,5 day ahead cum case,2021-10-30,PL,Poland,quantile,0.65,3003793
2021-10-25,5 day ahead cum case,2021-10-30,PL,Poland,quantile,0.7,3004376
2021-10-25,5 day ahead cum case,2021-10-30,PL,Poland,quantile,0.75,3004948
2021-10-25,5 day ahead cum case,2021-10-30,PL,Poland,quantile,0.8,3005560
2021-10-25,5 day ahead cum case,2021-10-30,PL,Poland,quantile,0.85,3006313
2021-10-25,5 day ahead cum case,2021-10-30,PL,Poland,quantile,0.9,3007300
2021-10-25,5 day ahead cum case,2021-10-30,PL,Poland,quantile,0.95,3008813
2021-10-25,5 day ahead cum case,2021-10-30,PL,Poland,quantile,0.975,3010160
2021-10-25,5 day ahead cum case,2021-10-30,PL,Poland,quantile,0.99,3011870
2021-10-25,6 day ahead cum case,2021-10-31,PL,Poland,point,NA,3008474
2021-10-25,6 day ahead cum case,2021-10-31,PL,Poland,quantile,0.01,2996878
2021-10-25,6 day ahead cum case,2021-10-31,PL,Poland,quantile,0.025,2998668
2021-10-25,6 day ahead cum case,2021-10-31,PL,Poland,quantile,0.05,3000227
2021-10-25,6 day ahead cum case,2021-10-31,PL,Poland,quantile,0.1,3002108
2021-10-25,6 day ahead cum case,2021-10-31,PL,Poland,quantile,0.15,3003345
2021-10-25,6 day ahead cum case,2021-10-31,PL,Poland,quantile,0.2,3004354
2021-10-25,6 day ahead cum case,2021-10-31,PL,Poland,quantile,0.25,3005144
2021-10-25,6 day ahead cum case,2021-10-31,PL,Poland,quantile,0.3,3005887
2021-10-25,6 day ahead cum case,2021-10-31,PL,Poland,quantile,0.35,3006559
2021-10-25,6 day ahead cum case,2021-10-31,PL,Poland,quantile,0.4,3007188
2021-10-25,6 day ahead cum case,2021-10-31,PL,Poland,quantile,0.45,3007861
2021-10-25,6 day ahead cum case,2021-10-31,PL,Poland,quantile,0.5,3008464
2021-10-25,6 day ahead cum case,2021-10-31,PL,Poland,quantile,0.55,3009038
2021-10-25,6 day ahead cum case,2021-10-31,PL,Poland,quantile,0.6,3009716
2021-10-25,6 day ahead cum case,2021-10-31,PL,Poland,quantile,0.65,3010335
2021-10-25,6 day ahead cum case,2021-10-31,PL,Poland,quantile,0.7,3011037
2021-10-25,6 day ahead cum case,2021-10-31,PL,Poland,quantile,0.75,3011768
2021-10-25,6 day ahead cum case,2021-10-31,PL,Poland,quantile,0.8,3012532
2021-10-25,6 day ahead cum case,2021-10-31,PL,Poland,quantile,0.85,3013491
2021-10-25,6 day ahead cum case,2021-10-31,PL,Poland,quantile,0.9,3014657
2021-10-25,6 day ahead cum case,2021-10-31,PL,Poland,quantile,0.95,3016496
2021-10-25,6 day ahead cum case,2021-10-31,PL,Poland,quantile,0.975,3018151
2021-10-25,6 day ahead cum case,2021-10-31,PL,Poland,quantile,0.99,3020185
2021-10-25,7 day ahead cum case,2021-11-01,PL,Poland,point,NA,3014928
2021-10-25,7 day ahead cum case,2021-11-01,PL,Poland,quantile,0.01,3001246
2021-10-25,7 day ahead cum case,2021-11-01,PL,Poland,quantile,0.025,3003267
2021-10-25,7 day ahead cum case,2021-11-01,PL,Poland,quantile,0.05,3005136
2021-10-25,7 day ahead cum case,2021-11-01,PL,Poland,quantile,0.1,3007395
2021-10-25,7 day ahead cum case,2021-11-01,PL,Poland,quantile,0.15,3008853
2021-10-25,7 day ahead cum case,2021-11-01,PL,Poland,quantile,0.2,3009993
2021-10-25,7 day ahead cum case,2021-11-01,PL,Poland,quantile,0.25,3010909
2021-10-25,7 day ahead cum case,2021-11-01,PL,Poland,quantile,0.3,3011807
2021-10-25,7 day ahead cum case,2021-11-01,PL,Poland,quantile,0.35,3012636
2021-10-25,7 day ahead cum case,2021-11-01,PL,Poland,quantile,0.4,3013369
2021-10-25,7 day ahead cum case,2021-11-01,PL,Poland,quantile,0.45,3014144
2021-10-25,7 day ahead cum case,2021-11-01,PL,Poland,quantile,0.5,3014865
2021-10-25,7 day ahead cum case,2021-11-01,PL,Poland,quantile,0.55,3015560
2021-10-25,7 day ahead cum case,2021-11-01,PL,Poland,quantile,0.6,3016356
2021-10-25,7 day ahead cum case,2021-11-01,PL,Poland,quantile,0.65,3017099
2021-10-25,7 day ahead cum case,2021-11-01,PL,Poland,quantile,0.7,3017930
2021-10-25,7 day ahead cum case,2021-11-01,PL,Poland,quantile,0.75,3018806
2021-10-25,7 day ahead cum case,2021-11-01,PL,Poland,quantile,0.8,3019706
2021-10-25,7 day ahead cum case,2021-11-01,PL,Poland,quantile,0.85,3020852
2021-10-25,7 day ahead cum case,2021-11-01,PL,Poland,quantile,0.9,3022281
2021-10-25,7 day ahead cum case,2021-11-01,PL,Poland,quantile,0.95,3024505
2021-10-25,7 day ahead cum case,2021-11-01,PL,Poland,quantile,0.975,3026559
2021-10-25,7 day ahead cum case,2021-11-01,PL,Poland,quantile,0.99,3028744
2021-10-25,8 day ahead cum case,2021-11-02,PL,Poland,point,NA,3021636
2021-10-25,8 day ahead cum case,2021-11-02,PL,Poland,quantile,0.01,3005722
2021-10-25,8 day ahead cum case,2021-11-02,PL,Poland,quantile,0.025,3008124
2021-10-25,8 day ahead cum case,2021-11-02,PL,Poland,quantile,0.05,3010262
2021-10-25,8 day ahead cum case,2021-11-02,PL,Poland,quantile,0.1,3012925
2021-10-25,8 day ahead cum case,2021-11-02,PL,Poland,quantile,0.15,3014627
2021-10-25,8 day ahead cum case,2021-11-02,PL,Poland,quantile,0.2,3015978
2021-10-25,8 day ahead cum case,2021-11-02,PL,Poland,quantile,0.25,3017033
2021-10-25,8 day ahead cum case,2021-11-02,PL,Poland,quantile,0.3,3018068
2021-10-25,8 day ahead cum case,2021-11-02,PL,Poland,quantile,0.35,3019011
2021-10-25,8 day ahead cum case,2021-11-02,PL,Poland,quantile,0.4,3019864
2021-10-25,8 day ahead cum case,2021-11-02,PL,Poland,quantile,0.45,3020776
2021-10-25,8 day ahead cum case,2021-11-02,PL,Poland,quantile,0.5,3021583
2021-10-25,8 day ahead cum case,2021-11-02,PL,Poland,quantile,0.55,3022405
2021-10-25,8 day ahead cum case,2021-11-02,PL,Poland,quantile,0.6,3023330
2021-10-25,8 day ahead cum case,2021-11-02,PL,Poland,quantile,0.65,3024201
2021-10-25,8 day ahead cum case,2021-11-02,PL,Poland,quantile,0.7,3025180
2021-10-25,8 day ahead cum case,2021-11-02,PL,Poland,quantile,0.75,3026168
2021-10-25,8 day ahead cum case,2021-11-02,PL,Poland,quantile,0.8,3027241
2021-10-25,8 day ahead cum case,2021-11-02,PL,Poland,quantile,0.85,3028532
2021-10-25,8 day ahead cum case,2021-11-02,PL,Poland,quantile,0.9,3030247
2021-10-25,8 day ahead cum case,2021-11-02,PL,Poland,quantile,0.95,3032795
2021-10-25,8 day ahead cum case,2021-11-02,PL,Poland,quantile,0.975,3035142
2021-10-25,8 day ahead cum case,2021-11-02,PL,Poland,quantile,0.99,3037797
2021-10-25,9 day ahead cum case,2021-11-03,PL,Poland,point,NA,3028613
2021-10-25,9 day ahead cum case,2021-11-03,PL,Poland,quantile,0.01,3010457
2021-10-25,9 day ahead cum case,2021-11-03,PL,Poland,quantile,0.025,3013265
2021-10-25,9 day ahead cum case,2021-11-03,PL,Poland,quantile,0.05,3015753
2021-10-25,9 day ahead cum case,2021-11-03,PL,Poland,quantile,0.1,3018761
2021-10-25,9 day ahead cum case,2021-11-03,PL,Poland,quantile,0.15,3020703
2021-10-25,9 day ahead cum case,2021-11-03,PL,Poland,quantile,0.2,3022205
2021-10-25,9 day ahead cum case,2021-11-03,PL,Poland,quantile,0.25,3023415
2021-10-25,9 day ahead cum case,2021-11-03,PL,Poland,quantile,0.3,3024581
2021-10-25,9 day ahead cum case,2021-11-03,PL,Poland,quantile,0.35,3025636
2021-10-25,9 day ahead cum case,2021-11-03,PL,Poland,quantile,0.4,3026614
2021-10-25,9 day ahead cum case,2021-11-03,PL,Poland,quantile,0.45,3027621
2021-10-25,9 day ahead cum case,2021-11-03,PL,Poland,quantile,0.5,3028546
2021-10-25,9 day ahead cum case,2021-11-03,PL,Poland,quantile,0.55,3029482
2021-10-25,9 day ahead cum case,2021-11-03,PL,Poland,quantile,0.6,3030529
2021-10-25,9 day ahead cum case,2021-11-03,PL,Poland,quantile,0.65,3031513
2021-10-25,9 day ahead cum case,2021-11-03,PL,Poland,quantile,0.7,3032644
2021-10-25,9 day ahead cum case,2021-11-03,PL,Poland,quantile,0.75,3033771
2021-10-25,9 day ahead cum case,2021-11-03,PL,Poland,quantile,0.8,3035014
2021-10-25,9 day ahead cum case,2021-11-03,PL,Poland,quantile,0.85,3036475
2021-10-25,9 day ahead cum case,2021-11-03,PL,Poland,quantile,0.9,3038431
2021-10-25,9 day ahead cum case,2021-11-03,PL,Poland,quantile,0.95,3041344
2021-10-25,9 day ahead cum case,2021-11-03,PL,Poland,quantile,0.975,3043956
2021-10-25,9 day ahead cum case,2021-11-03,PL,Poland,quantile,0.99,3047103
2021-10-25,10 day ahead cum case,2021-11-04,PL,Poland,point,NA,3035859
2021-10-25,10 day ahead cum case,2021-11-04,PL,Poland,quantile,0.01,3015609
2021-10-25,10 day ahead cum case,2021-11-04,PL,Poland,quantile,0.025,3018650
2021-10-25,10 day ahead cum case,2021-11-04,PL,Poland,quantile,0.05,3021399
2021-10-25,10 day ahead cum case,2021-11-04,PL,Poland,quantile,0.1,3024765
2021-10-25,10 day ahead cum case,2021-11-04,PL,Poland,quantile,0.15,3026960
2021-10-25,10 day ahead cum case,2021-11-04,PL,Poland,quantile,0.2,3028618
2021-10-25,10 day ahead cum case,2021-11-04,PL,Poland,quantile,0.25,3030008
2021-10-25,10 day ahead cum case,2021-11-04,PL,Poland,quantile,0.3,3031305
2021-10-25,10 day ahead cum case,2021-11-04,PL,Poland,quantile,0.35,3032509
2021-10-25,10 day ahead cum case,2021-11-04,PL,Poland,quantile,0.4,3033631
2021-10-25,10 day ahead cum case,2021-11-04,PL,Poland,quantile,0.45,3034788
2021-10-25,10 day ahead cum case,2021-11-04,PL,Poland,quantile,0.5,3035850
2021-10-25,10 day ahead cum case,2021-11-04,PL,Poland,quantile,0.55,3036911
2021-10-25,10 day ahead cum case,2021-11-04,PL,Poland,quantile,0.6,3038092
2021-10-25,10 day ahead cum case,2021-11-04,PL,Poland,quantile,0.65,3039214
2021-10-25,10 day ahead cum case,2021-11-04,PL,Poland,quantile,0.7,3040446
2021-10-25,10 day ahead cum case,2021-11-04,PL,Poland,quantile,0.75,3041735
2021-10-25,10 day ahead cum case,2021-11-04,PL,Poland,quantile,0.8,3043119
2021-10-25,10 day ahead cum case,2021-11-04,PL,Poland,quantile,0.85,3044808
2021-10-25,10 day ahead cum case,2021-11-04,PL,Poland,quantile,0.9,3046964
2021-10-25,10 day ahead cum case,2021-11-04,PL,Poland,quantile,0.95,3050203
2021-10-25,10 day ahead cum case,2021-11-04,PL,Poland,quantile,0.975,3053171
2021-10-25,10 day ahead cum case,2021-11-04,PL,Poland,quantile,0.99,3056554
2021-10-25,11 day ahead cum case,2021-11-05,PL,Poland,point,NA,3043379
2021-10-25,11 day ahead cum case,2021-11-05,PL,Poland,quantile,0.01,3020656
2021-10-25,11 day ahead cum case,2021-11-05,PL,Poland,quantile,0.025,3024084
2021-10-25,11 day ahead cum case,2021-11-05,PL,Poland,quantile,0.05,3027270
2021-10-25,11 day ahead cum case,2021-11-05,PL,Poland,quantile,0.1,3031042
2021-10-25,11 day ahead cum case,2021-11-05,PL,Poland,quantile,0.15,3033471
2021-10-25,11 day ahead cum case,2021-11-05,PL,Poland,quantile,0.2,3035328
2021-10-25,11 day ahead cum case,2021-11-05,PL,Poland,quantile,0.25,3036908
2021-10-25,11 day ahead cum case,2021-11-05,PL,Poland,quantile,0.3,3038340
2021-10-25,11 day ahead cum case,2021-11-05,PL,Poland,quantile,0.35,3039685
2021-10-25,11 day ahead cum case,2021-11-05,PL,Poland,quantile,0.4,3040931
2021-10-25,11 day ahead cum case,2021-11-05,PL,Poland,quantile,0.45,3042221
2021-10-25,11 day ahead cum case,2021-11-05,PL,Poland,quantile,0.5,3043395
2021-10-25,11 day ahead cum case,2021-11-05,PL,Poland,quantile,0.55,3044580
2021-10-25,11 day ahead cum case,2021-11-05,PL,Poland,quantile,0.6,3045886
2021-10-25,11 day ahead cum case,2021-11-05,PL,Poland,quantile,0.65,3047153
2021-10-25,11 day ahead cum case,2021-11-05,PL,Poland,quantile,0.7,3048534
2021-10-25,11 day ahead cum case,2021-11-05,PL,Poland,quantile,0.75,3049990
2021-10-25,11 day ahead cum case,2021-11-05,PL,Poland,quantile,0.8,3051505
2021-10-25,11 day ahead cum case,2021-11-05,PL,Poland,quantile,0.85,3053399
2021-10-25,11 day ahead cum case,2021-11-05,PL,Poland,quantile,0.9,3055813
2021-10-25,11 day ahead cum case,2021-11-05,PL,Poland,quantile,0.95,3059405
2021-10-25,11 day ahead cum case,2021-11-05,PL,Poland,quantile,0.975,3062639
2021-10-25,11 day ahead cum case,2021-11-05,PL,Poland,quantile,0.99,3066364
2021-10-25,12 day ahead cum case,2021-11-06,PL,Poland,point,NA,3051161
2021-10-25,12 day ahead cum case,2021-11-06,PL,Poland,quantile,0.01,3026200
2021-10-25,12 day ahead cum case,2021-11-06,PL,Poland,quantile,0.025,3029936
2021-10-25,12 day ahead cum case,2021-11-06,PL,Poland,quantile,0.05,3033396
2021-10-25,12 day ahead cum case,2021-11-06,PL,Poland,quantile,0.1,3037423
2021-10-25,12 day ahead cum case,2021-11-06,PL,Poland,quantile,0.15,3040129
2021-10-25,12 day ahead cum case,2021-11-06,PL,Poland,quantile,0.2,3042212
2021-10-25,12 day ahead cum case,2021-11-06,PL,Poland,quantile,0.25,3043991
2021-10-25,12 day ahead cum case,2021-11-06,PL,Poland,quantile,0.3,3045584
2021-10-25,12 day ahead cum case,2021-11-06,PL,Poland,quantile,0.35,3047069
2021-10-25,12 day ahead cum case,2021-11-06,PL,Poland,quantile,0.4,3048455
2021-10-25,12 day ahead cum case,2021-11-06,PL,Poland,quantile,0.45,3049891
2021-10-25,12 day ahead cum case,2021-11-06,PL,Poland,quantile,0.5,3051178
2021-10-25,12 day ahead cum case,2021-11-06,PL,Poland,quantile,0.55,3052465
2021-10-25,12 day ahead cum case,2021-11-06,PL,Poland,quantile,0.6,3053935
2021-10-25,12 day ahead cum case,2021-11-06,PL,Poland,quantile,0.65,3055345
2021-10-25,12 day ahead cum case,2021-11-06,PL,Poland,quantile,0.7,3056877
2021-10-25,12 day ahead cum case,2021-11-06,PL,Poland,quantile,0.75,3058513
2021-10-25,12 day ahead cum case,2021-11-06,PL,Poland,quantile,0.8,3060199
2021-10-25,12 day ahead cum case,2021-11-06,PL,Poland,quantile,0.85,3062295
2021-10-25,12 day ahead cum case,2021-11-06,PL,Poland,quantile,0.9,3064982
2021-10-25,12 day ahead cum case,2021-11-06,PL,Poland,quantile,0.95,3068939
2021-10-25,12 day ahead cum case,2021-11-06,PL,Poland,quantile,0.975,3072527
2021-10-25,12 day ahead cum case,2021-11-06,PL,Poland,quantile,0.99,3076700
2021-10-25,13 day ahead cum case,2021-11-07,PL,Poland,point,NA,3059214
2021-10-25,13 day ahead cum case,2021-11-07,PL,Poland,quantile,0.01,3031718
2021-10-25,13 day ahead cum case,2021-11-07,PL,Poland,quantile,0.025,3035781
2021-10-25,13 day ahead cum case,2021-11-07,PL,Poland,quantile,0.05,3039618
2021-10-25,13 day ahead cum case,2021-11-07,PL,Poland,quantile,0.1,3044102
2021-10-25,13 day ahead cum case,2021-11-07,PL,Poland,quantile,0.15,3047073
2021-10-25,13 day ahead cum case,2021-11-07,PL,Poland,quantile,0.2,3049380
2021-10-25,13 day ahead cum case,2021-11-07,PL,Poland,quantile,0.25,3051361
2021-10-25,13 day ahead cum case,2021-11-07,PL,Poland,quantile,0.3,3053113
2021-10-25,13 day ahead cum case,2021-11-07,PL,Poland,quantile,0.35,3054739
2021-10-25,13 day ahead cum case,2021-11-07,PL,Poland,quantile,0.4,3056237
2021-10-25,13 day ahead cum case,2021-11-07,PL,Poland,quantile,0.45,3057820
2021-10-25,13 day ahead cum case,2021-11-07,PL,Poland,quantile,0.5,3059242
2021-10-25,13 day ahead cum case,2021-11-07,PL,Poland,quantile,0.55,3060662
2021-10-25,13 day ahead cum case,2021-11-07,PL,Poland,quantile,0.6,3062263
2021-10-25,13 day ahead cum case,2021-11-07,PL,Poland,quantile,0.65,3063799
2021-10-25,13 day ahead cum case,2021-11-07,PL,Poland,quantile,0.7,3065524
2021-10-25,13 day ahead cum case,2021-11-07,PL,Poland,quantile,0.75,3067311
2021-10-25,13 day ahead cum case,2021-11-07,PL,Poland,quantile,0.8,3069223
2021-10-25,13 day ahead cum case,2021-11-07,PL,Poland,quantile,0.85,3071472
2021-10-25,13 day ahead cum case,2021-11-07,PL,Poland,quantile,0.9,3074422
2021-10-25,13 day ahead cum case,2021-11-07,PL,Poland,quantile,0.95,3078758
2021-10-25,13 day ahead cum case,2021-11-07,PL,Poland,quantile,0.975,3082733
2021-10-25,13 day ahead cum case,2021-11-07,PL,Poland,quantile,0.99,3087141
