forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,4 wk ahead inc death,2022-01-29,PL84,świętokrzyskie,quantile,0.025,42.04409037486279
2022-01-03,4 wk ahead inc death,2022-01-29,PL84,świętokrzyskie,quantile,0.05,46.68567661386608
2022-01-03,4 wk ahead inc death,2022-01-29,PL84,świętokrzyskie,quantile,0.1,51.8698699506078
2022-01-03,4 wk ahead inc death,2022-01-29,PL84,świętokrzyskie,quantile,0.15,55.38810879264176
2022-01-03,4 wk ahead inc death,2022-01-29,PL84,świętokrzyskie,quantile,0.2,58.163040723597966
2022-01-03,4 wk ahead inc death,2022-01-29,PL84,świętokrzyskie,quantile,0.25,60.47491997787055
2022-01-03,4 wk ahead inc death,2022-01-29,PL84,świętokrzyskie,quantile,0.3,62.597836618225
2022-01-03,4 wk ahead inc death,2022-01-29,PL84,świętokrzyskie,quantile,0.35,64.52589475353966
2022-01-03,4 wk ahead inc death,2022-01-29,PL84,świętokrzyskie,quantile,0.4,66.38344291091005
2022-01-03,4 wk ahead inc death,2022-01-29,PL84,świętokrzyskie,quantile,0.45,68.0279676974173
2022-01-03,4 wk ahead inc death,2022-01-29,PL84,świętokrzyskie,quantile,0.5,69.84888307961688
2022-01-03,4 wk ahead inc death,2022-01-29,PL84,świętokrzyskie,quantile,0.55,71.5384075564441
2022-01-03,4 wk ahead inc death,2022-01-29,PL84,świętokrzyskie,quantile,0.6,73.22615001162774
2022-01-03,4 wk ahead inc death,2022-01-29,PL84,świętokrzyskie,quantile,0.65,75.19300759936071
2022-01-03,4 wk ahead inc death,2022-01-29,PL84,świętokrzyskie,quantile,0.7,77.10276035186281
2022-01-03,4 wk ahead inc death,2022-01-29,PL84,świętokrzyskie,quantile,0.75,79.08240517588642
2022-01-03,4 wk ahead inc death,2022-01-29,PL84,świętokrzyskie,quantile,0.8,81.5213985757983
2022-01-03,4 wk ahead inc death,2022-01-29,PL84,świętokrzyskie,quantile,0.85,84.43322495173146
2022-01-03,4 wk ahead inc death,2022-01-29,PL84,świętokrzyskie,quantile,0.9,87.86191980735667
2022-01-03,4 wk ahead inc death,2022-01-29,PL84,świętokrzyskie,quantile,0.95,92.8660763603999
2022-01-03,4 wk ahead inc death,2022-01-29,PL84,świętokrzyskie,quantile,0.975,97.15789754961737
2022-01-03,4 wk ahead inc death,2022-01-29,PL84,świętokrzyskie,quantile,0.99,102.01203006621026
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,point,NA,163
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.01,88.44006924878204
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.025,98.96136993033409
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.05,109.57394990649135
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.1,121.27071480142075
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.15,129.71095400811095
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.2,135.48658142032033
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.25,141.0340166467246
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.3,146.12673173113592
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.35,150.72166344818945
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.4,155.50944209016336
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.45,159.88094240729072
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.5,164.56323624772696
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.55,168.38220833172625
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.6,172.0366851407246
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.65,176.20180080306955
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.7,180.76362582156406
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.75,185.53211910955872
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.8,191.24153155134275
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.85,197.4038528253302
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.9,204.98924579231448
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.95,216.4107213441098
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.975,226.2929335605677
2022-01-03,1 wk ahead cum death,2022-01-08,PL84,świętokrzyskie,quantile,0.99,236.74004331751186
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,point,NA,343
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.01,184.77593659602607
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.025,207.8268420859305
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.05,231.01368751288356
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.1,255.98002269180927
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.15,273.35916945279433
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.2,285.76520247515197
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.25,296.8581711243224
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.3,307.4190760260133
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.35,316.4592569532599
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.4,326.24727104609406
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.45,335.21309750237833
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.5,344.7592459274979
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.55,353.0104165474871
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.6,361.3777755709686
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.65,370.1412160660092
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.7,379.1412507077903
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.75,389.46360806375293
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.8,401.21666100985374
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.85,414.16667693171195
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.9,430.3885157555685
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.95,455.5022429558063
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.975,477.67587998770557
2022-01-03,2 wk ahead cum death,2022-01-15,PL84,świętokrzyskie,quantile,0.99,500.10622790463884
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,świętokrzyskie,point,NA,462
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,świętokrzyskie,quantile,0.01,249.30995543055803
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,świętokrzyskie,quantile,0.025,280.6304298037529
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,świętokrzyskie,quantile,0.05,311.76678203981635
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,świętokrzyskie,quantile,0.1,345.37704080143544
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,świętokrzyskie,quantile,0.15,368.19815211648364
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,świętokrzyskie,quantile,0.2,385.3169523311946
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,świętokrzyskie,quantile,0.25,400.42200478265886
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,świętokrzyskie,quantile,0.3,414.49864342125784
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,świętokrzyskie,quantile,0.35,426.948475426804
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,świętokrzyskie,quantile,0.4,439.8145045265137
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,świętokrzyskie,quantile,0.45,451.64027635649205
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,świętokrzyskie,quantile,0.5,464.0752889970131
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,świętokrzyskie,quantile,0.55,475.0953076562697
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,świętokrzyskie,quantile,0.6,486.30047960723095
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,świętokrzyskie,quantile,0.65,498.05376706552596
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,świętokrzyskie,quantile,0.7,510.2538597149899
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,świętokrzyskie,quantile,0.75,524.4406014987267
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,świętokrzyskie,quantile,0.8,540.0694355055806
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,świętokrzyskie,quantile,0.85,557.9860579360355
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,świętokrzyskie,quantile,0.9,580.0914672125668
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,świętokrzyskie,quantile,0.95,613.47993044712
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,świętokrzyskie,quantile,0.975,642.3029917664713
2022-01-03,3 wk ahead cum death,2022-01-22,PL84,świętokrzyskie,quantile,0.99,675.1988887627389
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,świętokrzyskie,point,NA,532
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,świętokrzyskie,quantile,0.01,286.5301202637872
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,świętokrzyskie,quantile,0.025,322.67452017861575
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,świętokrzyskie,quantile,0.05,358.45245865368236
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,świętokrzyskie,quantile,0.1,397.2469107520432
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,świętokrzyskie,quantile,0.15,423.58626090912543
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,świętokrzyskie,quantile,0.2,443.47999305479266
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,świętokrzyskie,quantile,0.25,460.8969247605294
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,świętokrzyskie,quantile,0.3,477.0964800394827
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,świętokrzyskie,quantile,0.35,491.47437018034367
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,świętokrzyskie,quantile,0.4,506.1979474374238
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,świętokrzyskie,quantile,0.45,519.6682440539093
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,świętokrzyskie,quantile,0.5,533.92417207663
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,świętokrzyskie,quantile,0.55,546.6337152127138
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,świętokrzyskie,quantile,0.6,559.5266296188587
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,świętokrzyskie,quantile,0.65,573.2467746648866
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,świętokrzyskie,quantile,0.7,587.3566200668527
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,świętokrzyskie,quantile,0.75,603.5230066746132
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,świętokrzyskie,quantile,0.8,621.590834081379
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,świętokrzyskie,quantile,0.85,642.4192828877669
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,świętokrzyskie,quantile,0.9,667.9533870199236
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,świętokrzyskie,quantile,0.95,706.34600680752
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,świętokrzyskie,quantile,0.975,739.4608893160888
2022-01-03,4 wk ahead cum death,2022-01-29,PL84,świętokrzyskie,quantile,0.99,777.2109188289492
2022-01-03,-1 wk ahead inc death,2021-12-25,PL85,warmińsko-mazurskie,observed,NA,125
2022-01-03,0 wk ahead inc death,2022-01-01,PL85,warmińsko-mazurskie,observed,NA,119
2022-01-03,-1 wk ahead cum death,2021-12-25,PL85,warmińsko-mazurskie,observed,NA,2
2022-01-03,0 wk ahead cum death,2022-01-01,PL85,warmińsko-mazurskie,observed,NA,0
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,point,NA,162
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.01,88.91998518883295
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.025,100.82611631038152
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.05,110.04409367480437
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.1,121.59118982178845
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.15,129.27372118616182
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.2,135.04826514783286
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.25,140.4121191109195
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.3,144.99004159408528
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.35,149.78542659234392
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.4,154.17624365210125
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.45,158.58372708541503
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.5,162.4675227008489
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.55,166.63116883750195
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.6,170.55423295029925
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.65,174.88485716529368
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.7,179.20699057964495
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.75,183.85025060957318
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.8,189.40086590975395
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.85,196.09252390327683
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.9,203.688547351241
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.95,215.95602021665243
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.975,226.910323705213
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.99,237.06620887094172
2022-01-03,2 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,point,NA,135
2022-01-03,2 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.01,73.12324085985696
2022-01-03,2 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.025,80.86083455416309
2022-01-03,2 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.05,89.76520827646371
2022-01-03,2 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.1,100.16719254067141
2022-01-03,2 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.15,106.66601209867407
2022-01-03,2 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.2,112.0938995339348
2022-01-03,2 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.25,116.87470471263012
2022-01-03,2 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.3,120.75147894884046
2022-01-03,2 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.35,124.6010570065828
2022-01-03,2 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.4,128.08081740793767
2022-01-03,2 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.45,131.41801995658952
2022-01-03,2 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.5,134.8154721821028
2022-01-03,2 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.55,138.09893610133642
2022-01-03,2 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.6,141.7274714656262
2022-01-03,2 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.65,145.42565874975645
2022-01-03,2 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.7,149.4648221612898
2022-01-03,2 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.75,153.50303677344763
2022-01-03,2 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.8,157.97706949062805
2022-01-03,2 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.85,163.5261776672972
2022-01-03,2 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.9,170.74805979490483
2022-01-03,2 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.95,180.77837795940692
2022-01-03,2 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.975,188.89889462485098
2022-01-03,2 wk ahead inc death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.99,197.7120905283195
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,warmińsko-mazurskie,point,NA,92
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.01,48.098040289749115
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.025,54.83400387137603
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.05,60.68798118194028
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.1,67.77242517864221
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.15,72.45069021217685
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.2,76.40597570963585
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.25,79.24501479230501
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.3,81.98864606256437
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.35,84.63238701490576
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.4,87.12519390711577
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.45,89.47307363335952
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.5,91.80814042947242
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.55,94.19382649724307
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.6,96.31920148413205
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.65,99.03995867183211
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.7,101.73012742508386
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.75,104.43773918871338
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.8,107.26772038874402
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.85,110.91220174484246
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.9,115.40369827309675
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.95,121.96132556727059
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.975,127.06159243989384
2022-01-03,3 wk ahead inc death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.99,133.9992710392761
2022-01-03,4 wk ahead inc death,2022-01-29,PL85,warmińsko-mazurskie,point,NA,66
2022-01-03,4 wk ahead inc death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.01,35.57246740396514
2022-01-03,4 wk ahead inc death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.025,40.05825392235796
2022-01-03,4 wk ahead inc death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.05,44.27593212417243
2022-01-03,4 wk ahead inc death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.1,49.07285035818368
2022-01-03,4 wk ahead inc death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.15,52.44940771793571
2022-01-03,4 wk ahead inc death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.2,54.93364058252042
2022-01-03,4 wk ahead inc death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.25,57.010933828268186
2022-01-03,4 wk ahead inc death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.3,58.994998654556824
2022-01-03,4 wk ahead inc death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.35,60.99352818196229
2022-01-03,4 wk ahead inc death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.4,62.6698933138095
2022-01-03,4 wk ahead inc death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.45,64.26140021380647
2022-01-03,4 wk ahead inc death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.5,65.87185292616789
2022-01-03,4 wk ahead inc death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.55,67.5595573291621
2022-01-03,4 wk ahead inc death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.6,69.08221211154923
2022-01-03,4 wk ahead inc death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.65,70.79861781057231
2022-01-03,4 wk ahead inc death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.7,72.74144082256488
2022-01-03,4 wk ahead inc death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.75,74.706589527425
2022-01-03,4 wk ahead inc death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.8,76.87990423911265
2022-01-03,4 wk ahead inc death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.85,79.29921331798975
2022-01-03,4 wk ahead inc death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.9,82.50425814613737
2022-01-03,4 wk ahead inc death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.95,87.07884207265707
2022-01-03,4 wk ahead inc death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.975,91.91469225880789
2022-01-03,4 wk ahead inc death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.99,96.60769171790886
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,point,NA,113
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.01,62.82807438151306
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.025,71.42998392258173
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.05,77.55876167202423
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.1,85.26309794010766
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.15,90.41829156133299
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.2,94.483464239972
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.25,98.25920867303542
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.3,101.34070606700266
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.35,104.59095277594173
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.4,107.72025291266598
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.45,110.65470656405716
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.5,113.36305425788453
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.55,116.1506457457335
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.6,118.68498851252225
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.65,121.73860684226581
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.7,124.75814905318879
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.75,127.99003819957687
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.8,131.78581138758685
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.85,136.28281544938395
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.9,141.05499447347626
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.95,149.63601823314613
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.975,157.51497406228805
2022-01-03,1 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.99,164.09896796191774
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,point,NA,248
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.01,135.95131524137003
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.025,152.29081847674485
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.05,167.32396994848793
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.1,185.43029048077906
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.15,197.08430366000707
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.2,206.57736377390677
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.25,215.13391338566555
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.3,222.0921850158431
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.35,229.1920097825245
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.4,235.80107032060366
