forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,1 day ahead cum case,2021-06-22,PL,Poland,quantile,0.025,2878012
2021-06-21,1 day ahead cum case,2021-06-22,PL,Poland,quantile,0.05,2878018
2021-06-21,1 day ahead cum case,2021-06-22,PL,Poland,quantile,0.1,2878028
2021-06-21,1 day ahead cum case,2021-06-22,PL,Poland,quantile,0.15,2878033
2021-06-21,1 day ahead cum case,2021-06-22,PL,Poland,quantile,0.2,2878036
2021-06-21,1 day ahead cum case,2021-06-22,PL,Poland,quantile,0.25,2878040
2021-06-21,1 day ahead cum case,2021-06-22,PL,Poland,quantile,0.3,2878044
2021-06-21,1 day ahead cum case,2021-06-22,PL,Poland,quantile,0.35,2878048
2021-06-21,1 day ahead cum case,2021-06-22,PL,Poland,quantile,0.4,2878051
2021-06-21,1 day ahead cum case,2021-06-22,PL,Poland,quantile,0.45,2878053
2021-06-21,1 day ahead cum case,2021-06-22,PL,Poland,quantile,0.5,2878057
2021-06-21,1 day ahead cum case,2021-06-22,PL,Poland,quantile,0.55,2878060
2021-06-21,1 day ahead cum case,2021-06-22,PL,Poland,quantile,0.6,2878063
2021-06-21,1 day ahead cum case,2021-06-22,PL,Poland,quantile,0.65,2878066
2021-06-21,1 day ahead cum case,2021-06-22,PL,Poland,quantile,0.7,2878070
2021-06-21,1 day ahead cum case,2021-06-22,PL,Poland,quantile,0.75,2878073
2021-06-21,1 day ahead cum case,2021-06-22,PL,Poland,quantile,0.8,2878077
2021-06-21,1 day ahead cum case,2021-06-22,PL,Poland,quantile,0.85,2878082
2021-06-21,1 day ahead cum case,2021-06-22,PL,Poland,quantile,0.9,2878088
2021-06-21,1 day ahead cum case,2021-06-22,PL,Poland,quantile,0.95,2878098
2021-06-21,1 day ahead cum case,2021-06-22,PL,Poland,quantile,0.975,2878102
2021-06-21,1 day ahead cum case,2021-06-22,PL,Poland,quantile,0.99,2878110
2021-06-21,2 day ahead cum case,2021-06-23,PL,Poland,point,NA,2878257
2021-06-21,2 day ahead cum case,2021-06-23,PL,Poland,quantile,0.01,2878154
2021-06-21,2 day ahead cum case,2021-06-23,PL,Poland,quantile,0.025,2878169
2021-06-21,2 day ahead cum case,2021-06-23,PL,Poland,quantile,0.05,2878181
2021-06-21,2 day ahead cum case,2021-06-23,PL,Poland,quantile,0.1,2878201
2021-06-21,2 day ahead cum case,2021-06-23,PL,Poland,quantile,0.15,2878211
2021-06-21,2 day ahead cum case,2021-06-23,PL,Poland,quantile,0.2,2878218
2021-06-21,2 day ahead cum case,2021-06-23,PL,Poland,quantile,0.25,2878227
2021-06-21,2 day ahead cum case,2021-06-23,PL,Poland,quantile,0.3,2878234
2021-06-21,2 day ahead cum case,2021-06-23,PL,Poland,quantile,0.35,2878240
2021-06-21,2 day ahead cum case,2021-06-23,PL,Poland,quantile,0.4,2878246
2021-06-21,2 day ahead cum case,2021-06-23,PL,Poland,quantile,0.45,2878252
2021-06-21,2 day ahead cum case,2021-06-23,PL,Poland,quantile,0.5,2878258
2021-06-21,2 day ahead cum case,2021-06-23,PL,Poland,quantile,0.55,2878264
2021-06-21,2 day ahead cum case,2021-06-23,PL,Poland,quantile,0.6,2878269
2021-06-21,2 day ahead cum case,2021-06-23,PL,Poland,quantile,0.65,2878275
2021-06-21,2 day ahead cum case,2021-06-23,PL,Poland,quantile,0.7,2878282
2021-06-21,2 day ahead cum case,2021-06-23,PL,Poland,quantile,0.75,2878288
2021-06-21,2 day ahead cum case,2021-06-23,PL,Poland,quantile,0.8,2878297
2021-06-21,2 day ahead cum case,2021-06-23,PL,Poland,quantile,0.85,2878305
2021-06-21,2 day ahead cum case,2021-06-23,PL,Poland,quantile,0.9,2878318
2021-06-21,2 day ahead cum case,2021-06-23,PL,Poland,quantile,0.95,2878335
2021-06-21,2 day ahead cum case,2021-06-23,PL,Poland,quantile,0.975,2878347
2021-06-21,2 day ahead cum case,2021-06-23,PL,Poland,quantile,0.99,2878361
2021-06-21,3 day ahead cum case,2021-06-24,PL,Poland,point,NA,2878448
2021-06-21,3 day ahead cum case,2021-06-24,PL,Poland,quantile,0.01,2878292
2021-06-21,3 day ahead cum case,2021-06-24,PL,Poland,quantile,0.025,2878315
2021-06-21,3 day ahead cum case,2021-06-24,PL,Poland,quantile,0.05,2878334
2021-06-21,3 day ahead cum case,2021-06-24,PL,Poland,quantile,0.1,2878365
2021-06-21,3 day ahead cum case,2021-06-24,PL,Poland,quantile,0.15,2878380
2021-06-21,3 day ahead cum case,2021-06-24,PL,Poland,quantile,0.2,2878391
2021-06-21,3 day ahead cum case,2021-06-24,PL,Poland,quantile,0.25,2878404
2021-06-21,3 day ahead cum case,2021-06-24,PL,Poland,quantile,0.3,2878414
2021-06-21,3 day ahead cum case,2021-06-24,PL,Poland,quantile,0.35,2878423
2021-06-21,3 day ahead cum case,2021-06-24,PL,Poland,quantile,0.4,2878431
2021-06-21,3 day ahead cum case,2021-06-24,PL,Poland,quantile,0.45,2878440
2021-06-21,3 day ahead cum case,2021-06-24,PL,Poland,quantile,0.5,2878449
2021-06-21,3 day ahead cum case,2021-06-24,PL,Poland,quantile,0.55,2878457
2021-06-21,3 day ahead cum case,2021-06-24,PL,Poland,quantile,0.6,2878466
2021-06-21,3 day ahead cum case,2021-06-24,PL,Poland,quantile,0.65,2878474
2021-06-21,3 day ahead cum case,2021-06-24,PL,Poland,quantile,0.7,2878483
2021-06-21,3 day ahead cum case,2021-06-24,PL,Poland,quantile,0.75,2878494
2021-06-21,3 day ahead cum case,2021-06-24,PL,Poland,quantile,0.8,2878506
2021-06-21,3 day ahead cum case,2021-06-24,PL,Poland,quantile,0.85,2878519
2021-06-21,3 day ahead cum case,2021-06-24,PL,Poland,quantile,0.9,2878537
2021-06-21,3 day ahead cum case,2021-06-24,PL,Poland,quantile,0.95,2878561
2021-06-21,3 day ahead cum case,2021-06-24,PL,Poland,quantile,0.975,2878581
2021-06-21,3 day ahead cum case,2021-06-24,PL,Poland,quantile,0.99,2878603
2021-06-21,4 day ahead cum case,2021-06-25,PL,Poland,point,NA,2878629
2021-06-21,4 day ahead cum case,2021-06-25,PL,Poland,quantile,0.01,2878425
2021-06-21,4 day ahead cum case,2021-06-25,PL,Poland,quantile,0.025,2878456
2021-06-21,4 day ahead cum case,2021-06-25,PL,Poland,quantile,0.05,2878481
2021-06-21,4 day ahead cum case,2021-06-25,PL,Poland,quantile,0.1,2878519
2021-06-21,4 day ahead cum case,2021-06-25,PL,Poland,quantile,0.15,2878538
2021-06-21,4 day ahead cum case,2021-06-25,PL,Poland,quantile,0.2,2878554
2021-06-21,4 day ahead cum case,2021-06-25,PL,Poland,quantile,0.25,2878570
2021-06-21,4 day ahead cum case,2021-06-25,PL,Poland,quantile,0.3,2878582
2021-06-21,4 day ahead cum case,2021-06-25,PL,Poland,quantile,0.35,2878595
2021-06-21,4 day ahead cum case,2021-06-25,PL,Poland,quantile,0.4,2878606
2021-06-21,4 day ahead cum case,2021-06-25,PL,Poland,quantile,0.45,2878618
2021-06-21,4 day ahead cum case,2021-06-25,PL,Poland,quantile,0.5,2878630
2021-06-21,4 day ahead cum case,2021-06-25,PL,Poland,quantile,0.55,2878641
2021-06-21,4 day ahead cum case,2021-06-25,PL,Poland,quantile,0.6,2878652
2021-06-21,4 day ahead cum case,2021-06-25,PL,Poland,quantile,0.65,2878663
2021-06-21,4 day ahead cum case,2021-06-25,PL,Poland,quantile,0.7,2878675
2021-06-21,4 day ahead cum case,2021-06-25,PL,Poland,quantile,0.75,2878690
2021-06-21,4 day ahead cum case,2021-06-25,PL,Poland,quantile,0.8,2878705
2021-06-21,4 day ahead cum case,2021-06-25,PL,Poland,quantile,0.85,2878724
2021-06-21,4 day ahead cum case,2021-06-25,PL,Poland,quantile,0.9,2878747
2021-06-21,4 day ahead cum case,2021-06-25,PL,Poland,quantile,0.95,2878781
2021-06-21,4 day ahead cum case,2021-06-25,PL,Poland,quantile,0.975,2878807
2021-06-21,4 day ahead cum case,2021-06-25,PL,Poland,quantile,0.99,2878841
2021-06-21,5 day ahead cum case,2021-06-26,PL,Poland,point,NA,2878800
2021-06-21,5 day ahead cum case,2021-06-26,PL,Poland,quantile,0.01,2878549
2021-06-21,5 day ahead cum case,2021-06-26,PL,Poland,quantile,0.025,2878587
2021-06-21,5 day ahead cum case,2021-06-26,PL,Poland,quantile,0.05,2878619
2021-06-21,5 day ahead cum case,2021-06-26,PL,Poland,quantile,0.1,2878665
2021-06-21,5 day ahead cum case,2021-06-26,PL,Poland,quantile,0.15,2878689
2021-06-21,5 day ahead cum case,2021-06-26,PL,Poland,quantile,0.2,2878707
2021-06-21,5 day ahead cum case,2021-06-26,PL,Poland,quantile,0.25,2878727
2021-06-21,5 day ahead cum case,2021-06-26,PL,Poland,quantile,0.3,2878743
2021-06-21,5 day ahead cum case,2021-06-26,PL,Poland,quantile,0.35,2878759
2021-06-21,5 day ahead cum case,2021-06-26,PL,Poland,quantile,0.4,2878773
2021-06-21,5 day ahead cum case,2021-06-26,PL,Poland,quantile,0.45,2878788
2021-06-21,5 day ahead cum case,2021-06-26,PL,Poland,quantile,0.5,2878802
2021-06-21,5 day ahead cum case,2021-06-26,PL,Poland,quantile,0.55,2878816
2021-06-21,5 day ahead cum case,2021-06-26,PL,Poland,quantile,0.6,2878830
2021-06-21,5 day ahead cum case,2021-06-26,PL,Poland,quantile,0.65,2878843
2021-06-21,5 day ahead cum case,2021-06-26,PL,Poland,quantile,0.7,2878859
2021-06-21,5 day ahead cum case,2021-06-26,PL,Poland,quantile,0.75,2878877
2021-06-21,5 day ahead cum case,2021-06-26,PL,Poland,quantile,0.8,2878895
2021-06-21,5 day ahead cum case,2021-06-26,PL,Poland,quantile,0.85,2878918
2021-06-21,5 day ahead cum case,2021-06-26,PL,Poland,quantile,0.9,2878946
2021-06-21,5 day ahead cum case,2021-06-26,PL,Poland,quantile,0.95,2878987
2021-06-21,5 day ahead cum case,2021-06-26,PL,Poland,quantile,0.975,2879018
2021-06-21,5 day ahead cum case,2021-06-26,PL,Poland,quantile,0.99,2879059
2021-06-21,6 day ahead cum case,2021-06-27,PL,Poland,point,NA,2878963
2021-06-21,6 day ahead cum case,2021-06-27,PL,Poland,quantile,0.01,2878667
2021-06-21,6 day ahead cum case,2021-06-27,PL,Poland,quantile,0.025,2878711
2021-06-21,6 day ahead cum case,2021-06-27,PL,Poland,quantile,0.05,2878749
2021-06-21,6 day ahead cum case,2021-06-27,PL,Poland,quantile,0.1,2878803
2021-06-21,6 day ahead cum case,2021-06-27,PL,Poland,quantile,0.15,2878832
2021-06-21,6 day ahead cum case,2021-06-27,PL,Poland,quantile,0.2,2878854
2021-06-21,6 day ahead cum case,2021-06-27,PL,Poland,quantile,0.25,2878877
2021-06-21,6 day ahead cum case,2021-06-27,PL,Poland,quantile,0.3,2878897
2021-06-21,6 day ahead cum case,2021-06-27,PL,Poland,quantile,0.35,2878915
2021-06-21,6 day ahead cum case,2021-06-27,PL,Poland,quantile,0.4,2878931
2021-06-21,6 day ahead cum case,2021-06-27,PL,Poland,quantile,0.45,2878948
2021-06-21,6 day ahead cum case,2021-06-27,PL,Poland,quantile,0.5,2878965
2021-06-21,6 day ahead cum case,2021-06-27,PL,Poland,quantile,0.55,2878981
2021-06-21,6 day ahead cum case,2021-06-27,PL,Poland,quantile,0.6,2878998
2021-06-21,6 day ahead cum case,2021-06-27,PL,Poland,quantile,0.65,2879014
2021-06-21,6 day ahead cum case,2021-06-27,PL,Poland,quantile,0.7,2879034
2021-06-21,6 day ahead cum case,2021-06-27,PL,Poland,quantile,0.75,2879055
2021-06-21,6 day ahead cum case,2021-06-27,PL,Poland,quantile,0.8,2879077
2021-06-21,6 day ahead cum case,2021-06-27,PL,Poland,quantile,0.85,2879103
2021-06-21,6 day ahead cum case,2021-06-27,PL,Poland,quantile,0.9,2879137
2021-06-21,6 day ahead cum case,2021-06-27,PL,Poland,quantile,0.95,2879184
2021-06-21,6 day ahead cum case,2021-06-27,PL,Poland,quantile,0.975,2879222
2021-06-21,6 day ahead cum case,2021-06-27,PL,Poland,quantile,0.99,2879267
2021-06-21,7 day ahead cum case,2021-06-28,PL,Poland,point,NA,2879119
2021-06-21,7 day ahead cum case,2021-06-28,PL,Poland,quantile,0.01,2878774
2021-06-21,7 day ahead cum case,2021-06-28,PL,Poland,quantile,0.025,2878826
2021-06-21,7 day ahead cum case,2021-06-28,PL,Poland,quantile,0.05,2878870
2021-06-21,7 day ahead cum case,2021-06-28,PL,Poland,quantile,0.1,2878933
2021-06-21,7 day ahead cum case,2021-06-28,PL,Poland,quantile,0.15,2878968
2021-06-21,7 day ahead cum case,2021-06-28,PL,Poland,quantile,0.2,2878995
2021-06-21,7 day ahead cum case,2021-06-28,PL,Poland,quantile,0.25,2879021
2021-06-21,7 day ahead cum case,2021-06-28,PL,Poland,quantile,0.3,2879044
2021-06-21,7 day ahead cum case,2021-06-28,PL,Poland,quantile,0.35,2879064
2021-06-21,7 day ahead cum case,2021-06-28,PL,Poland,quantile,0.4,2879083
2021-06-21,7 day ahead cum case,2021-06-28,PL,Poland,quantile,0.45,2879103
2021-06-21,7 day ahead cum case,2021-06-28,PL,Poland,quantile,0.5,2879123
2021-06-21,7 day ahead cum case,2021-06-28,PL,Poland,quantile,0.55,2879141
2021-06-21,7 day ahead cum case,2021-06-28,PL,Poland,quantile,0.6,2879160
2021-06-21,7 day ahead cum case,2021-06-28,PL,Poland,quantile,0.65,2879179
2021-06-21,7 day ahead cum case,2021-06-28,PL,Poland,quantile,0.7,2879201
2021-06-21,7 day ahead cum case,2021-06-28,PL,Poland,quantile,0.75,2879225
2021-06-21,7 day ahead cum case,2021-06-28,PL,Poland,quantile,0.8,2879251
2021-06-21,7 day ahead cum case,2021-06-28,PL,Poland,quantile,0.85,2879281
2021-06-21,7 day ahead cum case,2021-06-28,PL,Poland,quantile,0.9,2879319
2021-06-21,7 day ahead cum case,2021-06-28,PL,Poland,quantile,0.95,2879373
2021-06-21,7 day ahead cum case,2021-06-28,PL,Poland,quantile,0.975,2879417
2021-06-21,7 day ahead cum case,2021-06-28,PL,Poland,quantile,0.99,2879467
2021-06-21,8 day ahead cum case,2021-06-29,PL,Poland,point,NA,2879267
2021-06-21,8 day ahead cum case,2021-06-29,PL,Poland,quantile,0.01,2878876
2021-06-21,8 day ahead cum case,2021-06-29,PL,Poland,quantile,0.025,2878933
2021-06-21,8 day ahead cum case,2021-06-29,PL,Poland,quantile,0.05,2878982
2021-06-21,8 day ahead cum case,2021-06-29,PL,Poland,quantile,0.1,2879051
2021-06-21,8 day ahead cum case,2021-06-29,PL,Poland,quantile,0.15,2879092
2021-06-21,8 day ahead cum case,2021-06-29,PL,Poland,quantile,0.2,2879123
2021-06-21,8 day ahead cum case,2021-06-29,PL,Poland,quantile,0.25,2879153
2021-06-21,8 day ahead cum case,2021-06-29,PL,Poland,quantile,0.3,2879179
2021-06-21,8 day ahead cum case,2021-06-29,PL,Poland,quantile,0.35,2879202
2021-06-21,8 day ahead cum case,2021-06-29,PL,Poland,quantile,0.4,2879224
2021-06-21,8 day ahead cum case,2021-06-29,PL,Poland,quantile,0.45,2879246
2021-06-21,8 day ahead cum case,2021-06-29,PL,Poland,quantile,0.5,2879269
2021-06-21,8 day ahead cum case,2021-06-29,PL,Poland,quantile,0.55,2879291
2021-06-21,8 day ahead cum case,2021-06-29,PL,Poland,quantile,0.6,2879312
2021-06-21,8 day ahead cum case,2021-06-29,PL,Poland,quantile,0.65,2879334
2021-06-21,8 day ahead cum case,2021-06-29,PL,Poland,quantile,0.7,2879358
2021-06-21,8 day ahead cum case,2021-06-29,PL,Poland,quantile,0.75,2879385
2021-06-21,8 day ahead cum case,2021-06-29,PL,Poland,quantile,0.8,2879415
2021-06-21,8 day ahead cum case,2021-06-29,PL,Poland,quantile,0.85,2879449
2021-06-21,8 day ahead cum case,2021-06-29,PL,Poland,quantile,0.9,2879493
2021-06-21,8 day ahead cum case,2021-06-29,PL,Poland,quantile,0.95,2879556
2021-06-21,8 day ahead cum case,2021-06-29,PL,Poland,quantile,0.975,2879604
2021-06-21,8 day ahead cum case,2021-06-29,PL,Poland,quantile,0.99,2879665
2021-06-21,9 day ahead cum case,2021-06-30,PL,Poland,point,NA,2879407
2021-06-21,9 day ahead cum case,2021-06-30,PL,Poland,quantile,0.01,2878965
2021-06-21,9 day ahead cum case,2021-06-30,PL,Poland,quantile,0.025,2879027
2021-06-21,9 day ahead cum case,2021-06-30,PL,Poland,quantile,0.05,2879084
2021-06-21,9 day ahead cum case,2021-06-30,PL,Poland,quantile,0.1,2879161
2021-06-21,9 day ahead cum case,2021-06-30,PL,Poland,quantile,0.15,2879210
2021-06-21,9 day ahead cum case,2021-06-30,PL,Poland,quantile,0.2,2879246
2021-06-21,9 day ahead cum case,2021-06-30,PL,Poland,quantile,0.25,2879279
2021-06-21,9 day ahead cum case,2021-06-30,PL,Poland,quantile,0.3,2879308
2021-06-21,9 day ahead cum case,2021-06-30,PL,Poland,quantile,0.35,2879334
2021-06-21,9 day ahead cum case,2021-06-30,PL,Poland,quantile,0.4,2879359
2021-06-21,9 day ahead cum case,2021-06-30,PL,Poland,quantile,0.45,2879385
2021-06-21,9 day ahead cum case,2021-06-30,PL,Poland,quantile,0.5,2879410
2021-06-21,9 day ahead cum case,2021-06-30,PL,Poland,quantile,0.55,2879434
2021-06-21,9 day ahead cum case,2021-06-30,PL,Poland,quantile,0.6,2879458
2021-06-21,9 day ahead cum case,2021-06-30,PL,Poland,quantile,0.65,2879481
2021-06-21,9 day ahead cum case,2021-06-30,PL,Poland,quantile,0.7,2879510
2021-06-21,9 day ahead cum case,2021-06-30,PL,Poland,quantile,0.75,2879539
2021-06-21,9 day ahead cum case,2021-06-30,PL,Poland,quantile,0.8,2879572
2021-06-21,9 day ahead cum case,2021-06-30,PL,Poland,quantile,0.85,2879610
2021-06-21,9 day ahead cum case,2021-06-30,PL,Poland,quantile,0.9,2879661
2021-06-21,9 day ahead cum case,2021-06-30,PL,Poland,quantile,0.95,2879733
2021-06-21,9 day ahead cum case,2021-06-30,PL,Poland,quantile,0.975,2879790
2021-06-21,9 day ahead cum case,2021-06-30,PL,Poland,quantile,0.99,2879857
2021-06-21,10 day ahead cum case,2021-07-01,PL,Poland,point,NA,2879540
2021-06-21,10 day ahead cum case,2021-07-01,PL,Poland,quantile,0.01,2879046
2021-06-21,10 day ahead cum case,2021-07-01,PL,Poland,quantile,0.025,2879117
2021-06-21,10 day ahead cum case,2021-07-01,PL,Poland,quantile,0.05,2879182
2021-06-21,10 day ahead cum case,2021-07-01,PL,Poland,quantile,0.1,2879266
2021-06-21,10 day ahead cum case,2021-07-01,PL,Poland,quantile,0.15,2879321
2021-06-21,10 day ahead cum case,2021-07-01,PL,Poland,quantile,0.2,2879360
2021-06-21,10 day ahead cum case,2021-07-01,PL,Poland,quantile,0.25,2879397
2021-06-21,10 day ahead cum case,2021-07-01,PL,Poland,quantile,0.3,2879430
2021-06-21,10 day ahead cum case,2021-07-01,PL,Poland,quantile,0.35,2879459
2021-06-21,10 day ahead cum case,2021-07-01,PL,Poland,quantile,0.4,2879487
2021-06-21,10 day ahead cum case,2021-07-01,PL,Poland,quantile,0.45,2879515
2021-06-21,10 day ahead cum case,2021-07-01,PL,Poland,quantile,0.5,2879543
2021-06-21,10 day ahead cum case,2021-07-01,PL,Poland,quantile,0.55,2879570
2021-06-21,10 day ahead cum case,2021-07-01,PL,Poland,quantile,0.6,2879597
2021-06-21,10 day ahead cum case,2021-07-01,PL,Poland,quantile,0.65,2879623
2021-06-21,10 day ahead cum case,2021-07-01,PL,Poland,quantile,0.7,2879654
2021-06-21,10 day ahead cum case,2021-07-01,PL,Poland,quantile,0.75,2879687
2021-06-21,10 day ahead cum case,2021-07-01,PL,Poland,quantile,0.8,2879724
2021-06-21,10 day ahead cum case,2021-07-01,PL,Poland,quantile,0.85,2879766
2021-06-21,10 day ahead cum case,2021-07-01,PL,Poland,quantile,0.9,2879821
2021-06-21,10 day ahead cum case,2021-07-01,PL,Poland,quantile,0.95,2879900
2021-06-21,10 day ahead cum case,2021-07-01,PL,Poland,quantile,0.975,2879964
2021-06-21,10 day ahead cum case,2021-07-01,PL,Poland,quantile,0.99,2880038
2021-06-21,11 day ahead cum case,2021-07-02,PL,Poland,point,NA,2879665
2021-06-21,11 day ahead cum case,2021-07-02,PL,Poland,quantile,0.01,2879117
2021-06-21,11 day ahead cum case,2021-07-02,PL,Poland,quantile,0.025,2879198
2021-06-21,11 day ahead cum case,2021-07-02,PL,Poland,quantile,0.05,2879267
2021-06-21,11 day ahead cum case,2021-07-02,PL,Poland,quantile,0.1,2879359
2021-06-21,11 day ahead cum case,2021-07-02,PL,Poland,quantile,0.15,2879422
2021-06-21,11 day ahead cum case,2021-07-02,PL,Poland,quantile,0.2,2879465
2021-06-21,11 day ahead cum case,2021-07-02,PL,Poland,quantile,0.25,2879507
2021-06-21,11 day ahead cum case,2021-07-02,PL,Poland,quantile,0.3,2879542
2021-06-21,11 day ahead cum case,2021-07-02,PL,Poland,quantile,0.35,2879575
2021-06-21,11 day ahead cum case,2021-07-02,PL,Poland,quantile,0.4,2879604
2021-06-21,11 day ahead cum case,2021-07-02,PL,Poland,quantile,0.45,2879636
2021-06-21,11 day ahead cum case,2021-07-02,PL,Poland,quantile,0.5,2879667
2021-06-21,11 day ahead cum case,2021-07-02,PL,Poland,quantile,0.55,2879697
2021-06-21,11 day ahead cum case,2021-07-02,PL,Poland,quantile,0.6,2879728
2021-06-21,11 day ahead cum case,2021-07-02,PL,Poland,quantile,0.65,2879757
2021-06-21,11 day ahead cum case,2021-07-02,PL,Poland,quantile,0.7,2879793
2021-06-21,11 day ahead cum case,2021-07-02,PL,Poland,quantile,0.75,2879828
2021-06-21,11 day ahead cum case,2021-07-02,PL,Poland,quantile,0.8,2879870
2021-06-21,11 day ahead cum case,2021-07-02,PL,Poland,quantile,0.85,2879916
2021-06-21,11 day ahead cum case,2021-07-02,PL,Poland,quantile,0.9,2879977
2021-06-21,11 day ahead cum case,2021-07-02,PL,Poland,quantile,0.95,2880063
2021-06-21,11 day ahead cum case,2021-07-02,PL,Poland,quantile,0.975,2880138
2021-06-21,11 day ahead cum case,2021-07-02,PL,Poland,quantile,0.99,2880217
2021-06-21,12 day ahead cum case,2021-07-03,PL,Poland,point,NA,2879782
2021-06-21,12 day ahead cum case,2021-07-03,PL,Poland,quantile,0.01,2879181
2021-06-21,12 day ahead cum case,2021-07-03,PL,Poland,quantile,0.025,2879266
2021-06-21,12 day ahead cum case,2021-07-03,PL,Poland,quantile,0.05,2879345
2021-06-21,12 day ahead cum case,2021-07-03,PL,Poland,quantile,0.1,2879446
2021-06-21,12 day ahead cum case,2021-07-03,PL,Poland,quantile,0.15,2879514
2021-06-21,12 day ahead cum case,2021-07-03,PL,Poland,quantile,0.2,2879561
2021-06-21,12 day ahead cum case,2021-07-03,PL,Poland,quantile,0.25,2879607
2021-06-21,12 day ahead cum case,2021-07-03,PL,Poland,quantile,0.3,2879647
2021-06-21,12 day ahead cum case,2021-07-03,PL,Poland,quantile,0.35,2879683
2021-06-21,12 day ahead cum case,2021-07-03,PL,Poland,quantile,0.4,2879716
2021-06-21,12 day ahead cum case,2021-07-03,PL,Poland,quantile,0.45,2879750
2021-06-21,12 day ahead cum case,2021-07-03,PL,Poland,quantile,0.5,2879784
2021-06-21,12 day ahead cum case,2021-07-03,PL,Poland,quantile,0.55,2879817
2021-06-21,12 day ahead cum case,2021-07-03,PL,Poland,quantile,0.6,2879850
2021-06-21,12 day ahead cum case,2021-07-03,PL,Poland,quantile,0.65,2879882
2021-06-21,12 day ahead cum case,2021-07-03,PL,Poland,quantile,0.7,2879922
2021-06-21,12 day ahead cum case,2021-07-03,PL,Poland,quantile,0.75,2879961
2021-06-21,12 day ahead cum case,2021-07-03,PL,Poland,quantile,0.8,2880006
2021-06-21,12 day ahead cum case,2021-07-03,PL,Poland,quantile,0.85,2880057
2021-06-21,12 day ahead cum case,2021-07-03,PL,Poland,quantile,0.9,2880124
2021-06-21,12 day ahead cum case,2021-07-03,PL,Poland,quantile,0.95,2880221
2021-06-21,12 day ahead cum case,2021-07-03,PL,Poland,quantile,0.975,2880302
2021-06-21,12 day ahead cum case,2021-07-03,PL,Poland,quantile,0.99,2880389
2021-06-21,13 day ahead cum case,2021-07-04,PL,Poland,point,NA,2879890
2021-06-21,13 day ahead cum case,2021-07-04,PL,Poland,quantile,0.01,2879232
2021-06-21,13 day ahead cum case,2021-07-04,PL,Poland,quantile,0.025,2879327
2021-06-21,13 day ahead cum case,2021-07-04,PL,Poland,quantile,0.05,2879415
2021-06-21,13 day ahead cum case,2021-07-04,PL,Poland,quantile,0.1,2879523
2021-06-21,13 day ahead cum case,2021-07-04,PL,Poland,quantile,0.15,2879598
2021-06-21,13 day ahead cum case,2021-07-04,PL,Poland,quantile,0.2,2879650
2021-06-21,13 day ahead cum case,2021-07-04,PL,Poland,quantile,0.25,2879699
2021-06-21,13 day ahead cum case,2021-07-04,PL,Poland,quantile,0.3,2879743
2021-06-21,13 day ahead cum case,2021-07-04,PL,Poland,quantile,0.35,2879782
2021-06-21,13 day ahead cum case,2021-07-04,PL,Poland,quantile,0.4,2879819
2021-06-21,13 day ahead cum case,2021-07-04,PL,Poland,quantile,0.45,2879857
2021-06-21,13 day ahead cum case,2021-07-04,PL,Poland,quantile,0.5,2879894
2021-06-21,13 day ahead cum case,2021-07-04,PL,Poland,quantile,0.55,2879929
2021-06-21,13 day ahead cum case,2021-07-04,PL,Poland,quantile,0.6,2879965
2021-06-21,13 day ahead cum case,2021-07-04,PL,Poland,quantile,0.65,2880000
2021-06-21,13 day ahead cum case,2021-07-04,PL,Poland,quantile,0.7,2880043
2021-06-21,13 day ahead cum case,2021-07-04,PL,Poland,quantile,0.75,2880086
2021-06-21,13 day ahead cum case,2021-07-04,PL,Poland,quantile,0.8,2880134
2021-06-21,13 day ahead cum case,2021-07-04,PL,Poland,quantile,0.85,2880191
2021-06-21,13 day ahead cum case,2021-07-04,PL,Poland,quantile,0.9,2880264
2021-06-21,13 day ahead cum case,2021-07-04,PL,Poland,quantile,0.95,2880369
2021-06-21,13 day ahead cum case,2021-07-04,PL,Poland,quantile,0.975,2880457
2021-06-21,13 day ahead cum case,2021-07-04,PL,Poland,quantile,0.99,2880550
2021-06-21,14 day ahead cum case,2021-07-05,PL,Poland,point,NA,2879990
2021-06-21,14 day ahead cum case,2021-07-05,PL,Poland,quantile,0.01,2879284
2021-06-21,14 day ahead cum case,2021-07-05,PL,Poland,quantile,0.025,2879383
2021-06-21,14 day ahead cum case,2021-07-05,PL,Poland,quantile,0.05,2879478
2021-06-21,14 day ahead cum case,2021-07-05,PL,Poland,quantile,0.1,2879593
2021-06-21,14 day ahead cum case,2021-07-05,PL,Poland,quantile,0.15,2879674
2021-06-21,14 day ahead cum case,2021-07-05,PL,Poland,quantile,0.2,2879730
2021-06-21,14 day ahead cum case,2021-07-05,PL,Poland,quantile,0.25,2879784
2021-06-21,14 day ahead cum case,2021-07-05,PL,Poland,quantile,0.3,2879831
2021-06-21,14 day ahead cum case,2021-07-05,PL,Poland,quantile,0.35,2879873
2021-06-21,14 day ahead cum case,2021-07-05,PL,Poland,quantile,0.4,2879912
2021-06-21,14 day ahead cum case,2021-07-05,PL,Poland,quantile,0.45,2879954
2021-06-21,14 day ahead cum case,2021-07-05,PL,Poland,quantile,0.5,2879994
2021-06-21,14 day ahead cum case,2021-07-05,PL,Poland,quantile,0.55,2880033
2021-06-21,14 day ahead cum case,2021-07-05,PL,Poland,quantile,0.6,2880071
