forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,1 day ahead cum case,2022-05-24,PL,Poland,quantile,0.025,6005373
2022-05-23,1 day ahead cum case,2022-05-24,PL,Poland,quantile,0.05,6005400
2022-05-23,1 day ahead cum case,2022-05-24,PL,Poland,quantile,0.1,6005426
2022-05-23,1 day ahead cum case,2022-05-24,PL,Poland,quantile,0.15,6005449
2022-05-23,1 day ahead cum case,2022-05-24,PL,Poland,quantile,0.2,6005463
2022-05-23,1 day ahead cum case,2022-05-24,PL,Poland,quantile,0.25,6005479
2022-05-23,1 day ahead cum case,2022-05-24,PL,Poland,quantile,0.3,6005490
2022-05-23,1 day ahead cum case,2022-05-24,PL,Poland,quantile,0.35,6005501
2022-05-23,1 day ahead cum case,2022-05-24,PL,Poland,quantile,0.4,6005514
2022-05-23,1 day ahead cum case,2022-05-24,PL,Poland,quantile,0.45,6005522
2022-05-23,1 day ahead cum case,2022-05-24,PL,Poland,quantile,0.5,6005531
2022-05-23,1 day ahead cum case,2022-05-24,PL,Poland,quantile,0.55,6005538
2022-05-23,1 day ahead cum case,2022-05-24,PL,Poland,quantile,0.6,6005547
2022-05-23,1 day ahead cum case,2022-05-24,PL,Poland,quantile,0.65,6005559
2022-05-23,1 day ahead cum case,2022-05-24,PL,Poland,quantile,0.7,6005570
2022-05-23,1 day ahead cum case,2022-05-24,PL,Poland,quantile,0.75,6005580
2022-05-23,1 day ahead cum case,2022-05-24,PL,Poland,quantile,0.8,6005592
2022-05-23,1 day ahead cum case,2022-05-24,PL,Poland,quantile,0.85,6005610
2022-05-23,1 day ahead cum case,2022-05-24,PL,Poland,quantile,0.9,6005631
2022-05-23,1 day ahead cum case,2022-05-24,PL,Poland,quantile,0.95,6005652
2022-05-23,1 day ahead cum case,2022-05-24,PL,Poland,quantile,0.975,6005670
2022-05-23,1 day ahead cum case,2022-05-24,PL,Poland,quantile,0.99,6005689
2022-05-23,2 day ahead cum case,2022-05-25,PL,Poland,point,NA,6005778
2022-05-23,2 day ahead cum case,2022-05-25,PL,Poland,quantile,0.01,6005422
2022-05-23,2 day ahead cum case,2022-05-25,PL,Poland,quantile,0.025,6005476
2022-05-23,2 day ahead cum case,2022-05-25,PL,Poland,quantile,0.05,6005527
2022-05-23,2 day ahead cum case,2022-05-25,PL,Poland,quantile,0.1,6005583
2022-05-23,2 day ahead cum case,2022-05-25,PL,Poland,quantile,0.15,6005625
2022-05-23,2 day ahead cum case,2022-05-25,PL,Poland,quantile,0.2,6005654
2022-05-23,2 day ahead cum case,2022-05-25,PL,Poland,quantile,0.25,6005679
2022-05-23,2 day ahead cum case,2022-05-25,PL,Poland,quantile,0.3,6005702
2022-05-23,2 day ahead cum case,2022-05-25,PL,Poland,quantile,0.35,6005725
2022-05-23,2 day ahead cum case,2022-05-25,PL,Poland,quantile,0.4,6005750
2022-05-23,2 day ahead cum case,2022-05-25,PL,Poland,quantile,0.45,6005767
2022-05-23,2 day ahead cum case,2022-05-25,PL,Poland,quantile,0.5,6005785
2022-05-23,2 day ahead cum case,2022-05-25,PL,Poland,quantile,0.55,6005801
2022-05-23,2 day ahead cum case,2022-05-25,PL,Poland,quantile,0.6,6005821
2022-05-23,2 day ahead cum case,2022-05-25,PL,Poland,quantile,0.65,6005845
2022-05-23,2 day ahead cum case,2022-05-25,PL,Poland,quantile,0.7,6005865
2022-05-23,2 day ahead cum case,2022-05-25,PL,Poland,quantile,0.75,6005887
2022-05-23,2 day ahead cum case,2022-05-25,PL,Poland,quantile,0.8,6005912
2022-05-23,2 day ahead cum case,2022-05-25,PL,Poland,quantile,0.85,6005944
2022-05-23,2 day ahead cum case,2022-05-25,PL,Poland,quantile,0.9,6005986
2022-05-23,2 day ahead cum case,2022-05-25,PL,Poland,quantile,0.95,6006029
2022-05-23,2 day ahead cum case,2022-05-25,PL,Poland,quantile,0.975,6006071
2022-05-23,2 day ahead cum case,2022-05-25,PL,Poland,quantile,0.99,6006109
2022-05-23,3 day ahead cum case,2022-05-26,PL,Poland,point,NA,6006027
2022-05-23,3 day ahead cum case,2022-05-26,PL,Poland,quantile,0.01,6005500
2022-05-23,3 day ahead cum case,2022-05-26,PL,Poland,quantile,0.025,6005572
2022-05-23,3 day ahead cum case,2022-05-26,PL,Poland,quantile,0.05,6005651
2022-05-23,3 day ahead cum case,2022-05-26,PL,Poland,quantile,0.1,6005735
2022-05-23,3 day ahead cum case,2022-05-26,PL,Poland,quantile,0.15,6005794
2022-05-23,3 day ahead cum case,2022-05-26,PL,Poland,quantile,0.2,6005837
2022-05-23,3 day ahead cum case,2022-05-26,PL,Poland,quantile,0.25,6005877
2022-05-23,3 day ahead cum case,2022-05-26,PL,Poland,quantile,0.3,6005913
2022-05-23,3 day ahead cum case,2022-05-26,PL,Poland,quantile,0.35,6005946
2022-05-23,3 day ahead cum case,2022-05-26,PL,Poland,quantile,0.4,6005982
2022-05-23,3 day ahead cum case,2022-05-26,PL,Poland,quantile,0.45,6006009
2022-05-23,3 day ahead cum case,2022-05-26,PL,Poland,quantile,0.5,6006036
2022-05-23,3 day ahead cum case,2022-05-26,PL,Poland,quantile,0.55,6006060
2022-05-23,3 day ahead cum case,2022-05-26,PL,Poland,quantile,0.6,6006089
2022-05-23,3 day ahead cum case,2022-05-26,PL,Poland,quantile,0.65,6006123
2022-05-23,3 day ahead cum case,2022-05-26,PL,Poland,quantile,0.7,6006153
2022-05-23,3 day ahead cum case,2022-05-26,PL,Poland,quantile,0.75,6006188
2022-05-23,3 day ahead cum case,2022-05-26,PL,Poland,quantile,0.8,6006227
2022-05-23,3 day ahead cum case,2022-05-26,PL,Poland,quantile,0.85,6006275
2022-05-23,3 day ahead cum case,2022-05-26,PL,Poland,quantile,0.9,6006332
2022-05-23,3 day ahead cum case,2022-05-26,PL,Poland,quantile,0.95,6006408
2022-05-23,3 day ahead cum case,2022-05-26,PL,Poland,quantile,0.975,6006473
2022-05-23,3 day ahead cum case,2022-05-26,PL,Poland,quantile,0.99,6006530
2022-05-23,4 day ahead cum case,2022-05-27,PL,Poland,point,NA,6006274
2022-05-23,4 day ahead cum case,2022-05-27,PL,Poland,quantile,0.01,6005570
2022-05-23,4 day ahead cum case,2022-05-27,PL,Poland,quantile,0.025,6005667
2022-05-23,4 day ahead cum case,2022-05-27,PL,Poland,quantile,0.05,6005767
2022-05-23,4 day ahead cum case,2022-05-27,PL,Poland,quantile,0.1,6005876
2022-05-23,4 day ahead cum case,2022-05-27,PL,Poland,quantile,0.15,6005957
2022-05-23,4 day ahead cum case,2022-05-27,PL,Poland,quantile,0.2,6006016
2022-05-23,4 day ahead cum case,2022-05-27,PL,Poland,quantile,0.25,6006066
2022-05-23,4 day ahead cum case,2022-05-27,PL,Poland,quantile,0.3,6006116
2022-05-23,4 day ahead cum case,2022-05-27,PL,Poland,quantile,0.35,6006160
2022-05-23,4 day ahead cum case,2022-05-27,PL,Poland,quantile,0.4,6006207
2022-05-23,4 day ahead cum case,2022-05-27,PL,Poland,quantile,0.45,6006245
2022-05-23,4 day ahead cum case,2022-05-27,PL,Poland,quantile,0.5,6006283
2022-05-23,4 day ahead cum case,2022-05-27,PL,Poland,quantile,0.55,6006319
2022-05-23,4 day ahead cum case,2022-05-27,PL,Poland,quantile,0.6,6006358
2022-05-23,4 day ahead cum case,2022-05-27,PL,Poland,quantile,0.65,6006401
2022-05-23,4 day ahead cum case,2022-05-27,PL,Poland,quantile,0.7,6006441
2022-05-23,4 day ahead cum case,2022-05-27,PL,Poland,quantile,0.75,6006487
2022-05-23,4 day ahead cum case,2022-05-27,PL,Poland,quantile,0.8,6006540
2022-05-23,4 day ahead cum case,2022-05-27,PL,Poland,quantile,0.85,6006601
2022-05-23,4 day ahead cum case,2022-05-27,PL,Poland,quantile,0.9,6006676
2022-05-23,4 day ahead cum case,2022-05-27,PL,Poland,quantile,0.95,6006784
2022-05-23,4 day ahead cum case,2022-05-27,PL,Poland,quantile,0.975,6006871
2022-05-23,4 day ahead cum case,2022-05-27,PL,Poland,quantile,0.99,6006955
2022-05-23,5 day ahead cum case,2022-05-28,PL,Poland,point,NA,6006519
2022-05-23,5 day ahead cum case,2022-05-28,PL,Poland,quantile,0.01,6005656
2022-05-23,5 day ahead cum case,2022-05-28,PL,Poland,quantile,0.025,6005770
2022-05-23,5 day ahead cum case,2022-05-28,PL,Poland,quantile,0.05,6005893
2022-05-23,5 day ahead cum case,2022-05-28,PL,Poland,quantile,0.1,6006030
2022-05-23,5 day ahead cum case,2022-05-28,PL,Poland,quantile,0.15,6006126
2022-05-23,5 day ahead cum case,2022-05-28,PL,Poland,quantile,0.2,6006195
2022-05-23,5 day ahead cum case,2022-05-28,PL,Poland,quantile,0.25,6006259
2022-05-23,5 day ahead cum case,2022-05-28,PL,Poland,quantile,0.3,6006321
2022-05-23,5 day ahead cum case,2022-05-28,PL,Poland,quantile,0.35,6006375
2022-05-23,5 day ahead cum case,2022-05-28,PL,Poland,quantile,0.4,6006431
2022-05-23,5 day ahead cum case,2022-05-28,PL,Poland,quantile,0.45,6006478
2022-05-23,5 day ahead cum case,2022-05-28,PL,Poland,quantile,0.5,6006525
2022-05-23,5 day ahead cum case,2022-05-28,PL,Poland,quantile,0.55,6006573
2022-05-23,5 day ahead cum case,2022-05-28,PL,Poland,quantile,0.6,6006621
2022-05-23,5 day ahead cum case,2022-05-28,PL,Poland,quantile,0.65,6006673
2022-05-23,5 day ahead cum case,2022-05-28,PL,Poland,quantile,0.7,6006722
2022-05-23,5 day ahead cum case,2022-05-28,PL,Poland,quantile,0.75,6006778
2022-05-23,5 day ahead cum case,2022-05-28,PL,Poland,quantile,0.8,6006843
2022-05-23,5 day ahead cum case,2022-05-28,PL,Poland,quantile,0.85,6006923
2022-05-23,5 day ahead cum case,2022-05-28,PL,Poland,quantile,0.9,6007019
2022-05-23,5 day ahead cum case,2022-05-28,PL,Poland,quantile,0.95,6007154
2022-05-23,5 day ahead cum case,2022-05-28,PL,Poland,quantile,0.975,6007261
2022-05-23,5 day ahead cum case,2022-05-28,PL,Poland,quantile,0.99,6007366
2022-05-23,6 day ahead cum case,2022-05-29,PL,Poland,point,NA,6006762
2022-05-23,6 day ahead cum case,2022-05-29,PL,Poland,quantile,0.01,6005721
2022-05-23,6 day ahead cum case,2022-05-29,PL,Poland,quantile,0.025,6005864
2022-05-23,6 day ahead cum case,2022-05-29,PL,Poland,quantile,0.05,6006016
2022-05-23,6 day ahead cum case,2022-05-29,PL,Poland,quantile,0.1,6006181
2022-05-23,6 day ahead cum case,2022-05-29,PL,Poland,quantile,0.15,6006294
2022-05-23,6 day ahead cum case,2022-05-29,PL,Poland,quantile,0.2,6006378
2022-05-23,6 day ahead cum case,2022-05-29,PL,Poland,quantile,0.25,6006454
2022-05-23,6 day ahead cum case,2022-05-29,PL,Poland,quantile,0.3,6006528
2022-05-23,6 day ahead cum case,2022-05-29,PL,Poland,quantile,0.35,6006591
2022-05-23,6 day ahead cum case,2022-05-29,PL,Poland,quantile,0.4,6006658
2022-05-23,6 day ahead cum case,2022-05-29,PL,Poland,quantile,0.45,6006714
2022-05-23,6 day ahead cum case,2022-05-29,PL,Poland,quantile,0.5,6006770
2022-05-23,6 day ahead cum case,2022-05-29,PL,Poland,quantile,0.55,6006826
2022-05-23,6 day ahead cum case,2022-05-29,PL,Poland,quantile,0.6,6006885
2022-05-23,6 day ahead cum case,2022-05-29,PL,Poland,quantile,0.65,6006946
2022-05-23,6 day ahead cum case,2022-05-29,PL,Poland,quantile,0.7,6007006
2022-05-23,6 day ahead cum case,2022-05-29,PL,Poland,quantile,0.75,6007075
2022-05-23,6 day ahead cum case,2022-05-29,PL,Poland,quantile,0.8,6007155
2022-05-23,6 day ahead cum case,2022-05-29,PL,Poland,quantile,0.85,6007245
2022-05-23,6 day ahead cum case,2022-05-29,PL,Poland,quantile,0.9,6007361
2022-05-23,6 day ahead cum case,2022-05-29,PL,Poland,quantile,0.95,6007519
2022-05-23,6 day ahead cum case,2022-05-29,PL,Poland,quantile,0.975,6007649
2022-05-23,6 day ahead cum case,2022-05-29,PL,Poland,quantile,0.99,6007771
2022-05-23,7 day ahead cum case,2022-05-30,PL,Poland,point,NA,6007005
2022-05-23,7 day ahead cum case,2022-05-30,PL,Poland,quantile,0.01,6005775
2022-05-23,7 day ahead cum case,2022-05-30,PL,Poland,quantile,0.025,6005951
2022-05-23,7 day ahead cum case,2022-05-30,PL,Poland,quantile,0.05,6006133
2022-05-23,7 day ahead cum case,2022-05-30,PL,Poland,quantile,0.1,6006323
2022-05-23,7 day ahead cum case,2022-05-30,PL,Poland,quantile,0.15,6006458
2022-05-23,7 day ahead cum case,2022-05-30,PL,Poland,quantile,0.2,6006556
2022-05-23,7 day ahead cum case,2022-05-30,PL,Poland,quantile,0.25,6006646
2022-05-23,7 day ahead cum case,2022-05-30,PL,Poland,quantile,0.3,6006731
2022-05-23,7 day ahead cum case,2022-05-30,PL,Poland,quantile,0.35,6006804
2022-05-23,7 day ahead cum case,2022-05-30,PL,Poland,quantile,0.4,6006879
2022-05-23,7 day ahead cum case,2022-05-30,PL,Poland,quantile,0.45,6006946
2022-05-23,7 day ahead cum case,2022-05-30,PL,Poland,quantile,0.5,6007011
2022-05-23,7 day ahead cum case,2022-05-30,PL,Poland,quantile,0.55,6007076
2022-05-23,7 day ahead cum case,2022-05-30,PL,Poland,quantile,0.6,6007147
2022-05-23,7 day ahead cum case,2022-05-30,PL,Poland,quantile,0.65,6007218
2022-05-23,7 day ahead cum case,2022-05-30,PL,Poland,quantile,0.7,6007288
2022-05-23,7 day ahead cum case,2022-05-30,PL,Poland,quantile,0.75,6007369
2022-05-23,7 day ahead cum case,2022-05-30,PL,Poland,quantile,0.8,6007458
2022-05-23,7 day ahead cum case,2022-05-30,PL,Poland,quantile,0.85,6007561
2022-05-23,7 day ahead cum case,2022-05-30,PL,Poland,quantile,0.9,6007693
2022-05-23,7 day ahead cum case,2022-05-30,PL,Poland,quantile,0.95,6007874
2022-05-23,7 day ahead cum case,2022-05-30,PL,Poland,quantile,0.975,6008031
2022-05-23,7 day ahead cum case,2022-05-30,PL,Poland,quantile,0.99,6008171
2022-05-23,8 day ahead cum case,2022-05-31,PL,Poland,point,NA,6007246
2022-05-23,8 day ahead cum case,2022-05-31,PL,Poland,quantile,0.01,6005860
2022-05-23,8 day ahead cum case,2022-05-31,PL,Poland,quantile,0.025,6006052
2022-05-23,8 day ahead cum case,2022-05-31,PL,Poland,quantile,0.05,6006257
2022-05-23,8 day ahead cum case,2022-05-31,PL,Poland,quantile,0.1,6006470
2022-05-23,8 day ahead cum case,2022-05-31,PL,Poland,quantile,0.15,6006624
2022-05-23,8 day ahead cum case,2022-05-31,PL,Poland,quantile,0.2,6006735
2022-05-23,8 day ahead cum case,2022-05-31,PL,Poland,quantile,0.25,6006842
2022-05-23,8 day ahead cum case,2022-05-31,PL,Poland,quantile,0.3,6006937
2022-05-23,8 day ahead cum case,2022-05-31,PL,Poland,quantile,0.35,6007018
2022-05-23,8 day ahead cum case,2022-05-31,PL,Poland,quantile,0.4,6007104
2022-05-23,8 day ahead cum case,2022-05-31,PL,Poland,quantile,0.45,6007182
2022-05-23,8 day ahead cum case,2022-05-31,PL,Poland,quantile,0.5,6007255
2022-05-23,8 day ahead cum case,2022-05-31,PL,Poland,quantile,0.55,6007328
2022-05-23,8 day ahead cum case,2022-05-31,PL,Poland,quantile,0.6,6007411
2022-05-23,8 day ahead cum case,2022-05-31,PL,Poland,quantile,0.65,6007494
2022-05-23,8 day ahead cum case,2022-05-31,PL,Poland,quantile,0.7,6007572
2022-05-23,8 day ahead cum case,2022-05-31,PL,Poland,quantile,0.75,6007662
2022-05-23,8 day ahead cum case,2022-05-31,PL,Poland,quantile,0.8,6007761
2022-05-23,8 day ahead cum case,2022-05-31,PL,Poland,quantile,0.85,6007879
2022-05-23,8 day ahead cum case,2022-05-31,PL,Poland,quantile,0.9,6008036
2022-05-23,8 day ahead cum case,2022-05-31,PL,Poland,quantile,0.95,6008240
2022-05-23,8 day ahead cum case,2022-05-31,PL,Poland,quantile,0.975,6008412
2022-05-23,8 day ahead cum case,2022-05-31,PL,Poland,quantile,0.99,6008575
2022-05-23,9 day ahead cum case,2022-06-01,PL,Poland,point,NA,6007487
2022-05-23,9 day ahead cum case,2022-06-01,PL,Poland,quantile,0.01,6005935
2022-05-23,9 day ahead cum case,2022-06-01,PL,Poland,quantile,0.025,6006149
2022-05-23,9 day ahead cum case,2022-06-01,PL,Poland,quantile,0.05,6006376
2022-05-23,9 day ahead cum case,2022-06-01,PL,Poland,quantile,0.1,6006611
2022-05-23,9 day ahead cum case,2022-06-01,PL,Poland,quantile,0.15,6006783
2022-05-23,9 day ahead cum case,2022-06-01,PL,Poland,quantile,0.2,6006911
2022-05-23,9 day ahead cum case,2022-06-01,PL,Poland,quantile,0.25,6007031
2022-05-23,9 day ahead cum case,2022-06-01,PL,Poland,quantile,0.3,6007139
2022-05-23,9 day ahead cum case,2022-06-01,PL,Poland,quantile,0.35,6007231
2022-05-23,9 day ahead cum case,2022-06-01,PL,Poland,quantile,0.4,6007327
2022-05-23,9 day ahead cum case,2022-06-01,PL,Poland,quantile,0.45,6007417
2022-05-23,9 day ahead cum case,2022-06-01,PL,Poland,quantile,0.5,6007501
2022-05-23,9 day ahead cum case,2022-06-01,PL,Poland,quantile,0.55,6007582
2022-05-23,9 day ahead cum case,2022-06-01,PL,Poland,quantile,0.6,6007673
2022-05-23,9 day ahead cum case,2022-06-01,PL,Poland,quantile,0.65,6007766
2022-05-23,9 day ahead cum case,2022-06-01,PL,Poland,quantile,0.7,6007853
2022-05-23,9 day ahead cum case,2022-06-01,PL,Poland,quantile,0.75,6007953
2022-05-23,9 day ahead cum case,2022-06-01,PL,Poland,quantile,0.8,6008064
2022-05-23,9 day ahead cum case,2022-06-01,PL,Poland,quantile,0.85,6008195
2022-05-23,9 day ahead cum case,2022-06-01,PL,Poland,quantile,0.9,6008373
2022-05-23,9 day ahead cum case,2022-06-01,PL,Poland,quantile,0.95,6008599
2022-05-23,9 day ahead cum case,2022-06-01,PL,Poland,quantile,0.975,6008804
2022-05-23,9 day ahead cum case,2022-06-01,PL,Poland,quantile,0.99,6008988
2022-05-23,10 day ahead cum case,2022-06-02,PL,Poland,point,NA,6007728
2022-05-23,10 day ahead cum case,2022-06-02,PL,Poland,quantile,0.01,6006021
2022-05-23,10 day ahead cum case,2022-06-02,PL,Poland,quantile,0.025,6006252
2022-05-23,10 day ahead cum case,2022-06-02,PL,Poland,quantile,0.05,6006501
2022-05-23,10 day ahead cum case,2022-06-02,PL,Poland,quantile,0.1,6006758
2022-05-23,10 day ahead cum case,2022-06-02,PL,Poland,quantile,0.15,6006946
2022-05-23,10 day ahead cum case,2022-06-02,PL,Poland,quantile,0.2,6007088
2022-05-23,10 day ahead cum case,2022-06-02,PL,Poland,quantile,0.25,6007222
2022-05-23,10 day ahead cum case,2022-06-02,PL,Poland,quantile,0.3,6007340
2022-05-23,10 day ahead cum case,2022-06-02,PL,Poland,quantile,0.35,6007444
2022-05-23,10 day ahead cum case,2022-06-02,PL,Poland,quantile,0.4,6007550
2022-05-23,10 day ahead cum case,2022-06-02,PL,Poland,quantile,0.45,6007653
2022-05-23,10 day ahead cum case,2022-06-02,PL,Poland,quantile,0.5,6007747
2022-05-23,10 day ahead cum case,2022-06-02,PL,Poland,quantile,0.55,6007838
2022-05-23,10 day ahead cum case,2022-06-02,PL,Poland,quantile,0.6,6007936
2022-05-23,10 day ahead cum case,2022-06-02,PL,Poland,quantile,0.65,6008037
2022-05-23,10 day ahead cum case,2022-06-02,PL,Poland,quantile,0.7,6008133
2022-05-23,10 day ahead cum case,2022-06-02,PL,Poland,quantile,0.75,6008242
2022-05-23,10 day ahead cum case,2022-06-02,PL,Poland,quantile,0.8,6008364
2022-05-23,10 day ahead cum case,2022-06-02,PL,Poland,quantile,0.85,6008511
2022-05-23,10 day ahead cum case,2022-06-02,PL,Poland,quantile,0.9,6008707
2022-05-23,10 day ahead cum case,2022-06-02,PL,Poland,quantile,0.95,6008957
2022-05-23,10 day ahead cum case,2022-06-02,PL,Poland,quantile,0.975,6009189
2022-05-23,10 day ahead cum case,2022-06-02,PL,Poland,quantile,0.99,6009394
2022-05-23,11 day ahead cum case,2022-06-03,PL,Poland,point,NA,6007968
2022-05-23,11 day ahead cum case,2022-06-03,PL,Poland,quantile,0.01,6006099
2022-05-23,11 day ahead cum case,2022-06-03,PL,Poland,quantile,0.025,6006352
2022-05-23,11 day ahead cum case,2022-06-03,PL,Poland,quantile,0.05,6006623
2022-05-23,11 day ahead cum case,2022-06-03,PL,Poland,quantile,0.1,6006901
2022-05-23,11 day ahead cum case,2022-06-03,PL,Poland,quantile,0.15,6007108
2022-05-23,11 day ahead cum case,2022-06-03,PL,Poland,quantile,0.2,6007267
2022-05-23,11 day ahead cum case,2022-06-03,PL,Poland,quantile,0.25,6007416
2022-05-23,11 day ahead cum case,2022-06-03,PL,Poland,quantile,0.3,6007544
2022-05-23,11 day ahead cum case,2022-06-03,PL,Poland,quantile,0.35,6007657
2022-05-23,11 day ahead cum case,2022-06-03,PL,Poland,quantile,0.4,6007774
2022-05-23,11 day ahead cum case,2022-06-03,PL,Poland,quantile,0.45,6007886
2022-05-23,11 day ahead cum case,2022-06-03,PL,Poland,quantile,0.5,6007990
2022-05-23,11 day ahead cum case,2022-06-03,PL,Poland,quantile,0.55,6008091
2022-05-23,11 day ahead cum case,2022-06-03,PL,Poland,quantile,0.6,6008199
2022-05-23,11 day ahead cum case,2022-06-03,PL,Poland,quantile,0.65,6008308
2022-05-23,11 day ahead cum case,2022-06-03,PL,Poland,quantile,0.7,6008414
2022-05-23,11 day ahead cum case,2022-06-03,PL,Poland,quantile,0.75,6008533
2022-05-23,11 day ahead cum case,2022-06-03,PL,Poland,quantile,0.8,6008665
2022-05-23,11 day ahead cum case,2022-06-03,PL,Poland,quantile,0.85,6008828
2022-05-23,11 day ahead cum case,2022-06-03,PL,Poland,quantile,0.9,6009039
2022-05-23,11 day ahead cum case,2022-06-03,PL,Poland,quantile,0.95,6009315
2022-05-23,11 day ahead cum case,2022-06-03,PL,Poland,quantile,0.975,6009571
2022-05-23,11 day ahead cum case,2022-06-03,PL,Poland,quantile,0.99,6009801
2022-05-23,12 day ahead cum case,2022-06-04,PL,Poland,point,NA,6008207
2022-05-23,12 day ahead cum case,2022-06-04,PL,Poland,quantile,0.01,6006167
2022-05-23,12 day ahead cum case,2022-06-04,PL,Poland,quantile,0.025,6006451
2022-05-23,12 day ahead cum case,2022-06-04,PL,Poland,quantile,0.05,6006745
2022-05-23,12 day ahead cum case,2022-06-04,PL,Poland,quantile,0.1,6007046
2022-05-23,12 day ahead cum case,2022-06-04,PL,Poland,quantile,0.15,6007273
2022-05-23,12 day ahead cum case,2022-06-04,PL,Poland,quantile,0.2,6007446
2022-05-23,12 day ahead cum case,2022-06-04,PL,Poland,quantile,0.25,6007607
2022-05-23,12 day ahead cum case,2022-06-04,PL,Poland,quantile,0.3,6007747
2022-05-23,12 day ahead cum case,2022-06-04,PL,Poland,quantile,0.35,6007870
2022-05-23,12 day ahead cum case,2022-06-04,PL,Poland,quantile,0.4,6007996
2022-05-23,12 day ahead cum case,2022-06-04,PL,Poland,quantile,0.45,6008119
2022-05-23,12 day ahead cum case,2022-06-04,PL,Poland,quantile,0.5,6008232
2022-05-23,12 day ahead cum case,2022-06-04,PL,Poland,quantile,0.55,6008342
2022-05-23,12 day ahead cum case,2022-06-04,PL,Poland,quantile,0.6,6008457
2022-05-23,12 day ahead cum case,2022-06-04,PL,Poland,quantile,0.65,6008575
2022-05-23,12 day ahead cum case,2022-06-04,PL,Poland,quantile,0.7,6008694
2022-05-23,12 day ahead cum case,2022-06-04,PL,Poland,quantile,0.75,6008821
2022-05-23,12 day ahead cum case,2022-06-04,PL,Poland,quantile,0.8,6008967
2022-05-23,12 day ahead cum case,2022-06-04,PL,Poland,quantile,0.85,6009145
2022-05-23,12 day ahead cum case,2022-06-04,PL,Poland,quantile,0.9,6009372
2022-05-23,12 day ahead cum case,2022-06-04,PL,Poland,quantile,0.95,6009680
2022-05-23,12 day ahead cum case,2022-06-04,PL,Poland,quantile,0.975,6009954
2022-05-23,12 day ahead cum case,2022-06-04,PL,Poland,quantile,0.99,6010210
2022-05-23,13 day ahead cum case,2022-06-05,PL,Poland,point,NA,6008443
2022-05-23,13 day ahead cum case,2022-06-05,PL,Poland,quantile,0.01,6006212
2022-05-23,13 day ahead cum case,2022-06-05,PL,Poland,quantile,0.025,6006535
2022-05-23,13 day ahead cum case,2022-06-05,PL,Poland,quantile,0.05,6006861
2022-05-23,13 day ahead cum case,2022-06-05,PL,Poland,quantile,0.1,6007186
2022-05-23,13 day ahead cum case,2022-06-05,PL,Poland,quantile,0.15,6007429
2022-05-23,13 day ahead cum case,2022-06-05,PL,Poland,quantile,0.2,6007616
2022-05-23,13 day ahead cum case,2022-06-05,PL,Poland,quantile,0.25,6007788
2022-05-23,13 day ahead cum case,2022-06-05,PL,Poland,quantile,0.3,6007942
2022-05-23,13 day ahead cum case,2022-06-05,PL,Poland,quantile,0.35,6008072
2022-05-23,13 day ahead cum case,2022-06-05,PL,Poland,quantile,0.4,6008207
2022-05-23,13 day ahead cum case,2022-06-05,PL,Poland,quantile,0.45,6008341
2022-05-23,13 day ahead cum case,2022-06-05,PL,Poland,quantile,0.5,6008464
2022-05-23,13 day ahead cum case,2022-06-05,PL,Poland,quantile,0.55,6008584
2022-05-23,13 day ahead cum case,2022-06-05,PL,Poland,quantile,0.6,6008708
2022-05-23,13 day ahead cum case,2022-06-05,PL,Poland,quantile,0.65,6008837
2022-05-23,13 day ahead cum case,2022-06-05,PL,Poland,quantile,0.7,6008965
2022-05-23,13 day ahead cum case,2022-06-05,PL,Poland,quantile,0.75,6009102
2022-05-23,13 day ahead cum case,2022-06-05,PL,Poland,quantile,0.8,6009259
2022-05-23,13 day ahead cum case,2022-06-05,PL,Poland,quantile,0.85,6009454
2022-05-23,13 day ahead cum case,2022-06-05,PL,Poland,quantile,0.9,6009695
2022-05-23,13 day ahead cum case,2022-06-05,PL,Poland,quantile,0.95,6010032
2022-05-23,13 day ahead cum case,2022-06-05,PL,Poland,quantile,0.975,6010329
2022-05-23,13 day ahead cum case,2022-06-05,PL,Poland,quantile,0.99,6010606
2022-05-23,14 day ahead cum case,2022-06-06,PL,Poland,point,NA,6008678
2022-05-23,14 day ahead cum case,2022-06-06,PL,Poland,quantile,0.01,6006278
2022-05-23,14 day ahead cum case,2022-06-06,PL,Poland,quantile,0.025,6006629
2022-05-23,14 day ahead cum case,2022-06-06,PL,Poland,quantile,0.05,6006983
2022-05-23,14 day ahead cum case,2022-06-06,PL,Poland,quantile,0.1,6007335
2022-05-23,14 day ahead cum case,2022-06-06,PL,Poland,quantile,0.15,6007593
2022-05-23,14 day ahead cum case,2022-06-06,PL,Poland,quantile,0.2,6007791
2022-05-23,14 day ahead cum case,2022-06-06,PL,Poland,quantile,0.25,6007976
2022-05-23,14 day ahead cum case,2022-06-06,PL,Poland,quantile,0.3,6008140
2022-05-23,14 day ahead cum case,2022-06-06,PL,Poland,quantile,0.35,6008279
2022-05-23,14 day ahead cum case,2022-06-06,PL,Poland,quantile,0.4,6008423
2022-05-23,14 day ahead cum case,2022-06-06,PL,Poland,quantile,0.45,6008564
2022-05-23,14 day ahead cum case,2022-06-06,PL,Poland,quantile,0.5,6008698
2022-05-23,14 day ahead cum case,2022-06-06,PL,Poland,quantile,0.55,6008826
2022-05-23,14 day ahead cum case,2022-06-06,PL,Poland,quantile,0.6,6008961
