forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,1 day ahead cum death,2022-02-15,PL,Poland,quantile,0.025,108174
2022-02-14,1 day ahead cum death,2022-02-15,PL,Poland,quantile,0.05,108179
2022-02-14,1 day ahead cum death,2022-02-15,PL,Poland,quantile,0.1,108184
2022-02-14,1 day ahead cum death,2022-02-15,PL,Poland,quantile,0.15,108187
2022-02-14,1 day ahead cum death,2022-02-15,PL,Poland,quantile,0.2,108191
2022-02-14,1 day ahead cum death,2022-02-15,PL,Poland,quantile,0.25,108194
2022-02-14,1 day ahead cum death,2022-02-15,PL,Poland,quantile,0.3,108195
2022-02-14,1 day ahead cum death,2022-02-15,PL,Poland,quantile,0.35,108197
2022-02-14,1 day ahead cum death,2022-02-15,PL,Poland,quantile,0.4,108199
2022-02-14,1 day ahead cum death,2022-02-15,PL,Poland,quantile,0.45,108201
2022-02-14,1 day ahead cum death,2022-02-15,PL,Poland,quantile,0.5,108203
2022-02-14,1 day ahead cum death,2022-02-15,PL,Poland,quantile,0.55,108205
2022-02-14,1 day ahead cum death,2022-02-15,PL,Poland,quantile,0.6,108207
2022-02-14,1 day ahead cum death,2022-02-15,PL,Poland,quantile,0.65,108209
2022-02-14,1 day ahead cum death,2022-02-15,PL,Poland,quantile,0.7,108211
2022-02-14,1 day ahead cum death,2022-02-15,PL,Poland,quantile,0.75,108214
2022-02-14,1 day ahead cum death,2022-02-15,PL,Poland,quantile,0.8,108217
2022-02-14,1 day ahead cum death,2022-02-15,PL,Poland,quantile,0.85,108220
2022-02-14,1 day ahead cum death,2022-02-15,PL,Poland,quantile,0.9,108224
2022-02-14,1 day ahead cum death,2022-02-15,PL,Poland,quantile,0.95,108231
2022-02-14,1 day ahead cum death,2022-02-15,PL,Poland,quantile,0.975,108235
2022-02-14,1 day ahead cum death,2022-02-15,PL,Poland,quantile,0.99,108242
2022-02-14,2 day ahead cum death,2022-02-16,PL,Poland,point,NA,108397
2022-02-14,2 day ahead cum death,2022-02-16,PL,Poland,quantile,0.01,108324
2022-02-14,2 day ahead cum death,2022-02-16,PL,Poland,quantile,0.025,108335
2022-02-14,2 day ahead cum death,2022-02-16,PL,Poland,quantile,0.05,108344
2022-02-14,2 day ahead cum death,2022-02-16,PL,Poland,quantile,0.1,108355
2022-02-14,2 day ahead cum death,2022-02-16,PL,Poland,quantile,0.15,108363
2022-02-14,2 day ahead cum death,2022-02-16,PL,Poland,quantile,0.2,108370
2022-02-14,2 day ahead cum death,2022-02-16,PL,Poland,quantile,0.25,108375
2022-02-14,2 day ahead cum death,2022-02-16,PL,Poland,quantile,0.3,108379
2022-02-14,2 day ahead cum death,2022-02-16,PL,Poland,quantile,0.35,108383
2022-02-14,2 day ahead cum death,2022-02-16,PL,Poland,quantile,0.4,108388
2022-02-14,2 day ahead cum death,2022-02-16,PL,Poland,quantile,0.45,108392
2022-02-14,2 day ahead cum death,2022-02-16,PL,Poland,quantile,0.5,108396
2022-02-14,2 day ahead cum death,2022-02-16,PL,Poland,quantile,0.55,108400
2022-02-14,2 day ahead cum death,2022-02-16,PL,Poland,quantile,0.6,108404
2022-02-14,2 day ahead cum death,2022-02-16,PL,Poland,quantile,0.65,108408
2022-02-14,2 day ahead cum death,2022-02-16,PL,Poland,quantile,0.7,108413
2022-02-14,2 day ahead cum death,2022-02-16,PL,Poland,quantile,0.75,108419
2022-02-14,2 day ahead cum death,2022-02-16,PL,Poland,quantile,0.8,108424
2022-02-14,2 day ahead cum death,2022-02-16,PL,Poland,quantile,0.85,108430
2022-02-14,2 day ahead cum death,2022-02-16,PL,Poland,quantile,0.9,108439
2022-02-14,2 day ahead cum death,2022-02-16,PL,Poland,quantile,0.95,108450
2022-02-14,2 day ahead cum death,2022-02-16,PL,Poland,quantile,0.975,108460
2022-02-14,2 day ahead cum death,2022-02-16,PL,Poland,quantile,0.99,108471
2022-02-14,3 day ahead cum death,2022-02-17,PL,Poland,point,NA,108628
2022-02-14,3 day ahead cum death,2022-02-17,PL,Poland,quantile,0.01,108506
2022-02-14,3 day ahead cum death,2022-02-17,PL,Poland,quantile,0.025,108524
2022-02-14,3 day ahead cum death,2022-02-17,PL,Poland,quantile,0.05,108540
2022-02-14,3 day ahead cum death,2022-02-17,PL,Poland,quantile,0.1,108559
2022-02-14,3 day ahead cum death,2022-02-17,PL,Poland,quantile,0.15,108572
2022-02-14,3 day ahead cum death,2022-02-17,PL,Poland,quantile,0.2,108583
2022-02-14,3 day ahead cum death,2022-02-17,PL,Poland,quantile,0.25,108592
2022-02-14,3 day ahead cum death,2022-02-17,PL,Poland,quantile,0.3,108599
2022-02-14,3 day ahead cum death,2022-02-17,PL,Poland,quantile,0.35,108607
2022-02-14,3 day ahead cum death,2022-02-17,PL,Poland,quantile,0.4,108615
2022-02-14,3 day ahead cum death,2022-02-17,PL,Poland,quantile,0.45,108622
2022-02-14,3 day ahead cum death,2022-02-17,PL,Poland,quantile,0.5,108628
2022-02-14,3 day ahead cum death,2022-02-17,PL,Poland,quantile,0.55,108635
2022-02-14,3 day ahead cum death,2022-02-17,PL,Poland,quantile,0.6,108642
2022-02-14,3 day ahead cum death,2022-02-17,PL,Poland,quantile,0.65,108648
2022-02-14,3 day ahead cum death,2022-02-17,PL,Poland,quantile,0.7,108656
2022-02-14,3 day ahead cum death,2022-02-17,PL,Poland,quantile,0.75,108665
2022-02-14,3 day ahead cum death,2022-02-17,PL,Poland,quantile,0.8,108675
2022-02-14,3 day ahead cum death,2022-02-17,PL,Poland,quantile,0.85,108684
2022-02-14,3 day ahead cum death,2022-02-17,PL,Poland,quantile,0.9,108698
2022-02-14,3 day ahead cum death,2022-02-17,PL,Poland,quantile,0.95,108717
2022-02-14,3 day ahead cum death,2022-02-17,PL,Poland,quantile,0.975,108735
2022-02-14,3 day ahead cum death,2022-02-17,PL,Poland,quantile,0.99,108753
2022-02-14,4 day ahead cum death,2022-02-18,PL,Poland,point,NA,108900
2022-02-14,4 day ahead cum death,2022-02-18,PL,Poland,quantile,0.01,108712
2022-02-14,4 day ahead cum death,2022-02-18,PL,Poland,quantile,0.025,108737
2022-02-14,4 day ahead cum death,2022-02-18,PL,Poland,quantile,0.05,108761
2022-02-14,4 day ahead cum death,2022-02-18,PL,Poland,quantile,0.1,108793
2022-02-14,4 day ahead cum death,2022-02-18,PL,Poland,quantile,0.15,108815
2022-02-14,4 day ahead cum death,2022-02-18,PL,Poland,quantile,0.2,108831
2022-02-14,4 day ahead cum death,2022-02-18,PL,Poland,quantile,0.25,108845
2022-02-14,4 day ahead cum death,2022-02-18,PL,Poland,quantile,0.3,108855
2022-02-14,4 day ahead cum death,2022-02-18,PL,Poland,quantile,0.35,108867
2022-02-14,4 day ahead cum death,2022-02-18,PL,Poland,quantile,0.4,108879
2022-02-14,4 day ahead cum death,2022-02-18,PL,Poland,quantile,0.45,108889
2022-02-14,4 day ahead cum death,2022-02-18,PL,Poland,quantile,0.5,108900
2022-02-14,4 day ahead cum death,2022-02-18,PL,Poland,quantile,0.55,108910
2022-02-14,4 day ahead cum death,2022-02-18,PL,Poland,quantile,0.6,108920
2022-02-14,4 day ahead cum death,2022-02-18,PL,Poland,quantile,0.65,108931
2022-02-14,4 day ahead cum death,2022-02-18,PL,Poland,quantile,0.7,108943
2022-02-14,4 day ahead cum death,2022-02-18,PL,Poland,quantile,0.75,108958
2022-02-14,4 day ahead cum death,2022-02-18,PL,Poland,quantile,0.8,108972
2022-02-14,4 day ahead cum death,2022-02-18,PL,Poland,quantile,0.85,108987
2022-02-14,4 day ahead cum death,2022-02-18,PL,Poland,quantile,0.9,109008
2022-02-14,4 day ahead cum death,2022-02-18,PL,Poland,quantile,0.95,109036
2022-02-14,4 day ahead cum death,2022-02-18,PL,Poland,quantile,0.975,109065
2022-02-14,4 day ahead cum death,2022-02-18,PL,Poland,quantile,0.99,109092
2022-02-14,5 day ahead cum death,2022-02-19,PL,Poland,point,NA,109208
2022-02-14,5 day ahead cum death,2022-02-19,PL,Poland,quantile,0.01,108941
2022-02-14,5 day ahead cum death,2022-02-19,PL,Poland,quantile,0.025,108980
2022-02-14,5 day ahead cum death,2022-02-19,PL,Poland,quantile,0.05,109015
2022-02-14,5 day ahead cum death,2022-02-19,PL,Poland,quantile,0.1,109057
2022-02-14,5 day ahead cum death,2022-02-19,PL,Poland,quantile,0.15,109086
2022-02-14,5 day ahead cum death,2022-02-19,PL,Poland,quantile,0.2,109108
2022-02-14,5 day ahead cum death,2022-02-19,PL,Poland,quantile,0.25,109128
2022-02-14,5 day ahead cum death,2022-02-19,PL,Poland,quantile,0.3,109143
2022-02-14,5 day ahead cum death,2022-02-19,PL,Poland,quantile,0.35,109162
2022-02-14,5 day ahead cum death,2022-02-19,PL,Poland,quantile,0.4,109180
2022-02-14,5 day ahead cum death,2022-02-19,PL,Poland,quantile,0.45,109194
2022-02-14,5 day ahead cum death,2022-02-19,PL,Poland,quantile,0.5,109207
2022-02-14,5 day ahead cum death,2022-02-19,PL,Poland,quantile,0.55,109223
2022-02-14,5 day ahead cum death,2022-02-19,PL,Poland,quantile,0.6,109238
2022-02-14,5 day ahead cum death,2022-02-19,PL,Poland,quantile,0.65,109253
2022-02-14,5 day ahead cum death,2022-02-19,PL,Poland,quantile,0.7,109270
2022-02-14,5 day ahead cum death,2022-02-19,PL,Poland,quantile,0.75,109290
2022-02-14,5 day ahead cum death,2022-02-19,PL,Poland,quantile,0.8,109311
2022-02-14,5 day ahead cum death,2022-02-19,PL,Poland,quantile,0.85,109333
2022-02-14,5 day ahead cum death,2022-02-19,PL,Poland,quantile,0.9,109366
2022-02-14,5 day ahead cum death,2022-02-19,PL,Poland,quantile,0.95,109407
2022-02-14,5 day ahead cum death,2022-02-19,PL,Poland,quantile,0.975,109444
2022-02-14,5 day ahead cum death,2022-02-19,PL,Poland,quantile,0.99,109482
2022-02-14,6 day ahead cum death,2022-02-20,PL,Poland,point,NA,109509
2022-02-14,6 day ahead cum death,2022-02-20,PL,Poland,quantile,0.01,109155
2022-02-14,6 day ahead cum death,2022-02-20,PL,Poland,quantile,0.025,109209
2022-02-14,6 day ahead cum death,2022-02-20,PL,Poland,quantile,0.05,109255
2022-02-14,6 day ahead cum death,2022-02-20,PL,Poland,quantile,0.1,109309
2022-02-14,6 day ahead cum death,2022-02-20,PL,Poland,quantile,0.15,109347
2022-02-14,6 day ahead cum death,2022-02-20,PL,Poland,quantile,0.2,109378
2022-02-14,6 day ahead cum death,2022-02-20,PL,Poland,quantile,0.25,109405
2022-02-14,6 day ahead cum death,2022-02-20,PL,Poland,quantile,0.3,109424
2022-02-14,6 day ahead cum death,2022-02-20,PL,Poland,quantile,0.35,109449
2022-02-14,6 day ahead cum death,2022-02-20,PL,Poland,quantile,0.4,109471
2022-02-14,6 day ahead cum death,2022-02-20,PL,Poland,quantile,0.45,109490
2022-02-14,6 day ahead cum death,2022-02-20,PL,Poland,quantile,0.5,109508
2022-02-14,6 day ahead cum death,2022-02-20,PL,Poland,quantile,0.55,109529
2022-02-14,6 day ahead cum death,2022-02-20,PL,Poland,quantile,0.6,109549
2022-02-14,6 day ahead cum death,2022-02-20,PL,Poland,quantile,0.65,109570
2022-02-14,6 day ahead cum death,2022-02-20,PL,Poland,quantile,0.7,109592
2022-02-14,6 day ahead cum death,2022-02-20,PL,Poland,quantile,0.75,109619
2022-02-14,6 day ahead cum death,2022-02-20,PL,Poland,quantile,0.8,109646
2022-02-14,6 day ahead cum death,2022-02-20,PL,Poland,quantile,0.85,109675
2022-02-14,6 day ahead cum death,2022-02-20,PL,Poland,quantile,0.9,109719
2022-02-14,6 day ahead cum death,2022-02-20,PL,Poland,quantile,0.95,109769
2022-02-14,6 day ahead cum death,2022-02-20,PL,Poland,quantile,0.975,109819
2022-02-14,6 day ahead cum death,2022-02-20,PL,Poland,quantile,0.99,109870
2022-02-14,7 day ahead cum death,2022-02-21,PL,Poland,point,NA,109805
2022-02-14,7 day ahead cum death,2022-02-21,PL,Poland,quantile,0.01,109348
2022-02-14,7 day ahead cum death,2022-02-21,PL,Poland,quantile,0.025,109416
2022-02-14,7 day ahead cum death,2022-02-21,PL,Poland,quantile,0.05,109477
2022-02-14,7 day ahead cum death,2022-02-21,PL,Poland,quantile,0.1,109550
2022-02-14,7 day ahead cum death,2022-02-21,PL,Poland,quantile,0.15,109601
2022-02-14,7 day ahead cum death,2022-02-21,PL,Poland,quantile,0.2,109640
2022-02-14,7 day ahead cum death,2022-02-21,PL,Poland,quantile,0.25,109674
2022-02-14,7 day ahead cum death,2022-02-21,PL,Poland,quantile,0.3,109700
2022-02-14,7 day ahead cum death,2022-02-21,PL,Poland,quantile,0.35,109731
2022-02-14,7 day ahead cum death,2022-02-21,PL,Poland,quantile,0.4,109760
2022-02-14,7 day ahead cum death,2022-02-21,PL,Poland,quantile,0.45,109784
2022-02-14,7 day ahead cum death,2022-02-21,PL,Poland,quantile,0.5,109808
2022-02-14,7 day ahead cum death,2022-02-21,PL,Poland,quantile,0.55,109834
2022-02-14,7 day ahead cum death,2022-02-21,PL,Poland,quantile,0.6,109861
2022-02-14,7 day ahead cum death,2022-02-21,PL,Poland,quantile,0.65,109888
2022-02-14,7 day ahead cum death,2022-02-21,PL,Poland,quantile,0.7,109915
2022-02-14,7 day ahead cum death,2022-02-21,PL,Poland,quantile,0.75,109948
2022-02-14,7 day ahead cum death,2022-02-21,PL,Poland,quantile,0.8,109983
2022-02-14,7 day ahead cum death,2022-02-21,PL,Poland,quantile,0.85,110019
2022-02-14,7 day ahead cum death,2022-02-21,PL,Poland,quantile,0.9,110074
2022-02-14,7 day ahead cum death,2022-02-21,PL,Poland,quantile,0.95,110141
2022-02-14,7 day ahead cum death,2022-02-21,PL,Poland,quantile,0.975,110209
2022-02-14,7 day ahead cum death,2022-02-21,PL,Poland,quantile,0.99,110278
2022-02-14,8 day ahead cum death,2022-02-22,PL,Poland,point,NA,110094
2022-02-14,8 day ahead cum death,2022-02-22,PL,Poland,quantile,0.01,109522
2022-02-14,8 day ahead cum death,2022-02-22,PL,Poland,quantile,0.025,109606
2022-02-14,8 day ahead cum death,2022-02-22,PL,Poland,quantile,0.05,109684
2022-02-14,8 day ahead cum death,2022-02-22,PL,Poland,quantile,0.1,109778
2022-02-14,8 day ahead cum death,2022-02-22,PL,Poland,quantile,0.15,109840
2022-02-14,8 day ahead cum death,2022-02-22,PL,Poland,quantile,0.2,109888
2022-02-14,8 day ahead cum death,2022-02-22,PL,Poland,quantile,0.25,109930
2022-02-14,8 day ahead cum death,2022-02-22,PL,Poland,quantile,0.3,109961
2022-02-14,8 day ahead cum death,2022-02-22,PL,Poland,quantile,0.35,109999
2022-02-14,8 day ahead cum death,2022-02-22,PL,Poland,quantile,0.4,110033
2022-02-14,8 day ahead cum death,2022-02-22,PL,Poland,quantile,0.45,110064
2022-02-14,8 day ahead cum death,2022-02-22,PL,Poland,quantile,0.5,110093
2022-02-14,8 day ahead cum death,2022-02-22,PL,Poland,quantile,0.55,110124
2022-02-14,8 day ahead cum death,2022-02-22,PL,Poland,quantile,0.6,110156
2022-02-14,8 day ahead cum death,2022-02-22,PL,Poland,quantile,0.65,110190
2022-02-14,8 day ahead cum death,2022-02-22,PL,Poland,quantile,0.7,110226
2022-02-14,8 day ahead cum death,2022-02-22,PL,Poland,quantile,0.75,110267
2022-02-14,8 day ahead cum death,2022-02-22,PL,Poland,quantile,0.8,110308
2022-02-14,8 day ahead cum death,2022-02-22,PL,Poland,quantile,0.85,110355
2022-02-14,8 day ahead cum death,2022-02-22,PL,Poland,quantile,0.9,110418
2022-02-14,8 day ahead cum death,2022-02-22,PL,Poland,quantile,0.95,110502
2022-02-14,8 day ahead cum death,2022-02-22,PL,Poland,quantile,0.975,110586
2022-02-14,8 day ahead cum death,2022-02-22,PL,Poland,quantile,0.99,110671
2022-02-14,9 day ahead cum death,2022-02-23,PL,Poland,point,NA,110379
2022-02-14,9 day ahead cum death,2022-02-23,PL,Poland,quantile,0.01,109690
2022-02-14,9 day ahead cum death,2022-02-23,PL,Poland,quantile,0.025,109801
2022-02-14,9 day ahead cum death,2022-02-23,PL,Poland,quantile,0.05,109894
2022-02-14,9 day ahead cum death,2022-02-23,PL,Poland,quantile,0.1,110005
2022-02-14,9 day ahead cum death,2022-02-23,PL,Poland,quantile,0.15,110081
2022-02-14,9 day ahead cum death,2022-02-23,PL,Poland,quantile,0.2,110137
2022-02-14,9 day ahead cum death,2022-02-23,PL,Poland,quantile,0.25,110187
2022-02-14,9 day ahead cum death,2022-02-23,PL,Poland,quantile,0.3,110225
2022-02-14,9 day ahead cum death,2022-02-23,PL,Poland,quantile,0.35,110268
2022-02-14,9 day ahead cum death,2022-02-23,PL,Poland,quantile,0.4,110309
2022-02-14,9 day ahead cum death,2022-02-23,PL,Poland,quantile,0.45,110346
2022-02-14,9 day ahead cum death,2022-02-23,PL,Poland,quantile,0.5,110381
2022-02-14,9 day ahead cum death,2022-02-23,PL,Poland,quantile,0.55,110419
2022-02-14,9 day ahead cum death,2022-02-23,PL,Poland,quantile,0.6,110456
2022-02-14,9 day ahead cum death,2022-02-23,PL,Poland,quantile,0.65,110497
2022-02-14,9 day ahead cum death,2022-02-23,PL,Poland,quantile,0.7,110539
2022-02-14,9 day ahead cum death,2022-02-23,PL,Poland,quantile,0.75,110588
2022-02-14,9 day ahead cum death,2022-02-23,PL,Poland,quantile,0.8,110637
2022-02-14,9 day ahead cum death,2022-02-23,PL,Poland,quantile,0.85,110694
2022-02-14,9 day ahead cum death,2022-02-23,PL,Poland,quantile,0.9,110769
2022-02-14,9 day ahead cum death,2022-02-23,PL,Poland,quantile,0.95,110867
2022-02-14,9 day ahead cum death,2022-02-23,PL,Poland,quantile,0.975,110966
2022-02-14,9 day ahead cum death,2022-02-23,PL,Poland,quantile,0.99,111068
2022-02-14,10 day ahead cum death,2022-02-24,PL,Poland,point,NA,110619
2022-02-14,10 day ahead cum death,2022-02-24,PL,Poland,quantile,0.01,109826
2022-02-14,10 day ahead cum death,2022-02-24,PL,Poland,quantile,0.025,109954
2022-02-14,10 day ahead cum death,2022-02-24,PL,Poland,quantile,0.05,110060
2022-02-14,10 day ahead cum death,2022-02-24,PL,Poland,quantile,0.1,110187
2022-02-14,10 day ahead cum death,2022-02-24,PL,Poland,quantile,0.15,110271
2022-02-14,10 day ahead cum death,2022-02-24,PL,Poland,quantile,0.2,110336
2022-02-14,10 day ahead cum death,2022-02-24,PL,Poland,quantile,0.25,110394
2022-02-14,10 day ahead cum death,2022-02-24,PL,Poland,quantile,0.3,110438
2022-02-14,10 day ahead cum death,2022-02-24,PL,Poland,quantile,0.35,110488
2022-02-14,10 day ahead cum death,2022-02-24,PL,Poland,quantile,0.4,110534
2022-02-14,10 day ahead cum death,2022-02-24,PL,Poland,quantile,0.45,110578
2022-02-14,10 day ahead cum death,2022-02-24,PL,Poland,quantile,0.5,110618
2022-02-14,10 day ahead cum death,2022-02-24,PL,Poland,quantile,0.55,110662
2022-02-14,10 day ahead cum death,2022-02-24,PL,Poland,quantile,0.6,110706
2022-02-14,10 day ahead cum death,2022-02-24,PL,Poland,quantile,0.65,110753
2022-02-14,10 day ahead cum death,2022-02-24,PL,Poland,quantile,0.7,110801
2022-02-14,10 day ahead cum death,2022-02-24,PL,Poland,quantile,0.75,110858
2022-02-14,10 day ahead cum death,2022-02-24,PL,Poland,quantile,0.8,110914
2022-02-14,10 day ahead cum death,2022-02-24,PL,Poland,quantile,0.85,110983
2022-02-14,10 day ahead cum death,2022-02-24,PL,Poland,quantile,0.9,111068
2022-02-14,10 day ahead cum death,2022-02-24,PL,Poland,quantile,0.95,111183
2022-02-14,10 day ahead cum death,2022-02-24,PL,Poland,quantile,0.975,111296
2022-02-14,10 day ahead cum death,2022-02-24,PL,Poland,quantile,0.99,111422
2022-02-14,11 day ahead cum death,2022-02-25,PL,Poland,point,NA,110811
2022-02-14,11 day ahead cum death,2022-02-25,PL,Poland,quantile,0.01,109915
2022-02-14,11 day ahead cum death,2022-02-25,PL,Poland,quantile,0.025,110060
2022-02-14,11 day ahead cum death,2022-02-25,PL,Poland,quantile,0.05,110176
2022-02-14,11 day ahead cum death,2022-02-25,PL,Poland,quantile,0.1,110323
2022-02-14,11 day ahead cum death,2022-02-25,PL,Poland,quantile,0.15,110416
2022-02-14,11 day ahead cum death,2022-02-25,PL,Poland,quantile,0.2,110493
2022-02-14,11 day ahead cum death,2022-02-25,PL,Poland,quantile,0.25,110556
2022-02-14,11 day ahead cum death,2022-02-25,PL,Poland,quantile,0.3,110606
2022-02-14,11 day ahead cum death,2022-02-25,PL,Poland,quantile,0.35,110661
2022-02-14,11 day ahead cum death,2022-02-25,PL,Poland,quantile,0.4,110715
2022-02-14,11 day ahead cum death,2022-02-25,PL,Poland,quantile,0.45,110765
2022-02-14,11 day ahead cum death,2022-02-25,PL,Poland,quantile,0.5,110810
2022-02-14,11 day ahead cum death,2022-02-25,PL,Poland,quantile,0.55,110861
2022-02-14,11 day ahead cum death,2022-02-25,PL,Poland,quantile,0.6,110909
2022-02-14,11 day ahead cum death,2022-02-25,PL,Poland,quantile,0.65,110962
2022-02-14,11 day ahead cum death,2022-02-25,PL,Poland,quantile,0.7,111016
2022-02-14,11 day ahead cum death,2022-02-25,PL,Poland,quantile,0.75,111081
2022-02-14,11 day ahead cum death,2022-02-25,PL,Poland,quantile,0.8,111144
2022-02-14,11 day ahead cum death,2022-02-25,PL,Poland,quantile,0.85,111221
2022-02-14,11 day ahead cum death,2022-02-25,PL,Poland,quantile,0.9,111315
2022-02-14,11 day ahead cum death,2022-02-25,PL,Poland,quantile,0.95,111451
2022-02-14,11 day ahead cum death,2022-02-25,PL,Poland,quantile,0.975,111578
2022-02-14,11 day ahead cum death,2022-02-25,PL,Poland,quantile,0.99,111721
2022-02-14,12 day ahead cum death,2022-02-26,PL,Poland,point,NA,110956
2022-02-14,12 day ahead cum death,2022-02-26,PL,Poland,quantile,0.01,109964
2022-02-14,12 day ahead cum death,2022-02-26,PL,Poland,quantile,0.025,110127
2022-02-14,12 day ahead cum death,2022-02-26,PL,Poland,quantile,0.05,110257
2022-02-14,12 day ahead cum death,2022-02-26,PL,Poland,quantile,0.1,110414
2022-02-14,12 day ahead cum death,2022-02-26,PL,Poland,quantile,0.15,110517
2022-02-14,12 day ahead cum death,2022-02-26,PL,Poland,quantile,0.2,110601
2022-02-14,12 day ahead cum death,2022-02-26,PL,Poland,quantile,0.25,110671
2022-02-14,12 day ahead cum death,2022-02-26,PL,Poland,quantile,0.3,110728
2022-02-14,12 day ahead cum death,2022-02-26,PL,Poland,quantile,0.35,110789
2022-02-14,12 day ahead cum death,2022-02-26,PL,Poland,quantile,0.4,110849
2022-02-14,12 day ahead cum death,2022-02-26,PL,Poland,quantile,0.45,110904
2022-02-14,12 day ahead cum death,2022-02-26,PL,Poland,quantile,0.5,110955
2022-02-14,12 day ahead cum death,2022-02-26,PL,Poland,quantile,0.55,111011
2022-02-14,12 day ahead cum death,2022-02-26,PL,Poland,quantile,0.6,111066
2022-02-14,12 day ahead cum death,2022-02-26,PL,Poland,quantile,0.65,111125
2022-02-14,12 day ahead cum death,2022-02-26,PL,Poland,quantile,0.7,111184
2022-02-14,12 day ahead cum death,2022-02-26,PL,Poland,quantile,0.75,111256
2022-02-14,12 day ahead cum death,2022-02-26,PL,Poland,quantile,0.8,111327
2022-02-14,12 day ahead cum death,2022-02-26,PL,Poland,quantile,0.85,111410
2022-02-14,12 day ahead cum death,2022-02-26,PL,Poland,quantile,0.9,111513
2022-02-14,12 day ahead cum death,2022-02-26,PL,Poland,quantile,0.95,111664
2022-02-14,12 day ahead cum death,2022-02-26,PL,Poland,quantile,0.975,111804
2022-02-14,12 day ahead cum death,2022-02-26,PL,Poland,quantile,0.99,111957
2022-02-14,13 day ahead cum death,2022-02-27,PL,Poland,point,NA,111098
2022-02-14,13 day ahead cum death,2022-02-27,PL,Poland,quantile,0.01,110011
2022-02-14,13 day ahead cum death,2022-02-27,PL,Poland,quantile,0.025,110187
2022-02-14,13 day ahead cum death,2022-02-27,PL,Poland,quantile,0.05,110328
2022-02-14,13 day ahead cum death,2022-02-27,PL,Poland,quantile,0.1,110501
2022-02-14,13 day ahead cum death,2022-02-27,PL,Poland,quantile,0.15,110612
2022-02-14,13 day ahead cum death,2022-02-27,PL,Poland,quantile,0.2,110706
2022-02-14,13 day ahead cum death,2022-02-27,PL,Poland,quantile,0.25,110784
2022-02-14,13 day ahead cum death,2022-02-27,PL,Poland,quantile,0.3,110847
2022-02-14,13 day ahead cum death,2022-02-27,PL,Poland,quantile,0.35,110914
2022-02-14,13 day ahead cum death,2022-02-27,PL,Poland,quantile,0.4,110981
2022-02-14,13 day ahead cum death,2022-02-27,PL,Poland,quantile,0.45,111041
2022-02-14,13 day ahead cum death,2022-02-27,PL,Poland,quantile,0.5,111098
2022-02-14,13 day ahead cum death,2022-02-27,PL,Poland,quantile,0.55,111160
2022-02-14,13 day ahead cum death,2022-02-27,PL,Poland,quantile,0.6,111221
2022-02-14,13 day ahead cum death,2022-02-27,PL,Poland,quantile,0.65,111286
2022-02-14,13 day ahead cum death,2022-02-27,PL,Poland,quantile,0.7,111351
2022-02-14,13 day ahead cum death,2022-02-27,PL,Poland,quantile,0.75,111429
2022-02-14,13 day ahead cum death,2022-02-27,PL,Poland,quantile,0.8,111509
2022-02-14,13 day ahead cum death,2022-02-27,PL,Poland,quantile,0.85,111601
2022-02-14,13 day ahead cum death,2022-02-27,PL,Poland,quantile,0.9,111715
2022-02-14,13 day ahead cum death,2022-02-27,PL,Poland,quantile,0.95,111884
2022-02-14,13 day ahead cum death,2022-02-27,PL,Poland,quantile,0.975,112037
2022-02-14,13 day ahead cum death,2022-02-27,PL,Poland,quantile,0.99,112207
2022-02-14,14 day ahead cum death,2022-02-28,PL,Poland,point,NA,111233
2022-02-14,14 day ahead cum death,2022-02-28,PL,Poland,quantile,0.01,110057
2022-02-14,14 day ahead cum death,2022-02-28,PL,Poland,quantile,0.025,110244
2022-02-14,14 day ahead cum death,2022-02-28,PL,Poland,quantile,0.05,110395
2022-02-14,14 day ahead cum death,2022-02-28,PL,Poland,quantile,0.1,110582
2022-02-14,14 day ahead cum death,2022-02-28,PL,Poland,quantile,0.15,110705
2022-02-14,14 day ahead cum death,2022-02-28,PL,Poland,quantile,0.2,110805
2022-02-14,14 day ahead cum death,2022-02-28,PL,Poland,quantile,0.25,110889
2022-02-14,14 day ahead cum death,2022-02-28,PL,Poland,quantile,0.3,110958
2022-02-14,14 day ahead cum death,2022-02-28,PL,Poland,quantile,0.35,111032
2022-02-14,14 day ahead cum death,2022-02-28,PL,Poland,quantile,0.4,111105
2022-02-14,14 day ahead cum death,2022-02-28,PL,Poland,quantile,0.45,111171
2022-02-14,14 day ahead cum death,2022-02-28,PL,Poland,quantile,0.5,111233
2022-02-14,14 day ahead cum death,2022-02-28,PL,Poland,quantile,0.55,111301
2022-02-14,14 day ahead cum death,2022-02-28,PL,Poland,quantile,0.6,111367
2022-02-14,14 day ahead cum death,2022-02-28,PL,Poland,quantile,0.65,111439
2022-02-14,14 day ahead cum death,2022-02-28,PL,Poland,quantile,0.7,111511
2022-02-14,14 day ahead cum death,2022-02-28,PL,Poland,quantile,0.75,111593
2022-02-14,14 day ahead cum death,2022-02-28,PL,Poland,quantile,0.8,111682
2022-02-14,14 day ahead cum death,2022-02-28,PL,Poland,quantile,0.85,111783
2022-02-14,14 day ahead cum death,2022-02-28,PL,Poland,quantile,0.9,111912
2022-02-14,14 day ahead cum death,2022-02-28,PL,Poland,quantile,0.95,112094
2022-02-14,14 day ahead cum death,2022-02-28,PL,Poland,quantile,0.975,112264
