forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,1 day ahead cum case,2022-05-10,PL,Poland,quantile,0.025,6000424
2022-05-09,1 day ahead cum case,2022-05-10,PL,Poland,quantile,0.05,6000453
2022-05-09,1 day ahead cum case,2022-05-10,PL,Poland,quantile,0.1,6000489
2022-05-09,1 day ahead cum case,2022-05-10,PL,Poland,quantile,0.15,6000510
2022-05-09,1 day ahead cum case,2022-05-10,PL,Poland,quantile,0.2,6000531
2022-05-09,1 day ahead cum case,2022-05-10,PL,Poland,quantile,0.25,6000550
2022-05-09,1 day ahead cum case,2022-05-10,PL,Poland,quantile,0.3,6000570
2022-05-09,1 day ahead cum case,2022-05-10,PL,Poland,quantile,0.35,6000585
2022-05-09,1 day ahead cum case,2022-05-10,PL,Poland,quantile,0.4,6000597
2022-05-09,1 day ahead cum case,2022-05-10,PL,Poland,quantile,0.45,6000611
2022-05-09,1 day ahead cum case,2022-05-10,PL,Poland,quantile,0.5,6000622
2022-05-09,1 day ahead cum case,2022-05-10,PL,Poland,quantile,0.55,6000637
2022-05-09,1 day ahead cum case,2022-05-10,PL,Poland,quantile,0.6,6000648
2022-05-09,1 day ahead cum case,2022-05-10,PL,Poland,quantile,0.65,6000661
2022-05-09,1 day ahead cum case,2022-05-10,PL,Poland,quantile,0.7,6000679
2022-05-09,1 day ahead cum case,2022-05-10,PL,Poland,quantile,0.75,6000696
2022-05-09,1 day ahead cum case,2022-05-10,PL,Poland,quantile,0.8,6000712
2022-05-09,1 day ahead cum case,2022-05-10,PL,Poland,quantile,0.85,6000734
2022-05-09,1 day ahead cum case,2022-05-10,PL,Poland,quantile,0.9,6000764
2022-05-09,1 day ahead cum case,2022-05-10,PL,Poland,quantile,0.95,6000792
2022-05-09,1 day ahead cum case,2022-05-10,PL,Poland,quantile,0.975,6000819
2022-05-09,1 day ahead cum case,2022-05-10,PL,Poland,quantile,0.99,6000860
2022-05-09,2 day ahead cum case,2022-05-11,PL,Poland,point,NA,6000967
2022-05-09,2 day ahead cum case,2022-05-11,PL,Poland,quantile,0.01,6000509
2022-05-09,2 day ahead cum case,2022-05-11,PL,Poland,quantile,0.025,6000565
2022-05-09,2 day ahead cum case,2022-05-11,PL,Poland,quantile,0.05,6000621
2022-05-09,2 day ahead cum case,2022-05-11,PL,Poland,quantile,0.1,6000704
2022-05-09,2 day ahead cum case,2022-05-11,PL,Poland,quantile,0.15,6000742
2022-05-09,2 day ahead cum case,2022-05-11,PL,Poland,quantile,0.2,6000784
2022-05-09,2 day ahead cum case,2022-05-11,PL,Poland,quantile,0.25,6000821
2022-05-09,2 day ahead cum case,2022-05-11,PL,Poland,quantile,0.3,6000858
2022-05-09,2 day ahead cum case,2022-05-11,PL,Poland,quantile,0.35,6000889
2022-05-09,2 day ahead cum case,2022-05-11,PL,Poland,quantile,0.4,6000911
2022-05-09,2 day ahead cum case,2022-05-11,PL,Poland,quantile,0.45,6000939
2022-05-09,2 day ahead cum case,2022-05-11,PL,Poland,quantile,0.5,6000965
2022-05-09,2 day ahead cum case,2022-05-11,PL,Poland,quantile,0.55,6000991
2022-05-09,2 day ahead cum case,2022-05-11,PL,Poland,quantile,0.6,6001019
2022-05-09,2 day ahead cum case,2022-05-11,PL,Poland,quantile,0.65,6001044
2022-05-09,2 day ahead cum case,2022-05-11,PL,Poland,quantile,0.7,6001078
2022-05-09,2 day ahead cum case,2022-05-11,PL,Poland,quantile,0.75,6001111
2022-05-09,2 day ahead cum case,2022-05-11,PL,Poland,quantile,0.8,6001144
2022-05-09,2 day ahead cum case,2022-05-11,PL,Poland,quantile,0.85,6001184
2022-05-09,2 day ahead cum case,2022-05-11,PL,Poland,quantile,0.9,6001240
2022-05-09,2 day ahead cum case,2022-05-11,PL,Poland,quantile,0.95,6001309
2022-05-09,2 day ahead cum case,2022-05-11,PL,Poland,quantile,0.975,6001364
2022-05-09,2 day ahead cum case,2022-05-11,PL,Poland,quantile,0.99,6001431
2022-05-09,3 day ahead cum case,2022-05-12,PL,Poland,point,NA,6001299
2022-05-09,3 day ahead cum case,2022-05-12,PL,Poland,quantile,0.01,6000596
2022-05-09,3 day ahead cum case,2022-05-12,PL,Poland,quantile,0.025,6000703
2022-05-09,3 day ahead cum case,2022-05-12,PL,Poland,quantile,0.05,6000790
2022-05-09,3 day ahead cum case,2022-05-12,PL,Poland,quantile,0.1,6000906
2022-05-09,3 day ahead cum case,2022-05-12,PL,Poland,quantile,0.15,6000966
2022-05-09,3 day ahead cum case,2022-05-12,PL,Poland,quantile,0.2,6001032
2022-05-09,3 day ahead cum case,2022-05-12,PL,Poland,quantile,0.25,6001083
2022-05-09,3 day ahead cum case,2022-05-12,PL,Poland,quantile,0.3,6001136
2022-05-09,3 day ahead cum case,2022-05-12,PL,Poland,quantile,0.35,6001181
2022-05-09,3 day ahead cum case,2022-05-12,PL,Poland,quantile,0.4,6001217
2022-05-09,3 day ahead cum case,2022-05-12,PL,Poland,quantile,0.45,6001258
2022-05-09,3 day ahead cum case,2022-05-12,PL,Poland,quantile,0.5,6001297
2022-05-09,3 day ahead cum case,2022-05-12,PL,Poland,quantile,0.55,6001338
2022-05-09,3 day ahead cum case,2022-05-12,PL,Poland,quantile,0.6,6001380
2022-05-09,3 day ahead cum case,2022-05-12,PL,Poland,quantile,0.65,6001421
2022-05-09,3 day ahead cum case,2022-05-12,PL,Poland,quantile,0.7,6001469
2022-05-09,3 day ahead cum case,2022-05-12,PL,Poland,quantile,0.75,6001514
2022-05-09,3 day ahead cum case,2022-05-12,PL,Poland,quantile,0.8,6001566
2022-05-09,3 day ahead cum case,2022-05-12,PL,Poland,quantile,0.85,6001627
2022-05-09,3 day ahead cum case,2022-05-12,PL,Poland,quantile,0.9,6001710
2022-05-09,3 day ahead cum case,2022-05-12,PL,Poland,quantile,0.95,6001810
2022-05-09,3 day ahead cum case,2022-05-12,PL,Poland,quantile,0.975,6001895
2022-05-09,3 day ahead cum case,2022-05-12,PL,Poland,quantile,0.99,6002009
2022-05-09,4 day ahead cum case,2022-05-13,PL,Poland,point,NA,6001622
2022-05-09,4 day ahead cum case,2022-05-13,PL,Poland,quantile,0.01,6000695
2022-05-09,4 day ahead cum case,2022-05-13,PL,Poland,quantile,0.025,6000835
2022-05-09,4 day ahead cum case,2022-05-13,PL,Poland,quantile,0.05,6000961
2022-05-09,4 day ahead cum case,2022-05-13,PL,Poland,quantile,0.1,6001107
2022-05-09,4 day ahead cum case,2022-05-13,PL,Poland,quantile,0.15,6001192
2022-05-09,4 day ahead cum case,2022-05-13,PL,Poland,quantile,0.2,6001277
2022-05-09,4 day ahead cum case,2022-05-13,PL,Poland,quantile,0.25,6001344
2022-05-09,4 day ahead cum case,2022-05-13,PL,Poland,quantile,0.3,6001413
2022-05-09,4 day ahead cum case,2022-05-13,PL,Poland,quantile,0.35,6001469
2022-05-09,4 day ahead cum case,2022-05-13,PL,Poland,quantile,0.4,6001517
2022-05-09,4 day ahead cum case,2022-05-13,PL,Poland,quantile,0.45,6001573
2022-05-09,4 day ahead cum case,2022-05-13,PL,Poland,quantile,0.5,6001624
2022-05-09,4 day ahead cum case,2022-05-13,PL,Poland,quantile,0.55,6001678
2022-05-09,4 day ahead cum case,2022-05-13,PL,Poland,quantile,0.6,6001732
2022-05-09,4 day ahead cum case,2022-05-13,PL,Poland,quantile,0.65,6001784
2022-05-09,4 day ahead cum case,2022-05-13,PL,Poland,quantile,0.7,6001845
2022-05-09,4 day ahead cum case,2022-05-13,PL,Poland,quantile,0.75,6001906
2022-05-09,4 day ahead cum case,2022-05-13,PL,Poland,quantile,0.8,6001973
2022-05-09,4 day ahead cum case,2022-05-13,PL,Poland,quantile,0.85,6002054
2022-05-09,4 day ahead cum case,2022-05-13,PL,Poland,quantile,0.9,6002163
2022-05-09,4 day ahead cum case,2022-05-13,PL,Poland,quantile,0.95,6002298
2022-05-09,4 day ahead cum case,2022-05-13,PL,Poland,quantile,0.975,6002410
2022-05-09,4 day ahead cum case,2022-05-13,PL,Poland,quantile,0.99,6002572
2022-05-09,5 day ahead cum case,2022-05-14,PL,Poland,point,NA,6001936
2022-05-09,5 day ahead cum case,2022-05-14,PL,Poland,quantile,0.01,6000798
2022-05-09,5 day ahead cum case,2022-05-14,PL,Poland,quantile,0.025,6000962
2022-05-09,5 day ahead cum case,2022-05-14,PL,Poland,quantile,0.05,6001117
2022-05-09,5 day ahead cum case,2022-05-14,PL,Poland,quantile,0.1,6001295
2022-05-09,5 day ahead cum case,2022-05-14,PL,Poland,quantile,0.15,6001403
2022-05-09,5 day ahead cum case,2022-05-14,PL,Poland,quantile,0.2,6001506
2022-05-09,5 day ahead cum case,2022-05-14,PL,Poland,quantile,0.25,6001591
2022-05-09,5 day ahead cum case,2022-05-14,PL,Poland,quantile,0.3,6001676
2022-05-09,5 day ahead cum case,2022-05-14,PL,Poland,quantile,0.35,6001746
2022-05-09,5 day ahead cum case,2022-05-14,PL,Poland,quantile,0.4,6001807
2022-05-09,5 day ahead cum case,2022-05-14,PL,Poland,quantile,0.45,6001875
2022-05-09,5 day ahead cum case,2022-05-14,PL,Poland,quantile,0.5,6001937
2022-05-09,5 day ahead cum case,2022-05-14,PL,Poland,quantile,0.55,6002006
2022-05-09,5 day ahead cum case,2022-05-14,PL,Poland,quantile,0.6,6002071
2022-05-09,5 day ahead cum case,2022-05-14,PL,Poland,quantile,0.65,6002133
2022-05-09,5 day ahead cum case,2022-05-14,PL,Poland,quantile,0.7,6002206
2022-05-09,5 day ahead cum case,2022-05-14,PL,Poland,quantile,0.75,6002279
2022-05-09,5 day ahead cum case,2022-05-14,PL,Poland,quantile,0.8,6002360
2022-05-09,5 day ahead cum case,2022-05-14,PL,Poland,quantile,0.85,6002461
2022-05-09,5 day ahead cum case,2022-05-14,PL,Poland,quantile,0.9,6002601
2022-05-09,5 day ahead cum case,2022-05-14,PL,Poland,quantile,0.95,6002768
2022-05-09,5 day ahead cum case,2022-05-14,PL,Poland,quantile,0.975,6002911
2022-05-09,5 day ahead cum case,2022-05-14,PL,Poland,quantile,0.99,6003109
2022-05-09,6 day ahead cum case,2022-05-15,PL,Poland,point,NA,6002243
2022-05-09,6 day ahead cum case,2022-05-15,PL,Poland,quantile,0.01,6000901
2022-05-09,6 day ahead cum case,2022-05-15,PL,Poland,quantile,0.025,6001095
2022-05-09,6 day ahead cum case,2022-05-15,PL,Poland,quantile,0.05,6001276
2022-05-09,6 day ahead cum case,2022-05-15,PL,Poland,quantile,0.1,6001482
2022-05-09,6 day ahead cum case,2022-05-15,PL,Poland,quantile,0.15,6001613
2022-05-09,6 day ahead cum case,2022-05-15,PL,Poland,quantile,0.2,6001735
2022-05-09,6 day ahead cum case,2022-05-15,PL,Poland,quantile,0.25,6001835
2022-05-09,6 day ahead cum case,2022-05-15,PL,Poland,quantile,0.3,6001934
2022-05-09,6 day ahead cum case,2022-05-15,PL,Poland,quantile,0.35,6002016
2022-05-09,6 day ahead cum case,2022-05-15,PL,Poland,quantile,0.4,6002092
2022-05-09,6 day ahead cum case,2022-05-15,PL,Poland,quantile,0.45,6002174
2022-05-09,6 day ahead cum case,2022-05-15,PL,Poland,quantile,0.5,6002247
2022-05-09,6 day ahead cum case,2022-05-15,PL,Poland,quantile,0.55,6002328
2022-05-09,6 day ahead cum case,2022-05-15,PL,Poland,quantile,0.6,6002402
2022-05-09,6 day ahead cum case,2022-05-15,PL,Poland,quantile,0.65,6002477
2022-05-09,6 day ahead cum case,2022-05-15,PL,Poland,quantile,0.7,6002560
2022-05-09,6 day ahead cum case,2022-05-15,PL,Poland,quantile,0.75,6002646
2022-05-09,6 day ahead cum case,2022-05-15,PL,Poland,quantile,0.8,6002744
2022-05-09,6 day ahead cum case,2022-05-15,PL,Poland,quantile,0.85,6002864
2022-05-09,6 day ahead cum case,2022-05-15,PL,Poland,quantile,0.9,6003021
2022-05-09,6 day ahead cum case,2022-05-15,PL,Poland,quantile,0.95,6003226
2022-05-09,6 day ahead cum case,2022-05-15,PL,Poland,quantile,0.975,6003397
2022-05-09,6 day ahead cum case,2022-05-15,PL,Poland,quantile,0.99,6003627
2022-05-09,7 day ahead cum case,2022-05-16,PL,Poland,point,NA,6002541
2022-05-09,7 day ahead cum case,2022-05-16,PL,Poland,quantile,0.01,6000976
2022-05-09,7 day ahead cum case,2022-05-16,PL,Poland,quantile,0.025,6001211
2022-05-09,7 day ahead cum case,2022-05-16,PL,Poland,quantile,0.05,6001424
2022-05-09,7 day ahead cum case,2022-05-16,PL,Poland,quantile,0.1,6001665
2022-05-09,7 day ahead cum case,2022-05-16,PL,Poland,quantile,0.15,6001817
2022-05-09,7 day ahead cum case,2022-05-16,PL,Poland,quantile,0.2,6001961
2022-05-09,7 day ahead cum case,2022-05-16,PL,Poland,quantile,0.25,6002074
2022-05-09,7 day ahead cum case,2022-05-16,PL,Poland,quantile,0.3,6002186
2022-05-09,7 day ahead cum case,2022-05-16,PL,Poland,quantile,0.35,6002283
2022-05-09,7 day ahead cum case,2022-05-16,PL,Poland,quantile,0.4,6002372
2022-05-09,7 day ahead cum case,2022-05-16,PL,Poland,quantile,0.45,6002464
2022-05-09,7 day ahead cum case,2022-05-16,PL,Poland,quantile,0.5,6002547
2022-05-09,7 day ahead cum case,2022-05-16,PL,Poland,quantile,0.55,6002640
2022-05-09,7 day ahead cum case,2022-05-16,PL,Poland,quantile,0.6,6002729
2022-05-09,7 day ahead cum case,2022-05-16,PL,Poland,quantile,0.65,6002814
2022-05-09,7 day ahead cum case,2022-05-16,PL,Poland,quantile,0.7,6002908
2022-05-09,7 day ahead cum case,2022-05-16,PL,Poland,quantile,0.75,6003008
2022-05-09,7 day ahead cum case,2022-05-16,PL,Poland,quantile,0.8,6003119
2022-05-09,7 day ahead cum case,2022-05-16,PL,Poland,quantile,0.85,6003257
2022-05-09,7 day ahead cum case,2022-05-16,PL,Poland,quantile,0.9,6003437
2022-05-09,7 day ahead cum case,2022-05-16,PL,Poland,quantile,0.95,6003670
2022-05-09,7 day ahead cum case,2022-05-16,PL,Poland,quantile,0.975,6003875
2022-05-09,7 day ahead cum case,2022-05-16,PL,Poland,quantile,0.99,6004141
2022-05-09,8 day ahead cum case,2022-05-17,PL,Poland,point,NA,6002833
2022-05-09,8 day ahead cum case,2022-05-17,PL,Poland,quantile,0.01,6001071
2022-05-09,8 day ahead cum case,2022-05-17,PL,Poland,quantile,0.025,6001332
2022-05-09,8 day ahead cum case,2022-05-17,PL,Poland,quantile,0.05,6001573
2022-05-09,8 day ahead cum case,2022-05-17,PL,Poland,quantile,0.1,6001845
2022-05-09,8 day ahead cum case,2022-05-17,PL,Poland,quantile,0.15,6002015
2022-05-09,8 day ahead cum case,2022-05-17,PL,Poland,quantile,0.2,6002176
2022-05-09,8 day ahead cum case,2022-05-17,PL,Poland,quantile,0.25,6002306
2022-05-09,8 day ahead cum case,2022-05-17,PL,Poland,quantile,0.3,6002434
2022-05-09,8 day ahead cum case,2022-05-17,PL,Poland,quantile,0.35,6002548
2022-05-09,8 day ahead cum case,2022-05-17,PL,Poland,quantile,0.4,6002651
2022-05-09,8 day ahead cum case,2022-05-17,PL,Poland,quantile,0.45,6002755
2022-05-09,8 day ahead cum case,2022-05-17,PL,Poland,quantile,0.5,6002848
2022-05-09,8 day ahead cum case,2022-05-17,PL,Poland,quantile,0.55,6002949
2022-05-09,8 day ahead cum case,2022-05-17,PL,Poland,quantile,0.6,6003047
2022-05-09,8 day ahead cum case,2022-05-17,PL,Poland,quantile,0.65,6003146
2022-05-09,8 day ahead cum case,2022-05-17,PL,Poland,quantile,0.7,6003251
2022-05-09,8 day ahead cum case,2022-05-17,PL,Poland,quantile,0.75,6003361
2022-05-09,8 day ahead cum case,2022-05-17,PL,Poland,quantile,0.8,6003487
2022-05-09,8 day ahead cum case,2022-05-17,PL,Poland,quantile,0.85,6003642
2022-05-09,8 day ahead cum case,2022-05-17,PL,Poland,quantile,0.9,6003841
2022-05-09,8 day ahead cum case,2022-05-17,PL,Poland,quantile,0.95,6004109
2022-05-09,8 day ahead cum case,2022-05-17,PL,Poland,quantile,0.975,6004345
2022-05-09,8 day ahead cum case,2022-05-17,PL,Poland,quantile,0.99,6004648
2022-05-09,9 day ahead cum case,2022-05-18,PL,Poland,point,NA,6003118
2022-05-09,9 day ahead cum case,2022-05-18,PL,Poland,quantile,0.01,6001176
2022-05-09,9 day ahead cum case,2022-05-18,PL,Poland,quantile,0.025,6001456
2022-05-09,9 day ahead cum case,2022-05-18,PL,Poland,quantile,0.05,6001718
2022-05-09,9 day ahead cum case,2022-05-18,PL,Poland,quantile,0.1,6002020
2022-05-09,9 day ahead cum case,2022-05-18,PL,Poland,quantile,0.15,6002213
2022-05-09,9 day ahead cum case,2022-05-18,PL,Poland,quantile,0.2,6002394
2022-05-09,9 day ahead cum case,2022-05-18,PL,Poland,quantile,0.25,6002538
2022-05-09,9 day ahead cum case,2022-05-18,PL,Poland,quantile,0.3,6002679
2022-05-09,9 day ahead cum case,2022-05-18,PL,Poland,quantile,0.35,6002801
2022-05-09,9 day ahead cum case,2022-05-18,PL,Poland,quantile,0.4,6002915
2022-05-09,9 day ahead cum case,2022-05-18,PL,Poland,quantile,0.45,6003029
2022-05-09,9 day ahead cum case,2022-05-18,PL,Poland,quantile,0.5,6003135
2022-05-09,9 day ahead cum case,2022-05-18,PL,Poland,quantile,0.55,6003246
2022-05-09,9 day ahead cum case,2022-05-18,PL,Poland,quantile,0.6,6003353
2022-05-09,9 day ahead cum case,2022-05-18,PL,Poland,quantile,0.65,6003462
2022-05-09,9 day ahead cum case,2022-05-18,PL,Poland,quantile,0.7,6003581
2022-05-09,9 day ahead cum case,2022-05-18,PL,Poland,quantile,0.75,6003705
2022-05-09,9 day ahead cum case,2022-05-18,PL,Poland,quantile,0.8,6003845
2022-05-09,9 day ahead cum case,2022-05-18,PL,Poland,quantile,0.85,6004013
2022-05-09,9 day ahead cum case,2022-05-18,PL,Poland,quantile,0.9,6004236
2022-05-09,9 day ahead cum case,2022-05-18,PL,Poland,quantile,0.95,6004539
2022-05-09,9 day ahead cum case,2022-05-18,PL,Poland,quantile,0.975,6004796
2022-05-09,9 day ahead cum case,2022-05-18,PL,Poland,quantile,0.99,6005124
2022-05-09,10 day ahead cum case,2022-05-19,PL,Poland,point,NA,6003397
2022-05-09,10 day ahead cum case,2022-05-19,PL,Poland,quantile,0.01,6001243
2022-05-09,10 day ahead cum case,2022-05-19,PL,Poland,quantile,0.025,6001562
2022-05-09,10 day ahead cum case,2022-05-19,PL,Poland,quantile,0.05,6001862
2022-05-09,10 day ahead cum case,2022-05-19,PL,Poland,quantile,0.1,6002192
2022-05-09,10 day ahead cum case,2022-05-19,PL,Poland,quantile,0.15,6002404
2022-05-09,10 day ahead cum case,2022-05-19,PL,Poland,quantile,0.2,6002602
2022-05-09,10 day ahead cum case,2022-05-19,PL,Poland,quantile,0.25,6002758
2022-05-09,10 day ahead cum case,2022-05-19,PL,Poland,quantile,0.3,6002913
2022-05-09,10 day ahead cum case,2022-05-19,PL,Poland,quantile,0.35,6003049
2022-05-09,10 day ahead cum case,2022-05-19,PL,Poland,quantile,0.4,6003172
2022-05-09,10 day ahead cum case,2022-05-19,PL,Poland,quantile,0.45,6003296
2022-05-09,10 day ahead cum case,2022-05-19,PL,Poland,quantile,0.5,6003414
2022-05-09,10 day ahead cum case,2022-05-19,PL,Poland,quantile,0.55,6003538
2022-05-09,10 day ahead cum case,2022-05-19,PL,Poland,quantile,0.6,6003655
2022-05-09,10 day ahead cum case,2022-05-19,PL,Poland,quantile,0.65,6003778
2022-05-09,10 day ahead cum case,2022-05-19,PL,Poland,quantile,0.7,6003909
2022-05-09,10 day ahead cum case,2022-05-19,PL,Poland,quantile,0.75,6004046
2022-05-09,10 day ahead cum case,2022-05-19,PL,Poland,quantile,0.8,6004197
2022-05-09,10 day ahead cum case,2022-05-19,PL,Poland,quantile,0.85,6004383
2022-05-09,10 day ahead cum case,2022-05-19,PL,Poland,quantile,0.9,6004629
2022-05-09,10 day ahead cum case,2022-05-19,PL,Poland,quantile,0.95,6004971
2022-05-09,10 day ahead cum case,2022-05-19,PL,Poland,quantile,0.975,6005246
2022-05-09,10 day ahead cum case,2022-05-19,PL,Poland,quantile,0.99,6005609
2022-05-09,11 day ahead cum case,2022-05-20,PL,Poland,point,NA,6003671
2022-05-09,11 day ahead cum case,2022-05-20,PL,Poland,quantile,0.01,6001319
2022-05-09,11 day ahead cum case,2022-05-20,PL,Poland,quantile,0.025,6001663
2022-05-09,11 day ahead cum case,2022-05-20,PL,Poland,quantile,0.05,6001986
2022-05-09,11 day ahead cum case,2022-05-20,PL,Poland,quantile,0.1,6002356
2022-05-09,11 day ahead cum case,2022-05-20,PL,Poland,quantile,0.15,6002595
2022-05-09,11 day ahead cum case,2022-05-20,PL,Poland,quantile,0.2,6002808
2022-05-09,11 day ahead cum case,2022-05-20,PL,Poland,quantile,0.25,6002976
2022-05-09,11 day ahead cum case,2022-05-20,PL,Poland,quantile,0.3,6003143
2022-05-09,11 day ahead cum case,2022-05-20,PL,Poland,quantile,0.35,6003290
2022-05-09,11 day ahead cum case,2022-05-20,PL,Poland,quantile,0.4,6003425
2022-05-09,11 day ahead cum case,2022-05-20,PL,Poland,quantile,0.45,6003560
2022-05-09,11 day ahead cum case,2022-05-20,PL,Poland,quantile,0.5,6003689
2022-05-09,11 day ahead cum case,2022-05-20,PL,Poland,quantile,0.55,6003824
2022-05-09,11 day ahead cum case,2022-05-20,PL,Poland,quantile,0.6,6003953
2022-05-09,11 day ahead cum case,2022-05-20,PL,Poland,quantile,0.65,6004088
2022-05-09,11 day ahead cum case,2022-05-20,PL,Poland,quantile,0.7,6004230
2022-05-09,11 day ahead cum case,2022-05-20,PL,Poland,quantile,0.75,6004380
2022-05-09,11 day ahead cum case,2022-05-20,PL,Poland,quantile,0.8,6004546
2022-05-09,11 day ahead cum case,2022-05-20,PL,Poland,quantile,0.85,6004749
2022-05-09,11 day ahead cum case,2022-05-20,PL,Poland,quantile,0.9,6005016
2022-05-09,11 day ahead cum case,2022-05-20,PL,Poland,quantile,0.95,6005386
2022-05-09,11 day ahead cum case,2022-05-20,PL,Poland,quantile,0.975,6005692
2022-05-09,11 day ahead cum case,2022-05-20,PL,Poland,quantile,0.99,6006092
2022-05-09,12 day ahead cum case,2022-05-21,PL,Poland,point,NA,6003939
2022-05-09,12 day ahead cum case,2022-05-21,PL,Poland,quantile,0.01,6001385
2022-05-09,12 day ahead cum case,2022-05-21,PL,Poland,quantile,0.025,6001772
2022-05-09,12 day ahead cum case,2022-05-21,PL,Poland,quantile,0.05,6002117
2022-05-09,12 day ahead cum case,2022-05-21,PL,Poland,quantile,0.1,6002517
2022-05-09,12 day ahead cum case,2022-05-21,PL,Poland,quantile,0.15,6002773
2022-05-09,12 day ahead cum case,2022-05-21,PL,Poland,quantile,0.2,6003003
2022-05-09,12 day ahead cum case,2022-05-21,PL,Poland,quantile,0.25,6003184
2022-05-09,12 day ahead cum case,2022-05-21,PL,Poland,quantile,0.3,6003363
2022-05-09,12 day ahead cum case,2022-05-21,PL,Poland,quantile,0.35,6003521
2022-05-09,12 day ahead cum case,2022-05-21,PL,Poland,quantile,0.4,6003666
2022-05-09,12 day ahead cum case,2022-05-21,PL,Poland,quantile,0.45,6003813
2022-05-09,12 day ahead cum case,2022-05-21,PL,Poland,quantile,0.5,6003952
2022-05-09,12 day ahead cum case,2022-05-21,PL,Poland,quantile,0.55,6004095
2022-05-09,12 day ahead cum case,2022-05-21,PL,Poland,quantile,0.6,6004236
2022-05-09,12 day ahead cum case,2022-05-21,PL,Poland,quantile,0.65,6004381
2022-05-09,12 day ahead cum case,2022-05-21,PL,Poland,quantile,0.7,6004532
2022-05-09,12 day ahead cum case,2022-05-21,PL,Poland,quantile,0.75,6004696
2022-05-09,12 day ahead cum case,2022-05-21,PL,Poland,quantile,0.8,6004874
2022-05-09,12 day ahead cum case,2022-05-21,PL,Poland,quantile,0.85,6005093
2022-05-09,12 day ahead cum case,2022-05-21,PL,Poland,quantile,0.9,6005375
2022-05-09,12 day ahead cum case,2022-05-21,PL,Poland,quantile,0.95,6005782
2022-05-09,12 day ahead cum case,2022-05-21,PL,Poland,quantile,0.975,6006113
2022-05-09,12 day ahead cum case,2022-05-21,PL,Poland,quantile,0.99,6006551
2022-05-09,13 day ahead cum case,2022-05-22,PL,Poland,point,NA,6004202
2022-05-09,13 day ahead cum case,2022-05-22,PL,Poland,quantile,0.01,6001480
2022-05-09,13 day ahead cum case,2022-05-22,PL,Poland,quantile,0.025,6001888
2022-05-09,13 day ahead cum case,2022-05-22,PL,Poland,quantile,0.05,6002251
2022-05-09,13 day ahead cum case,2022-05-22,PL,Poland,quantile,0.1,6002677
2022-05-09,13 day ahead cum case,2022-05-22,PL,Poland,quantile,0.15,6002951
2022-05-09,13 day ahead cum case,2022-05-22,PL,Poland,quantile,0.2,6003199
2022-05-09,13 day ahead cum case,2022-05-22,PL,Poland,quantile,0.25,6003389
2022-05-09,13 day ahead cum case,2022-05-22,PL,Poland,quantile,0.3,6003581
2022-05-09,13 day ahead cum case,2022-05-22,PL,Poland,quantile,0.35,6003751
2022-05-09,13 day ahead cum case,2022-05-22,PL,Poland,quantile,0.4,6003906
2022-05-09,13 day ahead cum case,2022-05-22,PL,Poland,quantile,0.45,6004062
2022-05-09,13 day ahead cum case,2022-05-22,PL,Poland,quantile,0.5,6004212
2022-05-09,13 day ahead cum case,2022-05-22,PL,Poland,quantile,0.55,6004364
2022-05-09,13 day ahead cum case,2022-05-22,PL,Poland,quantile,0.6,6004515
2022-05-09,13 day ahead cum case,2022-05-22,PL,Poland,quantile,0.65,6004672
2022-05-09,13 day ahead cum case,2022-05-22,PL,Poland,quantile,0.7,6004835
2022-05-09,13 day ahead cum case,2022-05-22,PL,Poland,quantile,0.75,6005010
2022-05-09,13 day ahead cum case,2022-05-22,PL,Poland,quantile,0.8,6005204
2022-05-09,13 day ahead cum case,2022-05-22,PL,Poland,quantile,0.85,6005440
2022-05-09,13 day ahead cum case,2022-05-22,PL,Poland,quantile,0.9,6005740
2022-05-09,13 day ahead cum case,2022-05-22,PL,Poland,quantile,0.95,6006172
2022-05-09,13 day ahead cum case,2022-05-22,PL,Poland,quantile,0.975,6006524
2022-05-09,13 day ahead cum case,2022-05-22,PL,Poland,quantile,0.99,6006994
2022-05-09,14 day ahead cum case,2022-05-23,PL,Poland,point,NA,6004461
2022-05-09,14 day ahead cum case,2022-05-23,PL,Poland,quantile,0.01,6001547
2022-05-09,14 day ahead cum case,2022-05-23,PL,Poland,quantile,0.025,6001983
2022-05-09,14 day ahead cum case,2022-05-23,PL,Poland,quantile,0.05,6002381
2022-05-09,14 day ahead cum case,2022-05-23,PL,Poland,quantile,0.1,6002840
2022-05-09,14 day ahead cum case,2022-05-23,PL,Poland,quantile,0.15,6003133
2022-05-09,14 day ahead cum case,2022-05-23,PL,Poland,quantile,0.2,6003394
2022-05-09,14 day ahead cum case,2022-05-23,PL,Poland,quantile,0.25,6003597
2022-05-09,14 day ahead cum case,2022-05-23,PL,Poland,quantile,0.3,6003800
2022-05-09,14 day ahead cum case,2022-05-23,PL,Poland,quantile,0.35,6003979
2022-05-09,14 day ahead cum case,2022-05-23,PL,Poland,quantile,0.4,6004143
2022-05-09,14 day ahead cum case,2022-05-23,PL,Poland,quantile,0.45,6004310
2022-05-09,14 day ahead cum case,2022-05-23,PL,Poland,quantile,0.5,6004469
2022-05-09,14 day ahead cum case,2022-05-23,PL,Poland,quantile,0.55,6004631
2022-05-09,14 day ahead cum case,2022-05-23,PL,Poland,quantile,0.6,6004792
