forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,podlaskie,quantile,0.85,3448.3790565456547
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,podlaskie,quantile,0.9,3574.764509857726
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,podlaskie,quantile,0.95,3775.2787787728785
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,podlaskie,quantile,0.975,3940.12307971034
2021-12-13,4 wk ahead inc case,2022-01-08,PL81,podlaskie,quantile,0.99,4119.916138591402
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,podlaskie,point,NA,4101
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,podlaskie,quantile,0.01,2315.978899036657
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,podlaskie,quantile,0.025,2584.569619142297
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,podlaskie,quantile,0.05,2792.7298859386497
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,podlaskie,quantile,0.1,3082.6849847916787
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,podlaskie,quantile,0.15,3282.4447320893632
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,podlaskie,quantile,0.2,3426.89561668175
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,podlaskie,quantile,0.25,3565.1809209585704
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,podlaskie,quantile,0.3,3679.237410328284
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,podlaskie,quantile,0.35,3783.744252304476
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,podlaskie,quantile,0.4,3878.2759237755017
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,podlaskie,quantile,0.45,3987.4726552187913
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,podlaskie,quantile,0.5,4084.657998705905
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,podlaskie,quantile,0.55,4186.418884954033
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,podlaskie,quantile,0.6,4278.989194320335
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,podlaskie,quantile,0.65,4377.203137897513
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,podlaskie,quantile,0.7,4498.336532354323
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,podlaskie,quantile,0.75,4608.242077585021
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,podlaskie,quantile,0.8,4732.89371974037
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,podlaskie,quantile,0.85,4894.361819227946
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,podlaskie,quantile,0.9,5087.028332970003
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,podlaskie,quantile,0.95,5356.821493005801
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,podlaskie,quantile,0.975,5598.465107835646
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,podlaskie,quantile,0.99,5865.146624884739
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,podlaskie,point,NA,8999
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,podlaskie,quantile,0.01,4994.331576792337
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,podlaskie,quantile,0.025,5612.669603754516
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,podlaskie,quantile,0.05,6126.631691637358
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,podlaskie,quantile,0.1,6753.827911020378
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,podlaskie,quantile,0.15,7176.436418945863
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,podlaskie,quantile,0.2,7507.886711454574
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,podlaskie,quantile,0.25,7810.438509173533
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,podlaskie,quantile,0.3,8063.182487305827
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,podlaskie,quantile,0.35,8298.168517020353
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,podlaskie,quantile,0.4,8525.206244092004
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,podlaskie,quantile,0.45,8764.902924598455
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,podlaskie,quantile,0.5,8979.40414507878
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,podlaskie,quantile,0.55,9195.620216389249
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,podlaskie,quantile,0.6,9416.311549927423
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,podlaskie,quantile,0.65,9652.604099561642
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,podlaskie,quantile,0.7,9912.354606510336
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,podlaskie,quantile,0.75,10163.976507522182
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,podlaskie,quantile,0.8,10441.416523868598
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,podlaskie,quantile,0.85,10794.452708028566
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,podlaskie,quantile,0.9,11196.77737902721
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,podlaskie,quantile,0.95,11814.95049409798
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,podlaskie,quantile,0.975,12347.29830451156
2021-12-13,2 wk ahead cum case,2021-12-25,PL81,podlaskie,quantile,0.99,12923.914232341847
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,podlaskie,point,NA,12999
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,podlaskie,quantile,0.01,7139.559716133716
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,podlaskie,quantile,0.025,8018.773450568401
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,podlaskie,quantile,0.05,8814.813020309439
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,podlaskie,quantile,0.1,9715.374976276618
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,podlaskie,quantile,0.15,10336.323832179154
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,podlaskie,quantile,0.2,10818.35656338969
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,podlaskie,quantile,0.25,11253.33913340286
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,podlaskie,quantile,0.3,11625.190412726739
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,podlaskie,quantile,0.35,11977.518477354392
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,podlaskie,quantile,0.4,12314.16786968905
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,podlaskie,quantile,0.45,12656.847384901803
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,podlaskie,quantile,0.5,12976.202501913973
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,podlaskie,quantile,0.55,13284.643787992889
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,podlaskie,quantile,0.6,13598.380848988094
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,podlaskie,quantile,0.65,13940.632522167707
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,podlaskie,quantile,0.7,14312.305676782256
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,podlaskie,quantile,0.75,14681.855725370555
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,podlaskie,quantile,0.8,15093.48183278023
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,podlaskie,quantile,0.85,15611.664299547827
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,podlaskie,quantile,0.9,16212.655866278905
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,podlaskie,quantile,0.95,17139.62859704553
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,podlaskie,quantile,0.975,17899.999922992465
2021-12-13,3 wk ahead cum case,2022-01-01,PL81,podlaskie,quantile,0.99,18751.22493644171
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,podlaskie,point,NA,15850
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,podlaskie,quantile,0.01,8639.49739895494
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,podlaskie,quantile,0.025,9737.064581191837
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,podlaskie,quantile,0.05,10729.344453154195
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,podlaskie,quantile,0.1,11836.766156721667
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,podlaskie,quantile,0.15,12600.848472827221
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,podlaskie,quantile,0.2,13197.260486812342
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,podlaskie,quantile,0.25,13725.670240499869
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,podlaskie,quantile,0.3,14182.84134476842
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,podlaskie,quantile,0.35,14619.19567376407
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,podlaskie,quantile,0.4,15029.076828553176
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,podlaskie,quantile,0.45,15443.139161410929
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,podlaskie,quantile,0.5,15830.965373146302
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,podlaskie,quantile,0.55,16221.730972260708
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,podlaskie,quantile,0.6,16607.569027681227
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,podlaskie,quantile,0.65,17021.06287757176
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,podlaskie,quantile,0.7,17474.10495889451
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,podlaskie,quantile,0.75,17927.333870183975
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,podlaskie,quantile,0.8,18430.553111989055
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,podlaskie,quantile,0.85,19060.043356093483
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,podlaskie,quantile,0.9,19787.42037613663
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,podlaskie,quantile,0.95,20914.907375818406
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,podlaskie,quantile,0.975,21840.123002702803
2021-12-13,4 wk ahead cum case,2022-01-08,PL81,podlaskie,quantile,0.99,22871.141075033116
2021-12-13,-1 wk ahead inc case,2021-12-04,PL82,pomorskie,observed,NA,9503
2021-12-13,0 wk ahead inc case,2021-12-11,PL82,pomorskie,observed,NA,10180
2021-12-13,-1 wk ahead cum case,2021-12-04,PL82,pomorskie,observed,NA,1406
2021-12-13,0 wk ahead cum case,2021-12-11,PL82,pomorskie,observed,NA,1405
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,pomorskie,point,NA,9112
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,pomorskie,quantile,0.01,4903.56309270697
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,pomorskie,quantile,0.025,5555.841444759208
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,pomorskie,quantile,0.05,6077.085643771997
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,pomorskie,quantile,0.1,6750.275068978838
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,pomorskie,quantile,0.15,7192.969409290716
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,pomorskie,quantile,0.2,7557.8093180071455
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,pomorskie,quantile,0.25,7871.892261188787
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,pomorskie,quantile,0.3,8148.078552763011
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,pomorskie,quantile,0.35,8398.787846822817
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,pomorskie,quantile,0.4,8615.79853922332
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,pomorskie,quantile,0.45,8839.380614451524
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,pomorskie,quantile,0.5,9069.88599728868
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,pomorskie,quantile,0.55,9310.65921925483
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,pomorskie,quantile,0.6,9541.919814327399
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,pomorskie,quantile,0.65,9812.738778070716
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,pomorskie,quantile,0.7,10072.82377695473
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,pomorskie,quantile,0.75,10363.356719126337
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,pomorskie,quantile,0.8,10678.249945238633
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,pomorskie,quantile,0.85,11006.162023337003
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,pomorskie,quantile,0.9,11477.357735673539
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,pomorskie,quantile,0.95,12160.714341397957
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,pomorskie,quantile,0.975,12689.560140205751
2021-12-13,1 wk ahead inc case,2021-12-18,PL82,pomorskie,quantile,0.99,13300.964215088428
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,pomorskie,point,NA,9608
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,pomorskie,quantile,0.01,5089.983110202619
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,pomorskie,quantile,0.025,5788.047210698179
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,pomorskie,quantile,0.05,6515.176562641875
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,pomorskie,quantile,0.1,7191.507696432755
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,pomorskie,quantile,0.15,7689.620634155122
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,pomorskie,quantile,0.2,8047.268366347453
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,pomorskie,quantile,0.25,8325.38932638563
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,pomorskie,quantile,0.3,8619.133699029886
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,pomorskie,quantile,0.35,8894.037188566916
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,pomorskie,quantile,0.4,9149.908588249418
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,pomorskie,quantile,0.45,9395.30748719687
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,pomorskie,quantile,0.5,9628.733237724222
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,pomorskie,quantile,0.55,9859.298405827474
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,pomorskie,quantile,0.6,10105.048360888395
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,pomorskie,quantile,0.65,10376.928135522125
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,pomorskie,quantile,0.7,10616.721144967974
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,pomorskie,quantile,0.75,10904.418038712527
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,pomorskie,quantile,0.8,11224.080431602086
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,pomorskie,quantile,0.85,11603.905096972167
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,pomorskie,quantile,0.9,12120.553256219928
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,pomorskie,quantile,0.95,12765.418216064712
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,pomorskie,quantile,0.975,13315.594398619052
2021-12-13,2 wk ahead inc case,2021-12-25,PL82,pomorskie,quantile,0.99,13976.988808820364
2021-12-13,3 wk ahead inc case,2022-01-01,PL82,pomorskie,point,NA,9247
2021-12-13,3 wk ahead inc case,2022-01-01,PL82,pomorskie,quantile,0.01,5020.034621882103
2021-12-13,3 wk ahead inc case,2022-01-01,PL82,pomorskie,quantile,0.025,5602.527067564827
2021-12-13,3 wk ahead inc case,2022-01-01,PL82,pomorskie,quantile,0.05,6186.8146173860205
2021-12-13,3 wk ahead inc case,2022-01-01,PL82,pomorskie,quantile,0.1,6842.301011809837
2021-12-13,3 wk ahead inc case,2022-01-01,PL82,pomorskie,quantile,0.15,7283.896165795564
2021-12-13,3 wk ahead inc case,2022-01-01,PL82,pomorskie,quantile,0.2,7676.12028808383
2021-12-13,3 wk ahead inc case,2022-01-01,PL82,pomorskie,quantile,0.25,7986.064923871598
2021-12-13,3 wk ahead inc case,2022-01-01,PL82,pomorskie,quantile,0.3,8257.6377596563
2021-12-13,3 wk ahead inc case,2022-01-01,PL82,pomorskie,quantile,0.35,8530.54351179446
2021-12-13,3 wk ahead inc case,2022-01-01,PL82,pomorskie,quantile,0.4,8760.872034004018
2021-12-13,3 wk ahead inc case,2022-01-01,PL82,pomorskie,quantile,0.45,8989.575476072172
2021-12-13,3 wk ahead inc case,2022-01-01,PL82,pomorskie,quantile,0.5,9221.818681387645
2021-12-13,3 wk ahead inc case,2022-01-01,PL82,pomorskie,quantile,0.55,9449.66153460268
2021-12-13,3 wk ahead inc case,2022-01-01,PL82,pomorskie,quantile,0.6,9703.572504826256
2021-12-13,3 wk ahead inc case,2022-01-01,PL82,pomorskie,quantile,0.65,9945.475550603467
2021-12-13,3 wk ahead inc case,2022-01-01,PL82,pomorskie,quantile,0.7,10191.974146791792
2021-12-13,3 wk ahead inc case,2022-01-01,PL82,pomorskie,quantile,0.75,10470.43684595016
2021-12-13,3 wk ahead inc case,2022-01-01,PL82,pomorskie,quantile,0.8,10788.468354693829
2021-12-13,3 wk ahead inc case,2022-01-01,PL82,pomorskie,quantile,0.85,11136.757117996181
2021-12-13,3 wk ahead inc case,2022-01-01,PL82,pomorskie,quantile,0.9,11593.020811196646
2021-12-13,3 wk ahead inc case,2022-01-01,PL82,pomorskie,quantile,0.95,12235.667486850172
2021-12-13,3 wk ahead inc case,2022-01-01,PL82,pomorskie,quantile,0.975,12836.961083026516
2021-12-13,3 wk ahead inc case,2022-01-01,PL82,pomorskie,quantile,0.99,13496.979020321543
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,pomorskie,point,NA,7604
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,pomorskie,quantile,0.01,4163.604096335604
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,pomorskie,quantile,0.025,4661.923075394143
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,pomorskie,quantile,0.05,5172.097145198464
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,pomorskie,quantile,0.1,5686.026795535673
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,pomorskie,quantile,0.15,6055.650283393154
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,pomorskie,quantile,0.2,6328.776775084979
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,pomorskie,quantile,0.25,6585.1918785040725
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,pomorskie,quantile,0.3,6823.154814747287
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,pomorskie,quantile,0.35,7025.9770463720115
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,pomorskie,quantile,0.4,7233.772923054193
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,pomorskie,quantile,0.45,7428.837134172849
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,pomorskie,quantile,0.5,7618.980593731892
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,pomorskie,quantile,0.55,7808.814205194596
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,pomorskie,quantile,0.6,8015.4295507733295
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,pomorskie,quantile,0.65,8216.259565401891
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,pomorskie,quantile,0.7,8406.383377900389
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,pomorskie,quantile,0.75,8627.471486535427
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,pomorskie,quantile,0.8,8860.317482276529
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,pomorskie,quantile,0.85,9164.946989471675
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,pomorskie,quantile,0.9,9552.50015667561
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,pomorskie,quantile,0.95,10079.792732983015
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,pomorskie,quantile,0.975,10642.399905279419
2021-12-13,4 wk ahead inc case,2022-01-08,PL82,pomorskie,quantile,0.99,11195.388815844877
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,pomorskie,point,NA,7796
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,pomorskie,quantile,0.01,4820.036194672184
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,pomorskie,quantile,0.025,5251.823872128075
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,pomorskie,quantile,0.05,5618.504646112487
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,pomorskie,quantile,0.1,6107.982213738364
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,pomorskie,quantile,0.15,6429.586255927432
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,pomorskie,quantile,0.2,6694.143399304788
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,pomorskie,quantile,0.25,6921.74787845935
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,pomorskie,quantile,0.3,7116.12015511309
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,pomorskie,quantile,0.35,7298.46944896726
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,pomorskie,quantile,0.4,7454.381431317959
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,pomorskie,quantile,0.45,7611.773592753441
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,pomorskie,quantile,0.5,7779.633552098634
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,pomorskie,quantile,0.55,7952.9932164842785
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,pomorskie,quantile,0.6,8108.423081399492
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,pomorskie,quantile,0.65,8307.912538688983
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,pomorskie,quantile,0.7,8491.216794135435
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,pomorskie,quantile,0.75,8701.638935563533
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,pomorskie,quantile,0.8,8945.776075467307
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,pomorskie,quantile,0.85,9184.864689138707
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,pomorskie,quantile,0.9,9513.627936745313
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,pomorskie,quantile,0.95,9986.826109062285
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,pomorskie,quantile,0.975,10401.037368354304
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,pomorskie,quantile,0.99,10826.094525828355
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,pomorskie,point,NA,17404
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.01,9910.019304874802
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.025,11039.871082826254
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.05,12133.681208754362
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.1,13299.489910171122
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.15,14119.206890082554
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.2,14741.41176565224
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.25,15247.137204844978
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.3,15735.253854142975
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.35,16192.506637534174
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.4,16604.290019567376
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.45,17007.081079950312
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.5,17408.366789822856
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.55,17812.29162231175
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.6,18213.471442287886
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.65,18684.840674211107
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.7,19107.93793910341
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.75,19606.05697427606
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.8,20169.85650706939
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.85,20788.769786110875
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.9,21634.181192965243
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.95,22752.244325127
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.975,23716.631766973358
2021-12-13,2 wk ahead cum case,2021-12-25,PL82,pomorskie,quantile,0.99,24803.08333464872
2021-12-13,3 wk ahead cum case,2022-01-01,PL82,pomorskie,point,NA,26651
2021-12-13,3 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.01,14930.053926756906
2021-12-13,3 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.025,16642.398150391084
2021-12-13,3 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.05,18320.495826140384
2021-12-13,3 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.1,20141.79092198096
2021-12-13,3 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.15,21403.10305587812
2021-12-13,3 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.2,22417.532053736068
2021-12-13,3 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.25,23233.202128716573
2021-12-13,3 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.3,23992.891613799275
2021-12-13,3 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.35,24723.050149328636
2021-12-13,3 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.4,25365.162053571403
2021-12-13,3 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.45,25996.656556022484
2021-12-13,3 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.5,26630.1854712105
2021-12-13,3 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.55,27261.953156914435
2021-12-13,3 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.6,27917.043947114136
2021-12-13,3 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.65,28630.31622481457
2021-12-13,3 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.7,29299.9120858952
2021-12-13,3 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.75,30076.49382022622
2021-12-13,3 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.8,30958.32486176322
2021-12-13,3 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.85,31925.526904107057
2021-12-13,3 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.9,33227.20200416188
2021-12-13,3 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.95,34987.911811977174
2021-12-13,3 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.975,36553.59284999987
2021-12-13,3 wk ahead cum case,2022-01-01,PL82,pomorskie,quantile,0.99,38300.06235497026
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,pomorskie,point,NA,34255
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.01,19093.65802309251
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.025,21304.32122578522
