forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,28 day ahead inc case,2021-10-25,PL,Poland,quantile,0.4,26235
2021-09-27,28 day ahead inc case,2021-10-25,PL,Poland,quantile,0.45,26724
2021-09-27,28 day ahead inc case,2021-10-25,PL,Poland,quantile,0.5,27169
2021-09-27,28 day ahead inc case,2021-10-25,PL,Poland,quantile,0.55,27659
2021-09-27,28 day ahead inc case,2021-10-25,PL,Poland,quantile,0.6,28062
2021-09-27,28 day ahead inc case,2021-10-25,PL,Poland,quantile,0.65,28613
2021-09-27,28 day ahead inc case,2021-10-25,PL,Poland,quantile,0.7,29119
2021-09-27,28 day ahead inc case,2021-10-25,PL,Poland,quantile,0.75,29643
2021-09-27,28 day ahead inc case,2021-10-25,PL,Poland,quantile,0.8,30187
2021-09-27,28 day ahead inc case,2021-10-25,PL,Poland,quantile,0.85,30879
2021-09-27,28 day ahead inc case,2021-10-25,PL,Poland,quantile,0.9,31937
2021-09-27,28 day ahead inc case,2021-10-25,PL,Poland,quantile,0.95,33229
2021-09-27,28 day ahead inc case,2021-10-25,PL,Poland,quantile,0.975,34357
2021-09-27,28 day ahead inc case,2021-10-25,PL,Poland,quantile,0.99,35814
2021-09-27,1 day ahead cum case,2021-09-28,PL,Poland,point,NA,2904580
2021-09-27,1 day ahead cum case,2021-09-28,PL,Poland,quantile,0.01,2903627
2021-09-27,1 day ahead cum case,2021-09-28,PL,Poland,quantile,0.025,2903715
2021-09-27,1 day ahead cum case,2021-09-28,PL,Poland,quantile,0.05,2903866
2021-09-27,1 day ahead cum case,2021-09-28,PL,Poland,quantile,0.1,2904050
2021-09-27,1 day ahead cum case,2021-09-28,PL,Poland,quantile,0.15,2904136
2021-09-27,1 day ahead cum case,2021-09-28,PL,Poland,quantile,0.2,2904214
2021-09-27,1 day ahead cum case,2021-09-28,PL,Poland,quantile,0.25,2904287
2021-09-27,1 day ahead cum case,2021-09-28,PL,Poland,quantile,0.3,2904349
2021-09-27,1 day ahead cum case,2021-09-28,PL,Poland,quantile,0.35,2904413
2021-09-27,1 day ahead cum case,2021-09-28,PL,Poland,quantile,0.4,2904472
2021-09-27,1 day ahead cum case,2021-09-28,PL,Poland,quantile,0.45,2904525
2021-09-27,1 day ahead cum case,2021-09-28,PL,Poland,quantile,0.5,2904580
2021-09-27,1 day ahead cum case,2021-09-28,PL,Poland,quantile,0.55,2904625
2021-09-27,1 day ahead cum case,2021-09-28,PL,Poland,quantile,0.6,2904690
2021-09-27,1 day ahead cum case,2021-09-28,PL,Poland,quantile,0.65,2904749
2021-09-27,1 day ahead cum case,2021-09-28,PL,Poland,quantile,0.7,2904817
2021-09-27,1 day ahead cum case,2021-09-28,PL,Poland,quantile,0.75,2904890
2021-09-27,1 day ahead cum case,2021-09-28,PL,Poland,quantile,0.8,2904959
2021-09-27,1 day ahead cum case,2021-09-28,PL,Poland,quantile,0.85,2905063
2021-09-27,1 day ahead cum case,2021-09-28,PL,Poland,quantile,0.9,2905179
2021-09-27,1 day ahead cum case,2021-09-28,PL,Poland,quantile,0.95,2905337
2021-09-27,1 day ahead cum case,2021-09-28,PL,Poland,quantile,0.975,2905504
2021-09-27,1 day ahead cum case,2021-09-28,PL,Poland,quantile,0.99,2905668
2021-09-27,2 day ahead cum case,2021-09-29,PL,Poland,point,NA,2906654
2021-09-27,2 day ahead cum case,2021-09-29,PL,Poland,quantile,0.01,2904565
2021-09-27,2 day ahead cum case,2021-09-29,PL,Poland,quantile,0.025,2904818
2021-09-27,2 day ahead cum case,2021-09-29,PL,Poland,quantile,0.05,2905137
2021-09-27,2 day ahead cum case,2021-09-29,PL,Poland,quantile,0.1,2905506
2021-09-27,2 day ahead cum case,2021-09-29,PL,Poland,quantile,0.15,2905717
2021-09-27,2 day ahead cum case,2021-09-29,PL,Poland,quantile,0.2,2905890
2021-09-27,2 day ahead cum case,2021-09-29,PL,Poland,quantile,0.25,2906033
2021-09-27,2 day ahead cum case,2021-09-29,PL,Poland,quantile,0.3,2906157
2021-09-27,2 day ahead cum case,2021-09-29,PL,Poland,quantile,0.35,2906286
2021-09-27,2 day ahead cum case,2021-09-29,PL,Poland,quantile,0.4,2906413
2021-09-27,2 day ahead cum case,2021-09-29,PL,Poland,quantile,0.45,2906532
2021-09-27,2 day ahead cum case,2021-09-29,PL,Poland,quantile,0.5,2906638
2021-09-27,2 day ahead cum case,2021-09-29,PL,Poland,quantile,0.55,2906762
2021-09-27,2 day ahead cum case,2021-09-29,PL,Poland,quantile,0.6,2906881
2021-09-27,2 day ahead cum case,2021-09-29,PL,Poland,quantile,0.65,2907024
2021-09-27,2 day ahead cum case,2021-09-29,PL,Poland,quantile,0.7,2907157
2021-09-27,2 day ahead cum case,2021-09-29,PL,Poland,quantile,0.75,2907301
2021-09-27,2 day ahead cum case,2021-09-29,PL,Poland,quantile,0.8,2907465
2021-09-27,2 day ahead cum case,2021-09-29,PL,Poland,quantile,0.85,2907689
2021-09-27,2 day ahead cum case,2021-09-29,PL,Poland,quantile,0.9,2907912
2021-09-27,2 day ahead cum case,2021-09-29,PL,Poland,quantile,0.95,2908276
2021-09-27,2 day ahead cum case,2021-09-29,PL,Poland,quantile,0.975,2908611
2021-09-27,2 day ahead cum case,2021-09-29,PL,Poland,quantile,0.99,2908952
2021-09-27,3 day ahead cum case,2021-09-30,PL,Poland,point,NA,2909005
2021-09-27,3 day ahead cum case,2021-09-30,PL,Poland,quantile,0.01,2905680
2021-09-27,3 day ahead cum case,2021-09-30,PL,Poland,quantile,0.025,2906080
2021-09-27,3 day ahead cum case,2021-09-30,PL,Poland,quantile,0.05,2906566
2021-09-27,3 day ahead cum case,2021-09-30,PL,Poland,quantile,0.1,2907130
2021-09-27,3 day ahead cum case,2021-09-30,PL,Poland,quantile,0.15,2907485
2021-09-27,3 day ahead cum case,2021-09-30,PL,Poland,quantile,0.2,2907775
2021-09-27,3 day ahead cum case,2021-09-30,PL,Poland,quantile,0.25,2908019
2021-09-27,3 day ahead cum case,2021-09-30,PL,Poland,quantile,0.3,2908220
2021-09-27,3 day ahead cum case,2021-09-30,PL,Poland,quantile,0.35,2908429
2021-09-27,3 day ahead cum case,2021-09-30,PL,Poland,quantile,0.4,2908633
2021-09-27,3 day ahead cum case,2021-09-30,PL,Poland,quantile,0.45,2908827
2021-09-27,3 day ahead cum case,2021-09-30,PL,Poland,quantile,0.5,2909004
2021-09-27,3 day ahead cum case,2021-09-30,PL,Poland,quantile,0.55,2909202
2021-09-27,3 day ahead cum case,2021-09-30,PL,Poland,quantile,0.6,2909394
2021-09-27,3 day ahead cum case,2021-09-30,PL,Poland,quantile,0.65,2909622
2021-09-27,3 day ahead cum case,2021-09-30,PL,Poland,quantile,0.7,2909845
2021-09-27,3 day ahead cum case,2021-09-30,PL,Poland,quantile,0.75,2910073
2021-09-27,3 day ahead cum case,2021-09-30,PL,Poland,quantile,0.8,2910318
2021-09-27,3 day ahead cum case,2021-09-30,PL,Poland,quantile,0.85,2910665
2021-09-27,3 day ahead cum case,2021-09-30,PL,Poland,quantile,0.9,2911013
2021-09-27,3 day ahead cum case,2021-09-30,PL,Poland,quantile,0.95,2911598
2021-09-27,3 day ahead cum case,2021-09-30,PL,Poland,quantile,0.975,2912121
2021-09-27,3 day ahead cum case,2021-09-30,PL,Poland,quantile,0.99,2912651
2021-09-27,4 day ahead cum case,2021-10-01,PL,Poland,point,NA,2911666
2021-09-27,4 day ahead cum case,2021-10-01,PL,Poland,quantile,0.01,2906744
2021-09-27,4 day ahead cum case,2021-10-01,PL,Poland,quantile,0.025,2907299
2021-09-27,4 day ahead cum case,2021-10-01,PL,Poland,quantile,0.05,2908016
2021-09-27,4 day ahead cum case,2021-10-01,PL,Poland,quantile,0.1,2908900
2021-09-27,4 day ahead cum case,2021-10-01,PL,Poland,quantile,0.15,2909461
2021-09-27,4 day ahead cum case,2021-10-01,PL,Poland,quantile,0.2,2909868
2021-09-27,4 day ahead cum case,2021-10-01,PL,Poland,quantile,0.25,2910220
2021-09-27,4 day ahead cum case,2021-10-01,PL,Poland,quantile,0.3,2910545
2021-09-27,4 day ahead cum case,2021-10-01,PL,Poland,quantile,0.35,2910847
2021-09-27,4 day ahead cum case,2021-10-01,PL,Poland,quantile,0.4,2911117
2021-09-27,4 day ahead cum case,2021-10-01,PL,Poland,quantile,0.45,2911395
2021-09-27,4 day ahead cum case,2021-10-01,PL,Poland,quantile,0.5,2911672
2021-09-27,4 day ahead cum case,2021-10-01,PL,Poland,quantile,0.55,2911942
2021-09-27,4 day ahead cum case,2021-10-01,PL,Poland,quantile,0.6,2912240
2021-09-27,4 day ahead cum case,2021-10-01,PL,Poland,quantile,0.65,2912553
2021-09-27,4 day ahead cum case,2021-10-01,PL,Poland,quantile,0.7,2912869
2021-09-27,4 day ahead cum case,2021-10-01,PL,Poland,quantile,0.75,2913176
2021-09-27,4 day ahead cum case,2021-10-01,PL,Poland,quantile,0.8,2913507
2021-09-27,4 day ahead cum case,2021-10-01,PL,Poland,quantile,0.85,2913993
2021-09-27,4 day ahead cum case,2021-10-01,PL,Poland,quantile,0.9,2914480
2021-09-27,4 day ahead cum case,2021-10-01,PL,Poland,quantile,0.95,2915338
2021-09-27,4 day ahead cum case,2021-10-01,PL,Poland,quantile,0.975,2916006
2021-09-27,4 day ahead cum case,2021-10-01,PL,Poland,quantile,0.99,2916823
2021-09-27,5 day ahead cum case,2021-10-02,PL,Poland,point,NA,2914680
2021-09-27,5 day ahead cum case,2021-10-02,PL,Poland,quantile,0.01,2907981
2021-09-27,5 day ahead cum case,2021-10-02,PL,Poland,quantile,0.025,2908891
2021-09-27,5 day ahead cum case,2021-10-02,PL,Poland,quantile,0.05,2909835
2021-09-27,5 day ahead cum case,2021-10-02,PL,Poland,quantile,0.1,2910967
2021-09-27,5 day ahead cum case,2021-10-02,PL,Poland,quantile,0.15,2911719
2021-09-27,5 day ahead cum case,2021-10-02,PL,Poland,quantile,0.2,2912285
2021-09-27,5 day ahead cum case,2021-10-02,PL,Poland,quantile,0.25,2912729
2021-09-27,5 day ahead cum case,2021-10-02,PL,Poland,quantile,0.3,2913155
2021-09-27,5 day ahead cum case,2021-10-02,PL,Poland,quantile,0.35,2913567
2021-09-27,5 day ahead cum case,2021-10-02,PL,Poland,quantile,0.4,2913925
2021-09-27,5 day ahead cum case,2021-10-02,PL,Poland,quantile,0.45,2914306
2021-09-27,5 day ahead cum case,2021-10-02,PL,Poland,quantile,0.5,2914682
2021-09-27,5 day ahead cum case,2021-10-02,PL,Poland,quantile,0.55,2915045
2021-09-27,5 day ahead cum case,2021-10-02,PL,Poland,quantile,0.6,2915415
2021-09-27,5 day ahead cum case,2021-10-02,PL,Poland,quantile,0.65,2915840
2021-09-27,5 day ahead cum case,2021-10-02,PL,Poland,quantile,0.7,2916247
2021-09-27,5 day ahead cum case,2021-10-02,PL,Poland,quantile,0.75,2916653
2021-09-27,5 day ahead cum case,2021-10-02,PL,Poland,quantile,0.8,2917122
2021-09-27,5 day ahead cum case,2021-10-02,PL,Poland,quantile,0.85,2917743
2021-09-27,5 day ahead cum case,2021-10-02,PL,Poland,quantile,0.9,2918441
2021-09-27,5 day ahead cum case,2021-10-02,PL,Poland,quantile,0.95,2919579
2021-09-27,5 day ahead cum case,2021-10-02,PL,Poland,quantile,0.975,2920493
2021-09-27,5 day ahead cum case,2021-10-02,PL,Poland,quantile,0.99,2921569
2021-09-27,6 day ahead cum case,2021-10-03,PL,Poland,point,NA,2918084
2021-09-27,6 day ahead cum case,2021-10-03,PL,Poland,quantile,0.01,2909317
2021-09-27,6 day ahead cum case,2021-10-03,PL,Poland,quantile,0.025,2910736
2021-09-27,6 day ahead cum case,2021-10-03,PL,Poland,quantile,0.05,2911946
2021-09-27,6 day ahead cum case,2021-10-03,PL,Poland,quantile,0.1,2913352
2021-09-27,6 day ahead cum case,2021-10-03,PL,Poland,quantile,0.15,2914292
2021-09-27,6 day ahead cum case,2021-10-03,PL,Poland,quantile,0.2,2915009
2021-09-27,6 day ahead cum case,2021-10-03,PL,Poland,quantile,0.25,2915624
2021-09-27,6 day ahead cum case,2021-10-03,PL,Poland,quantile,0.3,2916172
2021-09-27,6 day ahead cum case,2021-10-03,PL,Poland,quantile,0.35,2916714
2021-09-27,6 day ahead cum case,2021-10-03,PL,Poland,quantile,0.4,2917140
2021-09-27,6 day ahead cum case,2021-10-03,PL,Poland,quantile,0.45,2917612
2021-09-27,6 day ahead cum case,2021-10-03,PL,Poland,quantile,0.5,2918065
2021-09-27,6 day ahead cum case,2021-10-03,PL,Poland,quantile,0.55,2918511
2021-09-27,6 day ahead cum case,2021-10-03,PL,Poland,quantile,0.6,2918977
2021-09-27,6 day ahead cum case,2021-10-03,PL,Poland,quantile,0.65,2919506
2021-09-27,6 day ahead cum case,2021-10-03,PL,Poland,quantile,0.7,2920040
2021-09-27,6 day ahead cum case,2021-10-03,PL,Poland,quantile,0.75,2920553
2021-09-27,6 day ahead cum case,2021-10-03,PL,Poland,quantile,0.8,2921193
2021-09-27,6 day ahead cum case,2021-10-03,PL,Poland,quantile,0.85,2922013
2021-09-27,6 day ahead cum case,2021-10-03,PL,Poland,quantile,0.9,2922892
2021-09-27,6 day ahead cum case,2021-10-03,PL,Poland,quantile,0.95,2924282
2021-09-27,6 day ahead cum case,2021-10-03,PL,Poland,quantile,0.975,2925490
2021-09-27,6 day ahead cum case,2021-10-03,PL,Poland,quantile,0.99,2926893
2021-09-27,7 day ahead cum case,2021-10-04,PL,Poland,point,NA,2921925
2021-09-27,7 day ahead cum case,2021-10-04,PL,Poland,quantile,0.01,2910942
2021-09-27,7 day ahead cum case,2021-10-04,PL,Poland,quantile,0.025,2912825
2021-09-27,7 day ahead cum case,2021-10-04,PL,Poland,quantile,0.05,2914258
2021-09-27,7 day ahead cum case,2021-10-04,PL,Poland,quantile,0.1,2915935
2021-09-27,7 day ahead cum case,2021-10-04,PL,Poland,quantile,0.15,2917101
2021-09-27,7 day ahead cum case,2021-10-04,PL,Poland,quantile,0.2,2918007
2021-09-27,7 day ahead cum case,2021-10-04,PL,Poland,quantile,0.25,2918801
2021-09-27,7 day ahead cum case,2021-10-04,PL,Poland,quantile,0.3,2919455
2021-09-27,7 day ahead cum case,2021-10-04,PL,Poland,quantile,0.35,2920128
2021-09-27,7 day ahead cum case,2021-10-04,PL,Poland,quantile,0.4,2920716
2021-09-27,7 day ahead cum case,2021-10-04,PL,Poland,quantile,0.45,2921298
2021-09-27,7 day ahead cum case,2021-10-04,PL,Poland,quantile,0.5,2921869
2021-09-27,7 day ahead cum case,2021-10-04,PL,Poland,quantile,0.55,2922472
2021-09-27,7 day ahead cum case,2021-10-04,PL,Poland,quantile,0.6,2923046
2021-09-27,7 day ahead cum case,2021-10-04,PL,Poland,quantile,0.65,2923693
2021-09-27,7 day ahead cum case,2021-10-04,PL,Poland,quantile,0.7,2924355
2021-09-27,7 day ahead cum case,2021-10-04,PL,Poland,quantile,0.75,2924978
2021-09-27,7 day ahead cum case,2021-10-04,PL,Poland,quantile,0.8,2925778
2021-09-27,7 day ahead cum case,2021-10-04,PL,Poland,quantile,0.85,2926761
2021-09-27,7 day ahead cum case,2021-10-04,PL,Poland,quantile,0.9,2927898
2021-09-27,7 day ahead cum case,2021-10-04,PL,Poland,quantile,0.95,2929637
2021-09-27,7 day ahead cum case,2021-10-04,PL,Poland,quantile,0.975,2931100
2021-09-27,7 day ahead cum case,2021-10-04,PL,Poland,quantile,0.99,2932812
2021-09-27,8 day ahead cum case,2021-10-05,PL,Poland,point,NA,2926257
2021-09-27,8 day ahead cum case,2021-10-05,PL,Poland,quantile,0.01,2913040
2021-09-27,8 day ahead cum case,2021-10-05,PL,Poland,quantile,0.025,2915153
2021-09-27,8 day ahead cum case,2021-10-05,PL,Poland,quantile,0.05,2916907
2021-09-27,8 day ahead cum case,2021-10-05,PL,Poland,quantile,0.1,2918952
2021-09-27,8 day ahead cum case,2021-10-05,PL,Poland,quantile,0.15,2920379
2021-09-27,8 day ahead cum case,2021-10-05,PL,Poland,quantile,0.2,2921497
2021-09-27,8 day ahead cum case,2021-10-05,PL,Poland,quantile,0.25,2922465
2021-09-27,8 day ahead cum case,2021-10-05,PL,Poland,quantile,0.3,2923281
2021-09-27,8 day ahead cum case,2021-10-05,PL,Poland,quantile,0.35,2924071
2021-09-27,8 day ahead cum case,2021-10-05,PL,Poland,quantile,0.4,2924791
2021-09-27,8 day ahead cum case,2021-10-05,PL,Poland,quantile,0.45,2925496
2021-09-27,8 day ahead cum case,2021-10-05,PL,Poland,quantile,0.5,2926181
2021-09-27,8 day ahead cum case,2021-10-05,PL,Poland,quantile,0.55,2926924
2021-09-27,8 day ahead cum case,2021-10-05,PL,Poland,quantile,0.6,2927663
2021-09-27,8 day ahead cum case,2021-10-05,PL,Poland,quantile,0.65,2928454
2021-09-27,8 day ahead cum case,2021-10-05,PL,Poland,quantile,0.7,2929270
2021-09-27,8 day ahead cum case,2021-10-05,PL,Poland,quantile,0.75,2930065
2021-09-27,8 day ahead cum case,2021-10-05,PL,Poland,quantile,0.8,2931019
2021-09-27,8 day ahead cum case,2021-10-05,PL,Poland,quantile,0.85,2932224
2021-09-27,8 day ahead cum case,2021-10-05,PL,Poland,quantile,0.9,2933557
2021-09-27,8 day ahead cum case,2021-10-05,PL,Poland,quantile,0.95,2935614
2021-09-27,8 day ahead cum case,2021-10-05,PL,Poland,quantile,0.975,2937428
2021-09-27,8 day ahead cum case,2021-10-05,PL,Poland,quantile,0.99,2939579
2021-09-27,9 day ahead cum case,2021-10-06,PL,Poland,point,NA,2931112
2021-09-27,9 day ahead cum case,2021-10-06,PL,Poland,quantile,0.01,2915322
2021-09-27,9 day ahead cum case,2021-10-06,PL,Poland,quantile,0.025,2917876
2021-09-27,9 day ahead cum case,2021-10-06,PL,Poland,quantile,0.05,2919913
2021-09-27,9 day ahead cum case,2021-10-06,PL,Poland,quantile,0.1,2922317
2021-09-27,9 day ahead cum case,2021-10-06,PL,Poland,quantile,0.15,2923933
2021-09-27,9 day ahead cum case,2021-10-06,PL,Poland,quantile,0.2,2925293
2021-09-27,9 day ahead cum case,2021-10-06,PL,Poland,quantile,0.25,2926472
2021-09-27,9 day ahead cum case,2021-10-06,PL,Poland,quantile,0.3,2927505
2021-09-27,9 day ahead cum case,2021-10-06,PL,Poland,quantile,0.35,2928456
2021-09-27,9 day ahead cum case,2021-10-06,PL,Poland,quantile,0.4,2929346
2021-09-27,9 day ahead cum case,2021-10-06,PL,Poland,quantile,0.45,2930212
2021-09-27,9 day ahead cum case,2021-10-06,PL,Poland,quantile,0.5,2931027
2021-09-27,9 day ahead cum case,2021-10-06,PL,Poland,quantile,0.55,2931921
2021-09-27,9 day ahead cum case,2021-10-06,PL,Poland,quantile,0.6,2932825
2021-09-27,9 day ahead cum case,2021-10-06,PL,Poland,quantile,0.65,2933785
2021-09-27,9 day ahead cum case,2021-10-06,PL,Poland,quantile,0.7,2934755
2021-09-27,9 day ahead cum case,2021-10-06,PL,Poland,quantile,0.75,2935758
2021-09-27,9 day ahead cum case,2021-10-06,PL,Poland,quantile,0.8,2936854
2021-09-27,9 day ahead cum case,2021-10-06,PL,Poland,quantile,0.85,2938309
2021-09-27,9 day ahead cum case,2021-10-06,PL,Poland,quantile,0.9,2939875
2021-09-27,9 day ahead cum case,2021-10-06,PL,Poland,quantile,0.95,2942347
2021-09-27,9 day ahead cum case,2021-10-06,PL,Poland,quantile,0.975,2944499
2021-09-27,9 day ahead cum case,2021-10-06,PL,Poland,quantile,0.99,2947079
2021-09-27,10 day ahead cum case,2021-10-07,PL,Poland,point,NA,2936556
2021-09-27,10 day ahead cum case,2021-10-07,PL,Poland,quantile,0.01,2917678
2021-09-27,10 day ahead cum case,2021-10-07,PL,Poland,quantile,0.025,2920747
2021-09-27,10 day ahead cum case,2021-10-07,PL,Poland,quantile,0.05,2923148
2021-09-27,10 day ahead cum case,2021-10-07,PL,Poland,quantile,0.1,2926024
2021-09-27,10 day ahead cum case,2021-10-07,PL,Poland,quantile,0.15,2928083
2021-09-27,10 day ahead cum case,2021-10-07,PL,Poland,quantile,0.2,2929644
2021-09-27,10 day ahead cum case,2021-10-07,PL,Poland,quantile,0.25,2931048
2021-09-27,10 day ahead cum case,2021-10-07,PL,Poland,quantile,0.3,2932284
2021-09-27,10 day ahead cum case,2021-10-07,PL,Poland,quantile,0.35,2933421
2021-09-27,10 day ahead cum case,2021-10-07,PL,Poland,quantile,0.4,2934501
2021-09-27,10 day ahead cum case,2021-10-07,PL,Poland,quantile,0.45,2935541
2021-09-27,10 day ahead cum case,2021-10-07,PL,Poland,quantile,0.5,2936491
2021-09-27,10 day ahead cum case,2021-10-07,PL,Poland,quantile,0.55,2937510
2021-09-27,10 day ahead cum case,2021-10-07,PL,Poland,quantile,0.6,2938575
2021-09-27,10 day ahead cum case,2021-10-07,PL,Poland,quantile,0.65,2939635
2021-09-27,10 day ahead cum case,2021-10-07,PL,Poland,quantile,0.7,2940797
2021-09-27,10 day ahead cum case,2021-10-07,PL,Poland,quantile,0.75,2941992
2021-09-27,10 day ahead cum case,2021-10-07,PL,Poland,quantile,0.8,2943263
2021-09-27,10 day ahead cum case,2021-10-07,PL,Poland,quantile,0.85,2944973
2021-09-27,10 day ahead cum case,2021-10-07,PL,Poland,quantile,0.9,2946867
2021-09-27,10 day ahead cum case,2021-10-07,PL,Poland,quantile,0.95,2949812
2021-09-27,10 day ahead cum case,2021-10-07,PL,Poland,quantile,0.975,2952308
2021-09-27,10 day ahead cum case,2021-10-07,PL,Poland,quantile,0.99,2955414
2021-09-27,11 day ahead cum case,2021-10-08,PL,Poland,point,NA,2942645
2021-09-27,11 day ahead cum case,2021-10-08,PL,Poland,quantile,0.01,2920553
2021-09-27,11 day ahead cum case,2021-10-08,PL,Poland,quantile,0.025,2924044
2021-09-27,11 day ahead cum case,2021-10-08,PL,Poland,quantile,0.05,2926940
2021-09-27,11 day ahead cum case,2021-10-08,PL,Poland,quantile,0.1,2930309
2021-09-27,11 day ahead cum case,2021-10-08,PL,Poland,quantile,0.15,2932725
2021-09-27,11 day ahead cum case,2021-10-08,PL,Poland,quantile,0.2,2934520
2021-09-27,11 day ahead cum case,2021-10-08,PL,Poland,quantile,0.25,2936142
2021-09-27,11 day ahead cum case,2021-10-08,PL,Poland,quantile,0.3,2937647
2021-09-27,11 day ahead cum case,2021-10-08,PL,Poland,quantile,0.35,2938981
2021-09-27,11 day ahead cum case,2021-10-08,PL,Poland,quantile,0.4,2940205
2021-09-27,11 day ahead cum case,2021-10-08,PL,Poland,quantile,0.45,2941452
2021-09-27,11 day ahead cum case,2021-10-08,PL,Poland,quantile,0.5,2942567
2021-09-27,11 day ahead cum case,2021-10-08,PL,Poland,quantile,0.55,2943763
2021-09-27,11 day ahead cum case,2021-10-08,PL,Poland,quantile,0.6,2944964
2021-09-27,11 day ahead cum case,2021-10-08,PL,Poland,quantile,0.65,2946213
2021-09-27,11 day ahead cum case,2021-10-08,PL,Poland,quantile,0.7,2947588
2021-09-27,11 day ahead cum case,2021-10-08,PL,Poland,quantile,0.75,2949018
2021-09-27,11 day ahead cum case,2021-10-08,PL,Poland,quantile,0.8,2950452
2021-09-27,11 day ahead cum case,2021-10-08,PL,Poland,quantile,0.85,2952443
2021-09-27,11 day ahead cum case,2021-10-08,PL,Poland,quantile,0.9,2954657
2021-09-27,11 day ahead cum case,2021-10-08,PL,Poland,quantile,0.95,2958113
2021-09-27,11 day ahead cum case,2021-10-08,PL,Poland,quantile,0.975,2961049
2021-09-27,11 day ahead cum case,2021-10-08,PL,Poland,quantile,0.99,2964807
2021-09-27,12 day ahead cum case,2021-10-09,PL,Poland,point,NA,2949435
2021-09-27,12 day ahead cum case,2021-10-09,PL,Poland,quantile,0.01,2923715
2021-09-27,12 day ahead cum case,2021-10-09,PL,Poland,quantile,0.025,2927929
2021-09-27,12 day ahead cum case,2021-10-09,PL,Poland,quantile,0.05,2931158
2021-09-27,12 day ahead cum case,2021-10-09,PL,Poland,quantile,0.1,2935117
2021-09-27,12 day ahead cum case,2021-10-09,PL,Poland,quantile,0.15,2937931
2021-09-27,12 day ahead cum case,2021-10-09,PL,Poland,quantile,0.2,2940015
2021-09-27,12 day ahead cum case,2021-10-09,PL,Poland,quantile,0.25,2941899
2021-09-27,12 day ahead cum case,2021-10-09,PL,Poland,quantile,0.3,2943652
2021-09-27,12 day ahead cum case,2021-10-09,PL,Poland,quantile,0.35,2945189
2021-09-27,12 day ahead cum case,2021-10-09,PL,Poland,quantile,0.4,2946562
2021-09-27,12 day ahead cum case,2021-10-09,PL,Poland,quantile,0.45,2948043
2021-09-27,12 day ahead cum case,2021-10-09,PL,Poland,quantile,0.5,2949349
2021-09-27,12 day ahead cum case,2021-10-09,PL,Poland,quantile,0.55,2950729
2021-09-27,12 day ahead cum case,2021-10-09,PL,Poland,quantile,0.6,2952131
2021-09-27,12 day ahead cum case,2021-10-09,PL,Poland,quantile,0.65,2953594
2021-09-27,12 day ahead cum case,2021-10-09,PL,Poland,quantile,0.7,2955149
2021-09-27,12 day ahead cum case,2021-10-09,PL,Poland,quantile,0.75,2956762
2021-09-27,12 day ahead cum case,2021-10-09,PL,Poland,quantile,0.8,2958463
2021-09-27,12 day ahead cum case,2021-10-09,PL,Poland,quantile,0.85,2960786
2021-09-27,12 day ahead cum case,2021-10-09,PL,Poland,quantile,0.9,2963270
2021-09-27,12 day ahead cum case,2021-10-09,PL,Poland,quantile,0.95,2967391
2021-09-27,12 day ahead cum case,2021-10-09,PL,Poland,quantile,0.975,2970710
2021-09-27,12 day ahead cum case,2021-10-09,PL,Poland,quantile,0.99,2974873
2021-09-27,13 day ahead cum case,2021-10-10,PL,Poland,point,NA,2956988
2021-09-27,13 day ahead cum case,2021-10-10,PL,Poland,quantile,0.01,2927447
2021-09-27,13 day ahead cum case,2021-10-10,PL,Poland,quantile,0.025,2932270
2021-09-27,13 day ahead cum case,2021-10-10,PL,Poland,quantile,0.05,2935985
2021-09-27,13 day ahead cum case,2021-10-10,PL,Poland,quantile,0.1,2940555
2021-09-27,13 day ahead cum case,2021-10-10,PL,Poland,quantile,0.15,2943713
2021-09-27,13 day ahead cum case,2021-10-10,PL,Poland,quantile,0.2,2946175
2021-09-27,13 day ahead cum case,2021-10-10,PL,Poland,quantile,0.25,2948341
2021-09-27,13 day ahead cum case,2021-10-10,PL,Poland,quantile,0.3,2950314
2021-09-27,13 day ahead cum case,2021-10-10,PL,Poland,quantile,0.35,2952090
2021-09-27,13 day ahead cum case,2021-10-10,PL,Poland,quantile,0.4,2953699
2021-09-27,13 day ahead cum case,2021-10-10,PL,Poland,quantile,0.45,2955379
2021-09-27,13 day ahead cum case,2021-10-10,PL,Poland,quantile,0.5,2956876
2021-09-27,13 day ahead cum case,2021-10-10,PL,Poland,quantile,0.55,2958465
2021-09-27,13 day ahead cum case,2021-10-10,PL,Poland,quantile,0.6,2960063
2021-09-27,13 day ahead cum case,2021-10-10,PL,Poland,quantile,0.65,2961724
2021-09-27,13 day ahead cum case,2021-10-10,PL,Poland,quantile,0.7,2963534
2021-09-27,13 day ahead cum case,2021-10-10,PL,Poland,quantile,0.75,2965392
2021-09-27,13 day ahead cum case,2021-10-10,PL,Poland,quantile,0.8,2967376
2021-09-27,13 day ahead cum case,2021-10-10,PL,Poland,quantile,0.85,2969993
2021-09-27,13 day ahead cum case,2021-10-10,PL,Poland,quantile,0.9,2972841
2021-09-27,13 day ahead cum case,2021-10-10,PL,Poland,quantile,0.95,2977676
2021-09-27,13 day ahead cum case,2021-10-10,PL,Poland,quantile,0.975,2981537
2021-09-27,13 day ahead cum case,2021-10-10,PL,Poland,quantile,0.99,2986088
