forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,point,NA,6739
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.01,3543.951204185181
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.025,4032.4718401472483
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.05,4475.573223772624
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.1,4992.905840064433
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.15,5324.659558302573
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.2,5581.259532519714
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.25,5804.3416227137295
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.3,6012.221788643079
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.35,6193.133722759522
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.4,6360.64614992912
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.45,6542.980602328536
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.5,6730.295824903842
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.55,6875.445751526678
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.6,7050.960911320635
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.65,7239.566809133093
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.7,7433.864061826214
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.75,7655.665823661463
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.8,7883.20306898009
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.85,8131.694510991589
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.9,8494.681219259814
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.95,8969.093595131279
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.975,9409.112388617721
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.99,9857.953327720095
2021-11-29,2 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,point,NA,5646
2021-11-29,2 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.01,3054.374118272518
2021-11-29,2 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.025,3461.156159352662
2021-11-29,2 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.05,3804.7489831225566
2021-11-29,2 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.1,4214.335501890342
2021-11-29,2 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.15,4480.901336517441
2021-11-29,2 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.2,4696.205909403624
2021-11-29,2 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.25,4903.343054236403
2021-11-29,2 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.3,5071.699916897689
2021-11-29,2 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.35,5241.568733298736
2021-11-29,2 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.4,5383.784655466868
2021-11-29,2 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.45,5530.414065114784
2021-11-29,2 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.5,5676.663590307051
2021-11-29,2 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.55,5812.1198198486
2021-11-29,2 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.6,5969.746182621686
2021-11-29,2 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.65,6107.35124332313
2021-11-29,2 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.7,6261.363069472686
2021-11-29,2 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.75,6419.280797248459
2021-11-29,2 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.8,6597.23057634541
2021-11-29,2 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.85,6816.547827372011
2021-11-29,2 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.9,7062.841262452231
2021-11-29,2 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.95,7462.019500475186
2021-11-29,2 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.975,7789.376817687115
2021-11-29,2 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.99,8162.654697579225
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,point,NA,4523
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.01,2393.058719611859
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.025,2740.5983750766222
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.05,3014.4160866691623
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.1,3354.124393623577
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.15,3576.1255755388756
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.2,3759.958181458749
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.25,3919.0764863969166
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.3,4051.24706485597
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.35,4170.732390276889
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.4,4294.333180926274
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.45,4402.398521762781
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.5,4519.38750686584
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.55,4634.7322725231825
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.6,4745.090476496905
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.65,4867.80741598572
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.7,4983.182433433486
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.75,5123.901146254099
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.8,5282.385422737195
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.85,5449.42695634909
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.9,5677.547626974378
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.95,6033.12551301194
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.975,6301.232639363361
2021-11-29,3 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.99,6622.117320854975
2021-11-29,4 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,point,NA,3448
2021-11-29,4 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.01,1905.0778185361846
2021-11-29,4 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.025,2148.9954011791683
2021-11-29,4 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.05,2327.403339002826
2021-11-29,4 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.1,2571.9623765117167
2021-11-29,4 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.15,2739.009958234722
2021-11-29,4 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.2,2870.294039384339
2021-11-29,4 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.25,2981.644842741947
2021-11-29,4 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.3,3087.989290658612
2021-11-29,4 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.35,3193.7370412818937
2021-11-29,4 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.4,3281.3385415046046
2021-11-29,4 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.45,3370.707128435474
2021-11-29,4 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.5,3457.5169098507413
2021-11-29,4 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.55,3543.6253925401993
2021-11-29,4 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.6,3621.2062347230285
2021-11-29,4 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.65,3716.4836463553193
2021-11-29,4 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.7,3808.64019180367
2021-11-29,4 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.75,3908.1012386744246
2021-11-29,4 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.8,4024.2536372120057
2021-11-29,4 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.85,4160.787549614446
2021-11-29,4 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.9,4327.112736372944
2021-11-29,4 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.95,4565.486783452388
2021-11-29,4 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.975,4799.982137686727
2021-11-29,4 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.99,5099.581402680771
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,point,NA,5031
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.01,2861.8684067562144
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.025,3188.071031451746
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.05,3489.1209058853915
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.1,3826.3901617133442
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.15,4044.869924229842
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.2,4220.717153794355
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.25,4368.544551109207
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.3,4510.617511937198
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.35,4638.83737296874
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.4,4763.950738770681
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.45,4895.73644102816
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.5,5030.188184499553
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.55,5128.172190714457
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.6,5249.747159527417
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.65,5380.905846059204
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.7,5522.365865143663
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.75,5666.793015677141
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.8,5823.98150115793
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.85,5987.209557965118
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.9,6233.959697756085
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.95,6557.0563209616075
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.975,6860.273426852675
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.99,7177.155950329494
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,point,NA,10677
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.01,5916.242525028732
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.025,6649.227190804408
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.05,7293.869889007949
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.1,8040.7256636036855
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.15,8525.771260747282
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.2,8916.923063197979
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.25,9271.88760534561
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.3,9582.317428834887
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.35,9880.406106267475
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.4,10147.735394237547
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.45,10426.150506142943
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.5,10706.851774806606
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.55,10940.292010563058
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.6,11219.493342149102
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.65,11488.257089382334
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.7,11783.728934616347
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.75,12086.0738129256
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.8,12421.21207750334
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.85,12803.757385337129
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.9,13296.800960208313
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.95,14019.075821436792
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.975,14649.650244539793
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.99,15339.810647908718
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,point,NA,15200
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.01,8309.301244640592
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.025,9389.82556588103
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.05,10308.285975677112
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.1,11394.850057227264
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.15,12101.896836286158
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.2,12676.88124465673
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.25,13190.964091742528
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.3,13633.564493690857
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.35,14051.138496544367
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.4,14442.068575163821
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.45,14828.549027905725
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.5,15226.239281672444
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.55,15575.02428308624
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.6,15964.58381864601
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.65,16356.064505368056
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.7,16766.911368049834
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.75,17209.974959179697
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.8,17703.597500240536
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.85,18253.184341686218
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.9,18974.348587182692
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.95,20052.201334448735
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.975,20950.882883903152
2021-11-29,3 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.99,21961.92796876369
2021-11-29,4 wk ahead cum case,2021-12-25,PL85,warmińsko-mazurskie,point,NA,18648
2021-11-29,4 wk ahead cum case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.01,10214.379063176775
2021-11-29,4 wk ahead cum case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.025,11538.8209670602
2021-11-29,4 wk ahead cum case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.05,12635.689314679938
2021-11-29,4 wk ahead cum case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.1,13966.81243373898
2021-11-29,4 wk ahead cum case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.15,14840.906794520879
2021-11-29,4 wk ahead cum case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.2,15547.175284041068
2021-11-29,4 wk ahead cum case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.25,16172.608934484471
2021-11-29,4 wk ahead cum case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.3,16721.55378434947
2021-11-29,4 wk ahead cum case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.35,17244.87553782626
2021-11-29,4 wk ahead cum case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.4,17723.407116668426
2021-11-29,4 wk ahead cum case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.45,18199.2561563412
2021-11-29,4 wk ahead cum case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.5,18683.756191523185
2021-11-29,4 wk ahead cum case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.55,19118.64967562644
2021-11-29,4 wk ahead cum case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.6,19585.790053369037
2021-11-29,4 wk ahead cum case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.65,20072.54815172338
2021-11-29,4 wk ahead cum case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.7,20575.551559853506
2021-11-29,4 wk ahead cum case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.75,21118.07619785412
2021-11-29,4 wk ahead cum case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.8,21727.85113745254
2021-11-29,4 wk ahead cum case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.85,22413.971891300665
2021-11-29,4 wk ahead cum case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.9,23301.46132355563
2021-11-29,4 wk ahead cum case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.95,24617.688117901125
2021-11-29,4 wk ahead cum case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.975,25750.865021589878
2021-11-29,4 wk ahead cum case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.99,27061.509371444463
2021-11-29,-1 wk ahead inc case,2021-11-20,PL86,wielkopolskie,observed,NA,10352
2021-11-29,0 wk ahead inc case,2021-11-27,PL86,wielkopolskie,observed,NA,13878
2021-11-29,-1 wk ahead cum case,2021-11-20,PL86,wielkopolskie,observed,NA,1662
2021-11-29,0 wk ahead cum case,2021-11-27,PL86,wielkopolskie,observed,NA,1907
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,wielkopolskie,point,NA,19213
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.01,10279.283946377345
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.025,11781.811141982947
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.05,12992.167808824073
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.1,14309.779896394297
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.15,15202.188942503957
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.2,15929.952665736002
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.25,16554.20335498429
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.3,17144.96882051994
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.35,17690.165390181115
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.4,18171.97746212982
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.45,18672.03265418598
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.5,19152.68056641968
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.55,19670.11131697942
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.6,20194.57530566864
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.65,20680.21139982
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.7,21230.43922433801
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.75,21796.37267802178
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.8,22408.955615993644
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.85,23150.439279608967
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.9,23937.978494308
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.95,25308.49835772858
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.975,26431.872535675655
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.99,27744.17251483167
2021-11-29,2 wk ahead inc case,2021-12-11,PL86,wielkopolskie,point,NA,16289
2021-11-29,2 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.01,8989.716808659397
2021-11-29,2 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.025,10025.241287272762
2021-11-29,2 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.05,10990.655130307718
2021-11-29,2 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.1,12140.589650002346
2021-11-29,2 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.15,12916.127188427174
2021-11-29,2 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.2,13565.165619219486
2021-11-29,2 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.25,14060.224903839799
2021-11-29,2 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.3,14580.605734602706
2021-11-29,2 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.35,15058.418272509916
2021-11-29,2 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.4,15495.891641943275
2021-11-29,2 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.45,15930.647374214459
2021-11-29,2 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.5,16300.69177889685
2021-11-29,2 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.55,16720.18338101834
2021-11-29,2 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.6,17162.9084917654
2021-11-29,2 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.65,17603.264718325423
2021-11-29,2 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.7,18046.703858349716
2021-11-29,2 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.75,18527.322330870018
2021-11-29,2 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.8,19034.284318615304
2021-11-29,2 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.85,19662.792666502697
2021-11-29,2 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.9,20411.527419745198
2021-11-29,2 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.95,21607.63559195385
2021-11-29,2 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.975,22741.43817646327
2021-11-29,2 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.99,23825.20107852533
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,wielkopolskie,point,NA,12690
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.01,6783.724891179276
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.025,7737.616853697013
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.05,8553.602175570875
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.1,9458.162919870796
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.15,10070.618799075864
