forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,12 day ahead inc death,2021-04-24,PL,Poland,quantile,0.55,691.0028614627151
2021-04-12,12 day ahead inc death,2021-04-24,PL,Poland,quantile,0.6,700.7810264816945
2021-04-12,12 day ahead inc death,2021-04-24,PL,Poland,quantile,0.65,711.246839875975
2021-04-12,12 day ahead inc death,2021-04-24,PL,Poland,quantile,0.7,722.4123190343875
2021-04-12,12 day ahead inc death,2021-04-24,PL,Poland,quantile,0.75,733.8890515505739
2021-04-12,12 day ahead inc death,2021-04-24,PL,Poland,quantile,0.8,746.955235572959
2021-04-12,12 day ahead inc death,2021-04-24,PL,Poland,quantile,0.85,762.761199400582
2021-04-12,12 day ahead inc death,2021-04-24,PL,Poland,quantile,0.9,782.5946517700604
2021-04-12,12 day ahead inc death,2021-04-24,PL,Poland,quantile,0.95,811.1735573985786
2021-04-12,12 day ahead inc death,2021-04-24,PL,Poland,quantile,0.975,838.8578536151216
2021-04-12,12 day ahead inc death,2021-04-24,PL,Poland,quantile,0.99,855.3581461757201
2021-04-12,12 day ahead cum death,2021-04-24,PL,Poland,point,NA,68552
2021-04-12,12 day ahead cum death,2021-04-24,PL,Poland,quantile,0.01,65739.61446694925
2021-04-12,12 day ahead cum death,2021-04-24,PL,Poland,quantile,0.025,66140.50668250365
2021-04-12,12 day ahead cum death,2021-04-24,PL,Poland,quantile,0.05,66478.64981886685
2021-04-12,12 day ahead cum death,2021-04-24,PL,Poland,quantile,0.1,66883.18492258873
2021-04-12,12 day ahead cum death,2021-04-24,PL,Poland,quantile,0.15,67177.01918136708
2021-04-12,12 day ahead cum death,2021-04-24,PL,Poland,quantile,0.2,67382.46645132496
2021-04-12,12 day ahead cum death,2021-04-24,PL,Poland,quantile,0.25,67567.93756823562
2021-04-12,12 day ahead cum death,2021-04-24,PL,Poland,quantile,0.3,67730.33180800472
2021-04-12,12 day ahead cum death,2021-04-24,PL,Poland,quantile,0.35,67872.18320979834
2021-04-12,12 day ahead cum death,2021-04-24,PL,Poland,quantile,0.4,68027.88191651613
2021-04-12,12 day ahead cum death,2021-04-24,PL,Poland,quantile,0.45,68172.15584583323
2021-04-12,12 day ahead cum death,2021-04-24,PL,Poland,quantile,0.5,68308.22481783437
2021-04-12,12 day ahead cum death,2021-04-24,PL,Poland,quantile,0.55,68446.69587146901
2021-04-12,12 day ahead cum death,2021-04-24,PL,Poland,quantile,0.6,68589.30924731132
2021-04-12,12 day ahead cum death,2021-04-24,PL,Poland,quantile,0.65,68746.90009221305
2021-04-12,12 day ahead cum death,2021-04-24,PL,Poland,quantile,0.7,68902.19905161759
2021-04-12,12 day ahead cum death,2021-04-24,PL,Poland,quantile,0.75,69076.5652739238
2021-04-12,12 day ahead cum death,2021-04-24,PL,Poland,quantile,0.8,69248.74356947941
2021-04-12,12 day ahead cum death,2021-04-24,PL,Poland,quantile,0.85,69464.7482811821
2021-04-12,12 day ahead cum death,2021-04-24,PL,Poland,quantile,0.9,69730.54318273385
2021-04-12,12 day ahead cum death,2021-04-24,PL,Poland,quantile,0.95,70118.98048282137
2021-04-12,12 day ahead cum death,2021-04-24,PL,Poland,quantile,0.975,70484.36964718981
2021-04-12,12 day ahead cum death,2021-04-24,PL,Poland,quantile,0.99,70902.30875372425
2021-04-12,2 wk ahead inc death,2021-04-24,PL,Poland,point,NA,5625
2021-04-12,2 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.01,4101.624675424879
2021-04-12,2 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.025,4323.876769608636
2021-04-12,2 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.05,4489.408162851141
2021-04-12,2 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.1,4699.44457418652
2021-04-12,2 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.15,4848.409742552532
2021-04-12,2 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.2,4958.674559454725
2021-04-12,2 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.25,5051.859938155569
2021-04-12,2 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.3,5138.807771400134
2021-04-12,2 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.35,5210.760583076524
2021-04-12,2 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.4,5292.7256060903965
2021-04-12,2 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.45,5369.621239230735
2021-04-12,2 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.5,5436.9056160644395
2021-04-12,2 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.55,5512.2698300638
2021-04-12,2 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.6,5586.0613266976
2021-04-12,2 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.65,5670.1947809043195
2021-04-12,2 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.7,5753.89562545831
2021-04-12,2 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.75,5845.987698396464
2021-04-12,2 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.8,5936.330815831658
2021-04-12,2 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.85,6047.847903977781
2021-04-12,2 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.9,6189.1537506838795
2021-04-12,2 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.95,6406.641788898465
2021-04-12,2 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.975,6606.773214839595
2021-04-12,2 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.99,6849.413832823673
2021-04-12,2 wk ahead cum death,2021-04-24,PL,Poland,point,NA,68552
2021-04-12,2 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.01,65739.61446694925
2021-04-12,2 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.025,66140.50668250365
2021-04-12,2 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.05,66478.64981886685
2021-04-12,2 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.1,66883.18492258873
2021-04-12,2 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.15,67177.01918136708
2021-04-12,2 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.2,67382.46645132496
2021-04-12,2 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.25,67567.93756823562
2021-04-12,2 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.3,67730.33180800472
2021-04-12,2 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.35,67872.18320979834
2021-04-12,2 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.4,68027.88191651613
2021-04-12,2 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.45,68172.15584583323
2021-04-12,2 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.5,68308.22481783437
2021-04-12,2 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.55,68446.69587146901
2021-04-12,2 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.6,68589.30924731132
2021-04-12,2 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.65,68746.90009221305
2021-04-12,2 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.7,68902.19905161759
2021-04-12,2 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.75,69076.5652739238
2021-04-12,2 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.8,69248.74356947941
2021-04-12,2 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.85,69464.7482811821
2021-04-12,2 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.9,69730.54318273385
2021-04-12,2 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.95,70118.98048282137
2021-04-12,2 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.975,70484.36964718981
2021-04-12,2 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.99,70902.30875372425
2021-04-12,13 day ahead inc death,2021-04-25,PL,Poland,point,NA,642
2021-04-12,13 day ahead inc death,2021-04-25,PL,Poland,quantile,0.01,474.34249475917875
2021-04-12,13 day ahead inc death,2021-04-25,PL,Poland,quantile,0.025,509.40993506400804
2021-04-12,13 day ahead inc death,2021-04-25,PL,Poland,quantile,0.05,524.2139612042671
2021-04-12,13 day ahead inc death,2021-04-25,PL,Poland,quantile,0.1,555.8319471421854
2021-04-12,13 day ahead inc death,2021-04-25,PL,Poland,quantile,0.15,568.5310969959903
2021-04-12,13 day ahead inc death,2021-04-25,PL,Poland,quantile,0.2,585.2198767160686
2021-04-12,13 day ahead inc death,2021-04-25,PL,Poland,quantile,0.25,598.0160987789924
2021-04-12,13 day ahead inc death,2021-04-25,PL,Poland,quantile,0.3,610.378937641163
2021-04-12,13 day ahead inc death,2021-04-25,PL,Poland,quantile,0.35,619.6459350105376
2021-04-12,13 day ahead inc death,2021-04-25,PL,Poland,quantile,0.4,628.2650736833585
2021-04-12,13 day ahead inc death,2021-04-25,PL,Poland,quantile,0.45,635.8418225293627
2021-04-12,13 day ahead inc death,2021-04-25,PL,Poland,quantile,0.5,643.3876146346709
2021-04-12,13 day ahead inc death,2021-04-25,PL,Poland,quantile,0.55,652.4471283037581
2021-04-12,13 day ahead inc death,2021-04-25,PL,Poland,quantile,0.6,659.1668329532778
2021-04-12,13 day ahead inc death,2021-04-25,PL,Poland,quantile,0.65,669.1625283456856
2021-04-12,13 day ahead inc death,2021-04-25,PL,Poland,quantile,0.7,677.9782413649514
2021-04-12,13 day ahead inc death,2021-04-25,PL,Poland,quantile,0.75,686.7911484019362
2021-04-12,13 day ahead inc death,2021-04-25,PL,Poland,quantile,0.8,701.1869141879196
2021-04-12,13 day ahead inc death,2021-04-25,PL,Poland,quantile,0.85,716.1903284549568
2021-04-12,13 day ahead inc death,2021-04-25,PL,Poland,quantile,0.9,736.7225413971184
2021-04-12,13 day ahead inc death,2021-04-25,PL,Poland,quantile,0.95,759.4353775243305
2021-04-12,13 day ahead inc death,2021-04-25,PL,Poland,quantile,0.975,782.7440625162509
2021-04-12,13 day ahead inc death,2021-04-25,PL,Poland,quantile,0.99,802.2713723064321
2021-04-12,13 day ahead cum death,2021-04-25,PL,Poland,point,NA,69238
2021-04-12,13 day ahead cum death,2021-04-25,PL,Poland,quantile,0.01,66213.95696170842
2021-04-12,13 day ahead cum death,2021-04-25,PL,Poland,quantile,0.025,66649.91661756767
2021-04-12,13 day ahead cum death,2021-04-25,PL,Poland,quantile,0.05,67002.86378007111
2021-04-12,13 day ahead cum death,2021-04-25,PL,Poland,quantile,0.1,67439.01686973091
2021-04-12,13 day ahead cum death,2021-04-25,PL,Poland,quantile,0.15,67745.55027836308
2021-04-12,13 day ahead cum death,2021-04-25,PL,Poland,quantile,0.2,67967.68632804103
2021-04-12,13 day ahead cum death,2021-04-25,PL,Poland,quantile,0.25,68165.95366701462
2021-04-12,13 day ahead cum death,2021-04-25,PL,Poland,quantile,0.3,68340.71074564588
2021-04-12,13 day ahead cum death,2021-04-25,PL,Poland,quantile,0.35,68491.82914480889
2021-04-12,13 day ahead cum death,2021-04-25,PL,Poland,quantile,0.4,68656.14699019949
2021-04-12,13 day ahead cum death,2021-04-25,PL,Poland,quantile,0.45,68807.9976683626
2021-04-12,13 day ahead cum death,2021-04-25,PL,Poland,quantile,0.5,68951.61243246905
2021-04-12,13 day ahead cum death,2021-04-25,PL,Poland,quantile,0.55,69099.14299977277
2021-04-12,13 day ahead cum death,2021-04-25,PL,Poland,quantile,0.6,69248.47608026459
2021-04-12,13 day ahead cum death,2021-04-25,PL,Poland,quantile,0.65,69416.06262055873
2021-04-12,13 day ahead cum death,2021-04-25,PL,Poland,quantile,0.7,69580.17729298252
2021-04-12,13 day ahead cum death,2021-04-25,PL,Poland,quantile,0.75,69763.35642232573
2021-04-12,13 day ahead cum death,2021-04-25,PL,Poland,quantile,0.8,69949.93048366734
2021-04-12,13 day ahead cum death,2021-04-25,PL,Poland,quantile,0.85,70180.93860963706
2021-04-12,13 day ahead cum death,2021-04-25,PL,Poland,quantile,0.9,70467.26572413096
2021-04-12,13 day ahead cum death,2021-04-25,PL,Poland,quantile,0.95,70878.4158603457
2021-04-12,13 day ahead cum death,2021-04-25,PL,Poland,quantile,0.975,71267.11370970607
2021-04-12,13 day ahead cum death,2021-04-25,PL,Poland,quantile,0.99,71704.58012603069
2021-04-12,14 day ahead inc death,2021-04-26,PL,Poland,point,NA,594
2021-04-12,14 day ahead inc death,2021-04-26,PL,Poland,quantile,0.01,425.46958377369475
2021-04-12,14 day ahead inc death,2021-04-26,PL,Poland,quantile,0.025,447.00959325650257
2021-04-12,14 day ahead inc death,2021-04-26,PL,Poland,quantile,0.05,469.97336240853076
2021-04-12,14 day ahead inc death,2021-04-26,PL,Poland,quantile,0.1,501.15157595104046
2021-04-12,14 day ahead inc death,2021-04-26,PL,Poland,quantile,0.15,518.487405273509
2021-04-12,14 day ahead inc death,2021-04-26,PL,Poland,quantile,0.2,531.9408067165034
2021-04-12,14 day ahead inc death,2021-04-26,PL,Poland,quantile,0.25,543.3823137534873
2021-04-12,14 day ahead inc death,2021-04-26,PL,Poland,quantile,0.3,557.7408243007624
2021-04-12,14 day ahead inc death,2021-04-26,PL,Poland,quantile,0.35,567.388517964907
2021-04-12,14 day ahead inc death,2021-04-26,PL,Poland,quantile,0.4,576.9355723943887
2021-04-12,14 day ahead inc death,2021-04-26,PL,Poland,quantile,0.45,585.7608489499289
2021-04-12,14 day ahead inc death,2021-04-26,PL,Poland,quantile,0.5,595.1259446416138
2021-04-12,14 day ahead inc death,2021-04-26,PL,Poland,quantile,0.55,604.7257898131516
2021-04-12,14 day ahead inc death,2021-04-26,PL,Poland,quantile,0.6,610.8943823663528
2021-04-12,14 day ahead inc death,2021-04-26,PL,Poland,quantile,0.65,621.5620053323955
2021-04-12,14 day ahead inc death,2021-04-26,PL,Poland,quantile,0.7,633.6848419387975
2021-04-12,14 day ahead inc death,2021-04-26,PL,Poland,quantile,0.75,643.040701302929
2021-04-12,14 day ahead inc death,2021-04-26,PL,Poland,quantile,0.8,655.3583260306798
2021-04-12,14 day ahead inc death,2021-04-26,PL,Poland,quantile,0.85,669.1489005608421
2021-04-12,14 day ahead inc death,2021-04-26,PL,Poland,quantile,0.9,686.0084753421554
2021-04-12,14 day ahead inc death,2021-04-26,PL,Poland,quantile,0.95,714.3970913234147
2021-04-12,14 day ahead inc death,2021-04-26,PL,Poland,quantile,0.975,736.6561568677434
2021-04-12,14 day ahead inc death,2021-04-26,PL,Poland,quantile,0.99,759.6691294220539
2021-04-12,14 day ahead cum death,2021-04-26,PL,Poland,point,NA,69880
2021-04-12,14 day ahead cum death,2021-04-26,PL,Poland,quantile,0.01,66639.42654548211
2021-04-12,14 day ahead cum death,2021-04-26,PL,Poland,quantile,0.025,67096.92621082417
2021-04-12,14 day ahead cum death,2021-04-26,PL,Poland,quantile,0.05,67472.83714247965
2021-04-12,14 day ahead cum death,2021-04-26,PL,Poland,quantile,0.1,67940.16844568195
2021-04-12,14 day ahead cum death,2021-04-26,PL,Poland,quantile,0.15,68264.03768363659
2021-04-12,14 day ahead cum death,2021-04-26,PL,Poland,quantile,0.2,68499.62713475754
2021-04-12,14 day ahead cum death,2021-04-26,PL,Poland,quantile,0.25,68709.3359807681
2021-04-12,14 day ahead cum death,2021-04-26,PL,Poland,quantile,0.3,68898.45156994664
2021-04-12,14 day ahead cum death,2021-04-26,PL,Poland,quantile,0.35,69059.2176627738
2021-04-12,14 day ahead cum death,2021-04-26,PL,Poland,quantile,0.4,69233.08256259387
2021-04-12,14 day ahead cum death,2021-04-26,PL,Poland,quantile,0.45,69393.75851731253
2021-04-12,14 day ahead cum death,2021-04-26,PL,Poland,quantile,0.5,69546.73837711065
2021-04-12,14 day ahead cum death,2021-04-26,PL,Poland,quantile,0.55,69703.86878958592
2021-04-12,14 day ahead cum death,2021-04-26,PL,Poland,quantile,0.6,69859.37046263095
2021-04-12,14 day ahead cum death,2021-04-26,PL,Poland,quantile,0.65,70037.62462589113
2021-04-12,14 day ahead cum death,2021-04-26,PL,Poland,quantile,0.7,70213.86213492134
2021-04-12,14 day ahead cum death,2021-04-26,PL,Poland,quantile,0.75,70406.39712362866
2021-04-12,14 day ahead cum death,2021-04-26,PL,Poland,quantile,0.8,70605.28880969802
2021-04-12,14 day ahead cum death,2021-04-26,PL,Poland,quantile,0.85,70850.08751019789
2021-04-12,14 day ahead cum death,2021-04-26,PL,Poland,quantile,0.9,71153.27419947312
2021-04-12,14 day ahead cum death,2021-04-26,PL,Poland,quantile,0.95,71592.81295166911
2021-04-12,14 day ahead cum death,2021-04-26,PL,Poland,quantile,0.975,72003.76986657381
2021-04-12,14 day ahead cum death,2021-04-26,PL,Poland,quantile,0.99,72464.24925545274
2021-04-12,15 day ahead inc death,2021-04-27,PL,Poland,point,NA,558
2021-04-12,15 day ahead inc death,2021-04-27,PL,Poland,quantile,0.01,388.24729842475625
2021-04-12,15 day ahead inc death,2021-04-27,PL,Poland,quantile,0.025,421.5342549496637
2021-04-12,15 day ahead inc death,2021-04-27,PL,Poland,quantile,0.05,444.6181358791063
2021-04-12,15 day ahead inc death,2021-04-27,PL,Poland,quantile,0.1,469.04217372480065
2021-04-12,15 day ahead inc death,2021-04-27,PL,Poland,quantile,0.15,483.2620636546411
2021-04-12,15 day ahead inc death,2021-04-27,PL,Poland,quantile,0.2,496.22828248417926
2021-04-12,15 day ahead inc death,2021-04-27,PL,Poland,quantile,0.25,510.2131595481186
2021-04-12,15 day ahead inc death,2021-04-27,PL,Poland,quantile,0.3,521.3859358028479
2021-04-12,15 day ahead inc death,2021-04-27,PL,Poland,quantile,0.35,530.5124958855697
2021-04-12,15 day ahead inc death,2021-04-27,PL,Poland,quantile,0.4,539.7664279971054
2021-04-12,15 day ahead inc death,2021-04-27,PL,Poland,quantile,0.45,547.082534205667
2021-04-12,15 day ahead inc death,2021-04-27,PL,Poland,quantile,0.5,557.3346406713505
2021-04-12,15 day ahead inc death,2021-04-27,PL,Poland,quantile,0.55,565.0063749110227
2021-04-12,15 day ahead inc death,2021-04-27,PL,Poland,quantile,0.6,572.138794550686
2021-04-12,15 day ahead inc death,2021-04-27,PL,Poland,quantile,0.65,580.8994984743905
2021-04-12,15 day ahead inc death,2021-04-27,PL,Poland,quantile,0.7,590.9264676870532
2021-04-12,15 day ahead inc death,2021-04-27,PL,Poland,quantile,0.75,602.228153847536
2021-04-12,15 day ahead inc death,2021-04-27,PL,Poland,quantile,0.8,616.4333046372379
2021-04-12,15 day ahead inc death,2021-04-27,PL,Poland,quantile,0.85,627.4937874290744
2021-04-12,15 day ahead inc death,2021-04-27,PL,Poland,quantile,0.9,644.5606580710881
2021-04-12,15 day ahead inc death,2021-04-27,PL,Poland,quantile,0.95,669.5497026521489
2021-04-12,15 day ahead inc death,2021-04-27,PL,Poland,quantile,0.975,691.5269501863373
2021-04-12,15 day ahead inc death,2021-04-27,PL,Poland,quantile,0.99,724.2337569776868
2021-04-12,15 day ahead cum death,2021-04-27,PL,Poland,point,NA,70474
2021-04-12,15 day ahead cum death,2021-04-27,PL,Poland,quantile,0.01,67027.67384390687
2021-04-12,15 day ahead cum death,2021-04-27,PL,Poland,quantile,0.025,67518.46046577382
2021-04-12,15 day ahead cum death,2021-04-27,PL,Poland,quantile,0.05,67917.45527835876
2021-04-12,15 day ahead cum death,2021-04-27,PL,Poland,quantile,0.1,68409.21061940675
2021-04-12,15 day ahead cum death,2021-04-27,PL,Poland,quantile,0.15,68747.29974729122
2021-04-12,15 day ahead cum death,2021-04-27,PL,Poland,quantile,0.2,68995.85541724172
2021-04-12,15 day ahead cum death,2021-04-27,PL,Poland,quantile,0.25,69219.54914031622
2021-04-12,15 day ahead cum death,2021-04-27,PL,Poland,quantile,0.3,69419.83750574948
2021-04-12,15 day ahead cum death,2021-04-27,PL,Poland,quantile,0.35,69589.73015865937
2021-04-12,15 day ahead cum death,2021-04-27,PL,Poland,quantile,0.4,69772.84899059098
2021-04-12,15 day ahead cum death,2021-04-27,PL,Poland,quantile,0.45,69940.84105151819
2021-04-12,15 day ahead cum death,2021-04-27,PL,Poland,quantile,0.5,70104.07301778201
2021-04-12,15 day ahead cum death,2021-04-27,PL,Poland,quantile,0.55,70268.87516449695
2021-04-12,15 day ahead cum death,2021-04-27,PL,Poland,quantile,0.6,70431.50925718163
2021-04-12,15 day ahead cum death,2021-04-27,PL,Poland,quantile,0.65,70618.52412436552
2021-04-12,15 day ahead cum death,2021-04-27,PL,Poland,quantile,0.7,70804.78860260839
2021-04-12,15 day ahead cum death,2021-04-27,PL,Poland,quantile,0.75,71008.6252774762
2021-04-12,15 day ahead cum death,2021-04-27,PL,Poland,quantile,0.8,71221.72211433525
2021-04-12,15 day ahead cum death,2021-04-27,PL,Poland,quantile,0.85,71477.58129762697
2021-04-12,15 day ahead cum death,2021-04-27,PL,Poland,quantile,0.9,71797.8348575442
2021-04-12,15 day ahead cum death,2021-04-27,PL,Poland,quantile,0.95,72262.36265432126
2021-04-12,15 day ahead cum death,2021-04-27,PL,Poland,quantile,0.975,72695.29681676015
2021-04-12,15 day ahead cum death,2021-04-27,PL,Poland,quantile,0.99,73188.48301243043
2021-04-12,16 day ahead inc death,2021-04-28,PL,Poland,point,NA,515
2021-04-12,16 day ahead inc death,2021-04-28,PL,Poland,quantile,0.01,393.3573555927006
2021-04-12,16 day ahead inc death,2021-04-28,PL,Poland,quantile,0.025,404.7333748978775
2021-04-12,16 day ahead inc death,2021-04-28,PL,Poland,quantile,0.05,420.074991646783
2021-04-12,16 day ahead inc death,2021-04-28,PL,Poland,quantile,0.1,438.77699433542887
2021-04-12,16 day ahead inc death,2021-04-28,PL,Poland,quantile,0.15,453.51192944695214
2021-04-12,16 day ahead inc death,2021-04-28,PL,Poland,quantile,0.2,463.3870246898596
2021-04-12,16 day ahead inc death,2021-04-28,PL,Poland,quantile,0.25,474.57850977908583
2021-04-12,16 day ahead inc death,2021-04-28,PL,Poland,quantile,0.3,483.057894997811
2021-04-12,16 day ahead inc death,2021-04-28,PL,Poland,quantile,0.35,491.51915393244093
2021-04-12,16 day ahead inc death,2021-04-28,PL,Poland,quantile,0.4,498.9195918412894
2021-04-12,16 day ahead inc death,2021-04-28,PL,Poland,quantile,0.45,508.24273981724986
2021-04-12,16 day ahead inc death,2021-04-28,PL,Poland,quantile,0.5,514.3608897751485
2021-04-12,16 day ahead inc death,2021-04-28,PL,Poland,quantile,0.55,520.606724567298
2021-04-12,16 day ahead inc death,2021-04-28,PL,Poland,quantile,0.6,528.0812074342635
2021-04-12,16 day ahead inc death,2021-04-28,PL,Poland,quantile,0.65,535.0443379090383
2021-04-12,16 day ahead inc death,2021-04-28,PL,Poland,quantile,0.7,543.8420341631057
2021-04-12,16 day ahead inc death,2021-04-28,PL,Poland,quantile,0.75,553.2626969995799
2021-04-12,16 day ahead inc death,2021-04-28,PL,Poland,quantile,0.8,564.8458334779635
2021-04-12,16 day ahead inc death,2021-04-28,PL,Poland,quantile,0.85,577.4674060681585
2021-04-12,16 day ahead inc death,2021-04-28,PL,Poland,quantile,0.9,592.0240359289451
2021-04-12,16 day ahead inc death,2021-04-28,PL,Poland,quantile,0.95,610.693751111972
2021-04-12,16 day ahead inc death,2021-04-28,PL,Poland,quantile,0.975,631.3300383332999
2021-04-12,16 day ahead inc death,2021-04-28,PL,Poland,quantile,0.99,653.4976609700134
2021-04-12,16 day ahead cum death,2021-04-28,PL,Poland,point,NA,71032
2021-04-12,16 day ahead cum death,2021-04-28,PL,Poland,quantile,0.01,67421.03119949957
2021-04-12,16 day ahead cum death,2021-04-28,PL,Poland,quantile,0.025,67923.19384067171
2021-04-12,16 day ahead cum death,2021-04-28,PL,Poland,quantile,0.05,68337.53027000553
2021-04-12,16 day ahead cum death,2021-04-28,PL,Poland,quantile,0.1,68847.98761374218
2021-04-12,16 day ahead cum death,2021-04-28,PL,Poland,quantile,0.15,69200.81167673817
2021-04-12,16 day ahead cum death,2021-04-28,PL,Poland,quantile,0.2,69459.24244193158
2021-04-12,16 day ahead cum death,2021-04-28,PL,Poland,quantile,0.25,69694.12765009531
2021-04-12,16 day ahead cum death,2021-04-28,PL,Poland,quantile,0.3,69902.89540074731
2021-04-12,16 day ahead cum death,2021-04-28,PL,Poland,quantile,0.35,70081.2493125918
2021-04-12,16 day ahead cum death,2021-04-28,PL,Poland,quantile,0.4,70271.76858243227
2021-04-12,16 day ahead cum death,2021-04-28,PL,Poland,quantile,0.45,70449.08379133543
2021-04-12,16 day ahead cum death,2021-04-28,PL,Poland,quantile,0.5,70618.43390755716
2021-04-12,16 day ahead cum death,2021-04-28,PL,Poland,quantile,0.55,70789.48188906425
2021-04-12,16 day ahead cum death,2021-04-28,PL,Poland,quantile,0.6,70959.5904646159
2021-04-12,16 day ahead cum death,2021-04-28,PL,Poland,quantile,0.65,71153.56846227456
2021-04-12,16 day ahead cum death,2021-04-28,PL,Poland,quantile,0.7,71348.63063677149
2021-04-12,16 day ahead cum death,2021-04-28,PL,Poland,quantile,0.75,71561.88797447577
2021-04-12,16 day ahead cum death,2021-04-28,PL,Poland,quantile,0.8,71786.56794781322
2021-04-12,16 day ahead cum death,2021-04-28,PL,Poland,quantile,0.85,72055.04870369512
2021-04-12,16 day ahead cum death,2021-04-28,PL,Poland,quantile,0.9,72389.85889347315
2021-04-12,16 day ahead cum death,2021-04-28,PL,Poland,quantile,0.95,72873.05640543324
2021-04-12,16 day ahead cum death,2021-04-28,PL,Poland,quantile,0.975,73326.62685509345
2021-04-12,16 day ahead cum death,2021-04-28,PL,Poland,quantile,0.99,73841.98067340045
2021-04-12,17 day ahead inc death,2021-04-29,PL,Poland,point,NA,483
2021-04-12,17 day ahead inc death,2021-04-29,PL,Poland,quantile,0.01,359.89180467621384
2021-04-12,17 day ahead inc death,2021-04-29,PL,Poland,quantile,0.025,381.36546291542726
2021-04-12,17 day ahead inc death,2021-04-29,PL,Poland,quantile,0.05,397.2749949611039
2021-04-12,17 day ahead inc death,2021-04-29,PL,Poland,quantile,0.1,412.80797749069967
2021-04-12,17 day ahead inc death,2021-04-29,PL,Poland,quantile,0.15,427.4582139548166
2021-04-12,17 day ahead inc death,2021-04-29,PL,Poland,quantile,0.2,438.1571416566147
2021-04-12,17 day ahead inc death,2021-04-29,PL,Poland,quantile,0.25,444.8784424283821
2021-04-12,17 day ahead inc death,2021-04-29,PL,Poland,quantile,0.3,453.20426209198536
2021-04-12,17 day ahead inc death,2021-04-29,PL,Poland,quantile,0.35,460.93531427532287
2021-04-12,17 day ahead inc death,2021-04-29,PL,Poland,quantile,0.4,469.82056372542456
2021-04-12,17 day ahead inc death,2021-04-29,PL,Poland,quantile,0.45,477.4156924912432
2021-04-12,17 day ahead inc death,2021-04-29,PL,Poland,quantile,0.5,482.94651037999824
2021-04-12,17 day ahead inc death,2021-04-29,PL,Poland,quantile,0.55,488.80861523587953
2021-04-12,17 day ahead inc death,2021-04-29,PL,Poland,quantile,0.6,494.69751281548844
2021-04-12,17 day ahead inc death,2021-04-29,PL,Poland,quantile,0.65,501.22979792214267
2021-04-12,17 day ahead inc death,2021-04-29,PL,Poland,quantile,0.7,507.5002830796875
2021-04-12,17 day ahead inc death,2021-04-29,PL,Poland,quantile,0.75,516.5566992932968
2021-04-12,17 day ahead inc death,2021-04-29,PL,Poland,quantile,0.8,525.2772401963306
2021-04-12,17 day ahead inc death,2021-04-29,PL,Poland,quantile,0.85,534.0436315251973
2021-04-12,17 day ahead inc death,2021-04-29,PL,Poland,quantile,0.9,543.5347140416147
2021-04-12,17 day ahead inc death,2021-04-29,PL,Poland,quantile,0.95,561.7364570794014
2021-04-12,17 day ahead inc death,2021-04-29,PL,Poland,quantile,0.975,577.1046912492129
