forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,1 day ahead cum death,2022-04-26,PL,Poland,quantile,0.025,115820
2022-04-25,1 day ahead cum death,2022-04-26,PL,Poland,quantile,0.05,115821
2022-04-25,1 day ahead cum death,2022-04-26,PL,Poland,quantile,0.1,115822
2022-04-25,1 day ahead cum death,2022-04-26,PL,Poland,quantile,0.15,115822
2022-04-25,1 day ahead cum death,2022-04-26,PL,Poland,quantile,0.2,115823
2022-04-25,1 day ahead cum death,2022-04-26,PL,Poland,quantile,0.25,115823
2022-04-25,1 day ahead cum death,2022-04-26,PL,Poland,quantile,0.3,115823
2022-04-25,1 day ahead cum death,2022-04-26,PL,Poland,quantile,0.35,115824
2022-04-25,1 day ahead cum death,2022-04-26,PL,Poland,quantile,0.4,115824
2022-04-25,1 day ahead cum death,2022-04-26,PL,Poland,quantile,0.45,115824
2022-04-25,1 day ahead cum death,2022-04-26,PL,Poland,quantile,0.5,115825
2022-04-25,1 day ahead cum death,2022-04-26,PL,Poland,quantile,0.55,115825
2022-04-25,1 day ahead cum death,2022-04-26,PL,Poland,quantile,0.6,115825
2022-04-25,1 day ahead cum death,2022-04-26,PL,Poland,quantile,0.65,115826
2022-04-25,1 day ahead cum death,2022-04-26,PL,Poland,quantile,0.7,115826
2022-04-25,1 day ahead cum death,2022-04-26,PL,Poland,quantile,0.75,115826
2022-04-25,1 day ahead cum death,2022-04-26,PL,Poland,quantile,0.8,115827
2022-04-25,1 day ahead cum death,2022-04-26,PL,Poland,quantile,0.85,115827
2022-04-25,1 day ahead cum death,2022-04-26,PL,Poland,quantile,0.9,115828
2022-04-25,1 day ahead cum death,2022-04-26,PL,Poland,quantile,0.95,115829
2022-04-25,1 day ahead cum death,2022-04-26,PL,Poland,quantile,0.975,115829
2022-04-25,1 day ahead cum death,2022-04-26,PL,Poland,quantile,0.99,115830
2022-04-25,2 day ahead cum death,2022-04-27,PL,Poland,point,NA,115837
2022-04-25,2 day ahead cum death,2022-04-27,PL,Poland,quantile,0.01,115826
2022-04-25,2 day ahead cum death,2022-04-27,PL,Poland,quantile,0.025,115828
2022-04-25,2 day ahead cum death,2022-04-27,PL,Poland,quantile,0.05,115830
2022-04-25,2 day ahead cum death,2022-04-27,PL,Poland,quantile,0.1,115831
2022-04-25,2 day ahead cum death,2022-04-27,PL,Poland,quantile,0.15,115833
2022-04-25,2 day ahead cum death,2022-04-27,PL,Poland,quantile,0.2,115833
2022-04-25,2 day ahead cum death,2022-04-27,PL,Poland,quantile,0.25,115834
2022-04-25,2 day ahead cum death,2022-04-27,PL,Poland,quantile,0.3,115835
2022-04-25,2 day ahead cum death,2022-04-27,PL,Poland,quantile,0.35,115836
2022-04-25,2 day ahead cum death,2022-04-27,PL,Poland,quantile,0.4,115836
2022-04-25,2 day ahead cum death,2022-04-27,PL,Poland,quantile,0.45,115837
2022-04-25,2 day ahead cum death,2022-04-27,PL,Poland,quantile,0.5,115837
2022-04-25,2 day ahead cum death,2022-04-27,PL,Poland,quantile,0.55,115838
2022-04-25,2 day ahead cum death,2022-04-27,PL,Poland,quantile,0.6,115838
2022-04-25,2 day ahead cum death,2022-04-27,PL,Poland,quantile,0.65,115839
2022-04-25,2 day ahead cum death,2022-04-27,PL,Poland,quantile,0.7,115840
2022-04-25,2 day ahead cum death,2022-04-27,PL,Poland,quantile,0.75,115841
2022-04-25,2 day ahead cum death,2022-04-27,PL,Poland,quantile,0.8,115841
2022-04-25,2 day ahead cum death,2022-04-27,PL,Poland,quantile,0.85,115842
2022-04-25,2 day ahead cum death,2022-04-27,PL,Poland,quantile,0.9,115843
2022-04-25,2 day ahead cum death,2022-04-27,PL,Poland,quantile,0.95,115845
2022-04-25,2 day ahead cum death,2022-04-27,PL,Poland,quantile,0.975,115846
2022-04-25,2 day ahead cum death,2022-04-27,PL,Poland,quantile,0.99,115848
2022-04-25,3 day ahead cum death,2022-04-28,PL,Poland,point,NA,115849
2022-04-25,3 day ahead cum death,2022-04-28,PL,Poland,quantile,0.01,115833
2022-04-25,3 day ahead cum death,2022-04-28,PL,Poland,quantile,0.025,115836
2022-04-25,3 day ahead cum death,2022-04-28,PL,Poland,quantile,0.05,115838
2022-04-25,3 day ahead cum death,2022-04-28,PL,Poland,quantile,0.1,115840
2022-04-25,3 day ahead cum death,2022-04-28,PL,Poland,quantile,0.15,115842
2022-04-25,3 day ahead cum death,2022-04-28,PL,Poland,quantile,0.2,115843
2022-04-25,3 day ahead cum death,2022-04-28,PL,Poland,quantile,0.25,115845
2022-04-25,3 day ahead cum death,2022-04-28,PL,Poland,quantile,0.3,115846
2022-04-25,3 day ahead cum death,2022-04-28,PL,Poland,quantile,0.35,115847
2022-04-25,3 day ahead cum death,2022-04-28,PL,Poland,quantile,0.4,115847
2022-04-25,3 day ahead cum death,2022-04-28,PL,Poland,quantile,0.45,115848
2022-04-25,3 day ahead cum death,2022-04-28,PL,Poland,quantile,0.5,115849
2022-04-25,3 day ahead cum death,2022-04-28,PL,Poland,quantile,0.55,115850
2022-04-25,3 day ahead cum death,2022-04-28,PL,Poland,quantile,0.6,115851
2022-04-25,3 day ahead cum death,2022-04-28,PL,Poland,quantile,0.65,115852
2022-04-25,3 day ahead cum death,2022-04-28,PL,Poland,quantile,0.7,115853
2022-04-25,3 day ahead cum death,2022-04-28,PL,Poland,quantile,0.75,115854
2022-04-25,3 day ahead cum death,2022-04-28,PL,Poland,quantile,0.8,115855
2022-04-25,3 day ahead cum death,2022-04-28,PL,Poland,quantile,0.85,115856
2022-04-25,3 day ahead cum death,2022-04-28,PL,Poland,quantile,0.9,115858
2022-04-25,3 day ahead cum death,2022-04-28,PL,Poland,quantile,0.95,115860
2022-04-25,3 day ahead cum death,2022-04-28,PL,Poland,quantile,0.975,115862
2022-04-25,3 day ahead cum death,2022-04-28,PL,Poland,quantile,0.99,115865
2022-04-25,4 day ahead cum death,2022-04-29,PL,Poland,point,NA,115860
2022-04-25,4 day ahead cum death,2022-04-29,PL,Poland,quantile,0.01,115840
2022-04-25,4 day ahead cum death,2022-04-29,PL,Poland,quantile,0.025,115844
2022-04-25,4 day ahead cum death,2022-04-29,PL,Poland,quantile,0.05,115846
2022-04-25,4 day ahead cum death,2022-04-29,PL,Poland,quantile,0.1,115849
2022-04-25,4 day ahead cum death,2022-04-29,PL,Poland,quantile,0.15,115851
2022-04-25,4 day ahead cum death,2022-04-29,PL,Poland,quantile,0.2,115853
2022-04-25,4 day ahead cum death,2022-04-29,PL,Poland,quantile,0.25,115854
2022-04-25,4 day ahead cum death,2022-04-29,PL,Poland,quantile,0.3,115856
2022-04-25,4 day ahead cum death,2022-04-29,PL,Poland,quantile,0.35,115857
2022-04-25,4 day ahead cum death,2022-04-29,PL,Poland,quantile,0.4,115858
2022-04-25,4 day ahead cum death,2022-04-29,PL,Poland,quantile,0.45,115859
2022-04-25,4 day ahead cum death,2022-04-29,PL,Poland,quantile,0.5,115860
2022-04-25,4 day ahead cum death,2022-04-29,PL,Poland,quantile,0.55,115861
2022-04-25,4 day ahead cum death,2022-04-29,PL,Poland,quantile,0.6,115862
2022-04-25,4 day ahead cum death,2022-04-29,PL,Poland,quantile,0.65,115863
2022-04-25,4 day ahead cum death,2022-04-29,PL,Poland,quantile,0.7,115864
2022-04-25,4 day ahead cum death,2022-04-29,PL,Poland,quantile,0.75,115866
2022-04-25,4 day ahead cum death,2022-04-29,PL,Poland,quantile,0.8,115867
2022-04-25,4 day ahead cum death,2022-04-29,PL,Poland,quantile,0.85,115869
2022-04-25,4 day ahead cum death,2022-04-29,PL,Poland,quantile,0.9,115871
2022-04-25,4 day ahead cum death,2022-04-29,PL,Poland,quantile,0.95,115874
2022-04-25,4 day ahead cum death,2022-04-29,PL,Poland,quantile,0.975,115876
2022-04-25,4 day ahead cum death,2022-04-29,PL,Poland,quantile,0.99,115879
2022-04-25,5 day ahead cum death,2022-04-30,PL,Poland,point,NA,115870
2022-04-25,5 day ahead cum death,2022-04-30,PL,Poland,quantile,0.01,115848
2022-04-25,5 day ahead cum death,2022-04-30,PL,Poland,quantile,0.025,115851
2022-04-25,5 day ahead cum death,2022-04-30,PL,Poland,quantile,0.05,115854
2022-04-25,5 day ahead cum death,2022-04-30,PL,Poland,quantile,0.1,115858
2022-04-25,5 day ahead cum death,2022-04-30,PL,Poland,quantile,0.15,115860
2022-04-25,5 day ahead cum death,2022-04-30,PL,Poland,quantile,0.2,115862
2022-04-25,5 day ahead cum death,2022-04-30,PL,Poland,quantile,0.25,115864
2022-04-25,5 day ahead cum death,2022-04-30,PL,Poland,quantile,0.3,115865
2022-04-25,5 day ahead cum death,2022-04-30,PL,Poland,quantile,0.35,115867
2022-04-25,5 day ahead cum death,2022-04-30,PL,Poland,quantile,0.4,115868
2022-04-25,5 day ahead cum death,2022-04-30,PL,Poland,quantile,0.45,115869
2022-04-25,5 day ahead cum death,2022-04-30,PL,Poland,quantile,0.5,115870
2022-04-25,5 day ahead cum death,2022-04-30,PL,Poland,quantile,0.55,115871
2022-04-25,5 day ahead cum death,2022-04-30,PL,Poland,quantile,0.6,115872
2022-04-25,5 day ahead cum death,2022-04-30,PL,Poland,quantile,0.65,115874
2022-04-25,5 day ahead cum death,2022-04-30,PL,Poland,quantile,0.7,115875
2022-04-25,5 day ahead cum death,2022-04-30,PL,Poland,quantile,0.75,115877
2022-04-25,5 day ahead cum death,2022-04-30,PL,Poland,quantile,0.8,115878
2022-04-25,5 day ahead cum death,2022-04-30,PL,Poland,quantile,0.85,115880
2022-04-25,5 day ahead cum death,2022-04-30,PL,Poland,quantile,0.9,115882
2022-04-25,5 day ahead cum death,2022-04-30,PL,Poland,quantile,0.95,115886
2022-04-25,5 day ahead cum death,2022-04-30,PL,Poland,quantile,0.975,115889
2022-04-25,5 day ahead cum death,2022-04-30,PL,Poland,quantile,0.99,115892
2022-04-25,6 day ahead cum death,2022-05-01,PL,Poland,point,NA,115880
2022-04-25,6 day ahead cum death,2022-05-01,PL,Poland,quantile,0.01,115855
2022-04-25,6 day ahead cum death,2022-05-01,PL,Poland,quantile,0.025,115859
2022-04-25,6 day ahead cum death,2022-05-01,PL,Poland,quantile,0.05,115862
2022-04-25,6 day ahead cum death,2022-05-01,PL,Poland,quantile,0.1,115866
2022-04-25,6 day ahead cum death,2022-05-01,PL,Poland,quantile,0.15,115869
2022-04-25,6 day ahead cum death,2022-05-01,PL,Poland,quantile,0.2,115871
2022-04-25,6 day ahead cum death,2022-05-01,PL,Poland,quantile,0.25,115873
2022-04-25,6 day ahead cum death,2022-05-01,PL,Poland,quantile,0.3,115874
2022-04-25,6 day ahead cum death,2022-05-01,PL,Poland,quantile,0.35,115876
2022-04-25,6 day ahead cum death,2022-05-01,PL,Poland,quantile,0.4,115877
2022-04-25,6 day ahead cum death,2022-05-01,PL,Poland,quantile,0.45,115878
2022-04-25,6 day ahead cum death,2022-05-01,PL,Poland,quantile,0.5,115880
2022-04-25,6 day ahead cum death,2022-05-01,PL,Poland,quantile,0.55,115881
2022-04-25,6 day ahead cum death,2022-05-01,PL,Poland,quantile,0.6,115882
2022-04-25,6 day ahead cum death,2022-05-01,PL,Poland,quantile,0.65,115884
2022-04-25,6 day ahead cum death,2022-05-01,PL,Poland,quantile,0.7,115885
2022-04-25,6 day ahead cum death,2022-05-01,PL,Poland,quantile,0.75,115887
2022-04-25,6 day ahead cum death,2022-05-01,PL,Poland,quantile,0.8,115889
2022-04-25,6 day ahead cum death,2022-05-01,PL,Poland,quantile,0.85,115891
2022-04-25,6 day ahead cum death,2022-05-01,PL,Poland,quantile,0.9,115893
2022-04-25,6 day ahead cum death,2022-05-01,PL,Poland,quantile,0.95,115897
2022-04-25,6 day ahead cum death,2022-05-01,PL,Poland,quantile,0.975,115901
2022-04-25,6 day ahead cum death,2022-05-01,PL,Poland,quantile,0.99,115904
2022-04-25,7 day ahead cum death,2022-05-02,PL,Poland,point,NA,115888
2022-04-25,7 day ahead cum death,2022-05-02,PL,Poland,quantile,0.01,115861
2022-04-25,7 day ahead cum death,2022-05-02,PL,Poland,quantile,0.025,115865
2022-04-25,7 day ahead cum death,2022-05-02,PL,Poland,quantile,0.05,115869
2022-04-25,7 day ahead cum death,2022-05-02,PL,Poland,quantile,0.1,115873
2022-04-25,7 day ahead cum death,2022-05-02,PL,Poland,quantile,0.15,115876
2022-04-25,7 day ahead cum death,2022-05-02,PL,Poland,quantile,0.2,115878
2022-04-25,7 day ahead cum death,2022-05-02,PL,Poland,quantile,0.25,115880
2022-04-25,7 day ahead cum death,2022-05-02,PL,Poland,quantile,0.3,115882
2022-04-25,7 day ahead cum death,2022-05-02,PL,Poland,quantile,0.35,115884
2022-04-25,7 day ahead cum death,2022-05-02,PL,Poland,quantile,0.4,115885
2022-04-25,7 day ahead cum death,2022-05-02,PL,Poland,quantile,0.45,115887
2022-04-25,7 day ahead cum death,2022-05-02,PL,Poland,quantile,0.5,115888
2022-04-25,7 day ahead cum death,2022-05-02,PL,Poland,quantile,0.55,115890
2022-04-25,7 day ahead cum death,2022-05-02,PL,Poland,quantile,0.6,115891
2022-04-25,7 day ahead cum death,2022-05-02,PL,Poland,quantile,0.65,115893
2022-04-25,7 day ahead cum death,2022-05-02,PL,Poland,quantile,0.7,115895
2022-04-25,7 day ahead cum death,2022-05-02,PL,Poland,quantile,0.75,115897
2022-04-25,7 day ahead cum death,2022-05-02,PL,Poland,quantile,0.8,115898
2022-04-25,7 day ahead cum death,2022-05-02,PL,Poland,quantile,0.85,115901
2022-04-25,7 day ahead cum death,2022-05-02,PL,Poland,quantile,0.9,115904
2022-04-25,7 day ahead cum death,2022-05-02,PL,Poland,quantile,0.95,115908
2022-04-25,7 day ahead cum death,2022-05-02,PL,Poland,quantile,0.975,115912
2022-04-25,7 day ahead cum death,2022-05-02,PL,Poland,quantile,0.99,115916
2022-04-25,8 day ahead cum death,2022-05-03,PL,Poland,point,NA,115897
2022-04-25,8 day ahead cum death,2022-05-03,PL,Poland,quantile,0.01,115867
2022-04-25,8 day ahead cum death,2022-05-03,PL,Poland,quantile,0.025,115872
2022-04-25,8 day ahead cum death,2022-05-03,PL,Poland,quantile,0.05,115876
2022-04-25,8 day ahead cum death,2022-05-03,PL,Poland,quantile,0.1,115880
2022-04-25,8 day ahead cum death,2022-05-03,PL,Poland,quantile,0.15,115883
2022-04-25,8 day ahead cum death,2022-05-03,PL,Poland,quantile,0.2,115886
2022-04-25,8 day ahead cum death,2022-05-03,PL,Poland,quantile,0.25,115888
2022-04-25,8 day ahead cum death,2022-05-03,PL,Poland,quantile,0.3,115890
2022-04-25,8 day ahead cum death,2022-05-03,PL,Poland,quantile,0.35,115892
2022-04-25,8 day ahead cum death,2022-05-03,PL,Poland,quantile,0.4,115893
2022-04-25,8 day ahead cum death,2022-05-03,PL,Poland,quantile,0.45,115895
2022-04-25,8 day ahead cum death,2022-05-03,PL,Poland,quantile,0.5,115897
2022-04-25,8 day ahead cum death,2022-05-03,PL,Poland,quantile,0.55,115898
2022-04-25,8 day ahead cum death,2022-05-03,PL,Poland,quantile,0.6,115900
2022-04-25,8 day ahead cum death,2022-05-03,PL,Poland,quantile,0.65,115902
2022-04-25,8 day ahead cum death,2022-05-03,PL,Poland,quantile,0.7,115904
2022-04-25,8 day ahead cum death,2022-05-03,PL,Poland,quantile,0.75,115906
2022-04-25,8 day ahead cum death,2022-05-03,PL,Poland,quantile,0.8,115908
2022-04-25,8 day ahead cum death,2022-05-03,PL,Poland,quantile,0.85,115910
2022-04-25,8 day ahead cum death,2022-05-03,PL,Poland,quantile,0.9,115913
2022-04-25,8 day ahead cum death,2022-05-03,PL,Poland,quantile,0.95,115918
2022-04-25,8 day ahead cum death,2022-05-03,PL,Poland,quantile,0.975,115922
2022-04-25,8 day ahead cum death,2022-05-03,PL,Poland,quantile,0.99,115927
2022-04-25,9 day ahead cum death,2022-05-04,PL,Poland,point,NA,115905
2022-04-25,9 day ahead cum death,2022-05-04,PL,Poland,quantile,0.01,115872
2022-04-25,9 day ahead cum death,2022-05-04,PL,Poland,quantile,0.025,115877
2022-04-25,9 day ahead cum death,2022-05-04,PL,Poland,quantile,0.05,115882
2022-04-25,9 day ahead cum death,2022-05-04,PL,Poland,quantile,0.1,115887
2022-04-25,9 day ahead cum death,2022-05-04,PL,Poland,quantile,0.15,115890
2022-04-25,9 day ahead cum death,2022-05-04,PL,Poland,quantile,0.2,115893
2022-04-25,9 day ahead cum death,2022-05-04,PL,Poland,quantile,0.25,115895
2022-04-25,9 day ahead cum death,2022-05-04,PL,Poland,quantile,0.3,115897
2022-04-25,9 day ahead cum death,2022-05-04,PL,Poland,quantile,0.35,115899
2022-04-25,9 day ahead cum death,2022-05-04,PL,Poland,quantile,0.4,115901
2022-04-25,9 day ahead cum death,2022-05-04,PL,Poland,quantile,0.45,115903
2022-04-25,9 day ahead cum death,2022-05-04,PL,Poland,quantile,0.5,115905
2022-04-25,9 day ahead cum death,2022-05-04,PL,Poland,quantile,0.55,115906
2022-04-25,9 day ahead cum death,2022-05-04,PL,Poland,quantile,0.6,115908
2022-04-25,9 day ahead cum death,2022-05-04,PL,Poland,quantile,0.65,115910
2022-04-25,9 day ahead cum death,2022-05-04,PL,Poland,quantile,0.7,115912
2022-04-25,9 day ahead cum death,2022-05-04,PL,Poland,quantile,0.75,115914
2022-04-25,9 day ahead cum death,2022-05-04,PL,Poland,quantile,0.8,115917
2022-04-25,9 day ahead cum death,2022-05-04,PL,Poland,quantile,0.85,115919
2022-04-25,9 day ahead cum death,2022-05-04,PL,Poland,quantile,0.9,115923
2022-04-25,9 day ahead cum death,2022-05-04,PL,Poland,quantile,0.95,115928
2022-04-25,9 day ahead cum death,2022-05-04,PL,Poland,quantile,0.975,115933
2022-04-25,9 day ahead cum death,2022-05-04,PL,Poland,quantile,0.99,115937
2022-04-25,10 day ahead cum death,2022-05-05,PL,Poland,point,NA,115912
2022-04-25,10 day ahead cum death,2022-05-05,PL,Poland,quantile,0.01,115877
2022-04-25,10 day ahead cum death,2022-05-05,PL,Poland,quantile,0.025,115883
2022-04-25,10 day ahead cum death,2022-05-05,PL,Poland,quantile,0.05,115888
2022-04-25,10 day ahead cum death,2022-05-05,PL,Poland,quantile,0.1,115893
2022-04-25,10 day ahead cum death,2022-05-05,PL,Poland,quantile,0.15,115896
2022-04-25,10 day ahead cum death,2022-05-05,PL,Poland,quantile,0.2,115899
2022-04-25,10 day ahead cum death,2022-05-05,PL,Poland,quantile,0.25,115902
2022-04-25,10 day ahead cum death,2022-05-05,PL,Poland,quantile,0.3,115904
2022-04-25,10 day ahead cum death,2022-05-05,PL,Poland,quantile,0.35,115906
2022-04-25,10 day ahead cum death,2022-05-05,PL,Poland,quantile,0.4,115908
2022-04-25,10 day ahead cum death,2022-05-05,PL,Poland,quantile,0.45,115910
2022-04-25,10 day ahead cum death,2022-05-05,PL,Poland,quantile,0.5,115912
2022-04-25,10 day ahead cum death,2022-05-05,PL,Poland,quantile,0.55,115914
2022-04-25,10 day ahead cum death,2022-05-05,PL,Poland,quantile,0.6,115916
2022-04-25,10 day ahead cum death,2022-05-05,PL,Poland,quantile,0.65,115918
2022-04-25,10 day ahead cum death,2022-05-05,PL,Poland,quantile,0.7,115920
2022-04-25,10 day ahead cum death,2022-05-05,PL,Poland,quantile,0.75,115922
2022-04-25,10 day ahead cum death,2022-05-05,PL,Poland,quantile,0.8,115925
2022-04-25,10 day ahead cum death,2022-05-05,PL,Poland,quantile,0.85,115928
2022-04-25,10 day ahead cum death,2022-05-05,PL,Poland,quantile,0.9,115932
2022-04-25,10 day ahead cum death,2022-05-05,PL,Poland,quantile,0.95,115937
2022-04-25,10 day ahead cum death,2022-05-05,PL,Poland,quantile,0.975,115942
2022-04-25,10 day ahead cum death,2022-05-05,PL,Poland,quantile,0.99,115947
2022-04-25,11 day ahead cum death,2022-05-06,PL,Poland,point,NA,115919
2022-04-25,11 day ahead cum death,2022-05-06,PL,Poland,quantile,0.01,115882
2022-04-25,11 day ahead cum death,2022-05-06,PL,Poland,quantile,0.025,115888
2022-04-25,11 day ahead cum death,2022-05-06,PL,Poland,quantile,0.05,115893
2022-04-25,11 day ahead cum death,2022-05-06,PL,Poland,quantile,0.1,115899
2022-04-25,11 day ahead cum death,2022-05-06,PL,Poland,quantile,0.15,115903
2022-04-25,11 day ahead cum death,2022-05-06,PL,Poland,quantile,0.2,115906
2022-04-25,11 day ahead cum death,2022-05-06,PL,Poland,quantile,0.25,115909
2022-04-25,11 day ahead cum death,2022-05-06,PL,Poland,quantile,0.3,115911
2022-04-25,11 day ahead cum death,2022-05-06,PL,Poland,quantile,0.35,115913
2022-04-25,11 day ahead cum death,2022-05-06,PL,Poland,quantile,0.4,115915
2022-04-25,11 day ahead cum death,2022-05-06,PL,Poland,quantile,0.45,115917
2022-04-25,11 day ahead cum death,2022-05-06,PL,Poland,quantile,0.5,115919
2022-04-25,11 day ahead cum death,2022-05-06,PL,Poland,quantile,0.55,115921
2022-04-25,11 day ahead cum death,2022-05-06,PL,Poland,quantile,0.6,115924
2022-04-25,11 day ahead cum death,2022-05-06,PL,Poland,quantile,0.65,115926
2022-04-25,11 day ahead cum death,2022-05-06,PL,Poland,quantile,0.7,115928
2022-04-25,11 day ahead cum death,2022-05-06,PL,Poland,quantile,0.75,115930
2022-04-25,11 day ahead cum death,2022-05-06,PL,Poland,quantile,0.8,115933
2022-04-25,11 day ahead cum death,2022-05-06,PL,Poland,quantile,0.85,115936
2022-04-25,11 day ahead cum death,2022-05-06,PL,Poland,quantile,0.9,115940
2022-04-25,11 day ahead cum death,2022-05-06,PL,Poland,quantile,0.95,115946
2022-04-25,11 day ahead cum death,2022-05-06,PL,Poland,quantile,0.975,115952
2022-04-25,11 day ahead cum death,2022-05-06,PL,Poland,quantile,0.99,115957
2022-04-25,12 day ahead cum death,2022-05-07,PL,Poland,point,NA,115926
2022-04-25,12 day ahead cum death,2022-05-07,PL,Poland,quantile,0.01,115887
2022-04-25,12 day ahead cum death,2022-05-07,PL,Poland,quantile,0.025,115893
2022-04-25,12 day ahead cum death,2022-05-07,PL,Poland,quantile,0.05,115899
2022-04-25,12 day ahead cum death,2022-05-07,PL,Poland,quantile,0.1,115905
2022-04-25,12 day ahead cum death,2022-05-07,PL,Poland,quantile,0.15,115909
2022-04-25,12 day ahead cum death,2022-05-07,PL,Poland,quantile,0.2,115912
2022-04-25,12 day ahead cum death,2022-05-07,PL,Poland,quantile,0.25,115915
2022-04-25,12 day ahead cum death,2022-05-07,PL,Poland,quantile,0.3,115918
2022-04-25,12 day ahead cum death,2022-05-07,PL,Poland,quantile,0.35,115920
2022-04-25,12 day ahead cum death,2022-05-07,PL,Poland,quantile,0.4,115922
2022-04-25,12 day ahead cum death,2022-05-07,PL,Poland,quantile,0.45,115924
2022-04-25,12 day ahead cum death,2022-05-07,PL,Poland,quantile,0.5,115926
2022-04-25,12 day ahead cum death,2022-05-07,PL,Poland,quantile,0.55,115929
2022-04-25,12 day ahead cum death,2022-05-07,PL,Poland,quantile,0.6,115931
2022-04-25,12 day ahead cum death,2022-05-07,PL,Poland,quantile,0.65,115933
2022-04-25,12 day ahead cum death,2022-05-07,PL,Poland,quantile,0.7,115935
2022-04-25,12 day ahead cum death,2022-05-07,PL,Poland,quantile,0.75,115938
2022-04-25,12 day ahead cum death,2022-05-07,PL,Poland,quantile,0.8,115941
2022-04-25,12 day ahead cum death,2022-05-07,PL,Poland,quantile,0.85,115944
2022-04-25,12 day ahead cum death,2022-05-07,PL,Poland,quantile,0.9,115948
2022-04-25,12 day ahead cum death,2022-05-07,PL,Poland,quantile,0.95,115955
2022-04-25,12 day ahead cum death,2022-05-07,PL,Poland,quantile,0.975,115960
2022-04-25,12 day ahead cum death,2022-05-07,PL,Poland,quantile,0.99,115966
2022-04-25,13 day ahead cum death,2022-05-08,PL,Poland,point,NA,115933
2022-04-25,13 day ahead cum death,2022-05-08,PL,Poland,quantile,0.01,115891
2022-04-25,13 day ahead cum death,2022-05-08,PL,Poland,quantile,0.025,115898
2022-04-25,13 day ahead cum death,2022-05-08,PL,Poland,quantile,0.05,115904
2022-04-25,13 day ahead cum death,2022-05-08,PL,Poland,quantile,0.1,115910
2022-04-25,13 day ahead cum death,2022-05-08,PL,Poland,quantile,0.15,115914
2022-04-25,13 day ahead cum death,2022-05-08,PL,Poland,quantile,0.2,115918
2022-04-25,13 day ahead cum death,2022-05-08,PL,Poland,quantile,0.25,115921
2022-04-25,13 day ahead cum death,2022-05-08,PL,Poland,quantile,0.3,115924
2022-04-25,13 day ahead cum death,2022-05-08,PL,Poland,quantile,0.35,115926
2022-04-25,13 day ahead cum death,2022-05-08,PL,Poland,quantile,0.4,115928
2022-04-25,13 day ahead cum death,2022-05-08,PL,Poland,quantile,0.45,115931
2022-04-25,13 day ahead cum death,2022-05-08,PL,Poland,quantile,0.5,115933
2022-04-25,13 day ahead cum death,2022-05-08,PL,Poland,quantile,0.55,115935
2022-04-25,13 day ahead cum death,2022-05-08,PL,Poland,quantile,0.6,115937
2022-04-25,13 day ahead cum death,2022-05-08,PL,Poland,quantile,0.65,115940
2022-04-25,13 day ahead cum death,2022-05-08,PL,Poland,quantile,0.7,115942
2022-04-25,13 day ahead cum death,2022-05-08,PL,Poland,quantile,0.75,115945
2022-04-25,13 day ahead cum death,2022-05-08,PL,Poland,quantile,0.8,115948
2022-04-25,13 day ahead cum death,2022-05-08,PL,Poland,quantile,0.85,115951
2022-04-25,13 day ahead cum death,2022-05-08,PL,Poland,quantile,0.9,115956
2022-04-25,13 day ahead cum death,2022-05-08,PL,Poland,quantile,0.95,115963
2022-04-25,13 day ahead cum death,2022-05-08,PL,Poland,quantile,0.975,115968
2022-04-25,13 day ahead cum death,2022-05-08,PL,Poland,quantile,0.99,115974
2022-04-25,14 day ahead cum death,2022-05-09,PL,Poland,point,NA,115939
2022-04-25,14 day ahead cum death,2022-05-09,PL,Poland,quantile,0.01,115895
2022-04-25,14 day ahead cum death,2022-05-09,PL,Poland,quantile,0.025,115902
2022-04-25,14 day ahead cum death,2022-05-09,PL,Poland,quantile,0.05,115908
2022-04-25,14 day ahead cum death,2022-05-09,PL,Poland,quantile,0.1,115915
2022-04-25,14 day ahead cum death,2022-05-09,PL,Poland,quantile,0.15,115919
2022-04-25,14 day ahead cum death,2022-05-09,PL,Poland,quantile,0.2,115923
2022-04-25,14 day ahead cum death,2022-05-09,PL,Poland,quantile,0.25,115926
2022-04-25,14 day ahead cum death,2022-05-09,PL,Poland,quantile,0.3,115929
2022-04-25,14 day ahead cum death,2022-05-09,PL,Poland,quantile,0.35,115932
2022-04-25,14 day ahead cum death,2022-05-09,PL,Poland,quantile,0.4,115934
2022-04-25,14 day ahead cum death,2022-05-09,PL,Poland,quantile,0.45,115937
2022-04-25,14 day ahead cum death,2022-05-09,PL,Poland,quantile,0.5,115939
2022-04-25,14 day ahead cum death,2022-05-09,PL,Poland,quantile,0.55,115941
2022-04-25,14 day ahead cum death,2022-05-09,PL,Poland,quantile,0.6,115944
2022-04-25,14 day ahead cum death,2022-05-09,PL,Poland,quantile,0.65,115946
2022-04-25,14 day ahead cum death,2022-05-09,PL,Poland,quantile,0.7,115949
2022-04-25,14 day ahead cum death,2022-05-09,PL,Poland,quantile,0.75,115952
2022-04-25,14 day ahead cum death,2022-05-09,PL,Poland,quantile,0.8,115955
2022-04-25,14 day ahead cum death,2022-05-09,PL,Poland,quantile,0.85,115958
2022-04-25,14 day ahead cum death,2022-05-09,PL,Poland,quantile,0.9,115963
2022-04-25,14 day ahead cum death,2022-05-09,PL,Poland,quantile,0.95,115970
2022-04-25,14 day ahead cum death,2022-05-09,PL,Poland,quantile,0.975,115976
